1.94549 1.82408 160 375 2.10673e-06
1.94624 1.82408 160 375 2.07808e-06
1.94699 1.82408 160 375 2.0542e-06
1.94774 1.82408 160 375 2.0351e-06
1.94849 1.82408 160 375 2.02081e-06
1.94924 1.82408 160 375 2.01129e-06
1.94999 1.82408 160 375 2.00658e-06
1.95074 1.82408 160 375 2.00672e-06
1.95149 1.82408 160 375 2.01179e-06
1.95224 1.82408 160 375 2.02189e-06
1.95299 1.82408 160 375 2.03714e-06
1.95374 1.82408 160 375 2.05771e-06
1.95449 1.82408 160 375 2.08377e-06
1.95524 1.82408 160 375 2.11558e-06
1.95599 1.82408 160 375 2.15341e-06
1.95674 1.82408 160 375 2.19757e-06
1.95749 1.82408 160 375 2.24843e-06
1.95824 1.82408 160 375 2.30638e-06
1.95899 1.82408 160 375 2.37176e-06
1.95974 1.82408 160 375 2.44506e-06
1.96049 1.82408 160 375 2.52673e-06
1.96124 1.82408 160 375 2.61718e-06
1.96199 1.82408 160 375 2.71685e-06
1.96274 1.82408 160 375 2.82608e-06
1.96349 1.82408 160 375 2.94511e-06
1.96424 1.82408 160 375 3.07401e-06
1.96499 1.82408 160 375 3.21262e-06
1.96574 1.82408 160 375 3.36046e-06
1.96649 1.82408 160 375 3.51665e-06
1.96724 1.82408 160 375 3.67964e-06
1.96799 1.82408 160 375 3.84732e-06
1.96874 1.82408 160 375 4.01686e-06
1.96949 1.82408 160 375 4.1846e-06
1.97025 1.82408 160 375 4.34614e-06
1.971 1.82408 160 375 4.49636e-06
1.97175 1.82408 160 375 4.62985e-06
1.9725 1.82408 160 375 4.7412e-06
1.97325 1.82408 160 375 4.82553e-06
1.974 1.82408 160 375 4.87896e-06
1.97475 1.82408 160 375 4.89914e-06
1.9755 1.82408 160 375 4.88546e-06
1.97625 1.82408 160 375 4.8391e-06
1.977 1.82408 160 375 4.76276e-06
1.97775 1.82408 160 375 4.66024e-06
1.9785 1.82408 160 375 4.53593e-06
1.97925 1.82408 160 375 4.39433e-06
1.98 1.82408 160 375 4.23968e-06
1.98075 1.82408 160 375 4.07582e-06
1.9815 1.82408 160 375 3.90602e-06
1.98225 1.82408 160 375 3.73313e-06
1.983 1.82408 160 375 3.55958e-06
1.98375 1.82408 160 375 3.38738e-06
1.9845 1.82408 160 375 3.2182e-06
1.98525 1.82408 160 375 3.05344e-06
1.986 1.82408 160 375 2.89414e-06
1.98675 1.82408 160 375 2.7411e-06
1.9875 1.82408 160 375 2.59478e-06
1.98825 1.82408 160 375 2.45548e-06
1.989 1.82408 160 375 2.32329e-06
1.98975 1.82408 160 375 2.19811e-06
1.9905 1.82408 160 375 2.07972e-06
1.99125 1.82408 160 375 1.96784e-06
1.992 1.82408 160 375 1.86212e-06
1.99275 1.82408 160 375 1.76214e-06
1.9935 1.82408 160 375 1.66753e-06
1.99425 1.82408 160 375 1.57795e-06
1.995 1.82408 160 375 1.49308e-06
1.99575 1.82408 160 375 1.41264e-06
1.9965 1.82408 160 375 1.3365e-06
1.99725 1.82408 160 375 1.26464e-06
1.998 1.82408 160 375 1.19723e-06
1.99875 1.82408 160 375 1.13441e-06
1.9995 1.82408 160 375 1.07663e-06
2.00025 1.82408 160 375 1.02443e-06
2.001 1.82408 160 375 9.78419e-07
2.00175 1.82408 160 375 9.39283e-07
2.0025 1.82408 160 375 9.07634e-07
2.00325 1.82408 160 375 8.83942e-07
2.004 1.82408 160 375 8.68358e-07
2.00475 1.82408 160 375 8.60768e-07
2.0055 1.82408 160 375 8.60568e-07
2.00625 1.82408 160 375 8.6673e-07
2.007 1.82408 160 375 8.77847e-07
2.00775 1.82408 160 375 8.92254e-07
2.0085 1.82408 160 375 9.08192e-07
2.00925 1.82408 160 375 9.23987e-07
2.01 1.82408 160 375 9.38212e-07
2.01075 1.82408 160 375 9.49689e-07
2.0115 1.82408 160 375 9.57942e-07
2.01225 1.82408 160 375 9.6257e-07
2.013 1.82408 160 375 9.63604e-07
2.01375 1.82408 160 375 9.6125e-07
2.0145 1.82408 160 375 9.5607e-07
2.01525 1.82408 160 375 9.48506e-07
2.016 1.82408 160 375 9.39085e-07
2.01675 1.82408 160 375 9.28309e-07
2.0175 1.82408 160 375 9.16631e-07
2.01825 1.82408 160 375 9.04441e-07
2.019 1.82408 160 375 8.92062e-07
2.01975 1.82408 160 375 8.79753e-07
2.0205 1.82408 160 375 8.67716e-07
2.02125 1.82408 160 375 8.56106e-07
2.022 1.82408 160 375 8.45033e-07
2.02275 1.82408 160 375 8.34578e-07
2.0235 1.82408 160 375 8.24794e-07
2.02425 1.82408 160 375 8.15714e-07
2.025 1.82408 160 375 8.07347e-07
2.02575 1.82408 160 375 7.9972e-07
2.0265 1.82408 160 375 7.92806e-07
2.02725 1.82408 160 375 7.8663e-07
2.028 1.82408 160 375 7.81159e-07
2.02875 1.82408 160 375 7.76395e-07
2.0295 1.82408 160 375 7.72315e-07
2.03026 1.82408 160 375 7.68902e-07
2.03101 1.82408 160 375 7.6616e-07
2.03176 1.82408 160 375 7.64069e-07
2.03251 1.82408 160 375 7.62618e-07
2.03326 1.82408 160 375 7.618e-07
2.03401 1.82408 160 375 7.61609e-07
2.03476 1.82408 160 375 7.62042e-07
2.03551 1.82408 160 375 7.63095e-07
2.03626 1.82408 160 375 7.64765e-07
2.03701 1.82408 160 375 7.67059e-07
2.03776 1.82408 160 375 7.69987e-07
2.03851 1.82408 160 375 7.73551e-07
2.03926 1.82408 160 375 7.77762e-07
2.04001 1.82408 160 375 7.8263e-07
2.04076 1.82408 160 375 7.8817e-07
2.04151 1.82408 160 375 7.9441e-07
2.04226 1.82408 160 375 8.01366e-07
2.04301 1.82408 160 375 8.09062e-07
2.04376 1.82408 160 375 8.17522e-07
2.04451 1.82408 160 375 8.26784e-07
2.04526 1.82408 160 375 8.36883e-07
2.04601 1.82408 160 375 8.47858e-07
2.04676 1.82408 160 375 8.59752e-07
2.04751 1.82408 160 375 8.72736e-07
2.04826 1.82408 160 375 8.86614e-07
2.04901 1.82408 160 375 9.01568e-07
2.04976 1.82408 160 375 9.17676e-07
2.05051 1.82408 160 375 9.35005e-07
2.05126 1.82408 160 375 9.53626e-07
2.05201 1.82408 160 375 9.73641e-07
2.05276 1.82408 160 375 9.95137e-07
2.05351 1.82408 160 375 1.01822e-06
2.05426 1.82408 160 375 1.04301e-06
2.05501 1.82408 160 375 1.06963e-06
2.05576 1.82408 160 375 1.09821e-06
2.05651 1.82408 160 375 1.12892e-06
2.05726 1.82408 160 375 1.1619e-06
2.05801 1.82408 160 375 1.19735e-06
2.05876 1.82408 160 375 1.23545e-06
2.05951 1.82408 160 375 1.27642e-06
2.06026 1.82408 160 375 1.32048e-06
2.06101 1.82408 160 375 1.36788e-06
2.06176 1.82408 160 375 1.41888e-06
2.06251 1.82408 160 375 1.47375e-06
2.06326 1.82408 160 375 1.53278e-06
2.06401 1.82408 160 375 1.59627e-06
2.06476 1.82408 160 375 1.66452e-06
2.06551 1.82408 160 375 1.73782e-06
2.06626 1.82408 160 375 1.81647e-06
2.06701 1.82408 160 375 1.90071e-06
2.06776 1.82408 160 375 1.99076e-06
2.06851 1.82408 160 375 2.08673e-06
2.06926 1.82408 160 375 2.18854e-06
2.07001 1.82408 160 375 2.29636e-06
2.07076 1.82408 160 375 2.40975e-06
2.07151 1.82408 160 375 2.52822e-06
2.07226 1.82408 160 375 2.65099e-06
2.07301 1.82408 160 375 2.77696e-06
2.07376 1.82408 160 375 2.9047e-06
2.07451 1.82408 160 375 3.03239e-06
2.07526 1.82408 160 375 3.15789e-06
2.07601 1.82408 160 375 3.27875e-06
2.07676 1.82408 160 375 3.39228e-06
2.07751 1.82408 160 375 3.49572e-06
2.07826 1.82408 160 375 3.58631e-06
2.07901 1.82408 160 375 3.66152e-06
2.07976 1.82408 160 375 3.71916e-06
2.08051 1.82408 160 375 3.75752e-06
2.08126 1.82408 160 375 3.77547e-06
2.08201 1.82408 160 375 3.77257e-06
2.08276 1.82408 160 375 3.74903e-06
2.08351 1.82408 160 375 3.70577e-06
2.08426 1.82408 160 375 3.64429e-06
2.08501 1.82408 160 375 3.56663e-06
2.08576 1.82408 160 375 3.47524e-06
2.08651 1.82408 160 375 3.37277e-06
2.08726 1.82408 160 375 3.262e-06
2.08801 1.82408 160 375 3.14562e-06
2.08876 1.82408 160 375 3.02614e-06
2.08951 1.82408 160 375 2.90582e-06
2.09027 1.82408 160 375 2.78659e-06
2.09102 1.82408 160 375 2.67005e-06
2.09177 1.82408 160 375 2.55749e-06
2.09252 1.82408 160 375 2.44994e-06
2.09327 1.82408 160 375 2.34817e-06
2.09402 1.82408 160 375 2.25279e-06
2.09477 1.82408 160 375 2.16427e-06
2.09552 1.82408 160 375 2.083e-06
2.09627 1.82408 160 375 2.00928e-06
2.09702 1.82408 160 375 1.94333e-06
2.09777 1.82408 160 375 1.88542e-06
2.09852 1.82408 160 375 1.83561e-06
2.09927 1.82408 160 375 1.79388e-06
2.10002 1.82408 160 375 1.76011e-06
2.10077 1.82408 160 375 1.73394e-06
2.10152 1.82408 160 375 1.71488e-06
2.10227 1.82408 160 375 1.70225e-06
2.10302 1.82408 160 375 1.69527e-06
2.10377 1.82408 160 375 1.6931e-06
2.10452 1.82408 160 375 1.69494e-06
2.10527 1.82408 160 375 1.69999e-06
2.10602 1.82408 160 375 1.70765e-06
2.10677 1.82408 160 375 1.71737e-06
2.10752 1.82408 160 375 1.72879e-06
2.10827 1.82408 160 375 1.74163e-06
2.10902 1.82408 160 375 1.7557e-06
2.10977 1.82408 160 375 1.77085e-06
2.11052 1.82408 160 375 1.78698e-06
2.11127 1.82408 160 375 1.80395e-06
2.11202 1.82408 160 375 1.82165e-06
2.11277 1.82408 160 375 1.83992e-06
2.11352 1.82408 160 375 1.85863e-06
2.11427 1.82408 160 375 1.87765e-06
2.11502 1.82408 160 375 1.8969e-06
2.11577 1.82408 160 375 1.91634e-06
2.11652 1.82408 160 375 1.93605e-06
2.11727 1.82408 160 375 1.95617e-06
2.11802 1.82408 160 375 1.97695e-06
2.11877 1.82408 160 375 1.99873e-06
2.11952 1.82408 160 375 2.02192e-06
2.12027 1.82408 160 375 2.047e-06
2.12102 1.82408 160 375 2.07444e-06
2.12177 1.82408 160 375 2.10478e-06
2.12252 1.82408 160 375 2.13853e-06
2.12327 1.82408 160 375 2.17617e-06
2.12402 1.82408 160 375 2.21819e-06
2.12477 1.82408 160 375 2.26503e-06
2.12552 1.82408 160 375 2.31714e-06
2.12627 1.82408 160 375 2.37493e-06
2.12702 1.82408 160 375 2.43878e-06
2.12777 1.82408 160 375 2.50906e-06
2.12852 1.82408 160 375 2.58612e-06
2.12927 1.82408 160 375 2.67028e-06
2.13002 1.82408 160 375 2.76181e-06
2.13077 1.82408 160 375 2.86093e-06
2.13152 1.82408 160 375 2.96777e-06
2.13227 1.82408 160 375 3.08236e-06
2.13302 1.82408 160 375 3.20458e-06
2.13377 1.82408 160 375 3.33408e-06
2.13452 1.82408 160 375 3.47034e-06
2.13527 1.82408 160 375 3.61247e-06
2.13602 1.82408 160 375 3.75927e-06
2.13677 1.82408 160 375 3.90916e-06
2.13752 1.82408 160 375 4.06019e-06
2.13827 1.82408 160 375 4.21002e-06
2.13902 1.82408 160 375 4.35601e-06
2.13977 1.82408 160 375 4.49539e-06
2.14052 1.82408 160 375 4.62541e-06
2.14127 1.82408 160 375 4.74357e-06
2.14202 1.82408 160 375 4.84793e-06
2.14277 1.82408 160 375 4.93723e-06
2.14352 1.82408 160 375 5.01117e-06
2.14427 1.82408 160 375 5.07048e-06
2.14502 1.82408 160 375 5.11681e-06
2.14577 1.82408 160 375 5.1527e-06
2.14652 1.82408 160 375 5.18132e-06
2.14727 1.82408 160 375 5.20622e-06
2.14802 1.82408 160 375 5.23112e-06
2.14877 1.82408 160 375 5.25961e-06
2.14952 1.82408 160 375 5.2951e-06
2.15028 1.82408 160 375 5.34065e-06
2.15103 1.82408 160 375 5.3989e-06
2.15178 1.82408 160 375 5.47209e-06
2.15253 1.82408 160 375 5.56204e-06
2.15328 1.82408 160 375 5.67017e-06
2.15403 1.82408 160 375 5.79752e-06
2.15478 1.82408 160 375 5.94476e-06
2.15553 1.82408 160 375 6.11215e-06
2.15628 1.82408 160 375 6.29956e-06
2.15703 1.82408 160 375 6.50638e-06
2.15778 1.82408 160 375 6.73148e-06
2.15853 1.82408 160 375 6.97322e-06
2.15928 1.82408 160 375 7.22931e-06
2.16003 1.82408 160 375 7.49682e-06
2.16078 1.82408 160 375 7.77228e-06
2.16153 1.82408 160 375 8.05159e-06
2.16228 1.82408 160 375 8.33045e-06
2.16303 1.82408 160 375 8.6043e-06
2.16378 1.82408 160 375 8.86869e-06
2.16453 1.82408 160 375 9.11955e-06
2.16528 1.82408 160 375 9.3534e-06
2.16603 1.82408 160 375 9.56747e-06
2.16678 1.82408 160 375 9.75973e-06
2.16753 1.82408 160 375 9.92864e-06
2.16828 1.82408 160 375 1.00727e-05
2.16903 1.82408 160 375 1.01913e-05
2.16978 1.82408 160 375 1.02825e-05
2.17053 1.82408 160 375 1.03441e-05
2.17128 1.82408 160 375 1.03736e-05
2.17203 1.82408 160 375 1.03679e-05
2.17278 1.82408 160 375 1.03238e-05
2.17353 1.82408 160 375 1.02389e-05
2.17428 1.82408 160 375 1.01112e-05
2.17503 1.82408 160 375 9.94059e-06
2.17578 1.82408 160 375 9.72821e-06
2.17653 1.82408 160 375 9.47705e-06
2.17728 1.82408 160 375 9.19166e-06
2.17803 1.82408 160 375 8.87773e-06
2.17878 1.82408 160 375 8.54173e-06
2.17953 1.82408 160 375 8.19037e-06
2.18028 1.82408 160 375 7.83014e-06
2.18103 1.82408 160 375 7.46694e-06
2.18178 1.82408 160 375 7.10593e-06
2.18253 1.82408 160 375 6.75138e-06
2.18328 1.82408 160 375 6.40661e-06
2.18403 1.82408 160 375 6.07414e-06
2.18478 1.82408 160 375 5.75576e-06
2.18553 1.82408 160 375 5.45248e-06
2.18628 1.82408 160 375 5.16496e-06
2.18703 1.82408 160 375 4.89339e-06
2.18778 1.82408 160 375 4.63766e-06
2.18853 1.82408 160 375 4.39743e-06
2.18928 1.82408 160 375 4.1722e-06
2.19003 1.82408 160 375 3.96132e-06
2.19078 1.82408 160 375 3.7641e-06
2.19153 1.82408 160 375 3.57983e-06
2.19228 1.82408 160 375 3.40768e-06
2.19303 1.82408 160 375 3.24693e-06
2.19378 1.82408 160 375 3.09684e-06
2.19453 1.82408 160 375 2.95673e-06
2.19528 1.82408 160 375 2.82582e-06
2.19603 1.82408 160 375 2.7035e-06
2.19678 1.82408 160 375 2.58917e-06
2.19753 1.82408 160 375 2.48225e-06
2.19828 1.82408 160 375 2.3822e-06
2.19903 1.82408 160 375 2.28852e-06
2.19978 1.82408 160 375 2.20075e-06
2.20053 1.82408 160 375 2.11846e-06
2.20128 1.82408 160 375 2.04127e-06
2.20203 1.82408 160 375 1.96882e-06
2.20278 1.82408 160 375 1.90074e-06
2.20353 1.82408 160 375 1.83674e-06
2.20428 1.82408 160 375 1.77654e-06
2.20503 1.82408 160 375 1.71987e-06
2.20578 1.82408 160 375 1.6665e-06
2.20653 1.82408 160 375 1.61619e-06
2.20728 1.82408 160 375 1.56876e-06
2.20803 1.82408 160 375 1.52401e-06
2.20878 1.82408 160 375 1.48177e-06
2.20953 1.82408 160 375 1.44187e-06
2.21029 1.82408 160 375 1.40418e-06
2.21104 1.82408 160 375 1.36856e-06
2.21179 1.82408 160 375 1.33489e-06
2.21254 1.82408 160 375 1.30303e-06
2.21329 1.82408 160 375 1.27289e-06
2.21404 1.82408 160 375 1.24438e-06
2.21479 1.82408 160 375 1.21739e-06
2.21554 1.82408 160 375 1.19185e-06
2.21629 1.82408 160 375 1.16768e-06
2.21704 1.82408 160 375 1.14478e-06
2.21779 1.82408 160 375 1.12314e-06
2.21854 1.82408 160 375 1.10266e-06
2.21929 1.82408 160 375 1.08328e-06
2.22004 1.82408 160 375 1.06498e-06
2.22079 1.82408 160 375 1.04768e-06
2.22154 1.82408 160 375 1.03136e-06
2.22229 1.82408 160 375 1.01593e-06
2.22304 1.82408 160 375 1.00139e-06
2.22379 1.82408 160 375 9.87703e-07
2.22454 1.82408 160 375 9.74824e-07
2.22529 1.82408 160 375 9.62723e-07
2.22604 1.82408 160 375 9.51355e-07
2.22679 1.82408 160 375 9.40709e-07
2.22754 1.82408 160 375 9.30758e-07
2.22829 1.82408 160 375 9.2148e-07
2.22904 1.82408 160 375 9.12852e-07
2.22979 1.82408 160 375 9.04853e-07
2.23054 1.82408 160 375 8.97481e-07
2.23129 1.82408 160 375 8.90683e-07
2.23204 1.82408 160 375 8.84476e-07
2.23279 1.82408 160 375 8.78809e-07
2.23354 1.82408 160 375 8.7368e-07
2.23429 1.82408 160 375 8.69073e-07
2.23504 1.82408 160 375 8.64969e-07
2.23579 1.82408 160 375 8.61374e-07
2.23654 1.82408 160 375 8.58224e-07
2.23729 1.82408 160 375 8.55518e-07
2.23804 1.82408 160 375 8.53232e-07
2.23879 1.82408 160 375 8.51337e-07
2.23954 1.82408 160 375 8.49801e-07
2.24029 1.82408 160 375 8.48616e-07
2.24104 1.82408 160 375 8.47711e-07
2.24179 1.82408 160 375 8.47007e-07
2.24254 1.82408 160 375 8.46509e-07
2.24329 1.82408 160 375 8.46092e-07
2.24404 1.82408 160 375 8.45738e-07
2.24479 1.82408 160 375 8.45342e-07
2.24554 1.82408 160 375 8.44889e-07
2.24629 1.82408 160 375 8.4426e-07
2.24704 1.82408 160 375 8.43443e-07
2.24779 1.82408 160 375 8.42423e-07
2.24854 1.82408 160 375 8.41236e-07
2.24929 1.82408 160 375 8.39925e-07
2.25004 1.82408 160 375 8.38648e-07
2.25079 1.82408 160 375 8.37576e-07
2.25154 1.82408 160 375 8.37001e-07
2.25229 1.82408 160 375 8.37277e-07
2.25304 1.82408 160 375 8.38836e-07
2.25379 1.82408 160 375 8.42178e-07
2.25454 1.82408 160 375 8.47851e-07
2.25529 1.82408 160 375 8.56432e-07
2.25604 1.82408 160 375 8.68485e-07
2.25679 1.82408 160 375 8.84551e-07
2.25754 1.82408 160 375 9.04979e-07
2.25829 1.82408 160 375 9.30076e-07
2.25904 1.82408 160 375 9.59971e-07
2.25979 1.82408 160 375 9.94604e-07
2.26054 1.82408 160 375 1.03371e-06
2.26129 1.82408 160 375 1.07705e-06
2.26204 1.82408 160 375 1.12423e-06
2.26279 1.82408 160 375 1.17492e-06
2.26354 1.82408 160 375 1.22894e-06
2.26429 1.82408 160 375 1.28625e-06
2.26504 1.82408 160 375 1.34709e-06
2.26579 1.82408 160 375 1.41183e-06
2.26654 1.82408 160 375 1.48117e-06
2.26729 1.82408 160 375 1.55579e-06
2.26804 1.82408 160 375 1.63647e-06
2.26879 1.82408 160 375 1.72392e-06
2.26954 1.82408 160 375 1.81872e-06
2.2703 1.82408 160 375 1.92123e-06
2.27105 1.82408 160 375 2.03156e-06
2.2718 1.82408 160 375 2.14955e-06
2.27255 1.82408 160 375 2.27481e-06
2.2733 1.82408 160 375 2.40677e-06
2.27405 1.82408 160 375 2.5447e-06
2.2748 1.82408 160 375 2.68781e-06
2.27555 1.82408 160 375 2.83526e-06
2.2763 1.82408 160 375 2.98616e-06
2.27705 1.82408 160 375 3.1396e-06
2.2778 1.82408 160 375 3.29459e-06
2.27855 1.82408 160 375 3.45001e-06
2.2793 1.82408 160 375 3.60462e-06
2.28005 1.82408 160 375 3.757e-06
2.2808 1.82408 160 375 3.90556e-06
2.28155 1.82408 160 375 4.04857e-06
2.2823 1.82408 160 375 4.18416e-06
2.28305 1.82408 160 375 4.31038e-06
2.2838 1.82408 160 375 4.42526e-06
2.28455 1.82408 160 375 4.52685e-06
2.2853 1.82408 160 375 4.61323e-06
2.28605 1.82408 160 375 4.68261e-06
2.2868 1.82408 160 375 4.73335e-06
2.28755 1.82408 160 375 4.76406e-06
2.2883 1.82408 160 375 4.77367e-06
2.28905 1.82408 160 375 4.76153e-06
2.2898 1.82408 160 375 4.72749e-06
2.29055 1.82408 160 375 4.67202e-06
2.2913 1.82408 160 375 4.59615e-06
2.29205 1.82408 160 375 4.50155e-06
2.2928 1.82408 160 375 4.39034e-06
2.29355 1.82408 160 375 4.26504e-06
2.2943 1.82408 160 375 4.12837e-06
2.29505 1.82408 160 375 3.98315e-06
2.2958 1.82408 160 375 3.83212e-06
2.29655 1.82408 160 375 3.67786e-06
2.2973 1.82408 160 375 3.52262e-06
2.29805 1.82408 160 375 3.36841e-06
2.2988 1.82408 160 375 3.2169e-06
2.29955 1.82408 160 375 3.06942e-06
2.3003 1.82408 160 375 2.92702e-06
2.30105 1.82408 160 375 2.79044e-06
2.3018 1.82408 160 375 2.66019e-06
2.30255 1.82408 160 375 2.53661e-06
2.3033 1.82408 160 375 2.42227e-06
2.30405 1.82408 160 375 2.31214e-06
2.3048 1.82408 160 375 2.20875e-06
2.30555 1.82408 160 375 2.11193e-06
2.3063 1.82408 160 375 2.02147e-06
2.30705 1.82408 160 375 1.93709e-06
2.3078 1.82408 160 375 1.85853e-06
2.30855 1.82408 160 375 1.78548e-06
2.3093 1.82408 160 375 1.71765e-06
2.31005 1.82408 160 375 1.65473e-06
2.3108 1.82408 160 375 1.59645e-06
2.31155 1.82408 160 375 1.54254e-06
2.3123 1.82408 160 375 1.49272e-06
2.31305 1.82408 160 375 1.44677e-06
2.3138 1.82408 160 375 1.40444e-06
2.31455 1.82408 160 375 1.36553e-06
2.3153 1.82408 160 375 1.32985e-06
2.31605 1.82408 160 375 1.29719e-06
2.3168 1.82408 160 375 1.2674e-06
2.31755 1.82408 160 375 1.2403e-06
2.3183 1.82408 160 375 1.21574e-06
2.31905 1.82408 160 375 1.19357e-06
2.3198 1.82408 160 375 1.17364e-06
2.32055 1.82408 160 375 1.1558e-06
2.3213 1.82408 160 375 1.13988e-06
2.32205 1.82408 160 375 1.12572e-06
2.3228 1.82408 160 375 1.11316e-06
2.32355 1.82408 160 375 1.10199e-06
2.3243 1.82408 160 375 1.09201e-06
2.32505 1.82408 160 375 1.08299e-06
2.3258 1.82408 160 375 1.07468e-06
2.32655 1.82408 160 375 1.06684e-06
2.3273 1.82408 160 375 1.0592e-06
2.32805 1.82408 160 375 1.05151e-06
2.3288 1.82408 160 375 1.0435e-06
2.32955 1.82408 160 375 1.03498e-06
2.33031 1.82408 160 375 1.02574e-06
2.33106 1.82408 160 375 1.01566e-06
2.33181 1.82408 160 375 1.00466e-06
2.33256 1.82408 160 375 9.92709e-07
2.33331 1.82408 160 375 9.7985e-07
2.33406 1.82408 160 375 9.6618e-07
2.33481 1.82408 160 375 9.51825e-07
2.33556 1.82408 160 375 9.36946e-07
2.33631 1.82408 160 375 9.21723e-07
2.33706 1.82408 160 375 9.06331e-07
2.33781 1.82408 160 375 8.90949e-07
2.33856 1.82408 160 375 8.75738e-07
2.33931 1.82408 160 375 8.6084e-07
2.34006 1.82408 160 375 8.46376e-07
2.34081 1.82408 160 375 8.32444e-07
2.34156 1.82408 160 375 8.19118e-07
2.34231 1.82408 160 375 8.06451e-07
2.34306 1.82408 160 375 7.94487e-07
2.34381 1.82408 160 375 7.83244e-07
2.34456 1.82408 160 375 7.72733e-07
2.34531 1.82408 160 375 7.62953e-07
2.34606 1.82408 160 375 7.53898e-07
2.34681 1.82408 160 375 7.45557e-07
2.34756 1.82408 160 375 7.37906e-07
2.34831 1.82408 160 375 7.30929e-07
2.34906 1.82408 160 375 7.24605e-07
2.34981 1.82408 160 375 7.18912e-07
2.35056 1.82408 160 375 7.13829e-07
2.35131 1.82408 160 375 7.09336e-07
2.35206 1.82408 160 375 7.05415e-07
2.35281 1.82408 160 375 7.02048e-07
2.35356 1.82408 160 375 6.99221e-07
2.35431 1.82408 160 375 6.96925e-07
2.35506 1.82408 160 375 6.95146e-07
2.35581 1.82408 160 375 6.93881e-07
2.35656 1.82408 160 375 6.93126e-07
2.35731 1.82408 160 375 6.92878e-07
2.35806 1.82408 160 375 6.93142e-07
2.35881 1.82408 160 375 6.93909e-07
2.35956 1.82408 160 375 6.95185e-07
2.36031 1.82408 160 375 6.96966e-07
2.36106 1.82408 160 375 6.99254e-07
2.36181 1.82408 160 375 7.02039e-07
2.36256 1.82408 160 375 7.05312e-07
2.36331 1.82408 160 375 7.09061e-07
2.36406 1.82408 160 375 7.13267e-07
2.36481 1.82408 160 375 7.17911e-07
2.36556 1.82408 160 375 7.22975e-07
2.36631 1.82408 160 375 7.28448e-07
2.36706 1.82408 160 375 7.34331e-07
2.36781 1.82408 160 375 7.40618e-07
2.36856 1.82408 160 375 7.47323e-07
2.36931 1.82408 160 375 7.54448e-07
2.37006 1.82408 160 375 7.62031e-07
2.37081 1.82408 160 375 7.70115e-07
2.37156 1.82408 160 375 7.78757e-07
2.37231 1.82408 160 375 7.8803e-07
2.37306 1.82408 160 375 7.98024e-07
2.37381 1.82408 160 375 8.08851e-07
2.37456 1.82408 160 375 8.20633e-07
2.37531 1.82408 160 375 8.33536e-07
2.37606 1.82408 160 375 8.47722e-07
2.37681 1.82408 160 375 8.63376e-07
2.37756 1.82408 160 375 8.80693e-07
2.37831 1.82408 160 375 8.9987e-07
2.37906 1.82408 160 375 9.2109e-07
2.37981 1.82408 160 375 9.44517e-07
2.38056 1.82408 160 375 9.70277e-07
2.38131 1.82408 160 375 9.98446e-07
2.38206 1.82408 160 375 1.02905e-06
2.38281 1.82408 160 375 1.06203e-06
2.38356 1.82408 160 375 1.09732e-06
2.38431 1.82408 160 375 1.13481e-06
2.38506 1.82408 160 375 1.17434e-06
2.38581 1.82408 160 375 1.21578e-06
2.38656 1.82408 160 375 1.25899e-06
2.38731 1.82408 160 375 1.30384e-06
2.38806 1.82408 160 375 1.35042e-06
2.38881 1.82408 160 375 1.39865e-06
2.38956 1.82408 160 375 1.44864e-06
2.39032 1.82408 160 375 1.50047e-06
2.39107 1.82408 160 375 1.55427e-06
2.39182 1.82408 160 375 1.6102e-06
2.39257 1.82408 160 375 1.6684e-06
2.39332 1.82408 160 375 1.72901e-06
2.39407 1.82408 160 375 1.79213e-06
2.39482 1.82408 160 375 1.85782e-06
2.39557 1.82408 160 375 1.92613e-06
2.39632 1.82408 160 375 1.99698e-06
2.39707 1.82408 160 375 2.07027e-06
2.39782 1.82408 160 375 2.14579e-06
2.39857 1.82408 160 375 2.22328e-06
2.39932 1.82408 160 375 2.30239e-06
2.40007 1.82408 160 375 2.3827e-06
2.40082 1.82408 160 375 2.46375e-06
2.40157 1.82408 160 375 2.54507e-06
2.40232 1.82408 160 375 2.6262e-06
2.40307 1.82408 160 375 2.70672e-06
2.40382 1.82408 160 375 2.78632e-06
2.40457 1.82408 160 375 2.86482e-06
2.40532 1.82408 160 375 2.94223e-06
2.40607 1.82408 160 375 3.01876e-06
2.40682 1.82408 160 375 3.09481e-06
2.40757 1.82408 160 375 3.17099e-06
2.40832 1.82408 160 375 3.24811e-06
2.40907 1.82408 160 375 3.32708e-06
2.40982 1.82408 160 375 3.4089e-06
2.41057 1.82408 160 375 3.49461e-06
2.41132 1.82408 160 375 3.58518e-06
