2.88615 1.82408 120 405 5.0413e-07
2.8869 1.82408 120 405 5.08642e-07
2.88765 1.82408 120 405 5.14536e-07
2.8884 1.82408 120 405 5.21784e-07
2.88915 1.82408 120 405 5.3032e-07
2.8899 1.82408 120 405 5.40041e-07
2.89065 1.82408 120 405 5.50813e-07
2.8914 1.82408 120 405 5.62479e-07
2.89215 1.82408 120 405 5.74854e-07
2.8929 1.82408 120 405 5.87796e-07
2.89365 1.82408 120 405 6.0112e-07
2.8944 1.82408 120 405 6.14684e-07
2.89515 1.82408 120 405 6.28367e-07
2.8959 1.82408 120 405 6.4208e-07
2.89665 1.82408 120 405 6.55765e-07
2.8974 1.82408 120 405 6.69395e-07
2.89815 1.82408 120 405 6.82946e-07
2.8989 1.82408 120 405 6.96504e-07
2.89965 1.82408 120 405 7.10089e-07
2.9004 1.82408 120 405 7.23769e-07
2.90115 1.82408 120 405 7.37622e-07
2.9019 1.82408 120 405 7.51733e-07
2.90265 1.82408 120 405 7.66195e-07
2.9034 1.82408 120 405 7.811e-07
2.90415 1.82408 120 405 7.96542e-07
2.9049 1.82408 120 405 8.12614e-07
2.90565 1.82408 120 405 8.29406e-07
2.9064 1.82408 120 405 8.47007e-07
2.90715 1.82408 120 405 8.65504e-07
2.9079 1.82408 120 405 8.84978e-07
2.90865 1.82408 120 405 9.05527e-07
2.9094 1.82408 120 405 9.27228e-07
2.91015 1.82408 120 405 9.50167e-07
2.9109 1.82408 120 405 9.74428e-07
2.91165 1.82408 120 405 1.0001e-06
2.9124 1.82408 120 405 1.02727e-06
2.91315 1.82408 120 405 1.05603e-06
2.9139 1.82408 120 405 1.08648e-06
2.91465 1.82408 120 405 1.1187e-06
2.9154 1.82408 120 405 1.15281e-06
2.91615 1.82408 120 405 1.1889e-06
2.9169 1.82408 120 405 1.22708e-06
2.91765 1.82408 120 405 1.26745e-06
2.9184 1.82408 120 405 1.31012e-06
2.91915 1.82408 120 405 1.35522e-06
2.9199 1.82408 120 405 1.40283e-06
2.92065 1.82408 120 405 1.45307e-06
2.9214 1.82408 120 405 1.50604e-06
2.92215 1.82408 120 405 1.56182e-06
2.9229 1.82408 120 405 1.6205e-06
2.92365 1.82408 120 405 1.68215e-06
2.9244 1.82408 120 405 1.74679e-06
2.92515 1.82408 120 405 1.81444e-06
2.9259 1.82408 120 405 1.88509e-06
2.92665 1.82408 120 405 1.95865e-06
2.9274 1.82408 120 405 2.03502e-06
2.92815 1.82408 120 405 2.114e-06
2.9289 1.82408 120 405 2.19535e-06
2.92965 1.82408 120 405 2.2787e-06
2.93041 1.82408 120 405 2.36362e-06
2.93116 1.82408 120 405 2.44956e-06
2.93191 1.82408 120 405 2.53586e-06
2.93266 1.82408 120 405 2.62173e-06
2.93341 1.82408 120 405 2.70625e-06
2.93416 1.82408 120 405 2.78846e-06
2.93491 1.82408 120 405 2.86721e-06
2.93566 1.82408 120 405 2.94135e-06
2.93641 1.82408 120 405 3.00963e-06
2.93716 1.82408 120 405 3.07085e-06
2.93791 1.82408 120 405 3.12383e-06
2.93866 1.82408 120 405 3.16748e-06
2.93941 1.82408 120 405 3.20088e-06
2.94016 1.82408 120 405 3.2233e-06
2.94091 1.82408 120 405 3.23425e-06
2.94166 1.82408 120 405 3.23351e-06
2.94241 1.82408 120 405 3.22115e-06
2.94316 1.82408 120 405 3.19751e-06
2.94391 1.82408 120 405 3.16318e-06
2.94466 1.82408 120 405 3.11901e-06
2.94541 1.82408 120 405 3.06599e-06
2.94616 1.82408 120 405 3.00527e-06
2.94691 1.82408 120 405 2.93807e-06
2.94766 1.82408 120 405 2.86563e-06
2.94841 1.82408 120 405 2.78918e-06
2.94916 1.82408 120 405 2.7099e-06
2.94991 1.82408 120 405 2.62888e-06
2.95066 1.82408 120 405 2.54712e-06
2.95141 1.82408 120 405 2.46547e-06
2.95216 1.82408 120 405 2.38472e-06
2.95291 1.82408 120 405 2.3055e-06
2.95366 1.82408 120 405 2.22835e-06
2.95441 1.82408 120 405 2.15369e-06
2.95516 1.82408 120 405 2.08191e-06
2.95591 1.82408 120 405 2.0132e-06
2.95666 1.82408 120 405 1.94779e-06
2.95741 1.82408 120 405 1.88581e-06
2.95816 1.82408 120 405 1.82735e-06
2.95891 1.82408 120 405 1.77244e-06
2.95966 1.82408 120 405 1.72108e-06
2.96041 1.82408 120 405 1.67325e-06
2.96116 1.82408 120 405 1.62891e-06
2.96191 1.82408 120 405 1.58794e-06
2.96266 1.82408 120 405 1.55027e-06
2.96341 1.82408 120 405 1.51579e-06
2.96416 1.82408 120 405 1.48438e-06
2.96491 1.82408 120 405 1.4559e-06
2.96566 1.82408 120 405 1.43022e-06
2.96641 1.82408 120 405 1.4072e-06
2.96716 1.82408 120 405 1.38672e-06
2.96791 1.82408 120 405 1.36866e-06
2.96866 1.82408 120 405 1.3529e-06
2.96941 1.82408 120 405 1.33937e-06
2.97016 1.82408 120 405 1.32796e-06
2.97091 1.82408 120 405 1.31862e-06
2.97166 1.82408 120 405 1.31129e-06
2.97241 1.82408 120 405 1.30592e-06
2.97316 1.82408 120 405 1.3025e-06
2.97391 1.82408 120 405 1.30101e-06
2.97466 1.82408 120 405 1.30145e-06
2.97541 1.82408 120 405 1.30381e-06
2.97616 1.82408 120 405 1.30812e-06
2.97691 1.82408 120 405 1.31439e-06
2.97766 1.82408 120 405 1.32266e-06
2.97841 1.82408 120 405 1.33296e-06
2.97916 1.82408 120 405 1.34533e-06
2.97991 1.82408 120 405 1.35982e-06
2.98066 1.82408 120 405 1.37647e-06
2.98141 1.82408 120 405 1.39534e-06
2.98216 1.82408 120 405 1.41648e-06
2.98291 1.82408 120 405 1.43996e-06
2.98366 1.82408 120 405 1.46583e-06
2.98441 1.82408 120 405 1.49416e-06
2.98516 1.82408 120 405 1.525e-06
2.98591 1.82408 120 405 1.5584e-06
2.98666 1.82408 120 405 1.59442e-06
2.98741 1.82408 120 405 1.6331e-06
2.98816 1.82408 120 405 1.67445e-06
2.98891 1.82408 120 405 1.71849e-06
2.98966 1.82408 120 405 1.76522e-06
2.99042 1.82408 120 405 1.81459e-06
2.99117 1.82408 120 405 1.86653e-06
2.99192 1.82408 120 405 1.92093e-06
2.99267 1.82408 120 405 1.97763e-06
2.99342 1.82408 120 405 2.03642e-06
2.99417 1.82408 120 405 2.09704e-06
2.99492 1.82408 120 405 2.15912e-06
2.99567 1.82408 120 405 2.22226e-06
2.99642 1.82408 120 405 2.28594e-06
2.99717 1.82408 120 405 2.34958e-06
2.99792 1.82408 120 405 2.41253e-06
2.99867 1.82408 120 405 2.47404e-06
2.99942 1.82408 120 405 2.5333e-06
3.00017 1.82408 120 405 2.58948e-06
3.00092 1.82408 120 405 2.64169e-06
3.00167 1.82408 120 405 2.68908e-06
3.00242 1.82408 120 405 2.73082e-06
3.00317 1.82408 120 405 2.76616e-06
3.00392 1.82408 120 405 2.79448e-06
3.00467 1.82408 120 405 2.81529e-06
3.00542 1.82408 120 405 2.82826e-06
3.00617 1.82408 120 405 2.83327e-06
3.00692 1.82408 120 405 2.83228e-06
3.00767 1.82408 120 405 2.82186e-06
3.00842 1.82408 120 405 2.80426e-06
3.00917 1.82408 120 405 2.7801e-06
3.00992 1.82408 120 405 2.75009e-06
3.01067 1.82408 120 405 2.71507e-06
3.01142 1.82408 120 405 2.67592e-06
3.01217 1.82408 120 405 2.63351e-06
3.01292 1.82408 120 405 2.58872e-06
3.01367 1.82408 120 405 2.54237e-06
3.01442 1.82408 120 405 2.49521e-06
3.01517 1.82408 120 405 2.4479e-06
3.01592 1.82408 120 405 2.40102e-06
3.01667 1.82408 120 405 2.35501e-06
3.01742 1.82408 120 405 2.31023e-06
3.01817 1.82408 120 405 2.26692e-06
3.01892 1.82408 120 405 2.22525e-06
3.01967 1.82408 120 405 2.18526e-06
3.02042 1.82408 120 405 2.14695e-06
3.02117 1.82408 120 405 2.1102e-06
3.02192 1.82408 120 405 2.07487e-06
3.02267 1.82408 120 405 2.04077e-06
3.02342 1.82408 120 405 2.00764e-06
3.02417 1.82408 120 405 1.97529e-06
3.02492 1.82408 120 405 1.94339e-06
3.02567 1.82408 120 405 1.91175e-06
3.02642 1.82408 120 405 1.88015e-06
3.02717 1.82408 120 405 1.84842e-06
3.02792 1.82408 120 405 1.81643e-06
3.02867 1.82408 120 405 1.7841e-06
3.02942 1.82408 120 405 1.7514e-06
3.03017 1.82408 120 405 1.71836e-06
3.03092 1.82408 120 405 1.68503e-06
3.03167 1.82408 120 405 1.65155e-06
3.03242 1.82408 120 405 1.61803e-06
3.03317 1.82408 120 405 1.58464e-06
3.03392 1.82408 120 405 1.55155e-06
3.03467 1.82408 120 405 1.51894e-06
3.03542 1.82408 120 405 1.48699e-06
3.03617 1.82408 120 405 1.45585e-06
3.03692 1.82408 120 405 1.42568e-06
3.03767 1.82408 120 405 1.39662e-06
3.03842 1.82408 120 405 1.36876e-06
3.03917 1.82408 120 405 1.34222e-06
3.03992 1.82408 120 405 1.31705e-06
3.04067 1.82408 120 405 1.29332e-06
3.04142 1.82408 120 405 1.27105e-06
3.04217 1.82408 120 405 1.25025e-06
3.04292 1.82408 120 405 1.2309e-06
3.04367 1.82408 120 405 1.21294e-06
3.04442 1.82408 120 405 1.19632e-06
3.04517 1.82408 120 405 1.18093e-06
3.04592 1.82408 120 405 1.16665e-06
3.04667 1.82408 120 405 1.15333e-06
3.04742 1.82408 120 405 1.14079e-06
3.04817 1.82408 120 405 1.12886e-06
3.04892 1.82408 120 405 1.11733e-06
3.04967 1.82408 120 405 1.106e-06
3.05043 1.82408 120 405 1.09467e-06
3.05118 1.82408 120 405 1.08316e-06
3.05193 1.82408 120 405 1.07132e-06
3.05268 1.82408 120 405 1.05901e-06
3.05343 1.82408 120 405 1.04613e-06
3.05418 1.82408 120 405 1.03264e-06
3.05493 1.82408 120 405 1.01851e-06
3.05568 1.82408 120 405 1.00377e-06
3.05643 1.82408 120 405 9.88461e-07
3.05718 1.82408 120 405 9.72655e-07
3.05793 1.82408 120 405 9.56479e-07
3.05868 1.82408 120 405 9.40032e-07
3.05943 1.82408 120 405 9.23433e-07
3.06018 1.82408 120 405 9.06806e-07
3.06093 1.82408 120 405 8.9027e-07
3.06168 1.82408 120 405 8.73938e-07
3.06243 1.82408 120 405 8.57913e-07
3.06318 1.82408 120 405 8.42286e-07
3.06393 1.82408 120 405 8.27133e-07
3.06468 1.82408 120 405 8.12519e-07
3.06543 1.82408 120 405 7.98492e-07
3.06618 1.82408 120 405 7.85088e-07
3.06693 1.82408 120 405 7.72329e-07
3.06768 1.82408 120 405 7.60224e-07
3.06843 1.82408 120 405 7.48772e-07
3.06918 1.82408 120 405 7.37957e-07
3.06993 1.82408 120 405 7.27755e-07
3.07068 1.82408 120 405 7.1813e-07
3.07143 1.82408 120 405 7.09039e-07
3.07218 1.82408 120 405 7.00369e-07
3.07293 1.82408 120 405 6.92183e-07
3.07368 1.82408 120 405 6.84355e-07
3.07443 1.82408 120 405 6.76814e-07
3.07518 1.82408 120 405 6.69487e-07
3.07593 1.82408 120 405 6.62301e-07
3.07668 1.82408 120 405 6.5519e-07
3.07743 1.82408 120 405 6.48083e-07
3.07818 1.82408 120 405 6.40901e-07
3.07893 1.82408 120 405 6.33599e-07
3.07968 1.82408 120 405 6.2613e-07
3.08043 1.82408 120 405 6.18459e-07
3.08118 1.82408 120 405 6.10561e-07
3.08193 1.82408 120 405 6.02425e-07
3.08268 1.82408 120 405 5.94048e-07
3.08343 1.82408 120 405 5.85441e-07
3.08418 1.82408 120 405 5.76628e-07
3.08493 1.82408 120 405 5.67624e-07
3.08568 1.82408 120 405 5.58472e-07
3.08643 1.82408 120 405 5.49196e-07
3.08718 1.82408 120 405 5.39838e-07
3.08793 1.82408 120 405 5.30438e-07
3.08868 1.82408 120 405 5.21033e-07
3.08943 1.82408 120 405 5.11659e-07
3.09018 1.82408 120 405 5.02347e-07
3.09093 1.82408 120 405 4.93129e-07
3.09168 1.82408 120 405 4.84031e-07
3.09243 1.82408 120 405 4.75076e-07
3.09318 1.82408 120 405 4.66278e-07
3.09393 1.82408 120 405 4.57678e-07
3.09468 1.82408 120 405 4.49258e-07
3.09543 1.82408 120 405 4.41042e-07
3.09618 1.82408 120 405 4.33044e-07
3.09693 1.82408 120 405 4.25254e-07
3.09768 1.82408 120 405 4.17682e-07
3.09843 1.82408 120 405 4.10329e-07
3.09918 1.82408 120 405 4.03192e-07
3.09993 1.82408 120 405 3.96269e-07
3.10068 1.82408 120 405 3.89554e-07
3.10143 1.82408 120 405 3.83042e-07
3.10218 1.82408 120 405 3.76724e-07
3.10293 1.82408 120 405 3.70593e-07
3.10368 1.82408 120 405 3.64643e-07
3.10443 1.82408 120 405 3.58859e-07
3.10518 1.82408 120 405 3.53233e-07
3.10593 1.82408 120 405 3.47757e-07
3.10668 1.82408 120 405 3.42422e-07
3.10743 1.82408 120 405 3.37219e-07
3.10818 1.82408 120 405 3.32138e-07
3.10893 1.82408 120 405 3.27174e-07
3.10968 1.82408 120 405 3.2232e-07
3.11044 1.82408 120 405 3.17586e-07
3.11119 1.82408 120 405 3.12944e-07
3.11194 1.82408 120 405 3.08407e-07
3.11269 1.82408 120 405 3.03978e-07
3.11344 1.82408 120 405 2.99663e-07
3.11419 1.82408 120 405 2.95472e-07
3.11494 1.82408 120 405 2.91417e-07
3.11569 1.82408 120 405 2.87514e-07
3.11644 1.82408 120 405 2.83785e-07
3.11719 1.82408 120 405 2.80254e-07
3.11794 1.82408 120 405 2.76948e-07
3.11869 1.82408 120 405 2.73919e-07
3.11944 1.82408 120 405 2.71163e-07
3.12019 1.82408 120 405 2.68735e-07
3.12094 1.82408 120 405 2.66677e-07
3.12169 1.82408 120 405 2.65039e-07
3.12244 1.82408 120 405 2.63839e-07
3.12319 1.82408 120 405 2.6313e-07
3.12394 1.82408 120 405 2.62949e-07
3.12469 1.82408 120 405 2.63334e-07
3.12544 1.82408 120 405 2.64312e-07
3.12619 1.82408 120 405 2.65915e-07
3.12694 1.82408 120 405 2.68135e-07
3.12769 1.82408 120 405 2.70979e-07
3.12844 1.82408 120 405 2.74431e-07
3.12919 1.82408 120 405 2.78456e-07
3.12994 1.82408 120 405 2.82961e-07
3.13069 1.82408 120 405 2.87954e-07
3.13144 1.82408 120 405 2.93307e-07
3.13219 1.82408 120 405 2.98921e-07
3.13294 1.82408 120 405 3.04685e-07
3.13369 1.82408 120 405 3.10487e-07
3.13444 1.82408 120 405 3.16218e-07
3.13519 1.82408 120 405 3.21775e-07
3.13594 1.82408 120 405 3.27068e-07
3.13669 1.82408 120 405 3.32024e-07
3.13744 1.82408 120 405 3.36589e-07
3.13819 1.82408 120 405 3.40728e-07
3.13894 1.82408 120 405 3.44427e-07
3.13969 1.82408 120 405 3.47688e-07
3.14044 1.82408 120 405 3.50532e-07
3.14119 1.82408 120 405 3.52992e-07
3.14194 1.82408 120 405 3.55114e-07
3.14269 1.82408 120 405 3.56952e-07
3.14344 1.82408 120 405 3.58564e-07
3.14419 1.82408 120 405 3.60014e-07
3.14494 1.82408 120 405 3.61363e-07
3.14569 1.82408 120 405 3.62688e-07
3.14644 1.82408 120 405 3.64047e-07
3.14719 1.82408 120 405 3.65504e-07
3.14794 1.82408 120 405 3.67116e-07
3.14869 1.82408 120 405 3.68935e-07
3.14944 1.82408 120 405 3.71006e-07
3.15019 1.82408 120 405 3.7337e-07
3.15094 1.82408 120 405 3.76056e-07
3.15169 1.82408 120 405 3.79086e-07
3.15244 1.82408 120 405 3.82474e-07
3.15319 1.82408 120 405 3.86223e-07
3.15394 1.82408 120 405 3.9033e-07
3.15469 1.82408 120 405 3.94785e-07
3.15544 1.82408 120 405 3.9957e-07
3.15619 1.82408 120 405 4.04667e-07
3.15694 1.82408 120 405 4.10055e-07
3.15769 1.82408 120 405 4.15713e-07
3.15844 1.82408 120 405 4.21622e-07
3.15919 1.82408 120 405 4.27761e-07
3.15994 1.82408 120 405 4.34129e-07
3.16069 1.82408 120 405 4.40714e-07
3.16144 1.82408 120 405 4.47513e-07
3.16219 1.82408 120 405 4.5453e-07
3.16294 1.82408 120 405 4.61773e-07
3.16369 1.82408 120 405 4.69249e-07
3.16444 1.82408 120 405 4.76972e-07
3.16519 1.82408 120 405 4.84959e-07
3.16594 1.82408 120 405 4.93228e-07
3.16669 1.82408 120 405 5.01799e-07
3.16744 1.82408 120 405 5.10693e-07
3.16819 1.82408 120 405 5.19932e-07
3.16894 1.82408 120 405 5.29541e-07
3.16969 1.82408 120 405 5.39544e-07
3.17045 1.82408 120 405 5.49968e-07
3.1712 1.82408 120 405 5.60841e-07
3.17195 1.82408 120 405 5.72193e-07
3.1727 1.82408 120 405 5.84053e-07
3.17345 1.82408 120 405 5.96454e-07
3.1742 1.82408 120 405 6.09429e-07
3.17495 1.82408 120 405 6.23015e-07
3.1757 1.82408 120 405 6.37247e-07
3.17645 1.82408 120 405 6.52163e-07
3.1772 1.82408 120 405 6.67803e-07
3.17795 1.82408 120 405 6.84209e-07
3.1787 1.82408 120 405 7.01423e-07
3.17945 1.82408 120 405 7.19489e-07
3.1802 1.82408 120 405 7.38453e-07
3.18095 1.82408 120 405 7.58362e-07
3.1817 1.82408 120 405 7.79263e-07
3.18245 1.82408 120 405 8.01207e-07
3.1832 1.82408 120 405 8.24244e-07
3.18395 1.82408 120 405 8.48422e-07
3.1847 1.82408 120 405 8.73798e-07
3.18545 1.82408 120 405 9.00418e-07
3.1862 1.82408 120 405 9.28334e-07
3.18695 1.82408 120 405 9.57594e-07
3.1877 1.82408 120 405 9.88241e-07
3.18845 1.82408 120 405 1.02032e-06
3.1892 1.82408 120 405 1.05386e-06
3.18995 1.82408 120 405 1.0889e-06
3.1907 1.82408 120 405 1.12545e-06
3.19145 1.82408 120 405 1.16351e-06
3.1922 1.82408 120 405 1.20309e-06
3.19295 1.82408 120 405 1.24416e-06
3.1937 1.82408 120 405 1.28667e-06
3.19445 1.82408 120 405 1.33054e-06
3.1952 1.82408 120 405 1.37569e-06
3.19595 1.82408 120 405 1.42197e-06
3.1967 1.82408 120 405 1.46923e-06
3.19745 1.82408 120 405 1.51724e-06
3.1982 1.82408 120 405 1.56576e-06
3.19895 1.82408 120 405 1.61448e-06
3.1997 1.82408 120 405 1.66307e-06
3.20045 1.82408 120 405 1.71113e-06
3.2012 1.82408 120 405 1.75822e-06
3.20195 1.82408 120 405 1.80388e-06
3.2027 1.82408 120 405 1.8476e-06
3.20345 1.82408 120 405 1.88887e-06
3.2042 1.82408 120 405 1.92717e-06
3.20495 1.82408 120 405 1.96197e-06
3.2057 1.82408 120 405 1.99282e-06
3.20645 1.82408 120 405 2.01927e-06
3.2072 1.82408 120 405 2.04097e-06
3.20795 1.82408 120 405 2.05765e-06
3.2087 1.82408 120 405 2.06913e-06
3.20945 1.82408 120 405 2.07535e-06
3.2102 1.82408 120 405 2.07635e-06
3.21095 1.82408 120 405 2.0723e-06
3.2117 1.82408 120 405 2.06344e-06
3.21245 1.82408 120 405 2.05014e-06
3.2132 1.82408 120 405 2.03282e-06
3.21395 1.82408 120 405 2.01198e-06
3.2147 1.82408 120 405 1.98815e-06
3.21545 1.82408 120 405 1.96187e-06
3.2162 1.82408 120 405 1.93369e-06
3.21695 1.82408 120 405 1.90416e-06
3.2177 1.82408 120 405 1.8738e-06
3.21845 1.82408 120 405 1.84307e-06
3.2192 1.82408 120 405 1.81241e-06
3.21995 1.82408 120 405 1.78221e-06
3.2207 1.82408 120 405 1.75283e-06
3.22145 1.82408 120 405 1.72451e-06
3.2222 1.82408 120 405 1.69751e-06
3.22295 1.82408 120 405 1.67203e-06
3.2237 1.82408 120 405 1.64819e-06
3.22445 1.82408 120 405 1.6261e-06
3.2252 1.82408 120 405 1.60583e-06
3.22595 1.82408 120 405 1.58741e-06
3.2267 1.82408 120 405 1.57083e-06
3.22745 1.82408 120 405 1.55607e-06
3.2282 1.82408 120 405 1.54306e-06
3.22895 1.82408 120 405 1.53173e-06
3.2297 1.82408 120 405 1.52198e-06
3.23046 1.82408 120 405 1.5137e-06
3.23121 1.82408 120 405 1.50678e-06
3.23196 1.82408 120 405 1.50107e-06
3.23271 1.82408 120 405 1.49645e-06
3.23346 1.82408 120 405 1.4928e-06
3.23421 1.82408 120 405 1.48998e-06
3.23496 1.82408 120 405 1.4879e-06
3.23571 1.82408 120 405 1.48644e-06
3.23646 1.82408 120 405 1.48553e-06
3.23721 1.82408 120 405 1.48512e-06
3.23796 1.82408 120 405 1.48516e-06
3.23871 1.82408 120 405 1.48564e-06
3.23946 1.82408 120 405 1.48655e-06
3.24021 1.82408 120 405 1.48792e-06
3.24096 1.82408 120 405 1.48978e-06
3.24171 1.82408 120 405 1.49215e-06
3.24246 1.82408 120 405 1.49509e-06
3.24321 1.82408 120 405 1.49863e-06
3.24396 1.82408 120 405 1.5028e-06
3.24471 1.82408 120 405 1.50763e-06
3.24546 1.82408 120 405 1.51311e-06
3.24621 1.82408 120 405 1.51923e-06
3.24696 1.82408 120 405 1.52596e-06
3.24771 1.82408 120 405 1.53324e-06
3.24846 1.82408 120 405 1.541e-06
3.24921 1.82408 120 405 1.54914e-06
3.24996 1.82408 120 405 1.55756e-06
3.25071 1.82408 120 405 1.56613e-06
3.25146 1.82408 120 405 1.57473e-06
3.25221 1.82408 120 405 1.58321e-06
3.25296 1.82408 120 405 1.59147e-06
3.25371 1.82408 120 405 1.59936e-06
3.25446 1.82408 120 405 1.6068e-06
3.25521 1.82408 120 405 1.6137e-06
3.25596 1.82408 120 405 1.62e-06
3.25671 1.82408 120 405 1.62567e-06
3.25746 1.82408 120 405 1.63089e-06
3.25821 1.82408 120 405 1.63534e-06
3.25896 1.82408 120 405 1.63926e-06
3.25971 1.82408 120 405 1.64274e-06
3.26046 1.82408 120 405 1.64591e-06
3.26121 1.82408 120 405 1.6489e-06
3.26196 1.82408 120 405 1.65189e-06
3.26271 1.82408 120 405 1.65505e-06
3.26346 1.82408 120 405 1.65856e-06
3.26421 1.82408 120 405 1.66263e-06
3.26496 1.82408 120 405 1.66743e-06
3.26571 1.82408 120 405 1.67315e-06
3.26646 1.82408 120 405 1.67995e-06
3.26721 1.82408 120 405 1.68797e-06
3.26796 1.82408 120 405 1.69736e-06
3.26871 1.82408 120 405 1.70821e-06
3.26946 1.82408 120 405 1.72057e-06
3.27021 1.82408 120 405 1.7345e-06
3.27096 1.82408 120 405 1.75e-06
3.27171 1.82408 120 405 1.76701e-06
3.27246 1.82408 120 405 1.78547e-06
3.27321 1.82408 120 405 1.80526e-06
3.27396 1.82408 120 405 1.8262e-06
3.27471 1.82408 120 405 1.8481e-06
3.27546 1.82408 120 405 1.87071e-06
3.27621 1.82408 120 405 1.89373e-06
3.27696 1.82408 120 405 1.91685e-06
3.27771 1.82408 120 405 1.93972e-06
3.27846 1.82408 120 405 1.96194e-06
3.27921 1.82408 120 405 1.98313e-06
3.27996 1.82408 120 405 2.00288e-06
3.28071 1.82408 120 405 2.0208e-06
3.28146 1.82408 120 405 2.03652e-06
3.28221 1.82408 120 405 2.0497e-06
3.28296 1.82408 120 405 2.06004e-06
3.28371 1.82408 120 405 2.0673e-06
3.28446 1.82408 120 405 2.07131e-06
3.28521 1.82408 120 405 2.07196e-06
3.28596 1.82408 120 405 2.06922e-06
3.28671 1.82408 120 405 2.06311e-06
3.28746 1.82408 120 405 2.05375e-06
3.28821 1.82408 120 405 2.04128e-06
3.28896 1.82408 120 405 2.02589e-06
3.28971 1.82408 120 405 2.0078e-06
3.29047 1.82408 120 405 1.98727e-06
3.29122 1.82408 120 405 1.96453e-06
3.29197 1.82408 120 405 1.9398e-06
3.29272 1.82408 120 405 1.91332e-06
3.29347 1.82408 120 405 1.88527e-06
3.29422 1.82408 120 405 1.85581e-06
3.29497 1.82408 120 405 1.82508e-06
3.29572 1.82408 120 405 1.79318e-06
3.29647 1.82408 120 405 1.7602e-06
3.29722 1.82408 120 405 1.72619e-06
3.29797 1.82408 120 405 1.69122e-06
3.29872 1.82408 120 405 1.65533e-06
3.29947 1.82408 120 405 1.61857e-06
3.30022 1.82408 120 405 1.58098e-06
3.30097 1.82408 120 405 1.54264e-06
3.30172 1.82408 120 405 1.50365e-06
3.30247 1.82408 120 405 1.46406e-06
3.30322 1.82408 120 405 1.42401e-06
3.30397 1.82408 120 405 1.38362e-06
3.30472 1.82408 120 405 1.34303e-06
3.30547 1.82408 120 405 1.30239e-06
3.30622 1.82408 120 405 1.26183e-06
3.30697 1.82408 120 405 1.2215e-06
3.30772 1.82408 120 405 1.18156e-06
3.30847 1.82408 120 405 1.14215e-06
3.30922 1.82408 120 405 1.10337e-06
3.30997 1.82408 120 405 1.06536e-06
3.31072 1.82408 120 405 1.02823e-06
3.31147 1.82408 120 405 9.92071e-07
3.31222 1.82408 120 405 9.56983e-07
3.31297 1.82408 120 405 9.23042e-07
3.31372 1.82408 120 405 8.90319e-07
3.31447 1.82408 120 405 8.58877e-07
3.31522 1.82408 120 405 8.28771e-07
3.31597 1.82408 120 405 8.00048e-07
3.31672 1.82408 120 405 7.72739e-07
3.31747 1.82408 120 405 7.46891e-07
3.31822 1.82408 120 405 7.22518e-07
3.31897 1.82408 120 405 6.99632e-07
3.31972 1.82408 120 405 6.7823e-07
3.32047 1.82408 120 405 6.58296e-07
3.32122 1.82408 120 405 6.39801e-07
3.32197 1.82408 120 405 6.22697e-07
3.32272 1.82408 120 405 6.06921e-07
3.32347 1.82408 120 405 5.92393e-07
3.32422 1.82408 120 405 5.7902e-07
3.32497 1.82408 120 405 5.66696e-07
3.32572 1.82408 120 405 5.55306e-07
3.32647 1.82408 120 405 5.44731e-07
3.32722 1.82408 120 405 5.34849e-07
3.32797 1.82408 120 405 5.25541e-07
3.32872 1.82408 120 405 5.16697e-07
3.32947 1.82408 120 405 5.08212e-07
3.33022 1.82408 120 405 4.99997e-07
3.33097 1.82408 120 405 4.91975e-07
3.33172 1.82408 120 405 4.84083e-07
3.33247 1.82408 120 405 4.76272e-07
3.33322 1.82408 120 405 4.68505e-07
3.33397 1.82408 120 405 4.60759e-07
3.33472 1.82408 120 405 4.53021e-07
3.33547 1.82408 120 405 4.45283e-07
3.33622 1.82408 120 405 4.37548e-07
3.33697 1.82408 120 405 4.29823e-07
3.33772 1.82408 120 405 4.22119e-07
3.33847 1.82408 120 405 4.14449e-07
3.33922 1.82408 120 405 4.06827e-07
3.33997 1.82408 120 405 3.99261e-07
3.34072 1.82408 120 405 3.91771e-07
3.34147 1.82408 120 405 3.84372e-07
3.34222 1.82408 120 405 3.77079e-07
3.34297 1.82408 120 405 3.69903e-07
3.34372 1.82408 120 405 3.62863e-07
3.34447 1.82408 120 405 3.5597e-07
3.34522 1.82408 120 405 3.49243e-07
3.34597 1.82408 120 405 3.42685e-07
3.34672 1.82408 120 405 3.36316e-07
3.34747 1.82408 120 405 3.30149e-07
3.34822 1.82408 120 405 3.24197e-07
3.34897 1.82408 120 405 3.1847e-07
3.34972 1.82408 120 405 3.12995e-07
3.35048 1.82408 120 405 3.07771e-07
3.35123 1.82408 120 405 3.02823e-07
3.35198 1.82408 120 405 2.98139e-07
3.35273 1.82408 120 405 2.93735e-07
3.35348 1.82408 120 405 2.89613e-07
3.35423 1.82408 120 405 2.85773e-07
3.35498 1.82408 120 405 2.82209e-07
3.35573 1.82408 120 405 2.78908e-07
3.35648 1.82408 120 405 2.75856e-07
3.35723 1.82408 120 405 2.73033e-07
3.35798 1.82408 120 405 2.70415e-07
3.35873 1.82408 120 405 2.67976e-07
3.35948 1.82408 120 405 2.65688e-07
3.36023 1.82408 120 405 2.63524e-07
3.36098 1.82408 120 405 2.61458e-07
3.36173 1.82408 120 405 2.59467e-07
3.36248 1.82408 120 405 2.57532e-07
