0.97708 1.82408 0 400 5.46631e-05
0.97783 1.82408 0 400 4.79308e-05
0.97858 1.82408 0 400 4.20018e-05
0.97933 1.82408 0 400 3.68686e-05
0.98008 1.82408 0 400 3.24644e-05
0.98083 1.82408 0 400 2.87016e-05
0.98158 1.82408 0 400 2.54897e-05
0.98233 1.82408 0 400 2.27438e-05
0.983081 1.82408 0 400 2.03904e-05
0.983831 1.82408 0 400 1.83665e-05
0.984581 1.82408 0 400 1.66185e-05
0.985331 1.82408 0 400 1.51024e-05
0.986081 1.82408 0 400 1.37819e-05
0.986831 1.82408 0 400 1.26263e-05
0.987581 1.82408 0 400 1.16109e-05
0.988331 1.82408 0 400 1.07148e-05
0.989082 1.82408 0 400 9.92117e-06
0.989832 1.82408 0 400 9.21522e-06
0.990582 1.82408 0 400 8.58515e-06
0.991332 1.82408 0 400 8.0208e-06
0.992082 1.82408 0 400 7.51375e-06
0.992832 1.82408 0 400 7.05662e-06
0.993582 1.82408 0 400 6.64334e-06
0.994332 1.82408 0 400 6.26869e-06
0.995083 1.82408 0 400 5.92813e-06
0.995833 1.82408 0 400 5.61784e-06
0.996583 1.82408 0 400 5.33447e-06
0.997333 1.82408 0 400 5.07507e-06
0.998083 1.82408 0 400 4.83717e-06
0.998833 1.82408 0 400 4.6185e-06
0.999583 1.82408 0 400 4.41719e-06
1.00033 1.82408 0 400 4.23149e-06
1.00108 1.82408 0 400 4.05996e-06
1.00183 1.82408 0 400 3.90117e-06
1.00258 1.82408 0 400 3.75397e-06
1.00333 1.82408 0 400 3.61726e-06
1.00408 1.82408 0 400 3.49008e-06
1.00483 1.82408 0 400 3.37146e-06
1.00558 1.82408 0 400 3.26184e-06
1.00633 1.82408 0 400 3.15791e-06
1.00708 1.82408 0 400 3.06016e-06
1.00783 1.82408 0 400 2.96792e-06
1.00858 1.82408 0 400 2.88044e-06
1.00933 1.82408 0 400 2.79698e-06
1.01009 1.82408 0 400 2.71701e-06
1.01084 1.82408 0 400 2.64005e-06
1.01159 1.82408 0 400 2.56591e-06
1.01234 1.82408 0 400 2.49496e-06
1.01309 1.82408 0 400 2.42833e-06
1.01384 1.82408 0 400 2.36832e-06
1.01459 1.82408 0 400 2.31815e-06
1.01534 1.82408 0 400 2.28153e-06
1.01609 1.82408 0 400 2.26131e-06
1.01684 1.82408 0 400 2.25783e-06
1.01759 1.82408 0 400 2.26785e-06
1.01834 1.82408 0 400 2.28568e-06
1.01909 1.82408 0 400 2.30517e-06
1.01984 1.82408 0 400 2.32203e-06
1.02059 1.82408 0 400 2.3345e-06
1.02134 1.82408 0 400 2.34299e-06
1.02209 1.82408 0 400 2.34911e-06
1.02284 1.82408 0 400 2.3548e-06
1.02359 1.82408 0 400 2.36184e-06
1.02434 1.82408 0 400 2.37175e-06
1.02509 1.82408 0 400 2.38562e-06
1.02584 1.82408 0 400 2.40436e-06
1.02659 1.82408 0 400 2.42869e-06
1.02734 1.82408 0 400 2.45935e-06
1.02809 1.82408 0 400 2.49693e-06
1.02884 1.82408 0 400 2.54209e-06
1.02959 1.82408 0 400 2.59544e-06
1.03034 1.82408 0 400 2.65791e-06
1.03109 1.82408 0 400 2.73045e-06
1.03184 1.82408 0 400 2.81422e-06
1.03259 1.82408 0 400 2.91063e-06
1.03334 1.82408 0 400 3.02119e-06
1.03409 1.82408 0 400 3.14715e-06
1.03484 1.82408 0 400 3.29175e-06
1.03559 1.82408 0 400 3.4572e-06
1.03634 1.82408 0 400 3.64661e-06
1.03709 1.82408 0 400 3.86368e-06
1.03784 1.82408 0 400 4.1148e-06
1.03859 1.82408 0 400 4.40141e-06
1.03934 1.82408 0 400 4.73141e-06
1.04009 1.82408 0 400 5.1121e-06
1.04084 1.82408 0 400 5.55185e-06
1.04159 1.82408 0 400 6.06041e-06
1.04234 1.82408 0 400 6.64849e-06
1.04309 1.82408 0 400 7.32722e-06
1.04384 1.82408 0 400 8.10784e-06
1.04459 1.82408 0 400 8.99906e-06
1.04534 1.82408 0 400 1.00042e-05
1.04609 1.82408 0 400 1.1116e-05
1.04684 1.82408 0 400 1.23098e-05
1.04759 1.82408 0 400 1.35352e-05
1.04834 1.82408 0 400 1.47109e-05
1.04909 1.82408 0 400 1.57255e-05
1.04984 1.82408 0 400 1.64521e-05
1.05059 1.82408 0 400 1.67798e-05
1.05134 1.82408 0 400 1.66475e-05
1.05209 1.82408 0 400 1.6068e-05
1.05284 1.82408 0 400 1.51222e-05
1.05359 1.82408 0 400 1.3929e-05
1.05434 1.82408 0 400 1.26096e-05
1.05509 1.82408 0 400 1.12631e-05
1.05584 1.82408 0 400 9.95578e-06
1.05659 1.82408 0 400 8.72332e-06
1.05734 1.82408 0 400 7.57913e-06
1.05809 1.82408 0 400 6.52118e-06
1.05884 1.82408 0 400 5.53988e-06
1.05959 1.82408 0 400 4.62568e-06
1.06034 1.82408 0 400 3.77086e-06
1.06109 1.82408 0 400 2.97695e-06
1.06184 1.82408 0 400 2.25921e-06
1.06259 1.82408 0 400 1.64849e-06
1.06334 1.82408 0 400 1.1921e-06
1.06409 1.82408 0 400 9.39959e-07
1.06484 1.82408 0 400 9.24363e-07
1.06559 1.82408 0 400 1.13671e-06
1.06634 1.82408 0 400 1.51609e-06
1.06709 1.82408 0 400 1.96707e-06
1.06784 1.82408 0 400 2.39066e-06
1.06859 1.82408 0 400 2.72037e-06
1.06934 1.82408 0 400 2.92775e-06
1.0701 1.82408 0 400 3.01753e-06
1.07085 1.82408 0 400 3.01306e-06
1.0716 1.82408 0 400 2.94284e-06
1.07235 1.82408 0 400 2.84825e-06
1.0731 1.82408 0 400 2.71723e-06
1.07385 1.82408 0 400 2.57842e-06
1.0746 1.82408 0 400 2.43918e-06
1.07535 1.82408 0 400 2.30559e-06
1.0761 1.82408 0 400 2.18062e-06
1.07685 1.82408 0 400 2.0653e-06
1.0776 1.82408 0 400 1.95995e-06
1.07835 1.82408 0 400 1.86425e-06
1.0791 1.82408 0 400 1.77755e-06
1.07985 1.82408 0 400 1.69936e-06
1.0806 1.82408 0 400 1.62869e-06
1.08135 1.82408 0 400 1.56497e-06
1.0821 1.82408 0 400 1.50749e-06
1.08285 1.82408 0 400 1.45581e-06
1.0836 1.82408 0 400 1.40925e-06
1.08435 1.82408 0 400 1.36739e-06
1.0851 1.82408 0 400 1.32987e-06
1.08585 1.82408 0 400 1.29635e-06
1.0866 1.82408 0 400 1.26664e-06
1.08735 1.82408 0 400 1.24051e-06
1.0881 1.82408 0 400 1.21787e-06
1.08885 1.82408 0 400 1.19863e-06
1.0896 1.82408 0 400 1.18262e-06
1.09035 1.82408 0 400 1.16991e-06
1.0911 1.82408 0 400 1.1605e-06
1.09185 1.82408 0 400 1.15429e-06
1.0926 1.82408 0 400 1.15113e-06
1.09335 1.82408 0 400 1.15077e-06
1.0941 1.82408 0 400 1.15268e-06
1.09485 1.82408 0 400 1.156e-06
1.0956 1.82408 0 400 1.15939e-06
1.09635 1.82408 0 400 1.16124e-06
1.0971 1.82408 0 400 1.15981e-06
1.09785 1.82408 0 400 1.1535e-06
1.0986 1.82408 0 400 1.14143e-06
1.09935 1.82408 0 400 1.12366e-06
1.1001 1.82408 0 400 1.1011e-06
1.10085 1.82408 0 400 1.07527e-06
1.1016 1.82408 0 400 1.04788e-06
1.10235 1.82408 0 400 1.02033e-06
1.1031 1.82408 0 400 9.93706e-07
1.10385 1.82408 0 400 9.68692e-07
1.1046 1.82408 0 400 9.45692e-07
1.10535 1.82408 0 400 9.24754e-07
1.1061 1.82408 0 400 9.05823e-07
1.10685 1.82408 0 400 8.88759e-07
1.1076 1.82408 0 400 8.73452e-07
1.10835 1.82408 0 400 8.59721e-07
1.1091 1.82408 0 400 8.47825e-07
1.10985 1.82408 0 400 8.36709e-07
1.1106 1.82408 0 400 8.26706e-07
1.11135 1.82408 0 400 8.17679e-07
1.1121 1.82408 0 400 8.09516e-07
1.11285 1.82408 0 400 8.02102e-07
1.1136 1.82408 0 400 7.95385e-07
1.11435 1.82408 0 400 7.89287e-07
1.1151 1.82408 0 400 7.83742e-07
1.11585 1.82408 0 400 7.78707e-07
1.1166 1.82408 0 400 7.74084e-07
1.11735 1.82408 0 400 7.70117e-07
1.1181 1.82408 0 400 7.66211e-07
1.11885 1.82408 0 400 7.62582e-07
1.1196 1.82408 0 400 7.59201e-07
1.12035 1.82408 0 400 7.56017e-07
1.1211 1.82408 0 400 7.52979e-07
1.12185 1.82408 0 400 7.50025e-07
1.1226 1.82408 0 400 7.47147e-07
1.12335 1.82408 0 400 7.44224e-07
1.1241 1.82408 0 400 7.41196e-07
1.12485 1.82408 0 400 7.3792e-07
1.1256 1.82408 0 400 7.34376e-07
1.12635 1.82408 0 400 7.30321e-07
1.1271 1.82408 0 400 7.2574e-07
1.12785 1.82408 0 400 7.2027e-07
1.1286 1.82408 0 400 7.13783e-07
1.12935 1.82408 0 400 7.05907e-07
1.13011 1.82408 0 400 6.96342e-07
1.13086 1.82408 0 400 6.84705e-07
1.13161 1.82408 0 400 6.70519e-07
1.13236 1.82408 0 400 6.53183e-07
1.13311 1.82408 0 400 6.32312e-07
1.13386 1.82408 0 400 6.07259e-07
1.13461 1.82408 0 400 5.77828e-07
1.13536 1.82408 0 400 5.44268e-07
1.13611 1.82408 0 400 5.07452e-07
1.13686 1.82408 0 400 4.69497e-07
1.13761 1.82408 0 400 4.34386e-07
1.13836 1.82408 0 400 4.07779e-07
1.13911 1.82408 0 400 3.96406e-07
1.13986 1.82408 0 400 4.07178e-07
1.14061 1.82408 0 400 4.44114e-07
1.14136 1.82408 0 400 5.06197e-07
1.14211 1.82408 0 400 5.86432e-07
1.14286 1.82408 0 400 6.74023e-07
1.14361 1.82408 0 400 7.57762e-07
1.14436 1.82408 0 400 8.29217e-07
1.14511 1.82408 0 400 8.84533e-07
1.14586 1.82408 0 400 9.23526e-07
1.14661 1.82408 0 400 9.4852e-07
1.14736 1.82408 0 400 9.62747e-07
1.14811 1.82408 0 400 9.69522e-07
1.14886 1.82408 0 400 9.71625e-07
1.14961 1.82408 0 400 9.70859e-07
1.15036 1.82408 0 400 9.6885e-07
1.15111 1.82408 0 400 9.66507e-07
1.15186 1.82408 0 400 9.64448e-07
1.15261 1.82408 0 400 9.63051e-07
1.15336 1.82408 0 400 9.62527e-07
1.15411 1.82408 0 400 9.6295e-07
1.15486 1.82408 0 400 9.64359e-07
1.15561 1.82408 0 400 9.66745e-07
1.15636 1.82408 0 400 9.70064e-07
1.15711 1.82408 0 400 9.74302e-07
1.15786 1.82408 0 400 9.79401e-07
1.15861 1.82408 0 400 9.85315e-07
1.15936 1.82408 0 400 9.92005e-07
1.16011 1.82408 0 400 9.99433e-07
1.16086 1.82408 0 400 1.00757e-06
1.16161 1.82408 0 400 1.01639e-06
1.16236 1.82408 0 400 1.02588e-06
1.16311 1.82408 0 400 1.03601e-06
1.16386 1.82408 0 400 1.04716e-06
1.16461 1.82408 0 400 1.05852e-06
1.16536 1.82408 0 400 1.07049e-06
1.16611 1.82408 0 400 1.08309e-06
1.16686 1.82408 0 400 1.0963e-06
1.16761 1.82408 0 400 1.11013e-06
1.16836 1.82408 0 400 1.12459e-06
1.16911 1.82408 0 400 1.13969e-06
1.16986 1.82408 0 400 1.15544e-06
1.17061 1.82408 0 400 1.17185e-06
1.17136 1.82408 0 400 1.18893e-06
1.17211 1.82408 0 400 1.20672e-06
1.17286 1.82408 0 400 1.22522e-06
1.17361 1.82408 0 400 1.24445e-06
1.17436 1.82408 0 400 1.26446e-06
1.17511 1.82408 0 400 1.28524e-06
1.17586 1.82408 0 400 1.30685e-06
1.17661 1.82408 0 400 1.32931e-06
1.17736 1.82408 0 400 1.35265e-06
1.17811 1.82408 0 400 1.37692e-06
1.17886 1.82408 0 400 1.40214e-06
1.17961 1.82408 0 400 1.42836e-06
1.18036 1.82408 0 400 1.45562e-06
1.18111 1.82408 0 400 1.48398e-06
1.18186 1.82408 0 400 1.51349e-06
1.18261 1.82408 0 400 1.54419e-06
1.18336 1.82408 0 400 1.57616e-06
1.18411 1.82408 0 400 1.60945e-06
1.18486 1.82408 0 400 1.64413e-06
1.18561 1.82408 0 400 1.68026e-06
1.18636 1.82408 0 400 1.71795e-06
1.18711 1.82408 0 400 1.75726e-06
1.18786 1.82408 0 400 1.79829e-06
1.18861 1.82408 0 400 1.84112e-06
1.18936 1.82408 0 400 1.88588e-06
1.19012 1.82408 0 400 1.93267e-06
1.19087 1.82408 0 400 1.9816e-06
1.19162 1.82408 0 400 2.0321e-06
1.19237 1.82408 0 400 2.0857e-06
1.19312 1.82408 0 400 2.14189e-06
1.19387 1.82408 0 400 2.20082e-06
1.19462 1.82408 0 400 2.26268e-06
1.19537 1.82408 0 400 2.32767e-06
1.19612 1.82408 0 400 2.396e-06
1.19687 1.82408 0 400 2.46792e-06
1.19762 1.82408 0 400 2.54367e-06
1.19837 1.82408 0 400 2.62354e-06
1.19912 1.82408 0 400 2.70785e-06
1.19987 1.82408 0 400 2.79695e-06
1.20062 1.82408 0 400 2.8912e-06
1.20137 1.82408 0 400 2.99107e-06
1.20212 1.82408 0 400 3.09699e-06
1.20287 1.82408 0 400 3.20949e-06
1.20362 1.82408 0 400 3.32919e-06
1.20437 1.82408 0 400 3.45671e-06
1.20512 1.82408 0 400 3.5928e-06
1.20587 1.82408 0 400 3.73828e-06
1.20662 1.82408 0 400 3.89405e-06
1.20737 1.82408 0 400 4.06112e-06
1.20812 1.82408 0 400 4.24065e-06
1.20887 1.82408 0 400 4.43381e-06
1.20962 1.82408 0 400 4.64195e-06
1.21037 1.82408 0 400 4.86639e-06
1.21112 1.82408 0 400 5.10848e-06
1.21187 1.82408 0 400 5.36938e-06
1.21262 1.82408 0 400 5.65003e-06
1.21337 1.82408 0 400 5.95075e-06
1.21412 1.82408 0 400 6.27129e-06
1.21487 1.82408 0 400 6.60992e-06
1.21562 1.82408 0 400 6.9644e-06
1.21637 1.82408 0 400 7.33178e-06
1.21712 1.82408 0 400 7.70942e-06
1.21787 1.82408 0 400 8.09626e-06
1.21862 1.82408 0 400 8.49384e-06
1.21937 1.82408 0 400 8.90696e-06
1.22012 1.82408 0 400 9.34353e-06
1.22087 1.82408 0 400 9.81325e-06
1.22162 1.82408 0 400 1.03269e-05
1.22237 1.82408 0 400 1.08951e-05
1.22312 1.82408 0 400 1.15285e-05
1.22387 1.82408 0 400 1.22376e-05
1.22462 1.82408 0 400 1.30332e-05
1.22537 1.82408 0 400 1.39271e-05
1.22612 1.82408 0 400 1.49324e-05
1.22687 1.82408 0 400 1.60638e-05
1.22762 1.82408 0 400 1.73387e-05
1.22837 1.82408 0 400 1.87773e-05
1.22912 1.82408 0 400 2.0403e-05
1.22987 1.82408 0 400 2.22434e-05
1.23062 1.82408 0 400 2.43298e-05
1.23137 1.82408 0 400 2.66989e-05
1.23212 1.82408 0 400 2.93915e-05
1.23287 1.82408 0 400 3.24529e-05
1.23362 1.82408 0 400 3.59312e-05
1.23437 1.82408 0 400 3.98744e-05
1.23512 1.82408 0 400 4.43252e-05
1.23587 1.82408 0 400 4.93124e-05
1.23662 1.82408 0 400 5.48368e-05
1.23737 1.82408 0 400 6.08199e-05
1.23812 1.82408 0 400 6.72047e-05
1.23887 1.82408 0 400 7.374e-05
1.23962 1.82408 0 400 8.00844e-05
1.24037 1.82408 0 400 8.57803e-05
1.24112 1.82408 0 400 9.0299e-05
1.24187 1.82408 0 400 9.31335e-05
1.24262 1.82408 0 400 9.39246e-05
1.24337 1.82408 0 400 9.25652e-05
1.24412 1.82408 0 400 8.92349e-05
1.24487 1.82408 0 400 8.43428e-05
1.24562 1.82408 0 400 7.8413e-05
1.24637 1.82408 0 400 7.19636e-05
1.24712 1.82408 0 400 6.54241e-05
1.24787 1.82408 0 400 5.91038e-05
1.24862 1.82408 0 400 5.31941e-05
1.24937 1.82408 0 400 4.77941e-05
1.25013 1.82408 0 400 4.29354e-05
1.25088 1.82408 0 400 3.8608e-05
1.25163 1.82408 0 400 3.4778e-05
1.25238 1.82408 0 400 3.14e-05
1.25313 1.82408 0 400 2.84252e-05
1.25388 1.82408 0 400 2.58052e-05
1.25463 1.82408 0 400 2.34958e-05
1.25538 1.82408 0 400 2.14565e-05
1.25613 1.82408 0 400 1.96519e-05
1.25688 1.82408 0 400 1.80511e-05
1.25763 1.82408 0 400 1.66273e-05
1.25838 1.82408 0 400 1.53573e-05
1.25913 1.82408 0 400 1.42213e-05
1.25988 1.82408 0 400 1.32024e-05
1.26063 1.82408 0 400 1.22858e-05
1.26138 1.82408 0 400 1.14591e-05
1.26213 1.82408 0 400 1.07114e-05
1.26288 1.82408 0 400 1.00333e-05
1.26363 1.82408 0 400 9.41697e-06
1.26438 1.82408 0 400 8.85532e-06
1.26513 1.82408 0 400 8.34231e-06
1.26588 1.82408 0 400 7.87268e-06
1.26663 1.82408 0 400 7.44183e-06
1.26738 1.82408 0 400 7.04568e-06
1.26813 1.82408 0 400 6.68083e-06
1.26888 1.82408 0 400 6.34411e-06
1.26963 1.82408 0 400 6.03316e-06
1.27038 1.82408 0 400 5.7448e-06
1.27113 1.82408 0 400 5.47728e-06
1.27188 1.82408 0 400 5.2287e-06
1.27263 1.82408 0 400 4.99737e-06
1.27338 1.82408 0 400 4.78175e-06
1.27413 1.82408 0 400 4.58057e-06
1.27488 1.82408 0 400 4.39257e-06
1.27563 1.82408 0 400 4.21668e-06
1.27638 1.82408 0 400 4.05194e-06
1.27713 1.82408 0 400 3.89746e-06
1.27788 1.82408 0 400 3.75247e-06
1.27863 1.82408 0 400 3.61624e-06
1.27938 1.82408 0 400 3.48815e-06
1.28013 1.82408 0 400 3.36759e-06
1.28088 1.82408 0 400 3.25409e-06
1.28163 1.82408 0 400 3.14716e-06
1.28238 1.82408 0 400 3.04639e-06
1.28313 1.82408 0 400 2.95134e-06
1.28388 1.82408 0 400 2.86174e-06
1.28463 1.82408 0 400 2.77723e-06
1.28538 1.82408 0 400 2.69754e-06
1.28613 1.82408 0 400 2.62243e-06
1.28688 1.82408 0 400 2.55281e-06
1.28763 1.82408 0 400 2.48626e-06
1.28838 1.82408 0 400 2.42376e-06
1.28913 1.82408 0 400 2.36517e-06
1.28988 1.82408 0 400 2.31036e-06
1.29063 1.82408 0 400 2.25923e-06
1.29138 1.82408 0 400 2.21169e-06
1.29213 1.82408 0 400 2.16766e-06
1.29288 1.82408 0 400 2.12699e-06
1.29363 1.82408 0 400 2.08952e-06
1.29438 1.82408 0 400 2.05498e-06
1.29513 1.82408 0 400 2.02299e-06
1.29588 1.82408 0 400 1.99301e-06
1.29663 1.82408 0 400 1.96433e-06
1.29738 1.82408 0 400 1.93598e-06
1.29813 1.82408 0 400 1.90689e-06
1.29888 1.82408 0 400 1.87584e-06
1.29963 1.82408 0 400 1.84178e-06
1.30038 1.82408 0 400 1.80391e-06
1.30113 1.82408 0 400 1.76178e-06
1.30188 1.82408 0 400 1.7155e-06
1.30263 1.82408 0 400 1.6655e-06
1.30338 1.82408 0 400 1.61247e-06
1.30413 1.82408 0 400 1.55717e-06
1.30488 1.82408 0 400 1.50007e-06
1.30563 1.82408 0 400 1.44159e-06
1.30638 1.82408 0 400 1.38192e-06
1.30713 1.82408 0 400 1.32108e-06
1.30788 1.82408 0 400 1.25905e-06
1.30863 1.82408 0 400 1.19591e-06
1.30938 1.82408 0 400 1.13197e-06
1.31014 1.82408 0 400 1.06802e-06
1.31089 1.82408 0 400 1.00558e-06
1.31164 1.82408 0 400 9.46969e-07
1.31239 1.82408 0 400 8.95338e-07
1.31314 1.82408 0 400 8.5476e-07
1.31389 1.82408 0 400 8.29003e-07
1.31464 1.82408 0 400 8.20973e-07
1.31539 1.82408 0 400 8.31334e-07
1.31614 1.82408 0 400 8.57575e-07
1.31689 1.82408 0 400 8.94894e-07
1.31764 1.82408 0 400 9.36787e-07
1.31839 1.82408 0 400 9.7683e-07
1.31914 1.82408 0 400 1.01039e-06
1.31989 1.82408 0 400 1.03463e-06
1.32064 1.82408 0 400 1.04905e-06
1.32139 1.82408 0 400 1.05442e-06
1.32214 1.82408 0 400 1.05233e-06
1.32289 1.82408 0 400 1.04454e-06
1.32364 1.82408 0 400 1.03262e-06
1.32439 1.82408 0 400 1.01786e-06
1.32514 1.82408 0 400 1.00149e-06
1.32589 1.82408 0 400 9.84024e-07
1.32664 1.82408 0 400 9.66013e-07
1.32739 1.82408 0 400 9.47767e-07
1.32814 1.82408 0 400 9.29449e-07
1.32889 1.82408 0 400 9.11136e-07
1.32964 1.82408 0 400 8.92753e-07
1.33039 1.82408 0 400 8.74366e-07
1.33114 1.82408 0 400 8.55784e-07
1.33189 1.82408 0 400 8.36891e-07
1.33264 1.82408 0 400 8.17524e-07
1.33339 1.82408 0 400 7.97448e-07
1.33414 1.82408 0 400 7.76402e-07
1.33489 1.82408 0 400 7.54151e-07
1.33564 1.82408 0 400 7.30307e-07
1.33639 1.82408 0 400 7.04517e-07
1.33714 1.82408 0 400 6.76319e-07
1.33789 1.82408 0 400 6.45274e-07
1.33864 1.82408 0 400 6.10659e-07
1.33939 1.82408 0 400 5.71849e-07
1.34014 1.82408 0 400 5.22648e-07
1.34089 1.82408 0 400 4.71598e-07
1.34164 1.82408 0 400 4.13287e-07
1.34239 1.82408 0 400 3.46569e-07
1.34314 1.82408 0 400 2.702e-07
1.34389 1.82408 0 400 1.82836e-07
1.34464 1.82408 0 400 8.36627e-08
1.34539 1.82408 0 400 -2.797e-08
1.34614 1.82408 0 400 -1.51771e-07
1.34689 1.82408 0 400 -2.86026e-07
1.34764 1.82408 0 400 -4.26968e-07
1.34839 1.82408 0 400 -5.67823e-07
1.34914 1.82408 0 400 -6.98166e-07
1.34989 1.82408 0 400 -8.04109e-07
1.35064 1.82408 0 400 -8.67898e-07
1.35139 1.82408 0 400 -8.71931e-07
1.35214 1.82408 0 400 -8.02493e-07
1.35289 1.82408 0 400 -6.53049e-07
1.35364 1.82408 0 400 -4.30873e-07
1.35439 1.82408 0 400 -1.55553e-07
1.35514 1.82408 0 400 1.44378e-07
1.35589 1.82408 0 400 4.38916e-07
1.35664 1.82408 0 400 7.02615e-07
1.35739 1.82408 0 400 9.1923e-07
1.35814 1.82408 0 400 1.08292e-06
1.35889 1.82408 0 400 1.19556e-06
1.35964 1.82408 0 400 1.26404e-06
1.36039 1.82408 0 400 1.29731e-06
1.36114 1.82408 0 400 1.30437e-06
1.36189 1.82408 0 400 1.29309e-06
1.36264 1.82408 0 400 1.26986e-06
1.36339 1.82408 0 400 1.2395e-06
1.36414 1.82408 0 400 1.2055e-06
1.36489 1.82408 0 400 1.17034e-06
1.36564 1.82408 0 400 1.13565e-06
1.36639 1.82408 0 400 1.10232e-06
1.36714 1.82408 0 400 1.07102e-06
1.36789 1.82408 0 400 1.04212e-06
1.36864 1.82408 0 400 1.01567e-06
1.36939 1.82408 0 400 9.91701e-07
1.37015 1.82408 0 400 9.70133e-07
1.3709 1.82408 0 400 9.50878e-07
1.37165 1.82408 0 400 9.33756e-07
1.3724 1.82408 0 400 9.18636e-07
1.37315 1.82408 0 400 9.05366e-07
1.3739 1.82408 0 400 8.93822e-07
1.37465 1.82408 0 400 8.83852e-07
1.3754 1.82408 0 400 8.75366e-07
1.37615 1.82408 0 400 8.68248e-07
1.3769 1.82408 0 400 8.62351e-07
1.37765 1.82408 0 400 8.57625e-07
1.3784 1.82408 0 400 8.53997e-07
1.37915 1.82408 0 400 8.51397e-07
1.3799 1.82408 0 400 8.49772e-07
1.38065 1.82408 0 400 8.4907e-07
1.3814 1.82408 0 400 8.4925e-07
1.38215 1.82408 0 400 8.50292e-07
1.3829 1.82408 0 400 8.52145e-07
1.38365 1.82408 0 400 8.54799e-07
1.3844 1.82408 0 400 8.58239e-07
1.38515 1.82408 0 400 8.62455e-07
1.3859 1.82408 0 400 8.67442e-07
1.38665 1.82408 0 400 8.73199e-07
1.3874 1.82408 0 400 8.79733e-07
1.38815 1.82408 0 400 8.87052e-07
1.3889 1.82408 0 400 8.95169e-07
1.38965 1.82408 0 400 9.04106e-07
1.3904 1.82408 0 400 9.13883e-07
1.39115 1.82408 0 400 9.24534e-07
1.3919 1.82408 0 400 9.36082e-07
1.39265 1.82408 0 400 9.4857e-07
1.3934 1.82408 0 400 9.62045e-07
1.39415 1.82408 0 400 9.76553e-07
1.3949 1.82408 0 400 9.92154e-07
1.39565 1.82408 0 400 1.00891e-06
1.3964 1.82408 0 400 1.02688e-06
1.39715 1.82408 0 400 1.04617e-06
1.3979 1.82408 0 400 1.06686e-06
1.39865 1.82408 0 400 1.08976e-06
1.3994 1.82408 0 400 1.11351e-06
1.40015 1.82408 0 400 1.13899e-06
1.4009 1.82408 0 400 1.16635e-06
1.40165 1.82408 0 400 1.19572e-06
1.4024 1.82408 0 400 1.22728e-06
1.40315 1.82408 0 400 1.26122e-06
1.4039 1.82408 0 400 1.29775e-06
1.40465 1.82408 0 400 1.33712e-06
1.4054 1.82408 0 400 1.3796e-06
1.40615 1.82408 0 400 1.42548e-06
1.4069 1.82408 0 400 1.4751e-06
1.40765 1.82408 0 400 1.52885e-06
1.4084 1.82408 0 400 1.58716e-06
1.40915 1.82408 0 400 1.65051e-06
1.4099 1.82408 0 400 1.71947e-06
1.41065 1.82408 0 400 1.79466e-06
1.4114 1.82408 0 400 1.8768e-06
1.41215 1.82408 0 400 1.96669e-06
1.4129 1.82408 0 400 2.06527e-06
1.41365 1.82408 0 400 2.1736e-06
1.4144 1.82408 0 400 2.29287e-06
1.41515 1.82408 0 400 2.42448e-06
1.4159 1.82408 0 400 2.56996e-06
1.41665 1.82408 0 400 2.73111e-06
1.4174 1.82408 0 400 2.90993e-06
1.41815 1.82408 0 400 3.10869e-06
1.4189 1.82408 0 400 3.32988e-06
1.41965 1.82408 0 400 3.57631e-06
1.4204 1.82408 0 400 3.85094e-06
1.42115 1.82408 0 400 4.15691e-06
1.4219 1.82408 0 400 4.49736e-06
1.42265 1.82408 0 400 4.87517e-06
1.4234 1.82408 0 400 5.29261e-06
1.42415 1.82408 0 400 5.75078e-06
1.4249 1.82408 0 400 6.24875e-06
1.42565 1.82408 0 400 6.78259e-06
1.4264 1.82408 0 400 7.34406e-06
1.42715 1.82408 0 400 7.91933e-06
1.4279 1.82408 0 400 8.48793e-06
1.42865 1.82408 0 400 9.02271e-06
1.4294 1.82408 0 400 9.49119e-06
1.43016 1.82408 0 400 9.85893e-06
1.43091 1.82408 0 400 1.00948e-05
1.43166 1.82408 0 400 1.01773e-05
1.43241 1.82408 0 400 1.00987e-05
1.43316 1.82408 0 400 9.86747e-06
1.43391 1.82408 0 400 9.50614e-06
1.43466 1.82408 0 400 9.04604e-06
1.43541 1.82408 0 400 8.52152e-06
1.43616 1.82408 0 400 7.96482e-06
1.43691 1.82408 0 400 7.40272e-06
1.43766 1.82408 0 400 6.85509e-06
1.43841 1.82408 0 400 6.33543e-06
1.43916 1.82408 0 400 5.85181e-06
1.43991 1.82408 0 400 5.40793e-06
1.44066 1.82408 0 400 5.00458e-06
1.44141 1.82408 0 400 4.64065e-06
1.44216 1.82408 0 400 4.31385e-06
1.44291 1.82408 0 400 4.0213e-06
1.44366 1.82408 0 400 3.75993e-06
1.44441 1.82408 0 400 3.52664e-06
1.44516 1.82408 0 400 3.31846e-06
1.44591 1.82408 0 400 3.1327e-06
1.44666 1.82408 0 400 2.96685e-06
1.44741 1.82408 0 400 2.8187e-06
1.44816 1.82408 0 400 2.68627e-06
1.44891 1.82408 0 400 2.56782e-06
1.44966 1.82408 0 400 2.46182e-06
1.45041 1.82408 0 400 2.36693e-06
1.45116 1.82408 0 400 2.28196e-06
1.45191 1.82408 0 400 2.20588e-06
1.45266 1.82408 0 400 2.13779e-06
1.45341 1.82408 0 400 2.07689e-06
