2.8869 1.82408 0 180 3.0321e-07
2.88765 1.82408 0 180 3.05712e-07
2.8884 1.82408 0 180 3.08291e-07
2.88915 1.82408 0 180 3.10951e-07
2.8899 1.82408 0 180 3.13693e-07
2.89065 1.82408 0 180 3.1652e-07
2.8914 1.82408 0 180 3.19435e-07
2.89215 1.82408 0 180 3.22439e-07
2.8929 1.82408 0 180 3.25535e-07
2.89365 1.82408 0 180 3.28727e-07
2.8944 1.82408 0 180 3.32017e-07
2.89515 1.82408 0 180 3.35407e-07
2.8959 1.82408 0 180 3.38903e-07
2.89665 1.82408 0 180 3.42506e-07
2.8974 1.82408 0 180 3.4622e-07
2.89815 1.82408 0 180 3.50049e-07
2.8989 1.82408 0 180 3.53997e-07
2.89965 1.82408 0 180 3.58068e-07
2.9004 1.82408 0 180 3.62265e-07
2.90115 1.82408 0 180 3.66593e-07
2.9019 1.82408 0 180 3.71058e-07
2.90265 1.82408 0 180 3.75662e-07
2.9034 1.82408 0 180 3.80413e-07
2.90415 1.82408 0 180 3.85316e-07
2.9049 1.82408 0 180 3.90375e-07
2.90565 1.82408 0 180 3.95596e-07
2.9064 1.82408 0 180 4.00987e-07
2.90715 1.82408 0 180 4.06552e-07
2.9079 1.82408 0 180 4.123e-07
2.90865 1.82408 0 180 4.18236e-07
2.9094 1.82408 0 180 4.2437e-07
2.91015 1.82408 0 180 4.30707e-07
2.9109 1.82408 0 180 4.37256e-07
2.91165 1.82408 0 180 4.44028e-07
2.9124 1.82408 0 180 4.51031e-07
2.91315 1.82408 0 180 4.58274e-07
2.9139 1.82408 0 180 4.65767e-07
2.91465 1.82408 0 180 4.73522e-07
2.9154 1.82408 0 180 4.8155e-07
2.91615 1.82408 0 180 4.89863e-07
2.9169 1.82408 0 180 4.98472e-07
2.91765 1.82408 0 180 5.07393e-07
2.9184 1.82408 0 180 5.16638e-07
2.91915 1.82408 0 180 5.26222e-07
2.9199 1.82408 0 180 5.36162e-07
2.92065 1.82408 0 180 5.46469e-07
2.9214 1.82408 0 180 5.5717e-07
2.92215 1.82408 0 180 5.68277e-07
2.9229 1.82408 0 180 5.79814e-07
2.92365 1.82408 0 180 5.91796e-07
2.9244 1.82408 0 180 6.04251e-07
2.92515 1.82408 0 180 6.172e-07
2.9259 1.82408 0 180 6.30668e-07
2.92665 1.82408 0 180 6.4468e-07
2.9274 1.82408 0 180 6.59265e-07
2.92815 1.82408 0 180 6.74451e-07
2.9289 1.82408 0 180 6.90271e-07
2.92965 1.82408 0 180 7.06759e-07
2.93041 1.82408 0 180 7.23948e-07
2.93116 1.82408 0 180 7.41878e-07
2.93191 1.82408 0 180 7.60587e-07
2.93266 1.82408 0 180 7.80119e-07
2.93341 1.82408 0 180 8.00517e-07
2.93416 1.82408 0 180 8.21831e-07
2.93491 1.82408 0 180 8.44107e-07
2.93566 1.82408 0 180 8.67406e-07
2.93641 1.82408 0 180 8.91782e-07
2.93716 1.82408 0 180 9.17297e-07
2.93791 1.82408 0 180 9.4401e-07
2.93866 1.82408 0 180 9.71998e-07
2.93941 1.82408 0 180 1.00133e-06
2.94016 1.82408 0 180 1.03208e-06
2.94091 1.82408 0 180 1.06434e-06
2.94166 1.82408 0 180 1.09819e-06
2.94241 1.82408 0 180 1.13372e-06
2.94316 1.82408 0 180 1.17102e-06
2.94391 1.82408 0 180 1.2102e-06
2.94466 1.82408 0 180 1.25137e-06
2.94541 1.82408 0 180 1.29463e-06
2.94616 1.82408 0 180 1.3401e-06
2.94691 1.82408 0 180 1.3879e-06
2.94766 1.82408 0 180 1.43816e-06
2.94841 1.82408 0 180 1.491e-06
2.94916 1.82408 0 180 1.54656e-06
2.94991 1.82408 0 180 1.60495e-06
2.95066 1.82408 0 180 1.66632e-06
2.95141 1.82408 0 180 1.7308e-06
2.95216 1.82408 0 180 1.7985e-06
2.95291 1.82408 0 180 1.86954e-06
2.95366 1.82408 0 180 1.94403e-06
2.95441 1.82408 0 180 2.02205e-06
2.95516 1.82408 0 180 2.10368e-06
2.95591 1.82408 0 180 2.18894e-06
2.95666 1.82408 0 180 2.27784e-06
2.95741 1.82408 0 180 2.37035e-06
2.95816 1.82408 0 180 2.46635e-06
2.95891 1.82408 0 180 2.56571e-06
2.95966 1.82408 0 180 2.66817e-06
2.96041 1.82408 0 180 2.77341e-06
2.96116 1.82408 0 180 2.88102e-06
2.96191 1.82408 0 180 2.99046e-06
2.96266 1.82408 0 180 3.10106e-06
2.96341 1.82408 0 180 3.21204e-06
2.96416 1.82408 0 180 3.32247e-06
2.96491 1.82408 0 180 3.43129e-06
2.96566 1.82408 0 180 3.5373e-06
2.96641 1.82408 0 180 3.63921e-06
2.96716 1.82408 0 180 3.73561e-06
2.96791 1.82408 0 180 3.82507e-06
2.96866 1.82408 0 180 3.90611e-06
2.96941 1.82408 0 180 3.97731e-06
2.97016 1.82408 0 180 4.03733e-06
2.97091 1.82408 0 180 4.08499e-06
2.97166 1.82408 0 180 4.11929e-06
2.97241 1.82408 0 180 4.13953e-06
2.97316 1.82408 0 180 4.14524e-06
2.97391 1.82408 0 180 4.13633e-06
2.97466 1.82408 0 180 4.11299e-06
2.97541 1.82408 0 180 4.07575e-06
2.97616 1.82408 0 180 4.02542e-06
2.97691 1.82408 0 180 3.96306e-06
2.97766 1.82408 0 180 3.8899e-06
2.97841 1.82408 0 180 3.80727e-06
2.97916 1.82408 0 180 3.71674e-06
2.97991 1.82408 0 180 3.61974e-06
2.98066 1.82408 0 180 3.51772e-06
2.98141 1.82408 0 180 3.41206e-06
2.98216 1.82408 0 180 3.30406e-06
2.98291 1.82408 0 180 3.19487e-06
2.98366 1.82408 0 180 3.08555e-06
2.98441 1.82408 0 180 2.97699e-06
2.98516 1.82408 0 180 2.86995e-06
2.98591 1.82408 0 180 2.76506e-06
2.98666 1.82408 0 180 2.66282e-06
2.98741 1.82408 0 180 2.56365e-06
2.98816 1.82408 0 180 2.46783e-06
2.98891 1.82408 0 180 2.3756e-06
2.98966 1.82408 0 180 2.28706e-06
2.99042 1.82408 0 180 2.20231e-06
2.99117 1.82408 0 180 2.12138e-06
2.99192 1.82408 0 180 2.04424e-06
2.99267 1.82408 0 180 1.97086e-06
2.99342 1.82408 0 180 1.90115e-06
2.99417 1.82408 0 180 1.83503e-06
2.99492 1.82408 0 180 1.77239e-06
2.99567 1.82408 0 180 1.71311e-06
2.99642 1.82408 0 180 1.65707e-06
2.99717 1.82408 0 180 1.60413e-06
2.99792 1.82408 0 180 1.55449e-06
2.99867 1.82408 0 180 1.50736e-06
2.99942 1.82408 0 180 1.46296e-06
3.00017 1.82408 0 180 1.42116e-06
3.00092 1.82408 0 180 1.38187e-06
3.00167 1.82408 0 180 1.34493e-06
3.00242 1.82408 0 180 1.31027e-06
3.00317 1.82408 0 180 1.27777e-06
3.00392 1.82408 0 180 1.24734e-06
3.00467 1.82408 0 180 1.2189e-06
3.00542 1.82408 0 180 1.19234e-06
3.00617 1.82408 0 180 1.16761e-06
3.00692 1.82408 0 180 1.14462e-06
3.00767 1.82408 0 180 1.1233e-06
3.00842 1.82408 0 180 1.10361e-06
3.00917 1.82408 0 180 1.08547e-06
3.00992 1.82408 0 180 1.06885e-06
3.01067 1.82408 0 180 1.05369e-06
3.01142 1.82408 0 180 1.03996e-06
3.01217 1.82408 0 180 1.02762e-06
3.01292 1.82408 0 180 1.01663e-06
3.01367 1.82408 0 180 1.00698e-06
3.01442 1.82408 0 180 9.98635e-07
3.01517 1.82408 0 180 9.91584e-07
3.01592 1.82408 0 180 9.85812e-07
3.01667 1.82408 0 180 9.81308e-07
3.01742 1.82408 0 180 9.78068e-07
3.01817 1.82408 0 180 9.76088e-07
3.01892 1.82408 0 180 9.7537e-07
3.01967 1.82408 0 180 9.75921e-07
3.02042 1.82408 0 180 9.77742e-07
3.02117 1.82408 0 180 9.80847e-07
3.02192 1.82408 0 180 9.85246e-07
3.02267 1.82408 0 180 9.90954e-07
3.02342 1.82408 0 180 9.97985e-07
3.02417 1.82408 0 180 1.00635e-06
3.02492 1.82408 0 180 1.01608e-06
3.02567 1.82408 0 180 1.02716e-06
3.02642 1.82408 0 180 1.03963e-06
3.02717 1.82408 0 180 1.05347e-06
3.02792 1.82408 0 180 1.0687e-06
3.02867 1.82408 0 180 1.0853e-06
3.02942 1.82408 0 180 1.10324e-06
3.03017 1.82408 0 180 1.12252e-06
3.03092 1.82408 0 180 1.14306e-06
3.03167 1.82408 0 180 1.16481e-06
3.03242 1.82408 0 180 1.18766e-06
3.03317 1.82408 0 180 1.21151e-06
3.03392 1.82408 0 180 1.2362e-06
3.03467 1.82408 0 180 1.26155e-06
3.03542 1.82408 0 180 1.28733e-06
3.03617 1.82408 0 180 1.3133e-06
3.03692 1.82408 0 180 1.33915e-06
3.03767 1.82408 0 180 1.36455e-06
3.03842 1.82408 0 180 1.38914e-06
3.03917 1.82408 0 180 1.41251e-06
3.03992 1.82408 0 180 1.43423e-06
3.04067 1.82408 0 180 1.4539e-06
3.04142 1.82408 0 180 1.47108e-06
3.04217 1.82408 0 180 1.48537e-06
3.04292 1.82408 0 180 1.49641e-06
3.04367 1.82408 0 180 1.50389e-06
3.04442 1.82408 0 180 1.50757e-06
3.04517 1.82408 0 180 1.50729e-06
3.04592 1.82408 0 180 1.50298e-06
3.04667 1.82408 0 180 1.49466e-06
3.04742 1.82408 0 180 1.48246e-06
3.04817 1.82408 0 180 1.46658e-06
3.04892 1.82408 0 180 1.44728e-06
3.04967 1.82408 0 180 1.42492e-06
3.05043 1.82408 0 180 1.39987e-06
3.05118 1.82408 0 180 1.37254e-06
3.05193 1.82408 0 180 1.34335e-06
3.05268 1.82408 0 180 1.31271e-06
3.05343 1.82408 0 180 1.28102e-06
3.05418 1.82408 0 180 1.24866e-06
3.05493 1.82408 0 180 1.21597e-06
3.05568 1.82408 0 180 1.18324e-06
3.05643 1.82408 0 180 1.15074e-06
3.05718 1.82408 0 180 1.11869e-06
3.05793 1.82408 0 180 1.08729e-06
3.05868 1.82408 0 180 1.05667e-06
3.05943 1.82408 0 180 1.02696e-06
3.06018 1.82408 0 180 9.98244e-07
3.06093 1.82408 0 180 9.70585e-07
3.06168 1.82408 0 180 9.44025e-07
3.06243 1.82408 0 180 9.18587e-07
3.06318 1.82408 0 180 8.94279e-07
3.06393 1.82408 0 180 8.71106e-07
3.06468 1.82408 0 180 8.49036e-07
3.06543 1.82408 0 180 8.28054e-07
3.06618 1.82408 0 180 8.08134e-07
3.06693 1.82408 0 180 7.89248e-07
3.06768 1.82408 0 180 7.7135e-07
3.06843 1.82408 0 180 7.54412e-07
3.06918 1.82408 0 180 7.38387e-07
3.06993 1.82408 0 180 7.23239e-07
3.07068 1.82408 0 180 7.0893e-07
3.07143 1.82408 0 180 6.9542e-07
3.07218 1.82408 0 180 6.82673e-07
3.07293 1.82408 0 180 6.70652e-07
3.07368 1.82408 0 180 6.59322e-07
3.07443 1.82408 0 180 6.48648e-07
3.07518 1.82408 0 180 6.38599e-07
3.07593 1.82408 0 180 6.29165e-07
3.07668 1.82408 0 180 6.20274e-07
3.07743 1.82408 0 180 6.11923e-07
3.07818 1.82408 0 180 6.04077e-07
3.07893 1.82408 0 180 5.96716e-07
3.07968 1.82408 0 180 5.89816e-07
3.08043 1.82408 0 180 5.83355e-07
3.08118 1.82408 0 180 5.77317e-07
3.08193 1.82408 0 180 5.71671e-07
3.08268 1.82408 0 180 5.66406e-07
3.08343 1.82408 0 180 5.61502e-07
3.08418 1.82408 0 180 5.56944e-07
3.08493 1.82408 0 180 5.52717e-07
3.08568 1.82408 0 180 5.48805e-07
3.08643 1.82408 0 180 5.45195e-07
3.08718 1.82408 0 180 5.41873e-07
3.08793 1.82408 0 180 5.38828e-07
3.08868 1.82408 0 180 5.36048e-07
3.08943 1.82408 0 180 5.33521e-07
3.09018 1.82408 0 180 5.31236e-07
3.09093 1.82408 0 180 5.29185e-07
3.09168 1.82408 0 180 5.27361e-07
3.09243 1.82408 0 180 5.25752e-07
3.09318 1.82408 0 180 5.24356e-07
3.09393 1.82408 0 180 5.23154e-07
3.09468 1.82408 0 180 5.22144e-07
3.09543 1.82408 0 180 5.21317e-07
3.09618 1.82408 0 180 5.20667e-07
3.09693 1.82408 0 180 5.20188e-07
3.09768 1.82408 0 180 5.19876e-07
3.09843 1.82408 0 180 5.19715e-07
3.09918 1.82408 0 180 5.19704e-07
3.09993 1.82408 0 180 5.19836e-07
3.10068 1.82408 0 180 5.20111e-07
3.10143 1.82408 0 180 5.20511e-07
3.10218 1.82408 0 180 5.21029e-07
3.10293 1.82408 0 180 5.21671e-07
3.10368 1.82408 0 180 5.22424e-07
3.10443 1.82408 0 180 5.23281e-07
3.10518 1.82408 0 180 5.24238e-07
3.10593 1.82408 0 180 5.25285e-07
3.10668 1.82408 0 180 5.26418e-07
3.10743 1.82408 0 180 5.27631e-07
3.10818 1.82408 0 180 5.28912e-07
3.10893 1.82408 0 180 5.30258e-07
3.10968 1.82408 0 180 5.3166e-07
3.11044 1.82408 0 180 5.33116e-07
3.11119 1.82408 0 180 5.34613e-07
3.11194 1.82408 0 180 5.36147e-07
3.11269 1.82408 0 180 5.37712e-07
3.11344 1.82408 0 180 5.39305e-07
3.11419 1.82408 0 180 5.40926e-07
3.11494 1.82408 0 180 5.42561e-07
3.11569 1.82408 0 180 5.44214e-07
3.11644 1.82408 0 180 5.45887e-07
3.11719 1.82408 0 180 5.47585e-07
3.11794 1.82408 0 180 5.49308e-07
3.11869 1.82408 0 180 5.51081e-07
3.11944 1.82408 0 180 5.52913e-07
3.12019 1.82408 0 180 5.54853e-07
3.12094 1.82408 0 180 5.56882e-07
3.12169 1.82408 0 180 5.59058e-07
3.12244 1.82408 0 180 5.61438e-07
3.12319 1.82408 0 180 5.64074e-07
3.12394 1.82408 0 180 5.67036e-07
3.12469 1.82408 0 180 5.70403e-07
3.12544 1.82408 0 180 5.74267e-07
3.12619 1.82408 0 180 5.7873e-07
3.12694 1.82408 0 180 5.83895e-07
3.12769 1.82408 0 180 5.89899e-07
3.12844 1.82408 0 180 5.96859e-07
3.12919 1.82408 0 180 6.04899e-07
3.12994 1.82408 0 180 6.1414e-07
3.13069 1.82408 0 180 6.24649e-07
3.13144 1.82408 0 180 6.36605e-07
3.13219 1.82408 0 180 6.50037e-07
3.13294 1.82408 0 180 6.64991e-07
3.13369 1.82408 0 180 6.81476e-07
3.13444 1.82408 0 180 6.99474e-07
3.13519 1.82408 0 180 7.18912e-07
3.13594 1.82408 0 180 7.39703e-07
3.13669 1.82408 0 180 7.61663e-07
3.13744 1.82408 0 180 7.84761e-07
3.13819 1.82408 0 180 8.08762e-07
3.13894 1.82408 0 180 8.33501e-07
3.13969 1.82408 0 180 8.5881e-07
3.14044 1.82408 0 180 8.845e-07
3.14119 1.82408 0 180 9.10496e-07
3.14194 1.82408 0 180 9.36648e-07
3.14269 1.82408 0 180 9.62871e-07
3.14344 1.82408 0 180 9.89113e-07
3.14419 1.82408 0 180 1.01533e-06
3.14494 1.82408 0 180 1.04152e-06
3.14569 1.82408 0 180 1.0677e-06
3.14644 1.82408 0 180 1.09392e-06
3.14719 1.82408 0 180 1.12024e-06
3.14794 1.82408 0 180 1.14672e-06
3.14869 1.82408 0 180 1.17346e-06
3.14944 1.82408 0 180 1.20054e-06
3.15019 1.82408 0 180 1.22805e-06
3.15094 1.82408 0 180 1.2561e-06
3.15169 1.82408 0 180 1.28478e-06
3.15244 1.82408 0 180 1.3142e-06
3.15319 1.82408 0 180 1.34444e-06
3.15394 1.82408 0 180 1.37561e-06
3.15469 1.82408 0 180 1.40782e-06
3.15544 1.82408 0 180 1.44115e-06
3.15619 1.82408 0 180 1.47572e-06
3.15694 1.82408 0 180 1.5116e-06
3.15769 1.82408 0 180 1.54889e-06
3.15844 1.82408 0 180 1.5877e-06
3.15919 1.82408 0 180 1.62812e-06
3.15994 1.82408 0 180 1.67027e-06
3.16069 1.82408 0 180 1.71423e-06
3.16144 1.82408 0 180 1.76012e-06
3.16219 1.82408 0 180 1.80806e-06
3.16294 1.82408 0 180 1.85817e-06
3.16369 1.82408 0 180 1.91056e-06
3.16444 1.82408 0 180 1.96228e-06
3.16519 1.82408 0 180 2.01951e-06
3.16594 1.82408 0 180 2.07944e-06
3.16669 1.82408 0 180 2.14219e-06
3.16744 1.82408 0 180 2.20794e-06
3.16819 1.82408 0 180 2.27685e-06
3.16894 1.82408 0 180 2.3491e-06
3.16969 1.82408 0 180 2.42486e-06
3.17045 1.82408 0 180 2.50435e-06
3.1712 1.82408 0 180 2.58776e-06
3.17195 1.82408 0 180 2.67531e-06
3.1727 1.82408 0 180 2.76722e-06
3.17345 1.82408 0 180 2.86375e-06
3.1742 1.82408 0 180 2.96513e-06
3.17495 1.82408 0 180 3.07162e-06
3.1757 1.82408 0 180 3.18351e-06
3.17645 1.82408 0 180 3.30106e-06
3.1772 1.82408 0 180 3.42458e-06
3.17795 1.82408 0 180 3.55434e-06
3.1787 1.82408 0 180 3.69067e-06
3.17945 1.82408 0 180 3.83386e-06
3.1802 1.82408 0 180 3.9842e-06
3.18095 1.82408 0 180 4.14201e-06
3.1817 1.82408 0 180 4.30756e-06
3.18245 1.82408 0 180 4.48113e-06
3.1832 1.82408 0 180 4.66296e-06
3.18395 1.82408 0 180 4.85325e-06
3.1847 1.82408 0 180 5.05217e-06
3.18545 1.82408 0 180 5.25981e-06
3.1862 1.82408 0 180 5.47621e-06
3.18695 1.82408 0 180 5.70131e-06
3.1877 1.82408 0 180 5.93493e-06
3.18845 1.82408 0 180 6.17678e-06
3.1892 1.82408 0 180 6.42639e-06
3.18995 1.82408 0 180 6.68317e-06
3.1907 1.82408 0 180 6.94628e-06
3.19145 1.82408 0 180 7.21469e-06
3.1922 1.82408 0 180 7.48714e-06
3.19295 1.82408 0 180 7.76212e-06
3.1937 1.82408 0 180 8.03783e-06
3.19445 1.82408 0 180 8.31227e-06
3.1952 1.82408 0 180 8.58313e-06
3.19595 1.82408 0 180 8.8479e-06
3.1967 1.82408 0 180 9.10385e-06
3.19745 1.82408 0 180 9.34809e-06
3.1982 1.82408 0 180 9.57762e-06
3.19895 1.82408 0 180 9.78939e-06
3.1997 1.82408 0 180 9.98039e-06
3.20045 1.82408 0 180 1.01477e-05
3.2012 1.82408 0 180 1.02887e-05
3.20195 1.82408 0 180 1.04009e-05
3.2027 1.82408 0 180 1.04824e-05
3.20345 1.82408 0 180 1.05315e-05
3.2042 1.82408 0 180 1.05473e-05
3.20495 1.82408 0 180 1.05293e-05
3.2057 1.82408 0 180 1.04776e-05
3.20645 1.82408 0 180 1.03932e-05
3.2072 1.82408 0 180 1.02773e-05
3.20795 1.82408 0 180 1.01319e-05
3.2087 1.82408 0 180 9.95915e-06
3.20945 1.82408 0 180 9.76202e-06
3.2102 1.82408 0 180 9.54332e-06
3.21095 1.82408 0 180 9.3063e-06
3.2117 1.82408 0 180 9.05418e-06
3.21245 1.82408 0 180 8.79014e-06
3.2132 1.82408 0 180 8.5173e-06
3.21395 1.82408 0 180 8.23855e-06
3.2147 1.82408 0 180 7.95654e-06
3.21545 1.82408 0 180 7.67369e-06
3.2162 1.82408 0 180 7.39212e-06
3.21695 1.82408 0 180 7.11364e-06
3.2177 1.82408 0 180 6.83981e-06
3.21845 1.82408 0 180 6.57188e-06
3.2192 1.82408 0 180 6.31089e-06
3.21995 1.82408 0 180 6.05762e-06
3.2207 1.82408 0 180 5.81263e-06
3.22145 1.82408 0 180 5.57635e-06
3.2222 1.82408 0 180 5.34902e-06
3.22295 1.82408 0 180 5.13078e-06
3.2237 1.82408 0 180 4.92162e-06
3.22445 1.82408 0 180 4.72149e-06
3.2252 1.82408 0 180 4.53023e-06
3.22595 1.82408 0 180 4.34765e-06
3.2267 1.82408 0 180 4.1735e-06
3.22745 1.82408 0 180 4.00751e-06
3.2282 1.82408 0 180 3.84939e-06
3.22895 1.82408 0 180 3.69883e-06
3.2297 1.82408 0 180 3.5555e-06
3.23046 1.82408 0 180 3.41908e-06
3.23121 1.82408 0 180 3.28927e-06
3.23196 1.82408 0 180 3.16573e-06
3.23271 1.82408 0 180 3.04816e-06
3.23346 1.82408 0 180 2.93627e-06
3.23421 1.82408 0 180 2.82976e-06
3.23496 1.82408 0 180 2.72835e-06
3.23571 1.82408 0 180 2.63177e-06
3.23646 1.82408 0 180 2.53977e-06
3.23721 1.82408 0 180 2.45211e-06
3.23796 1.82408 0 180 2.36856e-06
3.23871 1.82408 0 180 2.28889e-06
3.23946 1.82408 0 180 2.21289e-06
3.24021 1.82408 0 180 2.14037e-06
3.24096 1.82408 0 180 2.07114e-06
3.24171 1.82408 0 180 2.00503e-06
3.24246 1.82408 0 180 1.94187e-06
3.24321 1.82408 0 180 1.8815e-06
3.24396 1.82408 0 180 1.82378e-06
3.24471 1.82408 0 180 1.76855e-06
3.24546 1.82408 0 180 1.71571e-06
3.24621 1.82408 0 180 1.66511e-06
3.24696 1.82408 0 180 1.61664e-06
3.24771 1.82408 0 180 1.5702e-06
3.24846 1.82408 0 180 1.52568e-06
3.24921 1.82408 0 180 1.48298e-06
3.24996 1.82408 0 180 1.44201e-06
3.25071 1.82408 0 180 1.40269e-06
3.25146 1.82408 0 180 1.36492e-06
3.25221 1.82408 0 180 1.32865e-06
3.25296 1.82408 0 180 1.29378e-06
3.25371 1.82408 0 180 1.26026e-06
3.25446 1.82408 0 180 1.22801e-06
3.25521 1.82408 0 180 1.19699e-06
3.25596 1.82408 0 180 1.16713e-06
3.25671 1.82408 0 180 1.13837e-06
3.25746 1.82408 0 180 1.11066e-06
3.25821 1.82408 0 180 1.08396e-06
3.25896 1.82408 0 180 1.05823e-06
3.25971 1.82408 0 180 1.03341e-06
3.26046 1.82408 0 180 1.00946e-06
3.26121 1.82408 0 180 9.8635e-07
3.26196 1.82408 0 180 9.6404e-07
3.26271 1.82408 0 180 9.42494e-07
3.26346 1.82408 0 180 9.21679e-07
3.26421 1.82408 0 180 9.01563e-07
3.26496 1.82408 0 180 8.82117e-07
3.26571 1.82408 0 180 8.63313e-07
3.26646 1.82408 0 180 8.45123e-07
3.26721 1.82408 0 180 8.27522e-07
3.26796 1.82408 0 180 8.10487e-07
3.26871 1.82408 0 180 7.93991e-07
3.26946 1.82408 0 180 7.78017e-07
3.27021 1.82408 0 180 7.62542e-07
3.27096 1.82408 0 180 7.47546e-07
3.27171 1.82408 0 180 7.3301e-07
3.27246 1.82408 0 180 7.18917e-07
3.27321 1.82408 0 180 7.05248e-07
3.27396 1.82408 0 180 6.91989e-07
3.27471 1.82408 0 180 6.79122e-07
3.27546 1.82408 0 180 6.66632e-07
3.27621 1.82408 0 180 6.54505e-07
3.27696 1.82408 0 180 6.42731e-07
3.27771 1.82408 0 180 6.31295e-07
3.27846 1.82408 0 180 6.20185e-07
3.27921 1.82408 0 180 6.09388e-07
3.27996 1.82408 0 180 5.98893e-07
3.28071 1.82408 0 180 5.8869e-07
3.28146 1.82408 0 180 5.78768e-07
3.28221 1.82408 0 180 5.69118e-07
3.28296 1.82408 0 180 5.59729e-07
3.28371 1.82408 0 180 5.50593e-07
3.28446 1.82408 0 180 5.41702e-07
3.28521 1.82408 0 180 5.33046e-07
3.28596 1.82408 0 180 5.24619e-07
3.28671 1.82408 0 180 5.16411e-07
3.28746 1.82408 0 180 5.08418e-07
3.28821 1.82408 0 180 5.00631e-07
3.28896 1.82408 0 180 4.93042e-07
3.28971 1.82408 0 180 4.85647e-07
3.29047 1.82408 0 180 4.78439e-07
3.29122 1.82408 0 180 4.71412e-07
3.29197 1.82408 0 180 4.64562e-07
3.29272 1.82408 0 180 4.5788e-07
3.29347 1.82408 0 180 4.51363e-07
3.29422 1.82408 0 180 4.45006e-07
3.29497 1.82408 0 180 4.38803e-07
3.29572 1.82408 0 180 4.32751e-07
3.29647 1.82408 0 180 4.26843e-07
3.29722 1.82408 0 180 4.21077e-07
3.29797 1.82408 0 180 4.15448e-07
3.29872 1.82408 0 180 4.09952e-07
3.29947 1.82408 0 180 4.04585e-07
3.30022 1.82408 0 180 3.99344e-07
3.30097 1.82408 0 180 3.94224e-07
3.30172 1.82408 0 180 3.89223e-07
3.30247 1.82408 0 180 3.84338e-07
3.30322 1.82408 0 180 3.79565e-07
3.30397 1.82408 0 180 3.749e-07
3.30472 1.82408 0 180 3.70342e-07
3.30547 1.82408 0 180 3.65886e-07
3.30622 1.82408 0 180 3.61531e-07
3.30697 1.82408 0 180 3.57274e-07
3.30772 1.82408 0 180 3.53112e-07
3.30847 1.82408 0 180 3.49043e-07
3.30922 1.82408 0 180 3.45063e-07
3.30997 1.82408 0 180 3.41172e-07
3.31072 1.82408 0 180 3.37367e-07
3.31147 1.82408 0 180 3.33644e-07
3.31222 1.82408 0 180 3.30002e-07
3.31297 1.82408 0 180 3.26441e-07
3.31372 1.82408 0 180 3.22956e-07
3.31447 1.82408 0 180 3.19547e-07
3.31522 1.82408 0 180 3.16211e-07
3.31597 1.82408 0 180 3.12946e-07
3.31672 1.82408 0 180 3.09751e-07
3.31747 1.82408 0 180 3.06623e-07
3.31822 1.82408 0 180 3.0356e-07
3.31897 1.82408 0 180 3.00561e-07
3.31972 1.82408 0 180 2.97625e-07
3.32047 1.82408 0 180 2.94749e-07
3.32122 1.82408 0 180 2.91932e-07
3.32197 1.82408 0 180 2.89172e-07
3.32272 1.82408 0 180 2.86466e-07
3.32347 1.82408 0 180 2.83815e-07
3.32422 1.82408 0 180 2.81215e-07
3.32497 1.82408 0 180 2.78665e-07
3.32572 1.82408 0 180 2.76164e-07
3.32647 1.82408 0 180 2.73711e-07
3.32722 1.82408 0 180 2.71303e-07
3.32797 1.82408 0 180 2.68941e-07
3.32872 1.82408 0 180 2.66622e-07
3.32947 1.82408 0 180 2.64345e-07
3.33022 1.82408 0 180 2.62111e-07
3.33097 1.82408 0 180 2.59917e-07
3.33172 1.82408 0 180 2.57763e-07
3.33247 1.82408 0 180 2.55649e-07
3.33322 1.82408 0 180 2.53573e-07
3.33397 1.82408 0 180 2.51536e-07
3.33472 1.82408 0 180 2.49536e-07
3.33547 1.82408 0 180 2.47573e-07
3.33622 1.82408 0 180 2.45647e-07
3.33697 1.82408 0 180 2.43758e-07
3.33772 1.82408 0 180 2.41905e-07
3.33847 1.82408 0 180 2.40086e-07
3.33922 1.82408 0 180 2.38304e-07
3.33997 1.82408 0 180 2.36557e-07
3.34072 1.82408 0 180 2.34845e-07
3.34147 1.82408 0 180 2.33166e-07
3.34222 1.82408 0 180 2.31521e-07
3.34297 1.82408 0 180 2.29909e-07
3.34372 1.82408 0 180 2.2833e-07
3.34447 1.82408 0 180 2.26784e-07
3.34522 1.82408 0 180 2.25269e-07
3.34597 1.82408 0 180 2.23786e-07
3.34672 1.82408 0 180 2.22334e-07
3.34747 1.82408 0 180 2.20913e-07
3.34822 1.82408 0 180 2.19522e-07
3.34897 1.82408 0 180 2.18161e-07
3.34972 1.82408 0 180 2.16829e-07
3.35048 1.82408 0 180 2.15559e-07
3.35123 1.82408 0 180 2.14284e-07
3.35198 1.82408 0 180 2.13037e-07
3.35273 1.82408 0 180 2.11817e-07
3.35348 1.82408 0 180 2.10624e-07
3.35423 1.82408 0 180 2.09457e-07
3.35498 1.82408 0 180 2.08318e-07
3.35573 1.82408 0 180 2.07205e-07
3.35648 1.82408 0 180 2.06118e-07
3.35723 1.82408 0 180 2.05057e-07
3.35798 1.82408 0 180 2.0402e-07
3.35873 1.82408 0 180 2.03009e-07
3.35948 1.82408 0 180 2.02022e-07
3.36023 1.82408 0 180 2.01059e-07
3.36098 1.82408 0 180 2.0012e-07
3.36173 1.82408 0 180 1.99205e-07
3.36248 1.82408 0 180 1.98314e-07
3.36323 1.82408 0 180 1.97445e-07
