2.06701 1.4382 120 395 6.93656e-06
2.06776 1.4382 120 395 6.89449e-06
2.06851 1.4382 120 395 6.87868e-06
2.06926 1.4382 120 395 6.88509e-06
2.07001 1.4382 120 395 6.9091e-06
2.07076 1.4382 120 395 6.94427e-06
2.07151 1.4382 120 395 6.98423e-06
2.07226 1.4382 120 395 7.02165e-06
2.07301 1.4382 120 395 7.04899e-06
2.07376 1.4382 120 395 7.05886e-06
2.07451 1.4382 120 395 7.04529e-06
2.07526 1.4382 120 395 7.00368e-06
2.07601 1.4382 120 395 6.93074e-06
2.07676 1.4382 120 395 6.82587e-06
2.07751 1.4382 120 395 6.69005e-06
2.07826 1.4382 120 395 6.52566e-06
2.07901 1.4382 120 395 6.33618e-06
2.07976 1.4382 120 395 6.12586e-06
2.08051 1.4382 120 395 5.89927e-06
2.08126 1.4382 120 395 5.66119e-06
2.08201 1.4382 120 395 5.41629e-06
2.08276 1.4382 120 395 5.16893e-06
2.08351 1.4382 120 395 4.92298e-06
2.08426 1.4382 120 395 4.68168e-06
2.08501 1.4382 120 395 4.44762e-06
2.08576 1.4382 120 395 4.22269e-06
2.08651 1.4382 120 395 4.00811e-06
2.08726 1.4382 120 395 3.80601e-06
2.08801 1.4382 120 395 3.61399e-06
2.08876 1.4382 120 395 3.43342e-06
2.08951 1.4382 120 395 3.26402e-06
2.09027 1.4382 120 395 3.10534e-06
2.09102 1.4382 120 395 2.95688e-06
2.09177 1.4382 120 395 2.81782e-06
2.09252 1.4382 120 395 2.68752e-06
2.09327 1.4382 120 395 2.56536e-06
2.09402 1.4382 120 395 2.45061e-06
2.09477 1.4382 120 395 2.34259e-06
2.09552 1.4382 120 395 2.24066e-06
2.09627 1.4382 120 395 2.1442e-06
2.09702 1.4382 120 395 2.05258e-06
2.09777 1.4382 120 395 1.96525e-06
2.09852 1.4382 120 395 1.88166e-06
2.09927 1.4382 120 395 1.80136e-06
2.10002 1.4382 120 395 1.72368e-06
2.10077 1.4382 120 395 1.64821e-06
2.10152 1.4382 120 395 1.57384e-06
2.10227 1.4382 120 395 1.50121e-06
2.10302 1.4382 120 395 1.42928e-06
2.10377 1.4382 120 395 1.35772e-06
2.10452 1.4382 120 395 1.28599e-06
2.10527 1.4382 120 395 1.21364e-06
2.10602 1.4382 120 395 1.14021e-06
2.10677 1.4382 120 395 1.06528e-06
2.10752 1.4382 120 395 9.88474e-07
2.10827 1.4382 120 395 9.09487e-07
2.10902 1.4382 120 395 8.28081e-07
2.10977 1.4382 120 395 7.44097e-07
2.11052 1.4382 120 395 6.57704e-07
2.11127 1.4382 120 395 5.69156e-07
2.11202 1.4382 120 395 4.79449e-07
2.11277 1.4382 120 395 3.89686e-07
2.11352 1.4382 120 395 3.01634e-07
2.11427 1.4382 120 395 2.17807e-07
2.11502 1.4382 120 395 1.40946e-07
2.11577 1.4382 120 395 7.47548e-08
2.11652 1.4382 120 395 2.32018e-08
2.11727 1.4382 120 395 -9.77272e-09
2.11802 1.4382 120 395 -2.07311e-08
2.11877 1.4382 120 395 -7.46391e-09
2.11952 1.4382 120 395 3.10233e-08
2.12027 1.4382 120 395 9.3311e-08
2.12102 1.4382 120 395 1.76077e-07
2.12177 1.4382 120 395 2.73903e-07
2.12252 1.4382 120 395 3.81389e-07
2.12327 1.4382 120 395 4.91774e-07
2.12402 1.4382 120 395 5.98795e-07
2.12477 1.4382 120 395 6.97593e-07
2.12552 1.4382 120 395 7.83548e-07
2.12627 1.4382 120 395 8.54361e-07
2.12702 1.4382 120 395 9.07984e-07
2.12777 1.4382 120 395 9.43661e-07
2.12852 1.4382 120 395 9.62223e-07
2.12927 1.4382 120 395 9.64957e-07
2.13002 1.4382 120 395 9.54158e-07
2.13077 1.4382 120 395 9.32827e-07
2.13152 1.4382 120 395 9.04518e-07
2.13227 1.4382 120 395 8.73191e-07
2.13302 1.4382 120 395 8.43069e-07
2.13377 1.4382 120 395 8.18456e-07
2.13452 1.4382 120 395 8.03508e-07
2.13527 1.4382 120 395 8.0183e-07
2.13602 1.4382 120 395 8.16409e-07
2.13677 1.4382 120 395 8.48692e-07
2.13752 1.4382 120 395 8.98572e-07
2.13827 1.4382 120 395 9.64135e-07
2.13902 1.4382 120 395 1.04178e-06
2.13977 1.4382 120 395 1.12665e-06
2.14052 1.4382 120 395 1.21329e-06
2.14127 1.4382 120 395 1.29645e-06
2.14202 1.4382 120 395 1.37171e-06
2.14277 1.4382 120 395 1.43606e-06
2.14352 1.4382 120 395 1.48769e-06
2.14427 1.4382 120 395 1.52634e-06
2.14502 1.4382 120 395 1.55274e-06
2.14577 1.4382 120 395 1.56844e-06
2.14652 1.4382 120 395 1.57531e-06
2.14727 1.4382 120 395 1.57536e-06
2.14802 1.4382 120 395 1.57052e-06
2.14877 1.4382 120 395 1.56254e-06
2.14952 1.4382 120 395 1.55291e-06
2.15028 1.4382 120 395 1.54285e-06
2.15103 1.4382 120 395 1.53334e-06
2.15178 1.4382 120 395 1.52514e-06
2.15253 1.4382 120 395 1.51884e-06
2.15328 1.4382 120 395 1.5149e-06
2.15403 1.4382 120 395 1.51362e-06
2.15478 1.4382 120 395 1.51528e-06
2.15553 1.4382 120 395 1.52006e-06
2.15628 1.4382 120 395 1.52813e-06
2.15703 1.4382 120 395 1.53964e-06
2.15778 1.4382 120 395 1.55469e-06
2.15853 1.4382 120 395 1.57345e-06
2.15928 1.4382 120 395 1.59603e-06
2.16003 1.4382 120 395 1.62257e-06
2.16078 1.4382 120 395 1.65321e-06
2.16153 1.4382 120 395 1.68811e-06
2.16228 1.4382 120 395 1.72734e-06
2.16303 1.4382 120 395 1.77105e-06
2.16378 1.4382 120 395 1.81931e-06
2.16453 1.4382 120 395 1.87214e-06
2.16528 1.4382 120 395 1.9295e-06
2.16603 1.4382 120 395 1.99119e-06
2.16678 1.4382 120 395 2.0569e-06
2.16753 1.4382 120 395 2.1261e-06
2.16828 1.4382 120 395 2.19806e-06
2.16903 1.4382 120 395 2.27174e-06
2.16978 1.4382 120 395 2.34591e-06
2.17053 1.4382 120 395 2.41905e-06
2.17128 1.4382 120 395 2.48958e-06
2.17203 1.4382 120 395 2.55571e-06
2.17278 1.4382 120 395 2.61594e-06
2.17353 1.4382 120 395 2.66901e-06
2.17428 1.4382 120 395 2.71417e-06
2.17503 1.4382 120 395 2.75129e-06
2.17578 1.4382 120 395 2.78091e-06
2.17653 1.4382 120 395 2.80418e-06
2.17728 1.4382 120 395 2.82277e-06
2.17803 1.4382 120 395 2.83872e-06
2.17878 1.4382 120 395 2.85416e-06
2.17953 1.4382 120 395 2.87126e-06
2.18028 1.4382 120 395 2.89205e-06
2.18103 1.4382 120 395 2.91833e-06
2.18178 1.4382 120 395 2.95166e-06
2.18253 1.4382 120 395 2.99335e-06
2.18328 1.4382 120 395 3.04451e-06
2.18403 1.4382 120 395 3.10602e-06
2.18478 1.4382 120 395 3.17861e-06
2.18553 1.4382 120 395 3.26286e-06
2.18628 1.4382 120 395 3.3592e-06
2.18703 1.4382 120 395 3.46794e-06
2.18778 1.4382 120 395 3.58928e-06
2.18853 1.4382 120 395 3.72324e-06
2.18928 1.4382 120 395 3.8697e-06
2.19003 1.4382 120 395 4.02837e-06
2.19078 1.4382 120 395 4.19876e-06
2.19153 1.4382 120 395 4.38026e-06
2.19228 1.4382 120 395 4.57208e-06
2.19303 1.4382 120 395 4.77344e-06
2.19378 1.4382 120 395 4.98342e-06
2.19453 1.4382 120 395 5.20108e-06
2.19528 1.4382 120 395 5.4254e-06
2.19603 1.4382 120 395 5.65517e-06
2.19678 1.4382 120 395 5.88879e-06
2.19753 1.4382 120 395 6.12401e-06
2.19828 1.4382 120 395 6.35769e-06
2.19903 1.4382 120 395 6.58553e-06
2.19978 1.4382 120 395 6.80197e-06
2.20053 1.4382 120 395 7.00027e-06
2.20128 1.4382 120 395 7.17284e-06
2.20203 1.4382 120 395 7.31175e-06
2.20278 1.4382 120 395 7.40957e-06
2.20353 1.4382 120 395 7.4602e-06
2.20428 1.4382 120 395 7.4597e-06
2.20503 1.4382 120 395 7.40692e-06
2.20578 1.4382 120 395 7.30361e-06
2.20653 1.4382 120 395 7.15433e-06
2.20728 1.4382 120 395 6.96579e-06
2.20803 1.4382 120 395 6.74607e-06
2.20878 1.4382 120 395 6.50379e-06
2.20953 1.4382 120 395 6.24726e-06
2.21029 1.4382 120 395 5.98443e-06
2.21104 1.4382 120 395 5.72061e-06
2.21179 1.4382 120 395 5.46115e-06
2.21254 1.4382 120 395 5.20956e-06
2.21329 1.4382 120 395 4.96812e-06
2.21404 1.4382 120 395 4.73809e-06
2.21479 1.4382 120 395 4.51993e-06
2.21554 1.4382 120 395 4.31355e-06
2.21629 1.4382 120 395 4.1185e-06
2.21704 1.4382 120 395 3.93418e-06
2.21779 1.4382 120 395 3.75996e-06
2.21854 1.4382 120 395 3.59529e-06
2.21929 1.4382 120 395 3.43969e-06
2.22004 1.4382 120 395 3.29281e-06
2.22079 1.4382 120 395 3.15441e-06
2.22154 1.4382 120 395 3.02427e-06
2.22229 1.4382 120 395 2.9022e-06
2.22304 1.4382 120 395 2.78802e-06
2.22379 1.4382 120 395 2.68149e-06
2.22454 1.4382 120 395 2.58237e-06
2.22529 1.4382 120 395 2.49036e-06
2.22604 1.4382 120 395 2.40515e-06
2.22679 1.4382 120 395 2.32639e-06
2.22754 1.4382 120 395 2.25373e-06
2.22829 1.4382 120 395 2.18682e-06
2.22904 1.4382 120 395 2.12531e-06
2.22979 1.4382 120 395 2.06885e-06
2.23054 1.4382 120 395 2.0171e-06
2.23129 1.4382 120 395 1.96976e-06
2.23204 1.4382 120 395 1.92654e-06
2.23279 1.4382 120 395 1.88716e-06
2.23354 1.4382 120 395 1.85138e-06
2.23429 1.4382 120 395 1.81896e-06
2.23504 1.4382 120 395 1.78968e-06
2.23579 1.4382 120 395 1.76336e-06
2.23654 1.4382 120 395 1.73981e-06
2.23729 1.4382 120 395 1.71888e-06
2.23804 1.4382 120 395 1.70043e-06
2.23879 1.4382 120 395 1.68432e-06
2.23954 1.4382 120 395 1.67044e-06
2.24029 1.4382 120 395 1.65868e-06
2.24104 1.4382 120 395 1.64895e-06
2.24179 1.4382 120 395 1.6412e-06
2.24254 1.4382 120 395 1.63528e-06
2.24329 1.4382 120 395 1.63118e-06
2.24404 1.4382 120 395 1.62884e-06
2.24479 1.4382 120 395 1.6282e-06
2.24554 1.4382 120 395 1.62923e-06
2.24629 1.4382 120 395 1.63189e-06
2.24704 1.4382 120 395 1.63616e-06
2.24779 1.4382 120 395 1.64202e-06
2.24854 1.4382 120 395 1.64944e-06
2.24929 1.4382 120 395 1.65843e-06
2.25004 1.4382 120 395 1.66897e-06
2.25079 1.4382 120 395 1.68108e-06
2.25154 1.4382 120 395 1.69475e-06
2.25229 1.4382 120 395 1.70998e-06
2.25304 1.4382 120 395 1.7268e-06
2.25379 1.4382 120 395 1.74523e-06
2.25454 1.4382 120 395 1.76529e-06
2.25529 1.4382 120 395 1.787e-06
2.25604 1.4382 120 395 1.8104e-06
2.25679 1.4382 120 395 1.83552e-06
2.25754 1.4382 120 395 1.86241e-06
2.25829 1.4382 120 395 1.8911e-06
2.25904 1.4382 120 395 1.92164e-06
2.25979 1.4382 120 395 1.95409e-06
2.26054 1.4382 120 395 1.9885e-06
2.26129 1.4382 120 395 2.02492e-06
2.26204 1.4382 120 395 2.06344e-06
2.26279 1.4382 120 395 2.10412e-06
2.26354 1.4382 120 395 2.14706e-06
2.26429 1.4382 120 395 2.19243e-06
2.26504 1.4382 120 395 2.24025e-06
2.26579 1.4382 120 395 2.2905e-06
2.26654 1.4382 120 395 2.34353e-06
2.26729 1.4382 120 395 2.39941e-06
2.26804 1.4382 120 395 2.45841e-06
2.26879 1.4382 120 395 2.52087e-06
2.26954 1.4382 120 395 2.58711e-06
2.2703 1.4382 120 395 2.65764e-06
2.27105 1.4382 120 395 2.73307e-06
2.2718 1.4382 120 395 2.8143e-06
2.27255 1.4382 120 395 2.90236e-06
2.2733 1.4382 120 395 2.9986e-06
2.27405 1.4382 120 395 3.10469e-06
2.2748 1.4382 120 395 3.22266e-06
2.27555 1.4382 120 395 3.35494e-06
2.2763 1.4382 120 395 3.50417e-06
2.27705 1.4382 120 395 3.67328e-06
2.2778 1.4382 120 395 3.8653e-06
2.27855 1.4382 120 395 4.08299e-06
2.2793 1.4382 120 395 4.32866e-06
2.28005 1.4382 120 395 4.60391e-06
2.2808 1.4382 120 395 4.90948e-06
2.28155 1.4382 120 395 5.24521e-06
2.2823 1.4382 120 395 5.61014e-06
2.28305 1.4382 120 395 6.00286e-06
2.2838 1.4382 120 395 6.42166e-06
2.28455 1.4382 120 395 6.86562e-06
2.2853 1.4382 120 395 7.33379e-06
2.28605 1.4382 120 395 7.82598e-06
2.2868 1.4382 120 395 8.34246e-06
2.28755 1.4382 120 395 8.88373e-06
2.2883 1.4382 120 395 9.45015e-06
2.28905 1.4382 120 395 1.00415e-05
2.2898 1.4382 120 395 1.06562e-05
2.29055 1.4382 120 395 1.12916e-05
2.2913 1.4382 120 395 1.19427e-05
2.29205 1.4382 120 395 1.26018e-05
2.2928 1.4382 120 395 1.3259e-05
2.29355 1.4382 120 395 1.39012e-05
2.2943 1.4382 120 395 1.45134e-05
2.29505 1.4382 120 395 1.50785e-05
2.2958 1.4382 120 395 1.55788e-05
2.29655 1.4382 120 395 1.59977e-05
2.2973 1.4382 120 395 1.63209e-05
2.29805 1.4382 120 395 1.65386e-05
2.2988 1.4382 120 395 1.66465e-05
2.29955 1.4382 120 395 1.66465e-05
2.3003 1.4382 120 395 1.65463e-05
2.30105 1.4382 120 395 1.6359e-05
2.3018 1.4382 120 395 1.61013e-05
2.30255 1.4382 120 395 1.57921e-05
2.3033 1.4382 120 395 1.54507e-05
2.30405 1.4382 120 395 1.50955e-05
2.3048 1.4382 120 395 1.47428e-05
2.30555 1.4382 120 395 1.44069e-05
2.3063 1.4382 120 395 1.40993e-05
2.30705 1.4382 120 395 1.3829e-05
2.3078 1.4382 120 395 1.36024e-05
2.30855 1.4382 120 395 1.3424e-05
2.3093 1.4382 120 395 1.32962e-05
2.31005 1.4382 120 395 1.32198e-05
2.3108 1.4382 120 395 1.3194e-05
2.31155 1.4382 120 395 1.32165e-05
2.3123 1.4382 120 395 1.32832e-05
2.31305 1.4382 120 395 1.33884e-05
2.3138 1.4382 120 395 1.35245e-05
2.31455 1.4382 120 395 1.36821e-05
2.3153 1.4382 120 395 1.38491e-05
2.31605 1.4382 120 395 1.40122e-05
2.3168 1.4382 120 395 1.41563e-05
2.31755 1.4382 120 395 1.42657e-05
2.3183 1.4382 120 395 1.43253e-05
2.31905 1.4382 120 395 1.43215e-05
2.3198 1.4382 120 395 1.42439e-05
2.32055 1.4382 120 395 1.40862e-05
2.3213 1.4382 120 395 1.38471e-05
2.32205 1.4382 120 395 1.353e-05
2.3228 1.4382 120 395 1.31427e-05
2.32355 1.4382 120 395 1.26965e-05
2.3243 1.4382 120 395 1.22044e-05
2.32505 1.4382 120 395 1.16805e-05
2.3258 1.4382 120 395 1.11383e-05
2.32655 1.4382 120 395 1.05896e-05
2.3273 1.4382 120 395 1.0045e-05
2.32805 1.4382 120 395 9.51278e-06
2.3288 1.4382 120 395 8.99919e-06
2.32955 1.4382 120 395 8.50873e-06
2.33031 1.4382 120 395 8.04433e-06
2.33106 1.4382 120 395 7.60775e-06
2.33181 1.4382 120 395 7.1994e-06
2.33256 1.4382 120 395 6.81923e-06
2.33331 1.4382 120 395 6.46665e-06
2.33406 1.4382 120 395 6.14063e-06
2.33481 1.4382 120 395 5.84002e-06
2.33556 1.4382 120 395 5.56324e-06
2.33631 1.4382 120 395 5.30895e-06
2.33706 1.4382 120 395 5.07565e-06
2.33781 1.4382 120 395 4.86191e-06
2.33856 1.4382 120 395 4.66626e-06
2.33931 1.4382 120 395 4.48734e-06
2.34006 1.4382 120 395 4.32367e-06
2.34081 1.4382 120 395 4.1739e-06
2.34156 1.4382 120 395 4.03664e-06
2.34231 1.4382 120 395 3.91047e-06
2.34306 1.4382 120 395 3.79394e-06
2.34381 1.4382 120 395 3.68554e-06
2.34456 1.4382 120 395 3.58372e-06
2.34531 1.4382 120 395 3.48706e-06
2.34606 1.4382 120 395 3.39394e-06
2.34681 1.4382 120 395 3.30297e-06
2.34756 1.4382 120 395 3.21287e-06
2.34831 1.4382 120 395 3.12286e-06
2.34906 1.4382 120 395 3.03143e-06
2.34981 1.4382 120 395 2.93852e-06
2.35056 1.4382 120 395 2.84392e-06
2.35131 1.4382 120 395 2.74767e-06
2.35206 1.4382 120 395 2.65004e-06
2.35281 1.4382 120 395 2.55145e-06
2.35356 1.4382 120 395 2.45239e-06
2.35431 1.4382 120 395 2.35331e-06
2.35506 1.4382 120 395 2.25467e-06
2.35581 1.4382 120 395 2.15681e-06
2.35656 1.4382 120 395 2.05999e-06
2.35731 1.4382 120 395 1.96434e-06
2.35806 1.4382 120 395 1.8699e-06
2.35881 1.4382 120 395 1.77664e-06
2.35956 1.4382 120 395 1.68445e-06
2.36031 1.4382 120 395 1.59313e-06
2.36106 1.4382 120 395 1.50264e-06
2.36181 1.4382 120 395 1.4128e-06
2.36256 1.4382 120 395 1.32355e-06
2.36331 1.4382 120 395 1.23491e-06
2.36406 1.4382 120 395 1.14705e-06
2.36481 1.4382 120 395 1.06036e-06
2.36556 1.4382 120 395 9.75461e-07
2.36631 1.4382 120 395 8.93286e-07
2.36706 1.4382 120 395 8.15129e-07
2.36781 1.4382 120 395 7.4277e-07
2.36856 1.4382 120 395 6.78118e-07
2.36931 1.4382 120 395 6.23685e-07
2.37006 1.4382 120 395 5.82279e-07
2.37081 1.4382 120 395 5.56313e-07
2.37156 1.4382 120 395 5.48373e-07
2.37231 1.4382 120 395 5.60152e-07
2.37306 1.4382 120 395 5.92591e-07
2.37381 1.4382 120 395 6.45574e-07
2.37456 1.4382 120 395 7.17013e-07
2.37531 1.4382 120 395 8.03584e-07
2.37606 1.4382 120 395 9.00806e-07
2.37681 1.4382 120 395 1.00348e-06
2.37756 1.4382 120 395 1.10615e-06
2.37831 1.4382 120 395 1.20428e-06
2.37906 1.4382 120 395 1.29359e-06
2.37981 1.4382 120 395 1.37179e-06
2.38056 1.4382 120 395 1.43704e-06
2.38131 1.4382 120 395 1.48913e-06
2.38206 1.4382 120 395 1.52872e-06
2.38281 1.4382 120 395 1.55691e-06
2.38356 1.4382 120 395 1.5753e-06
2.38431 1.4382 120 395 1.58563e-06
2.38506 1.4382 120 395 1.58963e-06
2.38581 1.4382 120 395 1.58893e-06
2.38656 1.4382 120 395 1.58494e-06
2.38731 1.4382 120 395 1.57889e-06
2.38806 1.4382 120 395 1.5718e-06
2.38881 1.4382 120 395 1.56447e-06
2.38956 1.4382 120 395 1.55762e-06
2.39032 1.4382 120 395 1.55173e-06
2.39107 1.4382 120 395 1.54715e-06
2.39182 1.4382 120 395 1.5443e-06
2.39257 1.4382 120 395 1.54336e-06
2.39332 1.4382 120 395 1.54451e-06
2.39407 1.4382 120 395 1.54791e-06
2.39482 1.4382 120 395 1.55365e-06
2.39557 1.4382 120 395 1.56188e-06
2.39632 1.4382 120 395 1.5727e-06
2.39707 1.4382 120 395 1.58618e-06
2.39782 1.4382 120 395 1.60243e-06
2.39857 1.4382 120 395 1.62158e-06
2.39932 1.4382 120 395 1.64379e-06
2.40007 1.4382 120 395 1.66922e-06
2.40082 1.4382 120 395 1.69807e-06
2.40157 1.4382 120 395 1.7306e-06
2.40232 1.4382 120 395 1.76711e-06
2.40307 1.4382 120 395 1.808e-06
2.40382 1.4382 120 395 1.85372e-06
2.40457 1.4382 120 395 1.90484e-06
2.40532 1.4382 120 395 1.96203e-06
2.40607 1.4382 120 395 2.02618e-06
2.40682 1.4382 120 395 2.09826e-06
2.40757 1.4382 120 395 2.17942e-06
2.40832 1.4382 120 395 2.27101e-06
2.40907 1.4382 120 395 2.37447e-06
2.40982 1.4382 120 395 2.49135e-06
2.41057 1.4382 120 395 2.62317e-06
2.41132 1.4382 120 395 2.77125e-06
2.41207 1.4382 120 395 2.93656e-06
2.41282 1.4382 120 395 3.11944e-06
2.41357 1.4382 120 395 3.31932e-06
2.41432 1.4382 120 395 3.53457e-06
2.41507 1.4382 120 395 3.76222e-06
2.41582 1.4382 120 395 3.99796e-06
2.41657 1.4382 120 395 4.2362e-06
2.41732 1.4382 120 395 4.47032e-06
2.41807 1.4382 120 395 4.69302e-06
2.41882 1.4382 120 395 4.89678e-06
2.41957 1.4382 120 395 5.07444e-06
2.42032 1.4382 120 395 5.21963e-06
2.42107 1.4382 120 395 5.32734e-06
2.42182 1.4382 120 395 5.39423e-06
2.42257 1.4382 120 395 5.41886e-06
2.42332 1.4382 120 395 5.40175e-06
2.42407 1.4382 120 395 5.34521e-06
2.42482 1.4382 120 395 5.25303e-06
2.42557 1.4382 120 395 5.13011e-06
2.42632 1.4382 120 395 4.98192e-06
2.42707 1.4382 120 395 4.8142e-06
2.42782 1.4382 120 395 4.63251e-06
2.42857 1.4382 120 395 4.44201e-06
2.42932 1.4382 120 395 4.24733e-06
2.43007 1.4382 120 395 4.05243e-06
2.43082 1.4382 120 395 3.86058e-06
2.43157 1.4382 120 395 3.67443e-06
2.43232 1.4382 120 395 3.49601e-06
2.43307 1.4382 120 395 3.32672e-06
2.43382 1.4382 120 395 3.16739e-06
2.43457 1.4382 120 395 3.0184e-06
2.43532 1.4382 120 395 2.87968e-06
2.43607 1.4382 120 395 2.75083e-06
2.43682 1.4382 120 395 2.63128e-06
2.43757 1.4382 120 395 2.52024e-06
2.43832 1.4382 120 395 2.41694e-06
2.43907 1.4382 120 395 2.32061e-06
2.43982 1.4382 120 395 2.23056e-06
2.44057 1.4382 120 395 2.1462e-06
2.44132 1.4382 120 395 2.06704e-06
2.44207 1.4382 120 395 1.99266e-06
2.44282 1.4382 120 395 1.92274e-06
2.44357 1.4382 120 395 1.85702e-06
2.44432 1.4382 120 395 1.79526e-06
2.44507 1.4382 120 395 1.73725e-06
2.44582 1.4382 120 395 1.6828e-06
2.44657 1.4382 120 395 1.63173e-06
2.44732 1.4382 120 395 1.58387e-06
2.44807 1.4382 120 395 1.53905e-06
2.44882 1.4382 120 395 1.4971e-06
2.44957 1.4382 120 395 1.45787e-06
2.45033 1.4382 120 395 1.4212e-06
2.45108 1.4382 120 395 1.38695e-06
2.45183 1.4382 120 395 1.35539e-06
2.45258 1.4382 120 395 1.32554e-06
2.45333 1.4382 120 395 1.29769e-06
2.45408 1.4382 120 395 1.27173e-06
2.45483 1.4382 120 395 1.24756e-06
2.45558 1.4382 120 395 1.22506e-06
2.45633 1.4382 120 395 1.20413e-06
2.45708 1.4382 120 395 1.18469e-06
2.45783 1.4382 120 395 1.16664e-06
2.45858 1.4382 120 395 1.14992e-06
2.45933 1.4382 120 395 1.13443e-06
2.46008 1.4382 120 395 1.12013e-06
2.46083 1.4382 120 395 1.10694e-06
2.46158 1.4382 120 395 1.09479e-06
2.46233 1.4382 120 395 1.08364e-06
2.46308 1.4382 120 395 1.07343e-06
2.46383 1.4382 120 395 1.06412e-06
2.46458 1.4382 120 395 1.05564e-06
2.46533 1.4382 120 395 1.04797e-06
2.46608 1.4382 120 395 1.04103e-06
2.46683 1.4382 120 395 1.03482e-06
2.46758 1.4382 120 395 1.0293e-06
2.46833 1.4382 120 395 1.02437e-06
2.46908 1.4382 120 395 1.02002e-06
2.46983 1.4382 120 395 1.0162e-06
2.47058 1.4382 120 395 1.01288e-06
2.47133 1.4382 120 395 1.01001e-06
2.47208 1.4382 120 395 1.00756e-06
2.47283 1.4382 120 395 1.00546e-06
2.47358 1.4382 120 395 1.0037e-06
2.47433 1.4382 120 395 1.00223e-06
2.47508 1.4382 120 395 1.00102e-06
2.47583 1.4382 120 395 1.00004e-06
2.47658 1.4382 120 395 9.9926e-07
2.47733 1.4382 120 395 9.98649e-07
2.47808 1.4382 120 395 9.98178e-07
2.47883 1.4382 120 395 9.97819e-07
2.47958 1.4382 120 395 9.97544e-07
2.48033 1.4382 120 395 9.97327e-07
2.48108 1.4382 120 395 9.97223e-07
2.48183 1.4382 120 395 9.97072e-07
2.48258 1.4382 120 395 9.96928e-07
2.48333 1.4382 120 395 9.96828e-07
2.48408 1.4382 120 395 9.9681e-07
2.48483 1.4382 120 395 9.96954e-07
2.48558 1.4382 120 395 9.97374e-07
2.48633 1.4382 120 395 9.98312e-07
2.48708 1.4382 120 395 1.00004e-06
2.48783 1.4382 120 395 1.00296e-06
2.48858 1.4382 120 395 1.0076e-06
2.48933 1.4382 120 395 1.01469e-06
2.49008 1.4382 120 395 1.02501e-06
2.49083 1.4382 120 395 1.03962e-06
2.49158 1.4382 120 395 1.05974e-06
2.49233 1.4382 120 395 1.08666e-06
2.49308 1.4382 120 395 1.12177e-06
2.49383 1.4382 120 395 1.16638e-06
2.49458 1.4382 120 395 1.22162e-06
2.49533 1.4382 120 395 1.28824e-06
2.49608 1.4382 120 395 1.36653e-06
2.49683 1.4382 120 395 1.45612e-06
2.49758 1.4382 120 395 1.55597e-06
2.49833 1.4382 120 395 1.66437e-06
2.49908 1.4382 120 395 1.77907e-06
2.49983 1.4382 120 395 1.89745e-06
2.50058 1.4382 120 395 2.01674e-06
2.50133 1.4382 120 395 2.13422e-06
2.50208 1.4382 120 395 2.24739e-06
2.50283 1.4382 120 395 2.35406e-06
2.50358 1.4382 120 395 2.45244e-06
2.50433 1.4382 120 395 2.541e-06
2.50508 1.4382 120 395 2.61899e-06
2.50583 1.4382 120 395 2.68539e-06
2.50658 1.4382 120 395 2.73999e-06
2.50733 1.4382 120 395 2.78282e-06
2.50808 1.4382 120 395 2.81426e-06
2.50883 1.4382 120 395 2.83486e-06
2.50958 1.4382 120 395 2.84606e-06
2.51034 1.4382 120 395 2.849e-06
2.51109 1.4382 120 395 2.84526e-06
2.51184 1.4382 120 395 2.83648e-06
2.51259 1.4382 120 395 2.82434e-06
2.51334 1.4382 120 395 2.81041e-06
2.51409 1.4382 120 395 2.79633e-06
2.51484 1.4382 120 395 2.7834e-06
2.51559 1.4382 120 395 2.77279e-06
2.51634 1.4382 120 395 2.76551e-06
2.51709 1.4382 120 395 2.7624e-06
2.51784 1.4382 120 395 2.76412e-06
2.51859 1.4382 120 395 2.77124e-06
2.51934 1.4382 120 395 2.7842e-06
2.52009 1.4382 120 395 2.80338e-06
2.52084 1.4382 120 395 2.82909e-06
2.52159 1.4382 120 395 2.86161e-06
2.52234 1.4382 120 395 2.90121e-06
2.52309 1.4382 120 395 2.94815e-06
2.52384 1.4382 120 395 3.00271e-06
2.52459 1.4382 120 395 3.06517e-06
2.52534 1.4382 120 395 3.13585e-06
2.52609 1.4382 120 395 3.21516e-06
2.52684 1.4382 120 395 3.30339e-06
2.52759 1.4382 120 395 3.40109e-06
2.52834 1.4382 120 395 3.50873e-06
2.52909 1.4382 120 395 3.62686e-06
2.52984 1.4382 120 395 3.75608e-06
2.53059 1.4382 120 395 3.89709e-06
2.53134 1.4382 120 395 4.05058e-06
2.53209 1.4382 120 395 4.21731e-06
2.53284 1.4382 120 395 4.39815e-06
2.53359 1.4382 120 395 4.5939e-06
2.53434 1.4382 120 395 4.80542e-06
2.53509 1.4382 120 395 5.03359e-06
2.53584 1.4382 120 395 5.27923e-06
2.53659 1.4382 120 395 5.54305e-06
2.53734 1.4382 120 395 5.82565e-06
2.53809 1.4382 120 395 6.12741e-06
2.53884 1.4382 120 395 6.44839e-06
2.53959 1.4382 120 395 6.78816e-06
2.54034 1.4382 120 395 7.14599e-06
2.54109 1.4382 120 395 7.5202e-06
2.54184 1.4382 120 395 7.90829e-06
2.54259 1.4382 120 395 8.30686e-06
2.54334 1.4382 120 395 8.71119e-06
