2.88765 1.82408 160 190 1.02759e-06
2.8884 1.82408 160 190 1.02717e-06
2.88915 1.82408 160 190 1.02456e-06
2.8899 1.82408 160 190 1.0198e-06
2.89065 1.82408 160 190 1.01302e-06
2.8914 1.82408 160 190 1.00435e-06
2.89215 1.82408 160 190 9.93968e-07
2.8929 1.82408 160 190 9.82101e-07
2.89365 1.82408 160 190 9.68975e-07
2.8944 1.82408 160 190 9.54831e-07
2.89515 1.82408 160 190 9.39909e-07
2.8959 1.82408 160 190 9.24445e-07
2.89665 1.82408 160 190 9.0866e-07
2.8974 1.82408 160 190 8.92756e-07
2.89815 1.82408 160 190 8.7692e-07
2.8989 1.82408 160 190 8.61307e-07
2.89965 1.82408 160 190 8.46058e-07
2.9004 1.82408 160 190 8.31293e-07
2.90115 1.82408 160 190 8.17108e-07
2.9019 1.82408 160 190 8.03581e-07
2.90265 1.82408 160 190 7.90775e-07
2.9034 1.82408 160 190 7.78738e-07
2.90415 1.82408 160 190 7.67521e-07
2.9049 1.82408 160 190 7.57121e-07
2.90565 1.82408 160 190 7.47561e-07
2.9064 1.82408 160 190 7.38852e-07
2.90715 1.82408 160 190 7.31004e-07
2.9079 1.82408 160 190 7.24014e-07
2.90865 1.82408 160 190 7.17882e-07
2.9094 1.82408 160 190 7.125e-07
2.91015 1.82408 160 190 7.0805e-07
2.9109 1.82408 160 190 7.04437e-07
2.91165 1.82408 160 190 7.01654e-07
2.9124 1.82408 160 190 6.99694e-07
2.91315 1.82408 160 190 6.98553e-07
2.9139 1.82408 160 190 6.98234e-07
2.91465 1.82408 160 190 6.98721e-07
2.9154 1.82408 160 190 7.0002e-07
2.91615 1.82408 160 190 7.02134e-07
2.9169 1.82408 160 190 7.05066e-07
2.91765 1.82408 160 190 7.08827e-07
2.9184 1.82408 160 190 7.13417e-07
2.91915 1.82408 160 190 7.1885e-07
2.9199 1.82408 160 190 7.2514e-07
2.92065 1.82408 160 190 7.32303e-07
2.9214 1.82408 160 190 7.40357e-07
2.92215 1.82408 160 190 7.49318e-07
2.9229 1.82408 160 190 7.59217e-07
2.92365 1.82408 160 190 7.70075e-07
2.9244 1.82408 160 190 7.8192e-07
2.92515 1.82408 160 190 7.94771e-07
2.9259 1.82408 160 190 8.08675e-07
2.92665 1.82408 160 190 8.23657e-07
2.9274 1.82408 160 190 8.39742e-07
2.92815 1.82408 160 190 8.56973e-07
2.9289 1.82408 160 190 8.7538e-07
2.92965 1.82408 160 190 8.94983e-07
2.93041 1.82408 160 190 9.15811e-07
2.93116 1.82408 160 190 9.37888e-07
2.93191 1.82408 160 190 9.61226e-07
2.93266 1.82408 160 190 9.85834e-07
2.93341 1.82408 160 190 1.0117e-06
2.93416 1.82408 160 190 1.03881e-06
2.93491 1.82408 160 190 1.06713e-06
2.93566 1.82408 160 190 1.0966e-06
2.93641 1.82408 160 190 1.12714e-06
2.93716 1.82408 160 190 1.15864e-06
2.93791 1.82408 160 190 1.19096e-06
2.93866 1.82408 160 190 1.22392e-06
2.93941 1.82408 160 190 1.25731e-06
2.94016 1.82408 160 190 1.29086e-06
2.94091 1.82408 160 190 1.3243e-06
2.94166 1.82408 160 190 1.35728e-06
2.94241 1.82408 160 190 1.38943e-06
2.94316 1.82408 160 190 1.42035e-06
2.94391 1.82408 160 190 1.44966e-06
2.94466 1.82408 160 190 1.47692e-06
2.94541 1.82408 160 190 1.50176e-06
2.94616 1.82408 160 190 1.5238e-06
2.94691 1.82408 160 190 1.54275e-06
2.94766 1.82408 160 190 1.55835e-06
2.94841 1.82408 160 190 1.57048e-06
2.94916 1.82408 160 190 1.57909e-06
2.94991 1.82408 160 190 1.58424e-06
2.95066 1.82408 160 190 1.58614e-06
2.95141 1.82408 160 190 1.58505e-06
2.95216 1.82408 160 190 1.58139e-06
2.95291 1.82408 160 190 1.57565e-06
2.95366 1.82408 160 190 1.56836e-06
2.95441 1.82408 160 190 1.56014e-06
2.95516 1.82408 160 190 1.55167e-06
2.95591 1.82408 160 190 1.54356e-06
2.95666 1.82408 160 190 1.53648e-06
2.95741 1.82408 160 190 1.53105e-06
2.95816 1.82408 160 190 1.52786e-06
2.95891 1.82408 160 190 1.52745e-06
2.95966 1.82408 160 190 1.53026e-06
2.96041 1.82408 160 190 1.53668e-06
2.96116 1.82408 160 190 1.547e-06
2.96191 1.82408 160 190 1.56144e-06
2.96266 1.82408 160 190 1.58008e-06
2.96341 1.82408 160 190 1.60294e-06
2.96416 1.82408 160 190 1.62994e-06
2.96491 1.82408 160 190 1.66093e-06
2.96566 1.82408 160 190 1.69568e-06
2.96641 1.82408 160 190 1.7339e-06
2.96716 1.82408 160 190 1.77523e-06
2.96791 1.82408 160 190 1.8194e-06
2.96866 1.82408 160 190 1.86595e-06
2.96941 1.82408 160 190 1.91452e-06
2.97016 1.82408 160 190 1.96467e-06
2.97091 1.82408 160 190 2.01593e-06
2.97166 1.82408 160 190 2.06779e-06
2.97241 1.82408 160 190 2.11976e-06
2.97316 1.82408 160 190 2.17125e-06
2.97391 1.82408 160 190 2.2216e-06
2.97466 1.82408 160 190 2.27013e-06
2.97541 1.82408 160 190 2.3161e-06
2.97616 1.82408 160 190 2.35871e-06
2.97691 1.82408 160 190 2.39715e-06
2.97766 1.82408 160 190 2.43063e-06
2.97841 1.82408 160 190 2.45834e-06
2.97916 1.82408 160 190 2.47958e-06
2.97991 1.82408 160 190 2.49373e-06
2.98066 1.82408 160 190 2.5003e-06
2.98141 1.82408 160 190 2.49898e-06
2.98216 1.82408 160 190 2.48962e-06
2.98291 1.82408 160 190 2.47228e-06
2.98366 1.82408 160 190 2.44723e-06
2.98441 1.82408 160 190 2.41486e-06
2.98516 1.82408 160 190 2.37577e-06
2.98591 1.82408 160 190 2.33067e-06
2.98666 1.82408 160 190 2.28035e-06
2.98741 1.82408 160 190 2.22566e-06
2.98816 1.82408 160 190 2.16746e-06
2.98891 1.82408 160 190 2.1066e-06
2.98966 1.82408 160 190 2.0439e-06
2.99042 1.82408 160 190 1.98009e-06
2.99117 1.82408 160 190 1.91586e-06
2.99192 1.82408 160 190 1.8518e-06
2.99267 1.82408 160 190 1.78841e-06
2.99342 1.82408 160 190 1.72612e-06
2.99417 1.82408 160 190 1.66528e-06
2.99492 1.82408 160 190 1.60615e-06
2.99567 1.82408 160 190 1.54896e-06
2.99642 1.82408 160 190 1.49385e-06
2.99717 1.82408 160 190 1.44091e-06
2.99792 1.82408 160 190 1.39022e-06
2.99867 1.82408 160 190 1.34179e-06
2.99942 1.82408 160 190 1.29562e-06
3.00017 1.82408 160 190 1.25169e-06
3.00092 1.82408 160 190 1.20995e-06
3.00167 1.82408 160 190 1.17034e-06
3.00242 1.82408 160 190 1.1328e-06
3.00317 1.82408 160 190 1.09725e-06
3.00392 1.82408 160 190 1.06362e-06
3.00467 1.82408 160 190 1.03181e-06
3.00542 1.82408 160 190 1.00175e-06
3.00617 1.82408 160 190 9.73355e-07
3.00692 1.82408 160 190 9.46555e-07
3.00767 1.82408 160 190 9.21255e-07
3.00842 1.82408 160 190 8.97387e-07
3.00917 1.82408 160 190 8.74874e-07
3.00992 1.82408 160 190 8.53649e-07
3.01067 1.82408 160 190 8.33643e-07
3.01142 1.82408 160 190 8.14795e-07
3.01217 1.82408 160 190 7.9704e-07
3.01292 1.82408 160 190 7.80323e-07
3.01367 1.82408 160 190 7.64591e-07
3.01442 1.82408 160 190 7.49794e-07
3.01517 1.82408 160 190 7.35882e-07
3.01592 1.82408 160 190 7.22811e-07
3.01667 1.82408 160 190 7.10541e-07
3.01742 1.82408 160 190 6.99032e-07
3.01817 1.82408 160 190 6.88248e-07
3.01892 1.82408 160 190 6.78154e-07
3.01967 1.82408 160 190 6.68719e-07
3.02042 1.82408 160 190 6.59913e-07
3.02117 1.82408 160 190 6.51709e-07
3.02192 1.82408 160 190 6.4408e-07
3.02267 1.82408 160 190 6.37005e-07
3.02342 1.82408 160 190 6.30461e-07
3.02417 1.82408 160 190 6.24425e-07
3.02492 1.82408 160 190 6.18881e-07
3.02567 1.82408 160 190 6.1381e-07
3.02642 1.82408 160 190 6.09197e-07
3.02717 1.82408 160 190 6.05026e-07
3.02792 1.82408 160 190 6.01284e-07
3.02867 1.82408 160 190 5.97958e-07
3.02942 1.82408 160 190 5.95039e-07
3.03017 1.82408 160 190 5.92514e-07
3.03092 1.82408 160 190 5.90376e-07
3.03167 1.82408 160 190 5.88616e-07
3.03242 1.82408 160 190 5.87225e-07
3.03317 1.82408 160 190 5.86199e-07
3.03392 1.82408 160 190 5.8553e-07
3.03467 1.82408 160 190 5.85215e-07
3.03542 1.82408 160 190 5.85249e-07
3.03617 1.82408 160 190 5.85634e-07
3.03692 1.82408 160 190 5.86357e-07
3.03767 1.82408 160 190 5.87423e-07
3.03842 1.82408 160 190 5.88829e-07
3.03917 1.82408 160 190 5.90576e-07
3.03992 1.82408 160 190 5.92663e-07
3.04067 1.82408 160 190 5.95093e-07
3.04142 1.82408 160 190 5.97866e-07
3.04217 1.82408 160 190 6.00986e-07
3.04292 1.82408 160 190 6.04455e-07
3.04367 1.82408 160 190 6.08278e-07
3.04442 1.82408 160 190 6.12459e-07
3.04517 1.82408 160 190 6.17003e-07
3.04592 1.82408 160 190 6.21918e-07
3.04667 1.82408 160 190 6.27208e-07
3.04742 1.82408 160 190 6.32884e-07
3.04817 1.82408 160 190 6.38951e-07
3.04892 1.82408 160 190 6.45421e-07
3.04967 1.82408 160 190 6.52304e-07
3.05043 1.82408 160 190 6.59611e-07
3.05118 1.82408 160 190 6.67354e-07
3.05193 1.82408 160 190 6.75546e-07
3.05268 1.82408 160 190 6.84202e-07
3.05343 1.82408 160 190 6.93335e-07
3.05418 1.82408 160 190 7.02964e-07
3.05493 1.82408 160 190 7.13105e-07
3.05568 1.82408 160 190 7.23778e-07
3.05643 1.82408 160 190 7.35e-07
3.05718 1.82408 160 190 7.46796e-07
3.05793 1.82408 160 190 7.59189e-07
3.05868 1.82408 160 190 7.72202e-07
3.05943 1.82408 160 190 7.85862e-07
3.06018 1.82408 160 190 8.00197e-07
3.06093 1.82408 160 190 8.15237e-07
3.06168 1.82408 160 190 8.31014e-07
3.06243 1.82408 160 190 8.47561e-07
3.06318 1.82408 160 190 8.64916e-07
3.06393 1.82408 160 190 8.83115e-07
3.06468 1.82408 160 190 9.02201e-07
3.06543 1.82408 160 190 9.22217e-07
3.06618 1.82408 160 190 9.4321e-07
3.06693 1.82408 160 190 9.65229e-07
3.06768 1.82408 160 190 9.88326e-07
3.06843 1.82408 160 190 1.01256e-06
3.06918 1.82408 160 190 1.03798e-06
3.06993 1.82408 160 190 1.06467e-06
3.07068 1.82408 160 190 1.09267e-06
3.07143 1.82408 160 190 1.12134e-06
3.07218 1.82408 160 190 1.15219e-06
3.07293 1.82408 160 190 1.18459e-06
3.07368 1.82408 160 190 1.21862e-06
3.07443 1.82408 160 190 1.25439e-06
3.07518 1.82408 160 190 1.29196e-06
3.07593 1.82408 160 190 1.33145e-06
3.07668 1.82408 160 190 1.37298e-06
3.07743 1.82408 160 190 1.41663e-06
3.07818 1.82408 160 190 1.46254e-06
3.07893 1.82408 160 190 1.51082e-06
3.07968 1.82408 160 190 1.56159e-06
3.08043 1.82408 160 190 1.61498e-06
3.08118 1.82408 160 190 1.67113e-06
3.08193 1.82408 160 190 1.73016e-06
3.08268 1.82408 160 190 1.79222e-06
3.08343 1.82408 160 190 1.85744e-06
3.08418 1.82408 160 190 1.92595e-06
3.08493 1.82408 160 190 1.99788e-06
3.08568 1.82408 160 190 2.07336e-06
3.08643 1.82408 160 190 2.1525e-06
3.08718 1.82408 160 190 2.23538e-06
3.08793 1.82408 160 190 2.32208e-06
3.08868 1.82408 160 190 2.41266e-06
3.08943 1.82408 160 190 2.50712e-06
3.09018 1.82408 160 190 2.60543e-06
3.09093 1.82408 160 190 2.70753e-06
3.09168 1.82408 160 190 2.81328e-06
3.09243 1.82408 160 190 2.92246e-06
3.09318 1.82408 160 190 3.03478e-06
3.09393 1.82408 160 190 3.14989e-06
3.09468 1.82408 160 190 3.26729e-06
3.09543 1.82408 160 190 3.3864e-06
3.09618 1.82408 160 190 3.50652e-06
3.09693 1.82408 160 190 3.62686e-06
3.09768 1.82408 160 190 3.74648e-06
3.09843 1.82408 160 190 3.86436e-06
3.09918 1.82408 160 190 3.9794e-06
3.09993 1.82408 160 190 4.09039e-06
3.10068 1.82408 160 190 4.19616e-06
3.10143 1.82408 160 190 4.29547e-06
3.10218 1.82408 160 190 4.38717e-06
3.10293 1.82408 160 190 4.47016e-06
3.10368 1.82408 160 190 4.54347e-06
3.10443 1.82408 160 190 4.60631e-06
3.10518 1.82408 160 190 4.65805e-06
3.10593 1.82408 160 190 4.69834e-06
3.10668 1.82408 160 190 4.72694e-06
3.10743 1.82408 160 190 4.74383e-06
3.10818 1.82408 160 190 4.74926e-06
3.10893 1.82408 160 190 4.74359e-06
3.10968 1.82408 160 190 4.72732e-06
3.11044 1.82408 160 190 4.70103e-06
3.11119 1.82408 160 190 4.66535e-06
3.11194 1.82408 160 190 4.62095e-06
3.11269 1.82408 160 190 4.56846e-06
3.11344 1.82408 160 190 4.50851e-06
3.11419 1.82408 160 190 4.44172e-06
3.11494 1.82408 160 190 4.36865e-06
3.11569 1.82408 160 190 4.28987e-06
3.11644 1.82408 160 190 4.20588e-06
3.11719 1.82408 160 190 4.11725e-06
3.11794 1.82408 160 190 4.02451e-06
3.11869 1.82408 160 190 3.92823e-06
3.11944 1.82408 160 190 3.82899e-06
3.12019 1.82408 160 190 3.7274e-06
3.12094 1.82408 160 190 3.62411e-06
3.12169 1.82408 160 190 3.51968e-06
3.12244 1.82408 160 190 3.41474e-06
3.12319 1.82408 160 190 3.30993e-06
3.12394 1.82408 160 190 3.20577e-06
3.12469 1.82408 160 190 3.10282e-06
3.12544 1.82408 160 190 3.00155e-06
3.12619 1.82408 160 190 2.9024e-06
3.12694 1.82408 160 190 2.80573e-06
3.12769 1.82408 160 190 2.71185e-06
3.12844 1.82408 160 190 2.62103e-06
3.12919 1.82408 160 190 2.53345e-06
3.12994 1.82408 160 190 2.44927e-06
3.13069 1.82408 160 190 2.36859e-06
3.13144 1.82408 160 190 2.29149e-06
3.13219 1.82408 160 190 2.21797e-06
3.13294 1.82408 160 190 2.14805e-06
3.13369 1.82408 160 190 2.08167e-06
3.13444 1.82408 160 190 2.0188e-06
3.13519 1.82408 160 190 1.95937e-06
3.13594 1.82408 160 190 1.9033e-06
3.13669 1.82408 160 190 1.85048e-06
3.13744 1.82408 160 190 1.80083e-06
3.13819 1.82408 160 190 1.75424e-06
3.13894 1.82408 160 190 1.71059e-06
3.13969 1.82408 160 190 1.66977e-06
3.14044 1.82408 160 190 1.63166e-06
3.14119 1.82408 160 190 1.59613e-06
3.14194 1.82408 160 190 1.56305e-06
3.14269 1.82408 160 190 1.5323e-06
3.14344 1.82408 160 190 1.50374e-06
3.14419 1.82408 160 190 1.47724e-06
3.14494 1.82408 160 190 1.45265e-06
3.14569 1.82408 160 190 1.42983e-06
3.14644 1.82408 160 190 1.40861e-06
3.14719 1.82408 160 190 1.38884e-06
3.14794 1.82408 160 190 1.37035e-06
3.14869 1.82408 160 190 1.35297e-06
3.14944 1.82408 160 190 1.33652e-06
3.15019 1.82408 160 190 1.32081e-06
3.15094 1.82408 160 190 1.30565e-06
3.15169 1.82408 160 190 1.29089e-06
3.15244 1.82408 160 190 1.27631e-06
3.15319 1.82408 160 190 1.26177e-06
3.15394 1.82408 160 190 1.24709e-06
3.15469 1.82408 160 190 1.23214e-06
3.15544 1.82408 160 190 1.2168e-06
3.15619 1.82408 160 190 1.20097e-06
3.15694 1.82408 160 190 1.18457e-06
3.15769 1.82408 160 190 1.16756e-06
3.15844 1.82408 160 190 1.14992e-06
3.15919 1.82408 160 190 1.13167e-06
3.15994 1.82408 160 190 1.11284e-06
3.16069 1.82408 160 190 1.09348e-06
3.16144 1.82408 160 190 1.07368e-06
3.16219 1.82408 160 190 1.05352e-06
3.16294 1.82408 160 190 1.03311e-06
3.16369 1.82408 160 190 1.01255e-06
3.16444 1.82408 160 190 9.91956e-07
3.16519 1.82408 160 190 9.71428e-07
3.16594 1.82408 160 190 9.5107e-07
3.16669 1.82408 160 190 9.30977e-07
3.16744 1.82408 160 190 9.11234e-07
3.16819 1.82408 160 190 8.91917e-07
3.16894 1.82408 160 190 8.73093e-07
3.16969 1.82408 160 190 8.54817e-07
3.17045 1.82408 160 190 8.37136e-07
3.1712 1.82408 160 190 8.20086e-07
3.17195 1.82408 160 190 8.03697e-07
3.1727 1.82408 160 190 7.87989e-07
3.17345 1.82408 160 190 7.72979e-07
3.1742 1.82408 160 190 7.58671e-07
3.17495 1.82408 160 190 7.4507e-07
3.1757 1.82408 160 190 7.32177e-07
3.17645 1.82408 160 190 7.1999e-07
3.1772 1.82408 160 190 7.08501e-07
3.17795 1.82408 160 190 6.97699e-07
3.1787 1.82408 160 190 6.87574e-07
3.17945 1.82408 160 190 6.78119e-07
3.1802 1.82408 160 190 6.69315e-07
3.18095 1.82408 160 190 6.61153e-07
3.1817 1.82408 160 190 6.53617e-07
3.18245 1.82408 160 190 6.46693e-07
3.1832 1.82408 160 190 6.40368e-07
3.18395 1.82408 160 190 6.34627e-07
3.1847 1.82408 160 190 6.29449e-07
3.18545 1.82408 160 190 6.24819e-07
3.1862 1.82408 160 190 6.2072e-07
3.18695 1.82408 160 190 6.1713e-07
3.1877 1.82408 160 190 6.14031e-07
3.18845 1.82408 160 190 6.11399e-07
3.1892 1.82408 160 190 6.09209e-07
3.18995 1.82408 160 190 6.07432e-07
3.1907 1.82408 160 190 6.06038e-07
3.19145 1.82408 160 190 6.04993e-07
3.1922 1.82408 160 190 6.04257e-07
3.19295 1.82408 160 190 6.03788e-07
3.1937 1.82408 160 190 6.03541e-07
3.19445 1.82408 160 190 6.03466e-07
3.1952 1.82408 160 190 6.03507e-07
3.19595 1.82408 160 190 6.03606e-07
3.1967 1.82408 160 190 6.03706e-07
3.19745 1.82408 160 190 6.03746e-07
3.1982 1.82408 160 190 6.0366e-07
3.19895 1.82408 160 190 6.03389e-07
3.1997 1.82408 160 190 6.02876e-07
3.20045 1.82408 160 190 6.02068e-07
3.2012 1.82408 160 190 6.00918e-07
3.20195 1.82408 160 190 5.99387e-07
3.2027 1.82408 160 190 5.97448e-07
3.20345 1.82408 160 190 5.95081e-07
3.2042 1.82408 160 190 5.9228e-07
3.20495 1.82408 160 190 5.8905e-07
3.2057 1.82408 160 190 5.85407e-07
3.20645 1.82408 160 190 5.81375e-07
3.2072 1.82408 160 190 5.76991e-07
3.20795 1.82408 160 190 5.72296e-07
3.2087 1.82408 160 190 5.67338e-07
3.20945 1.82408 160 190 5.62173e-07
3.2102 1.82408 160 190 5.56845e-07
3.21095 1.82408 160 190 5.51416e-07
3.2117 1.82408 160 190 5.45933e-07
3.21245 1.82408 160 190 5.40452e-07
3.2132 1.82408 160 190 5.35016e-07
3.21395 1.82408 160 190 5.29672e-07
3.2147 1.82408 160 190 5.24454e-07
3.21545 1.82408 160 190 5.19401e-07
3.2162 1.82408 160 190 5.14564e-07
3.21695 1.82408 160 190 5.09923e-07
3.2177 1.82408 160 190 5.05522e-07
3.21845 1.82408 160 190 5.0138e-07
3.2192 1.82408 160 190 4.9751e-07
3.21995 1.82408 160 190 4.93925e-07
3.2207 1.82408 160 190 4.90632e-07
3.22145 1.82408 160 190 4.87638e-07
3.2222 1.82408 160 190 4.84947e-07
3.22295 1.82408 160 190 4.82564e-07
3.2237 1.82408 160 190 4.80489e-07
3.22445 1.82408 160 190 4.78723e-07
3.2252 1.82408 160 190 4.77269e-07
3.22595 1.82408 160 190 4.76122e-07
3.2267 1.82408 160 190 4.75283e-07
3.22745 1.82408 160 190 4.74752e-07
3.2282 1.82408 160 190 4.74527e-07
3.22895 1.82408 160 190 4.74608e-07
3.2297 1.82408 160 190 4.74994e-07
3.23046 1.82408 160 190 4.75684e-07
3.23121 1.82408 160 190 4.76679e-07
3.23196 1.82408 160 190 4.77979e-07
3.23271 1.82408 160 190 4.79586e-07
3.23346 1.82408 160 190 4.81499e-07
3.23421 1.82408 160 190 4.83722e-07
3.23496 1.82408 160 190 4.86259e-07
3.23571 1.82408 160 190 4.89105e-07
3.23646 1.82408 160 190 4.92269e-07
3.23721 1.82408 160 190 4.95754e-07
3.23796 1.82408 160 190 4.99564e-07
3.23871 1.82408 160 190 5.03708e-07
3.23946 1.82408 160 190 5.0819e-07
3.24021 1.82408 160 190 5.13015e-07
3.24096 1.82408 160 190 5.18197e-07
3.24171 1.82408 160 190 5.2374e-07
3.24246 1.82408 160 190 5.29655e-07
3.24321 1.82408 160 190 5.35952e-07
3.24396 1.82408 160 190 5.42642e-07
3.24471 1.82408 160 190 5.49737e-07
3.24546 1.82408 160 190 5.57249e-07
3.24621 1.82408 160 190 5.65197e-07
3.24696 1.82408 160 190 5.73595e-07
3.24771 1.82408 160 190 5.8246e-07
3.24846 1.82408 160 190 5.9181e-07
3.24921 1.82408 160 190 6.01665e-07
3.24996 1.82408 160 190 6.12048e-07
3.25071 1.82408 160 190 6.22983e-07
3.25146 1.82408 160 190 6.34492e-07
3.25221 1.82408 160 190 6.45969e-07
3.25296 1.82408 160 190 6.58676e-07
3.25371 1.82408 160 190 6.72048e-07
3.25446 1.82408 160 190 6.8612e-07
3.25521 1.82408 160 190 7.00929e-07
3.25596 1.82408 160 190 7.16525e-07
3.25671 1.82408 160 190 7.32942e-07
3.25746 1.82408 160 190 7.50233e-07
3.25821 1.82408 160 190 7.6846e-07
3.25896 1.82408 160 190 7.8768e-07
3.25971 1.82408 160 190 8.07955e-07
3.26046 1.82408 160 190 8.29362e-07
3.26121 1.82408 160 190 8.51975e-07
3.26196 1.82408 160 190 8.75877e-07
3.26271 1.82408 160 190 9.01158e-07
3.26346 1.82408 160 190 9.27911e-07
3.26421 1.82408 160 190 9.56236e-07
3.26496 1.82408 160 190 9.86236e-07
3.26571 1.82408 160 190 1.01802e-06
3.26646 1.82408 160 190 1.05168e-06
3.26721 1.82408 160 190 1.08734e-06
3.26796 1.82408 160 190 1.12509e-06
3.26871 1.82408 160 190 1.16502e-06
3.26946 1.82408 160 190 1.2072e-06
3.27021 1.82408 160 190 1.25169e-06
3.27096 1.82408 160 190 1.29854e-06
3.27171 1.82408 160 190 1.34773e-06
3.27246 1.82408 160 190 1.39925e-06
3.27321 1.82408 160 190 1.45303e-06
3.27396 1.82408 160 190 1.50896e-06
3.27471 1.82408 160 190 1.56689e-06
3.27546 1.82408 160 190 1.62661e-06
3.27621 1.82408 160 190 1.68783e-06
3.27696 1.82408 160 190 1.75029e-06
3.27771 1.82408 160 190 1.8136e-06
3.27846 1.82408 160 190 1.87732e-06
3.27921 1.82408 160 190 1.94097e-06
3.27996 1.82408 160 190 2.00403e-06
3.28071 1.82408 160 190 2.0659e-06
3.28146 1.82408 160 190 2.12595e-06
3.28221 1.82408 160 190 2.18355e-06
3.28296 1.82408 160 190 2.23801e-06
3.28371 1.82408 160 190 2.28864e-06
3.28446 1.82408 160 190 2.33478e-06
3.28521 1.82408 160 190 2.37579e-06
3.28596 1.82408 160 190 2.4111e-06
3.28671 1.82408 160 190 2.44019e-06
3.28746 1.82408 160 190 2.46264e-06
3.28821 1.82408 160 190 2.47816e-06
3.28896 1.82408 160 190 2.48653e-06
3.28971 1.82408 160 190 2.48771e-06
3.29047 1.82408 160 190 2.48174e-06
3.29122 1.82408 160 190 2.46879e-06
3.29197 1.82408 160 190 2.44915e-06
3.29272 1.82408 160 190 2.4232e-06
3.29347 1.82408 160 190 2.39142e-06
3.29422 1.82408 160 190 2.35431e-06
3.29497 1.82408 160 190 2.31248e-06
3.29572 1.82408 160 190 2.2665e-06
3.29647 1.82408 160 190 2.21701e-06
3.29722 1.82408 160 190 2.1646e-06
3.29797 1.82408 160 190 2.10986e-06
3.29872 1.82408 160 190 2.05336e-06
3.29947 1.82408 160 190 1.99562e-06
3.30022 1.82408 160 190 1.93713e-06
3.30097 1.82408 160 190 1.87834e-06
3.30172 1.82408 160 190 1.81962e-06
3.30247 1.82408 160 190 1.76132e-06
3.30322 1.82408 160 190 1.70374e-06
3.30397 1.82408 160 190 1.64714e-06
3.30472 1.82408 160 190 1.59171e-06
3.30547 1.82408 160 190 1.53764e-06
3.30622 1.82408 160 190 1.48506e-06
3.30697 1.82408 160 190 1.43406e-06
3.30772 1.82408 160 190 1.38473e-06
3.30847 1.82408 160 190 1.33711e-06
3.30922 1.82408 160 190 1.29122e-06
3.30997 1.82408 160 190 1.24709e-06
3.31072 1.82408 160 190 1.20471e-06
3.31147 1.82408 160 190 1.16405e-06
3.31222 1.82408 160 190 1.12509e-06
3.31297 1.82408 160 190 1.08779e-06
3.31372 1.82408 160 190 1.05212e-06
3.31447 1.82408 160 190 1.01801e-06
3.31522 1.82408 160 190 9.85431e-07
3.31597 1.82408 160 190 9.54318e-07
3.31672 1.82408 160 190 9.24614e-07
3.31747 1.82408 160 190 8.9627e-07
3.31822 1.82408 160 190 8.69224e-07
3.31897 1.82408 160 190 8.43425e-07
3.31972 1.82408 160 190 8.18819e-07
3.32047 1.82408 160 190 7.95351e-07
3.32122 1.82408 160 190 7.72971e-07
3.32197 1.82408 160 190 7.51629e-07
3.32272 1.82408 160 190 7.31278e-07
3.32347 1.82408 160 190 7.1187e-07
3.32422 1.82408 160 190 6.93363e-07
3.32497 1.82408 160 190 6.75713e-07
3.32572 1.82408 160 190 6.58881e-07
3.32647 1.82408 160 190 6.42829e-07
3.32722 1.82408 160 190 6.2752e-07
3.32797 1.82408 160 190 6.1292e-07
3.32872 1.82408 160 190 5.98997e-07
3.32947 1.82408 160 190 5.85722e-07
3.33022 1.82408 160 190 5.73061e-07
3.33097 1.82408 160 190 5.60989e-07
3.33172 1.82408 160 190 5.49481e-07
3.33247 1.82408 160 190 5.38512e-07
3.33322 1.82408 160 190 5.28059e-07
3.33397 1.82408 160 190 5.18101e-07
3.33472 1.82408 160 190 5.08618e-07
3.33547 1.82408 160 190 4.9959e-07
3.33622 1.82408 160 190 4.91e-07
3.33697 1.82408 160 190 4.82832e-07
3.33772 1.82408 160 190 4.75069e-07
3.33847 1.82408 160 190 4.67701e-07
3.33922 1.82408 160 190 4.60708e-07
3.33997 1.82408 160 190 4.54083e-07
3.34072 1.82408 160 190 4.47811e-07
3.34147 1.82408 160 190 4.41883e-07
3.34222 1.82408 160 190 4.36288e-07
3.34297 1.82408 160 190 4.31019e-07
3.34372 1.82408 160 190 4.26066e-07
3.34447 1.82408 160 190 4.21422e-07
3.34522 1.82408 160 190 4.17081e-07
3.34597 1.82408 160 190 4.13036e-07
3.34672 1.82408 160 190 4.09282e-07
3.34747 1.82408 160 190 4.05813e-07
3.34822 1.82408 160 190 4.02625e-07
3.34897 1.82408 160 190 3.99714e-07
3.34972 1.82408 160 190 3.97076e-07
3.35048 1.82408 160 190 3.94709e-07
3.35123 1.82408 160 190 3.92609e-07
3.35198 1.82408 160 190 3.90774e-07
3.35273 1.82408 160 190 3.89201e-07
3.35348 1.82408 160 190 3.87887e-07
3.35423 1.82408 160 190 3.86831e-07
3.35498 1.82408 160 190 3.86028e-07
3.35573 1.82408 160 190 3.85476e-07
3.35648 1.82408 160 190 3.85171e-07
3.35723 1.82408 160 190 3.85109e-07
3.35798 1.82408 160 190 3.85285e-07
3.35873 1.82408 160 190 3.85691e-07
3.35948 1.82408 160 190 3.8632e-07
3.36023 1.82408 160 190 3.87162e-07
3.36098 1.82408 160 190 3.88206e-07
3.36173 1.82408 160 190 3.89436e-07
3.36248 1.82408 160 190 3.90837e-07
3.36323 1.82408 160 190 3.92388e-07
3.36398 1.82408 160 190 3.94067e-07
