1.93424 1.4382 160 350 1.40956e-07
1.93499 1.4382 160 350 3.73266e-08
1.93574 1.4382 160 350 -4.86725e-08
1.93649 1.4382 160 350 -1.11684e-07
1.93724 1.4382 160 350 -1.46932e-07
1.93799 1.4382 160 350 -1.52024e-07
1.93874 1.4382 160 350 -1.26573e-07
1.93949 1.4382 160 350 -7.22495e-08
1.94024 1.4382 160 350 9.01251e-09
1.94099 1.4382 160 350 1.14845e-07
1.94174 1.4382 160 350 2.46661e-07
1.94249 1.4382 160 350 4.01179e-07
1.94324 1.4382 160 350 5.81355e-07
1.94399 1.4382 160 350 7.88644e-07
1.94474 1.4382 160 350 1.02073e-06
1.94549 1.4382 160 350 1.27164e-06
1.94624 1.4382 160 350 1.53221e-06
1.94699 1.4382 160 350 1.79115e-06
1.94774 1.4382 160 350 2.03676e-06
1.94849 1.4382 160 350 2.26017e-06
1.94924 1.4382 160 350 2.45473e-06
1.94999 1.4382 160 350 2.61774e-06
1.95074 1.4382 160 350 2.74987e-06
1.95149 1.4382 160 350 2.85393e-06
1.95224 1.4382 160 350 2.93477e-06
1.95299 1.4382 160 350 2.99736e-06
1.95374 1.4382 160 350 3.04762e-06
1.95449 1.4382 160 350 3.09022e-06
1.95524 1.4382 160 350 3.12972e-06
1.95599 1.4382 160 350 3.16995e-06
1.95674 1.4382 160 350 3.21422e-06
1.95749 1.4382 160 350 3.26514e-06
1.95824 1.4382 160 350 3.32505e-06
1.95899 1.4382 160 350 3.39588e-06
1.95974 1.4382 160 350 3.47946e-06
1.96049 1.4382 160 350 3.57712e-06
1.96124 1.4382 160 350 3.69047e-06
1.96199 1.4382 160 350 3.82093e-06
1.96274 1.4382 160 350 3.97013e-06
1.96349 1.4382 160 350 4.13964e-06
1.96424 1.4382 160 350 4.33122e-06
1.96499 1.4382 160 350 4.54659e-06
1.96574 1.4382 160 350 4.78774e-06
1.96649 1.4382 160 350 5.05661e-06
1.96724 1.4382 160 350 5.35517e-06
1.96799 1.4382 160 350 5.68518e-06
1.96874 1.4382 160 350 6.04814e-06
1.96949 1.4382 160 350 6.44487e-06
1.97025 1.4382 160 350 6.87532e-06
1.971 1.4382 160 350 7.33799e-06
1.97175 1.4382 160 350 7.82945e-06
1.9725 1.4382 160 350 8.34363e-06
1.97325 1.4382 160 350 8.87149e-06
1.974 1.4382 160 350 9.40034e-06
1.97475 1.4382 160 350 9.91384e-06
1.9755 1.4382 160 350 1.03926e-05
1.97625 1.4382 160 350 1.08154e-05
1.977 1.4382 160 350 1.11613e-05
1.97775 1.4382 160 350 1.14125e-05
1.9785 1.4382 160 350 1.15568e-05
1.97925 1.4382 160 350 1.15898e-05
1.98 1.4382 160 350 1.15158e-05
1.98075 1.4382 160 350 1.13465e-05
1.9815 1.4382 160 350 1.10995e-05
1.98225 1.4382 160 350 1.0795e-05
1.983 1.4382 160 350 1.04531e-05
1.98375 1.4382 160 350 1.00914e-05
1.9845 1.4382 160 350 9.72379e-06
1.98525 1.4382 160 350 9.35953e-06
1.986 1.4382 160 350 9.00364e-06
1.98675 1.4382 160 350 8.65765e-06
1.9875 1.4382 160 350 8.32056e-06
1.98825 1.4382 160 350 7.99005e-06
1.989 1.4382 160 350 7.66367e-06
1.98975 1.4382 160 350 7.33968e-06
1.9905 1.4382 160 350 7.01764e-06
1.99125 1.4382 160 350 6.69854e-06
1.992 1.4382 160 350 6.38454e-06
1.99275 1.4382 160 350 6.07857e-06
1.9935 1.4382 160 350 5.78379e-06
1.99425 1.4382 160 350 5.50318e-06
1.995 1.4382 160 350 5.23924e-06
1.99575 1.4382 160 350 4.99373e-06
1.9965 1.4382 160 350 4.76777e-06
1.99725 1.4382 160 350 4.56179e-06
1.998 1.4382 160 350 4.37562e-06
1.99875 1.4382 160 350 4.2086e-06
1.9995 1.4382 160 350 4.05966e-06
2.00025 1.4382 160 350 3.9291e-06
2.001 1.4382 160 350 3.81167e-06
2.00175 1.4382 160 350 3.70744e-06
2.0025 1.4382 160 350 3.61447e-06
2.00325 1.4382 160 350 3.53077e-06
2.004 1.4382 160 350 3.45442e-06
2.00475 1.4382 160 350 3.38359e-06
2.0055 1.4382 160 350 3.31651e-06
2.00625 1.4382 160 350 3.25163e-06
2.007 1.4382 160 350 3.18739e-06
2.00775 1.4382 160 350 3.12235e-06
2.0085 1.4382 160 350 3.05519e-06
2.00925 1.4382 160 350 2.98485e-06
2.01 1.4382 160 350 2.91061e-06
2.01075 1.4382 160 350 2.83216e-06
2.0115 1.4382 160 350 2.74971e-06
2.01225 1.4382 160 350 2.66389e-06
2.013 1.4382 160 350 2.57573e-06
2.01375 1.4382 160 350 2.48643e-06
2.0145 1.4382 160 350 2.39728e-06
2.01525 1.4382 160 350 2.30951e-06
2.016 1.4382 160 350 2.22415e-06
2.01675 1.4382 160 350 2.14203e-06
2.0175 1.4382 160 350 2.06376e-06
2.01825 1.4382 160 350 1.98972e-06
2.019 1.4382 160 350 1.92013e-06
2.01975 1.4382 160 350 1.85503e-06
2.0205 1.4382 160 350 1.79437e-06
2.02125 1.4382 160 350 1.73802e-06
2.022 1.4382 160 350 1.68579e-06
2.02275 1.4382 160 350 1.63746e-06
2.0235 1.4382 160 350 1.59279e-06
2.02425 1.4382 160 350 1.55153e-06
2.025 1.4382 160 350 1.51347e-06
2.02575 1.4382 160 350 1.47839e-06
2.0265 1.4382 160 350 1.44606e-06
2.02725 1.4382 160 350 1.41629e-06
2.028 1.4382 160 350 1.38889e-06
2.02875 1.4382 160 350 1.3637e-06
2.0295 1.4382 160 350 1.34056e-06
2.03026 1.4382 160 350 1.31933e-06
2.03101 1.4382 160 350 1.29988e-06
2.03176 1.4382 160 350 1.2821e-06
2.03251 1.4382 160 350 1.26589e-06
2.03326 1.4382 160 350 1.25114e-06
2.03401 1.4382 160 350 1.23779e-06
2.03476 1.4382 160 350 1.22574e-06
2.03551 1.4382 160 350 1.21494e-06
2.03626 1.4382 160 350 1.20532e-06
2.03701 1.4382 160 350 1.19685e-06
2.03776 1.4382 160 350 1.18942e-06
2.03851 1.4382 160 350 1.18304e-06
2.03926 1.4382 160 350 1.17766e-06
2.04001 1.4382 160 350 1.17323e-06
2.04076 1.4382 160 350 1.16973e-06
2.04151 1.4382 160 350 1.16712e-06
2.04226 1.4382 160 350 1.16538e-06
2.04301 1.4382 160 350 1.16448e-06
2.04376 1.4382 160 350 1.1644e-06
2.04451 1.4382 160 350 1.16513e-06
2.04526 1.4382 160 350 1.16662e-06
2.04601 1.4382 160 350 1.16888e-06
2.04676 1.4382 160 350 1.17186e-06
2.04751 1.4382 160 350 1.17558e-06
2.04826 1.4382 160 350 1.17999e-06
2.04901 1.4382 160 350 1.18508e-06
2.04976 1.4382 160 350 1.19084e-06
2.05051 1.4382 160 350 1.19726e-06
2.05126 1.4382 160 350 1.20434e-06
2.05201 1.4382 160 350 1.21211e-06
2.05276 1.4382 160 350 1.22057e-06
2.05351 1.4382 160 350 1.22981e-06
2.05426 1.4382 160 350 1.23991e-06
2.05501 1.4382 160 350 1.25113e-06
2.05576 1.4382 160 350 1.26372e-06
2.05651 1.4382 160 350 1.2781e-06
2.05726 1.4382 160 350 1.29485e-06
2.05801 1.4382 160 350 1.31478e-06
2.05876 1.4382 160 350 1.33891e-06
2.05951 1.4382 160 350 1.36851e-06
2.06026 1.4382 160 350 1.4051e-06
2.06101 1.4382 160 350 1.45023e-06
2.06176 1.4382 160 350 1.5055e-06
2.06251 1.4382 160 350 1.57231e-06
2.06326 1.4382 160 350 1.65143e-06
2.06401 1.4382 160 350 1.74296e-06
2.06476 1.4382 160 350 1.84605e-06
2.06551 1.4382 160 350 1.95896e-06
2.06626 1.4382 160 350 2.07897e-06
2.06701 1.4382 160 350 2.2028e-06
2.06776 1.4382 160 350 2.32684e-06
2.06851 1.4382 160 350 2.4475e-06
2.06926 1.4382 160 350 2.56122e-06
2.07001 1.4382 160 350 2.66464e-06
2.07076 1.4382 160 350 2.75467e-06
2.07151 1.4382 160 350 2.8284e-06
2.07226 1.4382 160 350 2.88382e-06
2.07301 1.4382 160 350 2.91891e-06
2.07376 1.4382 160 350 2.9328e-06
2.07451 1.4382 160 350 2.9255e-06
2.07526 1.4382 160 350 2.89801e-06
2.07601 1.4382 160 350 2.85219e-06
2.07676 1.4382 160 350 2.79079e-06
2.07751 1.4382 160 350 2.71684e-06
2.07826 1.4382 160 350 2.63375e-06
2.07901 1.4382 160 350 2.5448e-06
2.07976 1.4382 160 350 2.4532e-06
2.08051 1.4382 160 350 2.362e-06
2.08126 1.4382 160 350 2.27408e-06
2.08201 1.4382 160 350 2.19227e-06
2.08276 1.4382 160 350 2.11939e-06
2.08351 1.4382 160 350 2.0583e-06
2.08426 1.4382 160 350 2.01187e-06
2.08501 1.4382 160 350 1.98285e-06
2.08576 1.4382 160 350 1.97355e-06
2.08651 1.4382 160 350 1.98553e-06
2.08726 1.4382 160 350 2.01928e-06
2.08801 1.4382 160 350 2.07381e-06
2.08876 1.4382 160 350 2.14666e-06
2.08951 1.4382 160 350 2.23415e-06
2.09027 1.4382 160 350 2.33187e-06
2.09102 1.4382 160 350 2.43516e-06
2.09177 1.4382 160 350 2.53988e-06
2.09252 1.4382 160 350 2.6429e-06
2.09327 1.4382 160 350 2.74232e-06
2.09402 1.4382 160 350 2.83744e-06
2.09477 1.4382 160 350 2.92861e-06
2.09552 1.4382 160 350 3.01692e-06
2.09627 1.4382 160 350 3.10398e-06
2.09702 1.4382 160 350 3.19159e-06
2.09777 1.4382 160 350 3.28161e-06
2.09852 1.4382 160 350 3.37584e-06
2.09927 1.4382 160 350 3.476e-06
2.10002 1.4382 160 350 3.58367e-06
2.10077 1.4382 160 350 3.70028e-06
2.10152 1.4382 160 350 3.82723e-06
2.10227 1.4382 160 350 3.96583e-06
2.10302 1.4382 160 350 4.11739e-06
2.10377 1.4382 160 350 4.28324e-06
2.10452 1.4382 160 350 4.46478e-06
2.10527 1.4382 160 350 4.66347e-06
2.10602 1.4382 160 350 4.88093e-06
2.10677 1.4382 160 350 5.11884e-06
2.10752 1.4382 160 350 5.37909e-06
2.10827 1.4382 160 350 5.66362e-06
2.10902 1.4382 160 350 5.97458e-06
2.10977 1.4382 160 350 6.31407e-06
2.11052 1.4382 160 350 6.68423e-06
2.11127 1.4382 160 350 7.08707e-06
2.11202 1.4382 160 350 7.52432e-06
2.11277 1.4382 160 350 7.99725e-06
2.11352 1.4382 160 350 8.50636e-06
2.11427 1.4382 160 350 9.0512e-06
2.11502 1.4382 160 350 9.6297e-06
2.11577 1.4382 160 350 1.02378e-05
2.11652 1.4382 160 350 1.0869e-05
2.11727 1.4382 160 350 1.15137e-05
2.11802 1.4382 160 350 1.21601e-05
2.11877 1.4382 160 350 1.27892e-05
2.11952 1.4382 160 350 1.33825e-05
2.12027 1.4382 160 350 1.39176e-05
2.12102 1.4382 160 350 1.43718e-05
2.12177 1.4382 160 350 1.47234e-05
2.12252 1.4382 160 350 1.49546e-05
2.12327 1.4382 160 350 1.5054e-05
2.12402 1.4382 160 350 1.50178e-05
2.12477 1.4382 160 350 1.48505e-05
2.12552 1.4382 160 350 1.45648e-05
2.12627 1.4382 160 350 1.41792e-05
2.12702 1.4382 160 350 1.37155e-05
2.12777 1.4382 160 350 1.3197e-05
2.12852 1.4382 160 350 1.26463e-05
2.12927 1.4382 160 350 1.20828e-05
2.13002 1.4382 160 350 1.15233e-05
2.13077 1.4382 160 350 1.09808e-05
2.13152 1.4382 160 350 1.04649e-05
2.13227 1.4382 160 350 9.98241e-06
2.13302 1.4382 160 350 9.53749e-06
2.13377 1.4382 160 350 9.1326e-06
2.13452 1.4382 160 350 8.76848e-06
2.13527 1.4382 160 350 8.44518e-06
2.13602 1.4382 160 350 8.16199e-06
2.13677 1.4382 160 350 7.91784e-06
2.13752 1.4382 160 350 7.71145e-06
2.13827 1.4382 160 350 7.54156e-06
2.13902 1.4382 160 350 7.40689e-06
2.13977 1.4382 160 350 7.30637e-06
2.14052 1.4382 160 350 7.23911e-06
2.14127 1.4382 160 350 7.20447e-06
2.14202 1.4382 160 350 7.20201e-06
2.14277 1.4382 160 350 7.23159e-06
2.14352 1.4382 160 350 7.29334e-06
2.14427 1.4382 160 350 7.38764e-06
2.14502 1.4382 160 350 7.51522e-06
2.14577 1.4382 160 350 7.67703e-06
2.14652 1.4382 160 350 7.8743e-06
2.14727 1.4382 160 350 8.10849e-06
2.14802 1.4382 160 350 8.38133e-06
2.14877 1.4382 160 350 8.69469e-06
2.14952 1.4382 160 350 9.05058e-06
2.15028 1.4382 160 350 9.45102e-06
2.15103 1.4382 160 350 9.89792e-06
2.15178 1.4382 160 350 1.03929e-05
2.15253 1.4382 160 350 1.0937e-05
2.15328 1.4382 160 350 1.15305e-05
2.15403 1.4382 160 350 1.21721e-05
2.15478 1.4382 160 350 1.28589e-05
2.15553 1.4382 160 350 1.35855e-05
2.15628 1.4382 160 350 1.43434e-05
2.15703 1.4382 160 350 1.51204e-05
2.15778 1.4382 160 350 1.59e-05
2.15853 1.4382 160 350 1.66613e-05
2.15928 1.4382 160 350 1.73792e-05
2.16003 1.4382 160 350 1.80259e-05
2.16078 1.4382 160 350 1.85718e-05
2.16153 1.4382 160 350 1.89886e-05
2.16228 1.4382 160 350 1.92524e-05
2.16303 1.4382 160 350 1.93461e-05
2.16378 1.4382 160 350 1.92623e-05
2.16453 1.4382 160 350 1.9004e-05
2.16528 1.4382 160 350 1.8584e-05
2.16603 1.4382 160 350 1.80235e-05
2.16678 1.4382 160 350 1.73491e-05
2.16753 1.4382 160 350 1.65901e-05
2.16828 1.4382 160 350 1.57749e-05
2.16903 1.4382 160 350 1.49303e-05
2.16978 1.4382 160 350 1.40782e-05
2.17053 1.4382 160 350 1.32369e-05
2.17128 1.4382 160 350 1.24201e-05
2.17203 1.4382 160 350 1.16375e-05
2.17278 1.4382 160 350 1.08956e-05
2.17353 1.4382 160 350 1.01979e-05
2.17428 1.4382 160 350 9.54598e-06
2.17503 1.4382 160 350 8.93977e-06
2.17578 1.4382 160 350 8.3782e-06
2.17653 1.4382 160 350 7.85962e-06
2.17728 1.4382 160 350 7.3814e-06
2.17803 1.4382 160 350 6.94117e-06
2.17878 1.4382 160 350 6.53639e-06
2.17953 1.4382 160 350 6.16381e-06
2.18028 1.4382 160 350 5.82092e-06
2.18103 1.4382 160 350 5.50506e-06
2.18178 1.4382 160 350 5.21346e-06
2.18253 1.4382 160 350 4.94348e-06
2.18328 1.4382 160 350 4.69293e-06
2.18403 1.4382 160 350 4.45957e-06
2.18478 1.4382 160 350 4.24144e-06
2.18553 1.4382 160 350 4.03715e-06
2.18628 1.4382 160 350 3.84454e-06
2.18703 1.4382 160 350 3.66263e-06
2.18778 1.4382 160 350 3.49037e-06
2.18853 1.4382 160 350 3.32664e-06
2.18928 1.4382 160 350 3.17073e-06
2.19003 1.4382 160 350 3.02202e-06
2.19078 1.4382 160 350 2.88009e-06
2.19153 1.4382 160 350 2.74478e-06
2.19228 1.4382 160 350 2.61619e-06
2.19303 1.4382 160 350 2.49505e-06
2.19378 1.4382 160 350 2.38178e-06
2.19453 1.4382 160 350 2.27788e-06
2.19528 1.4382 160 350 2.18528e-06
2.19603 1.4382 160 350 2.10626e-06
2.19678 1.4382 160 350 2.04347e-06
2.19753 1.4382 160 350 1.99963e-06
2.19828 1.4382 160 350 1.97739e-06
2.19903 1.4382 160 350 1.97841e-06
2.19978 1.4382 160 350 2.00368e-06
2.20053 1.4382 160 350 2.05229e-06
2.20128 1.4382 160 350 2.12163e-06
2.20203 1.4382 160 350 2.20745e-06
2.20278 1.4382 160 350 2.30434e-06
2.20353 1.4382 160 350 2.40582e-06
2.20428 1.4382 160 350 2.50577e-06
2.20503 1.4382 160 350 2.59856e-06
2.20578 1.4382 160 350 2.67957e-06
2.20653 1.4382 160 350 2.74543e-06
2.20728 1.4382 160 350 2.79412e-06
2.20803 1.4382 160 350 2.82481e-06
2.20878 1.4382 160 350 2.83771e-06
2.20953 1.4382 160 350 2.83387e-06
2.21029 1.4382 160 350 2.81498e-06
2.21104 1.4382 160 350 2.7832e-06
2.21179 1.4382 160 350 2.74099e-06
2.21254 1.4382 160 350 2.69088e-06
2.21329 1.4382 160 350 2.63539e-06
2.21404 1.4382 160 350 2.57681e-06
2.21479 1.4382 160 350 2.51712e-06
2.21554 1.4382 160 350 2.45793e-06
2.21629 1.4382 160 350 2.40053e-06
2.21704 1.4382 160 350 2.34573e-06
2.21779 1.4382 160 350 2.29397e-06
2.21854 1.4382 160 350 2.24541e-06
2.21929 1.4382 160 350 2.19995e-06
2.22004 1.4382 160 350 2.15678e-06
2.22079 1.4382 160 350 2.11535e-06
2.22154 1.4382 160 350 2.07478e-06
2.22229 1.4382 160 350 2.03406e-06
2.22304 1.4382 160 350 1.99215e-06
2.22379 1.4382 160 350 1.94806e-06
2.22454 1.4382 160 350 1.90096e-06
2.22529 1.4382 160 350 1.8502e-06
2.22604 1.4382 160 350 1.7954e-06
2.22679 1.4382 160 350 1.73646e-06
2.22754 1.4382 160 350 1.67342e-06
2.22829 1.4382 160 350 1.60673e-06
2.22904 1.4382 160 350 1.53672e-06
2.22979 1.4382 160 350 1.46397e-06
2.23054 1.4382 160 350 1.38893e-06
2.23129 1.4382 160 350 1.31211e-06
2.23204 1.4382 160 350 1.23403e-06
2.23279 1.4382 160 350 1.15502e-06
2.23354 1.4382 160 350 1.07566e-06
2.23429 1.4382 160 350 9.96566e-07
2.23504 1.4382 160 350 9.18538e-07
2.23579 1.4382 160 350 8.42655e-07
2.23654 1.4382 160 350 7.70108e-07
2.23729 1.4382 160 350 7.03229e-07
2.23804 1.4382 160 350 6.44121e-07
2.23879 1.4382 160 350 5.95535e-07
2.23954 1.4382 160 350 5.6052e-07
2.24029 1.4382 160 350 5.42188e-07
2.24104 1.4382 160 350 5.43346e-07
2.24179 1.4382 160 350 5.66122e-07
2.24254 1.4382 160 350 6.1115e-07
2.24329 1.4382 160 350 6.77686e-07
2.24404 1.4382 160 350 7.63067e-07
2.24479 1.4382 160 350 8.62914e-07
2.24554 1.4382 160 350 9.71575e-07
2.24629 1.4382 160 350 1.08281e-06
2.24704 1.4382 160 350 1.19059e-06
2.24779 1.4382 160 350 1.28971e-06
2.24854 1.4382 160 350 1.37641e-06
2.24929 1.4382 160 350 1.44844e-06
2.25004 1.4382 160 350 1.50509e-06
2.25079 1.4382 160 350 1.54862e-06
2.25154 1.4382 160 350 1.57753e-06
2.25229 1.4382 160 350 1.59456e-06
2.25304 1.4382 160 350 1.6017e-06
2.25379 1.4382 160 350 1.60112e-06
2.25454 1.4382 160 350 1.59476e-06
2.25529 1.4382 160 350 1.58429e-06
2.25604 1.4382 160 350 1.57114e-06
2.25679 1.4382 160 350 1.55654e-06
2.25754 1.4382 160 350 1.54136e-06
2.25829 1.4382 160 350 1.52633e-06
2.25904 1.4382 160 350 1.51197e-06
2.25979 1.4382 160 350 1.49871e-06
2.26054 1.4382 160 350 1.48679e-06
2.26129 1.4382 160 350 1.47635e-06
2.26204 1.4382 160 350 1.46754e-06
2.26279 1.4382 160 350 1.46043e-06
2.26354 1.4382 160 350 1.45507e-06
2.26429 1.4382 160 350 1.45146e-06
2.26504 1.4382 160 350 1.44957e-06
2.26579 1.4382 160 350 1.44941e-06
2.26654 1.4382 160 350 1.45099e-06
2.26729 1.4382 160 350 1.45432e-06
2.26804 1.4382 160 350 1.45944e-06
2.26879 1.4382 160 350 1.46651e-06
2.26954 1.4382 160 350 1.47566e-06
2.2703 1.4382 160 350 1.48714e-06
2.27105 1.4382 160 350 1.50132e-06
2.2718 1.4382 160 350 1.51869e-06
2.27255 1.4382 160 350 1.53991e-06
2.2733 1.4382 160 350 1.56582e-06
2.27405 1.4382 160 350 1.59747e-06
2.2748 1.4382 160 350 1.63609e-06
2.27555 1.4382 160 350 1.68304e-06
2.2763 1.4382 160 350 1.73978e-06
2.27705 1.4382 160 350 1.80774e-06
2.2778 1.4382 160 350 1.88814e-06
2.27855 1.4382 160 350 1.9819e-06
2.2793 1.4382 160 350 2.08948e-06
2.28005 1.4382 160 350 2.21085e-06
2.2808 1.4382 160 350 2.34542e-06
2.28155 1.4382 160 350 2.49236e-06
2.2823 1.4382 160 350 2.65058e-06
2.28305 1.4382 160 350 2.81909e-06
2.2838 1.4382 160 350 2.99712e-06
2.28455 1.4382 160 350 3.18442e-06
2.2853 1.4382 160 350 3.38105e-06
2.28605 1.4382 160 350 3.58752e-06
2.2868 1.4382 160 350 3.80459e-06
2.28755 1.4382 160 350 4.03317e-06
2.2883 1.4382 160 350 4.27408e-06
2.28905 1.4382 160 350 4.52789e-06
2.2898 1.4382 160 350 4.79465e-06
2.29055 1.4382 160 350 5.07373e-06
2.2913 1.4382 160 350 5.36357e-06
2.29205 1.4382 160 350 5.66144e-06
2.2928 1.4382 160 350 5.96323e-06
2.29355 1.4382 160 350 6.26349e-06
2.2943 1.4382 160 350 6.55507e-06
2.29505 1.4382 160 350 6.82954e-06
2.2958 1.4382 160 350 7.07737e-06
2.29655 1.4382 160 350 7.28858e-06
2.2973 1.4382 160 350 7.45358e-06
2.29805 1.4382 160 350 7.56415e-06
2.2988 1.4382 160 350 7.61415e-06
2.29955 1.4382 160 350 7.60067e-06
2.3003 1.4382 160 350 7.52418e-06
2.30105 1.4382 160 350 7.38854e-06
2.3018 1.4382 160 350 7.20052e-06
2.30255 1.4382 160 350 6.96901e-06
2.3033 1.4382 160 350 6.70398e-06
2.30405 1.4382 160 350 6.41566e-06
2.3048 1.4382 160 350 6.11368e-06
2.30555 1.4382 160 350 5.80655e-06
2.3063 1.4382 160 350 5.50136e-06
2.30705 1.4382 160 350 5.20368e-06
2.3078 1.4382 160 350 4.9176e-06
2.30855 1.4382 160 350 4.64589e-06
2.3093 1.4382 160 350 4.39019e-06
2.31005 1.4382 160 350 4.15122e-06
2.3108 1.4382 160 350 3.92903e-06
2.31155 1.4382 160 350 3.72317e-06
2.3123 1.4382 160 350 3.53291e-06
2.31305 1.4382 160 350 3.35732e-06
2.3138 1.4382 160 350 3.19543e-06
2.31455 1.4382 160 350 3.04623e-06
2.3153 1.4382 160 350 2.90878e-06
2.31605 1.4382 160 350 2.78218e-06
2.3168 1.4382 160 350 2.66563e-06
2.31755 1.4382 160 350 2.55834e-06
2.3183 1.4382 160 350 2.45963e-06
2.31905 1.4382 160 350 2.36884e-06
2.3198 1.4382 160 350 2.28539e-06
2.32055 1.4382 160 350 2.20874e-06
2.3213 1.4382 160 350 2.13837e-06
2.32205 1.4382 160 350 2.07383e-06
2.3228 1.4382 160 350 2.01469e-06
2.32355 1.4382 160 350 1.96057e-06
2.3243 1.4382 160 350 1.91111e-06
2.32505 1.4382 160 350 1.86599e-06
2.3258 1.4382 160 350 1.82492e-06
2.32655 1.4382 160 350 1.78762e-06
2.3273 1.4382 160 350 1.75385e-06
2.32805 1.4382 160 350 1.7234e-06
2.3288 1.4382 160 350 1.69606e-06
2.32955 1.4382 160 350 1.67167e-06
2.33031 1.4382 160 350 1.65005e-06
2.33106 1.4382 160 350 1.63108e-06
2.33181 1.4382 160 350 1.61462e-06
2.33256 1.4382 160 350 1.60057e-06
2.33331 1.4382 160 350 1.58882e-06
2.33406 1.4382 160 350 1.5793e-06
2.33481 1.4382 160 350 1.57192e-06
2.33556 1.4382 160 350 1.56663e-06
2.33631 1.4382 160 350 1.56339e-06
2.33706 1.4382 160 350 1.56215e-06
2.33781 1.4382 160 350 1.56288e-06
2.33856 1.4382 160 350 1.56557e-06
2.33931 1.4382 160 350 1.57019e-06
2.34006 1.4382 160 350 1.57676e-06
2.34081 1.4382 160 350 1.58528e-06
2.34156 1.4382 160 350 1.59576e-06
2.34231 1.4382 160 350 1.60823e-06
2.34306 1.4382 160 350 1.62274e-06
2.34381 1.4382 160 350 1.63933e-06
2.34456 1.4382 160 350 1.65805e-06
2.34531 1.4382 160 350 1.67897e-06
2.34606 1.4382 160 350 1.70216e-06
2.34681 1.4382 160 350 1.72771e-06
2.34756 1.4382 160 350 1.75572e-06
2.34831 1.4382 160 350 1.78632e-06
2.34906 1.4382 160 350 1.81963e-06
2.34981 1.4382 160 350 1.85579e-06
2.35056 1.4382 160 350 1.89495e-06
2.35131 1.4382 160 350 1.93731e-06
2.35206 1.4382 160 350 1.98305e-06
2.35281 1.4382 160 350 2.03238e-06
2.35356 1.4382 160 350 2.08556e-06
2.35431 1.4382 160 350 2.14285e-06
2.35506 1.4382 160 350 2.20453e-06
2.35581 1.4382 160 350 2.27092e-06
2.35656 1.4382 160 350 2.34239e-06
2.35731 1.4382 160 350 2.41931e-06
2.35806 1.4382 160 350 2.50211e-06
2.35881 1.4382 160 350 2.59125e-06
2.35956 1.4382 160 350 2.68725e-06
2.36031 1.4382 160 350 2.79066e-06
2.36106 1.4382 160 350 2.90207e-06
2.36181 1.4382 160 350 3.02214e-06
2.36256 1.4382 160 350 3.15157e-06
2.36331 1.4382 160 350 3.29113e-06
2.36406 1.4382 160 350 3.44156e-06
2.36481 1.4382 160 350 3.60378e-06
2.36556 1.4382 160 350 3.77866e-06
2.36631 1.4382 160 350 3.96708e-06
2.36706 1.4382 160 350 4.16995e-06
2.36781 1.4382 160 350 4.38812e-06
2.36856 1.4382 160 350 4.62241e-06
2.36931 1.4382 160 350 4.87348e-06
2.37006 1.4382 160 350 5.14181e-06
2.37081 1.4382 160 350 5.42757e-06
2.37156 1.4382 160 350 5.73057e-06
2.37231 1.4382 160 350 6.05007e-06
2.37306 1.4382 160 350 6.38469e-06
2.37381 1.4382 160 350 6.73223e-06
2.37456 1.4382 160 350 7.08955e-06
2.37531 1.4382 160 350 7.45248e-06
2.37606 1.4382 160 350 7.81576e-06
2.37681 1.4382 160 350 8.17309e-06
2.37756 1.4382 160 350 8.51726e-06
2.37831 1.4382 160 350 8.84062e-06
2.37906 1.4382 160 350 9.13521e-06
2.37981 1.4382 160 350 9.39348e-06
2.38056 1.4382 160 350 9.60869e-06
2.38131 1.4382 160 350 9.77541e-06
2.38206 1.4382 160 350 9.88983e-06
2.38281 1.4382 160 350 9.94989e-06
2.38356 1.4382 160 350 9.95532e-06
2.38431 1.4382 160 350 9.90751e-06
2.38506 1.4382 160 350 9.80909e-06
2.38581 1.4382 160 350 9.66405e-06
2.38656 1.4382 160 350 9.47726e-06
2.38731 1.4382 160 350 9.25431e-06
2.38806 1.4382 160 350 9.00124e-06
2.38881 1.4382 160 350 8.72433e-06
2.38956 1.4382 160 350 8.42978e-06
2.39032 1.4382 160 350 8.12327e-06
2.39107 1.4382 160 350 7.81085e-06
2.39182 1.4382 160 350 7.49707e-06
2.39257 1.4382 160 350 7.18609e-06
2.39332 1.4382 160 350 6.88138e-06
2.39407 1.4382 160 350 6.58572e-06
2.39482 1.4382 160 350 6.3013e-06
2.39557 1.4382 160 350 6.02973e-06
2.39632 1.4382 160 350 5.77226e-06
2.39707 1.4382 160 350 5.52973e-06
2.39782 1.4382 160 350 5.30258e-06
2.39857 1.4382 160 350 5.09121e-06
2.39932 1.4382 160 350 4.89576e-06
2.40007 1.4382 160 350 4.71634e-06
2.40082 1.4382 160 350 4.54156e-06
2.40157 1.4382 160 350 4.39371e-06
2.40232 1.4382 160 350 4.26231e-06
2.40307 1.4382 160 350 4.14769e-06
2.40382 1.4382 160 350 4.05033e-06
2.40457 1.4382 160 350 3.97079e-06
2.40532 1.4382 160 350 3.90973e-06
2.40607 1.4382 160 350 3.86776e-06
2.40682 1.4382 160 350 3.84537e-06
2.40757 1.4382 160 350 3.84279e-06
2.40832 1.4382 160 350 3.85979e-06
2.40907 1.4382 160 350 3.89595e-06
2.40982 1.4382 160 350 3.95015e-06
2.41057 1.4382 160 350 4.02094e-06
2.41132 1.4382 160 350 4.10665e-06
