1.99425 1.82408 0 385 1.00714e-05
1.995 1.82408 0 385 9.45871e-06
1.99575 1.82408 0 385 8.88564e-06
1.9965 1.82408 0 385 8.35136e-06
1.99725 1.82408 0 385 7.85444e-06
1.998 1.82408 0 385 7.39304e-06
1.99875 1.82408 0 385 6.96515e-06
1.9995 1.82408 0 385 6.56861e-06
2.00025 1.82408 0 385 6.20113e-06
2.001 1.82408 0 385 5.86065e-06
2.00175 1.82408 0 385 5.5451e-06
2.0025 1.82408 0 385 5.25254e-06
2.00325 1.82408 0 385 4.98115e-06
2.004 1.82408 0 385 4.72917e-06
2.00475 1.82408 0 385 4.49513e-06
2.0055 1.82408 0 385 4.2774e-06
2.00625 1.82408 0 385 4.07472e-06
2.007 1.82408 0 385 3.88587e-06
2.00775 1.82408 0 385 3.70971e-06
2.0085 1.82408 0 385 3.54522e-06
2.00925 1.82408 0 385 3.39148e-06
2.01 1.82408 0 385 3.24761e-06
2.01075 1.82408 0 385 3.11452e-06
2.0115 1.82408 0 385 2.98807e-06
2.01225 1.82408 0 385 2.86937e-06
2.013 1.82408 0 385 2.75787e-06
2.01375 1.82408 0 385 2.65296e-06
2.0145 1.82408 0 385 2.55416e-06
2.01525 1.82408 0 385 2.46105e-06
2.016 1.82408 0 385 2.3732e-06
2.01675 1.82408 0 385 2.29022e-06
2.0175 1.82408 0 385 2.21181e-06
2.01825 1.82408 0 385 2.13761e-06
2.019 1.82408 0 385 2.06736e-06
2.01975 1.82408 0 385 2.00077e-06
2.0205 1.82408 0 385 1.93759e-06
2.02125 1.82408 0 385 1.87761e-06
2.022 1.82408 0 385 1.8206e-06
2.02275 1.82408 0 385 1.76639e-06
2.0235 1.82408 0 385 1.71479e-06
2.02425 1.82408 0 385 1.66565e-06
2.025 1.82408 0 385 1.61879e-06
2.02575 1.82408 0 385 1.57408e-06
2.0265 1.82408 0 385 1.53139e-06
2.02725 1.82408 0 385 1.4906e-06
2.028 1.82408 0 385 1.45159e-06
2.02875 1.82408 0 385 1.41425e-06
2.0295 1.82408 0 385 1.3785e-06
2.03026 1.82408 0 385 1.34424e-06
2.03101 1.82408 0 385 1.31137e-06
2.03176 1.82408 0 385 1.27982e-06
2.03251 1.82408 0 385 1.2495e-06
2.03326 1.82408 0 385 1.22036e-06
2.03401 1.82408 0 385 1.19231e-06
2.03476 1.82408 0 385 1.16532e-06
2.03551 1.82408 0 385 1.13928e-06
2.03626 1.82408 0 385 1.11416e-06
2.03701 1.82408 0 385 1.0899e-06
2.03776 1.82408 0 385 1.06646e-06
2.03851 1.82408 0 385 1.04376e-06
2.03926 1.82408 0 385 1.02178e-06
2.04001 1.82408 0 385 1.00046e-06
2.04076 1.82408 0 385 9.79762e-07
2.04151 1.82408 0 385 9.59632e-07
2.04226 1.82408 0 385 9.4003e-07
2.04301 1.82408 0 385 9.2093e-07
2.04376 1.82408 0 385 9.02253e-07
2.04451 1.82408 0 385 8.83975e-07
2.04526 1.82408 0 385 8.6605e-07
2.04601 1.82408 0 385 8.48436e-07
2.04676 1.82408 0 385 8.31088e-07
2.04751 1.82408 0 385 8.13947e-07
2.04826 1.82408 0 385 7.96988e-07
2.04901 1.82408 0 385 7.80149e-07
2.04976 1.82408 0 385 7.6338e-07
2.05051 1.82408 0 385 7.46632e-07
2.05126 1.82408 0 385 7.29824e-07
2.05201 1.82408 0 385 7.12911e-07
2.05276 1.82408 0 385 6.95809e-07
2.05351 1.82408 0 385 6.78459e-07
2.05426 1.82408 0 385 6.60791e-07
2.05501 1.82408 0 385 6.4271e-07
2.05576 1.82408 0 385 6.24125e-07
2.05651 1.82408 0 385 6.04935e-07
2.05726 1.82408 0 385 5.85059e-07
2.05801 1.82408 0 385 5.6431e-07
2.05876 1.82408 0 385 5.42625e-07
2.05951 1.82408 0 385 5.19856e-07
2.06026 1.82408 0 385 4.95861e-07
2.06101 1.82408 0 385 4.70495e-07
2.06176 1.82408 0 385 4.4361e-07
2.06251 1.82408 0 385 4.15059e-07
2.06326 1.82408 0 385 3.84705e-07
2.06401 1.82408 0 385 3.52424e-07
2.06476 1.82408 0 385 3.18125e-07
2.06551 1.82408 0 385 2.81732e-07
2.06626 1.82408 0 385 2.4332e-07
2.06701 1.82408 0 385 2.02959e-07
2.06776 1.82408 0 385 1.60925e-07
2.06851 1.82408 0 385 1.17607e-07
2.06926 1.82408 0 385 7.36276e-08
2.07001 1.82408 0 385 2.98216e-08
2.07076 1.82408 0 385 -1.26527e-08
2.07151 1.82408 0 385 -5.23464e-08
2.07226 1.82408 0 385 -8.7512e-08
2.07301 1.82408 0 385 -1.16187e-07
2.07376 1.82408 0 385 -1.3615e-07
2.07451 1.82408 0 385 -1.45526e-07
2.07526 1.82408 0 385 -1.41974e-07
2.07601 1.82408 0 385 -1.24303e-07
2.07676 1.82408 0 385 -9.18656e-08
2.07751 1.82408 0 385 -4.49764e-08
2.07826 1.82408 0 385 1.49844e-08
2.07901 1.82408 0 385 8.56213e-08
2.07976 1.82408 0 385 1.63732e-07
2.08051 1.82408 0 385 2.45641e-07
2.08126 1.82408 0 385 3.2753e-07
2.08201 1.82408 0 385 4.06128e-07
2.08276 1.82408 0 385 4.78537e-07
2.08351 1.82408 0 385 5.42684e-07
2.08426 1.82408 0 385 5.97496e-07
2.08501 1.82408 0 385 6.42493e-07
2.08576 1.82408 0 385 6.77858e-07
2.08651 1.82408 0 385 7.04332e-07
2.08726 1.82408 0 385 7.2284e-07
2.08801 1.82408 0 385 7.34491e-07
2.08876 1.82408 0 385 7.40334e-07
2.08951 1.82408 0 385 7.41637e-07
2.09027 1.82408 0 385 7.39295e-07
2.09102 1.82408 0 385 7.34174e-07
2.09177 1.82408 0 385 7.2701e-07
2.09252 1.82408 0 385 7.1842e-07
2.09327 1.82408 0 385 7.08859e-07
2.09402 1.82408 0 385 6.98766e-07
2.09477 1.82408 0 385 6.88428e-07
2.09552 1.82408 0 385 6.7808e-07
2.09627 1.82408 0 385 6.67898e-07
2.09702 1.82408 0 385 6.5801e-07
2.09777 1.82408 0 385 6.48506e-07
2.09852 1.82408 0 385 6.39449e-07
2.09927 1.82408 0 385 6.30878e-07
2.10002 1.82408 0 385 6.22821e-07
2.10077 1.82408 0 385 6.15278e-07
2.10152 1.82408 0 385 6.08255e-07
2.10227 1.82408 0 385 6.01745e-07
2.10302 1.82408 0 385 5.95752e-07
2.10377 1.82408 0 385 5.9023e-07
2.10452 1.82408 0 385 5.85164e-07
2.10527 1.82408 0 385 5.8057e-07
2.10602 1.82408 0 385 5.76412e-07
2.10677 1.82408 0 385 5.72673e-07
2.10752 1.82408 0 385 5.69336e-07
2.10827 1.82408 0 385 5.66385e-07
2.10902 1.82408 0 385 5.63805e-07
2.10977 1.82408 0 385 5.61584e-07
2.11052 1.82408 0 385 5.59697e-07
2.11127 1.82408 0 385 5.58145e-07
2.11202 1.82408 0 385 5.56911e-07
2.11277 1.82408 0 385 5.55987e-07
2.11352 1.82408 0 385 5.55363e-07
2.11427 1.82408 0 385 5.55031e-07
2.11502 1.82408 0 385 5.54979e-07
2.11577 1.82408 0 385 5.55212e-07
2.11652 1.82408 0 385 5.56483e-07
2.11727 1.82408 0 385 5.57226e-07
2.11802 1.82408 0 385 5.5824e-07
2.11877 1.82408 0 385 5.59522e-07
2.11952 1.82408 0 385 5.61069e-07
2.12027 1.82408 0 385 5.62889e-07
2.12102 1.82408 0 385 5.64968e-07
2.12177 1.82408 0 385 5.67314e-07
2.12252 1.82408 0 385 5.69927e-07
2.12327 1.82408 0 385 5.7281e-07
2.12402 1.82408 0 385 5.75974e-07
2.12477 1.82408 0 385 5.7942e-07
2.12552 1.82408 0 385 5.83154e-07
2.12627 1.82408 0 385 5.87182e-07
2.12702 1.82408 0 385 5.91505e-07
2.12777 1.82408 0 385 5.96143e-07
2.12852 1.82408 0 385 6.011e-07
2.12927 1.82408 0 385 6.06386e-07
2.13002 1.82408 0 385 6.12014e-07
2.13077 1.82408 0 385 6.17996e-07
2.13152 1.82408 0 385 6.24346e-07
2.13227 1.82408 0 385 6.31079e-07
2.13302 1.82408 0 385 6.38211e-07
2.13377 1.82408 0 385 6.45765e-07
2.13452 1.82408 0 385 6.53757e-07
2.13527 1.82408 0 385 6.62209e-07
2.13602 1.82408 0 385 6.71145e-07
2.13677 1.82408 0 385 6.80591e-07
2.13752 1.82408 0 385 6.90574e-07
2.13827 1.82408 0 385 7.01123e-07
2.13902 1.82408 0 385 7.12276e-07
2.13977 1.82408 0 385 7.24064e-07
2.14052 1.82408 0 385 7.36526e-07
2.14127 1.82408 0 385 7.49707e-07
2.14202 1.82408 0 385 7.6365e-07
2.14277 1.82408 0 385 7.78408e-07
2.14352 1.82408 0 385 7.94033e-07
2.14427 1.82408 0 385 8.10581e-07
2.14502 1.82408 0 385 8.2812e-07
2.14577 1.82408 0 385 8.4672e-07
2.14652 1.82408 0 385 8.66455e-07
2.14727 1.82408 0 385 8.87408e-07
2.14802 1.82408 0 385 9.09668e-07
2.14877 1.82408 0 385 9.33334e-07
2.14952 1.82408 0 385 9.5851e-07
2.15028 1.82408 0 385 9.85314e-07
2.15103 1.82408 0 385 1.01387e-06
2.15178 1.82408 0 385 1.04431e-06
2.15253 1.82408 0 385 1.07679e-06
2.15328 1.82408 0 385 1.11146e-06
2.15403 1.82408 0 385 1.14851e-06
2.15478 1.82408 0 385 1.18811e-06
2.15553 1.82408 0 385 1.23046e-06
2.15628 1.82408 0 385 1.27578e-06
2.15703 1.82408 0 385 1.32429e-06
2.15778 1.82408 0 385 1.37622e-06
2.15853 1.82408 0 385 1.43183e-06
2.15928 1.82408 0 385 1.49136e-06
2.16003 1.82408 0 385 1.55506e-06
2.16078 1.82408 0 385 1.62319e-06
2.16153 1.82408 0 385 1.69598e-06
2.16228 1.82408 0 385 1.77363e-06
2.16303 1.82408 0 385 1.85629e-06
2.16378 1.82408 0 385 1.94405e-06
2.16453 1.82408 0 385 2.03693e-06
2.16528 1.82408 0 385 2.13478e-06
2.16603 1.82408 0 385 2.23734e-06
2.16678 1.82408 0 385 2.34411e-06
2.16753 1.82408 0 385 2.45436e-06
2.16828 1.82408 0 385 2.56707e-06
2.16903 1.82408 0 385 2.68089e-06
2.16978 1.82408 0 385 2.79412e-06
2.17053 1.82408 0 385 2.9047e-06
2.17128 1.82408 0 385 3.01026e-06
2.17203 1.82408 0 385 3.1082e-06
2.17278 1.82408 0 385 3.19575e-06
2.17353 1.82408 0 385 3.27021e-06
2.17428 1.82408 0 385 3.32908e-06
2.17503 1.82408 0 385 3.37031e-06
2.17578 1.82408 0 385 3.39245e-06
2.17653 1.82408 0 385 3.39482e-06
2.17728 1.82408 0 385 3.37756e-06
2.17803 1.82408 0 385 3.34162e-06
2.17878 1.82408 0 385 3.28868e-06
2.17953 1.82408 0 385 3.22095e-06
2.18028 1.82408 0 385 3.14104e-06
2.18103 1.82408 0 385 3.05167e-06
2.18178 1.82408 0 385 2.95558e-06
2.18253 1.82408 0 385 2.85532e-06
2.18328 1.82408 0 385 2.75316e-06
2.18403 1.82408 0 385 2.65106e-06
2.18478 1.82408 0 385 2.55061e-06
2.18553 1.82408 0 385 2.45308e-06
2.18628 1.82408 0 385 2.3594e-06
2.18703 1.82408 0 385 2.27025e-06
2.18778 1.82408 0 385 2.18605e-06
2.18853 1.82408 0 385 2.10706e-06
2.18928 1.82408 0 385 2.03337e-06
2.19003 1.82408 0 385 1.96497e-06
2.19078 1.82408 0 385 1.90176e-06
2.19153 1.82408 0 385 1.84357e-06
2.19228 1.82408 0 385 1.79022e-06
2.19303 1.82408 0 385 1.74147e-06
2.19378 1.82408 0 385 1.69711e-06
2.19453 1.82408 0 385 1.65688e-06
2.19528 1.82408 0 385 1.62055e-06
2.19603 1.82408 0 385 1.5879e-06
2.19678 1.82408 0 385 1.55871e-06
2.19753 1.82408 0 385 1.53278e-06
2.19828 1.82408 0 385 1.50992e-06
2.19903 1.82408 0 385 1.48995e-06
2.19978 1.82408 0 385 1.47271e-06
2.20053 1.82408 0 385 1.45805e-06
2.20128 1.82408 0 385 1.44584e-06
2.20203 1.82408 0 385 1.43595e-06
2.20278 1.82408 0 385 1.42829e-06
2.20353 1.82408 0 385 1.42274e-06
2.20428 1.82408 0 385 1.41924e-06
2.20503 1.82408 0 385 1.4177e-06
2.20578 1.82408 0 385 1.41807e-06
2.20653 1.82408 0 385 1.42028e-06
2.20728 1.82408 0 385 1.4243e-06
2.20803 1.82408 0 385 1.43008e-06
2.20878 1.82408 0 385 1.43759e-06
2.20953 1.82408 0 385 1.44683e-06
2.21029 1.82408 0 385 1.45776e-06
2.21104 1.82408 0 385 1.47039e-06
2.21179 1.82408 0 385 1.48472e-06
2.21254 1.82408 0 385 1.50076e-06
2.21329 1.82408 0 385 1.51852e-06
2.21404 1.82408 0 385 1.53803e-06
2.21479 1.82408 0 385 1.55931e-06
2.21554 1.82408 0 385 1.5824e-06
2.21629 1.82408 0 385 1.60734e-06
2.21704 1.82408 0 385 1.6342e-06
2.21779 1.82408 0 385 1.663e-06
2.21854 1.82408 0 385 1.69385e-06
2.21929 1.82408 0 385 1.72679e-06
2.22004 1.82408 0 385 1.76193e-06
2.22079 1.82408 0 385 1.79934e-06
2.22154 1.82408 0 385 1.83914e-06
2.22229 1.82408 0 385 1.88143e-06
2.22304 1.82408 0 385 1.92633e-06
2.22379 1.82408 0 385 1.97398e-06
2.22454 1.82408 0 385 2.02453e-06
2.22529 1.82408 0 385 2.07813e-06
2.22604 1.82408 0 385 2.13496e-06
2.22679 1.82408 0 385 2.1952e-06
2.22754 1.82408 0 385 2.25908e-06
2.22829 1.82408 0 385 2.3268e-06
2.22904 1.82408 0 385 2.39861e-06
2.22979 1.82408 0 385 2.47478e-06
2.23054 1.82408 0 385 2.55559e-06
2.23129 1.82408 0 385 2.64137e-06
2.23204 1.82408 0 385 2.73243e-06
2.23279 1.82408 0 385 2.82918e-06
2.23354 1.82408 0 385 2.93058e-06
2.23429 1.82408 0 385 3.03986e-06
2.23504 1.82408 0 385 3.15612e-06
2.23579 1.82408 0 385 3.27989e-06
2.23654 1.82408 0 385 3.41174e-06
2.23729 1.82408 0 385 3.55228e-06
2.23804 1.82408 0 385 3.70216e-06
2.23879 1.82408 0 385 3.86214e-06
2.23954 1.82408 0 385 4.03299e-06
2.24029 1.82408 0 385 4.21556e-06
2.24104 1.82408 0 385 4.41076e-06
2.24179 1.82408 0 385 4.61959e-06
2.24254 1.82408 0 385 4.84312e-06
2.24329 1.82408 0 385 5.08248e-06
2.24404 1.82408 0 385 5.33889e-06
2.24479 1.82408 0 385 5.61364e-06
2.24554 1.82408 0 385 5.90807e-06
2.24629 1.82408 0 385 6.22357e-06
2.24704 1.82408 0 385 6.56162e-06
2.24779 1.82408 0 385 6.92364e-06
2.24854 1.82408 0 385 7.31105e-06
2.24929 1.82408 0 385 7.72519e-06
2.25004 1.82408 0 385 8.16725e-06
2.25079 1.82408 0 385 8.6382e-06
2.25154 1.82408 0 385 9.13865e-06
2.25229 1.82408 0 385 9.66874e-06
2.25304 1.82408 0 385 1.0228e-05
2.25379 1.82408 0 385 1.08149e-05
2.25454 1.82408 0 385 1.14272e-05
2.25529 1.82408 0 385 1.20611e-05
2.25604 1.82408 0 385 1.27113e-05
2.25679 1.82408 0 385 1.33706e-05
2.25754 1.82408 0 385 1.403e-05
2.25829 1.82408 0 385 1.46785e-05
2.25904 1.82408 0 385 1.53029e-05
2.25979 1.82408 0 385 1.58887e-05
2.26054 1.82408 0 385 1.64201e-05
2.26129 1.82408 0 385 1.68808e-05
2.26204 1.82408 0 385 1.72555e-05
2.26279 1.82408 0 385 1.75306e-05
2.26354 1.82408 0 385 1.76954e-05
2.26429 1.82408 0 385 1.77431e-05
2.26504 1.82408 0 385 1.76717e-05
2.26579 1.82408 0 385 1.74836e-05
2.26654 1.82408 0 385 1.71862e-05
2.26729 1.82408 0 385 1.67904e-05
2.26804 1.82408 0 385 1.63102e-05
2.26879 1.82408 0 385 1.5761e-05
2.26954 1.82408 0 385 1.51592e-05
2.2703 1.82408 0 385 1.45204e-05
2.27105 1.82408 0 385 1.38592e-05
2.2718 1.82408 0 385 1.31885e-05
2.27255 1.82408 0 385 1.25192e-05
2.2733 1.82408 0 385 1.18603e-05
2.27405 1.82408 0 385 1.12186e-05
2.2748 1.82408 0 385 1.05993e-05
2.27555 1.82408 0 385 1.00061e-05
2.2763 1.82408 0 385 9.44151e-06
2.27705 1.82408 0 385 8.90671e-06
2.2778 1.82408 0 385 8.40235e-06
2.27855 1.82408 0 385 7.92852e-06
2.2793 1.82408 0 385 7.48446e-06
2.28005 1.82408 0 385 7.06949e-06
2.2808 1.82408 0 385 6.68255e-06
2.28155 1.82408 0 385 6.32243e-06
2.2823 1.82408 0 385 5.98778e-06
2.28305 1.82408 0 385 5.67716e-06
2.2838 1.82408 0 385 5.38906e-06
2.28455 1.82408 0 385 5.1219e-06
2.2853 1.82408 0 385 4.87406e-06
2.28605 1.82408 0 385 4.64399e-06
2.2868 1.82408 0 385 4.43008e-06
2.28755 1.82408 0 385 4.23083e-06
2.2883 1.82408 0 385 4.04483e-06
2.28905 1.82408 0 385 3.87077e-06
2.2898 1.82408 0 385 3.70756e-06
2.29055 1.82408 0 385 3.55416e-06
2.2913 1.82408 0 385 3.40952e-06
2.29205 1.82408 0 385 3.2733e-06
2.2928 1.82408 0 385 3.14464e-06
2.29355 1.82408 0 385 3.02298e-06
2.2943 1.82408 0 385 2.90785e-06
2.29505 1.82408 0 385 2.79884e-06
2.2958 1.82408 0 385 2.69556e-06
2.29655 1.82408 0 385 2.59768e-06
2.2973 1.82408 0 385 2.50489e-06
2.29805 1.82408 0 385 2.41689e-06
2.2988 1.82408 0 385 2.33342e-06
2.29955 1.82408 0 385 2.25422e-06
2.3003 1.82408 0 385 2.17904e-06
2.30105 1.82408 0 385 2.10767e-06
2.3018 1.82408 0 385 2.03988e-06
2.30255 1.82408 0 385 1.97547e-06
2.3033 1.82408 0 385 1.91424e-06
2.30405 1.82408 0 385 1.85602e-06
2.3048 1.82408 0 385 1.80064e-06
2.30555 1.82408 0 385 1.74793e-06
2.3063 1.82408 0 385 1.69773e-06
2.30705 1.82408 0 385 1.64992e-06
2.3078 1.82408 0 385 1.60436e-06
2.30855 1.82408 0 385 1.56092e-06
2.3093 1.82408 0 385 1.51948e-06
2.31005 1.82408 0 385 1.47994e-06
2.3108 1.82408 0 385 1.44218e-06
2.31155 1.82408 0 385 1.40612e-06
2.3123 1.82408 0 385 1.37165e-06
2.31305 1.82408 0 385 1.33871e-06
2.3138 1.82408 0 385 1.3072e-06
2.31455 1.82408 0 385 1.27706e-06
2.3153 1.82408 0 385 1.24822e-06
2.31605 1.82408 0 385 1.2206e-06
2.3168 1.82408 0 385 1.19415e-06
2.31755 1.82408 0 385 1.16881e-06
2.3183 1.82408 0 385 1.14453e-06
2.31905 1.82408 0 385 1.12127e-06
2.3198 1.82408 0 385 1.09895e-06
2.32055 1.82408 0 385 1.07755e-06
2.3213 1.82408 0 385 1.05702e-06
2.32205 1.82408 0 385 1.03732e-06
2.3228 1.82408 0 385 1.01842e-06
2.32355 1.82408 0 385 1.00028e-06
2.3243 1.82408 0 385 9.82869e-07
2.32505 1.82408 0 385 9.66151e-07
2.3258 1.82408 0 385 9.50101e-07
2.32655 1.82408 0 385 9.3469e-07
2.3273 1.82408 0 385 9.19892e-07
2.32805 1.82408 0 385 9.05684e-07
2.3288 1.82408 0 385 8.92041e-07
2.32955 1.82408 0 385 8.78943e-07
2.33031 1.82408 0 385 8.66367e-07
2.33106 1.82408 0 385 8.54295e-07
2.33181 1.82408 0 385 8.42708e-07
2.33256 1.82408 0 385 8.31589e-07
2.33331 1.82408 0 385 8.20914e-07
2.33406 1.82408 0 385 8.10681e-07
2.33481 1.82408 0 385 8.00867e-07
2.33556 1.82408 0 385 7.91452e-07
2.33631 1.82408 0 385 7.82436e-07
2.33706 1.82408 0 385 7.738e-07
2.33781 1.82408 0 385 7.65531e-07
2.33856 1.82408 0 385 7.57617e-07
2.33931 1.82408 0 385 7.50047e-07
2.34006 1.82408 0 385 7.4281e-07
2.34081 1.82408 0 385 7.35888e-07
2.34156 1.82408 0 385 7.29285e-07
2.34231 1.82408 0 385 7.22986e-07
2.34306 1.82408 0 385 7.16979e-07
2.34381 1.82408 0 385 7.11257e-07
2.34456 1.82408 0 385 7.05808e-07
2.34531 1.82408 0 385 7.00625e-07
2.34606 1.82408 0 385 6.95697e-07
2.34681 1.82408 0 385 6.90987e-07
2.34756 1.82408 0 385 6.86551e-07
2.34831 1.82408 0 385 6.82335e-07
2.34906 1.82408 0 385 6.78333e-07
2.34981 1.82408 0 385 6.74547e-07
2.35056 1.82408 0 385 6.70954e-07
2.35131 1.82408 0 385 6.67547e-07
2.35206 1.82408 0 385 6.64314e-07
2.35281 1.82408 0 385 6.61244e-07
2.35356 1.82408 0 385 6.58322e-07
2.35431 1.82408 0 385 6.55534e-07
2.35506 1.82408 0 385 6.52866e-07
2.35581 1.82408 0 385 6.503e-07
2.35656 1.82408 0 385 6.4782e-07
2.35731 1.82408 0 385 6.45406e-07
2.35806 1.82408 0 385 6.43039e-07
2.35881 1.82408 0 385 6.40696e-07
2.35956 1.82408 0 385 6.38356e-07
2.36031 1.82408 0 385 6.35996e-07
2.36106 1.82408 0 385 6.33563e-07
2.36181 1.82408 0 385 6.31089e-07
2.36256 1.82408 0 385 6.28523e-07
2.36331 1.82408 0 385 6.25841e-07
2.36406 1.82408 0 385 6.23033e-07
2.36481 1.82408 0 385 6.20084e-07
2.36556 1.82408 0 385 6.14006e-07
2.36631 1.82408 0 385 6.10428e-07
2.36706 1.82408 0 385 6.06707e-07
2.36781 1.82408 0 385 6.0286e-07
2.36856 1.82408 0 385 5.99022e-07
2.36931 1.82408 0 385 5.95278e-07
2.37006 1.82408 0 385 5.91719e-07
2.37081 1.82408 0 385 5.88711e-07
2.37156 1.82408 0 385 5.86497e-07
2.37231 1.82408 0 385 5.85435e-07
2.37306 1.82408 0 385 5.8602e-07
2.37381 1.82408 0 385 5.88838e-07
2.37456 1.82408 0 385 5.94586e-07
2.37531 1.82408 0 385 6.04065e-07
2.37606 1.82408 0 385 6.18163e-07
2.37681 1.82408 0 385 6.37821e-07
2.37756 1.82408 0 385 6.63991e-07
2.37831 1.82408 0 385 6.9758e-07
2.37906 1.82408 0 385 7.39326e-07
2.37981 1.82408 0 385 7.89784e-07
2.38056 1.82408 0 385 8.4926e-07
2.38131 1.82408 0 385 9.17673e-07
2.38206 1.82408 0 385 9.94607e-07
2.38281 1.82408 0 385 1.07931e-06
2.38356 1.82408 0 385 1.17075e-06
2.38431 1.82408 0 385 1.26771e-06
2.38506 1.82408 0 385 1.36891e-06
2.38581 1.82408 0 385 1.47312e-06
2.38656 1.82408 0 385 1.57924e-06
2.38731 1.82408 0 385 1.68635e-06
2.38806 1.82408 0 385 1.7938e-06
2.38881 1.82408 0 385 1.90112e-06
2.38956 1.82408 0 385 2.00795e-06
2.39032 1.82408 0 385 2.11432e-06
2.39107 1.82408 0 385 2.21998e-06
2.39182 1.82408 0 385 2.32478e-06
2.39257 1.82408 0 385 2.42841e-06
2.39332 1.82408 0 385 2.5304e-06
2.39407 1.82408 0 385 2.63005e-06
2.39482 1.82408 0 385 2.72638e-06
2.39557 1.82408 0 385 2.81814e-06
2.39632 1.82408 0 385 2.90389e-06
2.39707 1.82408 0 385 2.98188e-06
2.39782 1.82408 0 385 3.05038e-06
2.39857 1.82408 0 385 3.10754e-06
2.39932 1.82408 0 385 3.15164e-06
2.40007 1.82408 0 385 3.18124e-06
2.40082 1.82408 0 385 3.19523e-06
2.40157 1.82408 0 385 3.19301e-06
2.40232 1.82408 0 385 3.1745e-06
2.40307 1.82408 0 385 3.1402e-06
2.40382 1.82408 0 385 3.09112e-06
2.40457 1.82408 0 385 3.02871e-06
2.40532 1.82408 0 385 2.95474e-06
2.40607 1.82408 0 385 2.87128e-06
2.40682 1.82408 0 385 2.78038e-06
2.40757 1.82408 0 385 2.68409e-06
2.40832 1.82408 0 385 2.58435e-06
2.40907 1.82408 0 385 2.48291e-06
2.40982 1.82408 0 385 2.38129e-06
2.41057 1.82408 0 385 2.28076e-06
2.41132 1.82408 0 385 2.18229e-06
2.41207 1.82408 0 385 2.0867e-06
2.41282 1.82408 0 385 1.9946e-06
2.41357 1.82408 0 385 1.90637e-06
2.41432 1.82408 0 385 1.8223e-06
2.41507 1.82408 0 385 1.7425e-06
2.41582 1.82408 0 385 1.66702e-06
2.41657 1.82408 0 385 1.59582e-06
2.41732 1.82408 0 385 1.5288e-06
2.41807 1.82408 0 385 1.46581e-06
2.41882 1.82408 0 385 1.4067e-06
2.41957 1.82408 0 385 1.35128e-06
2.42032 1.82408 0 385 1.29933e-06
2.42107 1.82408 0 385 1.25067e-06
2.42182 1.82408 0 385 1.20507e-06
2.42257 1.82408 0 385 1.16235e-06
2.42332 1.82408 0 385 1.12231e-06
2.42407 1.82408 0 385 1.08475e-06
2.42482 1.82408 0 385 1.0495e-06
2.42557 1.82408 0 385 1.0164e-06
2.42632 1.82408 0 385 9.85289e-07
2.42707 1.82408 0 385 9.56033e-07
2.42782 1.82408 0 385 9.28499e-07
2.42857 1.82408 0 385 9.02564e-07
2.42932 1.82408 0 385 8.78123e-07
2.43007 1.82408 0 385 8.55092e-07
2.43082 1.82408 0 385 8.33357e-07
2.43157 1.82408 0 385 8.1285e-07
2.43232 1.82408 0 385 7.93499e-07
2.43307 1.82408 0 385 7.75237e-07
2.43382 1.82408 0 385 7.58e-07
2.43457 1.82408 0 385 7.4173e-07
2.43532 1.82408 0 385 7.26375e-07
2.43607 1.82408 0 385 7.11882e-07
2.43682 1.82408 0 385 6.98205e-07
2.43757 1.82408 0 385 6.85298e-07
2.43832 1.82408 0 385 6.73124e-07
2.43907 1.82408 0 385 6.61634e-07
2.43982 1.82408 0 385 6.50796e-07
2.44057 1.82408 0 385 6.40574e-07
2.44132 1.82408 0 385 6.30935e-07
2.44207 1.82408 0 385 6.21849e-07
2.44282 1.82408 0 385 6.13287e-07
2.44357 1.82408 0 385 6.05221e-07
2.44432 1.82408 0 385 5.97626e-07
2.44507 1.82408 0 385 5.90478e-07
2.44582 1.82408 0 385 5.83755e-07
2.44657 1.82408 0 385 5.77437e-07
2.44732 1.82408 0 385 5.71503e-07
2.44807 1.82408 0 385 5.65937e-07
2.44882 1.82408 0 385 5.60721e-07
2.44957 1.82408 0 385 5.55841e-07
2.45033 1.82408 0 385 5.51281e-07
2.45108 1.82408 0 385 5.47025e-07
2.45183 1.82408 0 385 5.43063e-07
2.45258 1.82408 0 385 5.39381e-07
2.45333 1.82408 0 385 5.35975e-07
2.45408 1.82408 0 385 5.3283e-07
2.45483 1.82408 0 385 5.29929e-07
2.45558 1.82408 0 385 5.2727e-07
2.45633 1.82408 0 385 5.24844e-07
2.45708 1.82408 0 385 5.22644e-07
2.45783 1.82408 0 385 5.20666e-07
2.45858 1.82408 0 385 5.18895e-07
2.45933 1.82408 0 385 5.17333e-07
2.46008 1.82408 0 385 5.15966e-07
2.46083 1.82408 0 385 5.14799e-07
2.46158 1.82408 0 385 5.13814e-07
2.46233 1.82408 0 385 5.13014e-07
2.46308 1.82408 0 385 5.12394e-07
2.46383 1.82408 0 385 5.11953e-07
2.46458 1.82408 0 385 5.1168e-07
2.46533 1.82408 0 385 5.11579e-07
2.46608 1.82408 0 385 5.1164e-07
2.46683 1.82408 0 385 5.11862e-07
2.46758 1.82408 0 385 5.12239e-07
2.46833 1.82408 0 385 5.12777e-07
2.46908 1.82408 0 385 5.13469e-07
2.46983 1.82408 0 385 5.14314e-07
2.47058 1.82408 0 385 5.15308e-07
