2.88615 1.4382 160 130 7.62666e-07
2.8869 1.4382 160 130 7.64778e-07
2.88765 1.4382 160 130 7.67199e-07
2.8884 1.4382 160 130 7.69926e-07
2.88915 1.4382 160 130 7.72964e-07
2.8899 1.4382 160 130 7.76313e-07
2.89065 1.4382 160 130 7.79975e-07
2.8914 1.4382 160 130 7.83954e-07
2.89215 1.4382 160 130 7.88252e-07
2.8929 1.4382 160 130 7.92872e-07
2.89365 1.4382 160 130 7.9783e-07
2.8944 1.4382 160 130 8.03108e-07
2.89515 1.4382 160 130 8.08722e-07
2.8959 1.4382 160 130 8.14676e-07
2.89665 1.4382 160 130 8.20989e-07
2.8974 1.4382 160 130 8.27641e-07
2.89815 1.4382 160 130 8.34652e-07
2.8989 1.4382 160 130 8.42027e-07
2.89965 1.4382 160 130 8.49774e-07
2.9004 1.4382 160 130 8.57899e-07
2.90115 1.4382 160 130 8.66411e-07
2.9019 1.4382 160 130 8.75338e-07
2.90265 1.4382 160 130 8.84646e-07
2.9034 1.4382 160 130 8.94374e-07
2.90415 1.4382 160 130 9.04511e-07
2.9049 1.4382 160 130 9.15079e-07
2.90565 1.4382 160 130 9.26081e-07
2.9064 1.4382 160 130 9.37529e-07
2.90715 1.4382 160 130 9.49403e-07
2.9079 1.4382 160 130 9.61765e-07
2.90865 1.4382 160 130 9.74601e-07
2.9094 1.4382 160 130 9.87916e-07
2.91015 1.4382 160 130 1.00172e-06
2.9109 1.4382 160 130 1.01603e-06
2.91165 1.4382 160 130 1.03083e-06
2.9124 1.4382 160 130 1.04615e-06
2.91315 1.4382 160 130 1.06199e-06
2.9139 1.4382 160 130 1.07836e-06
2.91465 1.4382 160 130 1.09525e-06
2.9154 1.4382 160 130 1.11267e-06
2.91615 1.4382 160 130 1.13062e-06
2.9169 1.4382 160 130 1.14911e-06
2.91765 1.4382 160 130 1.16813e-06
2.9184 1.4382 160 130 1.18769e-06
2.91915 1.4382 160 130 1.2078e-06
2.9199 1.4382 160 130 1.22842e-06
2.92065 1.4382 160 130 1.24956e-06
2.9214 1.4382 160 130 1.27123e-06
2.92215 1.4382 160 130 1.29342e-06
2.9229 1.4382 160 130 1.31612e-06
2.92365 1.4382 160 130 1.33935e-06
2.9244 1.4382 160 130 1.36313e-06
2.92515 1.4382 160 130 1.38747e-06
2.9259 1.4382 160 130 1.41243e-06
2.92665 1.4382 160 130 1.43805e-06
2.9274 1.4382 160 130 1.46445e-06
2.92815 1.4382 160 130 1.49167e-06
2.9289 1.4382 160 130 1.52006e-06
2.92965 1.4382 160 130 1.54984e-06
2.93041 1.4382 160 130 1.5811e-06
2.93116 1.4382 160 130 1.61469e-06
2.93191 1.4382 160 130 1.65102e-06
2.93266 1.4382 160 130 1.69085e-06
2.93341 1.4382 160 130 1.73514e-06
2.93416 1.4382 160 130 1.78506e-06
2.93491 1.4382 160 130 1.84201e-06
2.93566 1.4382 160 130 1.90773e-06
2.93641 1.4382 160 130 1.984e-06
2.93716 1.4382 160 130 2.0734e-06
2.93791 1.4382 160 130 2.17811e-06
2.93866 1.4382 160 130 2.30097e-06
2.93941 1.4382 160 130 2.44451e-06
2.94016 1.4382 160 130 2.61124e-06
2.94091 1.4382 160 130 2.80329e-06
2.94166 1.4382 160 130 3.02221e-06
2.94241 1.4382 160 130 3.2687e-06
2.94316 1.4382 160 130 3.54235e-06
2.94391 1.4382 160 130 3.84145e-06
2.94466 1.4382 160 130 4.16287e-06
2.94541 1.4382 160 130 4.50204e-06
2.94616 1.4382 160 130 4.85305e-06
2.94691 1.4382 160 130 5.20896e-06
2.94766 1.4382 160 130 5.56204e-06
2.94841 1.4382 160 130 5.90423e-06
2.94916 1.4382 160 130 6.22756e-06
2.94991 1.4382 160 130 6.52455e-06
2.95066 1.4382 160 130 6.78856e-06
2.95141 1.4382 160 130 7.01424e-06
2.95216 1.4382 160 130 7.19744e-06
2.95291 1.4382 160 130 7.33545e-06
2.95366 1.4382 160 130 7.42757e-06
2.95441 1.4382 160 130 7.47401e-06
2.95516 1.4382 160 130 7.4766e-06
2.95591 1.4382 160 130 7.43807e-06
2.95666 1.4382 160 130 7.36231e-06
2.95741 1.4382 160 130 7.25374e-06
2.95816 1.4382 160 130 7.11714e-06
2.95891 1.4382 160 130 6.95743e-06
2.95966 1.4382 160 130 6.77927e-06
2.96041 1.4382 160 130 6.58733e-06
2.96116 1.4382 160 130 6.38545e-06
2.96191 1.4382 160 130 6.17731e-06
2.96266 1.4382 160 130 5.96598e-06
2.96341 1.4382 160 130 5.75411e-06
2.96416 1.4382 160 130 5.54383e-06
2.96491 1.4382 160 130 5.33689e-06
2.96566 1.4382 160 130 5.13469e-06
2.96641 1.4382 160 130 4.93834e-06
2.96716 1.4382 160 130 4.74867e-06
2.96791 1.4382 160 130 4.56629e-06
2.96866 1.4382 160 130 4.39164e-06
2.96941 1.4382 160 130 4.22503e-06
2.97016 1.4382 160 130 4.0666e-06
2.97091 1.4382 160 130 3.91639e-06
2.97166 1.4382 160 130 3.77437e-06
2.97241 1.4382 160 130 3.64041e-06
2.97316 1.4382 160 130 3.5144e-06
2.97391 1.4382 160 130 3.39608e-06
2.97466 1.4382 160 130 3.28523e-06
2.97541 1.4382 160 130 3.18161e-06
2.97616 1.4382 160 130 3.08494e-06
2.97691 1.4382 160 130 2.99495e-06
2.97766 1.4382 160 130 2.91136e-06
2.97841 1.4382 160 130 2.83392e-06
2.97916 1.4382 160 130 2.76236e-06
2.97991 1.4382 160 130 2.69642e-06
2.98066 1.4382 160 130 2.63588e-06
2.98141 1.4382 160 130 2.58051e-06
2.98216 1.4382 160 130 2.53011e-06
2.98291 1.4382 160 130 2.48447e-06
2.98366 1.4382 160 130 2.44345e-06
2.98441 1.4382 160 130 2.40687e-06
2.98516 1.4382 160 130 2.37457e-06
2.98591 1.4382 160 130 2.34644e-06
2.98666 1.4382 160 130 2.32237e-06
2.98741 1.4382 160 130 2.30228e-06
2.98816 1.4382 160 130 2.28608e-06
2.98891 1.4382 160 130 2.27371e-06
2.98966 1.4382 160 130 2.26513e-06
2.99042 1.4382 160 130 2.26032e-06
2.99117 1.4382 160 130 2.25925e-06
2.99192 1.4382 160 130 2.26194e-06
2.99267 1.4382 160 130 2.26838e-06
2.99342 1.4382 160 130 2.27864e-06
2.99417 1.4382 160 130 2.29275e-06
2.99492 1.4382 160 130 2.31078e-06
2.99567 1.4382 160 130 2.33281e-06
2.99642 1.4382 160 130 2.35894e-06
2.99717 1.4382 160 130 2.38929e-06
2.99792 1.4382 160 130 2.42398e-06
2.99867 1.4382 160 130 2.46316e-06
2.99942 1.4382 160 130 2.507e-06
3.00017 1.4382 160 130 2.55568e-06
3.00092 1.4382 160 130 2.6094e-06
3.00167 1.4382 160 130 2.66835e-06
3.00242 1.4382 160 130 2.73278e-06
3.00317 1.4382 160 130 2.80292e-06
3.00392 1.4382 160 130 2.87901e-06
3.00467 1.4382 160 130 2.96131e-06
3.00542 1.4382 160 130 3.05008e-06
3.00617 1.4382 160 130 3.14558e-06
3.00692 1.4382 160 130 3.24803e-06
3.00767 1.4382 160 130 3.35768e-06
3.00842 1.4382 160 130 3.47471e-06
3.00917 1.4382 160 130 3.59928e-06
3.00992 1.4382 160 130 3.73149e-06
3.01067 1.4382 160 130 3.87133e-06
3.01142 1.4382 160 130 4.01871e-06
3.01217 1.4382 160 130 4.17342e-06
3.01292 1.4382 160 130 4.33507e-06
3.01367 1.4382 160 130 4.50308e-06
3.01442 1.4382 160 130 4.67664e-06
3.01517 1.4382 160 130 4.85468e-06
3.01592 1.4382 160 130 5.03585e-06
3.01667 1.4382 160 130 5.21847e-06
3.01742 1.4382 160 130 5.40049e-06
3.01817 1.4382 160 130 5.57959e-06
3.01892 1.4382 160 130 5.75365e-06
3.01967 1.4382 160 130 5.91879e-06
3.02042 1.4382 160 130 6.07226e-06
3.02117 1.4382 160 130 6.21081e-06
3.02192 1.4382 160 130 6.33121e-06
3.02267 1.4382 160 130 6.43044e-06
3.02342 1.4382 160 130 6.50578e-06
3.02417 1.4382 160 130 6.55505e-06
3.02492 1.4382 160 130 6.57671e-06
3.02567 1.4382 160 130 6.56993e-06
3.02642 1.4382 160 130 6.53471e-06
3.02717 1.4382 160 130 6.47189e-06
3.02792 1.4382 160 130 6.38296e-06
3.02867 1.4382 160 130 6.27012e-06
3.02942 1.4382 160 130 6.13605e-06
3.03017 1.4382 160 130 5.98378e-06
3.03092 1.4382 160 130 5.81651e-06
3.03167 1.4382 160 130 5.63751e-06
3.03242 1.4382 160 130 5.4499e-06
3.03317 1.4382 160 130 5.25664e-06
3.03392 1.4382 160 130 5.06042e-06
3.03467 1.4382 160 130 4.86351e-06
3.03542 1.4382 160 130 4.66796e-06
3.03617 1.4382 160 130 4.47544e-06
3.03692 1.4382 160 130 4.28728e-06
3.03767 1.4382 160 130 4.10453e-06
3.03842 1.4382 160 130 3.92797e-06
3.03917 1.4382 160 130 3.75816e-06
3.03992 1.4382 160 130 3.59545e-06
3.04067 1.4382 160 130 3.4401e-06
3.04142 1.4382 160 130 3.29206e-06
3.04217 1.4382 160 130 3.1514e-06
3.04292 1.4382 160 130 3.01788e-06
3.04367 1.4382 160 130 2.89139e-06
3.04442 1.4382 160 130 2.77169e-06
3.04517 1.4382 160 130 2.65853e-06
3.04592 1.4382 160 130 2.55163e-06
3.04667 1.4382 160 130 2.4507e-06
3.04742 1.4382 160 130 2.3555e-06
3.04817 1.4382 160 130 2.26563e-06
3.04892 1.4382 160 130 2.18087e-06
3.04967 1.4382 160 130 2.10093e-06
3.05043 1.4382 160 130 2.02554e-06
3.05118 1.4382 160 130 1.95445e-06
3.05193 1.4382 160 130 1.88742e-06
3.05268 1.4382 160 130 1.82421e-06
3.05343 1.4382 160 130 1.76461e-06
3.05418 1.4382 160 130 1.7084e-06
3.05493 1.4382 160 130 1.65544e-06
3.05568 1.4382 160 130 1.60548e-06
3.05643 1.4382 160 130 1.5584e-06
3.05718 1.4382 160 130 1.51402e-06
3.05793 1.4382 160 130 1.47222e-06
3.05868 1.4382 160 130 1.43284e-06
3.05943 1.4382 160 130 1.3958e-06
3.06018 1.4382 160 130 1.36093e-06
3.06093 1.4382 160 130 1.32816e-06
3.06168 1.4382 160 130 1.29736e-06
3.06243 1.4382 160 130 1.26846e-06
3.06318 1.4382 160 130 1.24136e-06
3.06393 1.4382 160 130 1.21598e-06
3.06468 1.4382 160 130 1.19222e-06
3.06543 1.4382 160 130 1.17001e-06
3.06618 1.4382 160 130 1.14926e-06
3.06693 1.4382 160 130 1.12989e-06
3.06768 1.4382 160 130 1.11181e-06
3.06843 1.4382 160 130 1.09492e-06
3.06918 1.4382 160 130 1.07912e-06
3.06993 1.4382 160 130 1.06433e-06
3.07068 1.4382 160 130 1.05038e-06
3.07143 1.4382 160 130 1.03717e-06
3.07218 1.4382 160 130 1.02458e-06
3.07293 1.4382 160 130 1.01242e-06
3.07368 1.4382 160 130 1.00058e-06
3.07443 1.4382 160 130 9.88892e-07
3.07518 1.4382 160 130 9.77218e-07
3.07593 1.4382 160 130 9.65417e-07
3.07668 1.4382 160 130 9.53367e-07
3.07743 1.4382 160 130 9.40965e-07
3.07818 1.4382 160 130 9.28171e-07
3.07893 1.4382 160 130 9.14857e-07
3.07968 1.4382 160 130 9.01043e-07
3.08043 1.4382 160 130 8.86741e-07
3.08118 1.4382 160 130 8.71988e-07
3.08193 1.4382 160 130 8.56847e-07
3.08268 1.4382 160 130 8.41396e-07
3.08343 1.4382 160 130 8.25747e-07
3.08418 1.4382 160 130 8.09955e-07
3.08493 1.4382 160 130 7.94138e-07
3.08568 1.4382 160 130 7.78387e-07
3.08643 1.4382 160 130 7.6279e-07
3.08718 1.4382 160 130 7.47433e-07
3.08793 1.4382 160 130 7.32358e-07
3.08868 1.4382 160 130 7.1763e-07
3.08943 1.4382 160 130 7.03291e-07
3.09018 1.4382 160 130 6.89373e-07
3.09093 1.4382 160 130 6.75898e-07
3.09168 1.4382 160 130 6.62877e-07
3.09243 1.4382 160 130 6.50318e-07
3.09318 1.4382 160 130 6.38223e-07
3.09393 1.4382 160 130 6.26587e-07
3.09468 1.4382 160 130 6.15401e-07
3.09543 1.4382 160 130 6.04657e-07
3.09618 1.4382 160 130 5.94342e-07
3.09693 1.4382 160 130 5.8444e-07
3.09768 1.4382 160 130 5.74944e-07
3.09843 1.4382 160 130 5.65823e-07
3.09918 1.4382 160 130 5.57069e-07
3.09993 1.4382 160 130 5.48677e-07
3.10068 1.4382 160 130 5.40609e-07
3.10143 1.4382 160 130 5.3286e-07
3.10218 1.4382 160 130 5.25417e-07
3.10293 1.4382 160 130 5.18268e-07
3.10368 1.4382 160 130 5.11472e-07
3.10443 1.4382 160 130 5.04863e-07
3.10518 1.4382 160 130 4.98523e-07
3.10593 1.4382 160 130 4.92406e-07
3.10668 1.4382 160 130 4.86517e-07
3.10743 1.4382 160 130 4.80846e-07
3.10818 1.4382 160 130 4.75383e-07
3.10893 1.4382 160 130 4.70116e-07
3.10968 1.4382 160 130 4.65039e-07
3.11044 1.4382 160 130 4.60145e-07
3.11119 1.4382 160 130 4.55423e-07
3.11194 1.4382 160 130 4.50867e-07
3.11269 1.4382 160 130 4.46469e-07
3.11344 1.4382 160 130 4.42222e-07
3.11419 1.4382 160 130 4.38117e-07
3.11494 1.4382 160 130 4.34153e-07
3.11569 1.4382 160 130 4.30321e-07
3.11644 1.4382 160 130 4.26617e-07
3.11719 1.4382 160 130 4.23035e-07
3.11794 1.4382 160 130 4.19567e-07
3.11869 1.4382 160 130 4.16223e-07
3.11944 1.4382 160 130 4.12973e-07
3.12019 1.4382 160 130 4.09829e-07
3.12094 1.4382 160 130 4.06784e-07
3.12169 1.4382 160 130 4.03833e-07
3.12244 1.4382 160 130 4.00973e-07
3.12319 1.4382 160 130 3.98199e-07
3.12394 1.4382 160 130 3.95519e-07
3.12469 1.4382 160 130 3.92903e-07
3.12544 1.4382 160 130 3.90367e-07
3.12619 1.4382 160 130 3.87903e-07
3.12694 1.4382 160 130 3.85505e-07
3.12769 1.4382 160 130 3.83186e-07
3.12844 1.4382 160 130 3.80918e-07
3.12919 1.4382 160 130 3.78709e-07
3.12994 1.4382 160 130 3.76555e-07
3.13069 1.4382 160 130 3.74453e-07
3.13144 1.4382 160 130 3.72421e-07
3.13219 1.4382 160 130 3.70413e-07
3.13294 1.4382 160 130 3.68446e-07
3.13369 1.4382 160 130 3.66516e-07
3.13444 1.4382 160 130 3.64621e-07
3.13519 1.4382 160 130 3.62752e-07
3.13594 1.4382 160 130 3.60914e-07
3.13669 1.4382 160 130 3.59098e-07
3.13744 1.4382 160 130 3.57294e-07
3.13819 1.4382 160 130 3.55509e-07
3.13894 1.4382 160 130 3.53732e-07
3.13969 1.4382 160 130 3.5196e-07
3.14044 1.4382 160 130 3.50185e-07
3.14119 1.4382 160 130 3.48404e-07
3.14194 1.4382 160 130 3.46622e-07
3.14269 1.4382 160 130 3.44807e-07
3.14344 1.4382 160 130 3.42979e-07
3.14419 1.4382 160 130 3.41097e-07
3.14494 1.4382 160 130 3.39172e-07
3.14569 1.4382 160 130 3.37203e-07
3.14644 1.4382 160 130 3.35174e-07
3.14719 1.4382 160 130 3.33075e-07
3.14794 1.4382 160 130 3.30895e-07
3.14869 1.4382 160 130 3.28623e-07
3.14944 1.4382 160 130 3.2626e-07
3.15019 1.4382 160 130 3.23763e-07
3.15094 1.4382 160 130 3.21131e-07
3.15169 1.4382 160 130 3.18347e-07
3.15244 1.4382 160 130 3.15377e-07
3.15319 1.4382 160 130 3.12235e-07
3.15394 1.4382 160 130 3.08883e-07
3.15469 1.4382 160 130 3.05297e-07
3.15544 1.4382 160 130 3.01451e-07
3.15619 1.4382 160 130 2.97318e-07
3.15694 1.4382 160 130 2.92868e-07
3.15769 1.4382 160 130 2.88066e-07
3.15844 1.4382 160 130 2.82877e-07
3.15919 1.4382 160 130 2.7728e-07
3.15994 1.4382 160 130 2.71182e-07
3.16069 1.4382 160 130 2.64563e-07
3.16144 1.4382 160 130 2.5738e-07
3.16219 1.4382 160 130 2.49577e-07
3.16294 1.4382 160 130 2.41088e-07
3.16369 1.4382 160 130 2.31853e-07
3.16444 1.4382 160 130 2.2179e-07
3.16519 1.4382 160 130 2.10829e-07
3.16594 1.4382 160 130 1.98853e-07
3.16669 1.4382 160 130 1.85828e-07
3.16744 1.4382 160 130 1.71637e-07
3.16819 1.4382 160 130 1.56216e-07
3.16894 1.4382 160 130 1.39426e-07
3.16969 1.4382 160 130 1.21215e-07
3.17045 1.4382 160 130 9.66892e-08
3.1712 1.4382 160 130 7.47755e-08
3.17195 1.4382 160 130 5.10823e-08
3.1727 1.4382 160 130 2.55264e-08
3.17345 1.4382 160 130 -1.98131e-09
3.1742 1.4382 160 130 -3.14395e-08
3.17495 1.4382 160 130 -6.28804e-08
3.1757 1.4382 160 130 -9.62717e-08
3.17645 1.4382 160 130 -1.31525e-07
3.1772 1.4382 160 130 -1.68504e-07
3.17795 1.4382 160 130 -2.06921e-07
3.1787 1.4382 160 130 -2.46474e-07
3.17945 1.4382 160 130 -2.86647e-07
3.1802 1.4382 160 130 -3.26947e-07
3.18095 1.4382 160 130 -3.66486e-07
3.1817 1.4382 160 130 -4.04392e-07
3.18245 1.4382 160 130 -4.39622e-07
3.1832 1.4382 160 130 -4.70905e-07
3.18395 1.4382 160 130 -4.96923e-07
3.1847 1.4382 160 130 -5.16258e-07
3.18545 1.4382 160 130 -5.27726e-07
3.1862 1.4382 160 130 -5.29443e-07
3.18695 1.4382 160 130 -5.20772e-07
3.1877 1.4382 160 130 -5.0014e-07
3.18845 1.4382 160 130 -4.67264e-07
3.1892 1.4382 160 130 -4.21982e-07
3.18995 1.4382 160 130 -3.64854e-07
3.1907 1.4382 160 130 -2.96419e-07
3.19145 1.4382 160 130 -2.18211e-07
3.1922 1.4382 160 130 -1.31994e-07
3.19295 1.4382 160 130 -3.99435e-08
3.1937 1.4382 160 130 5.54234e-08
3.19445 1.4382 160 130 1.5237e-07
3.1952 1.4382 160 130 2.4834e-07
3.19595 1.4382 160 130 3.41499e-07
3.1967 1.4382 160 130 4.30113e-07
3.19745 1.4382 160 130 5.129e-07
3.1982 1.4382 160 130 5.88968e-07
3.19895 1.4382 160 130 6.57831e-07
3.1997 1.4382 160 130 7.1922e-07
3.20045 1.4382 160 130 7.73271e-07
3.2012 1.4382 160 130 8.2038e-07
3.20195 1.4382 160 130 8.6089e-07
3.2027 1.4382 160 130 8.95482e-07
3.20345 1.4382 160 130 9.24752e-07
3.2042 1.4382 160 130 9.49448e-07
3.20495 1.4382 160 130 9.70184e-07
3.2057 1.4382 160 130 9.87651e-07
3.20645 1.4382 160 130 1.00246e-06
3.2072 1.4382 160 130 1.0152e-06
3.20795 1.4382 160 130 1.02635e-06
3.2087 1.4382 160 130 1.03646e-06
3.20945 1.4382 160 130 1.04577e-06
3.2102 1.4382 160 130 1.05474e-06
3.21095 1.4382 160 130 1.06371e-06
3.2117 1.4382 160 130 1.07287e-06
3.21245 1.4382 160 130 1.0825e-06
3.2132 1.4382 160 130 1.09278e-06
3.21395 1.4382 160 130 1.1039e-06
3.2147 1.4382 160 130 1.11599e-06
3.21545 1.4382 160 130 1.12918e-06
3.2162 1.4382 160 130 1.14357e-06
3.21695 1.4382 160 130 1.15923e-06
3.2177 1.4382 160 130 1.17622e-06
3.21845 1.4382 160 130 1.19458e-06
3.2192 1.4382 160 130 1.21431e-06
3.21995 1.4382 160 130 1.23543e-06
3.2207 1.4382 160 130 1.25789e-06
3.22145 1.4382 160 130 1.28165e-06
3.2222 1.4382 160 130 1.30662e-06
3.22295 1.4382 160 130 1.33273e-06
3.2237 1.4382 160 130 1.35983e-06
3.22445 1.4382 160 130 1.38779e-06
3.2252 1.4382 160 130 1.41646e-06
3.22595 1.4382 160 130 1.44572e-06
3.2267 1.4382 160 130 1.47525e-06
3.22745 1.4382 160 130 1.50495e-06
3.2282 1.4382 160 130 1.53464e-06
3.22895 1.4382 160 130 1.56429e-06
3.2297 1.4382 160 130 1.5936e-06
3.23046 1.4382 160 130 1.6226e-06
3.23121 1.4382 160 130 1.65132e-06
3.23196 1.4382 160 130 1.67982e-06
3.23271 1.4382 160 130 1.70818e-06
3.23346 1.4382 160 130 1.73659e-06
3.23421 1.4382 160 130 1.76528e-06
3.23496 1.4382 160 130 1.79456e-06
3.23571 1.4382 160 130 1.82464e-06
3.23646 1.4382 160 130 1.8559e-06
3.23721 1.4382 160 130 1.88862e-06
3.23796 1.4382 160 130 1.92316e-06
3.23871 1.4382 160 130 1.95978e-06
3.23946 1.4382 160 130 1.99872e-06
3.24021 1.4382 160 130 2.04025e-06
3.24096 1.4382 160 130 2.08449e-06
3.24171 1.4382 160 130 2.13157e-06
3.24246 1.4382 160 130 2.18152e-06
3.24321 1.4382 160 130 2.23431e-06
3.24396 1.4382 160 130 2.28983e-06
3.24471 1.4382 160 130 2.34784e-06
3.24546 1.4382 160 130 2.40809e-06
3.24621 1.4382 160 130 2.47018e-06
3.24696 1.4382 160 130 2.53356e-06
3.24771 1.4382 160 130 2.59766e-06
3.24846 1.4382 160 130 2.66172e-06
3.24921 1.4382 160 130 2.72489e-06
3.24996 1.4382 160 130 2.78623e-06
3.25071 1.4382 160 130 2.8447e-06
3.25146 1.4382 160 130 2.89923e-06
3.25221 1.4382 160 130 2.94868e-06
3.25296 1.4382 160 130 2.992e-06
3.25371 1.4382 160 130 3.02811e-06
3.25446 1.4382 160 130 3.05608e-06
3.25521 1.4382 160 130 3.07513e-06
3.25596 1.4382 160 130 3.08467e-06
3.25671 1.4382 160 130 3.08432e-06
3.25746 1.4382 160 130 3.07396e-06
3.25821 1.4382 160 130 3.05374e-06
3.25896 1.4382 160 130 3.02401e-06
3.25971 1.4382 160 130 2.9854e-06
3.26046 1.4382 160 130 2.93869e-06
3.26121 1.4382 160 130 2.88482e-06
3.26196 1.4382 160 130 2.82481e-06
3.26271 1.4382 160 130 2.75975e-06
3.26346 1.4382 160 130 2.69072e-06
3.26421 1.4382 160 130 2.6188e-06
3.26496 1.4382 160 130 2.54497e-06
3.26571 1.4382 160 130 2.47016e-06
3.26646 1.4382 160 130 2.39519e-06
3.26721 1.4382 160 130 2.32076e-06
3.26796 1.4382 160 130 2.24748e-06
3.26871 1.4382 160 130 2.17586e-06
3.26946 1.4382 160 130 2.10631e-06
3.27021 1.4382 160 130 2.03914e-06
3.27096 1.4382 160 130 1.9746e-06
3.27171 1.4382 160 130 1.91285e-06
3.27246 1.4382 160 130 1.85401e-06
3.27321 1.4382 160 130 1.79815e-06
3.27396 1.4382 160 130 1.74529e-06
3.27471 1.4382 160 130 1.69554e-06
3.27546 1.4382 160 130 1.64863e-06
3.27621 1.4382 160 130 1.60463e-06
3.27696 1.4382 160 130 1.56348e-06
3.27771 1.4382 160 130 1.5251e-06
3.27846 1.4382 160 130 1.4894e-06
3.27921 1.4382 160 130 1.45629e-06
3.27996 1.4382 160 130 1.4257e-06
3.28071 1.4382 160 130 1.39753e-06
3.28146 1.4382 160 130 1.37169e-06
3.28221 1.4382 160 130 1.34819e-06
3.28296 1.4382 160 130 1.32678e-06
3.28371 1.4382 160 130 1.30747e-06
3.28446 1.4382 160 130 1.29018e-06
3.28521 1.4382 160 130 1.27487e-06
3.28596 1.4382 160 130 1.26146e-06
3.28671 1.4382 160 130 1.24993e-06
3.28746 1.4382 160 130 1.24022e-06
3.28821 1.4382 160 130 1.23229e-06
3.28896 1.4382 160 130 1.22613e-06
3.28971 1.4382 160 130 1.22171e-06
3.29047 1.4382 160 130 1.21901e-06
3.29122 1.4382 160 130 1.21803e-06
3.29197 1.4382 160 130 1.21876e-06
3.29272 1.4382 160 130 1.22123e-06
3.29347 1.4382 160 130 1.22542e-06
3.29422 1.4382 160 130 1.23136e-06
3.29497 1.4382 160 130 1.23908e-06
3.29572 1.4382 160 130 1.24861e-06
3.29647 1.4382 160 130 1.25998e-06
3.29722 1.4382 160 130 1.27323e-06
3.29797 1.4382 160 130 1.28842e-06
3.29872 1.4382 160 130 1.30559e-06
3.29947 1.4382 160 130 1.3248e-06
3.30022 1.4382 160 130 1.34613e-06
3.30097 1.4382 160 130 1.36964e-06
3.30172 1.4382 160 130 1.39542e-06
3.30247 1.4382 160 130 1.42354e-06
3.30322 1.4382 160 130 1.4541e-06
3.30397 1.4382 160 130 1.4872e-06
3.30472 1.4382 160 130 1.52292e-06
3.30547 1.4382 160 130 1.56139e-06
3.30622 1.4382 160 130 1.60269e-06
3.30697 1.4382 160 130 1.64693e-06
3.30772 1.4382 160 130 1.69421e-06
3.30847 1.4382 160 130 1.74463e-06
3.30922 1.4382 160 130 1.79828e-06
3.30997 1.4382 160 130 1.85522e-06
3.31072 1.4382 160 130 1.91553e-06
3.31147 1.4382 160 130 1.97924e-06
3.31222 1.4382 160 130 2.04635e-06
3.31297 1.4382 160 130 2.11682e-06
3.31372 1.4382 160 130 2.19058e-06
3.31447 1.4382 160 130 2.2675e-06
3.31522 1.4382 160 130 2.34736e-06
3.31597 1.4382 160 130 2.42987e-06
3.31672 1.4382 160 130 2.51467e-06
3.31747 1.4382 160 130 2.60125e-06
3.31822 1.4382 160 130 2.68903e-06
3.31897 1.4382 160 130 2.77728e-06
3.31972 1.4382 160 130 2.86516e-06
3.32047 1.4382 160 130 2.95168e-06
3.32122 1.4382 160 130 3.03575e-06
3.32197 1.4382 160 130 3.11618e-06
3.32272 1.4382 160 130 3.19169e-06
3.32347 1.4382 160 130 3.26095e-06
3.32422 1.4382 160 130 3.32264e-06
3.32497 1.4382 160 130 3.37549e-06
3.32572 1.4382 160 130 3.41833e-06
3.32647 1.4382 160 130 3.45015e-06
3.32722 1.4382 160 130 3.47017e-06
3.32797 1.4382 160 130 3.47781e-06
3.32872 1.4382 160 130 3.47285e-06
3.32947 1.4382 160 130 3.45531e-06
3.33022 1.4382 160 130 3.42556e-06
3.33097 1.4382 160 130 3.3842e-06
3.33172 1.4382 160 130 3.33213e-06
3.33247 1.4382 160 130 3.27041e-06
3.33322 1.4382 160 130 3.20023e-06
3.33397 1.4382 160 130 3.12284e-06
3.33472 1.4382 160 130 3.0396e-06
3.33547 1.4382 160 130 2.95181e-06
3.33622 1.4382 160 130 2.86071e-06
3.33697 1.4382 160 130 2.76895e-06
3.33772 1.4382 160 130 2.67462e-06
3.33847 1.4382 160 130 2.5801e-06
3.33922 1.4382 160 130 2.48618e-06
3.33997 1.4382 160 130 2.39355e-06
3.34072 1.4382 160 130 2.30274e-06
3.34147 1.4382 160 130 2.21419e-06
3.34222 1.4382 160 130 2.12825e-06
3.34297 1.4382 160 130 2.04517e-06
3.34372 1.4382 160 130 1.9651e-06
3.34447 1.4382 160 130 1.88816e-06
3.34522 1.4382 160 130 1.81441e-06
3.34597 1.4382 160 130 1.74384e-06
3.34672 1.4382 160 130 1.67642e-06
3.34747 1.4382 160 130 1.61212e-06
3.34822 1.4382 160 130 1.55082e-06
3.34897 1.4382 160 130 1.49245e-06
3.34972 1.4382 160 130 1.4369e-06
3.35048 1.4382 160 130 1.38405e-06
3.35123 1.4382 160 130 1.33379e-06
3.35198 1.4382 160 130 1.286e-06
3.35273 1.4382 160 130 1.24057e-06
3.35348 1.4382 160 130 1.19735e-06
3.35423 1.4382 160 130 1.15626e-06
3.35498 1.4382 160 130 1.11718e-06
3.35573 1.4382 160 130 1.08e-06
3.35648 1.4382 160 130 1.04465e-06
3.35723 1.4382 160 130 1.01102e-06
3.35798 1.4382 160 130 9.79045e-07
3.35873 1.4382 160 130 9.48643e-07
3.35948 1.4382 160 130 9.1976e-07
3.36023 1.4382 160 130 8.92332e-07
3.36098 1.4382 160 130 8.66314e-07
3.36173 1.4382 160 130 8.41663e-07
