2.00775 1.82408 160 305 1.7681e-06
2.0085 1.82408 160 305 1.82922e-06
2.00925 1.82408 160 305 1.88439e-06
2.01 1.82408 160 305 1.93255e-06
2.01075 1.82408 160 305 1.97248e-06
2.0115 1.82408 160 305 2.00297e-06
2.01225 1.82408 160 305 2.02302e-06
2.013 1.82408 160 305 2.03182e-06
2.01375 1.82408 160 305 2.02896e-06
2.0145 1.82408 160 305 2.01463e-06
2.01525 1.82408 160 305 1.98939e-06
2.016 1.82408 160 305 1.95431e-06
2.01675 1.82408 160 305 1.91081e-06
2.0175 1.82408 160 305 1.86051e-06
2.01825 1.82408 160 305 1.80514e-06
2.019 1.82408 160 305 1.74633e-06
2.01975 1.82408 160 305 1.68563e-06
2.0205 1.82408 160 305 1.62428e-06
2.02125 1.82408 160 305 1.56336e-06
2.022 1.82408 160 305 1.50367e-06
2.02275 1.82408 160 305 1.44582e-06
2.0235 1.82408 160 305 1.39017e-06
2.02425 1.82408 160 305 1.33698e-06
2.025 1.82408 160 305 1.28635e-06
2.02575 1.82408 160 305 1.23831e-06
2.0265 1.82408 160 305 1.19284e-06
2.02725 1.82408 160 305 1.14988e-06
2.028 1.82408 160 305 1.10946e-06
2.02875 1.82408 160 305 1.07143e-06
2.0295 1.82408 160 305 1.0359e-06
2.03026 1.82408 160 305 1.00308e-06
2.03101 1.82408 160 305 9.73187e-07
2.03176 1.82408 160 305 9.46654e-07
2.03251 1.82408 160 305 9.2411e-07
2.03326 1.82408 160 305 9.06357e-07
2.03401 1.82408 160 305 8.94175e-07
2.03476 1.82408 160 305 8.88638e-07
2.03551 1.82408 160 305 8.90644e-07
2.03626 1.82408 160 305 9.01374e-07
2.03701 1.82408 160 305 9.21439e-07
2.03776 1.82408 160 305 9.51016e-07
2.03851 1.82408 160 305 9.89783e-07
2.03926 1.82408 160 305 1.03703e-06
2.04001 1.82408 160 305 1.09108e-06
2.04076 1.82408 160 305 1.1499e-06
2.04151 1.82408 160 305 1.21099e-06
2.04226 1.82408 160 305 1.27182e-06
2.04301 1.82408 160 305 1.32998e-06
2.04376 1.82408 160 305 1.38348e-06
2.04451 1.82408 160 305 1.43085e-06
2.04526 1.82408 160 305 1.47121e-06
2.04601 1.82408 160 305 1.50434e-06
2.04676 1.82408 160 305 1.53049e-06
2.04751 1.82408 160 305 1.55036e-06
2.04826 1.82408 160 305 1.56482e-06
2.04901 1.82408 160 305 1.57509e-06
2.04976 1.82408 160 305 1.58228e-06
2.05051 1.82408 160 305 1.58751e-06
2.05126 1.82408 160 305 1.59184e-06
2.05201 1.82408 160 305 1.5962e-06
2.05276 1.82408 160 305 1.60139e-06
2.05351 1.82408 160 305 1.60814e-06
2.05426 1.82408 160 305 1.61703e-06
2.05501 1.82408 160 305 1.62853e-06
2.05576 1.82408 160 305 1.64308e-06
2.05651 1.82408 160 305 1.66103e-06
2.05726 1.82408 160 305 1.6827e-06
2.05801 1.82408 160 305 1.70838e-06
2.05876 1.82408 160 305 1.73835e-06
2.05951 1.82408 160 305 1.77287e-06
2.06026 1.82408 160 305 1.81222e-06
2.06101 1.82408 160 305 1.85669e-06
2.06176 1.82408 160 305 1.90658e-06
2.06251 1.82408 160 305 1.96224e-06
2.06326 1.82408 160 305 2.02403e-06
2.06401 1.82408 160 305 2.09235e-06
2.06476 1.82408 160 305 2.16763e-06
2.06551 1.82408 160 305 2.25037e-06
2.06626 1.82408 160 305 2.34107e-06
2.06701 1.82408 160 305 2.44027e-06
2.06776 1.82408 160 305 2.54858e-06
2.06851 1.82408 160 305 2.66661e-06
2.06926 1.82408 160 305 2.79497e-06
2.07001 1.82408 160 305 2.93428e-06
2.07076 1.82408 160 305 3.08513e-06
2.07151 1.82408 160 305 3.24804e-06
2.07226 1.82408 160 305 3.42343e-06
2.07301 1.82408 160 305 3.61152e-06
2.07376 1.82408 160 305 3.81231e-06
2.07451 1.82408 160 305 4.02544e-06
2.07526 1.82408 160 305 4.25007e-06
2.07601 1.82408 160 305 4.48482e-06
2.07676 1.82408 160 305 4.72756e-06
2.07751 1.82408 160 305 4.97533e-06
2.07826 1.82408 160 305 5.22422e-06
2.07901 1.82408 160 305 5.4693e-06
2.07976 1.82408 160 305 5.70473e-06
2.08051 1.82408 160 305 5.92385e-06
2.08126 1.82408 160 305 6.11953e-06
2.08201 1.82408 160 305 6.28456e-06
2.08276 1.82408 160 305 6.41229e-06
2.08351 1.82408 160 305 6.4972e-06
2.08426 1.82408 160 305 6.53545e-06
2.08501 1.82408 160 305 6.52534e-06
2.08576 1.82408 160 305 6.46743e-06
2.08651 1.82408 160 305 6.36453e-06
2.08726 1.82408 160 305 6.22133e-06
2.08801 1.82408 160 305 6.04387e-06
2.08876 1.82408 160 305 5.83892e-06
2.08951 1.82408 160 305 5.6135e-06
2.09027 1.82408 160 305 5.3743e-06
2.09102 1.82408 160 305 5.12741e-06
2.09177 1.82408 160 305 4.87805e-06
2.09252 1.82408 160 305 4.63052e-06
2.09327 1.82408 160 305 4.38822e-06
2.09402 1.82408 160 305 4.15898e-06
2.09477 1.82408 160 305 3.93365e-06
2.09552 1.82408 160 305 3.71933e-06
2.09627 1.82408 160 305 3.5164e-06
2.09702 1.82408 160 305 3.32534e-06
2.09777 1.82408 160 305 3.14616e-06
2.09852 1.82408 160 305 2.97865e-06
2.09927 1.82408 160 305 2.82243e-06
2.10002 1.82408 160 305 2.67702e-06
2.10077 1.82408 160 305 2.54187e-06
2.10152 1.82408 160 305 2.41637e-06
2.10227 1.82408 160 305 2.29991e-06
2.10302 1.82408 160 305 2.1919e-06
2.10377 1.82408 160 305 2.0917e-06
2.10452 1.82408 160 305 1.99877e-06
2.10527 1.82408 160 305 1.91254e-06
2.10602 1.82408 160 305 1.8325e-06
2.10677 1.82408 160 305 1.75815e-06
2.10752 1.82408 160 305 1.68905e-06
2.10827 1.82408 160 305 1.62478e-06
2.10902 1.82408 160 305 1.56495e-06
2.10977 1.82408 160 305 1.50919e-06
2.11052 1.82408 160 305 1.45719e-06
2.11127 1.82408 160 305 1.40862e-06
2.11202 1.82408 160 305 1.36322e-06
2.11277 1.82408 160 305 1.32072e-06
2.11352 1.82408 160 305 1.28088e-06
2.11427 1.82408 160 305 1.24348e-06
2.11502 1.82408 160 305 1.20832e-06
2.11577 1.82408 160 305 1.17522e-06
2.11652 1.82408 160 305 1.14401e-06
2.11727 1.82408 160 305 1.11453e-06
2.11802 1.82408 160 305 1.08665e-06
2.11877 1.82408 160 305 1.06025e-06
2.11952 1.82408 160 305 1.03522e-06
2.12027 1.82408 160 305 1.01148e-06
2.12102 1.82408 160 305 9.88969e-07
2.12177 1.82408 160 305 9.67653e-07
2.12252 1.82408 160 305 9.47516e-07
2.12327 1.82408 160 305 9.2861e-07
2.12402 1.82408 160 305 9.10983e-07
2.12477 1.82408 160 305 8.94731e-07
2.12552 1.82408 160 305 8.79983e-07
2.12627 1.82408 160 305 8.66891e-07
2.12702 1.82408 160 305 8.55622e-07
2.12777 1.82408 160 305 8.4633e-07
2.12852 1.82408 160 305 8.39163e-07
2.12927 1.82408 160 305 8.34176e-07
2.13002 1.82408 160 305 8.31411e-07
2.13077 1.82408 160 305 8.30767e-07
2.13152 1.82408 160 305 8.32061e-07
2.13227 1.82408 160 305 8.35024e-07
2.13302 1.82408 160 305 8.39316e-07
2.13377 1.82408 160 305 8.44583e-07
2.13452 1.82408 160 305 8.50453e-07
2.13527 1.82408 160 305 8.56601e-07
2.13602 1.82408 160 305 8.62744e-07
2.13677 1.82408 160 305 8.68724e-07
2.13752 1.82408 160 305 8.7441e-07
2.13827 1.82408 160 305 8.79741e-07
2.13902 1.82408 160 305 8.84759e-07
2.13977 1.82408 160 305 8.89516e-07
2.14052 1.82408 160 305 8.94086e-07
2.14127 1.82408 160 305 8.9857e-07
2.14202 1.82408 160 305 9.03072e-07
2.14277 1.82408 160 305 9.07681e-07
2.14352 1.82408 160 305 9.12518e-07
2.14427 1.82408 160 305 9.17658e-07
2.14502 1.82408 160 305 9.23177e-07
2.14577 1.82408 160 305 9.29139e-07
2.14652 1.82408 160 305 9.3561e-07
2.14727 1.82408 160 305 9.42638e-07
2.14802 1.82408 160 305 9.50267e-07
2.14877 1.82408 160 305 9.58539e-07
2.14952 1.82408 160 305 9.6749e-07
2.15028 1.82408 160 305 9.77154e-07
2.15103 1.82408 160 305 9.87559e-07
2.15178 1.82408 160 305 9.98744e-07
2.15253 1.82408 160 305 1.01074e-06
2.15328 1.82408 160 305 1.02357e-06
2.15403 1.82408 160 305 1.03728e-06
2.15478 1.82408 160 305 1.05189e-06
2.15553 1.82408 160 305 1.06746e-06
2.15628 1.82408 160 305 1.084e-06
2.15703 1.82408 160 305 1.10158e-06
2.15778 1.82408 160 305 1.12023e-06
2.15853 1.82408 160 305 1.14001e-06
2.15928 1.82408 160 305 1.16096e-06
2.16003 1.82408 160 305 1.18315e-06
2.16078 1.82408 160 305 1.20663e-06
2.16153 1.82408 160 305 1.23148e-06
2.16228 1.82408 160 305 1.25777e-06
2.16303 1.82408 160 305 1.28558e-06
2.16378 1.82408 160 305 1.315e-06
2.16453 1.82408 160 305 1.34611e-06
2.16528 1.82408 160 305 1.37902e-06
2.16603 1.82408 160 305 1.41385e-06
2.16678 1.82408 160 305 1.4507e-06
2.16753 1.82408 160 305 1.48972e-06
2.16828 1.82408 160 305 1.53103e-06
2.16903 1.82408 160 305 1.57479e-06
2.16978 1.82408 160 305 1.62118e-06
2.17053 1.82408 160 305 1.67037e-06
2.17128 1.82408 160 305 1.72256e-06
2.17203 1.82408 160 305 1.77796e-06
2.17278 1.82408 160 305 1.8368e-06
2.17353 1.82408 160 305 1.89934e-06
2.17428 1.82408 160 305 1.96586e-06
2.17503 1.82408 160 305 2.03664e-06
2.17578 1.82408 160 305 2.11202e-06
2.17653 1.82408 160 305 2.19236e-06
2.17728 1.82408 160 305 2.27802e-06
2.17803 1.82408 160 305 2.36944e-06
2.17878 1.82408 160 305 2.46707e-06
2.17953 1.82408 160 305 2.57141e-06
2.18028 1.82408 160 305 2.68297e-06
2.18103 1.82408 160 305 2.80233e-06
2.18178 1.82408 160 305 2.9301e-06
2.18253 1.82408 160 305 3.06692e-06
2.18328 1.82408 160 305 3.2135e-06
2.18403 1.82408 160 305 3.37058e-06
2.18478 1.82408 160 305 3.53889e-06
2.18553 1.82408 160 305 3.7192e-06
2.18628 1.82408 160 305 3.91232e-06
2.18703 1.82408 160 305 4.11902e-06
2.18778 1.82408 160 305 4.34002e-06
2.18853 1.82408 160 305 4.57596e-06
2.18928 1.82408 160 305 4.82734e-06
2.19003 1.82408 160 305 5.09453e-06
2.19078 1.82408 160 305 5.37755e-06
2.19153 1.82408 160 305 5.67612e-06
2.19228 1.82408 160 305 5.98946e-06
2.19303 1.82408 160 305 6.31624e-06
2.19378 1.82408 160 305 6.6544e-06
2.19453 1.82408 160 305 7.00111e-06
2.19528 1.82408 160 305 7.35265e-06
2.19603 1.82408 160 305 7.70433e-06
2.19678 1.82408 160 305 8.05059e-06
2.19753 1.82408 160 305 8.3851e-06
2.19828 1.82408 160 305 8.70105e-06
2.19903 1.82408 160 305 8.99148e-06
2.19978 1.82408 160 305 9.2498e-06
2.20053 1.82408 160 305 9.47028e-06
2.20128 1.82408 160 305 9.64862e-06
2.20203 1.82408 160 305 9.78229e-06
2.20278 1.82408 160 305 9.87078e-06
2.20353 1.82408 160 305 9.91564e-06
2.20428 1.82408 160 305 9.92057e-06
2.20503 1.82408 160 305 9.88946e-06
2.20578 1.82408 160 305 9.82809e-06
2.20653 1.82408 160 305 9.74214e-06
2.20728 1.82408 160 305 9.63675e-06
2.20803 1.82408 160 305 9.51636e-06
2.20878 1.82408 160 305 9.38423e-06
2.20953 1.82408 160 305 9.24238e-06
2.21029 1.82408 160 305 9.09167e-06
2.21104 1.82408 160 305 8.93185e-06
2.21179 1.82408 160 305 8.76205e-06
2.21254 1.82408 160 305 8.58093e-06
2.21329 1.82408 160 305 8.38715e-06
2.21404 1.82408 160 305 8.17973e-06
2.21479 1.82408 160 305 7.95826e-06
2.21554 1.82408 160 305 7.72311e-06
2.21629 1.82408 160 305 7.47543e-06
2.21704 1.82408 160 305 7.2171e-06
2.21779 1.82408 160 305 6.95064e-06
2.21854 1.82408 160 305 6.67853e-06
2.21929 1.82408 160 305 6.40432e-06
2.22004 1.82408 160 305 6.13068e-06
2.22079 1.82408 160 305 5.86026e-06
2.22154 1.82408 160 305 5.59548e-06
2.22229 1.82408 160 305 5.33831e-06
2.22304 1.82408 160 305 5.09029e-06
2.22379 1.82408 160 305 4.85258e-06
2.22454 1.82408 160 305 4.62596e-06
2.22529 1.82408 160 305 4.41087e-06
2.22604 1.82408 160 305 4.20747e-06
2.22679 1.82408 160 305 4.01572e-06
2.22754 1.82408 160 305 3.83541e-06
2.22829 1.82408 160 305 3.6662e-06
2.22904 1.82408 160 305 3.50764e-06
2.22979 1.82408 160 305 3.35924e-06
2.23054 1.82408 160 305 3.22048e-06
2.23129 1.82408 160 305 3.0908e-06
2.23204 1.82408 160 305 2.96968e-06
2.23279 1.82408 160 305 2.85657e-06
2.23354 1.82408 160 305 2.75096e-06
2.23429 1.82408 160 305 2.65239e-06
2.23504 1.82408 160 305 2.5604e-06
2.23579 1.82408 160 305 2.47458e-06
2.23654 1.82408 160 305 2.39459e-06
2.23729 1.82408 160 305 2.32011e-06
2.23804 1.82408 160 305 2.2509e-06
2.23879 1.82408 160 305 2.18675e-06
2.23954 1.82408 160 305 2.12755e-06
2.24029 1.82408 160 305 2.07324e-06
2.24104 1.82408 160 305 2.02381e-06
2.24179 1.82408 160 305 1.97934e-06
2.24254 1.82408 160 305 1.93995e-06
2.24329 1.82408 160 305 1.9058e-06
2.24404 1.82408 160 305 1.87705e-06
2.24479 1.82408 160 305 1.85386e-06
2.24554 1.82408 160 305 1.83633e-06
2.24629 1.82408 160 305 1.82449e-06
2.24704 1.82408 160 305 1.81826e-06
2.24779 1.82408 160 305 1.81742e-06
2.24854 1.82408 160 305 1.82167e-06
2.24929 1.82408 160 305 1.83059e-06
2.25004 1.82408 160 305 1.84371e-06
2.25079 1.82408 160 305 1.86053e-06
2.25154 1.82408 160 305 1.88059e-06
2.25229 1.82408 160 305 1.90352e-06
2.25304 1.82408 160 305 1.92901e-06
2.25379 1.82408 160 305 1.95688e-06
2.25454 1.82408 160 305 1.98705e-06
2.25529 1.82408 160 305 2.01954e-06
2.25604 1.82408 160 305 2.05442e-06
2.25679 1.82408 160 305 2.09183e-06
2.25754 1.82408 160 305 2.13193e-06
2.25829 1.82408 160 305 2.17484e-06
2.25904 1.82408 160 305 2.22067e-06
2.25979 1.82408 160 305 2.26947e-06
2.26054 1.82408 160 305 2.32118e-06
2.26129 1.82408 160 305 2.37569e-06
2.26204 1.82408 160 305 2.43271e-06
2.26279 1.82408 160 305 2.49187e-06
2.26354 1.82408 160 305 2.5526e-06
2.26429 1.82408 160 305 2.61423e-06
2.26504 1.82408 160 305 2.67593e-06
2.26579 1.82408 160 305 2.73677e-06
2.26654 1.82408 160 305 2.79576e-06
2.26729 1.82408 160 305 2.85191e-06
2.26804 1.82408 160 305 2.9043e-06
2.26879 1.82408 160 305 2.95216e-06
2.26954 1.82408 160 305 2.99499e-06
2.2703 1.82408 160 305 3.03258e-06
2.27105 1.82408 160 305 3.06504e-06
2.2718 1.82408 160 305 3.09287e-06
2.27255 1.82408 160 305 3.11691e-06
2.2733 1.82408 160 305 3.13826e-06
2.27405 1.82408 160 305 3.15826e-06
2.2748 1.82408 160 305 3.17835e-06
2.27555 1.82408 160 305 3.20002e-06
2.2763 1.82408 160 305 3.22477e-06
2.27705 1.82408 160 305 3.25401e-06
2.2778 1.82408 160 305 3.28901e-06
2.27855 1.82408 160 305 3.33096e-06
2.2793 1.82408 160 305 3.3809e-06
2.28005 1.82408 160 305 3.43971e-06
2.2808 1.82408 160 305 3.50816e-06
2.28155 1.82408 160 305 3.58688e-06
2.2823 1.82408 160 305 3.6764e-06
2.28305 1.82408 160 305 3.77707e-06
2.2838 1.82408 160 305 3.88914e-06
2.28455 1.82408 160 305 4.01267e-06
2.2853 1.82408 160 305 4.14751e-06
2.28605 1.82408 160 305 4.29329e-06
2.2868 1.82408 160 305 4.44934e-06
2.28755 1.82408 160 305 4.61462e-06
2.2883 1.82408 160 305 4.78769e-06
2.28905 1.82408 160 305 4.96661e-06
2.2898 1.82408 160 305 5.14891e-06
2.29055 1.82408 160 305 5.33154e-06
2.2913 1.82408 160 305 5.51088e-06
2.29205 1.82408 160 305 5.68276e-06
2.2928 1.82408 160 305 5.84256e-06
2.29355 1.82408 160 305 5.98545e-06
2.2943 1.82408 160 305 6.10656e-06
2.29505 1.82408 160 305 6.20127e-06
2.2958 1.82408 160 305 6.26561e-06
2.29655 1.82408 160 305 6.2965e-06
2.2973 1.82408 160 305 6.29206e-06
2.29805 1.82408 160 305 6.25171e-06
2.2988 1.82408 160 305 6.17631e-06
2.29955 1.82408 160 305 6.06807e-06
2.3003 1.82408 160 305 5.93018e-06
2.30105 1.82408 160 305 5.76677e-06
2.3018 1.82408 160 305 5.58238e-06
2.30255 1.82408 160 305 5.38186e-06
2.3033 1.82408 160 305 5.16984e-06
2.30405 1.82408 160 305 4.95066e-06
2.3048 1.82408 160 305 4.72824e-06
2.30555 1.82408 160 305 4.50587e-06
2.3063 1.82408 160 305 4.28644e-06
2.30705 1.82408 160 305 4.07176e-06
2.3078 1.82408 160 305 3.86367e-06
2.30855 1.82408 160 305 3.66325e-06
2.3093 1.82408 160 305 3.47134e-06
2.31005 1.82408 160 305 3.28835e-06
2.3108 1.82408 160 305 3.11458e-06
2.31155 1.82408 160 305 2.95002e-06
2.3123 1.82408 160 305 2.79456e-06
2.31305 1.82408 160 305 2.64807e-06
2.3138 1.82408 160 305 2.51042e-06
2.31455 1.82408 160 305 2.38141e-06
2.3153 1.82408 160 305 2.26086e-06
2.31605 1.82408 160 305 2.14868e-06
2.3168 1.82408 160 305 2.04477e-06
2.31755 1.82408 160 305 1.94909e-06
2.3183 1.82408 160 305 1.8616e-06
2.31905 1.82408 160 305 1.78222e-06
2.3198 1.82408 160 305 1.71083e-06
2.32055 1.82408 160 305 1.64716e-06
2.3213 1.82408 160 305 1.59087e-06
2.32205 1.82408 160 305 1.5414e-06
2.3228 1.82408 160 305 1.49806e-06
2.32355 1.82408 160 305 1.46e-06
2.3243 1.82408 160 305 1.42631e-06
2.32505 1.82408 160 305 1.39604e-06
2.3258 1.82408 160 305 1.36823e-06
2.32655 1.82408 160 305 1.34222e-06
2.3273 1.82408 160 305 1.31709e-06
2.32805 1.82408 160 305 1.2924e-06
2.3288 1.82408 160 305 1.26777e-06
2.32955 1.82408 160 305 1.243e-06
2.33031 1.82408 160 305 1.218e-06
2.33106 1.82408 160 305 1.19277e-06
2.33181 1.82408 160 305 1.16742e-06
2.33256 1.82408 160 305 1.14205e-06
2.33331 1.82408 160 305 1.11681e-06
2.33406 1.82408 160 305 1.09185e-06
2.33481 1.82408 160 305 1.06728e-06
2.33556 1.82408 160 305 1.04323e-06
2.33631 1.82408 160 305 1.01981e-06
2.33706 1.82408 160 305 9.97048e-07
2.33781 1.82408 160 305 9.74999e-07
2.33856 1.82408 160 305 9.53678e-07
2.33931 1.82408 160 305 9.33083e-07
2.34006 1.82408 160 305 9.13198e-07
2.34081 1.82408 160 305 8.93995e-07
2.34156 1.82408 160 305 8.75454e-07
2.34231 1.82408 160 305 8.57509e-07
2.34306 1.82408 160 305 8.40139e-07
2.34381 1.82408 160 305 8.23311e-07
2.34456 1.82408 160 305 8.06995e-07
2.34531 1.82408 160 305 7.91173e-07
2.34606 1.82408 160 305 7.75832e-07
2.34681 1.82408 160 305 7.60965e-07
2.34756 1.82408 160 305 7.46571e-07
2.34831 1.82408 160 305 7.32654e-07
2.34906 1.82408 160 305 7.19225e-07
2.34981 1.82408 160 305 7.06276e-07
2.35056 1.82408 160 305 6.9382e-07
2.35131 1.82408 160 305 6.81851e-07
2.35206 1.82408 160 305 6.70373e-07
2.35281 1.82408 160 305 6.59381e-07
2.35356 1.82408 160 305 6.48883e-07
2.35431 1.82408 160 305 6.38842e-07
2.35506 1.82408 160 305 6.29261e-07
2.35581 1.82408 160 305 6.20126e-07
2.35656 1.82408 160 305 6.11424e-07
2.35731 1.82408 160 305 6.03106e-07
2.35806 1.82408 160 305 5.9522e-07
2.35881 1.82408 160 305 5.87718e-07
2.35956 1.82408 160 305 5.80585e-07
2.36031 1.82408 160 305 5.73822e-07
2.36106 1.82408 160 305 5.67391e-07
2.36181 1.82408 160 305 5.6127e-07
2.36256 1.82408 160 305 5.55469e-07
2.36331 1.82408 160 305 5.49973e-07
2.36406 1.82408 160 305 5.44732e-07
2.36481 1.82408 160 305 5.39783e-07
2.36556 1.82408 160 305 5.35101e-07
2.36631 1.82408 160 305 5.30659e-07
2.36706 1.82408 160 305 5.26482e-07
2.36781 1.82408 160 305 5.22569e-07
2.36856 1.82408 160 305 5.18875e-07
2.36931 1.82408 160 305 5.15442e-07
2.37006 1.82408 160 305 5.12283e-07
2.37081 1.82408 160 305 5.09419e-07
2.37156 1.82408 160 305 5.0688e-07
2.37231 1.82408 160 305 5.04703e-07
2.37306 1.82408 160 305 5.02927e-07
2.37381 1.82408 160 305 5.01636e-07
2.37456 1.82408 160 305 5.00901e-07
2.37531 1.82408 160 305 5.00777e-07
2.37606 1.82408 160 305 5.01378e-07
2.37681 1.82408 160 305 5.02794e-07
2.37756 1.82408 160 305 5.05121e-07
2.37831 1.82408 160 305 5.08445e-07
2.37906 1.82408 160 305 5.12838e-07
2.37981 1.82408 160 305 5.18345e-07
2.38056 1.82408 160 305 5.2498e-07
2.38131 1.82408 160 305 5.32709e-07
2.38206 1.82408 160 305 5.41485e-07
2.38281 1.82408 160 305 5.51201e-07
2.38356 1.82408 160 305 5.61736e-07
2.38431 1.82408 160 305 5.7293e-07
2.38506 1.82408 160 305 5.84642e-07
2.38581 1.82408 160 305 5.96712e-07
2.38656 1.82408 160 305 6.09056e-07
2.38731 1.82408 160 305 6.21561e-07
2.38806 1.82408 160 305 6.34165e-07
2.38881 1.82408 160 305 6.46827e-07
2.38956 1.82408 160 305 6.59532e-07
2.39032 1.82408 160 305 6.72276e-07
2.39107 1.82408 160 305 6.85057e-07
2.39182 1.82408 160 305 6.97857e-07
2.39257 1.82408 160 305 7.10673e-07
2.39332 1.82408 160 305 7.23447e-07
2.39407 1.82408 160 305 7.36095e-07
2.39482 1.82408 160 305 7.48493e-07
2.39557 1.82408 160 305 7.60475e-07
2.39632 1.82408 160 305 7.71828e-07
2.39707 1.82408 160 305 7.82291e-07
2.39782 1.82408 160 305 7.91566e-07
2.39857 1.82408 160 305 7.9932e-07
2.39932 1.82408 160 305 8.05184e-07
2.40007 1.82408 160 305 8.08819e-07
2.40082 1.82408 160 305 8.0993e-07
2.40157 1.82408 160 305 8.08199e-07
2.40232 1.82408 160 305 8.03426e-07
2.40307 1.82408 160 305 7.955e-07
2.40382 1.82408 160 305 7.84433e-07
2.40457 1.82408 160 305 7.70373e-07
2.40532 1.82408 160 305 7.53609e-07
2.40607 1.82408 160 305 7.34579e-07
2.40682 1.82408 160 305 7.13836e-07
2.40757 1.82408 160 305 6.92061e-07
2.40832 1.82408 160 305 6.69916e-07
2.40907 1.82408 160 305 6.48402e-07
2.40982 1.82408 160 305 6.28249e-07
2.41057 1.82408 160 305 6.10244e-07
2.41132 1.82408 160 305 5.95089e-07
2.41207 1.82408 160 305 5.8335e-07
2.41282 1.82408 160 305 5.75418e-07
2.41357 1.82408 160 305 5.71447e-07
2.41432 1.82408 160 305 5.71424e-07
2.41507 1.82408 160 305 5.75043e-07
2.41582 1.82408 160 305 5.81817e-07
2.41657 1.82408 160 305 5.91101e-07
2.41732 1.82408 160 305 6.02156e-07
2.41807 1.82408 160 305 6.14217e-07
2.41882 1.82408 160 305 6.26452e-07
2.41957 1.82408 160 305 6.38438e-07
2.42032 1.82408 160 305 6.49554e-07
2.42107 1.82408 160 305 6.59432e-07
2.42182 1.82408 160 305 6.67849e-07
2.42257 1.82408 160 305 6.74712e-07
2.42332 1.82408 160 305 6.80038e-07
2.42407 1.82408 160 305 6.83923e-07
2.42482 1.82408 160 305 6.86527e-07
2.42557 1.82408 160 305 6.88011e-07
2.42632 1.82408 160 305 6.88636e-07
2.42707 1.82408 160 305 6.88581e-07
2.42782 1.82408 160 305 6.87995e-07
2.42857 1.82408 160 305 6.87124e-07
2.42932 1.82408 160 305 6.8614e-07
2.43007 1.82408 160 305 6.85162e-07
2.43082 1.82408 160 305 6.84303e-07
2.43157 1.82408 160 305 6.83664e-07
2.43232 1.82408 160 305 6.83328e-07
2.43307 1.82408 160 305 6.83369e-07
2.43382 1.82408 160 305 6.83842e-07
2.43457 1.82408 160 305 6.84793e-07
2.43532 1.82408 160 305 6.86261e-07
2.43607 1.82408 160 305 6.88277e-07
2.43682 1.82408 160 305 6.90868e-07
2.43757 1.82408 160 305 6.94056e-07
2.43832 1.82408 160 305 6.9786e-07
2.43907 1.82408 160 305 7.02303e-07
2.43982 1.82408 160 305 7.07397e-07
2.44057 1.82408 160 305 7.13166e-07
2.44132 1.82408 160 305 7.19617e-07
2.44207 1.82408 160 305 7.26767e-07
2.44282 1.82408 160 305 7.3464e-07
2.44357 1.82408 160 305 7.4326e-07
2.44432 1.82408 160 305 7.52647e-07
2.44507 1.82408 160 305 7.62828e-07
2.44582 1.82408 160 305 7.73832e-07
2.44657 1.82408 160 305 7.85686e-07
2.44732 1.82408 160 305 7.98427e-07
2.44807 1.82408 160 305 8.1209e-07
2.44882 1.82408 160 305 8.26717e-07
2.44957 1.82408 160 305 8.42347e-07
2.45033 1.82408 160 305 8.59029e-07
2.45108 1.82408 160 305 8.76815e-07
2.45183 1.82408 160 305 8.95757e-07
2.45258 1.82408 160 305 9.15914e-07
2.45333 1.82408 160 305 9.37347e-07
2.45408 1.82408 160 305 9.60119e-07
2.45483 1.82408 160 305 9.84297e-07
2.45558 1.82408 160 305 1.00995e-06
2.45633 1.82408 160 305 1.03715e-06
2.45708 1.82408 160 305 1.06597e-06
2.45783 1.82408 160 305 1.09648e-06
2.45858 1.82408 160 305 1.12874e-06
2.45933 1.82408 160 305 1.16283e-06
2.46008 1.82408 160 305 1.19879e-06
2.46083 1.82408 160 305 1.23669e-06
2.46158 1.82408 160 305 1.27655e-06
2.46233 1.82408 160 305 1.31841e-06
2.46308 1.82408 160 305 1.36228e-06
2.46383 1.82408 160 305 1.40749e-06
2.46458 1.82408 160 305 1.45533e-06
2.46533 1.82408 160 305 1.50511e-06
2.46608 1.82408 160 305 1.5568e-06
2.46683 1.82408 160 305 1.61034e-06
2.46758 1.82408 160 305 1.66569e-06
2.46833 1.82408 160 305 1.72279e-06
2.46908 1.82408 160 305 1.78164e-06
2.46983 1.82408 160 305 1.84224e-06
2.47058 1.82408 160 305 1.90465e-06
2.47133 1.82408 160 305 1.96895e-06
2.47208 1.82408 160 305 2.03532e-06
2.47283 1.82408 160 305 2.10393e-06
