2.03401 1.4382 0 265 1.96218e-06
2.03476 1.4382 0 265 1.88435e-06
2.03551 1.4382 0 265 1.80482e-06
2.03626 1.4382 0 265 1.72549e-06
2.03701 1.4382 0 265 1.64799e-06
2.03776 1.4382 0 265 1.57351e-06
2.03851 1.4382 0 265 1.50239e-06
2.03926 1.4382 0 265 1.43522e-06
2.04001 1.4382 0 265 1.37205e-06
2.04076 1.4382 0 265 1.31281e-06
2.04151 1.4382 0 265 1.25752e-06
2.04226 1.4382 0 265 1.20602e-06
2.04301 1.4382 0 265 1.15816e-06
2.04376 1.4382 0 265 1.13211e-06
2.04451 1.4382 0 265 1.08962e-06
2.04526 1.4382 0 265 1.05029e-06
2.04601 1.4382 0 265 1.01372e-06
2.04676 1.4382 0 265 9.79683e-07
2.04751 1.4382 0 265 9.4817e-07
2.04826 1.4382 0 265 9.18751e-07
2.04901 1.4382 0 265 8.91374e-07
2.04976 1.4382 0 265 8.65874e-07
2.05051 1.4382 0 265 8.42101e-07
2.05126 1.4382 0 265 8.19918e-07
2.05201 1.4382 0 265 7.99208e-07
2.05276 1.4382 0 265 7.79834e-07
2.05351 1.4382 0 265 7.61699e-07
2.05426 1.4382 0 265 7.4473e-07
2.05501 1.4382 0 265 7.28826e-07
2.05576 1.4382 0 265 7.1386e-07
2.05651 1.4382 0 265 6.99795e-07
2.05726 1.4382 0 265 6.86561e-07
2.05801 1.4382 0 265 6.74103e-07
2.05876 1.4382 0 265 6.62354e-07
2.05951 1.4382 0 265 6.51268e-07
2.06026 1.4382 0 265 6.40797e-07
2.06101 1.4382 0 265 6.30937e-07
2.06176 1.4382 0 265 6.2157e-07
2.06251 1.4382 0 265 6.12699e-07
2.06326 1.4382 0 265 6.04289e-07
2.06401 1.4382 0 265 5.96316e-07
2.06476 1.4382 0 265 5.88746e-07
2.06551 1.4382 0 265 5.81553e-07
2.06626 1.4382 0 265 5.74715e-07
2.06701 1.4382 0 265 5.68228e-07
2.06776 1.4382 0 265 5.62034e-07
2.06851 1.4382 0 265 5.56143e-07
2.06926 1.4382 0 265 5.50523e-07
2.07001 1.4382 0 265 5.45163e-07
2.07076 1.4382 0 265 5.40046e-07
2.07151 1.4382 0 265 5.35162e-07
2.07226 1.4382 0 265 5.30499e-07
2.07301 1.4382 0 265 5.26042e-07
2.07376 1.4382 0 265 5.21783e-07
2.07451 1.4382 0 265 5.1771e-07
2.07526 1.4382 0 265 5.13815e-07
2.07601 1.4382 0 265 5.10089e-07
2.07676 1.4382 0 265 5.06523e-07
2.07751 1.4382 0 265 5.03113e-07
2.07826 1.4382 0 265 4.99846e-07
2.07901 1.4382 0 265 4.9672e-07
2.07976 1.4382 0 265 4.93725e-07
2.08051 1.4382 0 265 4.90858e-07
2.08126 1.4382 0 265 4.88126e-07
2.08201 1.4382 0 265 4.85502e-07
2.08276 1.4382 0 265 4.82984e-07
2.08351 1.4382 0 265 4.80575e-07
2.08426 1.4382 0 265 4.78271e-07
2.08501 1.4382 0 265 4.76065e-07
2.08576 1.4382 0 265 4.73959e-07
2.08651 1.4382 0 265 4.71942e-07
2.08726 1.4382 0 265 4.70013e-07
2.08801 1.4382 0 265 4.68173e-07
2.08876 1.4382 0 265 4.66414e-07
2.08951 1.4382 0 265 4.64736e-07
2.09027 1.4382 0 265 4.63138e-07
2.09102 1.4382 0 265 4.61614e-07
2.09177 1.4382 0 265 4.60165e-07
2.09252 1.4382 0 265 4.58787e-07
2.09327 1.4382 0 265 4.5748e-07
2.09402 1.4382 0 265 4.56244e-07
2.09477 1.4382 0 265 4.55071e-07
2.09552 1.4382 0 265 4.53961e-07
2.09627 1.4382 0 265 4.52916e-07
2.09702 1.4382 0 265 4.51938e-07
2.09777 1.4382 0 265 4.51014e-07
2.09852 1.4382 0 265 4.5015e-07
2.09927 1.4382 0 265 4.49344e-07
2.10002 1.4382 0 265 4.48594e-07
2.10077 1.4382 0 265 4.47902e-07
2.10152 1.4382 0 265 4.47263e-07
2.10227 1.4382 0 265 4.46679e-07
2.10302 1.4382 0 265 4.46147e-07
2.10377 1.4382 0 265 4.45668e-07
2.10452 1.4382 0 265 4.45245e-07
2.10527 1.4382 0 265 4.4487e-07
2.10602 1.4382 0 265 4.44545e-07
2.10677 1.4382 0 265 4.44269e-07
2.10752 1.4382 0 265 4.44044e-07
2.10827 1.4382 0 265 4.43868e-07
2.10902 1.4382 0 265 4.4374e-07
2.10977 1.4382 0 265 4.43661e-07
2.11052 1.4382 0 265 4.43631e-07
2.11127 1.4382 0 265 4.43648e-07
2.11202 1.4382 0 265 4.43713e-07
2.11277 1.4382 0 265 4.43825e-07
2.11352 1.4382 0 265 4.43986e-07
2.11427 1.4382 0 265 4.44192e-07
2.11502 1.4382 0 265 4.44447e-07
2.11577 1.4382 0 265 4.44749e-07
2.11652 1.4382 0 265 4.45099e-07
2.11727 1.4382 0 265 4.45496e-07
2.11802 1.4382 0 265 4.45943e-07
2.11877 1.4382 0 265 4.46435e-07
2.11952 1.4382 0 265 4.46976e-07
2.12027 1.4382 0 265 4.47565e-07
2.12102 1.4382 0 265 4.48203e-07
2.12177 1.4382 0 265 4.48889e-07
2.12252 1.4382 0 265 4.49625e-07
2.12327 1.4382 0 265 4.50411e-07
2.12402 1.4382 0 265 4.51247e-07
2.12477 1.4382 0 265 4.52134e-07
2.12552 1.4382 0 265 4.53073e-07
2.12627 1.4382 0 265 4.54063e-07
2.12702 1.4382 0 265 4.55107e-07
2.12777 1.4382 0 265 4.56204e-07
2.12852 1.4382 0 265 4.57355e-07
2.12927 1.4382 0 265 4.58562e-07
2.13002 1.4382 0 265 4.59824e-07
2.13077 1.4382 0 265 4.61143e-07
2.13152 1.4382 0 265 4.62521e-07
2.13227 1.4382 0 265 4.63958e-07
2.13302 1.4382 0 265 4.65736e-07
2.13377 1.4382 0 265 4.67287e-07
2.13452 1.4382 0 265 4.68905e-07
2.13527 1.4382 0 265 4.70585e-07
2.13602 1.4382 0 265 4.72331e-07
2.13677 1.4382 0 265 4.74145e-07
2.13752 1.4382 0 265 4.76029e-07
2.13827 1.4382 0 265 4.77985e-07
2.13902 1.4382 0 265 4.80014e-07
2.13977 1.4382 0 265 4.82119e-07
2.14052 1.4382 0 265 4.84303e-07
2.14127 1.4382 0 265 4.86567e-07
2.14202 1.4382 0 265 4.88914e-07
2.14277 1.4382 0 265 4.91347e-07
2.14352 1.4382 0 265 4.93869e-07
2.14427 1.4382 0 265 4.96483e-07
2.14502 1.4382 0 265 4.99192e-07
2.14577 1.4382 0 265 5.01999e-07
2.14652 1.4382 0 265 5.0491e-07
2.14727 1.4382 0 265 5.07926e-07
2.14802 1.4382 0 265 5.11054e-07
2.14877 1.4382 0 265 5.14297e-07
2.14952 1.4382 0 265 5.17658e-07
2.15028 1.4382 0 265 5.21148e-07
2.15103 1.4382 0 265 5.24769e-07
2.15178 1.4382 0 265 5.28529e-07
2.15253 1.4382 0 265 5.32433e-07
2.15328 1.4382 0 265 5.36488e-07
2.15403 1.4382 0 265 5.40702e-07
2.15478 1.4382 0 265 5.45083e-07
2.15553 1.4382 0 265 5.49642e-07
2.15628 1.4382 0 265 5.54387e-07
2.15703 1.4382 0 265 5.59328e-07
2.15778 1.4382 0 265 5.64477e-07
2.15853 1.4382 0 265 5.69845e-07
2.15928 1.4382 0 265 5.75447e-07
2.16003 1.4382 0 265 5.81297e-07
2.16078 1.4382 0 265 5.8741e-07
2.16153 1.4382 0 265 5.93804e-07
2.16228 1.4382 0 265 6.00498e-07
2.16303 1.4382 0 265 6.07512e-07
2.16378 1.4382 0 265 6.14868e-07
2.16453 1.4382 0 265 6.2259e-07
2.16528 1.4382 0 265 6.30706e-07
2.16603 1.4382 0 265 6.39244e-07
2.16678 1.4382 0 265 6.48237e-07
2.16753 1.4382 0 265 6.57721e-07
2.16828 1.4382 0 265 6.67735e-07
2.16903 1.4382 0 265 6.7832e-07
2.16978 1.4382 0 265 6.89525e-07
2.17053 1.4382 0 265 7.01404e-07
2.17128 1.4382 0 265 7.1401e-07
2.17203 1.4382 0 265 7.2741e-07
2.17278 1.4382 0 265 7.41674e-07
2.17353 1.4382 0 265 7.56877e-07
2.17428 1.4382 0 265 7.73105e-07
2.17503 1.4382 0 265 7.90452e-07
2.17578 1.4382 0 265 8.09023e-07
2.17653 1.4382 0 265 8.28929e-07
2.17728 1.4382 0 265 8.50293e-07
2.17803 1.4382 0 265 8.73248e-07
2.17878 1.4382 0 265 8.9794e-07
2.17953 1.4382 0 265 9.24521e-07
2.18028 1.4382 0 265 9.53152e-07
2.18103 1.4382 0 265 9.84002e-07
2.18178 1.4382 0 265 1.01724e-06
2.18253 1.4382 0 265 1.05303e-06
2.18328 1.4382 0 265 1.09152e-06
2.18403 1.4382 0 265 1.13284e-06
2.18478 1.4382 0 265 1.17706e-06
2.18553 1.4382 0 265 1.22421e-06
2.18628 1.4382 0 265 1.2742e-06
2.18703 1.4382 0 265 1.32683e-06
2.18778 1.4382 0 265 1.38173e-06
2.18853 1.4382 0 265 1.43831e-06
2.18928 1.4382 0 265 1.49576e-06
2.19003 1.4382 0 265 1.55298e-06
2.19078 1.4382 0 265 1.60862e-06
2.19153 1.4382 0 265 1.66106e-06
2.19228 1.4382 0 265 1.70852e-06
2.19303 1.4382 0 265 1.74921e-06
2.19378 1.4382 0 265 1.78142e-06
2.19453 1.4382 0 265 1.80377e-06
2.19528 1.4382 0 265 1.81537e-06
2.19603 1.4382 0 265 1.81591e-06
2.19678 1.4382 0 265 1.80574e-06
2.19753 1.4382 0 265 1.78578e-06
2.19828 1.4382 0 265 1.75747e-06
2.19903 1.4382 0 265 1.72248e-06
2.19978 1.4382 0 265 1.68263e-06
2.20053 1.4382 0 265 1.63966e-06
2.20128 1.4382 0 265 1.59517e-06
2.20203 1.4382 0 265 1.5505e-06
2.20278 1.4382 0 265 1.50672e-06
2.20353 1.4382 0 265 1.46465e-06
2.20428 1.4382 0 265 1.42484e-06
2.20503 1.4382 0 265 1.38768e-06
2.20578 1.4382 0 265 1.35337e-06
2.20653 1.4382 0 265 1.322e-06
2.20728 1.4382 0 265 1.29356e-06
2.20803 1.4382 0 265 1.26798e-06
2.20878 1.4382 0 265 1.24515e-06
2.20953 1.4382 0 265 1.22494e-06
2.21029 1.4382 0 265 1.20718e-06
2.21104 1.4382 0 265 1.19172e-06
2.21179 1.4382 0 265 1.17842e-06
2.21254 1.4382 0 265 1.16712e-06
2.21329 1.4382 0 265 1.15768e-06
2.21404 1.4382 0 265 1.14996e-06
2.21479 1.4382 0 265 1.14385e-06
2.21554 1.4382 0 265 1.13923e-06
2.21629 1.4382 0 265 1.13601e-06
2.21704 1.4382 0 265 1.13409e-06
2.21779 1.4382 0 265 1.13339e-06
2.21854 1.4382 0 265 1.13383e-06
2.21929 1.4382 0 265 1.13535e-06
2.22004 1.4382 0 265 1.13789e-06
2.22079 1.4382 0 265 1.1414e-06
2.22154 1.4382 0 265 1.14583e-06
2.22229 1.4382 0 265 1.15114e-06
2.22304 1.4382 0 265 1.15729e-06
2.22379 1.4382 0 265 1.16426e-06
2.22454 1.4382 0 265 1.17202e-06
2.22529 1.4382 0 265 1.18054e-06
2.22604 1.4382 0 265 1.18982e-06
2.22679 1.4382 0 265 1.19982e-06
2.22754 1.4382 0 265 1.21055e-06
2.22829 1.4382 0 265 1.22199e-06
2.22904 1.4382 0 265 1.23413e-06
2.22979 1.4382 0 265 1.24606e-06
2.23054 1.4382 0 265 1.25958e-06
2.23129 1.4382 0 265 1.27379e-06
2.23204 1.4382 0 265 1.2887e-06
2.23279 1.4382 0 265 1.30431e-06
2.23354 1.4382 0 265 1.32064e-06
2.23429 1.4382 0 265 1.33768e-06
2.23504 1.4382 0 265 1.35545e-06
2.23579 1.4382 0 265 1.37396e-06
2.23654 1.4382 0 265 1.39322e-06
2.23729 1.4382 0 265 1.41325e-06
2.23804 1.4382 0 265 1.43407e-06
2.23879 1.4382 0 265 1.45568e-06
2.23954 1.4382 0 265 1.47813e-06
2.24029 1.4382 0 265 1.50141e-06
2.24104 1.4382 0 265 1.52557e-06
2.24179 1.4382 0 265 1.55063e-06
2.24254 1.4382 0 265 1.5766e-06
2.24329 1.4382 0 265 1.60354e-06
2.24404 1.4382 0 265 1.63146e-06
2.24479 1.4382 0 265 1.66041e-06
2.24554 1.4382 0 265 1.69041e-06
2.24629 1.4382 0 265 1.72152e-06
2.24704 1.4382 0 265 1.75377e-06
2.24779 1.4382 0 265 1.78721e-06
2.24854 1.4382 0 265 1.82187e-06
2.24929 1.4382 0 265 1.85783e-06
2.25004 1.4382 0 265 1.89512e-06
2.25079 1.4382 0 265 1.93378e-06
2.25154 1.4382 0 265 1.97392e-06
2.25229 1.4382 0 265 2.01557e-06
2.25304 1.4382 0 265 2.05882e-06
2.25379 1.4382 0 265 2.10373e-06
2.25454 1.4382 0 265 2.15037e-06
2.25529 1.4382 0 265 2.19883e-06
2.25604 1.4382 0 265 2.2492e-06
2.25679 1.4382 0 265 2.30155e-06
2.25754 1.4382 0 265 2.35602e-06
2.25829 1.4382 0 265 2.4127e-06
2.25904 1.4382 0 265 2.47169e-06
2.25979 1.4382 0 265 2.53311e-06
2.26054 1.4382 0 265 2.59711e-06
2.26129 1.4382 0 265 2.6638e-06
2.26204 1.4382 0 265 2.73335e-06
2.26279 1.4382 0 265 2.80598e-06
2.26354 1.4382 0 265 2.8817e-06
2.26429 1.4382 0 265 2.96078e-06
2.26504 1.4382 0 265 3.04338e-06
2.26579 1.4382 0 265 3.12975e-06
2.26654 1.4382 0 265 3.22007e-06
2.26729 1.4382 0 265 3.31461e-06
2.26804 1.4382 0 265 3.4136e-06
2.26879 1.4382 0 265 3.51733e-06
2.26954 1.4382 0 265 3.62609e-06
2.2703 1.4382 0 265 3.74018e-06
2.27105 1.4382 0 265 3.85997e-06
2.2718 1.4382 0 265 3.9858e-06
2.27255 1.4382 0 265 4.11811e-06
2.2733 1.4382 0 265 4.25732e-06
2.27405 1.4382 0 265 4.4038e-06
2.2748 1.4382 0 265 4.55823e-06
2.27555 1.4382 0 265 4.72108e-06
2.2763 1.4382 0 265 4.89296e-06
2.27705 1.4382 0 265 5.0745e-06
2.2778 1.4382 0 265 5.26643e-06
2.27855 1.4382 0 265 5.46949e-06
2.2793 1.4382 0 265 5.68453e-06
2.28005 1.4382 0 265 5.9125e-06
2.2808 1.4382 0 265 6.1544e-06
2.28155 1.4382 0 265 6.41132e-06
2.2823 1.4382 0 265 6.68443e-06
2.28305 1.4382 0 265 6.9751e-06
2.2838 1.4382 0 265 7.28476e-06
2.28455 1.4382 0 265 7.615e-06
2.2853 1.4382 0 265 7.96754e-06
2.28605 1.4382 0 265 8.34434e-06
2.2868 1.4382 0 265 8.74749e-06
2.28755 1.4382 0 265 9.17932e-06
2.2883 1.4382 0 265 9.64239e-06
2.28905 1.4382 0 265 1.01394e-05
2.2898 1.4382 0 265 1.06736e-05
2.29055 1.4382 0 265 1.12485e-05
2.2913 1.4382 0 265 1.18676e-05
2.29205 1.4382 0 265 1.25352e-05
2.2928 1.4382 0 265 1.32555e-05
2.29355 1.4382 0 265 1.40339e-05
2.2943 1.4382 0 265 1.48756e-05
2.29505 1.4382 0 265 1.57863e-05
2.2958 1.4382 0 265 1.67723e-05
2.29655 1.4382 0 265 1.78403e-05
2.2973 1.4382 0 265 1.89973e-05
2.29805 1.4382 0 265 2.02507e-05
2.2988 1.4382 0 265 2.16078e-05
2.29955 1.4382 0 265 2.30759e-05
2.3003 1.4382 0 265 2.46617e-05
2.30105 1.4382 0 265 2.6371e-05
2.3018 1.4382 0 265 2.82078e-05
2.30255 1.4382 0 265 3.01739e-05
2.3033 1.4382 0 265 3.22676e-05
2.30405 1.4382 0 265 3.44817e-05
2.3048 1.4382 0 265 3.68028e-05
2.30555 1.4382 0 265 3.92093e-05
2.3063 1.4382 0 265 4.16698e-05
2.30705 1.4382 0 265 4.41418e-05
2.3078 1.4382 0 265 4.65709e-05
2.30855 1.4382 0 265 4.88916e-05
2.3093 1.4382 0 265 5.10293e-05
2.31005 1.4382 0 265 5.29037e-05
2.3108 1.4382 0 265 5.44361e-05
2.31155 1.4382 0 265 5.55548e-05
2.3123 1.4382 0 265 5.62034e-05
2.31305 1.4382 0 265 5.63475e-05
2.3138 1.4382 0 265 5.59794e-05
2.31455 1.4382 0 265 5.5119e-05
2.3153 1.4382 0 265 5.38105e-05
2.31605 1.4382 0 265 5.21178e-05
2.3168 1.4382 0 265 5.0117e-05
2.31755 1.4382 0 265 4.78886e-05
2.3183 1.4382 0 265 4.55114e-05
2.31905 1.4382 0 265 4.30549e-05
2.3198 1.4382 0 265 4.05805e-05
2.32055 1.4382 0 265 3.81373e-05
2.3213 1.4382 0 265 3.57627e-05
2.32205 1.4382 0 265 3.34836e-05
2.3228 1.4382 0 265 3.13177e-05
2.32355 1.4382 0 265 2.92759e-05
2.3243 1.4382 0 265 2.73622e-05
2.32505 1.4382 0 265 2.55775e-05
2.3258 1.4382 0 265 2.39189e-05
2.32655 1.4382 0 265 2.23811e-05
2.3273 1.4382 0 265 2.09585e-05
2.32805 1.4382 0 265 1.96438e-05
2.3288 1.4382 0 265 1.84298e-05
2.32955 1.4382 0 265 1.73095e-05
2.33031 1.4382 0 265 1.62751e-05
2.33106 1.4382 0 265 1.53201e-05
2.33181 1.4382 0 265 1.44379e-05
2.33256 1.4382 0 265 1.36224e-05
2.33331 1.4382 0 265 1.28681e-05
2.33406 1.4382 0 265 1.21697e-05
2.33481 1.4382 0 265 1.15224e-05
2.33556 1.4382 0 265 1.09219e-05
2.33631 1.4382 0 265 1.03725e-05
2.33706 1.4382 0 265 9.85308e-06
2.33781 1.4382 0 265 9.3697e-06
2.33856 1.4382 0 265 8.91925e-06
2.33931 1.4382 0 265 8.49907e-06
2.34006 1.4382 0 265 8.10671e-06
2.34081 1.4382 0 265 7.73989e-06
2.34156 1.4382 0 265 7.39659e-06
2.34231 1.4382 0 265 7.07495e-06
2.34306 1.4382 0 265 6.77326e-06
2.34381 1.4382 0 265 6.48999e-06
2.34456 1.4382 0 265 6.22373e-06
2.34531 1.4382 0 265 5.97323e-06
2.34606 1.4382 0 265 5.73731e-06
2.34681 1.4382 0 265 5.5149e-06
2.34756 1.4382 0 265 5.30504e-06
2.34831 1.4382 0 265 5.10683e-06
2.34906 1.4382 0 265 4.91945e-06
2.34981 1.4382 0 265 4.74215e-06
2.35056 1.4382 0 265 4.57424e-06
2.35131 1.4382 0 265 4.41512e-06
2.35206 1.4382 0 265 4.26417e-06
2.35281 1.4382 0 265 4.12086e-06
2.35356 1.4382 0 265 3.9847e-06
2.35431 1.4382 0 265 3.85524e-06
2.35506 1.4382 0 265 3.73205e-06
2.35581 1.4382 0 265 3.61474e-06
2.35656 1.4382 0 265 3.50296e-06
2.35731 1.4382 0 265 3.39638e-06
2.35806 1.4382 0 265 3.29468e-06
2.35881 1.4382 0 265 3.19757e-06
2.35956 1.4382 0 265 3.10479e-06
2.36031 1.4382 0 265 3.01609e-06
2.36106 1.4382 0 265 2.93125e-06
2.36181 1.4382 0 265 2.85004e-06
2.36256 1.4382 0 265 2.77226e-06
2.36331 1.4382 0 265 2.69772e-06
2.36406 1.4382 0 265 2.62626e-06
2.36481 1.4382 0 265 2.5577e-06
2.36556 1.4382 0 265 2.49189e-06
2.36631 1.4382 0 265 2.4287e-06
2.36706 1.4382 0 265 2.36798e-06
2.36781 1.4382 0 265 2.3096e-06
2.36856 1.4382 0 265 2.25347e-06
2.36931 1.4382 0 265 2.19946e-06
2.37006 1.4382 0 265 2.14747e-06
2.37081 1.4382 0 265 2.09739e-06
2.37156 1.4382 0 265 2.04914e-06
2.37231 1.4382 0 265 2.00263e-06
2.37306 1.4382 0 265 1.95778e-06
2.37381 1.4382 0 265 1.91451e-06
2.37456 1.4382 0 265 1.87275e-06
2.37531 1.4382 0 265 1.83242e-06
2.37606 1.4382 0 265 1.79347e-06
2.37681 1.4382 0 265 1.75584e-06
2.37756 1.4382 0 265 1.71946e-06
2.37831 1.4382 0 265 1.68428e-06
2.37906 1.4382 0 265 1.65024e-06
2.37981 1.4382 0 265 1.61731e-06
2.38056 1.4382 0 265 1.58542e-06
2.38131 1.4382 0 265 1.55454e-06
2.38206 1.4382 0 265 1.52463e-06
2.38281 1.4382 0 265 1.49564e-06
2.38356 1.4382 0 265 1.46753e-06
2.38431 1.4382 0 265 1.44027e-06
2.38506 1.4382 0 265 1.41383e-06
2.38581 1.4382 0 265 1.38816e-06
2.38656 1.4382 0 265 1.36325e-06
2.38731 1.4382 0 265 1.33906e-06
2.38806 1.4382 0 265 1.31561e-06
2.38881 1.4382 0 265 1.29278e-06
2.38956 1.4382 0 265 1.27059e-06
2.39032 1.4382 0 265 1.249e-06
2.39107 1.4382 0 265 1.22801e-06
2.39182 1.4382 0 265 1.20759e-06
2.39257 1.4382 0 265 1.1877e-06
2.39332 1.4382 0 265 1.16835e-06
2.39407 1.4382 0 265 1.14949e-06
2.39482 1.4382 0 265 1.13112e-06
2.39557 1.4382 0 265 1.11321e-06
2.39632 1.4382 0 265 1.09574e-06
2.39707 1.4382 0 265 1.07871e-06
2.39782 1.4382 0 265 1.06208e-06
2.39857 1.4382 0 265 1.04585e-06
2.39932 1.4382 0 265 1.03e-06
2.40007 1.4382 0 265 1.01451e-06
2.40082 1.4382 0 265 9.99361e-07
2.40157 1.4382 0 265 9.84552e-07
2.40232 1.4382 0 265 9.70062e-07
2.40307 1.4382 0 265 9.55868e-07
2.40382 1.4382 0 265 9.41962e-07
2.40457 1.4382 0 265 9.28347e-07
2.40532 1.4382 0 265 9.14994e-07
2.40607 1.4382 0 265 9.01889e-07
2.40682 1.4382 0 265 8.89022e-07
2.40757 1.4382 0 265 8.76378e-07
2.40832 1.4382 0 265 8.63946e-07
2.40907 1.4382 0 265 8.51715e-07
2.40982 1.4382 0 265 8.39661e-07
2.41057 1.4382 0 265 8.27782e-07
2.41132 1.4382 0 265 8.16059e-07
2.41207 1.4382 0 265 8.04469e-07
2.41282 1.4382 0 265 7.93021e-07
2.41357 1.4382 0 265 7.81688e-07
2.41432 1.4382 0 265 7.70456e-07
2.41507 1.4382 0 265 7.5929e-07
2.41582 1.4382 0 265 7.48211e-07
2.41657 1.4382 0 265 7.37177e-07
2.41732 1.4382 0 265 7.26185e-07
2.41807 1.4382 0 265 7.15196e-07
2.41882 1.4382 0 265 7.04218e-07
2.41957 1.4382 0 265 6.93217e-07
2.42032 1.4382 0 265 6.82162e-07
2.42107 1.4382 0 265 6.71048e-07
2.42182 1.4382 0 265 6.59841e-07
2.42257 1.4382 0 265 6.48514e-07
2.42332 1.4382 0 265 6.37045e-07
2.42407 1.4382 0 265 6.25391e-07
2.42482 1.4382 0 265 6.13523e-07
2.42557 1.4382 0 265 6.01407e-07
2.42632 1.4382 0 265 5.89002e-07
2.42707 1.4382 0 265 5.76244e-07
2.42782 1.4382 0 265 5.63105e-07
2.42857 1.4382 0 265 5.49556e-07
2.42932 1.4382 0 265 5.3552e-07
2.43007 1.4382 0 265 5.20934e-07
2.43082 1.4382 0 265 5.05729e-07
2.43157 1.4382 0 265 4.89832e-07
2.43232 1.4382 0 265 4.73134e-07
2.43307 1.4382 0 265 4.55591e-07
2.43382 1.4382 0 265 4.37032e-07
2.43457 1.4382 0 265 4.17435e-07
2.43532 1.4382 0 265 3.96634e-07
2.43607 1.4382 0 265 3.74491e-07
2.43682 1.4382 0 265 3.50857e-07
2.43757 1.4382 0 265 3.25565e-07
2.43832 1.4382 0 265 2.98439e-07
2.43907 1.4382 0 265 2.69264e-07
2.43982 1.4382 0 265 2.37809e-07
2.44057 1.4382 0 265 2.03836e-07
2.44132 1.4382 0 265 1.6712e-07
2.44207 1.4382 0 265 1.27309e-07
2.44282 1.4382 0 265 8.41823e-08
2.44357 1.4382 0 265 3.73587e-08
2.44432 1.4382 0 265 -1.34704e-08
2.44507 1.4382 0 265 -6.87364e-08
2.44582 1.4382 0 265 -1.2866e-07
2.44657 1.4382 0 265 -1.93638e-07
2.44732 1.4382 0 265 -2.64032e-07
2.44807 1.4382 0 265 -3.39983e-07
2.44882 1.4382 0 265 -4.21701e-07
2.44957 1.4382 0 265 -5.09203e-07
2.45033 1.4382 0 265 -6.02347e-07
2.45108 1.4382 0 265 -7.00635e-07
2.45183 1.4382 0 265 -8.03301e-07
2.45258 1.4382 0 265 -9.65997e-07
2.45333 1.4382 0 265 -1.07749e-06
2.45408 1.4382 0 265 -1.18772e-06
2.45483 1.4382 0 265 -1.2942e-06
2.45558 1.4382 0 265 -1.39132e-06
2.45633 1.4382 0 265 -1.4748e-06
2.45708 1.4382 0 265 -1.53901e-06
2.45783 1.4382 0 265 -1.57787e-06
2.45858 1.4382 0 265 -1.58538e-06
2.45933 1.4382 0 265 -1.55624e-06
2.46008 1.4382 0 265 -1.48631e-06
2.46083 1.4382 0 265 -1.37346e-06
2.46158 1.4382 0 265 -1.21844e-06
2.46233 1.4382 0 265 -1.02489e-06
2.46308 1.4382 0 265 -7.99421e-07
2.46383 1.4382 0 265 -5.50962e-07
2.46458 1.4382 0 265 -2.90143e-07
2.46533 1.4382 0 265 -2.80214e-08
2.46608 1.4382 0 265 2.24995e-07
2.46683 1.4382 0 265 4.60091e-07
2.46758 1.4382 0 265 6.706e-07
2.46833 1.4382 0 265 8.52495e-07
2.46908 1.4382 0 265 1.00383e-06
2.46983 1.4382 0 265 1.12478e-06
2.47058 1.4382 0 265 1.21707e-06
2.47133 1.4382 0 265 1.28343e-06
2.47208 1.4382 0 265 1.32715e-06
2.47283 1.4382 0 265 1.35175e-06
2.47358 1.4382 0 265 1.36066e-06
2.47433 1.4382 0 265 1.35707e-06
2.47508 1.4382 0 265 1.3438e-06
2.47583 1.4382 0 265 1.32329e-06
2.47658 1.4382 0 265 1.29758e-06
2.47733 1.4382 0 265 1.26833e-06
2.47808 1.4382 0 265 1.23711e-06
2.47883 1.4382 0 265 1.20454e-06
2.47958 1.4382 0 265 1.17169e-06
2.48033 1.4382 0 265 1.13911e-06
2.48108 1.4382 0 265 1.10729e-06
2.48183 1.4382 0 265 1.07658e-06
2.48258 1.4382 0 265 1.04718e-06
2.48333 1.4382 0 265 1.01923e-06
2.48408 1.4382 0 265 9.92828e-07
2.48483 1.4382 0 265 9.68014e-07
2.48558 1.4382 0 265 9.44887e-07
2.48633 1.4382 0 265 9.23266e-07
2.48708 1.4382 0 265 9.03198e-07
2.48783 1.4382 0 265 8.84651e-07
2.48858 1.4382 0 265 8.67556e-07
2.48933 1.4382 0 265 8.51866e-07
2.49008 1.4382 0 265 8.37525e-07
2.49083 1.4382 0 265 8.24474e-07
2.49158 1.4382 0 265 8.1266e-07
2.49233 1.4382 0 265 8.0204e-07
2.49308 1.4382 0 265 7.9254e-07
2.49383 1.4382 0 265 7.84127e-07
2.49458 1.4382 0 265 7.76758e-07
2.49533 1.4382 0 265 7.70395e-07
2.49608 1.4382 0 265 7.65005e-07
2.49683 1.4382 0 265 7.60558e-07
2.49758 1.4382 0 265 7.57027e-07
2.49833 1.4382 0 265 7.54393e-07
2.49908 1.4382 0 265 7.52639e-07
2.49983 1.4382 0 265 7.51752e-07
2.50058 1.4382 0 265 7.51726e-07
2.50133 1.4382 0 265 7.52564e-07
2.50208 1.4382 0 265 7.54251e-07
2.50283 1.4382 0 265 7.56795e-07
2.50358 1.4382 0 265 7.60209e-07
2.50433 1.4382 0 265 7.64518e-07
2.50508 1.4382 0 265 7.69719e-07
2.50583 1.4382 0 265 7.75872e-07
2.50658 1.4382 0 265 7.82959e-07
2.50733 1.4382 0 265 7.91033e-07
2.50808 1.4382 0 265 8.00137e-07
2.50883 1.4382 0 265 8.10318e-07
2.50958 1.4382 0 265 8.21626e-07
