2.8869 1.4382 160 200 1.17537e-06
2.88765 1.4382 160 200 1.12495e-06
2.8884 1.4382 160 200 1.07931e-06
2.88915 1.4382 160 200 1.03882e-06
2.8899 1.4382 160 200 1.00378e-06
2.89065 1.4382 160 200 9.74408e-07
2.8914 1.4382 160 200 9.50825e-07
2.89215 1.4382 160 200 9.33109e-07
2.8929 1.4382 160 200 9.20926e-07
2.89365 1.4382 160 200 9.13754e-07
2.8944 1.4382 160 200 9.11051e-07
2.89515 1.4382 160 200 9.11933e-07
2.8959 1.4382 160 200 9.15456e-07
2.89665 1.4382 160 200 9.20629e-07
2.8974 1.4382 160 200 9.2643e-07
2.89815 1.4382 160 200 9.32085e-07
2.8989 1.4382 160 200 9.36792e-07
2.89965 1.4382 160 200 9.3997e-07
2.9004 1.4382 160 200 9.41218e-07
2.90115 1.4382 160 200 9.40302e-07
2.9019 1.4382 160 200 9.37143e-07
2.90265 1.4382 160 200 9.31783e-07
2.9034 1.4382 160 200 9.24358e-07
2.90415 1.4382 160 200 9.15065e-07
2.9049 1.4382 160 200 9.04136e-07
2.90565 1.4382 160 200 8.91819e-07
2.9064 1.4382 160 200 8.78357e-07
2.90715 1.4382 160 200 8.63976e-07
2.9079 1.4382 160 200 8.48884e-07
2.90865 1.4382 160 200 8.3326e-07
2.9094 1.4382 160 200 8.17255e-07
2.91015 1.4382 160 200 8.00993e-07
2.9109 1.4382 160 200 7.84565e-07
2.91165 1.4382 160 200 7.68061e-07
2.9124 1.4382 160 200 7.51523e-07
2.91315 1.4382 160 200 7.34987e-07
2.9139 1.4382 160 200 7.1845e-07
2.91465 1.4382 160 200 7.01953e-07
2.9154 1.4382 160 200 6.85465e-07
2.91615 1.4382 160 200 6.68967e-07
2.9169 1.4382 160 200 6.52424e-07
2.91765 1.4382 160 200 6.35791e-07
2.9184 1.4382 160 200 6.19022e-07
2.91915 1.4382 160 200 6.02091e-07
2.9199 1.4382 160 200 5.84919e-07
2.92065 1.4382 160 200 5.67441e-07
2.9214 1.4382 160 200 5.49556e-07
2.92215 1.4382 160 200 5.31194e-07
2.9229 1.4382 160 200 5.12338e-07
2.92365 1.4382 160 200 4.92861e-07
2.9244 1.4382 160 200 4.72676e-07
2.92515 1.4382 160 200 4.5169e-07
2.9259 1.4382 160 200 4.2979e-07
2.92665 1.4382 160 200 4.0693e-07
2.9274 1.4382 160 200 3.82987e-07
2.92815 1.4382 160 200 3.57904e-07
2.9289 1.4382 160 200 3.31599e-07
2.92965 1.4382 160 200 3.04018e-07
2.93041 1.4382 160 200 2.75132e-07
2.93116 1.4382 160 200 2.44942e-07
2.93191 1.4382 160 200 2.1349e-07
2.93266 1.4382 160 200 1.80875e-07
2.93341 1.4382 160 200 1.47262e-07
2.93416 1.4382 160 200 1.12792e-07
2.93491 1.4382 160 200 7.80274e-08
2.93566 1.4382 160 200 4.33345e-08
2.93641 1.4382 160 200 9.31419e-09
2.93716 1.4382 160 200 -2.32902e-08
2.93791 1.4382 160 200 -5.35889e-08
2.93866 1.4382 160 200 -8.05529e-08
2.93941 1.4382 160 200 -1.03067e-07
2.94016 1.4382 160 200 -1.19844e-07
2.94091 1.4382 160 200 -1.29665e-07
2.94166 1.4382 160 200 -1.31346e-07
2.94241 1.4382 160 200 -1.24079e-07
2.94316 1.4382 160 200 -1.06631e-07
2.94391 1.4382 160 200 -7.88385e-08
2.94466 1.4382 160 200 -4.0822e-08
2.94541 1.4382 160 200 7.05821e-09
2.94616 1.4382 160 200 6.36607e-08
2.94691 1.4382 160 200 1.27476e-07
2.94766 1.4382 160 200 1.96628e-07
2.94841 1.4382 160 200 2.69007e-07
2.94916 1.4382 160 200 3.4243e-07
2.94991 1.4382 160 200 4.14793e-07
2.95066 1.4382 160 200 4.84211e-07
2.95141 1.4382 160 200 5.4912e-07
2.95216 1.4382 160 200 6.08338e-07
2.95291 1.4382 160 200 6.61111e-07
2.95366 1.4382 160 200 7.07018e-07
2.95441 1.4382 160 200 7.45991e-07
2.95516 1.4382 160 200 7.78197e-07
2.95591 1.4382 160 200 8.04096e-07
2.95666 1.4382 160 200 8.24211e-07
2.95741 1.4382 160 200 8.39198e-07
2.95816 1.4382 160 200 8.49726e-07
2.95891 1.4382 160 200 8.56463e-07
2.95966 1.4382 160 200 8.60047e-07
2.96041 1.4382 160 200 8.61064e-07
2.96116 1.4382 160 200 8.60114e-07
2.96191 1.4382 160 200 8.57537e-07
2.96266 1.4382 160 200 8.53782e-07
2.96341 1.4382 160 200 8.49207e-07
2.96416 1.4382 160 200 8.44137e-07
2.96491 1.4382 160 200 8.38742e-07
2.96566 1.4382 160 200 8.33257e-07
2.96641 1.4382 160 200 8.27841e-07
2.96716 1.4382 160 200 8.22625e-07
2.96791 1.4382 160 200 8.17709e-07
2.96866 1.4382 160 200 8.13176e-07
2.96941 1.4382 160 200 8.09085e-07
2.97016 1.4382 160 200 8.05485e-07
2.97091 1.4382 160 200 8.0241e-07
2.97166 1.4382 160 200 7.99886e-07
2.97241 1.4382 160 200 7.9793e-07
2.97316 1.4382 160 200 7.96557e-07
2.97391 1.4382 160 200 7.95772e-07
2.97466 1.4382 160 200 7.95584e-07
2.97541 1.4382 160 200 7.9599e-07
2.97616 1.4382 160 200 7.96993e-07
2.97691 1.4382 160 200 7.98593e-07
2.97766 1.4382 160 200 8.0079e-07
2.97841 1.4382 160 200 8.03584e-07
2.97916 1.4382 160 200 8.06973e-07
2.97991 1.4382 160 200 8.1096e-07
2.98066 1.4382 160 200 8.15545e-07
2.98141 1.4382 160 200 8.20733e-07
2.98216 1.4382 160 200 8.26529e-07
2.98291 1.4382 160 200 8.32928e-07
2.98366 1.4382 160 200 8.39942e-07
2.98441 1.4382 160 200 8.47591e-07
2.98516 1.4382 160 200 8.55859e-07
2.98591 1.4382 160 200 8.64771e-07
2.98666 1.4382 160 200 8.74336e-07
2.98741 1.4382 160 200 8.84572e-07
2.98816 1.4382 160 200 8.95492e-07
2.98891 1.4382 160 200 9.07117e-07
2.98966 1.4382 160 200 9.19487e-07
2.99042 1.4382 160 200 9.32581e-07
2.99117 1.4382 160 200 9.4646e-07
2.99192 1.4382 160 200 9.61121e-07
2.99267 1.4382 160 200 9.78013e-07
2.99342 1.4382 160 200 9.94297e-07
2.99417 1.4382 160 200 1.01148e-06
2.99492 1.4382 160 200 1.02959e-06
2.99567 1.4382 160 200 1.04868e-06
2.99642 1.4382 160 200 1.06878e-06
2.99717 1.4382 160 200 1.08995e-06
2.99792 1.4382 160 200 1.11223e-06
2.99867 1.4382 160 200 1.13568e-06
2.99942 1.4382 160 200 1.16037e-06
3.00017 1.4382 160 200 1.18634e-06
3.00092 1.4382 160 200 1.21368e-06
3.00167 1.4382 160 200 1.24246e-06
3.00242 1.4382 160 200 1.27274e-06
3.00317 1.4382 160 200 1.30463e-06
3.00392 1.4382 160 200 1.33821e-06
3.00467 1.4382 160 200 1.37359e-06
3.00542 1.4382 160 200 1.41086e-06
3.00617 1.4382 160 200 1.45014e-06
3.00692 1.4382 160 200 1.49154e-06
3.00767 1.4382 160 200 1.53521e-06
3.00842 1.4382 160 200 1.58129e-06
3.00917 1.4382 160 200 1.62992e-06
3.00992 1.4382 160 200 1.68127e-06
3.01067 1.4382 160 200 1.73551e-06
3.01142 1.4382 160 200 1.79283e-06
3.01217 1.4382 160 200 1.85343e-06
3.01292 1.4382 160 200 1.91752e-06
3.01367 1.4382 160 200 1.98532e-06
3.01442 1.4382 160 200 2.0571e-06
3.01517 1.4382 160 200 2.13309e-06
3.01592 1.4382 160 200 2.21357e-06
3.01667 1.4382 160 200 2.29884e-06
3.01742 1.4382 160 200 2.38919e-06
3.01817 1.4382 160 200 2.48495e-06
3.01892 1.4382 160 200 2.58645e-06
3.01967 1.4382 160 200 2.69403e-06
3.02042 1.4382 160 200 2.80804e-06
3.02117 1.4382 160 200 2.92883e-06
3.02192 1.4382 160 200 3.05676e-06
3.02267 1.4382 160 200 3.19217e-06
3.02342 1.4382 160 200 3.33539e-06
3.02417 1.4382 160 200 3.48667e-06
3.02492 1.4382 160 200 3.64632e-06
3.02567 1.4382 160 200 3.81449e-06
3.02642 1.4382 160 200 3.99128e-06
3.02717 1.4382 160 200 4.17666e-06
3.02792 1.4382 160 200 4.37045e-06
3.02867 1.4382 160 200 4.57237e-06
3.02942 1.4382 160 200 4.78182e-06
3.03017 1.4382 160 200 4.99799e-06
3.03092 1.4382 160 200 5.2198e-06
3.03167 1.4382 160 200 5.44579e-06
3.03242 1.4382 160 200 5.67416e-06
3.03317 1.4382 160 200 5.90269e-06
3.03392 1.4382 160 200 6.12893e-06
3.03467 1.4382 160 200 6.34988e-06
3.03542 1.4382 160 200 6.56239e-06
3.03617 1.4382 160 200 6.76299e-06
3.03692 1.4382 160 200 6.94816e-06
3.03767 1.4382 160 200 7.11443e-06
3.03842 1.4382 160 200 7.25854e-06
3.03917 1.4382 160 200 7.37764e-06
3.03992 1.4382 160 200 7.46946e-06
3.04067 1.4382 160 200 7.53244e-06
3.04142 1.4382 160 200 7.5658e-06
3.04217 1.4382 160 200 7.5696e-06
3.04292 1.4382 160 200 7.54473e-06
3.04367 1.4382 160 200 7.49277e-06
3.04442 1.4382 160 200 7.4159e-06
3.04517 1.4382 160 200 7.31675e-06
3.04592 1.4382 160 200 7.19807e-06
3.04667 1.4382 160 200 7.06277e-06
3.04742 1.4382 160 200 6.91368e-06
3.04817 1.4382 160 200 6.75333e-06
3.04892 1.4382 160 200 6.5841e-06
3.04967 1.4382 160 200 6.40802e-06
3.05043 1.4382 160 200 6.22685e-06
3.05118 1.4382 160 200 6.04209e-06
3.05193 1.4382 160 200 5.85502e-06
3.05268 1.4382 160 200 5.66674e-06
3.05343 1.4382 160 200 5.47824e-06
3.05418 1.4382 160 200 5.29044e-06
3.05493 1.4382 160 200 5.1042e-06
3.05568 1.4382 160 200 4.92031e-06
3.05643 1.4382 160 200 4.73954e-06
3.05718 1.4382 160 200 4.56263e-06
3.05793 1.4382 160 200 4.39023e-06
3.05868 1.4382 160 200 4.22294e-06
3.05943 1.4382 160 200 4.06126e-06
3.06018 1.4382 160 200 3.90563e-06
3.06093 1.4382 160 200 3.75641e-06
3.06168 1.4382 160 200 3.61373e-06
3.06243 1.4382 160 200 3.47783e-06
3.06318 1.4382 160 200 3.34868e-06
3.06393 1.4382 160 200 3.22633e-06
3.06468 1.4382 160 200 3.11067e-06
3.06543 1.4382 160 200 3.00162e-06
3.06618 1.4382 160 200 2.8989e-06
3.06693 1.4382 160 200 2.80233e-06
3.06768 1.4382 160 200 2.71165e-06
3.06843 1.4382 160 200 2.62656e-06
3.06918 1.4382 160 200 2.54677e-06
3.06993 1.4382 160 200 2.47192e-06
3.07068 1.4382 160 200 2.40169e-06
3.07143 1.4382 160 200 2.33571e-06
3.07218 1.4382 160 200 2.27362e-06
3.07293 1.4382 160 200 2.21505e-06
3.07368 1.4382 160 200 2.15965e-06
3.07443 1.4382 160 200 2.10706e-06
3.07518 1.4382 160 200 2.05696e-06
3.07593 1.4382 160 200 2.00903e-06
3.07668 1.4382 160 200 1.96299e-06
3.07743 1.4382 160 200 1.91861e-06
3.07818 1.4382 160 200 1.87567e-06
3.07893 1.4382 160 200 1.83404e-06
3.07968 1.4382 160 200 1.79358e-06
3.08043 1.4382 160 200 1.75425e-06
3.08118 1.4382 160 200 1.71601e-06
3.08193 1.4382 160 200 1.67887e-06
3.08268 1.4382 160 200 1.64284e-06
3.08343 1.4382 160 200 1.60799e-06
3.08418 1.4382 160 200 1.57437e-06
3.08493 1.4382 160 200 1.54204e-06
3.08568 1.4382 160 200 1.51107e-06
3.08643 1.4382 160 200 1.48151e-06
3.08718 1.4382 160 200 1.4534e-06
3.08793 1.4382 160 200 1.4268e-06
3.08868 1.4382 160 200 1.40172e-06
3.08943 1.4382 160 200 1.3782e-06
3.09018 1.4382 160 200 1.35625e-06
3.09093 1.4382 160 200 1.33587e-06
3.09168 1.4382 160 200 1.31707e-06
3.09243 1.4382 160 200 1.29983e-06
3.09318 1.4382 160 200 1.28416e-06
3.09393 1.4382 160 200 1.27004e-06
3.09468 1.4382 160 200 1.25744e-06
3.09543 1.4382 160 200 1.24637e-06
3.09618 1.4382 160 200 1.23679e-06
3.09693 1.4382 160 200 1.22868e-06
3.09768 1.4382 160 200 1.22205e-06
3.09843 1.4382 160 200 1.21683e-06
3.09918 1.4382 160 200 1.21305e-06
3.09993 1.4382 160 200 1.21065e-06
3.10068 1.4382 160 200 1.20958e-06
3.10143 1.4382 160 200 1.20981e-06
3.10218 1.4382 160 200 1.21132e-06
3.10293 1.4382 160 200 1.21405e-06
3.10368 1.4382 160 200 1.21795e-06
3.10443 1.4382 160 200 1.22295e-06
3.10518 1.4382 160 200 1.22899e-06
3.10593 1.4382 160 200 1.23599e-06
3.10668 1.4382 160 200 1.24388e-06
3.10743 1.4382 160 200 1.25257e-06
3.10818 1.4382 160 200 1.26199e-06
3.10893 1.4382 160 200 1.27207e-06
3.10968 1.4382 160 200 1.28275e-06
3.11044 1.4382 160 200 1.29398e-06
3.11119 1.4382 160 200 1.30575e-06
3.11194 1.4382 160 200 1.31809e-06
3.11269 1.4382 160 200 1.331e-06
3.11344 1.4382 160 200 1.34457e-06
3.11419 1.4382 160 200 1.35885e-06
3.11494 1.4382 160 200 1.37395e-06
3.11569 1.4382 160 200 1.39003e-06
3.11644 1.4382 160 200 1.40721e-06
3.11719 1.4382 160 200 1.42564e-06
3.11794 1.4382 160 200 1.44546e-06
3.11869 1.4382 160 200 1.46679e-06
3.11944 1.4382 160 200 1.48976e-06
3.12019 1.4382 160 200 1.51443e-06
3.12094 1.4382 160 200 1.54088e-06
3.12169 1.4382 160 200 1.56909e-06
3.12244 1.4382 160 200 1.59903e-06
3.12319 1.4382 160 200 1.6306e-06
3.12394 1.4382 160 200 1.66364e-06
3.12469 1.4382 160 200 1.69792e-06
3.12544 1.4382 160 200 1.73311e-06
3.12619 1.4382 160 200 1.76883e-06
3.12694 1.4382 160 200 1.80456e-06
3.12769 1.4382 160 200 1.83975e-06
3.12844 1.4382 160 200 1.87374e-06
3.12919 1.4382 160 200 1.90576e-06
3.12994 1.4382 160 200 1.93502e-06
3.13069 1.4382 160 200 1.96068e-06
3.13144 1.4382 160 200 1.98191e-06
3.13219 1.4382 160 200 1.99788e-06
3.13294 1.4382 160 200 2.00786e-06
3.13369 1.4382 160 200 2.01119e-06
3.13444 1.4382 160 200 2.0074e-06
3.13519 1.4382 160 200 1.99615e-06
3.13594 1.4382 160 200 1.97729e-06
3.13669 1.4382 160 200 1.95093e-06
3.13744 1.4382 160 200 1.9173e-06
3.13819 1.4382 160 200 1.87684e-06
3.13894 1.4382 160 200 1.8301e-06
3.13969 1.4382 160 200 1.77777e-06
3.14044 1.4382 160 200 1.72058e-06
3.14119 1.4382 160 200 1.65933e-06
3.14194 1.4382 160 200 1.59479e-06
3.14269 1.4382 160 200 1.52774e-06
3.14344 1.4382 160 200 1.45885e-06
3.14419 1.4382 160 200 1.3889e-06
3.14494 1.4382 160 200 1.3186e-06
3.14569 1.4382 160 200 1.24858e-06
3.14644 1.4382 160 200 1.17945e-06
3.14719 1.4382 160 200 1.11183e-06
3.14794 1.4382 160 200 1.04635e-06
3.14869 1.4382 160 200 9.83641e-07
3.14944 1.4382 160 200 9.24444e-07
3.15019 1.4382 160 200 8.69437e-07
3.15094 1.4382 160 200 8.1935e-07
3.15169 1.4382 160 200 7.74904e-07
3.15244 1.4382 160 200 7.36819e-07
3.15319 1.4382 160 200 7.05716e-07
3.15394 1.4382 160 200 6.82114e-07
3.15469 1.4382 160 200 6.66366e-07
3.15544 1.4382 160 200 6.58536e-07
3.15619 1.4382 160 200 6.58665e-07
3.15694 1.4382 160 200 6.66301e-07
3.15769 1.4382 160 200 6.80793e-07
3.15844 1.4382 160 200 7.01244e-07
3.15919 1.4382 160 200 7.26558e-07
3.15994 1.4382 160 200 7.55526e-07
3.16069 1.4382 160 200 7.86835e-07
3.16144 1.4382 160 200 8.19246e-07
3.16219 1.4382 160 200 8.51603e-07
3.16294 1.4382 160 200 8.82905e-07
3.16369 1.4382 160 200 9.1234e-07
3.16444 1.4382 160 200 9.39312e-07
3.16519 1.4382 160 200 9.6343e-07
3.16594 1.4382 160 200 9.84497e-07
3.16669 1.4382 160 200 1.00248e-06
3.16744 1.4382 160 200 1.01749e-06
3.16819 1.4382 160 200 1.02973e-06
3.16894 1.4382 160 200 1.03948e-06
3.16969 1.4382 160 200 1.04707e-06
3.17045 1.4382 160 200 1.05282e-06
3.1712 1.4382 160 200 1.05708e-06
3.17195 1.4382 160 200 1.06018e-06
3.1727 1.4382 160 200 1.06243e-06
3.17345 1.4382 160 200 1.06412e-06
3.1742 1.4382 160 200 1.0655e-06
3.17495 1.4382 160 200 1.06682e-06
3.1757 1.4382 160 200 1.06826e-06
3.17645 1.4382 160 200 1.07006e-06
3.1772 1.4382 160 200 1.07228e-06
3.17795 1.4382 160 200 1.07513e-06
3.1787 1.4382 160 200 1.07867e-06
3.17945 1.4382 160 200 1.08304e-06
3.1802 1.4382 160 200 1.08889e-06
3.18095 1.4382 160 200 1.09501e-06
3.1817 1.4382 160 200 1.10228e-06
3.18245 1.4382 160 200 1.11072e-06
3.1832 1.4382 160 200 1.12038e-06
3.18395 1.4382 160 200 1.1313e-06
3.1847 1.4382 160 200 1.14358e-06
3.18545 1.4382 160 200 1.15727e-06
3.1862 1.4382 160 200 1.17244e-06
3.18695 1.4382 160 200 1.18913e-06
3.1877 1.4382 160 200 1.20742e-06
3.18845 1.4382 160 200 1.22735e-06
3.1892 1.4382 160 200 1.24897e-06
3.18995 1.4382 160 200 1.27231e-06
3.1907 1.4382 160 200 1.29741e-06
3.19145 1.4382 160 200 1.32429e-06
3.1922 1.4382 160 200 1.35295e-06
3.19295 1.4382 160 200 1.38338e-06
3.1937 1.4382 160 200 1.41558e-06
3.19445 1.4382 160 200 1.44949e-06
3.1952 1.4382 160 200 1.48509e-06
3.19595 1.4382 160 200 1.52236e-06
3.1967 1.4382 160 200 1.56122e-06
3.19745 1.4382 160 200 1.60166e-06
3.1982 1.4382 160 200 1.64366e-06
3.19895 1.4382 160 200 1.68725e-06
3.1997 1.4382 160 200 1.73247e-06
3.20045 1.4382 160 200 1.7794e-06
3.2012 1.4382 160 200 1.82814e-06
3.20195 1.4382 160 200 1.87887e-06
3.2027 1.4382 160 200 1.93176e-06
3.20345 1.4382 160 200 1.98704e-06
3.2042 1.4382 160 200 2.04495e-06
3.20495 1.4382 160 200 2.10577e-06
3.2057 1.4382 160 200 2.16972e-06
3.20645 1.4382 160 200 2.2371e-06
3.2072 1.4382 160 200 2.30809e-06
3.20795 1.4382 160 200 2.38289e-06
3.2087 1.4382 160 200 2.46165e-06
3.20945 1.4382 160 200 2.54443e-06
3.2102 1.4382 160 200 2.6312e-06
3.21095 1.4382 160 200 2.72185e-06
3.2117 1.4382 160 200 2.81611e-06
3.21245 1.4382 160 200 2.91359e-06
3.2132 1.4382 160 200 3.01372e-06
3.21395 1.4382 160 200 3.11577e-06
3.2147 1.4382 160 200 3.21876e-06
3.21545 1.4382 160 200 3.32159e-06
3.2162 1.4382 160 200 3.42284e-06
3.21695 1.4382 160 200 3.52099e-06
3.2177 1.4382 160 200 3.6143e-06
3.21845 1.4382 160 200 3.70096e-06
3.2192 1.4382 160 200 3.7791e-06
3.21995 1.4382 160 200 3.84679e-06
3.2207 1.4382 160 200 3.90232e-06
3.22145 1.4382 160 200 3.94418e-06
3.2222 1.4382 160 200 3.97118e-06
3.22295 1.4382 160 200 3.98252e-06
3.2237 1.4382 160 200 3.97783e-06
3.22445 1.4382 160 200 3.9573e-06
3.2252 1.4382 160 200 3.92152e-06
3.22595 1.4382 160 200 3.87151e-06
3.2267 1.4382 160 200 3.80871e-06
3.22745 1.4382 160 200 3.73466e-06
3.2282 1.4382 160 200 3.6512e-06
3.22895 1.4382 160 200 3.56018e-06
3.2297 1.4382 160 200 3.46341e-06
3.23046 1.4382 160 200 3.36257e-06
3.23121 1.4382 160 200 3.25922e-06
3.23196 1.4382 160 200 3.15474e-06
3.23271 1.4382 160 200 3.0503e-06
3.23346 1.4382 160 200 2.94686e-06
3.23421 1.4382 160 200 2.84525e-06
3.23496 1.4382 160 200 2.74609e-06
3.23571 1.4382 160 200 2.64988e-06
3.23646 1.4382 160 200 2.55685e-06
3.23721 1.4382 160 200 2.46756e-06
3.23796 1.4382 160 200 2.38206e-06
3.23871 1.4382 160 200 2.30045e-06
3.23946 1.4382 160 200 2.22279e-06
3.24021 1.4382 160 200 2.1491e-06
3.24096 1.4382 160 200 2.07933e-06
3.24171 1.4382 160 200 2.01342e-06
3.24246 1.4382 160 200 1.9513e-06
3.24321 1.4382 160 200 1.89286e-06
3.24396 1.4382 160 200 1.83797e-06
3.24471 1.4382 160 200 1.78653e-06
3.24546 1.4382 160 200 1.73838e-06
3.24621 1.4382 160 200 1.6934e-06
3.24696 1.4382 160 200 1.65145e-06
3.24771 1.4382 160 200 1.6124e-06
3.24846 1.4382 160 200 1.57612e-06
3.24921 1.4382 160 200 1.54247e-06
3.24996 1.4382 160 200 1.51133e-06
3.25071 1.4382 160 200 1.48258e-06
3.25146 1.4382 160 200 1.45611e-06
3.25221 1.4382 160 200 1.43183e-06
3.25296 1.4382 160 200 1.40962e-06
3.25371 1.4382 160 200 1.3894e-06
3.25446 1.4382 160 200 1.37107e-06
3.25521 1.4382 160 200 1.35456e-06
3.25596 1.4382 160 200 1.3398e-06
3.25671 1.4382 160 200 1.32671e-06
3.25746 1.4382 160 200 1.31524e-06
3.25821 1.4382 160 200 1.30533e-06
3.25896 1.4382 160 200 1.29694e-06
3.25971 1.4382 160 200 1.29001e-06
3.26046 1.4382 160 200 1.2845e-06
3.26121 1.4382 160 200 1.28038e-06
3.26196 1.4382 160 200 1.27763e-06
3.26271 1.4382 160 200 1.27622e-06
3.26346 1.4382 160 200 1.27612e-06
3.26421 1.4382 160 200 1.27732e-06
3.26496 1.4382 160 200 1.27981e-06
3.26571 1.4382 160 200 1.28358e-06
3.26646 1.4382 160 200 1.28863e-06
3.26721 1.4382 160 200 1.29495e-06
3.26796 1.4382 160 200 1.30256e-06
3.26871 1.4382 160 200 1.31146e-06
3.26946 1.4382 160 200 1.32167e-06
3.27021 1.4382 160 200 1.3332e-06
3.27096 1.4382 160 200 1.34607e-06
3.27171 1.4382 160 200 1.36031e-06
3.27246 1.4382 160 200 1.37595e-06
3.27321 1.4382 160 200 1.39303e-06
3.27396 1.4382 160 200 1.41157e-06
3.27471 1.4382 160 200 1.43163e-06
3.27546 1.4382 160 200 1.45325e-06
3.27621 1.4382 160 200 1.47648e-06
3.27696 1.4382 160 200 1.50139e-06
3.27771 1.4382 160 200 1.52802e-06
3.27846 1.4382 160 200 1.55647e-06
3.27921 1.4382 160 200 1.58678e-06
3.27996 1.4382 160 200 1.61906e-06
3.28071 1.4382 160 200 1.65338e-06
3.28146 1.4382 160 200 1.68983e-06
3.28221 1.4382 160 200 1.72852e-06
3.28296 1.4382 160 200 1.76956e-06
3.28371 1.4382 160 200 1.81304e-06
3.28446 1.4382 160 200 1.85911e-06
3.28521 1.4382 160 200 1.9079e-06
3.28596 1.4382 160 200 1.95954e-06
3.28671 1.4382 160 200 2.01418e-06
3.28746 1.4382 160 200 2.07197e-06
3.28821 1.4382 160 200 2.13307e-06
3.28896 1.4382 160 200 2.19765e-06
3.28971 1.4382 160 200 2.26589e-06
3.29047 1.4382 160 200 2.33794e-06
3.29122 1.4382 160 200 2.41397e-06
3.29197 1.4382 160 200 2.49418e-06
3.29272 1.4382 160 200 2.5787e-06
3.29347 1.4382 160 200 2.6677e-06
3.29422 1.4382 160 200 2.76131e-06
3.29497 1.4382 160 200 2.85962e-06
3.29572 1.4382 160 200 2.96273e-06
3.29647 1.4382 160 200 3.07066e-06
3.29722 1.4382 160 200 3.1834e-06
3.29797 1.4382 160 200 3.30088e-06
3.29872 1.4382 160 200 3.42293e-06
3.29947 1.4382 160 200 3.5493e-06
3.30022 1.4382 160 200 3.67969e-06
3.30097 1.4382 160 200 3.81364e-06
3.30172 1.4382 160 200 3.95052e-06
3.30247 1.4382 160 200 4.08972e-06
3.30322 1.4382 160 200 4.23036e-06
3.30397 1.4382 160 200 4.3715e-06
3.30472 1.4382 160 200 4.51209e-06
3.30547 1.4382 160 200 4.65099e-06
3.30622 1.4382 160 200 4.78701e-06
3.30697 1.4382 160 200 4.91895e-06
3.30772 1.4382 160 200 5.0457e-06
3.30847 1.4382 160 200 5.16621e-06
3.30922 1.4382 160 200 5.27962e-06
3.30997 1.4382 160 200 5.38533e-06
3.31072 1.4382 160 200 5.48296e-06
3.31147 1.4382 160 200 5.57248e-06
3.31222 1.4382 160 200 5.65419e-06
3.31297 1.4382 160 200 5.7287e-06
3.31372 1.4382 160 200 5.7969e-06
3.31447 1.4382 160 200 5.85996e-06
3.31522 1.4382 160 200 5.91922e-06
3.31597 1.4382 160 200 5.97614e-06
3.31672 1.4382 160 200 6.03227e-06
3.31747 1.4382 160 200 6.08909e-06
3.31822 1.4382 160 200 6.14802e-06
3.31897 1.4382 160 200 6.21031e-06
3.31972 1.4382 160 200 6.277e-06
3.32047 1.4382 160 200 6.34889e-06
3.32122 1.4382 160 200 6.42648e-06
3.32197 1.4382 160 200 6.50995e-06
3.32272 1.4382 160 200 6.59912e-06
3.32347 1.4382 160 200 6.69344e-06
3.32422 1.4382 160 200 6.79197e-06
3.32497 1.4382 160 200 6.89341e-06
3.32572 1.4382 160 200 6.99606e-06
3.32647 1.4382 160 200 7.09786e-06
3.32722 1.4382 160 200 7.19647e-06
3.32797 1.4382 160 200 7.28924e-06
3.32872 1.4382 160 200 7.37338e-06
3.32947 1.4382 160 200 7.44604e-06
3.33022 1.4382 160 200 7.50438e-06
3.33097 1.4382 160 200 7.54577e-06
3.33172 1.4382 160 200 7.56791e-06
3.33247 1.4382 160 200 7.56891e-06
3.33322 1.4382 160 200 7.54749e-06
3.33397 1.4382 160 200 7.50297e-06
3.33472 1.4382 160 200 7.43534e-06
3.33547 1.4382 160 200 7.34526e-06
3.33622 1.4382 160 200 7.23403e-06
3.33697 1.4382 160 200 7.10346e-06
3.33772 1.4382 160 200 6.95578e-06
3.33847 1.4382 160 200 6.7935e-06
3.33922 1.4382 160 200 6.61929e-06
3.33997 1.4382 160 200 6.43585e-06
3.34072 1.4382 160 200 6.24581e-06
3.34147 1.4382 160 200 6.05161e-06
3.34222 1.4382 160 200 5.85559e-06
3.34297 1.4382 160 200 5.65944e-06
3.34372 1.4382 160 200 5.46495e-06
3.34447 1.4382 160 200 5.27347e-06
3.34522 1.4382 160 200 5.08607e-06
3.34597 1.4382 160 200 4.90354e-06
3.34672 1.4382 160 200 4.72653e-06
3.34747 1.4382 160 200 4.55532e-06
3.34822 1.4382 160 200 4.39009e-06
3.34897 1.4382 160 200 4.23093e-06
3.34972 1.4382 160 200 4.07779e-06
3.35048 1.4382 160 200 3.9308e-06
3.35123 1.4382 160 200 3.78928e-06
3.35198 1.4382 160 200 3.65328e-06
3.35273 1.4382 160 200 3.5226e-06
3.35348 1.4382 160 200 3.39703e-06
3.35423 1.4382 160 200 3.27637e-06
3.35498 1.4382 160 200 3.16043e-06
3.35573 1.4382 160 200 3.04904e-06
3.35648 1.4382 160 200 2.94206e-06
3.35723 1.4382 160 200 2.83937e-06
3.35798 1.4382 160 200 2.74083e-06
3.35873 1.4382 160 200 2.64634e-06
3.35948 1.4382 160 200 2.55578e-06
3.36023 1.4382 160 200 2.46906e-06
3.36098 1.4382 160 200 2.38606e-06
3.36173 1.4382 160 200 2.30668e-06
3.36248 1.4382 160 200 2.23081e-06
