2.11202 1.4382 120 380 9.6452e-06
2.11277 1.4382 120 380 1.02805e-05
2.11352 1.4382 120 380 1.09731e-05
2.11427 1.4382 120 380 1.17261e-05
2.11502 1.4382 120 380 1.25403e-05
2.11577 1.4382 120 380 1.34146e-05
2.11652 1.4382 120 380 1.4344e-05
2.11727 1.4382 120 380 1.53189e-05
2.11802 1.4382 120 380 1.63248e-05
2.11877 1.4382 120 380 1.7342e-05
2.11952 1.4382 120 380 1.83466e-05
2.12027 1.4382 120 380 1.93128e-05
2.12102 1.4382 120 380 2.0214e-05
2.12177 1.4382 120 380 2.10268e-05
2.12252 1.4382 120 380 2.17332e-05
2.12327 1.4382 120 380 2.23226e-05
2.12402 1.4382 120 380 2.27927e-05
2.12477 1.4382 120 380 2.31486e-05
2.12552 1.4382 120 380 2.34012e-05
2.12627 1.4382 120 380 2.35635e-05
2.12702 1.4382 120 380 2.36483e-05
2.12777 1.4382 120 380 2.36642e-05
2.12852 1.4382 120 380 2.3615e-05
2.12927 1.4382 120 380 2.34983e-05
2.13002 1.4382 120 380 2.33063e-05
2.13077 1.4382 120 380 2.30286e-05
2.13152 1.4382 120 380 2.2654e-05
2.13227 1.4382 120 380 2.21743e-05
2.13302 1.4382 120 380 2.15865e-05
2.13377 1.4382 120 380 2.08945e-05
2.13452 1.4382 120 380 2.01089e-05
2.13527 1.4382 120 380 1.92468e-05
2.13602 1.4382 120 380 1.83279e-05
2.13677 1.4382 120 380 1.73746e-05
2.13752 1.4382 120 380 1.64081e-05
2.13827 1.4382 120 380 1.54475e-05
2.13902 1.4382 120 380 1.45086e-05
2.13977 1.4382 120 380 1.36036e-05
2.14052 1.4382 120 380 1.2741e-05
2.14127 1.4382 120 380 1.19264e-05
2.14202 1.4382 120 380 1.11622e-05
2.14277 1.4382 120 380 1.04497e-05
2.14352 1.4382 120 380 9.78801e-06
2.14427 1.4382 120 380 9.1756e-06
2.14502 1.4382 120 380 8.60993e-06
2.14577 1.4382 120 380 8.09628e-06
2.14652 1.4382 120 380 7.61471e-06
2.14727 1.4382 120 380 7.17116e-06
2.14802 1.4382 120 380 6.76259e-06
2.14877 1.4382 120 380 6.38621e-06
2.14952 1.4382 120 380 6.03924e-06
2.15028 1.4382 120 380 5.71916e-06
2.15103 1.4382 120 380 5.42361e-06
2.15178 1.4382 120 380 5.15053e-06
2.15253 1.4382 120 380 4.89778e-06
2.15328 1.4382 120 380 4.66366e-06
2.15403 1.4382 120 380 4.44655e-06
2.15478 1.4382 120 380 4.24497e-06
2.15553 1.4382 120 380 4.05759e-06
2.15628 1.4382 120 380 3.8832e-06
2.15703 1.4382 120 380 3.72071e-06
2.15778 1.4382 120 380 3.56915e-06
2.15853 1.4382 120 380 3.42759e-06
2.15928 1.4382 120 380 3.29523e-06
2.16003 1.4382 120 380 3.1714e-06
2.16078 1.4382 120 380 3.05532e-06
2.16153 1.4382 120 380 2.94644e-06
2.16228 1.4382 120 380 2.84416e-06
2.16303 1.4382 120 380 2.74808e-06
2.16378 1.4382 120 380 2.65774e-06
2.16453 1.4382 120 380 2.57261e-06
2.16528 1.4382 120 380 2.49237e-06
2.16603 1.4382 120 380 2.41667e-06
2.16678 1.4382 120 380 2.34517e-06
2.16753 1.4382 120 380 2.27759e-06
2.16828 1.4382 120 380 2.2136e-06
2.16903 1.4382 120 380 2.15311e-06
2.16978 1.4382 120 380 2.09581e-06
2.17053 1.4382 120 380 2.04134e-06
2.17128 1.4382 120 380 1.98952e-06
2.17203 1.4382 120 380 1.9402e-06
2.17278 1.4382 120 380 1.89322e-06
2.17353 1.4382 120 380 1.84834e-06
2.17428 1.4382 120 380 1.80531e-06
2.17503 1.4382 120 380 1.76423e-06
2.17578 1.4382 120 380 1.72442e-06
2.17653 1.4382 120 380 1.68588e-06
2.17728 1.4382 120 380 1.64788e-06
2.17803 1.4382 120 380 1.61113e-06
2.17878 1.4382 120 380 1.57483e-06
2.17953 1.4382 120 380 1.5387e-06
2.18028 1.4382 120 380 1.50216e-06
2.18103 1.4382 120 380 1.46496e-06
2.18178 1.4382 120 380 1.42681e-06
2.18253 1.4382 120 380 1.38654e-06
2.18328 1.4382 120 380 1.344e-06
2.18403 1.4382 120 380 1.29827e-06
2.18478 1.4382 120 380 1.249e-06
2.18553 1.4382 120 380 1.19586e-06
2.18628 1.4382 120 380 1.13887e-06
2.18703 1.4382 120 380 1.07857e-06
2.18778 1.4382 120 380 1.0162e-06
2.18853 1.4382 120 380 9.53885e-07
2.18928 1.4382 120 380 8.9443e-07
2.19003 1.4382 120 380 8.42207e-07
2.19078 1.4382 120 380 8.01589e-07
2.19153 1.4382 120 380 7.77301e-07
2.19228 1.4382 120 380 7.73496e-07
2.19303 1.4382 120 380 7.92987e-07
2.19378 1.4382 120 380 8.36647e-07
2.19453 1.4382 120 380 9.02958e-07
2.19528 1.4382 120 380 9.88003e-07
2.19603 1.4382 120 380 1.08593e-06
2.19678 1.4382 120 380 1.18982e-06
2.19753 1.4382 120 380 1.29264e-06
2.19828 1.4382 120 380 1.38829e-06
2.19903 1.4382 120 380 1.47215e-06
2.19978 1.4382 120 380 1.54134e-06
2.20053 1.4382 120 380 1.59494e-06
2.20128 1.4382 120 380 1.63314e-06
2.20203 1.4382 120 380 1.65717e-06
2.20278 1.4382 120 380 1.66882e-06
2.20353 1.4382 120 380 1.67001e-06
2.20428 1.4382 120 380 1.66275e-06
2.20503 1.4382 120 380 1.64887e-06
2.20578 1.4382 120 380 1.62998e-06
2.20653 1.4382 120 380 1.6075e-06
2.20728 1.4382 120 380 1.58262e-06
2.20803 1.4382 120 380 1.55628e-06
2.20878 1.4382 120 380 1.52937e-06
2.20953 1.4382 120 380 1.5024e-06
2.21029 1.4382 120 380 1.47597e-06
2.21104 1.4382 120 380 1.45035e-06
2.21179 1.4382 120 380 1.42576e-06
2.21254 1.4382 120 380 1.40237e-06
2.21329 1.4382 120 380 1.38023e-06
2.21404 1.4382 120 380 1.35938e-06
2.21479 1.4382 120 380 1.33981e-06
2.21554 1.4382 120 380 1.32151e-06
2.21629 1.4382 120 380 1.30444e-06
2.21704 1.4382 120 380 1.28867e-06
2.21779 1.4382 120 380 1.27422e-06
2.21854 1.4382 120 380 1.26123e-06
2.21929 1.4382 120 380 1.24985e-06
2.22004 1.4382 120 380 1.24057e-06
2.22079 1.4382 120 380 1.23388e-06
2.22154 1.4382 120 380 1.23051e-06
2.22229 1.4382 120 380 1.23143e-06
2.22304 1.4382 120 380 1.23771e-06
2.22379 1.4382 120 380 1.25107e-06
2.22454 1.4382 120 380 1.27298e-06
2.22529 1.4382 120 380 1.30508e-06
2.22604 1.4382 120 380 1.34887e-06
2.22679 1.4382 120 380 1.40545e-06
2.22754 1.4382 120 380 1.47525e-06
2.22829 1.4382 120 380 1.55784e-06
2.22904 1.4382 120 380 1.65177e-06
2.22979 1.4382 120 380 1.75458e-06
2.23054 1.4382 120 380 1.86322e-06
2.23129 1.4382 120 380 1.97412e-06
2.23204 1.4382 120 380 2.08393e-06
2.23279 1.4382 120 380 2.1899e-06
2.23354 1.4382 120 380 2.29017e-06
2.23429 1.4382 120 380 2.38394e-06
2.23504 1.4382 120 380 2.47139e-06
2.23579 1.4382 120 380 2.55358e-06
2.23654 1.4382 120 380 2.63217e-06
2.23729 1.4382 120 380 2.70922e-06
2.23804 1.4382 120 380 2.78698e-06
2.23879 1.4382 120 380 2.86757e-06
2.23954 1.4382 120 380 2.95313e-06
2.24029 1.4382 120 380 3.04563e-06
2.24104 1.4382 120 380 3.14684e-06
2.24179 1.4382 120 380 3.2583e-06
2.24254 1.4382 120 380 3.38141e-06
2.24329 1.4382 120 380 3.51733e-06
2.24404 1.4382 120 380 3.66702e-06
2.24479 1.4382 120 380 3.83119e-06
2.24554 1.4382 120 380 4.01025e-06
2.24629 1.4382 120 380 4.20421e-06
2.24704 1.4382 120 380 4.41256e-06
2.24779 1.4382 120 380 4.63418e-06
2.24854 1.4382 120 380 4.86718e-06
2.24929 1.4382 120 380 5.10872e-06
2.25004 1.4382 120 380 5.35485e-06
2.25079 1.4382 120 380 5.60045e-06
2.25154 1.4382 120 380 5.83925e-06
2.25229 1.4382 120 380 6.06389e-06
2.25304 1.4382 120 380 6.26631e-06
2.25379 1.4382 120 380 6.43819e-06
2.25454 1.4382 120 380 6.57173e-06
2.25529 1.4382 120 380 6.66023e-06
2.25604 1.4382 120 380 6.69897e-06
2.25679 1.4382 120 380 6.68568e-06
2.25754 1.4382 120 380 6.6208e-06
2.25829 1.4382 120 380 6.50746e-06
2.25904 1.4382 120 380 6.3509e-06
2.25979 1.4382 120 380 6.15814e-06
2.26054 1.4382 120 380 5.93694e-06
2.26129 1.4382 120 380 5.69529e-06
2.26204 1.4382 120 380 5.44072e-06
2.26279 1.4382 120 380 5.18003e-06
2.26354 1.4382 120 380 4.91894e-06
2.26429 1.4382 120 380 4.66205e-06
2.26504 1.4382 120 380 4.41288e-06
2.26579 1.4382 120 380 4.17395e-06
2.26654 1.4382 120 380 3.9469e-06
2.26729 1.4382 120 380 3.73272e-06
2.26804 1.4382 120 380 3.53185e-06
2.26879 1.4382 120 380 3.34429e-06
2.26954 1.4382 120 380 3.16979e-06
2.2703 1.4382 120 380 3.00784e-06
2.27105 1.4382 120 380 2.85783e-06
2.2718 1.4382 120 380 2.72061e-06
2.27255 1.4382 120 380 2.5923e-06
2.2733 1.4382 120 380 2.47378e-06
2.27405 1.4382 120 380 2.36432e-06
2.2748 1.4382 120 380 2.26322e-06
2.27555 1.4382 120 380 2.16984e-06
2.2763 1.4382 120 380 2.08355e-06
2.27705 1.4382 120 380 2.00377e-06
2.2778 1.4382 120 380 1.92998e-06
2.27855 1.4382 120 380 1.86166e-06
2.2793 1.4382 120 380 1.79841e-06
2.28005 1.4382 120 380 1.7398e-06
2.2808 1.4382 120 380 1.68545e-06
2.28155 1.4382 120 380 1.63501e-06
2.2823 1.4382 120 380 1.58817e-06
2.28305 1.4382 120 380 1.54465e-06
2.2838 1.4382 120 380 1.50419e-06
2.28455 1.4382 120 380 1.46656e-06
2.2853 1.4382 120 380 1.43153e-06
2.28605 1.4382 120 380 1.39891e-06
2.2868 1.4382 120 380 1.36852e-06
2.28755 1.4382 120 380 1.3402e-06
2.2883 1.4382 120 380 1.3138e-06
2.28905 1.4382 120 380 1.28917e-06
2.2898 1.4382 120 380 1.26619e-06
2.29055 1.4382 120 380 1.24474e-06
2.2913 1.4382 120 380 1.2247e-06
2.29205 1.4382 120 380 1.20599e-06
2.2928 1.4382 120 380 1.1885e-06
2.29355 1.4382 120 380 1.17214e-06
2.2943 1.4382 120 380 1.15682e-06
2.29505 1.4382 120 380 1.14248e-06
2.2958 1.4382 120 380 1.12906e-06
2.29655 1.4382 120 380 1.11643e-06
2.2973 1.4382 120 380 1.10455e-06
2.29805 1.4382 120 380 1.09337e-06
2.2988 1.4382 120 380 1.0828e-06
2.29955 1.4382 120 380 1.07277e-06
2.3003 1.4382 120 380 1.06323e-06
2.30105 1.4382 120 380 1.05414e-06
2.3018 1.4382 120 380 1.04542e-06
2.30255 1.4382 120 380 1.03704e-06
2.3033 1.4382 120 380 1.029e-06
2.30405 1.4382 120 380 1.02119e-06
2.3048 1.4382 120 380 1.01362e-06
2.30555 1.4382 120 380 1.00631e-06
2.3063 1.4382 120 380 9.99275e-07
2.30705 1.4382 120 380 9.92587e-07
2.3078 1.4382 120 380 9.86328e-07
2.30855 1.4382 120 380 9.80636e-07
2.3093 1.4382 120 380 9.75708e-07
2.31005 1.4382 120 380 9.71759e-07
2.3108 1.4382 120 380 9.69012e-07
2.31155 1.4382 120 380 9.67787e-07
2.3123 1.4382 120 380 9.68296e-07
2.31305 1.4382 120 380 9.70715e-07
2.3138 1.4382 120 380 9.7512e-07
2.31455 1.4382 120 380 9.81441e-07
2.3153 1.4382 120 380 9.89445e-07
2.31605 1.4382 120 380 9.98739e-07
2.3168 1.4382 120 380 1.00879e-06
2.31755 1.4382 120 380 1.01898e-06
2.3183 1.4382 120 380 1.02869e-06
2.31905 1.4382 120 380 1.03735e-06
2.3198 1.4382 120 380 1.04443e-06
2.32055 1.4382 120 380 1.0496e-06
2.3213 1.4382 120 380 1.05269e-06
2.32205 1.4382 120 380 1.05364e-06
2.3228 1.4382 120 380 1.05256e-06
2.32355 1.4382 120 380 1.04967e-06
2.3243 1.4382 120 380 1.04536e-06
2.32505 1.4382 120 380 1.04016e-06
2.3258 1.4382 120 380 1.03477e-06
2.32655 1.4382 120 380 1.03006e-06
2.3273 1.4382 120 380 1.02712e-06
2.32805 1.4382 120 380 1.0274e-06
2.3288 1.4382 120 380 1.03226e-06
2.32955 1.4382 120 380 1.04352e-06
2.33031 1.4382 120 380 1.06296e-06
2.33106 1.4382 120 380 1.0923e-06
2.33181 1.4382 120 380 1.13296e-06
2.33256 1.4382 120 380 1.18579e-06
2.33331 1.4382 120 380 1.25116e-06
2.33406 1.4382 120 380 1.32837e-06
2.33481 1.4382 120 380 1.41591e-06
2.33556 1.4382 120 380 1.51149e-06
2.33631 1.4382 120 380 1.61253e-06
2.33706 1.4382 120 380 1.71611e-06
2.33781 1.4382 120 380 1.81955e-06
2.33856 1.4382 120 380 1.92074e-06
2.33931 1.4382 120 380 2.01811e-06
2.34006 1.4382 120 380 2.11085e-06
2.34081 1.4382 120 380 2.19881e-06
2.34156 1.4382 120 380 2.28237e-06
2.34231 1.4382 120 380 2.36233e-06
2.34306 1.4382 120 380 2.43976e-06
2.34381 1.4382 120 380 2.51587e-06
2.34456 1.4382 120 380 2.5924e-06
2.34531 1.4382 120 380 2.66957e-06
2.34606 1.4382 120 380 2.74908e-06
2.34681 1.4382 120 380 2.83204e-06
2.34756 1.4382 120 380 2.91947e-06
2.34831 1.4382 120 380 3.01231e-06
2.34906 1.4382 120 380 3.11149e-06
2.34981 1.4382 120 380 3.2178e-06
2.35056 1.4382 120 380 3.33218e-06
2.35131 1.4382 120 380 3.45535e-06
2.35206 1.4382 120 380 3.58825e-06
2.35281 1.4382 120 380 3.7317e-06
2.35356 1.4382 120 380 3.8865e-06
2.35431 1.4382 120 380 4.05377e-06
2.35506 1.4382 120 380 4.23442e-06
2.35581 1.4382 120 380 4.42946e-06
2.35656 1.4382 120 380 4.64005e-06
2.35731 1.4382 120 380 4.86736e-06
2.35806 1.4382 120 380 5.11256e-06
2.35881 1.4382 120 380 5.3768e-06
2.35956 1.4382 120 380 5.66142e-06
2.36031 1.4382 120 380 5.96751e-06
2.36106 1.4382 120 380 6.29615e-06
2.36181 1.4382 120 380 6.64816e-06
2.36256 1.4382 120 380 7.02431e-06
2.36331 1.4382 120 380 7.42485e-06
2.36406 1.4382 120 380 7.84958e-06
2.36481 1.4382 120 380 8.29773e-06
2.36556 1.4382 120 380 8.76779e-06
2.36631 1.4382 120 380 9.25738e-06
2.36706 1.4382 120 380 9.76318e-06
2.36781 1.4382 120 380 1.02809e-05
2.36856 1.4382 120 380 1.08051e-05
2.36931 1.4382 120 380 1.13296e-05
2.37006 1.4382 120 380 1.18471e-05
2.37081 1.4382 120 380 1.23497e-05
2.37156 1.4382 120 380 1.28288e-05
2.37231 1.4382 120 380 1.32755e-05
2.37306 1.4382 120 380 1.36805e-05
2.37381 1.4382 120 380 1.40341e-05
2.37456 1.4382 120 380 1.43267e-05
2.37531 1.4382 120 380 1.45492e-05
2.37606 1.4382 120 380 1.46937e-05
2.37681 1.4382 120 380 1.47537e-05
2.37756 1.4382 120 380 1.47257e-05
2.37831 1.4382 120 380 1.46091e-05
2.37906 1.4382 120 380 1.4407e-05
2.37981 1.4382 120 380 1.41262e-05
2.38056 1.4382 120 380 1.37765e-05
2.38131 1.4382 120 380 1.33702e-05
2.38206 1.4382 120 380 1.29209e-05
2.38281 1.4382 120 380 1.24422e-05
2.38356 1.4382 120 380 1.19474e-05
2.38431 1.4382 120 380 1.14484e-05
2.38506 1.4382 120 380 1.09556e-05
2.38581 1.4382 120 380 1.04769e-05
2.38656 1.4382 120 380 1.0019e-05
2.38731 1.4382 120 380 9.58655e-06
2.38806 1.4382 120 380 9.18287e-06
2.38881 1.4382 120 380 8.81e-06
2.38956 1.4382 120 380 8.46906e-06
2.39032 1.4382 120 380 8.16042e-06
2.39107 1.4382 120 380 7.88396e-06
2.39182 1.4382 120 380 7.63923e-06
2.39257 1.4382 120 380 7.42554e-06
2.39332 1.4382 120 380 7.24213e-06
2.39407 1.4382 120 380 7.08819e-06
2.39482 1.4382 120 380 6.963e-06
2.39557 1.4382 120 380 6.8659e-06
2.39632 1.4382 120 380 6.79635e-06
2.39707 1.4382 120 380 6.7539e-06
2.39782 1.4382 120 380 6.73832e-06
2.39857 1.4382 120 380 6.74948e-06
2.39932 1.4382 120 380 6.78743e-06
2.40007 1.4382 120 380 6.85232e-06
2.40082 1.4382 120 380 6.94449e-06
2.40157 1.4382 120 380 7.06425e-06
2.40232 1.4382 120 380 7.21209e-06
2.40307 1.4382 120 380 7.38845e-06
2.40382 1.4382 120 380 7.59371e-06
2.40457 1.4382 120 380 7.8281e-06
2.40532 1.4382 120 380 8.09157e-06
2.40607 1.4382 120 380 8.38365e-06
2.40682 1.4382 120 380 8.70331e-06
2.40757 1.4382 120 380 9.04866e-06
2.40832 1.4382 120 380 9.41675e-06
2.40907 1.4382 120 380 9.80339e-06
2.40982 1.4382 120 380 1.02028e-05
2.41057 1.4382 120 380 1.06074e-05
2.41132 1.4382 120 380 1.10078e-05
2.41207 1.4382 120 380 1.1393e-05
2.41282 1.4382 120 380 1.17502e-05
2.41357 1.4382 120 380 1.20729e-05
2.41432 1.4382 120 380 1.23353e-05
2.41507 1.4382 120 380 1.25296e-05
2.41582 1.4382 120 380 1.26451e-05
2.41657 1.4382 120 380 1.26741e-05
2.41732 1.4382 120 380 1.26131e-05
2.41807 1.4382 120 380 1.24629e-05
2.41882 1.4382 120 380 1.22287e-05
2.41957 1.4382 120 380 1.19196e-05
2.42032 1.4382 120 380 1.1547e-05
2.42107 1.4382 120 380 1.11244e-05
2.42182 1.4382 120 380 1.06655e-05
2.42257 1.4382 120 380 1.01827e-05
2.42332 1.4382 120 380 9.68831e-06
2.42407 1.4382 120 380 9.19228e-06
2.42482 1.4382 120 380 8.70283e-06
2.42557 1.4382 120 380 8.2263e-06
2.42632 1.4382 120 380 7.76731e-06
2.42707 1.4382 120 380 7.32901e-06
2.42782 1.4382 120 380 6.91329e-06
2.42857 1.4382 120 380 6.52108e-06
2.42932 1.4382 120 380 6.15256e-06
2.43007 1.4382 120 380 5.8073e-06
2.43082 1.4382 120 380 5.48461e-06
2.43157 1.4382 120 380 5.18338e-06
2.43232 1.4382 120 380 4.90241e-06
2.43307 1.4382 120 380 4.64038e-06
2.43382 1.4382 120 380 4.39596e-06
2.43457 1.4382 120 380 4.1678e-06
2.43532 1.4382 120 380 3.95458e-06
2.43607 1.4382 120 380 3.75516e-06
2.43682 1.4382 120 380 3.5681e-06
2.43757 1.4382 120 380 3.39238e-06
2.43832 1.4382 120 380 3.22691e-06
2.43907 1.4382 120 380 3.07069e-06
2.43982 1.4382 120 380 2.92277e-06
2.44057 1.4382 120 380 2.7823e-06
2.44132 1.4382 120 380 2.64846e-06
2.44207 1.4382 120 380 2.52053e-06
2.44282 1.4382 120 380 2.39785e-06
2.44357 1.4382 120 380 2.27985e-06
2.44432 1.4382 120 380 2.16606e-06
2.44507 1.4382 120 380 2.05611e-06
2.44582 1.4382 120 380 1.94979e-06
2.44657 1.4382 120 380 1.84695e-06
2.44732 1.4382 120 380 1.74771e-06
2.44807 1.4382 120 380 1.65247e-06
2.44882 1.4382 120 380 1.56176e-06
2.44957 1.4382 120 380 1.47646e-06
2.45033 1.4382 120 380 1.39769e-06
2.45108 1.4382 120 380 1.32685e-06
2.45183 1.4382 120 380 1.26564e-06
2.45258 1.4382 120 380 1.21585e-06
2.45333 1.4382 120 380 1.17927e-06
2.45408 1.4382 120 380 1.15754e-06
2.45483 1.4382 120 380 1.15151e-06
2.45558 1.4382 120 380 1.16256e-06
2.45633 1.4382 120 380 1.1902e-06
2.45708 1.4382 120 380 1.23348e-06
2.45783 1.4382 120 380 1.29055e-06
2.45858 1.4382 120 380 1.35919e-06
2.45933 1.4382 120 380 1.43661e-06
2.46008 1.4382 120 380 1.52e-06
2.46083 1.4382 120 380 1.60675e-06
2.46158 1.4382 120 380 1.69459e-06
2.46233 1.4382 120 380 1.78153e-06
2.46308 1.4382 120 380 1.86653e-06
2.46383 1.4382 120 380 1.94845e-06
2.46458 1.4382 120 380 2.02664e-06
2.46533 1.4382 120 380 2.10078e-06
2.46608 1.4382 120 380 2.17087e-06
2.46683 1.4382 120 380 2.23704e-06
2.46758 1.4382 120 380 2.30003e-06
2.46833 1.4382 120 380 2.36059e-06
2.46908 1.4382 120 380 2.41967e-06
2.46983 1.4382 120 380 2.47834e-06
2.47058 1.4382 120 380 2.53776e-06
2.47133 1.4382 120 380 2.59908e-06
2.47208 1.4382 120 380 2.66342e-06
2.47283 1.4382 120 380 2.73174e-06
2.47358 1.4382 120 380 2.80488e-06
2.47433 1.4382 120 380 2.88349e-06
2.47508 1.4382 120 380 2.96795e-06
2.47583 1.4382 120 380 3.05843e-06
2.47658 1.4382 120 380 3.15477e-06
2.47733 1.4382 120 380 3.25647e-06
2.47808 1.4382 120 380 3.36261e-06
2.47883 1.4382 120 380 3.47182e-06
2.47958 1.4382 120 380 3.58239e-06
2.48033 1.4382 120 380 3.69195e-06
2.48108 1.4382 120 380 3.79771e-06
2.48183 1.4382 120 380 3.89651e-06
2.48258 1.4382 120 380 3.98492e-06
2.48333 1.4382 120 380 4.05944e-06
2.48408 1.4382 120 380 4.11674e-06
2.48483 1.4382 120 380 4.15397e-06
2.48558 1.4382 120 380 4.16898e-06
2.48633 1.4382 120 380 4.16063e-06
2.48708 1.4382 120 380 4.12868e-06
2.48783 1.4382 120 380 4.07413e-06
2.48858 1.4382 120 380 3.99898e-06
2.48933 1.4382 120 380 3.90579e-06
2.49008 1.4382 120 380 3.79785e-06
2.49083 1.4382 120 380 3.67861e-06
2.49158 1.4382 120 380 3.55151e-06
2.49233 1.4382 120 380 3.41982e-06
2.49308 1.4382 120 380 3.28632e-06
2.49383 1.4382 120 380 3.15349e-06
2.49458 1.4382 120 380 3.02329e-06
2.49533 1.4382 120 380 2.89722e-06
2.49608 1.4382 120 380 2.77637e-06
2.49683 1.4382 120 380 2.66151e-06
2.49758 1.4382 120 380 2.55301e-06
2.49833 1.4382 120 380 2.45108e-06
2.49908 1.4382 120 380 2.35572e-06
2.49983 1.4382 120 380 2.26675e-06
2.50058 1.4382 120 380 2.18386e-06
2.50133 1.4382 120 380 2.10679e-06
2.50208 1.4382 120 380 2.03509e-06
2.50283 1.4382 120 380 1.96831e-06
2.50358 1.4382 120 380 1.90601e-06
2.50433 1.4382 120 380 1.84776e-06
2.50508 1.4382 120 380 1.79315e-06
2.50583 1.4382 120 380 1.74183e-06
2.50658 1.4382 120 380 1.6935e-06
2.50733 1.4382 120 380 1.64793e-06
2.50808 1.4382 120 380 1.60498e-06
2.50883 1.4382 120 380 1.5646e-06
2.50958 1.4382 120 380 1.52681e-06
2.51034 1.4382 120 380 1.49175e-06
2.51109 1.4382 120 380 1.45962e-06
2.51184 1.4382 120 380 1.43075e-06
2.51259 1.4382 120 380 1.4054e-06
2.51334 1.4382 120 380 1.38431e-06
2.51409 1.4382 120 380 1.3679e-06
2.51484 1.4382 120 380 1.35678e-06
2.51559 1.4382 120 380 1.35132e-06
2.51634 1.4382 120 380 1.35197e-06
2.51709 1.4382 120 380 1.35892e-06
2.51784 1.4382 120 380 1.3721e-06
2.51859 1.4382 120 380 1.39093e-06
2.51934 1.4382 120 380 1.41463e-06
2.52009 1.4382 120 380 1.44197e-06
2.52084 1.4382 120 380 1.47158e-06
2.52159 1.4382 120 380 1.50188e-06
2.52234 1.4382 120 380 1.53144e-06
2.52309 1.4382 120 380 1.55889e-06
2.52384 1.4382 120 380 1.58333e-06
2.52459 1.4382 120 380 1.60417e-06
2.52534 1.4382 120 380 1.62121e-06
2.52609 1.4382 120 380 1.63468e-06
2.52684 1.4382 120 380 1.645e-06
2.52759 1.4382 120 380 1.65278e-06
2.52834 1.4382 120 380 1.65877e-06
2.52909 1.4382 120 380 1.66374e-06
2.52984 1.4382 120 380 1.66839e-06
2.53059 1.4382 120 380 1.67345e-06
2.53134 1.4382 120 380 1.67948e-06
2.53209 1.4382 120 380 1.68693e-06
2.53284 1.4382 120 380 1.69613e-06
2.53359 1.4382 120 380 1.70725e-06
2.53434 1.4382 120 380 1.72036e-06
2.53509 1.4382 120 380 1.73534e-06
2.53584 1.4382 120 380 1.75195e-06
2.53659 1.4382 120 380 1.76976e-06
2.53734 1.4382 120 380 1.78815e-06
2.53809 1.4382 120 380 1.80637e-06
2.53884 1.4382 120 380 1.82352e-06
2.53959 1.4382 120 380 1.83817e-06
2.54034 1.4382 120 380 1.85014e-06
2.54109 1.4382 120 380 1.85781e-06
2.54184 1.4382 120 380 1.86008e-06
2.54259 1.4382 120 380 1.85607e-06
2.54334 1.4382 120 380 1.84503e-06
2.54409 1.4382 120 380 1.82652e-06
2.54484 1.4382 120 380 1.80041e-06
2.54559 1.4382 120 380 1.76689e-06
2.54634 1.4382 120 380 1.72643e-06
2.54709 1.4382 120 380 1.67973e-06
2.54784 1.4382 120 380 1.62768e-06
2.54859 1.4382 120 380 1.57122e-06
2.54934 1.4382 120 380 1.51134e-06
2.55009 1.4382 120 380 1.44901e-06
2.55084 1.4382 120 380 1.38512e-06
2.55159 1.4382 120 380 1.3205e-06
2.55234 1.4382 120 380 1.25591e-06
2.55309 1.4382 120 380 1.19204e-06
2.55384 1.4382 120 380 1.12958e-06
2.55459 1.4382 120 380 1.06923e-06
2.55534 1.4382 120 380 1.0117e-06
2.55609 1.4382 120 380 9.57802e-07
2.55684 1.4382 120 380 9.08406e-07
2.55759 1.4382 120 380 8.64457e-07
2.55834 1.4382 120 380 8.26948e-07
2.55909 1.4382 120 380 7.96853e-07
2.55984 1.4382 120 380 7.74989e-07
2.56059 1.4382 120 380 7.62152e-07
2.56134 1.4382 120 380 7.58636e-07
2.56209 1.4382 120 380 7.64376e-07
2.56284 1.4382 120 380 7.78818e-07
2.56359 1.4382 120 380 8.00912e-07
2.56434 1.4382 120 380 8.29103e-07
2.56509 1.4382 120 380 8.61731e-07
2.56584 1.4382 120 380 8.96789e-07
2.56659 1.4382 120 380 9.32384e-07
2.56734 1.4382 120 380 9.66829e-07
2.56809 1.4382 120 380 9.98773e-07
2.56884 1.4382 120 380 1.02727e-06
2.56959 1.4382 120 380 1.05176e-06
2.57035 1.4382 120 380 1.07207e-06
2.5711 1.4382 120 380 1.08835e-06
2.57185 1.4382 120 380 1.10094e-06
2.5726 1.4382 120 380 1.1103e-06
2.57335 1.4382 120 380 1.11699e-06
2.5741 1.4382 120 380 1.1216e-06
2.57485 1.4382 120 380 1.12476e-06
2.5756 1.4382 120 380 1.12674e-06
2.57635 1.4382 120 380 1.12813e-06
2.5771 1.4382 120 380 1.12929e-06
2.57785 1.4382 120 380 1.13057e-06
2.5786 1.4382 120 380 1.13222e-06
2.57935 1.4382 120 380 1.13448e-06
2.5801 1.4382 120 380 1.13751e-06
2.58085 1.4382 120 380 1.14148e-06
2.5816 1.4382 120 380 1.1465e-06
2.58235 1.4382 120 380 1.15264e-06
2.5831 1.4382 120 380 1.16005e-06
2.58385 1.4382 120 380 1.16875e-06
2.5846 1.4382 120 380 1.17884e-06
2.58535 1.4382 120 380 1.19036e-06
2.5861 1.4382 120 380 1.20335e-06
2.58685 1.4382 120 380 1.21787e-06
2.5876 1.4382 120 380 1.23395e-06
2.58835 1.4382 120 380 1.25163e-06
