2.06551 1.82408 0 400 3.41184e-06
2.06626 1.82408 0 400 3.30222e-06
2.06701 1.82408 0 400 3.19107e-06
2.06776 1.82408 0 400 3.08092e-06
2.06851 1.82408 0 400 2.97377e-06
2.06926 1.82408 0 400 2.87067e-06
2.07001 1.82408 0 400 2.77345e-06
2.07076 1.82408 0 400 2.68238e-06
2.07151 1.82408 0 400 2.5978e-06
2.07226 1.82408 0 400 2.51982e-06
2.07301 1.82408 0 400 2.44837e-06
2.07376 1.82408 0 400 2.38328e-06
2.07451 1.82408 0 400 2.32429e-06
2.07526 1.82408 0 400 2.27112e-06
2.07601 1.82408 0 400 2.22348e-06
2.07676 1.82408 0 400 2.18112e-06
2.07751 1.82408 0 400 2.14379e-06
2.07826 1.82408 0 400 2.11127e-06
2.07901 1.82408 0 400 2.08336e-06
2.07976 1.82408 0 400 2.05992e-06
2.08051 1.82408 0 400 2.04078e-06
2.08126 1.82408 0 400 2.02581e-06
2.08201 1.82408 0 400 2.01488e-06
2.08276 1.82408 0 400 2.00789e-06
2.08351 1.82408 0 400 2.00473e-06
2.08426 1.82408 0 400 2.00531e-06
2.08501 1.82408 0 400 2.00955e-06
2.08576 1.82408 0 400 2.01738e-06
2.08651 1.82408 0 400 2.02876e-06
2.08726 1.82408 0 400 2.04364e-06
2.08801 1.82408 0 400 2.062e-06
2.08876 1.82408 0 400 2.08384e-06
2.08951 1.82408 0 400 2.10916e-06
2.09027 1.82408 0 400 2.138e-06
2.09102 1.82408 0 400 2.17039e-06
2.09177 1.82408 0 400 2.20641e-06
2.09252 1.82408 0 400 2.24612e-06
2.09327 1.82408 0 400 2.28965e-06
2.09402 1.82408 0 400 2.3371e-06
2.09477 1.82408 0 400 2.3886e-06
2.09552 1.82408 0 400 2.44435e-06
2.09627 1.82408 0 400 2.50451e-06
2.09702 1.82408 0 400 2.56931e-06
2.09777 1.82408 0 400 2.63898e-06
2.09852 1.82408 0 400 2.71377e-06
2.09927 1.82408 0 400 2.794e-06
2.10002 1.82408 0 400 2.87976e-06
2.10077 1.82408 0 400 2.97185e-06
2.10152 1.82408 0 400 3.07046e-06
2.10227 1.82408 0 400 3.17603e-06
2.10302 1.82408 0 400 3.28903e-06
2.10377 1.82408 0 400 3.41002e-06
2.10452 1.82408 0 400 3.53956e-06
2.10527 1.82408 0 400 3.67831e-06
2.10602 1.82408 0 400 3.82697e-06
2.10677 1.82408 0 400 3.98631e-06
2.10752 1.82408 0 400 4.15716e-06
2.10827 1.82408 0 400 4.3405e-06
2.10902 1.82408 0 400 4.53731e-06
2.10977 1.82408 0 400 4.7487e-06
2.11052 1.82408 0 400 4.97588e-06
2.11127 1.82408 0 400 5.22015e-06
2.11202 1.82408 0 400 5.48293e-06
2.11277 1.82408 0 400 5.76575e-06
2.11352 1.82408 0 400 6.07025e-06
2.11427 1.82408 0 400 6.39818e-06
2.11502 1.82408 0 400 6.75137e-06
2.11577 1.82408 0 400 7.13176e-06
2.11652 1.82408 0 400 7.54131e-06
2.11727 1.82408 0 400 7.98205e-06
2.11802 1.82408 0 400 8.45591e-06
2.11877 1.82408 0 400 8.96473e-06
2.11952 1.82408 0 400 9.51009e-06
2.12027 1.82408 0 400 1.00932e-05
2.12102 1.82408 0 400 1.07147e-05
2.12177 1.82408 0 400 1.13746e-05
2.12252 1.82408 0 400 1.20714e-05
2.12327 1.82408 0 400 1.28028e-05
2.12402 1.82408 0 400 1.35641e-05
2.12477 1.82408 0 400 1.43491e-05
2.12552 1.82408 0 400 1.51485e-05
2.12627 1.82408 0 400 1.59508e-05
2.12702 1.82408 0 400 1.67412e-05
2.12777 1.82408 0 400 1.75023e-05
2.12852 1.82408 0 400 1.82147e-05
2.12927 1.82408 0 400 1.88573e-05
2.13002 1.82408 0 400 1.94091e-05
2.13077 1.82408 0 400 1.98505e-05
2.13152 1.82408 0 400 2.01651e-05
2.13227 1.82408 0 400 2.03414e-05
2.13302 1.82408 0 400 2.03738e-05
2.13377 1.82408 0 400 2.02632e-05
2.13452 1.82408 0 400 2.00167e-05
2.13527 1.82408 0 400 1.9647e-05
2.13602 1.82408 0 400 1.91705e-05
2.13677 1.82408 0 400 1.86059e-05
2.13752 1.82408 0 400 1.79724e-05
2.13827 1.82408 0 400 1.72884e-05
2.13902 1.82408 0 400 1.65706e-05
2.13977 1.82408 0 400 1.58332e-05
2.14052 1.82408 0 400 1.50881e-05
2.14127 1.82408 0 400 1.4345e-05
2.14202 1.82408 0 400 1.36113e-05
2.14277 1.82408 0 400 1.2893e-05
2.14352 1.82408 0 400 1.21947e-05
2.14427 1.82408 0 400 1.15201e-05
2.14502 1.82408 0 400 1.08719e-05
2.14577 1.82408 0 400 1.0252e-05
2.14652 1.82408 0 400 9.66175e-06
2.14727 1.82408 0 400 9.10199e-06
2.14802 1.82408 0 400 8.57296e-06
2.14877 1.82408 0 400 8.07457e-06
2.14952 1.82408 0 400 7.60632e-06
2.15028 1.82408 0 400 7.16753e-06
2.15103 1.82408 0 400 6.75736e-06
2.15178 1.82408 0 400 6.37483e-06
2.15253 1.82408 0 400 6.01897e-06
2.15328 1.82408 0 400 5.68869e-06
2.15403 1.82408 0 400 5.38299e-06
2.15478 1.82408 0 400 5.10081e-06
2.15553 1.82408 0 400 4.84104e-06
2.15628 1.82408 0 400 4.60242e-06
2.15703 1.82408 0 400 4.38362e-06
2.15778 1.82408 0 400 4.18316e-06
2.15853 1.82408 0 400 3.99938e-06
2.15928 1.82408 0 400 3.83054e-06
2.16003 1.82408 0 400 3.67483e-06
2.16078 1.82408 0 400 3.53048e-06
2.16153 1.82408 0 400 3.39584e-06
2.16228 1.82408 0 400 3.26947e-06
2.16303 1.82408 0 400 3.15013e-06
2.16378 1.82408 0 400 3.03685e-06
2.16453 1.82408 0 400 2.92886e-06
2.16528 1.82408 0 400 2.82562e-06
2.16603 1.82408 0 400 2.72673e-06
2.16678 1.82408 0 400 2.63198e-06
2.16753 1.82408 0 400 2.54119e-06
2.16828 1.82408 0 400 2.4542e-06
2.16903 1.82408 0 400 2.37092e-06
2.16978 1.82408 0 400 2.29127e-06
2.17053 1.82408 0 400 2.21515e-06
2.17128 1.82408 0 400 2.14246e-06
2.17203 1.82408 0 400 2.07309e-06
2.17278 1.82408 0 400 2.00694e-06
2.17353 1.82408 0 400 1.94387e-06
2.17428 1.82408 0 400 1.88376e-06
2.17503 1.82408 0 400 1.82648e-06
2.17578 1.82408 0 400 1.7719e-06
2.17653 1.82408 0 400 1.71988e-06
2.17728 1.82408 0 400 1.6703e-06
2.17803 1.82408 0 400 1.62304e-06
2.17878 1.82408 0 400 1.57797e-06
2.17953 1.82408 0 400 1.53497e-06
2.18028 1.82408 0 400 1.49394e-06
2.18103 1.82408 0 400 1.45477e-06
2.18178 1.82408 0 400 1.41738e-06
2.18253 1.82408 0 400 1.38163e-06
2.18328 1.82408 0 400 1.34746e-06
2.18403 1.82408 0 400 1.31478e-06
2.18478 1.82408 0 400 1.28351e-06
2.18553 1.82408 0 400 1.25359e-06
2.18628 1.82408 0 400 1.22493e-06
2.18703 1.82408 0 400 1.19747e-06
2.18778 1.82408 0 400 1.17116e-06
2.18853 1.82408 0 400 1.14593e-06
2.18928 1.82408 0 400 1.12172e-06
2.19003 1.82408 0 400 1.0985e-06
2.19078 1.82408 0 400 1.07621e-06
2.19153 1.82408 0 400 1.0548e-06
2.19228 1.82408 0 400 1.03424e-06
2.19303 1.82408 0 400 1.01448e-06
2.19378 1.82408 0 400 9.95493e-07
2.19453 1.82408 0 400 9.77234e-07
2.19528 1.82408 0 400 9.59674e-07
2.19603 1.82408 0 400 9.42782e-07
2.19678 1.82408 0 400 9.26529e-07
2.19753 1.82408 0 400 9.10888e-07
2.19828 1.82408 0 400 8.95832e-07
2.19903 1.82408 0 400 8.81406e-07
2.19978 1.82408 0 400 8.67441e-07
2.20053 1.82408 0 400 8.53993e-07
2.20128 1.82408 0 400 8.41041e-07
2.20203 1.82408 0 400 8.28569e-07
2.20278 1.82408 0 400 8.1656e-07
2.20353 1.82408 0 400 8.04998e-07
2.20428 1.82408 0 400 7.93855e-07
2.20503 1.82408 0 400 7.83124e-07
2.20578 1.82408 0 400 7.72782e-07
2.20653 1.82408 0 400 7.6282e-07
2.20728 1.82408 0 400 7.53231e-07
2.20803 1.82408 0 400 7.44e-07
2.20878 1.82408 0 400 7.35121e-07
2.20953 1.82408 0 400 7.26574e-07
2.21029 1.82408 0 400 7.18352e-07
2.21104 1.82408 0 400 7.10447e-07
2.21179 1.82408 0 400 7.02849e-07
2.21254 1.82408 0 400 6.95556e-07
2.21329 1.82408 0 400 6.88545e-07
2.21404 1.82408 0 400 6.81812e-07
2.21479 1.82408 0 400 6.7535e-07
2.21554 1.82408 0 400 6.69151e-07
2.21629 1.82408 0 400 6.63196e-07
2.21704 1.82408 0 400 6.57476e-07
2.21779 1.82408 0 400 6.51976e-07
2.21854 1.82408 0 400 6.46678e-07
2.21929 1.82408 0 400 6.41561e-07
2.22004 1.82408 0 400 6.36598e-07
2.22079 1.82408 0 400 6.31754e-07
2.22154 1.82408 0 400 6.27e-07
2.22229 1.82408 0 400 6.22285e-07
2.22304 1.82408 0 400 6.1756e-07
2.22379 1.82408 0 400 6.12755e-07
2.22454 1.82408 0 400 6.07809e-07
2.22529 1.82408 0 400 6.02627e-07
2.22604 1.82408 0 400 5.97143e-07
2.22679 1.82408 0 400 5.91264e-07
2.22754 1.82408 0 400 5.84903e-07
2.22829 1.82408 0 400 5.77979e-07
2.22904 1.82408 0 400 5.70417e-07
2.22979 1.82408 0 400 5.62152e-07
2.23054 1.82408 0 400 5.53133e-07
2.23129 1.82408 0 400 5.43315e-07
2.23204 1.82408 0 400 5.32663e-07
2.23279 1.82408 0 400 5.2116e-07
2.23354 1.82408 0 400 5.08798e-07
2.23429 1.82408 0 400 4.95556e-07
2.23504 1.82408 0 400 4.81409e-07
2.23579 1.82408 0 400 4.66349e-07
2.23654 1.82408 0 400 4.50361e-07
2.23729 1.82408 0 400 4.33436e-07
2.23804 1.82408 0 400 4.15574e-07
2.23879 1.82408 0 400 3.96793e-07
2.23954 1.82408 0 400 3.77139e-07
2.24029 1.82408 0 400 3.56699e-07
2.24104 1.82408 0 400 3.35616e-07
2.24179 1.82408 0 400 3.14067e-07
2.24254 1.82408 0 400 2.92428e-07
2.24329 1.82408 0 400 2.71069e-07
2.24404 1.82408 0 400 2.50543e-07
2.24479 1.82408 0 400 2.31502e-07
2.24554 1.82408 0 400 2.14738e-07
2.24629 1.82408 0 400 2.01148e-07
2.24704 1.82408 0 400 1.91702e-07
2.24779 1.82408 0 400 1.87379e-07
2.24854 1.82408 0 400 1.89088e-07
2.24929 1.82408 0 400 1.97564e-07
2.25004 1.82408 0 400 2.13269e-07
2.25079 1.82408 0 400 2.36296e-07
2.25154 1.82408 0 400 2.6631e-07
2.25229 1.82408 0 400 3.02539e-07
2.25304 1.82408 0 400 3.4381e-07
2.25379 1.82408 0 400 3.88651e-07
2.25454 1.82408 0 400 4.35434e-07
2.25529 1.82408 0 400 4.82526e-07
2.25604 1.82408 0 400 5.28436e-07
2.25679 1.82408 0 400 5.71924e-07
2.25754 1.82408 0 400 6.12073e-07
2.25829 1.82408 0 400 6.48303e-07
2.25904 1.82408 0 400 6.80375e-07
2.25979 1.82408 0 400 7.0828e-07
2.26054 1.82408 0 400 7.32258e-07
2.26129 1.82408 0 400 7.52662e-07
2.26204 1.82408 0 400 7.69997e-07
2.26279 1.82408 0 400 7.84758e-07
2.26354 1.82408 0 400 7.97423e-07
2.26429 1.82408 0 400 8.08476e-07
2.26504 1.82408 0 400 8.18364e-07
2.26579 1.82408 0 400 8.2748e-07
2.26654 1.82408 0 400 8.36173e-07
2.26729 1.82408 0 400 8.4474e-07
2.26804 1.82408 0 400 8.53441e-07
2.26879 1.82408 0 400 8.62495e-07
2.26954 1.82408 0 400 8.72089e-07
2.2703 1.82408 0 400 8.82385e-07
2.27105 1.82408 0 400 8.93523e-07
2.2718 1.82408 0 400 9.05629e-07
2.27255 1.82408 0 400 9.18814e-07
2.2733 1.82408 0 400 9.33183e-07
2.27405 1.82408 0 400 9.48832e-07
2.2748 1.82408 0 400 9.6586e-07
2.27555 1.82408 0 400 9.84362e-07
2.2763 1.82408 0 400 1.00444e-06
2.27705 1.82408 0 400 1.02619e-06
2.2778 1.82408 0 400 1.04973e-06
2.27855 1.82408 0 400 1.07518e-06
2.2793 1.82408 0 400 1.10265e-06
2.28005 1.82408 0 400 1.13228e-06
2.2808 1.82408 0 400 1.16422e-06
2.28155 1.82408 0 400 1.19862e-06
2.2823 1.82408 0 400 1.23565e-06
2.28305 1.82408 0 400 1.27549e-06
2.2838 1.82408 0 400 1.31834e-06
2.28455 1.82408 0 400 1.3644e-06
2.2853 1.82408 0 400 1.4139e-06
2.28605 1.82408 0 400 1.46706e-06
2.2868 1.82408 0 400 1.52413e-06
2.28755 1.82408 0 400 1.58538e-06
2.2883 1.82408 0 400 1.65107e-06
2.28905 1.82408 0 400 1.72149e-06
2.2898 1.82408 0 400 1.79692e-06
2.29055 1.82408 0 400 1.87765e-06
2.2913 1.82408 0 400 1.96395e-06
2.29205 1.82408 0 400 2.05608e-06
2.2928 1.82408 0 400 2.15427e-06
2.29355 1.82408 0 400 2.25866e-06
2.2943 1.82408 0 400 2.36934e-06
2.29505 1.82408 0 400 2.48627e-06
2.2958 1.82408 0 400 2.60924e-06
2.29655 1.82408 0 400 2.73789e-06
2.2973 1.82408 0 400 2.87156e-06
2.29805 1.82408 0 400 3.00932e-06
2.2988 1.82408 0 400 3.14991e-06
2.29955 1.82408 0 400 3.29166e-06
2.3003 1.82408 0 400 3.43251e-06
2.30105 1.82408 0 400 3.56998e-06
2.3018 1.82408 0 400 3.70124e-06
2.30255 1.82408 0 400 3.82315e-06
2.3033 1.82408 0 400 3.9324e-06
2.30405 1.82408 0 400 4.02571e-06
2.3048 1.82408 0 400 4.10003e-06
2.30555 1.82408 0 400 4.15272e-06
2.3063 1.82408 0 400 4.18188e-06
2.30705 1.82408 0 400 4.18639e-06
2.3078 1.82408 0 400 4.16612e-06
2.30855 1.82408 0 400 4.12191e-06
2.3093 1.82408 0 400 4.05547e-06
2.31005 1.82408 0 400 3.96926e-06
2.3108 1.82408 0 400 3.8662e-06
2.31155 1.82408 0 400 3.74958e-06
2.3123 1.82408 0 400 3.62271e-06
2.31305 1.82408 0 400 3.48879e-06
2.3138 1.82408 0 400 3.35077e-06
2.31455 1.82408 0 400 3.21124e-06
2.3153 1.82408 0 400 3.07238e-06
2.31605 1.82408 0 400 2.93597e-06
2.3168 1.82408 0 400 2.80339e-06
2.31755 1.82408 0 400 2.67568e-06
2.3183 1.82408 0 400 2.55356e-06
2.31905 1.82408 0 400 2.4375e-06
2.3198 1.82408 0 400 2.32774e-06
2.32055 1.82408 0 400 2.22438e-06
2.3213 1.82408 0 400 2.12739e-06
2.32205 1.82408 0 400 2.03662e-06
2.3228 1.82408 0 400 1.95189e-06
2.32355 1.82408 0 400 1.87294e-06
2.3243 1.82408 0 400 1.79951e-06
2.32505 1.82408 0 400 1.73131e-06
2.3258 1.82408 0 400 1.66806e-06
2.32655 1.82408 0 400 1.60944e-06
2.3273 1.82408 0 400 1.5552e-06
2.32805 1.82408 0 400 1.50505e-06
2.3288 1.82408 0 400 1.45875e-06
2.32955 1.82408 0 400 1.41605e-06
2.33031 1.82408 0 400 1.37672e-06
2.33106 1.82408 0 400 1.34056e-06
2.33181 1.82408 0 400 1.30737e-06
2.33256 1.82408 0 400 1.27698e-06
2.33331 1.82408 0 400 1.24921e-06
2.33406 1.82408 0 400 1.2239e-06
2.33481 1.82408 0 400 1.20092e-06
2.33556 1.82408 0 400 1.18012e-06
2.33631 1.82408 0 400 1.16138e-06
2.33706 1.82408 0 400 1.14456e-06
2.33781 1.82408 0 400 1.12955e-06
2.33856 1.82408 0 400 1.11622e-06
2.33931 1.82408 0 400 1.10444e-06
2.34006 1.82408 0 400 1.09408e-06
2.34081 1.82408 0 400 1.085e-06
2.34156 1.82408 0 400 1.07706e-06
2.34231 1.82408 0 400 1.0701e-06
2.34306 1.82408 0 400 1.06396e-06
2.34381 1.82408 0 400 1.05848e-06
2.34456 1.82408 0 400 1.05347e-06
2.34531 1.82408 0 400 1.04876e-06
2.34606 1.82408 0 400 1.04424e-06
2.34681 1.82408 0 400 1.03977e-06
2.34756 1.82408 0 400 1.03521e-06
2.34831 1.82408 0 400 1.03052e-06
2.34906 1.82408 0 400 1.02564e-06
2.34981 1.82408 0 400 1.02057e-06
2.35056 1.82408 0 400 1.01535e-06
2.35131 1.82408 0 400 1.01003e-06
2.35206 1.82408 0 400 1.00468e-06
2.35281 1.82408 0 400 9.99405e-07
2.35356 1.82408 0 400 9.94299e-07
2.35431 1.82408 0 400 9.89453e-07
2.35506 1.82408 0 400 9.84969e-07
2.35581 1.82408 0 400 9.80923e-07
2.35656 1.82408 0 400 9.77393e-07
2.35731 1.82408 0 400 9.74447e-07
2.35806 1.82408 0 400 9.72128e-07
2.35881 1.82408 0 400 9.70479e-07
2.35956 1.82408 0 400 9.69535e-07
2.36031 1.82408 0 400 9.69316e-07
2.36106 1.82408 0 400 9.69833e-07
2.36181 1.82408 0 400 9.71096e-07
2.36256 1.82408 0 400 9.73105e-07
2.36331 1.82408 0 400 9.7586e-07
2.36406 1.82408 0 400 9.79354e-07
2.36481 1.82408 0 400 9.83582e-07
2.36556 1.82408 0 400 9.88535e-07
2.36631 1.82408 0 400 9.94204e-07
2.36706 1.82408 0 400 1.00059e-06
2.36781 1.82408 0 400 1.00769e-06
2.36856 1.82408 0 400 1.0155e-06
2.36931 1.82408 0 400 1.02402e-06
2.37006 1.82408 0 400 1.03327e-06
2.37081 1.82408 0 400 1.04326e-06
2.37156 1.82408 0 400 1.05399e-06
2.37231 1.82408 0 400 1.06549e-06
2.37306 1.82408 0 400 1.07778e-06
2.37381 1.82408 0 400 1.09088e-06
2.37456 1.82408 0 400 1.10482e-06
2.37531 1.82408 0 400 1.11961e-06
2.37606 1.82408 0 400 1.13531e-06
2.37681 1.82408 0 400 1.15192e-06
2.37756 1.82408 0 400 1.16948e-06
2.37831 1.82408 0 400 1.18803e-06
2.37906 1.82408 0 400 1.2076e-06
2.37981 1.82408 0 400 1.22824e-06
2.38056 1.82408 0 400 1.24998e-06
2.38131 1.82408 0 400 1.27286e-06
2.38206 1.82408 0 400 1.29694e-06
2.38281 1.82408 0 400 1.32228e-06
2.38356 1.82408 0 400 1.34892e-06
2.38431 1.82408 0 400 1.37695e-06
2.38506 1.82408 0 400 1.40644e-06
2.38581 1.82408 0 400 1.43748e-06
2.38656 1.82408 0 400 1.47016e-06
2.38731 1.82408 0 400 1.50462e-06
2.38806 1.82408 0 400 1.54098e-06
2.38881 1.82408 0 400 1.57941e-06
2.38956 1.82408 0 400 1.62009e-06
2.39032 1.82408 0 400 1.66324e-06
2.39107 1.82408 0 400 1.70911e-06
2.39182 1.82408 0 400 1.75801e-06
2.39257 1.82408 0 400 1.81027e-06
2.39332 1.82408 0 400 1.86627e-06
2.39407 1.82408 0 400 1.92641e-06
2.39482 1.82408 0 400 1.99125e-06
2.39557 1.82408 0 400 2.06126e-06
2.39632 1.82408 0 400 2.13699e-06
2.39707 1.82408 0 400 2.21897e-06
2.39782 1.82408 0 400 2.30774e-06
2.39857 1.82408 0 400 2.40378e-06
2.39932 1.82408 0 400 2.50749e-06
2.40007 1.82408 0 400 2.61923e-06
2.40082 1.82408 0 400 2.73927e-06
2.40157 1.82408 0 400 2.86773e-06
2.40232 1.82408 0 400 3.00473e-06
2.40307 1.82408 0 400 3.15027e-06
2.40382 1.82408 0 400 3.3044e-06
2.40457 1.82408 0 400 3.46723e-06
2.40532 1.82408 0 400 3.63894e-06
2.40607 1.82408 0 400 3.81983e-06
2.40682 1.82408 0 400 4.01036e-06
2.40757 1.82408 0 400 4.21114e-06
2.40832 1.82408 0 400 4.42285e-06
2.40907 1.82408 0 400 4.64638e-06
2.40982 1.82408 0 400 4.88264e-06
2.41057 1.82408 0 400 5.13261e-06
2.41132 1.82408 0 400 5.39728e-06
2.41207 1.82408 0 400 5.67759e-06
2.41282 1.82408 0 400 5.97436e-06
2.41357 1.82408 0 400 6.28835e-06
2.41432 1.82408 0 400 6.62004e-06
2.41507 1.82408 0 400 6.96964e-06
2.41582 1.82408 0 400 7.33694e-06
2.41657 1.82408 0 400 7.72131e-06
2.41732 1.82408 0 400 8.12152e-06
2.41807 1.82408 0 400 8.53558e-06
2.41882 1.82408 0 400 8.96078e-06
2.41957 1.82408 0 400 9.39332e-06
2.42032 1.82408 0 400 9.82842e-06
2.42107 1.82408 0 400 1.02602e-05
2.42182 1.82408 0 400 1.06816e-05
2.42257 1.82408 0 400 1.10846e-05
2.42332 1.82408 0 400 1.14605e-05
2.42407 1.82408 0 400 1.17999e-05
2.42482 1.82408 0 400 1.20934e-05
2.42557 1.82408 0 400 1.23324e-05
2.42632 1.82408 0 400 1.25089e-05
2.42707 1.82408 0 400 1.26169e-05
2.42782 1.82408 0 400 1.26524e-05
2.42857 1.82408 0 400 1.26141e-05
2.42932 1.82408 0 400 1.25031e-05
2.43007 1.82408 0 400 1.23231e-05
2.43082 1.82408 0 400 1.20801e-05
2.43157 1.82408 0 400 1.17816e-05
2.43232 1.82408 0 400 1.14366e-05
2.43307 1.82408 0 400 1.10543e-05
2.43382 1.82408 0 400 1.06442e-05
2.43457 1.82408 0 400 1.02152e-05
2.43532 1.82408 0 400 9.77541e-06
2.43607 1.82408 0 400 9.33212e-06
2.43682 1.82408 0 400 8.89126e-06
2.43757 1.82408 0 400 8.45782e-06
2.43832 1.82408 0 400 8.0357e-06
2.43907 1.82408 0 400 7.62781e-06
2.43982 1.82408 0 400 7.23625e-06
2.44057 1.82408 0 400 6.86237e-06
2.44132 1.82408 0 400 6.50697e-06
2.44207 1.82408 0 400 6.17035e-06
2.44282 1.82408 0 400 5.85247e-06
2.44357 1.82408 0 400 5.55301e-06
2.44432 1.82408 0 400 5.27141e-06
2.44507 1.82408 0 400 5.00702e-06
2.44582 1.82408 0 400 4.75911e-06
2.44657 1.82408 0 400 4.52677e-06
2.44732 1.82408 0 400 4.30919e-06
2.44807 1.82408 0 400 4.10553e-06
2.44882 1.82408 0 400 3.91497e-06
2.44957 1.82408 0 400 3.73641e-06
2.45033 1.82408 0 400 3.56954e-06
2.45108 1.82408 0 400 3.41337e-06
2.45183 1.82408 0 400 3.26717e-06
2.45258 1.82408 0 400 3.13026e-06
2.45333 1.82408 0 400 3.00198e-06
2.45408 1.82408 0 400 2.88174e-06
2.45483 1.82408 0 400 2.76896e-06
2.45558 1.82408 0 400 2.66314e-06
2.45633 1.82408 0 400 2.56379e-06
2.45708 1.82408 0 400 2.47045e-06
2.45783 1.82408 0 400 2.38272e-06
2.45858 1.82408 0 400 2.30024e-06
2.45933 1.82408 0 400 2.22265e-06
2.46008 1.82408 0 400 2.14966e-06
2.46083 1.82408 0 400 2.08097e-06
2.46158 1.82408 0 400 2.01633e-06
2.46233 1.82408 0 400 1.95549e-06
2.46308 1.82408 0 400 1.89825e-06
2.46383 1.82408 0 400 1.8444e-06
2.46458 1.82408 0 400 1.79376e-06
2.46533 1.82408 0 400 1.74616e-06
2.46608 1.82408 0 400 1.70146e-06
2.46683 1.82408 0 400 1.65951e-06
2.46758 1.82408 0 400 1.62018e-06
2.46833 1.82408 0 400 1.58336e-06
2.46908 1.82408 0 400 1.54894e-06
2.46983 1.82408 0 400 1.51683e-06
2.47058 1.82408 0 400 1.48694e-06
2.47133 1.82408 0 400 1.45919e-06
2.47208 1.82408 0 400 1.4335e-06
2.47283 1.82408 0 400 1.40981e-06
2.47358 1.82408 0 400 1.38806e-06
2.47433 1.82408 0 400 1.36817e-06
2.47508 1.82408 0 400 1.35009e-06
2.47583 1.82408 0 400 1.33376e-06
2.47658 1.82408 0 400 1.31912e-06
2.47733 1.82408 0 400 1.3061e-06
2.47808 1.82408 0 400 1.29462e-06
2.47883 1.82408 0 400 1.28459e-06
2.47958 1.82408 0 400 1.27592e-06
2.48033 1.82408 0 400 1.26849e-06
2.48108 1.82408 0 400 1.26216e-06
2.48183 1.82408 0 400 1.25678e-06
2.48258 1.82408 0 400 1.25216e-06
2.48333 1.82408 0 400 1.2481e-06
2.48408 1.82408 0 400 1.24437e-06
2.48483 1.82408 0 400 1.24073e-06
2.48558 1.82408 0 400 1.23692e-06
2.48633 1.82408 0 400 1.23268e-06
2.48708 1.82408 0 400 1.22776e-06
2.48783 1.82408 0 400 1.2219e-06
2.48858 1.82408 0 400 1.21492e-06
2.48933 1.82408 0 400 1.20665e-06
2.49008 1.82408 0 400 1.19697e-06
2.49083 1.82408 0 400 1.18584e-06
2.49158 1.82408 0 400 1.17326e-06
2.49233 1.82408 0 400 1.1593e-06
2.49308 1.82408 0 400 1.14407e-06
2.49383 1.82408 0 400 1.12774e-06
2.49458 1.82408 0 400 1.11051e-06
2.49533 1.82408 0 400 1.09258e-06
2.49608 1.82408 0 400 1.07418e-06
2.49683 1.82408 0 400 1.05551e-06
2.49758 1.82408 0 400 1.0368e-06
2.49833 1.82408 0 400 1.01822e-06
2.49908 1.82408 0 400 9.99943e-07
2.49983 1.82408 0 400 9.8211e-07
2.50058 1.82408 0 400 9.64837e-07
2.50133 1.82408 0 400 9.48219e-07
2.50208 1.82408 0 400 9.32329e-07
2.50283 1.82408 0 400 9.1722e-07
2.50358 1.82408 0 400 9.02928e-07
2.50433 1.82408 0 400 8.89476e-07
2.50508 1.82408 0 400 8.76876e-07
2.50583 1.82408 0 400 8.6513e-07
2.50658 1.82408 0 400 8.54231e-07
2.50733 1.82408 0 400 8.44171e-07
2.50808 1.82408 0 400 8.34935e-07
2.50883 1.82408 0 400 8.26507e-07
2.50958 1.82408 0 400 8.18868e-07
2.51034 1.82408 0 400 8.12001e-07
2.51109 1.82408 0 400 8.05888e-07
2.51184 1.82408 0 400 8.00509e-07
2.51259 1.82408 0 400 7.95848e-07
2.51334 1.82408 0 400 7.91421e-07
2.51409 1.82408 0 400 7.88101e-07
2.51484 1.82408 0 400 7.85452e-07
2.51559 1.82408 0 400 7.83462e-07
2.51634 1.82408 0 400 7.82122e-07
2.51709 1.82408 0 400 7.81422e-07
2.51784 1.82408 0 400 7.81356e-07
2.51859 1.82408 0 400 7.81915e-07
2.51934 1.82408 0 400 7.83106e-07
2.52009 1.82408 0 400 7.84923e-07
2.52084 1.82408 0 400 7.87366e-07
2.52159 1.82408 0 400 7.90439e-07
2.52234 1.82408 0 400 7.94147e-07
2.52309 1.82408 0 400 7.98496e-07
2.52384 1.82408 0 400 8.03496e-07
2.52459 1.82408 0 400 8.09161e-07
2.52534 1.82408 0 400 8.155e-07
2.52609 1.82408 0 400 8.22543e-07
2.52684 1.82408 0 400 8.3031e-07
2.52759 1.82408 0 400 8.38829e-07
2.52834 1.82408 0 400 8.4813e-07
2.52909 1.82408 0 400 8.5826e-07
2.52984 1.82408 0 400 8.69285e-07
2.53059 1.82408 0 400 8.81262e-07
2.53134 1.82408 0 400 8.94272e-07
2.53209 1.82408 0 400 9.08412e-07
2.53284 1.82408 0 400 9.23805e-07
2.53359 1.82408 0 400 9.40598e-07
2.53434 1.82408 0 400 9.58965e-07
2.53509 1.82408 0 400 9.79133e-07
2.53584 1.82408 0 400 1.00136e-06
2.53659 1.82408 0 400 1.02595e-06
2.53734 1.82408 0 400 1.05326e-06
2.53809 1.82408 0 400 1.08372e-06
2.53884 1.82408 0 400 1.1178e-06
2.53959 1.82408 0 400 1.15601e-06
2.54034 1.82408 0 400 1.19893e-06
2.54109 1.82408 0 400 1.24711e-06
2.54184 1.82408 0 400 1.30115e-06
