2.04151 1.82408 0 140 2.05375e-07
2.04226 1.82408 0 140 2.06028e-07
2.04301 1.82408 0 140 2.06689e-07
2.04376 1.82408 0 140 2.07357e-07
2.04451 1.82408 0 140 2.08035e-07
2.04526 1.82408 0 140 2.08719e-07
2.04601 1.82408 0 140 2.09413e-07
2.04676 1.82408 0 140 2.10112e-07
2.04751 1.82408 0 140 2.1082e-07
2.04826 1.82408 0 140 2.11536e-07
2.04901 1.82408 0 140 2.1226e-07
2.04976 1.82408 0 140 2.12992e-07
2.05051 1.82408 0 140 2.13731e-07
2.05126 1.82408 0 140 2.14478e-07
2.05201 1.82408 0 140 2.15232e-07
2.05276 1.82408 0 140 2.15995e-07
2.05351 1.82408 0 140 2.16765e-07
2.05426 1.82408 0 140 2.17543e-07
2.05501 1.82408 0 140 2.18329e-07
2.05576 1.82408 0 140 2.19123e-07
2.05651 1.82408 0 140 2.19926e-07
2.05726 1.82408 0 140 2.20737e-07
2.05801 1.82408 0 140 2.21555e-07
2.05876 1.82408 0 140 2.22382e-07
2.05951 1.82408 0 140 2.23217e-07
2.06026 1.82408 0 140 2.24061e-07
2.06101 1.82408 0 140 2.24913e-07
2.06176 1.82408 0 140 2.25773e-07
2.06251 1.82408 0 140 2.26641e-07
2.06326 1.82408 0 140 2.27517e-07
2.06401 1.82408 0 140 2.28403e-07
2.06476 1.82408 0 140 2.29295e-07
2.06551 1.82408 0 140 2.30198e-07
2.06626 1.82408 0 140 2.3111e-07
2.06701 1.82408 0 140 2.32031e-07
2.06776 1.82408 0 140 2.3296e-07
2.06851 1.82408 0 140 2.33899e-07
2.06926 1.82408 0 140 2.34846e-07
2.07001 1.82408 0 140 2.35801e-07
2.07076 1.82408 0 140 2.36767e-07
2.07151 1.82408 0 140 2.37742e-07
2.07226 1.82408 0 140 2.38727e-07
2.07301 1.82408 0 140 2.39721e-07
2.07376 1.82408 0 140 2.40724e-07
2.07451 1.82408 0 140 2.41738e-07
2.07526 1.82408 0 140 2.42761e-07
2.07601 1.82408 0 140 2.43794e-07
2.07676 1.82408 0 140 2.44837e-07
2.07751 1.82408 0 140 2.45889e-07
2.07826 1.82408 0 140 2.46951e-07
2.07901 1.82408 0 140 2.48024e-07
2.07976 1.82408 0 140 2.49106e-07
2.08051 1.82408 0 140 2.50201e-07
2.08126 1.82408 0 140 2.51305e-07
2.08201 1.82408 0 140 2.52421e-07
2.08276 1.82408 0 140 2.53547e-07
2.08351 1.82408 0 140 2.54684e-07
2.08426 1.82408 0 140 2.55832e-07
2.08501 1.82408 0 140 2.57002e-07
2.08576 1.82408 0 140 2.58172e-07
2.08651 1.82408 0 140 2.59272e-07
2.08726 1.82408 0 140 2.60464e-07
2.08801 1.82408 0 140 2.61668e-07
2.08876 1.82408 0 140 2.62883e-07
2.08951 1.82408 0 140 2.64112e-07
2.09027 1.82408 0 140 2.65352e-07
2.09102 1.82408 0 140 2.66605e-07
2.09177 1.82408 0 140 2.6787e-07
2.09252 1.82408 0 140 2.69146e-07
2.09327 1.82408 0 140 2.70436e-07
2.09402 1.82408 0 140 2.71738e-07
2.09477 1.82408 0 140 2.73054e-07
2.09552 1.82408 0 140 2.74383e-07
2.09627 1.82408 0 140 2.75725e-07
2.09702 1.82408 0 140 2.7708e-07
2.09777 1.82408 0 140 2.78447e-07
2.09852 1.82408 0 140 2.79831e-07
2.09927 1.82408 0 140 2.81228e-07
2.10002 1.82408 0 140 2.82639e-07
2.10077 1.82408 0 140 2.84064e-07
2.10152 1.82408 0 140 2.85504e-07
2.10227 1.82408 0 140 2.86958e-07
2.10302 1.82408 0 140 2.88427e-07
2.10377 1.82408 0 140 2.89911e-07
2.10452 1.82408 0 140 2.91411e-07
2.10527 1.82408 0 140 2.92925e-07
2.10602 1.82408 0 140 2.94454e-07
2.10677 1.82408 0 140 2.95999e-07
2.10752 1.82408 0 140 2.97561e-07
2.10827 1.82408 0 140 2.99137e-07
2.10902 1.82408 0 140 3.00731e-07
2.10977 1.82408 0 140 3.02341e-07
2.11052 1.82408 0 140 3.0397e-07
2.11127 1.82408 0 140 3.05615e-07
2.11202 1.82408 0 140 3.07276e-07
2.11277 1.82408 0 140 3.08954e-07
2.11352 1.82408 0 140 3.10651e-07
2.11427 1.82408 0 140 3.12366e-07
2.11502 1.82408 0 140 3.14099e-07
2.11577 1.82408 0 140 3.15851e-07
2.11652 1.82408 0 140 3.17621e-07
2.11727 1.82408 0 140 3.1941e-07
2.11802 1.82408 0 140 3.21218e-07
2.11877 1.82408 0 140 3.23045e-07
2.11952 1.82408 0 140 3.2489e-07
2.12027 1.82408 0 140 3.26758e-07
2.12102 1.82408 0 140 3.28646e-07
2.12177 1.82408 0 140 3.30554e-07
2.12252 1.82408 0 140 3.32483e-07
2.12327 1.82408 0 140 3.34433e-07
2.12402 1.82408 0 140 3.36405e-07
2.12477 1.82408 0 140 3.38397e-07
2.12552 1.82408 0 140 3.40412e-07
2.12627 1.82408 0 140 3.42449e-07
2.12702 1.82408 0 140 3.44509e-07
2.12777 1.82408 0 140 3.46593e-07
2.12852 1.82408 0 140 3.48699e-07
2.12927 1.82408 0 140 3.5083e-07
2.13002 1.82408 0 140 3.52984e-07
2.13077 1.82408 0 140 3.55161e-07
2.13152 1.82408 0 140 3.57365e-07
2.13227 1.82408 0 140 3.59604e-07
2.13302 1.82408 0 140 3.61858e-07
2.13377 1.82408 0 140 3.64134e-07
2.13452 1.82408 0 140 3.6644e-07
2.13527 1.82408 0 140 3.68769e-07
2.13602 1.82408 0 140 3.71128e-07
2.13677 1.82408 0 140 3.73514e-07
2.13752 1.82408 0 140 3.75928e-07
2.13827 1.82408 0 140 3.78368e-07
2.13902 1.82408 0 140 3.80839e-07
2.13977 1.82408 0 140 3.83339e-07
2.14052 1.82408 0 140 3.85869e-07
2.14127 1.82408 0 140 3.88428e-07
2.14202 1.82408 0 140 3.91017e-07
2.14277 1.82408 0 140 3.93636e-07
2.14352 1.82408 0 140 3.96086e-07
2.14427 1.82408 0 140 3.98768e-07
2.14502 1.82408 0 140 4.01482e-07
2.14577 1.82408 0 140 4.04228e-07
2.14652 1.82408 0 140 4.07008e-07
2.14727 1.82408 0 140 4.09822e-07
2.14802 1.82408 0 140 4.12671e-07
2.14877 1.82408 0 140 4.15554e-07
2.14952 1.82408 0 140 4.18473e-07
2.15028 1.82408 0 140 4.21426e-07
2.15103 1.82408 0 140 4.24417e-07
2.15178 1.82408 0 140 4.27447e-07
2.15253 1.82408 0 140 4.30514e-07
2.15328 1.82408 0 140 4.3362e-07
2.15403 1.82408 0 140 4.36763e-07
2.15478 1.82408 0 140 4.39946e-07
2.15553 1.82408 0 140 4.4317e-07
2.15628 1.82408 0 140 4.46437e-07
2.15703 1.82408 0 140 4.49744e-07
2.15778 1.82408 0 140 4.53093e-07
2.15853 1.82408 0 140 4.56486e-07
2.15928 1.82408 0 140 4.59924e-07
2.16003 1.82408 0 140 4.63407e-07
2.16078 1.82408 0 140 4.66935e-07
2.16153 1.82408 0 140 4.7051e-07
2.16228 1.82408 0 140 4.7413e-07
2.16303 1.82408 0 140 4.77795e-07
2.16378 1.82408 0 140 4.81514e-07
2.16453 1.82408 0 140 4.85281e-07
2.16528 1.82408 0 140 4.89098e-07
2.16603 1.82408 0 140 4.92963e-07
2.16678 1.82408 0 140 4.96886e-07
2.16753 1.82408 0 140 5.00858e-07
2.16828 1.82408 0 140 5.04887e-07
2.16903 1.82408 0 140 5.08971e-07
2.16978 1.82408 0 140 5.13111e-07
2.17053 1.82408 0 140 5.17309e-07
2.17128 1.82408 0 140 5.21566e-07
2.17203 1.82408 0 140 5.25882e-07
2.17278 1.82408 0 140 5.3026e-07
2.17353 1.82408 0 140 5.34698e-07
2.17428 1.82408 0 140 5.392e-07
2.17503 1.82408 0 140 5.43764e-07
2.17578 1.82408 0 140 5.48393e-07
2.17653 1.82408 0 140 5.5309e-07
2.17728 1.82408 0 140 5.57854e-07
2.17803 1.82408 0 140 5.62681e-07
2.17878 1.82408 0 140 5.67584e-07
2.17953 1.82408 0 140 5.72559e-07
2.18028 1.82408 0 140 5.77607e-07
2.18103 1.82408 0 140 5.82728e-07
2.18178 1.82408 0 140 5.87941e-07
2.18253 1.82408 0 140 5.93215e-07
2.18328 1.82408 0 140 5.98567e-07
2.18403 1.82408 0 140 6.04002e-07
2.18478 1.82408 0 140 6.09519e-07
2.18553 1.82408 0 140 6.1512e-07
2.18628 1.82408 0 140 6.20806e-07
2.18703 1.82408 0 140 6.26579e-07
2.18778 1.82408 0 140 6.32442e-07
2.18853 1.82408 0 140 6.38395e-07
2.18928 1.82408 0 140 6.44438e-07
2.19003 1.82408 0 140 6.50577e-07
2.19078 1.82408 0 140 6.56814e-07
2.19153 1.82408 0 140 6.63144e-07
2.19228 1.82408 0 140 6.69575e-07
2.19303 1.82408 0 140 6.76112e-07
2.19378 1.82408 0 140 6.82753e-07
2.19453 1.82408 0 140 6.89504e-07
2.19528 1.82408 0 140 6.96365e-07
2.19603 1.82408 0 140 7.03338e-07
2.19678 1.82408 0 140 7.10423e-07
2.19753 1.82408 0 140 7.17622e-07
2.19828 1.82408 0 140 7.24945e-07
2.19903 1.82408 0 140 7.32391e-07
2.19978 1.82408 0 140 7.39958e-07
2.20053 1.82408 0 140 7.47656e-07
2.20128 1.82408 0 140 7.55483e-07
2.20203 1.82408 0 140 7.63436e-07
2.20278 1.82408 0 140 7.70986e-07
2.20353 1.82408 0 140 7.79214e-07
2.20428 1.82408 0 140 7.87586e-07
2.20503 1.82408 0 140 7.96103e-07
2.20578 1.82408 0 140 8.0477e-07
2.20653 1.82408 0 140 8.1359e-07
2.20728 1.82408 0 140 8.22566e-07
2.20803 1.82408 0 140 8.31701e-07
2.20878 1.82408 0 140 8.41001e-07
2.20953 1.82408 0 140 8.5047e-07
2.21029 1.82408 0 140 8.60106e-07
2.21104 1.82408 0 140 8.6992e-07
2.21179 1.82408 0 140 8.79916e-07
2.21254 1.82408 0 140 8.90093e-07
2.21329 1.82408 0 140 9.00464e-07
2.21404 1.82408 0 140 9.11021e-07
2.21479 1.82408 0 140 9.21778e-07
2.21554 1.82408 0 140 9.32744e-07
2.21629 1.82408 0 140 9.43918e-07
2.21704 1.82408 0 140 9.55308e-07
2.21779 1.82408 0 140 9.66919e-07
2.21854 1.82408 0 140 9.7875e-07
2.21929 1.82408 0 140 9.90816e-07
2.22004 1.82408 0 140 1.00312e-06
2.22079 1.82408 0 140 1.01567e-06
2.22154 1.82408 0 140 1.02847e-06
2.22229 1.82408 0 140 1.04152e-06
2.22304 1.82408 0 140 1.05483e-06
2.22379 1.82408 0 140 1.06842e-06
2.22454 1.82408 0 140 1.08229e-06
2.22529 1.82408 0 140 1.09644e-06
2.22604 1.82408 0 140 1.11088e-06
2.22679 1.82408 0 140 1.12562e-06
2.22754 1.82408 0 140 1.14068e-06
2.22829 1.82408 0 140 1.15606e-06
2.22904 1.82408 0 140 1.17176e-06
2.22979 1.82408 0 140 1.18781e-06
2.23054 1.82408 0 140 1.2042e-06
2.23129 1.82408 0 140 1.22094e-06
2.23204 1.82408 0 140 1.23806e-06
2.23279 1.82408 0 140 1.25555e-06
2.23354 1.82408 0 140 1.27346e-06
2.23429 1.82408 0 140 1.29175e-06
2.23504 1.82408 0 140 1.31044e-06
2.23579 1.82408 0 140 1.32957e-06
2.23654 1.82408 0 140 1.34913e-06
2.23729 1.82408 0 140 1.36914e-06
2.23804 1.82408 0 140 1.38962e-06
2.23879 1.82408 0 140 1.41058e-06
2.23954 1.82408 0 140 1.43202e-06
2.24029 1.82408 0 140 1.45399e-06
2.24104 1.82408 0 140 1.47648e-06
2.24179 1.82408 0 140 1.49953e-06
2.24254 1.82408 0 140 1.52313e-06
2.24329 1.82408 0 140 1.54731e-06
2.24404 1.82408 0 140 1.5721e-06
2.24479 1.82408 0 140 1.5975e-06
2.24554 1.82408 0 140 1.62354e-06
2.24629 1.82408 0 140 1.65025e-06
2.24704 1.82408 0 140 1.67764e-06
2.24779 1.82408 0 140 1.70574e-06
2.24854 1.82408 0 140 1.73458e-06
2.24929 1.82408 0 140 1.76417e-06
2.25004 1.82408 0 140 1.79455e-06
2.25079 1.82408 0 140 1.82573e-06
2.25154 1.82408 0 140 1.85775e-06
2.25229 1.82408 0 140 1.89066e-06
2.25304 1.82408 0 140 1.92447e-06
2.25379 1.82408 0 140 1.9592e-06
2.25454 1.82408 0 140 1.9949e-06
2.25529 1.82408 0 140 2.03162e-06
2.25604 1.82408 0 140 2.06939e-06
2.25679 1.82408 0 140 2.10824e-06
2.25754 1.82408 0 140 2.14823e-06
2.25829 1.82408 0 140 2.18937e-06
2.25904 1.82408 0 140 2.23174e-06
2.25979 1.82408 0 140 2.27537e-06
2.26054 1.82408 0 140 2.32032e-06
2.26129 1.82408 0 140 2.36664e-06
2.26204 1.82408 0 140 2.41437e-06
2.26279 1.82408 0 140 2.46359e-06
2.26354 1.82408 0 140 2.51436e-06
2.26429 1.82408 0 140 2.56673e-06
2.26504 1.82408 0 140 2.62076e-06
2.26579 1.82408 0 140 2.67384e-06
2.26654 1.82408 0 140 2.73139e-06
2.26729 1.82408 0 140 2.79084e-06
2.26804 1.82408 0 140 2.85228e-06
2.26879 1.82408 0 140 2.91578e-06
2.26954 1.82408 0 140 2.98144e-06
2.2703 1.82408 0 140 3.04938e-06
2.27105 1.82408 0 140 3.11967e-06
2.2718 1.82408 0 140 3.19245e-06
2.27255 1.82408 0 140 3.2678e-06
2.2733 1.82408 0 140 3.34587e-06
2.27405 1.82408 0 140 3.42679e-06
2.2748 1.82408 0 140 3.5107e-06
2.27555 1.82408 0 140 3.59774e-06
2.2763 1.82408 0 140 3.68806e-06
2.27705 1.82408 0 140 3.78181e-06
2.2778 1.82408 0 140 3.87917e-06
2.27855 1.82408 0 140 3.98033e-06
2.2793 1.82408 0 140 4.08553e-06
2.28005 1.82408 0 140 4.19494e-06
2.2808 1.82408 0 140 4.30879e-06
2.28155 1.82408 0 140 4.42733e-06
2.2823 1.82408 0 140 4.55074e-06
2.28305 1.82408 0 140 4.6794e-06
2.2838 1.82408 0 140 4.81355e-06
2.28455 1.82408 0 140 4.95348e-06
2.2853 1.82408 0 140 5.09953e-06
2.28605 1.82408 0 140 5.25208e-06
2.2868 1.82408 0 140 5.41148e-06
2.28755 1.82408 0 140 5.57818e-06
2.2883 1.82408 0 140 5.75267e-06
2.28905 1.82408 0 140 5.93524e-06
2.2898 1.82408 0 140 6.12649e-06
2.29055 1.82408 0 140 6.32689e-06
2.2913 1.82408 0 140 6.53715e-06
2.29205 1.82408 0 140 6.75779e-06
2.2928 1.82408 0 140 6.98953e-06
2.29355 1.82408 0 140 7.23311e-06
2.2943 1.82408 0 140 7.48931e-06
2.29505 1.82408 0 140 7.75892e-06
2.2958 1.82408 0 140 8.04293e-06
2.29655 1.82408 0 140 8.34228e-06
2.2973 1.82408 0 140 8.65807e-06
2.29805 1.82408 0 140 8.99138e-06
2.2988 1.82408 0 140 9.34358e-06
2.29955 1.82408 0 140 9.71598e-06
2.3003 1.82408 0 140 1.01101e-05
2.30105 1.82408 0 140 1.05274e-05
2.3018 1.82408 0 140 1.09698e-05
2.30255 1.82408 0 140 1.1439e-05
2.3033 1.82408 0 140 1.19373e-05
2.30405 1.82408 0 140 1.24667e-05
2.3048 1.82408 0 140 1.30295e-05
2.30555 1.82408 0 140 1.36288e-05
2.3063 1.82408 0 140 1.42671e-05
2.30705 1.82408 0 140 1.49477e-05
2.3078 1.82408 0 140 1.56737e-05
2.30855 1.82408 0 140 1.64489e-05
2.3093 1.82408 0 140 1.72772e-05
2.31005 1.82408 0 140 1.81626e-05
2.3108 1.82408 0 140 1.91097e-05
2.31155 1.82408 0 140 2.01234e-05
2.3123 1.82408 0 140 2.12087e-05
2.31305 1.82408 0 140 2.2371e-05
2.3138 1.82408 0 140 2.36158e-05
2.31455 1.82408 0 140 2.49489e-05
2.3153 1.82408 0 140 2.63762e-05
2.31605 1.82408 0 140 2.79032e-05
2.3168 1.82408 0 140 2.95355e-05
2.31755 1.82408 0 140 3.12781e-05
2.3183 1.82408 0 140 3.31354e-05
2.31905 1.82408 0 140 3.511e-05
2.3198 1.82408 0 140 3.72031e-05
2.32055 1.82408 0 140 3.94137e-05
2.3213 1.82408 0 140 4.17375e-05
2.32205 1.82408 0 140 4.41657e-05
2.3228 1.82408 0 140 4.66851e-05
2.32355 1.82408 0 140 4.92762e-05
2.3243 1.82408 0 140 5.19134e-05
2.32505 1.82408 0 140 5.45625e-05
2.3258 1.82408 0 140 5.71819e-05
2.32655 1.82408 0 140 5.97226e-05
2.3273 1.82408 0 140 6.21284e-05
2.32805 1.82408 0 140 6.43386e-05
2.3288 1.82408 0 140 6.62903e-05
2.32955 1.82408 0 140 6.79228e-05
2.33031 1.82408 0 140 6.91809e-05
2.33106 1.82408 0 140 7.00201e-05
2.33181 1.82408 0 140 7.04092e-05
2.33256 1.82408 0 140 7.04044e-05
2.33331 1.82408 0 140 6.98787e-05
2.33406 1.82408 0 140 6.89129e-05
2.33481 1.82408 0 140 6.75435e-05
2.33556 1.82408 0 140 6.58189e-05
2.33631 1.82408 0 140 6.37963e-05
2.33706 1.82408 0 140 6.1536e-05
2.33781 1.82408 0 140 5.90992e-05
2.33856 1.82408 0 140 5.65436e-05
2.33931 1.82408 0 140 5.3922e-05
2.34006 1.82408 0 140 5.12805e-05
2.34081 1.82408 0 140 4.86572e-05
2.34156 1.82408 0 140 4.60839e-05
2.34231 1.82408 0 140 4.35846e-05
2.34306 1.82408 0 140 4.11773e-05
2.34381 1.82408 0 140 3.88743e-05
2.34456 1.82408 0 140 3.66835e-05
2.34531 1.82408 0 140 3.46087e-05
2.34606 1.82408 0 140 3.26518e-05
2.34681 1.82408 0 140 3.08108e-05
2.34756 1.82408 0 140 2.90831e-05
2.34831 1.82408 0 140 2.74646e-05
2.34906 1.82408 0 140 2.59504e-05
2.34981 1.82408 0 140 2.45351e-05
2.35056 1.82408 0 140 2.32131e-05
2.35131 1.82408 0 140 2.19786e-05
2.35206 1.82408 0 140 2.08259e-05
2.35281 1.82408 0 140 1.97498e-05
2.35356 1.82408 0 140 1.87446e-05
2.35431 1.82408 0 140 1.78055e-05
2.35506 1.82408 0 140 1.69278e-05
2.35581 1.82408 0 140 1.61069e-05
2.35656 1.82408 0 140 1.53387e-05
2.35731 1.82408 0 140 1.46194e-05
2.35806 1.82408 0 140 1.39453e-05
2.35881 1.82408 0 140 1.33132e-05
2.35956 1.82408 0 140 1.27199e-05
2.36031 1.82408 0 140 1.21626e-05
2.36106 1.82408 0 140 1.16389e-05
2.36181 1.82408 0 140 1.1146e-05
2.36256 1.82408 0 140 1.06819e-05
2.36331 1.82408 0 140 1.02446e-05
2.36406 1.82408 0 140 9.83215e-06
2.36481 1.82408 0 140 9.4428e-06
2.36556 1.82408 0 140 9.07498e-06
2.36631 1.82408 0 140 8.72724e-06
2.36706 1.82408 0 140 8.3982e-06
2.36781 1.82408 0 140 8.08662e-06
2.36856 1.82408 0 140 7.79136e-06
2.36931 1.82408 0 140 7.51132e-06
2.37006 1.82408 0 140 7.24554e-06
2.37081 1.82408 0 140 6.99312e-06
2.37156 1.82408 0 140 6.7532e-06
2.37231 1.82408 0 140 6.52498e-06
2.37306 1.82408 0 140 6.30779e-06
2.37381 1.82408 0 140 6.10091e-06
2.37456 1.82408 0 140 5.90373e-06
2.37531 1.82408 0 140 5.71567e-06
2.37606 1.82408 0 140 5.53621e-06
2.37681 1.82408 0 140 5.36484e-06
2.37756 1.82408 0 140 5.2011e-06
2.37831 1.82408 0 140 5.04455e-06
2.37906 1.82408 0 140 4.8948e-06
2.37981 1.82408 0 140 4.75146e-06
2.38056 1.82408 0 140 4.61419e-06
2.38131 1.82408 0 140 4.48265e-06
2.38206 1.82408 0 140 4.35653e-06
2.38281 1.82408 0 140 4.23556e-06
2.38356 1.82408 0 140 4.11946e-06
2.38431 1.82408 0 140 4.00798e-06
2.38506 1.82408 0 140 3.90088e-06
2.38581 1.82408 0 140 3.79795e-06
2.38656 1.82408 0 140 3.69897e-06
2.38731 1.82408 0 140 3.60374e-06
2.38806 1.82408 0 140 3.51209e-06
2.38881 1.82408 0 140 3.42385e-06
2.38956 1.82408 0 140 3.33883e-06
2.39032 1.82408 0 140 3.2569e-06
2.39107 1.82408 0 140 3.17791e-06
2.39182 1.82408 0 140 3.10171e-06
2.39257 1.82408 0 140 3.0282e-06
2.39332 1.82408 0 140 2.95723e-06
2.39407 1.82408 0 140 2.8887e-06
2.39482 1.82408 0 140 2.82251e-06
2.39557 1.82408 0 140 2.75854e-06
2.39632 1.82408 0 140 2.6967e-06
2.39707 1.82408 0 140 2.63689e-06
2.39782 1.82408 0 140 2.57904e-06
2.39857 1.82408 0 140 2.52305e-06
2.39932 1.82408 0 140 2.46886e-06
2.40007 1.82408 0 140 2.41638e-06
2.40082 1.82408 0 140 2.36554e-06
2.40157 1.82408 0 140 2.31628e-06
2.40232 1.82408 0 140 2.26854e-06
2.40307 1.82408 0 140 2.222e-06
2.40382 1.82408 0 140 2.17709e-06
2.40457 1.82408 0 140 2.13353e-06
2.40532 1.82408 0 140 2.09122e-06
2.40607 1.82408 0 140 2.05018e-06
2.40682 1.82408 0 140 2.01034e-06
2.40757 1.82408 0 140 1.97164e-06
2.40832 1.82408 0 140 1.93404e-06
2.40907 1.82408 0 140 1.89752e-06
2.40982 1.82408 0 140 1.86201e-06
2.41057 1.82408 0 140 1.82749e-06
2.41132 1.82408 0 140 1.79391e-06
2.41207 1.82408 0 140 1.76126e-06
2.41282 1.82408 0 140 1.72949e-06
2.41357 1.82408 0 140 1.69858e-06
2.41432 1.82408 0 140 1.66848e-06
2.41507 1.82408 0 140 1.63918e-06
2.41582 1.82408 0 140 1.61064e-06
2.41657 1.82408 0 140 1.58284e-06
2.41732 1.82408 0 140 1.55576e-06
2.41807 1.82408 0 140 1.52937e-06
2.41882 1.82408 0 140 1.50366e-06
2.41957 1.82408 0 140 1.47858e-06
2.42032 1.82408 0 140 1.45413e-06
2.42107 1.82408 0 140 1.43029e-06
2.42182 1.82408 0 140 1.40703e-06
2.42257 1.82408 0 140 1.38433e-06
2.42332 1.82408 0 140 1.36219e-06
2.42407 1.82408 0 140 1.34057e-06
2.42482 1.82408 0 140 1.31947e-06
2.42557 1.82408 0 140 1.29887e-06
2.42632 1.82408 0 140 1.27875e-06
2.42707 1.82408 0 140 1.2591e-06
2.42782 1.82408 0 140 1.2399e-06
2.42857 1.82408 0 140 1.22114e-06
2.42932 1.82408 0 140 1.20281e-06
2.43007 1.82408 0 140 1.18489e-06
2.43082 1.82408 0 140 1.16738e-06
2.43157 1.82408 0 140 1.15025e-06
2.43232 1.82408 0 140 1.1335e-06
2.43307 1.82408 0 140 1.11712e-06
2.43382 1.82408 0 140 1.10109e-06
2.43457 1.82408 0 140 1.08542e-06
2.43532 1.82408 0 140 1.07008e-06
2.43607 1.82408 0 140 1.05506e-06
2.43682 1.82408 0 140 1.04037e-06
2.43757 1.82408 0 140 1.02599e-06
2.43832 1.82408 0 140 1.0119e-06
2.43907 1.82408 0 140 9.98113e-07
2.43982 1.82408 0 140 9.84606e-07
2.44057 1.82408 0 140 9.71379e-07
2.44132 1.82408 0 140 9.5842e-07
2.44207 1.82408 0 140 9.45723e-07
2.44282 1.82408 0 140 9.3328e-07
2.44357 1.82408 0 140 9.21087e-07
2.44432 1.82408 0 140 9.09138e-07
2.44507 1.82408 0 140 8.97423e-07
2.44582 1.82408 0 140 8.85937e-07
2.44657 1.82408 0 140 8.74676e-07
2.44732 1.82408 0 140 8.63632e-07
2.44807 1.82408 0 140 8.528e-07
2.44882 1.82408 0 140 8.42176e-07
2.44957 1.82408 0 140 8.31755e-07
2.45033 1.82408 0 140 8.21529e-07
2.45108 1.82408 0 140 8.11498e-07
2.45183 1.82408 0 140 8.01655e-07
2.45258 1.82408 0 140 7.91991e-07
2.45333 1.82408 0 140 7.82505e-07
2.45408 1.82408 0 140 7.73194e-07
2.45483 1.82408 0 140 7.64053e-07
2.45558 1.82408 0 140 7.55076e-07
2.45633 1.82408 0 140 7.46268e-07
2.45708 1.82408 0 140 7.37613e-07
2.45783 1.82408 0 140 7.29112e-07
2.45858 1.82408 0 140 7.20764e-07
2.45933 1.82408 0 140 7.12559e-07
2.46008 1.82408 0 140 7.04501e-07
2.46083 1.82408 0 140 6.96581e-07
2.46158 1.82408 0 140 6.88798e-07
2.46233 1.82408 0 140 6.81151e-07
2.46308 1.82408 0 140 6.73632e-07
2.46383 1.82408 0 140 6.66244e-07
2.46458 1.82408 0 140 6.58987e-07
2.46533 1.82408 0 140 6.51845e-07
2.46608 1.82408 0 140 6.44822e-07
2.46683 1.82408 0 140 6.37915e-07
2.46758 1.82408 0 140 6.31124e-07
2.46833 1.82408 0 140 6.24452e-07
2.46908 1.82408 0 140 6.17863e-07
2.46983 1.82408 0 140 6.114e-07
2.47058 1.82408 0 140 6.05042e-07
2.47133 1.82408 0 140 5.98786e-07
2.47208 1.82408 0 140 5.9263e-07
2.47283 1.82408 0 140 5.86573e-07
2.47358 1.82408 0 140 5.80612e-07
2.47433 1.82408 0 140 5.74746e-07
2.47508 1.82408 0 140 5.68971e-07
2.47583 1.82408 0 140 5.63286e-07
2.47658 1.82408 0 140 5.57689e-07
2.47733 1.82408 0 140 5.52182e-07
2.47808 1.82408 0 140 5.46639e-07
2.47883 1.82408 0 140 5.41296e-07
2.47958 1.82408 0 140 5.36035e-07
2.48033 1.82408 0 140 5.30855e-07
2.48108 1.82408 0 140 5.25751e-07
2.48183 1.82408 0 140 5.20725e-07
2.48258 1.82408 0 140 5.15772e-07
2.48333 1.82408 0 140 5.10892e-07
2.48408 1.82408 0 140 5.06088e-07
2.48483 1.82408 0 140 5.01351e-07
2.48558 1.82408 0 140 4.96682e-07
2.48633 1.82408 0 140 4.92082e-07
2.48708 1.82408 0 140 4.87555e-07
2.48783 1.82408 0 140 4.83089e-07
2.48858 1.82408 0 140 4.78683e-07
2.48933 1.82408 0 140 4.74341e-07
2.49008 1.82408 0 140 4.70062e-07
2.49083 1.82408 0 140 4.65839e-07
2.49158 1.82408 0 140 4.61677e-07
2.49233 1.82408 0 140 4.57573e-07
2.49308 1.82408 0 140 4.53524e-07
2.49383 1.82408 0 140 4.49528e-07
2.49458 1.82408 0 140 4.45587e-07
2.49533 1.82408 0 140 4.41699e-07
2.49608 1.82408 0 140 4.37863e-07
2.49683 1.82408 0 140 4.34077e-07
2.49758 1.82408 0 140 4.30344e-07
2.49833 1.82408 0 140 4.26658e-07
2.49908 1.82408 0 140 4.23021e-07
2.49983 1.82408 0 140 4.19433e-07
2.50058 1.82408 0 140 4.15889e-07
2.50133 1.82408 0 140 4.12392e-07
2.50208 1.82408 0 140 4.08937e-07
2.50283 1.82408 0 140 4.05522e-07
2.50358 1.82408 0 140 4.02151e-07
2.50433 1.82408 0 140 3.98822e-07
2.50508 1.82408 0 140 3.95531e-07
2.50583 1.82408 0 140 3.92278e-07
2.50658 1.82408 0 140 3.89064e-07
2.50733 1.82408 0 140 3.85886e-07
2.50808 1.82408 0 140 3.82745e-07
2.50883 1.82408 0 140 3.79647e-07
2.50958 1.82408 0 140 3.76575e-07
2.51034 1.82408 0 140 3.73547e-07
2.51109 1.82408 0 140 3.70542e-07
2.51184 1.82408 0 140 3.67573e-07
2.51259 1.82408 0 140 3.6463e-07
2.51334 1.82408 0 140 3.61715e-07
2.51409 1.82408 0 140 3.58829e-07
2.51484 1.82408 0 140 3.55969e-07
2.51559 1.82408 0 140 3.5314e-07
2.51634 1.82408 0 140 3.50337e-07
2.51709 1.82408 0 140 3.47568e-07
2.51784 1.82408 0 140 3.44823e-07
