2.02575 1.4382 0 430 2.43905e-06
2.0265 1.4382 0 430 2.51362e-06
2.02725 1.4382 0 430 2.59256e-06
2.028 1.4382 0 430 2.6762e-06
2.02875 1.4382 0 430 2.76491e-06
2.0295 1.4382 0 430 2.85908e-06
2.03026 1.4382 0 430 2.95912e-06
2.03101 1.4382 0 430 3.06554e-06
2.03176 1.4382 0 430 3.17884e-06
2.03251 1.4382 0 430 3.29961e-06
2.03326 1.4382 0 430 3.42847e-06
2.03401 1.4382 0 430 3.56613e-06
2.03476 1.4382 0 430 3.71335e-06
2.03551 1.4382 0 430 3.87101e-06
2.03626 1.4382 0 430 4.04004e-06
2.03701 1.4382 0 430 4.22149e-06
2.03776 1.4382 0 430 4.4165e-06
2.03851 1.4382 0 430 4.62636e-06
2.03926 1.4382 0 430 4.85246e-06
2.04001 1.4382 0 430 5.0962e-06
2.04076 1.4382 0 430 5.35957e-06
2.04151 1.4382 0 430 5.64429e-06
2.04226 1.4382 0 430 5.95237e-06
2.04301 1.4382 0 430 6.28598e-06
2.04376 1.4382 0 430 6.64748e-06
2.04451 1.4382 0 430 7.03932e-06
2.04526 1.4382 0 430 7.46403e-06
2.04601 1.4382 0 430 7.92418e-06
2.04676 1.4382 0 430 8.42223e-06
2.04751 1.4382 0 430 8.96043e-06
2.04826 1.4382 0 430 9.5406e-06
2.04901 1.4382 0 430 1.01639e-05
2.04976 1.4382 0 430 1.08304e-05
2.05051 1.4382 0 430 1.15388e-05
2.05126 1.4382 0 430 1.22864e-05
2.05201 1.4382 0 430 1.30678e-05
2.05276 1.4382 0 430 1.38755e-05
2.05351 1.4382 0 430 1.46998e-05
2.05426 1.4382 0 430 1.55288e-05
2.05501 1.4382 0 430 1.63494e-05
2.05576 1.4382 0 430 1.71491e-05
2.05651 1.4382 0 430 1.79169e-05
2.05726 1.4382 0 430 1.86455e-05
2.05801 1.4382 0 430 1.93248e-05
2.05876 1.4382 0 430 1.99768e-05
2.05951 1.4382 0 430 2.06014e-05
2.06026 1.4382 0 430 2.12117e-05
2.06101 1.4382 0 430 2.18232e-05
2.06176 1.4382 0 430 2.24502e-05
2.06251 1.4382 0 430 2.31038e-05
2.06326 1.4382 0 430 2.37893e-05
2.06401 1.4382 0 430 2.4504e-05
2.06476 1.4382 0 430 2.52361e-05
2.06551 1.4382 0 430 2.59639e-05
2.06626 1.4382 0 430 2.66561e-05
2.06701 1.4382 0 430 2.72736e-05
2.06776 1.4382 0 430 2.77722e-05
2.06851 1.4382 0 430 2.81077e-05
2.06926 1.4382 0 430 2.82401e-05
2.07001 1.4382 0 430 2.81409e-05
2.07076 1.4382 0 430 2.77967e-05
2.07151 1.4382 0 430 2.72114e-05
2.07226 1.4382 0 430 2.64056e-05
2.07301 1.4382 0 430 2.54132e-05
2.07376 1.4382 0 430 2.42769e-05
2.07451 1.4382 0 430 2.30422e-05
2.07526 1.4382 0 430 2.17529e-05
2.07601 1.4382 0 430 2.04474e-05
2.07676 1.4382 0 430 1.91575e-05
2.07751 1.4382 0 430 1.79072e-05
2.07826 1.4382 0 430 1.67135e-05
2.07901 1.4382 0 430 1.55871e-05
2.07976 1.4382 0 430 1.45342e-05
2.08051 1.4382 0 430 1.35568e-05
2.08126 1.4382 0 430 1.26543e-05
2.08201 1.4382 0 430 1.18241e-05
2.08276 1.4382 0 430 1.10627e-05
2.08351 1.4382 0 430 1.03657e-05
2.08426 1.4382 0 430 9.72846e-06
2.08501 1.4382 0 430 9.14637e-06
2.08576 1.4382 0 430 8.61482e-06
2.08651 1.4382 0 430 8.12944e-06
2.08726 1.4382 0 430 7.6862e-06
2.08801 1.4382 0 430 7.28127e-06
2.08876 1.4382 0 430 6.91122e-06
2.08951 1.4382 0 430 6.57292e-06
2.09027 1.4382 0 430 6.26356e-06
2.09102 1.4382 0 430 5.98056e-06
2.09177 1.4382 0 430 5.72164e-06
2.09252 1.4382 0 430 5.48474e-06
2.09327 1.4382 0 430 5.26803e-06
2.09402 1.4382 0 430 5.0699e-06
2.09477 1.4382 0 430 4.88884e-06
2.09552 1.4382 0 430 4.72359e-06
2.09627 1.4382 0 430 4.57298e-06
2.09702 1.4382 0 430 4.436e-06
2.09777 1.4382 0 430 4.31175e-06
2.09852 1.4382 0 430 4.19943e-06
2.09927 1.4382 0 430 4.09837e-06
2.10002 1.4382 0 430 4.00795e-06
2.10077 1.4382 0 430 3.92767e-06
2.10152 1.4382 0 430 3.85708e-06
2.10227 1.4382 0 430 3.79584e-06
2.10302 1.4382 0 430 3.74365e-06
2.10377 1.4382 0 430 3.7003e-06
2.10452 1.4382 0 430 3.66562e-06
2.10527 1.4382 0 430 3.63958e-06
2.10602 1.4382 0 430 3.62208e-06
2.10677 1.4382 0 430 3.61326e-06
2.10752 1.4382 0 430 3.61327e-06
2.10827 1.4382 0 430 3.62233e-06
2.10902 1.4382 0 430 3.6408e-06
2.10977 1.4382 0 430 3.66915e-06
2.11052 1.4382 0 430 3.70799e-06
2.11127 1.4382 0 430 3.75807e-06
2.11202 1.4382 0 430 3.82032e-06
2.11277 1.4382 0 430 3.89585e-06
2.11352 1.4382 0 430 3.98592e-06
2.11427 1.4382 0 430 4.09196e-06
2.11502 1.4382 0 430 4.21548e-06
2.11577 1.4382 0 430 4.358e-06
2.11652 1.4382 0 430 4.52107e-06
2.11727 1.4382 0 430 4.70599e-06
2.11802 1.4382 0 430 4.91386e-06
2.11877 1.4382 0 430 5.14545e-06
2.11952 1.4382 0 430 5.40144e-06
2.12027 1.4382 0 430 5.68207e-06
2.12102 1.4382 0 430 5.98735e-06
2.12177 1.4382 0 430 6.31717e-06
2.12252 1.4382 0 430 6.67082e-06
2.12327 1.4382 0 430 7.04694e-06
2.12402 1.4382 0 430 7.4433e-06
2.12477 1.4382 0 430 7.8562e-06
2.12552 1.4382 0 430 8.28015e-06
2.12627 1.4382 0 430 8.70748e-06
2.12702 1.4382 0 430 9.12813e-06
2.12777 1.4382 0 430 9.52962e-06
2.12852 1.4382 0 430 9.89738e-06
2.12927 1.4382 0 430 1.02156e-05
2.13002 1.4382 0 430 1.04685e-05
2.13077 1.4382 0 430 1.06415e-05
2.13152 1.4382 0 430 1.07239e-05
2.13227 1.4382 0 430 1.0709e-05
2.13302 1.4382 0 430 1.0596e-05
2.13377 1.4382 0 430 1.03897e-05
2.13452 1.4382 0 430 1.01e-05
2.13527 1.4382 0 430 9.74021e-06
2.13602 1.4382 0 430 9.32583e-06
2.13677 1.4382 0 430 8.87275e-06
2.13752 1.4382 0 430 8.39563e-06
2.13827 1.4382 0 430 7.90747e-06
2.13902 1.4382 0 430 7.41892e-06
2.13977 1.4382 0 430 6.93811e-06
2.14052 1.4382 0 430 6.47086e-06
2.14127 1.4382 0 430 6.021e-06
2.14202 1.4382 0 430 5.59067e-06
2.14277 1.4382 0 430 5.18074e-06
2.14352 1.4382 0 430 4.79113e-06
2.14427 1.4382 0 430 4.42111e-06
2.14502 1.4382 0 430 4.06955e-06
2.14577 1.4382 0 430 3.73515e-06
2.14652 1.4382 0 430 3.41662e-06
2.14727 1.4382 0 430 3.11285e-06
2.14802 1.4382 0 430 2.82311e-06
2.14877 1.4382 0 430 2.54716e-06
2.14952 1.4382 0 430 2.28525e-06
2.15028 1.4382 0 430 2.03907e-06
2.15103 1.4382 0 430 1.81068e-06
2.15178 1.4382 0 430 1.60332e-06
2.15253 1.4382 0 430 1.42111e-06
2.15328 1.4382 0 430 1.26895e-06
2.15403 1.4382 0 430 1.15181e-06
2.15478 1.4382 0 430 1.07416e-06
2.15553 1.4382 0 430 1.03904e-06
2.15628 1.4382 0 430 1.04715e-06
2.15703 1.4382 0 430 1.096e-06
2.15778 1.4382 0 430 1.1802e-06
2.15853 1.4382 0 430 1.29092e-06
2.15928 1.4382 0 430 1.41743e-06
2.16003 1.4382 0 430 1.54835e-06
2.16078 1.4382 0 430 1.6731e-06
2.16153 1.4382 0 430 1.78305e-06
2.16228 1.4382 0 430 1.87227e-06
2.16303 1.4382 0 430 1.9376e-06
2.16378 1.4382 0 430 1.97841e-06
2.16453 1.4382 0 430 1.99596e-06
2.16528 1.4382 0 430 1.99272e-06
2.16603 1.4382 0 430 1.97182e-06
2.16678 1.4382 0 430 1.93651e-06
2.16753 1.4382 0 430 1.88988e-06
2.16828 1.4382 0 430 1.83463e-06
2.16903 1.4382 0 430 1.77303e-06
2.16978 1.4382 0 430 1.70675e-06
2.17053 1.4382 0 430 1.63739e-06
2.17128 1.4382 0 430 1.5658e-06
2.17203 1.4382 0 430 1.49272e-06
2.17278 1.4382 0 430 1.4186e-06
2.17353 1.4382 0 430 1.34373e-06
2.17428 1.4382 0 430 1.26849e-06
2.17503 1.4382 0 430 1.19306e-06
2.17578 1.4382 0 430 1.11775e-06
2.17653 1.4382 0 430 1.04304e-06
2.17728 1.4382 0 430 9.69634e-07
2.17803 1.4382 0 430 8.98533e-07
2.17878 1.4382 0 430 8.31135e-07
2.17953 1.4382 0 430 7.69256e-07
2.18028 1.4382 0 430 7.1513e-07
2.18103 1.4382 0 430 6.71264e-07
2.18178 1.4382 0 430 6.4049e-07
2.18253 1.4382 0 430 6.2531e-07
2.18328 1.4382 0 430 6.27714e-07
2.18403 1.4382 0 430 6.4852e-07
2.18478 1.4382 0 430 6.87891e-07
2.18553 1.4382 0 430 7.43731e-07
2.18628 1.4382 0 430 8.12687e-07
2.18703 1.4382 0 430 8.90121e-07
2.18778 1.4382 0 430 9.71335e-07
2.18853 1.4382 0 430 1.05128e-06
2.18928 1.4382 0 430 1.12578e-06
2.19003 1.4382 0 430 1.19183e-06
2.19078 1.4382 0 430 1.24766e-06
2.19153 1.4382 0 430 1.29272e-06
2.19228 1.4382 0 430 1.32743e-06
2.19303 1.4382 0 430 1.35278e-06
2.19378 1.4382 0 430 1.37026e-06
2.19453 1.4382 0 430 1.38144e-06
2.19528 1.4382 0 430 1.38789e-06
2.19603 1.4382 0 430 1.39102e-06
2.19678 1.4382 0 430 1.39209e-06
2.19753 1.4382 0 430 1.39214e-06
2.19828 1.4382 0 430 1.39203e-06
2.19903 1.4382 0 430 1.39245e-06
2.19978 1.4382 0 430 1.39396e-06
2.20053 1.4382 0 430 1.39698e-06
2.20128 1.4382 0 430 1.40189e-06
2.20203 1.4382 0 430 1.40896e-06
2.20278 1.4382 0 430 1.41843e-06
2.20353 1.4382 0 430 1.43052e-06
2.20428 1.4382 0 430 1.44545e-06
2.20503 1.4382 0 430 1.46339e-06
2.20578 1.4382 0 430 1.48456e-06
2.20653 1.4382 0 430 1.50913e-06
2.20728 1.4382 0 430 1.53733e-06
2.20803 1.4382 0 430 1.56938e-06
2.20878 1.4382 0 430 1.60554e-06
2.20953 1.4382 0 430 1.64608e-06
2.21029 1.4382 0 430 1.69126e-06
2.21104 1.4382 0 430 1.74131e-06
2.21179 1.4382 0 430 1.79668e-06
2.21254 1.4382 0 430 1.85758e-06
2.21329 1.4382 0 430 1.92428e-06
2.21404 1.4382 0 430 1.997e-06
2.21479 1.4382 0 430 2.07589e-06
2.21554 1.4382 0 430 2.16101e-06
2.21629 1.4382 0 430 2.25326e-06
2.21704 1.4382 0 430 2.35011e-06
2.21779 1.4382 0 430 2.45204e-06
2.21854 1.4382 0 430 2.55805e-06
2.21929 1.4382 0 430 2.66669e-06
2.22004 1.4382 0 430 2.77598e-06
2.22079 1.4382 0 430 2.8835e-06
2.22154 1.4382 0 430 2.98624e-06
2.22229 1.4382 0 430 3.08085e-06
2.22304 1.4382 0 430 3.16371e-06
2.22379 1.4382 0 430 3.23127e-06
2.22454 1.4382 0 430 3.28034e-06
2.22529 1.4382 0 430 3.30826e-06
2.22604 1.4382 0 430 3.31403e-06
2.22679 1.4382 0 430 3.29717e-06
2.22754 1.4382 0 430 3.25869e-06
2.22829 1.4382 0 430 3.20063e-06
2.22904 1.4382 0 430 3.12596e-06
2.22979 1.4382 0 430 3.03809e-06
2.23054 1.4382 0 430 2.94064e-06
2.23129 1.4382 0 430 2.83704e-06
2.23204 1.4382 0 430 2.7304e-06
2.23279 1.4382 0 430 2.62333e-06
2.23354 1.4382 0 430 2.51793e-06
2.23429 1.4382 0 430 2.41579e-06
2.23504 1.4382 0 430 2.31799e-06
2.23579 1.4382 0 430 2.22528e-06
2.23654 1.4382 0 430 2.13808e-06
2.23729 1.4382 0 430 2.05659e-06
2.23804 1.4382 0 430 1.9808e-06
2.23879 1.4382 0 430 1.91063e-06
2.23954 1.4382 0 430 1.8459e-06
2.24029 1.4382 0 430 1.78636e-06
2.24104 1.4382 0 430 1.73176e-06
2.24179 1.4382 0 430 1.68182e-06
2.24254 1.4382 0 430 1.63625e-06
2.24329 1.4382 0 430 1.59478e-06
2.24404 1.4382 0 430 1.55712e-06
2.24479 1.4382 0 430 1.52302e-06
2.24554 1.4382 0 430 1.49222e-06
2.24629 1.4382 0 430 1.46448e-06
2.24704 1.4382 0 430 1.4396e-06
2.24779 1.4382 0 430 1.41736e-06
2.24854 1.4382 0 430 1.39759e-06
2.24929 1.4382 0 430 1.38011e-06
2.25004 1.4382 0 430 1.36474e-06
2.25079 1.4382 0 430 1.35137e-06
2.25154 1.4382 0 430 1.33986e-06
2.25229 1.4382 0 430 1.33009e-06
2.25304 1.4382 0 430 1.32196e-06
2.25379 1.4382 0 430 1.31538e-06
2.25454 1.4382 0 430 1.31025e-06
2.25529 1.4382 0 430 1.30651e-06
2.25604 1.4382 0 430 1.30408e-06
2.25679 1.4382 0 430 1.30289e-06
2.25754 1.4382 0 430 1.3029e-06
2.25829 1.4382 0 430 1.30405e-06
2.25904 1.4382 0 430 1.3063e-06
2.25979 1.4382 0 430 1.30961e-06
2.26054 1.4382 0 430 1.31394e-06
2.26129 1.4382 0 430 1.31927e-06
2.26204 1.4382 0 430 1.32555e-06
2.26279 1.4382 0 430 1.33276e-06
2.26354 1.4382 0 430 1.34089e-06
2.26429 1.4382 0 430 1.3499e-06
2.26504 1.4382 0 430 1.35978e-06
2.26579 1.4382 0 430 1.3705e-06
2.26654 1.4382 0 430 1.38206e-06
2.26729 1.4382 0 430 1.39444e-06
2.26804 1.4382 0 430 1.40763e-06
2.26879 1.4382 0 430 1.42164e-06
2.26954 1.4382 0 430 1.43645e-06
2.2703 1.4382 0 430 1.45206e-06
2.27105 1.4382 0 430 1.46852e-06
2.2718 1.4382 0 430 1.48585e-06
2.27255 1.4382 0 430 1.50411e-06
2.2733 1.4382 0 430 1.52341e-06
2.27405 1.4382 0 430 1.54386e-06
2.2748 1.4382 0 430 1.56565e-06
2.27555 1.4382 0 430 1.58901e-06
2.2763 1.4382 0 430 1.61425e-06
2.27705 1.4382 0 430 1.64174e-06
2.2778 1.4382 0 430 1.67193e-06
2.27855 1.4382 0 430 1.70531e-06
2.2793 1.4382 0 430 1.74242e-06
2.28005 1.4382 0 430 1.78377e-06
2.2808 1.4382 0 430 1.82979e-06
2.28155 1.4382 0 430 1.88081e-06
2.2823 1.4382 0 430 1.93698e-06
2.28305 1.4382 0 430 1.99821e-06
2.2838 1.4382 0 430 2.06426e-06
2.28455 1.4382 0 430 2.13471e-06
2.2853 1.4382 0 430 2.20908e-06
2.28605 1.4382 0 430 2.2869e-06
2.2868 1.4382 0 430 2.36777e-06
2.28755 1.4382 0 430 2.45149e-06
2.2883 1.4382 0 430 2.538e-06
2.28905 1.4382 0 430 2.62745e-06
2.2898 1.4382 0 430 2.72015e-06
2.29055 1.4382 0 430 2.81655e-06
2.2913 1.4382 0 430 2.91717e-06
2.29205 1.4382 0 430 3.02264e-06
2.2928 1.4382 0 430 3.13362e-06
2.29355 1.4382 0 430 3.2508e-06
2.2943 1.4382 0 430 3.37491e-06
2.29505 1.4382 0 430 3.50671e-06
2.2958 1.4382 0 430 3.64699e-06
2.29655 1.4382 0 430 3.7966e-06
2.2973 1.4382 0 430 3.95642e-06
2.29805 1.4382 0 430 4.1274e-06
2.2988 1.4382 0 430 4.31057e-06
2.29955 1.4382 0 430 4.50701e-06
2.3003 1.4382 0 430 4.71799e-06
2.30105 1.4382 0 430 4.94481e-06
2.3018 1.4382 0 430 5.18889e-06
2.30255 1.4382 0 430 5.45181e-06
2.3033 1.4382 0 430 5.73529e-06
2.30405 1.4382 0 430 6.04117e-06
2.3048 1.4382 0 430 6.3715e-06
2.30555 1.4382 0 430 6.72845e-06
2.3063 1.4382 0 430 7.11435e-06
2.30705 1.4382 0 430 7.53166e-06
2.3078 1.4382 0 430 7.98298e-06
2.30855 1.4382 0 430 8.47097e-06
2.3093 1.4382 0 430 8.99831e-06
2.31005 1.4382 0 430 9.5676e-06
2.3108 1.4382 0 430 1.01812e-05
2.31155 1.4382 0 430 1.08412e-05
2.3123 1.4382 0 430 1.15488e-05
2.31305 1.4382 0 430 1.23047e-05
2.3138 1.4382 0 430 1.31078e-05
2.31455 1.4382 0 430 1.39557e-05
2.3153 1.4382 0 430 1.48434e-05
2.31605 1.4382 0 430 1.5763e-05
2.3168 1.4382 0 430 1.67033e-05
2.31755 1.4382 0 430 1.76489e-05
2.3183 1.4382 0 430 1.85804e-05
2.31905 1.4382 0 430 1.94741e-05
2.3198 1.4382 0 430 2.03026e-05
2.32055 1.4382 0 430 2.10366e-05
2.3213 1.4382 0 430 2.16466e-05
2.32205 1.4382 0 430 2.21057e-05
2.3228 1.4382 0 430 2.23924e-05
2.32355 1.4382 0 430 2.24927e-05
2.3243 1.4382 0 430 2.24027e-05
2.32505 1.4382 0 430 2.21289e-05
2.3258 1.4382 0 430 2.1687e-05
2.32655 1.4382 0 430 2.11003e-05
2.3273 1.4382 0 430 2.03972e-05
2.32805 1.4382 0 430 1.96079e-05
2.3288 1.4382 0 430 1.8762e-05
2.32955 1.4382 0 430 1.78868e-05
2.33031 1.4382 0 430 1.7006e-05
2.33106 1.4382 0 430 1.61387e-05
2.33181 1.4382 0 430 1.52997e-05
2.33256 1.4382 0 430 1.45001e-05
2.33331 1.4382 0 430 1.37473e-05
2.33406 1.4382 0 430 1.30461e-05
2.33481 1.4382 0 430 1.23989e-05
2.33556 1.4382 0 430 1.18067e-05
2.33631 1.4382 0 430 1.12691e-05
2.33706 1.4382 0 430 1.0785e-05
2.33781 1.4382 0 430 1.03528e-05
2.33856 1.4382 0 430 9.97057e-06
2.33931 1.4382 0 430 9.6364e-06
2.34006 1.4382 0 430 9.34831e-06
2.34081 1.4382 0 430 9.10445e-06
2.34156 1.4382 0 430 8.9031e-06
2.34231 1.4382 0 430 8.74267e-06
2.34306 1.4382 0 430 8.62181e-06
2.34381 1.4382 0 430 8.53923e-06
2.34456 1.4382 0 430 8.49376e-06
2.34531 1.4382 0 430 8.48423e-06
2.34606 1.4382 0 430 8.50951e-06
2.34681 1.4382 0 430 8.56821e-06
2.34756 1.4382 0 430 8.65868e-06
2.34831 1.4382 0 430 8.77887e-06
2.34906 1.4382 0 430 8.92603e-06
2.34981 1.4382 0 430 9.09662e-06
2.35056 1.4382 0 430 9.28607e-06
2.35131 1.4382 0 430 9.48866e-06
2.35206 1.4382 0 430 9.69737e-06
2.35281 1.4382 0 430 9.90392e-06
2.35356 1.4382 0 430 1.00989e-05
2.35431 1.4382 0 430 1.02722e-05
2.35506 1.4382 0 430 1.04135e-05
2.35581 1.4382 0 430 1.0513e-05
2.35656 1.4382 0 430 1.05622e-05
2.35731 1.4382 0 430 1.05548e-05
2.35806 1.4382 0 430 1.04872e-05
2.35881 1.4382 0 430 1.03592e-05
2.35956 1.4382 0 430 1.01732e-05
2.36031 1.4382 0 430 9.93476e-06
2.36106 1.4382 0 430 9.65116e-06
2.36181 1.4382 0 430 9.33105e-06
2.36256 1.4382 0 430 8.9836e-06
2.36331 1.4382 0 430 8.61783e-06
2.36406 1.4382 0 430 8.24169e-06
2.36481 1.4382 0 430 7.86271e-06
2.36556 1.4382 0 430 7.48679e-06
2.36631 1.4382 0 430 7.11895e-06
2.36706 1.4382 0 430 6.76299e-06
2.36781 1.4382 0 430 6.42167e-06
2.36856 1.4382 0 430 6.09687e-06
2.36931 1.4382 0 430 5.78972e-06
2.37006 1.4382 0 430 5.50075e-06
2.37081 1.4382 0 430 5.23002e-06
2.37156 1.4382 0 430 4.97724e-06
2.37231 1.4382 0 430 4.74187e-06
2.37306 1.4382 0 430 4.5232e-06
2.37381 1.4382 0 430 4.32039e-06
2.37456 1.4382 0 430 4.13259e-06
2.37531 1.4382 0 430 3.95889e-06
2.37606 1.4382 0 430 3.79844e-06
2.37681 1.4382 0 430 3.65037e-06
2.37756 1.4382 0 430 3.51389e-06
2.37831 1.4382 0 430 3.38826e-06
2.37906 1.4382 0 430 3.27278e-06
2.37981 1.4382 0 430 3.16681e-06
2.38056 1.4382 0 430 3.06973e-06
2.38131 1.4382 0 430 2.98114e-06
2.38206 1.4382 0 430 2.90054e-06
2.38281 1.4382 0 430 2.8275e-06
2.38356 1.4382 0 430 2.76169e-06
2.38431 1.4382 0 430 2.70272e-06
2.38506 1.4382 0 430 2.65048e-06
2.38581 1.4382 0 430 2.60467e-06
2.38656 1.4382 0 430 2.56511e-06
2.38731 1.4382 0 430 2.53162e-06
2.38806 1.4382 0 430 2.50408e-06
2.38881 1.4382 0 430 2.48236e-06
2.38956 1.4382 0 430 2.46635e-06
2.39032 1.4382 0 430 2.45588e-06
2.39107 1.4382 0 430 2.45078e-06
2.39182 1.4382 0 430 2.45083e-06
2.39257 1.4382 0 430 2.45563e-06
2.39332 1.4382 0 430 2.4649e-06
2.39407 1.4382 0 430 2.47797e-06
2.39482 1.4382 0 430 2.49403e-06
2.39557 1.4382 0 430 2.51204e-06
2.39632 1.4382 0 430 2.53064e-06
2.39707 1.4382 0 430 2.54812e-06
2.39782 1.4382 0 430 2.56248e-06
2.39857 1.4382 0 430 2.57134e-06
2.39932 1.4382 0 430 2.57205e-06
2.40007 1.4382 0 430 2.56168e-06
2.40082 1.4382 0 430 2.51029e-06
2.40157 1.4382 0 430 2.46789e-06
2.40232 1.4382 0 430 2.40725e-06
2.40307 1.4382 0 430 2.32732e-06
2.40382 1.4382 0 430 2.22816e-06
2.40457 1.4382 0 430 2.11113e-06
2.40532 1.4382 0 430 1.97919e-06
2.40607 1.4382 0 430 1.83652e-06
2.40682 1.4382 0 430 1.68862e-06
2.40757 1.4382 0 430 1.54201e-06
2.40832 1.4382 0 430 1.40379e-06
2.40907 1.4382 0 430 1.28124e-06
2.40982 1.4382 0 430 1.18116e-06
2.41057 1.4382 0 430 1.10934e-06
2.41132 1.4382 0 430 1.06973e-06
2.41207 1.4382 0 430 1.06455e-06
2.41282 1.4382 0 430 1.09304e-06
2.41357 1.4382 0 430 1.15207e-06
2.41432 1.4382 0 430 1.23596e-06
2.41507 1.4382 0 430 1.3381e-06
2.41582 1.4382 0 430 1.45022e-06
2.41657 1.4382 0 430 1.56436e-06
2.41732 1.4382 0 430 1.67336e-06
2.41807 1.4382 0 430 1.77148e-06
2.41882 1.4382 0 430 1.85481e-06
2.41957 1.4382 0 430 1.92096e-06
2.42032 1.4382 0 430 1.9694e-06
2.42107 1.4382 0 430 2.00081e-06
2.42182 1.4382 0 430 2.01675e-06
2.42257 1.4382 0 430 2.01933e-06
2.42332 1.4382 0 430 2.01088e-06
2.42407 1.4382 0 430 1.99369e-06
2.42482 1.4382 0 430 1.96986e-06
2.42557 1.4382 0 430 1.94122e-06
2.42632 1.4382 0 430 1.90925e-06
2.42707 1.4382 0 430 1.87508e-06
2.42782 1.4382 0 430 1.83954e-06
2.42857 1.4382 0 430 1.80314e-06
2.42932 1.4382 0 430 1.76621e-06
2.43007 1.4382 0 430 1.72886e-06
2.43082 1.4382 0 430 1.69113e-06
2.43157 1.4382 0 430 1.65299e-06
2.43232 1.4382 0 430 1.61442e-06
2.43307 1.4382 0 430 1.57543e-06
2.43382 1.4382 0 430 1.53604e-06
2.43457 1.4382 0 430 1.49642e-06
2.43532 1.4382 0 430 1.45677e-06
2.43607 1.4382 0 430 1.41732e-06
2.43682 1.4382 0 430 1.37832e-06
2.43757 1.4382 0 430 1.34001e-06
2.43832 1.4382 0 430 1.30261e-06
2.43907 1.4382 0 430 1.2663e-06
2.43982 1.4382 0 430 1.23124e-06
2.44057 1.4382 0 430 1.19751e-06
2.44132 1.4382 0 430 1.16521e-06
2.44207 1.4382 0 430 1.13428e-06
2.44282 1.4382 0 430 1.10475e-06
2.44357 1.4382 0 430 1.07659e-06
2.44432 1.4382 0 430 1.04975e-06
2.44507 1.4382 0 430 1.02418e-06
2.44582 1.4382 0 430 9.99781e-07
2.44657 1.4382 0 430 9.76538e-07
2.44732 1.4382 0 430 9.54314e-07
2.44807 1.4382 0 430 9.33165e-07
2.44882 1.4382 0 430 9.1285e-07
2.44957 1.4382 0 430 8.93441e-07
2.45033 1.4382 0 430 8.74934e-07
2.45108 1.4382 0 430 8.57268e-07
2.45183 1.4382 0 430 8.40468e-07
2.45258 1.4382 0 430 8.24574e-07
2.45333 1.4382 0 430 8.09578e-07
2.45408 1.4382 0 430 7.95561e-07
2.45483 1.4382 0 430 7.82609e-07
2.45558 1.4382 0 430 7.70831e-07
2.45633 1.4382 0 430 7.60362e-07
2.45708 1.4382 0 430 7.51357e-07
2.45783 1.4382 0 430 7.43977e-07
2.45858 1.4382 0 430 7.38371e-07
2.45933 1.4382 0 430 7.34654e-07
2.46008 1.4382 0 430 7.32874e-07
2.46083 1.4382 0 430 7.32994e-07
2.46158 1.4382 0 430 7.34875e-07
2.46233 1.4382 0 430 7.38273e-07
2.46308 1.4382 0 430 7.42864e-07
2.46383 1.4382 0 430 7.48265e-07
2.46458 1.4382 0 430 7.54082e-07
2.46533 1.4382 0 430 7.59948e-07
2.46608 1.4382 0 430 7.65556e-07
2.46683 1.4382 0 430 7.70675e-07
2.46758 1.4382 0 430 7.75173e-07
2.46833 1.4382 0 430 7.78992e-07
2.46908 1.4382 0 430 7.82145e-07
2.46983 1.4382 0 430 7.84698e-07
2.47058 1.4382 0 430 7.8675e-07
2.47133 1.4382 0 430 7.88415e-07
2.47208 1.4382 0 430 7.89814e-07
2.47283 1.4382 0 430 7.91066e-07
2.47358 1.4382 0 430 7.92276e-07
2.47433 1.4382 0 430 7.9354e-07
2.47508 1.4382 0 430 7.9494e-07
2.47583 1.4382 0 430 7.96544e-07
2.47658 1.4382 0 430 7.98411e-07
2.47733 1.4382 0 430 8.00581e-07
2.47808 1.4382 0 430 8.03092e-07
2.47883 1.4382 0 430 8.0597e-07
2.47958 1.4382 0 430 8.09233e-07
2.48033 1.4382 0 430 8.12892e-07
2.48108 1.4382 0 430 8.16948e-07
2.48183 1.4382 0 430 8.21395e-07
2.48258 1.4382 0 430 8.2622e-07
2.48333 1.4382 0 430 8.31396e-07
2.48408 1.4382 0 430 8.36895e-07
2.48483 1.4382 0 430 8.42666e-07
2.48558 1.4382 0 430 8.48658e-07
2.48633 1.4382 0 430 8.54811e-07
2.48708 1.4382 0 430 8.61061e-07
2.48783 1.4382 0 430 8.67338e-07
2.48858 1.4382 0 430 8.73582e-07
2.48933 1.4382 0 430 8.79736e-07
2.49008 1.4382 0 430 8.85764e-07
2.49083 1.4382 0 430 8.91645e-07
2.49158 1.4382 0 430 8.97383e-07
2.49233 1.4382 0 430 9.03005e-07
2.49308 1.4382 0 430 9.08562e-07
2.49383 1.4382 0 430 9.14124e-07
2.49458 1.4382 0 430 9.19772e-07
2.49533 1.4382 0 430 9.256e-07
2.49608 1.4382 0 430 9.31701e-07
2.49683 1.4382 0 430 9.38168e-07
2.49758 1.4382 0 430 9.45084e-07
2.49833 1.4382 0 430 9.52525e-07
2.49908 1.4382 0 430 9.6055e-07
2.49983 1.4382 0 430 9.69209e-07
2.50058 1.4382 0 430 9.78533e-07
2.50133 1.4382 0 430 9.88541e-07
2.50208 1.4382 0 430 9.99239e-07
