1.93199 1.82408 120 435 1.17584e-06
1.93274 1.82408 120 435 1.19177e-06
1.93349 1.82408 120 435 1.20903e-06
1.93424 1.82408 120 435 1.22767e-06
1.93499 1.82408 120 435 1.24774e-06
1.93574 1.82408 120 435 1.2693e-06
1.93649 1.82408 120 435 1.29242e-06
1.93724 1.82408 120 435 1.31719e-06
1.93799 1.82408 120 435 1.34368e-06
1.93874 1.82408 120 435 1.37199e-06
1.93949 1.82408 120 435 1.40221e-06
1.94024 1.82408 120 435 1.43411e-06
1.94099 1.82408 120 435 1.46852e-06
1.94174 1.82408 120 435 1.50522e-06
1.94249 1.82408 120 435 1.54438e-06
1.94324 1.82408 120 435 1.58614e-06
1.94399 1.82408 120 435 1.63071e-06
1.94474 1.82408 120 435 1.67828e-06
1.94549 1.82408 120 435 1.72908e-06
1.94624 1.82408 120 435 1.78335e-06
1.94699 1.82408 120 435 1.84135e-06
1.94774 1.82408 120 435 1.90339e-06
1.94849 1.82408 120 435 1.96977e-06
1.94924 1.82408 120 435 2.04087e-06
1.94999 1.82408 120 435 2.11706e-06
1.95074 1.82408 120 435 2.1988e-06
1.95149 1.82408 120 435 2.28654e-06
1.95224 1.82408 120 435 2.3808e-06
1.95299 1.82408 120 435 2.48216e-06
1.95374 1.82408 120 435 2.59124e-06
1.95449 1.82408 120 435 2.70871e-06
1.95524 1.82408 120 435 2.83533e-06
1.95599 1.82408 120 435 2.9719e-06
1.95674 1.82408 120 435 3.11927e-06
1.95749 1.82408 120 435 3.27838e-06
1.95824 1.82408 120 435 3.45021e-06
1.95899 1.82408 120 435 3.63579e-06
1.95974 1.82408 120 435 3.83618e-06
1.96049 1.82408 120 435 4.05244e-06
1.96124 1.82408 120 435 4.28561e-06
1.96199 1.82408 120 435 4.53662e-06
1.96274 1.82408 120 435 4.80624e-06
1.96349 1.82408 120 435 5.09504e-06
1.96424 1.82408 120 435 5.40313e-06
1.96499 1.82408 120 435 5.7302e-06
1.96574 1.82408 120 435 6.07498e-06
1.96649 1.82408 120 435 6.43569e-06
1.96724 1.82408 120 435 6.80893e-06
1.96799 1.82408 120 435 7.1901e-06
1.96874 1.82408 120 435 7.57297e-06
1.96949 1.82408 120 435 7.94957e-06
1.97025 1.82408 120 435 8.31047e-06
1.971 1.82408 120 435 8.64472e-06
1.97175 1.82408 120 435 8.94063e-06
1.9725 1.82408 120 435 9.18653e-06
1.97325 1.82408 120 435 9.37174e-06
1.974 1.82408 120 435 9.48787e-06
1.97475 1.82408 120 435 9.52951e-06
1.9755 1.82408 120 435 9.4951e-06
1.97625 1.82408 120 435 9.38711e-06
1.977 1.82408 120 435 9.2117e-06
1.97775 1.82408 120 435 8.97811e-06
1.9785 1.82408 120 435 8.69734e-06
1.97925 1.82408 120 435 8.38145e-06
1.98 1.82408 120 435 8.04233e-06
1.98075 1.82408 120 435 7.69095e-06
1.9815 1.82408 120 435 7.33699e-06
1.98225 1.82408 120 435 6.98858e-06
1.983 1.82408 120 435 6.65213e-06
1.98375 1.82408 120 435 6.33269e-06
1.9845 1.82408 120 435 6.03402e-06
1.98525 1.82408 120 435 5.75863e-06
1.986 1.82408 120 435 5.50823e-06
1.98675 1.82408 120 435 5.28371e-06
1.9875 1.82408 120 435 5.08526e-06
1.98825 1.82408 120 435 4.91246e-06
1.989 1.82408 120 435 4.76435e-06
1.98975 1.82408 120 435 4.63961e-06
1.9905 1.82408 120 435 4.5366e-06
1.99125 1.82408 120 435 4.45359e-06
1.992 1.82408 120 435 4.38882e-06
1.99275 1.82408 120 435 4.34075e-06
1.9935 1.82408 120 435 4.30806e-06
1.99425 1.82408 120 435 4.28977e-06
1.995 1.82408 120 435 4.28525e-06
1.99575 1.82408 120 435 4.29414e-06
1.9965 1.82408 120 435 4.31642e-06
1.99725 1.82408 120 435 4.35222e-06
1.998 1.82408 120 435 4.40197e-06
1.99875 1.82408 120 435 4.46616e-06
1.9995 1.82408 120 435 4.54545e-06
2.00025 1.82408 120 435 4.6406e-06
2.001 1.82408 120 435 4.7524e-06
2.00175 1.82408 120 435 4.88184e-06
2.0025 1.82408 120 435 5.02986e-06
2.00325 1.82408 120 435 5.19753e-06
2.004 1.82408 120 435 5.3859e-06
2.00475 1.82408 120 435 5.59604e-06
2.0055 1.82408 120 435 5.82897e-06
2.00625 1.82408 120 435 6.08561e-06
2.007 1.82408 120 435 6.36668e-06
2.00775 1.82408 120 435 6.67264e-06
2.0085 1.82408 120 435 7.00346e-06
2.00925 1.82408 120 435 7.35844e-06
2.01 1.82408 120 435 7.73621e-06
2.01075 1.82408 120 435 8.13412e-06
2.0115 1.82408 120 435 8.54829e-06
2.01225 1.82408 120 435 8.97317e-06
2.013 1.82408 120 435 9.4014e-06
2.01375 1.82408 120 435 9.82365e-06
2.0145 1.82408 120 435 1.02289e-05
2.01525 1.82408 120 435 1.06045e-05
2.016 1.82408 120 435 1.09367e-05
2.01675 1.82408 120 435 1.1212e-05
2.0175 1.82408 120 435 1.14177e-05
2.01825 1.82408 120 435 1.15436e-05
2.019 1.82408 120 435 1.1583e-05
2.01975 1.82408 120 435 1.15333e-05
2.0205 1.82408 120 435 1.13966e-05
2.02125 1.82408 120 435 1.11791e-05
2.022 1.82408 120 435 1.0891e-05
2.02275 1.82408 120 435 1.05446e-05
2.0235 1.82408 120 435 1.01535e-05
2.02425 1.82408 120 435 9.73132e-06
2.025 1.82408 120 435 9.29104e-06
2.02575 1.82408 120 435 8.84385e-06
2.0265 1.82408 120 435 8.39918e-06
2.02725 1.82408 120 435 7.96455e-06
2.028 1.82408 120 435 7.54564e-06
2.02875 1.82408 120 435 7.14646e-06
2.0295 1.82408 120 435 6.76964e-06
2.03026 1.82408 120 435 6.41671e-06
2.03101 1.82408 120 435 6.0882e-06
2.03176 1.82408 120 435 5.7841e-06
2.03251 1.82408 120 435 5.50393e-06
2.03326 1.82408 120 435 5.24681e-06
2.03401 1.82408 120 435 5.01172e-06
2.03476 1.82408 120 435 4.79753e-06
2.03551 1.82408 120 435 4.60306e-06
2.03626 1.82408 120 435 4.42714e-06
2.03701 1.82408 120 435 4.26866e-06
2.03776 1.82408 120 435 4.1266e-06
2.03851 1.82408 120 435 4.00003e-06
2.03926 1.82408 120 435 3.88814e-06
2.04001 1.82408 120 435 3.79021e-06
2.04076 1.82408 120 435 3.70569e-06
2.04151 1.82408 120 435 3.63407e-06
2.04226 1.82408 120 435 3.57497e-06
2.04301 1.82408 120 435 3.52808e-06
2.04376 1.82408 120 435 3.49315e-06
2.04451 1.82408 120 435 3.46996e-06
2.04526 1.82408 120 435 3.45826e-06
2.04601 1.82408 120 435 3.45784e-06
2.04676 1.82408 120 435 3.46847e-06
2.04751 1.82408 120 435 3.4902e-06
2.04826 1.82408 120 435 3.52172e-06
2.04901 1.82408 120 435 3.56284e-06
2.04976 1.82408 120 435 3.61162e-06
2.05051 1.82408 120 435 3.66912e-06
2.05126 1.82408 120 435 3.73279e-06
2.05201 1.82408 120 435 3.80076e-06
2.05276 1.82408 120 435 3.87079e-06
2.05351 1.82408 120 435 3.94019e-06
2.05426 1.82408 120 435 4.00593e-06
2.05501 1.82408 120 435 4.06469e-06
2.05576 1.82408 120 435 4.11304e-06
2.05651 1.82408 120 435 4.14767e-06
2.05726 1.82408 120 435 4.16556e-06
2.05801 1.82408 120 435 4.1643e-06
2.05876 1.82408 120 435 4.14234e-06
2.05951 1.82408 120 435 4.09902e-06
2.06026 1.82408 120 435 4.03478e-06
2.06101 1.82408 120 435 3.95101e-06
2.06176 1.82408 120 435 3.84994e-06
2.06251 1.82408 120 435 3.73438e-06
2.06326 1.82408 120 435 3.60747e-06
2.06401 1.82408 120 435 3.47245e-06
2.06476 1.82408 120 435 3.33238e-06
2.06551 1.82408 120 435 3.19005e-06
2.06626 1.82408 120 435 3.04785e-06
2.06701 1.82408 120 435 2.90772e-06
2.06776 1.82408 120 435 2.77118e-06
2.06851 1.82408 120 435 2.63934e-06
2.06926 1.82408 120 435 2.51295e-06
2.07001 1.82408 120 435 2.39248e-06
2.07076 1.82408 120 435 2.27815e-06
2.07151 1.82408 120 435 2.17e-06
2.07226 1.82408 120 435 2.06791e-06
2.07301 1.82408 120 435 1.97168e-06
2.07376 1.82408 120 435 1.88105e-06
2.07451 1.82408 120 435 1.79568e-06
2.07526 1.82408 120 435 1.71523e-06
2.07601 1.82408 120 435 1.63935e-06
2.07676 1.82408 120 435 1.56769e-06
2.07751 1.82408 120 435 1.4999e-06
2.07826 1.82408 120 435 1.43566e-06
2.07901 1.82408 120 435 1.37467e-06
2.07976 1.82408 120 435 1.31666e-06
2.08051 1.82408 120 435 1.2614e-06
2.08126 1.82408 120 435 1.20872e-06
2.08201 1.82408 120 435 1.15847e-06
2.08276 1.82408 120 435 1.11059e-06
2.08351 1.82408 120 435 1.0651e-06
2.08426 1.82408 120 435 1.02207e-06
2.08501 1.82408 120 435 9.81701e-07
2.08576 1.82408 120 435 9.44191e-07
2.08651 1.82408 120 435 9.09896e-07
2.08726 1.82408 120 435 8.79198e-07
2.08801 1.82408 120 435 8.52499e-07
2.08876 1.82408 120 435 8.30189e-07
2.08951 1.82408 120 435 8.12505e-07
2.09027 1.82408 120 435 7.99583e-07
2.09102 1.82408 120 435 7.91336e-07
2.09177 1.82408 120 435 7.87427e-07
2.09252 1.82408 120 435 7.87274e-07
2.09327 1.82408 120 435 7.9008e-07
2.09402 1.82408 120 435 7.94914e-07
2.09477 1.82408 120 435 8.00797e-07
2.09552 1.82408 120 435 8.06812e-07
2.09627 1.82408 120 435 8.1214e-07
2.09702 1.82408 120 435 8.16173e-07
2.09777 1.82408 120 435 8.18492e-07
2.09852 1.82408 120 435 8.18872e-07
2.09927 1.82408 120 435 8.1721e-07
2.10002 1.82408 120 435 8.13545e-07
2.10077 1.82408 120 435 8.07973e-07
2.10152 1.82408 120 435 8.0063e-07
2.10227 1.82408 120 435 7.91635e-07
2.10302 1.82408 120 435 7.81065e-07
2.10377 1.82408 120 435 7.69018e-07
2.10452 1.82408 120 435 7.5555e-07
2.10527 1.82408 120 435 7.40696e-07
2.10602 1.82408 120 435 7.24506e-07
2.10677 1.82408 120 435 7.06978e-07
2.10752 1.82408 120 435 6.88183e-07
2.10827 1.82408 120 435 6.68206e-07
2.10902 1.82408 120 435 6.47172e-07
2.10977 1.82408 120 435 6.25261e-07
2.11052 1.82408 120 435 6.02722e-07
2.11127 1.82408 120 435 5.79867e-07
2.11202 1.82408 120 435 5.57177e-07
2.11277 1.82408 120 435 5.35195e-07
2.11352 1.82408 120 435 5.1461e-07
2.11427 1.82408 120 435 4.96235e-07
2.11502 1.82408 120 435 4.80975e-07
2.11577 1.82408 120 435 4.69772e-07
2.11652 1.82408 120 435 4.63522e-07
2.11727 1.82408 120 435 4.62957e-07
2.11802 1.82408 120 435 4.68533e-07
2.11877 1.82408 120 435 4.8032e-07
2.11952 1.82408 120 435 4.97929e-07
2.12027 1.82408 120 435 5.20459e-07
2.12102 1.82408 120 435 5.46739e-07
2.12177 1.82408 120 435 5.75176e-07
2.12252 1.82408 120 435 6.04116e-07
2.12327 1.82408 120 435 6.3204e-07
2.12402 1.82408 120 435 6.5757e-07
2.12477 1.82408 120 435 6.79645e-07
2.12552 1.82408 120 435 6.97654e-07
2.12627 1.82408 120 435 7.11352e-07
2.12702 1.82408 120 435 7.20865e-07
2.12777 1.82408 120 435 7.26391e-07
2.12852 1.82408 120 435 7.28367e-07
2.12927 1.82408 120 435 7.27312e-07
2.13002 1.82408 120 435 7.23771e-07
2.13077 1.82408 120 435 7.18265e-07
2.13152 1.82408 120 435 7.1127e-07
2.13227 1.82408 120 435 7.03201e-07
2.13302 1.82408 120 435 6.94404e-07
2.13377 1.82408 120 435 6.85168e-07
2.13452 1.82408 120 435 6.75703e-07
2.13527 1.82408 120 435 6.66163e-07
2.13602 1.82408 120 435 6.56685e-07
2.13677 1.82408 120 435 6.47345e-07
2.13752 1.82408 120 435 6.38193e-07
2.13827 1.82408 120 435 6.29253e-07
2.13902 1.82408 120 435 6.2053e-07
2.13977 1.82408 120 435 6.12e-07
2.14052 1.82408 120 435 6.03671e-07
2.14127 1.82408 120 435 5.95492e-07
2.14202 1.82408 120 435 5.87432e-07
2.14277 1.82408 120 435 5.79464e-07
2.14352 1.82408 120 435 5.71519e-07
2.14427 1.82408 120 435 5.63577e-07
2.14502 1.82408 120 435 5.55608e-07
2.14577 1.82408 120 435 5.47598e-07
2.14652 1.82408 120 435 5.39547e-07
2.14727 1.82408 120 435 5.31479e-07
2.14802 1.82408 120 435 5.23449e-07
2.14877 1.82408 120 435 5.1555e-07
2.14952 1.82408 120 435 5.07957e-07
2.15028 1.82408 120 435 5.00796e-07
2.15103 1.82408 120 435 4.94354e-07
2.15178 1.82408 120 435 4.88941e-07
2.15253 1.82408 120 435 4.84923e-07
2.15328 1.82408 120 435 4.82703e-07
2.15403 1.82408 120 435 4.82694e-07
2.15478 1.82408 120 435 4.85297e-07
2.15553 1.82408 120 435 4.90798e-07
2.15628 1.82408 120 435 4.99411e-07
2.15703 1.82408 120 435 5.11171e-07
2.15778 1.82408 120 435 5.25916e-07
2.15853 1.82408 120 435 5.43305e-07
2.15928 1.82408 120 435 5.62822e-07
2.16003 1.82408 120 435 5.83817e-07
2.16078 1.82408 120 435 6.05619e-07
2.16153 1.82408 120 435 6.27514e-07
2.16228 1.82408 120 435 6.48964e-07
2.16303 1.82408 120 435 6.69473e-07
2.16378 1.82408 120 435 6.88715e-07
2.16453 1.82408 120 435 7.06517e-07
2.16528 1.82408 120 435 7.22839e-07
2.16603 1.82408 120 435 7.37746e-07
2.16678 1.82408 120 435 7.51383e-07
2.16753 1.82408 120 435 7.63943e-07
2.16828 1.82408 120 435 7.75595e-07
2.16903 1.82408 120 435 7.86649e-07
2.16978 1.82408 120 435 7.97284e-07
2.17053 1.82408 120 435 8.07701e-07
2.17128 1.82408 120 435 8.18064e-07
2.17203 1.82408 120 435 8.2857e-07
2.17278 1.82408 120 435 8.39342e-07
2.17353 1.82408 120 435 8.505e-07
2.17428 1.82408 120 435 8.62151e-07
2.17503 1.82408 120 435 8.74384e-07
2.17578 1.82408 120 435 8.87289e-07
2.17653 1.82408 120 435 9.00935e-07
2.17728 1.82408 120 435 9.15388e-07
2.17803 1.82408 120 435 9.30711e-07
2.17878 1.82408 120 435 9.46965e-07
2.17953 1.82408 120 435 9.64207e-07
2.18028 1.82408 120 435 9.82495e-07
2.18103 1.82408 120 435 1.00189e-06
2.18178 1.82408 120 435 1.02244e-06
2.18253 1.82408 120 435 1.04422e-06
2.18328 1.82408 120 435 1.06727e-06
2.18403 1.82408 120 435 1.09168e-06
2.18478 1.82408 120 435 1.11749e-06
2.18553 1.82408 120 435 1.14477e-06
2.18628 1.82408 120 435 1.17358e-06
2.18703 1.82408 120 435 1.204e-06
2.18778 1.82408 120 435 1.23608e-06
2.18853 1.82408 120 435 1.2699e-06
2.18928 1.82408 120 435 1.30552e-06
2.19003 1.82408 120 435 1.34302e-06
2.19078 1.82408 120 435 1.38249e-06
2.19153 1.82408 120 435 1.42403e-06
2.19228 1.82408 120 435 1.46776e-06
2.19303 1.82408 120 435 1.51382e-06
2.19378 1.82408 120 435 1.5624e-06
2.19453 1.82408 120 435 1.61368e-06
2.19528 1.82408 120 435 1.66792e-06
2.19603 1.82408 120 435 1.72536e-06
2.19678 1.82408 120 435 1.7863e-06
2.19753 1.82408 120 435 1.85105e-06
2.19828 1.82408 120 435 1.91993e-06
2.19903 1.82408 120 435 1.99326e-06
2.19978 1.82408 120 435 2.07137e-06
2.20053 1.82408 120 435 2.15456e-06
2.20128 1.82408 120 435 2.24312e-06
2.20203 1.82408 120 435 2.33731e-06
2.20278 1.82408 120 435 2.43733e-06
2.20353 1.82408 120 435 2.5433e-06
2.20428 1.82408 120 435 2.65527e-06
2.20503 1.82408 120 435 2.77313e-06
2.20578 1.82408 120 435 2.89665e-06
2.20653 1.82408 120 435 3.02538e-06
2.20728 1.82408 120 435 3.15874e-06
2.20803 1.82408 120 435 3.29555e-06
2.20878 1.82408 120 435 3.43468e-06
2.20953 1.82408 120 435 3.57452e-06
2.21029 1.82408 120 435 3.71318e-06
2.21104 1.82408 120 435 3.84846e-06
2.21179 1.82408 120 435 3.97792e-06
2.21254 1.82408 120 435 4.09905e-06
2.21329 1.82408 120 435 4.20936e-06
2.21404 1.82408 120 435 4.30657e-06
2.21479 1.82408 120 435 4.38883e-06
2.21554 1.82408 120 435 4.45486e-06
2.21629 1.82408 120 435 4.50412e-06
2.21704 1.82408 120 435 4.53685e-06
2.21779 1.82408 120 435 4.55409e-06
2.21854 1.82408 120 435 4.55757e-06
2.21929 1.82408 120 435 4.54961e-06
2.22004 1.82408 120 435 4.53291e-06
2.22079 1.82408 120 435 4.51039e-06
2.22154 1.82408 120 435 4.48498e-06
2.22229 1.82408 120 435 4.45952e-06
2.22304 1.82408 120 435 4.43662e-06
2.22379 1.82408 120 435 4.41862e-06
2.22454 1.82408 120 435 4.40756e-06
2.22529 1.82408 120 435 4.4052e-06
2.22604 1.82408 120 435 4.413e-06
2.22679 1.82408 120 435 4.43221e-06
2.22754 1.82408 120 435 4.46386e-06
2.22829 1.82408 120 435 4.50883e-06
2.22904 1.82408 120 435 4.56785e-06
2.22979 1.82408 120 435 4.64166e-06
2.23054 1.82408 120 435 4.73083e-06
2.23129 1.82408 120 435 4.83593e-06
2.23204 1.82408 120 435 4.95747e-06
2.23279 1.82408 120 435 5.09595e-06
2.23354 1.82408 120 435 5.25178e-06
2.23429 1.82408 120 435 5.42534e-06
2.23504 1.82408 120 435 5.61689e-06
2.23579 1.82408 120 435 5.82655e-06
2.23654 1.82408 120 435 6.05431e-06
2.23729 1.82408 120 435 6.2999e-06
2.23804 1.82408 120 435 6.56271e-06
2.23879 1.82408 120 435 6.84187e-06
2.23954 1.82408 120 435 7.136e-06
2.24029 1.82408 120 435 7.44326e-06
2.24104 1.82408 120 435 7.76133e-06
2.24179 1.82408 120 435 8.0873e-06
2.24254 1.82408 120 435 8.41772e-06
2.24329 1.82408 120 435 8.74865e-06
2.24404 1.82408 120 435 9.07571e-06
2.24479 1.82408 120 435 9.39413e-06
2.24554 1.82408 120 435 9.69882e-06
2.24629 1.82408 120 435 9.98474e-06
2.24704 1.82408 120 435 1.02466e-05
2.24779 1.82408 120 435 1.04793e-05
2.24854 1.82408 120 435 1.0678e-05
2.24929 1.82408 120 435 1.08381e-05
2.25004 1.82408 120 435 1.09559e-05
2.25079 1.82408 120 435 1.10283e-05
2.25154 1.82408 120 435 1.1054e-05
2.25229 1.82408 120 435 1.10325e-05
2.25304 1.82408 120 435 1.09649e-05
2.25379 1.82408 120 435 1.0854e-05
2.25454 1.82408 120 435 1.07035e-05
2.25529 1.82408 120 435 1.05184e-05
2.25604 1.82408 120 435 1.03038e-05
2.25679 1.82408 120 435 1.0065e-05
2.25754 1.82408 120 435 9.80712e-06
2.25829 1.82408 120 435 9.53467e-06
2.25904 1.82408 120 435 9.25129e-06
2.25979 1.82408 120 435 8.95994e-06
2.26054 1.82408 120 435 8.6628e-06
2.26129 1.82408 120 435 8.36153e-06
2.26204 1.82408 120 435 8.05745e-06
2.26279 1.82408 120 435 7.75171e-06
2.26354 1.82408 120 435 7.44551e-06
2.26429 1.82408 120 435 7.14004e-06
2.26504 1.82408 120 435 6.83674e-06
2.26579 1.82408 120 435 6.53713e-06
2.26654 1.82408 120 435 6.24278e-06
2.26729 1.82408 120 435 5.95523e-06
2.26804 1.82408 120 435 5.67594e-06
2.26879 1.82408 120 435 5.40617e-06
2.26954 1.82408 120 435 5.14691e-06
2.2703 1.82408 120 435 4.89898e-06
2.27105 1.82408 120 435 4.66289e-06
2.2718 1.82408 120 435 4.43896e-06
2.27255 1.82408 120 435 4.22725e-06
2.2733 1.82408 120 435 4.02768e-06
2.27405 1.82408 120 435 3.84001e-06
2.2748 1.82408 120 435 3.66389e-06
2.27555 1.82408 120 435 3.4989e-06
2.2763 1.82408 120 435 3.34454e-06
2.27705 1.82408 120 435 3.20033e-06
2.2778 1.82408 120 435 3.06572e-06
2.27855 1.82408 120 435 2.94019e-06
2.2793 1.82408 120 435 2.82323e-06
2.28005 1.82408 120 435 2.71435e-06
2.2808 1.82408 120 435 2.61307e-06
2.28155 1.82408 120 435 2.51896e-06
2.2823 1.82408 120 435 2.43157e-06
2.28305 1.82408 120 435 2.35055e-06
2.2838 1.82408 120 435 2.27552e-06
2.28455 1.82408 120 435 2.20618e-06
2.2853 1.82408 120 435 2.14219e-06
2.28605 1.82408 120 435 2.0833e-06
2.2868 1.82408 120 435 2.02924e-06
2.28755 1.82408 120 435 1.9798e-06
2.2883 1.82408 120 435 1.93474e-06
2.28905 1.82408 120 435 1.89388e-06
2.2898 1.82408 120 435 1.85699e-06
2.29055 1.82408 120 435 1.82389e-06
2.2913 1.82408 120 435 1.79438e-06
2.29205 1.82408 120 435 1.76825e-06
2.2928 1.82408 120 435 1.74525e-06
2.29355 1.82408 120 435 1.72512e-06
2.2943 1.82408 120 435 1.70758e-06
2.29505 1.82408 120 435 1.69225e-06
2.2958 1.82408 120 435 1.67875e-06
2.29655 1.82408 120 435 1.66666e-06
2.2973 1.82408 120 435 1.65539e-06
2.29805 1.82408 120 435 1.64443e-06
2.2988 1.82408 120 435 1.63318e-06
2.29955 1.82408 120 435 1.62105e-06
2.3003 1.82408 120 435 1.60748e-06
2.30105 1.82408 120 435 1.59192e-06
2.3018 1.82408 120 435 1.57396e-06
2.30255 1.82408 120 435 1.55329e-06
2.3033 1.82408 120 435 1.53006e-06
2.30405 1.82408 120 435 1.50363e-06
2.3048 1.82408 120 435 1.47443e-06
2.30555 1.82408 120 435 1.44274e-06
2.3063 1.82408 120 435 1.40893e-06
2.30705 1.82408 120 435 1.37345e-06
2.3078 1.82408 120 435 1.33676e-06
2.30855 1.82408 120 435 1.29933e-06
2.3093 1.82408 120 435 1.26159e-06
2.31005 1.82408 120 435 1.22394e-06
2.3108 1.82408 120 435 1.18672e-06
2.31155 1.82408 120 435 1.15019e-06
2.3123 1.82408 120 435 1.11459e-06
2.31305 1.82408 120 435 1.08005e-06
2.3138 1.82408 120 435 1.04668e-06
2.31455 1.82408 120 435 1.01454e-06
2.3153 1.82408 120 435 9.8366e-07
2.31605 1.82408 120 435 9.54032e-07
2.3168 1.82408 120 435 9.25629e-07
2.31755 1.82408 120 435 8.98422e-07
2.3183 1.82408 120 435 8.72321e-07
2.31905 1.82408 120 435 8.47275e-07
2.3198 1.82408 120 435 8.23237e-07
2.32055 1.82408 120 435 8.00081e-07
2.3213 1.82408 120 435 7.77752e-07
2.32205 1.82408 120 435 7.56168e-07
2.3228 1.82408 120 435 7.3525e-07
2.32355 1.82408 120 435 7.14916e-07
2.3243 1.82408 120 435 6.95089e-07
2.32505 1.82408 120 435 6.75689e-07
2.3258 1.82408 120 435 6.56642e-07
2.32655 1.82408 120 435 6.37894e-07
2.3273 1.82408 120 435 6.19337e-07
2.32805 1.82408 120 435 6.00923e-07
2.3288 1.82408 120 435 5.82625e-07
2.32955 1.82408 120 435 5.64357e-07
2.33031 1.82408 120 435 5.46043e-07
2.33106 1.82408 120 435 5.27679e-07
2.33181 1.82408 120 435 5.09244e-07
2.33256 1.82408 120 435 4.90733e-07
2.33331 1.82408 120 435 4.72162e-07
2.33406 1.82408 120 435 4.53571e-07
2.33481 1.82408 120 435 4.35024e-07
2.33556 1.82408 120 435 4.16624e-07
2.33631 1.82408 120 435 3.98485e-07
2.33706 1.82408 120 435 3.80772e-07
2.33781 1.82408 120 435 3.63649e-07
2.33856 1.82408 120 435 3.47362e-07
2.33931 1.82408 120 435 3.32099e-07
2.34006 1.82408 120 435 3.18054e-07
2.34081 1.82408 120 435 3.05382e-07
2.34156 1.82408 120 435 2.94179e-07
2.34231 1.82408 120 435 2.84453e-07
2.34306 1.82408 120 435 2.76117e-07
2.34381 1.82408 120 435 2.68981e-07
2.34456 1.82408 120 435 2.62768e-07
2.34531 1.82408 120 435 2.57187e-07
2.34606 1.82408 120 435 2.51799e-07
2.34681 1.82408 120 435 2.46342e-07
2.34756 1.82408 120 435 2.40594e-07
2.34831 1.82408 120 435 2.34436e-07
2.34906 1.82408 120 435 2.28014e-07
2.34981 1.82408 120 435 2.21559e-07
2.35056 1.82408 120 435 2.15516e-07
2.35131 1.82408 120 435 2.10496e-07
2.35206 1.82408 120 435 2.07207e-07
2.35281 1.82408 120 435 2.06446e-07
2.35356 1.82408 120 435 2.08999e-07
2.35431 1.82408 120 435 2.15546e-07
2.35506 1.82408 120 435 2.26675e-07
2.35581 1.82408 120 435 2.42665e-07
2.35656 1.82408 120 435 2.63502e-07
2.35731 1.82408 120 435 2.88921e-07
2.35806 1.82408 120 435 3.18262e-07
2.35881 1.82408 120 435 3.50612e-07
2.35956 1.82408 120 435 3.84859e-07
2.36031 1.82408 120 435 4.19801e-07
2.36106 1.82408 120 435 4.54203e-07
2.36181 1.82408 120 435 4.8698e-07
2.36256 1.82408 120 435 5.17223e-07
2.36331 1.82408 120 435 5.44257e-07
2.36406 1.82408 120 435 5.67666e-07
2.36481 1.82408 120 435 5.87273e-07
2.36556 1.82408 120 435 6.03036e-07
2.36631 1.82408 120 435 6.1528e-07
2.36706 1.82408 120 435 6.24299e-07
2.36781 1.82408 120 435 6.30446e-07
2.36856 1.82408 120 435 6.34139e-07
2.36931 1.82408 120 435 6.35796e-07
2.37006 1.82408 120 435 6.35816e-07
2.37081 1.82408 120 435 6.34446e-07
2.37156 1.82408 120 435 6.32255e-07
2.37231 1.82408 120 435 6.29395e-07
2.37306 1.82408 120 435 6.26111e-07
2.37381 1.82408 120 435 6.22595e-07
2.37456 1.82408 120 435 6.19004e-07
2.37531 1.82408 120 435 6.15483e-07
2.37606 1.82408 120 435 6.12125e-07
2.37681 1.82408 120 435 6.09006e-07
2.37756 1.82408 120 435 6.06202e-07
2.37831 1.82408 120 435 6.03755e-07
2.37906 1.82408 120 435 6.01699e-07
2.37981 1.82408 120 435 6.0006e-07
2.38056 1.82408 120 435 5.98859e-07
2.38131 1.82408 120 435 5.9811e-07
2.38206 1.82408 120 435 5.97816e-07
2.38281 1.82408 120 435 5.98006e-07
2.38356 1.82408 120 435 5.98679e-07
2.38431 1.82408 120 435 5.99838e-07
2.38506 1.82408 120 435 6.01514e-07
2.38581 1.82408 120 435 6.03702e-07
2.38656 1.82408 120 435 6.06414e-07
2.38731 1.82408 120 435 6.09672e-07
2.38806 1.82408 120 435 6.13486e-07
2.38881 1.82408 120 435 6.17866e-07
2.38956 1.82408 120 435 6.22822e-07
2.39032 1.82408 120 435 6.28362e-07
2.39107 1.82408 120 435 6.34189e-07
2.39182 1.82408 120 435 6.40916e-07
2.39257 1.82408 120 435 6.48224e-07
2.39332 1.82408 120 435 6.56104e-07
2.39407 1.82408 120 435 6.64543e-07
2.39482 1.82408 120 435 6.7353e-07
2.39557 1.82408 120 435 6.83057e-07
2.39632 1.82408 120 435 6.93118e-07
2.39707 1.82408 120 435 7.03717e-07
2.39782 1.82408 120 435 7.14862e-07
2.39857 1.82408 120 435 7.2657e-07
