2.88765 1.4382 120 195 1.27718e-06
2.8884 1.4382 120 195 1.21054e-06
2.88915 1.4382 120 195 1.14582e-06
2.8899 1.4382 120 195 1.08325e-06
2.89065 1.4382 120 195 1.02341e-06
2.8914 1.4382 120 195 9.66674e-07
2.89215 1.4382 120 195 9.13832e-07
2.8929 1.4382 120 195 8.65699e-07
2.89365 1.4382 120 195 8.22747e-07
2.8944 1.4382 120 195 7.85911e-07
2.89515 1.4382 120 195 7.5597e-07
2.8959 1.4382 120 195 7.33553e-07
2.89665 1.4382 120 195 7.19094e-07
2.8974 1.4382 120 195 7.12726e-07
2.89815 1.4382 120 195 7.1458e-07
2.8989 1.4382 120 195 7.24093e-07
2.89965 1.4382 120 195 7.40417e-07
2.9004 1.4382 120 195 7.62351e-07
2.90115 1.4382 120 195 7.88461e-07
2.9019 1.4382 120 195 8.16961e-07
2.90265 1.4382 120 195 8.46168e-07
2.9034 1.4382 120 195 8.74409e-07
2.90415 1.4382 120 195 9.00186e-07
2.9049 1.4382 120 195 9.22256e-07
2.90565 1.4382 120 195 9.39588e-07
2.9064 1.4382 120 195 9.51774e-07
2.90715 1.4382 120 195 9.58403e-07
2.9079 1.4382 120 195 9.5943e-07
2.90865 1.4382 120 195 9.55023e-07
2.9094 1.4382 120 195 9.45512e-07
2.91015 1.4382 120 195 9.31247e-07
2.9109 1.4382 120 195 9.12889e-07
2.91165 1.4382 120 195 8.9086e-07
2.9124 1.4382 120 195 8.65705e-07
2.91315 1.4382 120 195 8.38108e-07
2.9139 1.4382 120 195 8.081e-07
2.91465 1.4382 120 195 7.76485e-07
2.9154 1.4382 120 195 7.43672e-07
2.91615 1.4382 120 195 7.10135e-07
2.9169 1.4382 120 195 6.76351e-07
2.91765 1.4382 120 195 6.42841e-07
2.9184 1.4382 120 195 6.1025e-07
2.91915 1.4382 120 195 5.79183e-07
2.9199 1.4382 120 195 5.50357e-07
2.92065 1.4382 120 195 5.24564e-07
2.9214 1.4382 120 195 5.02643e-07
2.92215 1.4382 120 195 4.85492e-07
2.9229 1.4382 120 195 4.73986e-07
2.92365 1.4382 120 195 4.68958e-07
2.9244 1.4382 120 195 4.7115e-07
2.92515 1.4382 120 195 4.81085e-07
2.9259 1.4382 120 195 4.99036e-07
2.92665 1.4382 120 195 5.24958e-07
2.9274 1.4382 120 195 5.58442e-07
2.92815 1.4382 120 195 5.98711e-07
2.9289 1.4382 120 195 6.44621e-07
2.92965 1.4382 120 195 6.94813e-07
2.93041 1.4382 120 195 7.47687e-07
2.93116 1.4382 120 195 8.01563e-07
2.93191 1.4382 120 195 8.54869e-07
2.93266 1.4382 120 195 9.0616e-07
2.93341 1.4382 120 195 9.542e-07
2.93416 1.4382 120 195 9.98084e-07
2.93491 1.4382 120 195 1.03721e-06
2.93566 1.4382 120 195 1.07127e-06
2.93641 1.4382 120 195 1.10024e-06
2.93716 1.4382 120 195 1.12429e-06
2.93791 1.4382 120 195 1.14377e-06
2.93866 1.4382 120 195 1.15913e-06
2.93941 1.4382 120 195 1.17092e-06
2.94016 1.4382 120 195 1.17974e-06
2.94091 1.4382 120 195 1.18604e-06
2.94166 1.4382 120 195 1.1904e-06
2.94241 1.4382 120 195 1.19327e-06
2.94316 1.4382 120 195 1.19512e-06
2.94391 1.4382 120 195 1.19632e-06
2.94466 1.4382 120 195 1.19721e-06
2.94541 1.4382 120 195 1.19807e-06
2.94616 1.4382 120 195 1.19914e-06
2.94691 1.4382 120 195 1.20061e-06
2.94766 1.4382 120 195 1.20267e-06
2.94841 1.4382 120 195 1.20544e-06
2.94916 1.4382 120 195 1.20904e-06
2.94991 1.4382 120 195 1.21357e-06
2.95066 1.4382 120 195 1.2191e-06
2.95141 1.4382 120 195 1.22573e-06
2.95216 1.4382 120 195 1.23346e-06
2.95291 1.4382 120 195 1.24236e-06
2.95366 1.4382 120 195 1.25248e-06
2.95441 1.4382 120 195 1.26386e-06
2.95516 1.4382 120 195 1.27654e-06
2.95591 1.4382 120 195 1.29055e-06
2.95666 1.4382 120 195 1.30595e-06
2.95741 1.4382 120 195 1.32277e-06
2.95816 1.4382 120 195 1.34104e-06
2.95891 1.4382 120 195 1.36082e-06
2.95966 1.4382 120 195 1.38215e-06
2.96041 1.4382 120 195 1.40509e-06
2.96116 1.4382 120 195 1.42971e-06
2.96191 1.4382 120 195 1.45605e-06
2.96266 1.4382 120 195 1.4842e-06
2.96341 1.4382 120 195 1.51424e-06
2.96416 1.4382 120 195 1.54624e-06
2.96491 1.4382 120 195 1.58029e-06
2.96566 1.4382 120 195 1.6165e-06
2.96641 1.4382 120 195 1.65497e-06
2.96716 1.4382 120 195 1.69582e-06
2.96791 1.4382 120 195 1.73919e-06
2.96866 1.4382 120 195 1.7852e-06
2.96941 1.4382 120 195 1.834e-06
2.97016 1.4382 120 195 1.88576e-06
2.97091 1.4382 120 195 1.94064e-06
2.97166 1.4382 120 195 1.99885e-06
2.97241 1.4382 120 195 2.06057e-06
2.97316 1.4382 120 195 2.12603e-06
2.97391 1.4382 120 195 2.19547e-06
2.97466 1.4382 120 195 2.26913e-06
2.97541 1.4382 120 195 2.34729e-06
2.97616 1.4382 120 195 2.43024e-06
2.97691 1.4382 120 195 2.51828e-06
2.97766 1.4382 120 195 2.61175e-06
2.97841 1.4382 120 195 2.71101e-06
2.97916 1.4382 120 195 2.81643e-06
2.97991 1.4382 120 195 2.92839e-06
2.98066 1.4382 120 195 3.04733e-06
2.98141 1.4382 120 195 3.17367e-06
2.98216 1.4382 120 195 3.30786e-06
2.98291 1.4382 120 195 3.45038e-06
2.98366 1.4382 120 195 3.6017e-06
2.98441 1.4382 120 195 3.76229e-06
2.98516 1.4382 120 195 3.93262e-06
2.98591 1.4382 120 195 4.11314e-06
2.98666 1.4382 120 195 4.30426e-06
2.98741 1.4382 120 195 4.50635e-06
2.98816 1.4382 120 195 4.71968e-06
2.98891 1.4382 120 195 4.94443e-06
2.98966 1.4382 120 195 5.18064e-06
2.99042 1.4382 120 195 5.42814e-06
2.99117 1.4382 120 195 5.68658e-06
2.99192 1.4382 120 195 5.95528e-06
2.99267 1.4382 120 195 6.23324e-06
2.99342 1.4382 120 195 6.51906e-06
2.99417 1.4382 120 195 6.81088e-06
2.99492 1.4382 120 195 7.10632e-06
2.99567 1.4382 120 195 7.40244e-06
2.99642 1.4382 120 195 7.69575e-06
2.99717 1.4382 120 195 7.98221e-06
2.99792 1.4382 120 195 8.25726e-06
2.99867 1.4382 120 195 8.51592e-06
2.99942 1.4382 120 195 8.75298e-06
3.00017 1.4382 120 195 8.96319e-06
3.00092 1.4382 120 195 9.14147e-06
3.00167 1.4382 120 195 9.28327e-06
3.00242 1.4382 120 195 9.38467e-06
3.00317 1.4382 120 195 9.44286e-06
3.00392 1.4382 120 195 9.45621e-06
3.00467 1.4382 120 195 9.42445e-06
3.00542 1.4382 120 195 9.34847e-06
3.00617 1.4382 120 195 9.23061e-06
3.00692 1.4382 120 195 9.07422e-06
3.00767 1.4382 120 195 8.88356e-06
3.00842 1.4382 120 195 8.66342e-06
3.00917 1.4382 120 195 8.41896e-06
3.00992 1.4382 120 195 8.15537e-06
3.01067 1.4382 120 195 7.87768e-06
3.01142 1.4382 120 195 7.59056e-06
3.01217 1.4382 120 195 7.29825e-06
3.01292 1.4382 120 195 7.00443e-06
3.01367 1.4382 120 195 6.71224e-06
3.01442 1.4382 120 195 6.42435e-06
3.01517 1.4382 120 195 6.14269e-06
3.01592 1.4382 120 195 5.86894e-06
3.01667 1.4382 120 195 5.60432e-06
3.01742 1.4382 120 195 5.34968e-06
3.01817 1.4382 120 195 5.10558e-06
3.01892 1.4382 120 195 4.87236e-06
3.01967 1.4382 120 195 4.65013e-06
3.02042 1.4382 120 195 4.43886e-06
3.02117 1.4382 120 195 4.23841e-06
3.02192 1.4382 120 195 4.04852e-06
3.02267 1.4382 120 195 3.86888e-06
3.02342 1.4382 120 195 3.69909e-06
3.02417 1.4382 120 195 3.53878e-06
3.02492 1.4382 120 195 3.3875e-06
3.02567 1.4382 120 195 3.24481e-06
3.02642 1.4382 120 195 3.11359e-06
3.02717 1.4382 120 195 2.98665e-06
3.02792 1.4382 120 195 2.86697e-06
3.02867 1.4382 120 195 2.75415e-06
3.02942 1.4382 120 195 2.64781e-06
3.03017 1.4382 120 195 2.54757e-06
3.03092 1.4382 120 195 2.45305e-06
3.03167 1.4382 120 195 2.3639e-06
3.03242 1.4382 120 195 2.27981e-06
3.03317 1.4382 120 195 2.20045e-06
3.03392 1.4382 120 195 2.12555e-06
3.03467 1.4382 120 195 2.05483e-06
3.03542 1.4382 120 195 1.98803e-06
3.03617 1.4382 120 195 1.92493e-06
3.03692 1.4382 120 195 1.86528e-06
3.03767 1.4382 120 195 1.80888e-06
3.03842 1.4382 120 195 1.75555e-06
3.03917 1.4382 120 195 1.7051e-06
3.03992 1.4382 120 195 1.65737e-06
3.04067 1.4382 120 195 1.61221e-06
3.04142 1.4382 120 195 1.56946e-06
3.04217 1.4382 120 195 1.529e-06
3.04292 1.4382 120 195 1.49069e-06
3.04367 1.4382 120 195 1.45443e-06
3.04442 1.4382 120 195 1.4201e-06
3.04517 1.4382 120 195 1.38762e-06
3.04592 1.4382 120 195 1.35687e-06
3.04667 1.4382 120 195 1.32779e-06
3.04742 1.4382 120 195 1.30029e-06
3.04817 1.4382 120 195 1.2743e-06
3.04892 1.4382 120 195 1.24974e-06
3.04967 1.4382 120 195 1.22657e-06
3.05043 1.4382 120 195 1.20472e-06
3.05118 1.4382 120 195 1.18414e-06
3.05193 1.4382 120 195 1.16478e-06
3.05268 1.4382 120 195 1.14659e-06
3.05343 1.4382 120 195 1.12954e-06
3.05418 1.4382 120 195 1.11361e-06
3.05493 1.4382 120 195 1.09875e-06
3.05568 1.4382 120 195 1.08494e-06
3.05643 1.4382 120 195 1.07215e-06
3.05718 1.4382 120 195 1.06039e-06
3.05793 1.4382 120 195 1.04963e-06
3.05868 1.4382 120 195 1.03985e-06
3.05943 1.4382 120 195 1.03106e-06
3.06018 1.4382 120 195 1.02328e-06
3.06093 1.4382 120 195 1.01652e-06
3.06168 1.4382 120 195 1.0108e-06
3.06243 1.4382 120 195 1.00613e-06
3.06318 1.4382 120 195 1.00255e-06
3.06393 1.4382 120 195 1.00012e-06
3.06468 1.4382 120 195 9.98885e-07
3.06543 1.4382 120 195 9.98881e-07
3.06618 1.4382 120 195 1.00021e-06
3.06693 1.4382 120 195 1.00243e-06
3.06768 1.4382 120 195 1.00659e-06
3.06843 1.4382 120 195 1.0123e-06
3.06918 1.4382 120 195 1.01961e-06
3.06993 1.4382 120 195 1.02858e-06
3.07068 1.4382 120 195 1.03925e-06
3.07143 1.4382 120 195 1.05168e-06
3.07218 1.4382 120 195 1.06586e-06
3.07293 1.4382 120 195 1.08178e-06
3.07368 1.4382 120 195 1.09942e-06
3.07443 1.4382 120 195 1.11873e-06
3.07518 1.4382 120 195 1.13968e-06
3.07593 1.4382 120 195 1.16216e-06
3.07668 1.4382 120 195 1.18611e-06
3.07743 1.4382 120 195 1.21143e-06
3.07818 1.4382 120 195 1.238e-06
3.07893 1.4382 120 195 1.2657e-06
3.07968 1.4382 120 195 1.29438e-06
3.08043 1.4382 120 195 1.32387e-06
3.08118 1.4382 120 195 1.35397e-06
3.08193 1.4382 120 195 1.38442e-06
3.08268 1.4382 120 195 1.41493e-06
3.08343 1.4382 120 195 1.44515e-06
3.08418 1.4382 120 195 1.47469e-06
3.08493 1.4382 120 195 1.50309e-06
3.08568 1.4382 120 195 1.52986e-06
3.08643 1.4382 120 195 1.55448e-06
3.08718 1.4382 120 195 1.5764e-06
3.08793 1.4382 120 195 1.59509e-06
3.08868 1.4382 120 195 1.61003e-06
3.08943 1.4382 120 195 1.62077e-06
3.09018 1.4382 120 195 1.62695e-06
3.09093 1.4382 120 195 1.62828e-06
3.09168 1.4382 120 195 1.62462e-06
3.09243 1.4382 120 195 1.61593e-06
3.09318 1.4382 120 195 1.60234e-06
3.09393 1.4382 120 195 1.58409e-06
3.09468 1.4382 120 195 1.56152e-06
3.09543 1.4382 120 195 1.53506e-06
3.09618 1.4382 120 195 1.50524e-06
3.09693 1.4382 120 195 1.47256e-06
3.09768 1.4382 120 195 1.43759e-06
3.09843 1.4382 120 195 1.40088e-06
3.09918 1.4382 120 195 1.36293e-06
3.09993 1.4382 120 195 1.32422e-06
3.10068 1.4382 120 195 1.28519e-06
3.10143 1.4382 120 195 1.24616e-06
3.10218 1.4382 120 195 1.20747e-06
3.10293 1.4382 120 195 1.16939e-06
3.10368 1.4382 120 195 1.13208e-06
3.10443 1.4382 120 195 1.09571e-06
3.10518 1.4382 120 195 1.06039e-06
3.10593 1.4382 120 195 1.02619e-06
3.10668 1.4382 120 195 9.93152e-07
3.10743 1.4382 120 195 9.61297e-07
3.10818 1.4382 120 195 9.30598e-07
3.10893 1.4382 120 195 9.01036e-07
3.10968 1.4382 120 195 8.72571e-07
3.11044 1.4382 120 195 8.4515e-07
3.11119 1.4382 120 195 8.1871e-07
3.11194 1.4382 120 195 7.93184e-07
3.11269 1.4382 120 195 7.68498e-07
3.11344 1.4382 120 195 7.44573e-07
3.11419 1.4382 120 195 7.21332e-07
3.11494 1.4382 120 195 6.98684e-07
3.11569 1.4382 120 195 6.76547e-07
3.11644 1.4382 120 195 6.54835e-07
3.11719 1.4382 120 195 6.33459e-07
3.11794 1.4382 120 195 6.1233e-07
3.11869 1.4382 120 195 5.91357e-07
3.11944 1.4382 120 195 5.70449e-07
3.12019 1.4382 120 195 5.49468e-07
3.12094 1.4382 120 195 5.28406e-07
3.12169 1.4382 120 195 5.07128e-07
3.12244 1.4382 120 195 4.8554e-07
3.12319 1.4382 120 195 4.63536e-07
3.12394 1.4382 120 195 4.41024e-07
3.12469 1.4382 120 195 4.17951e-07
3.12544 1.4382 120 195 3.94213e-07
3.12619 1.4382 120 195 3.69722e-07
3.12694 1.4382 120 195 3.44416e-07
3.12769 1.4382 120 195 3.18154e-07
3.12844 1.4382 120 195 2.91078e-07
3.12919 1.4382 120 195 2.63067e-07
3.12994 1.4382 120 195 2.34154e-07
3.13069 1.4382 120 195 2.04399e-07
3.13144 1.4382 120 195 1.73907e-07
3.13219 1.4382 120 195 1.42845e-07
3.13294 1.4382 120 195 1.11449e-07
3.13369 1.4382 120 195 8.00375e-08
3.13444 1.4382 120 195 4.90206e-08
3.13519 1.4382 120 195 1.89112e-08
3.13594 1.4382 120 195 -9.79364e-09
3.13669 1.4382 120 195 -3.61739e-08
3.13744 1.4382 120 195 -5.95092e-08
3.13819 1.4382 120 195 -7.87819e-08
3.13894 1.4382 120 195 -9.31383e-08
3.13969 1.4382 120 195 -1.01591e-07
3.14044 1.4382 120 195 -1.0317e-07
3.14119 1.4382 120 195 -9.71115e-08
3.14194 1.4382 120 195 -8.27918e-08
3.14269 1.4382 120 195 -5.98702e-08
3.14344 1.4382 120 195 -2.82217e-08
3.14419 1.4382 120 195 1.17645e-08
3.14494 1.4382 120 195 5.94835e-08
3.14569 1.4382 120 195 1.13854e-07
3.14644 1.4382 120 195 1.73666e-07
3.14719 1.4382 120 195 2.37365e-07
3.14794 1.4382 120 195 3.03215e-07
3.14869 1.4382 120 195 3.69602e-07
3.14944 1.4382 120 195 4.34967e-07
3.15019 1.4382 120 195 4.97933e-07
3.15094 1.4382 120 195 5.57366e-07
3.15169 1.4382 120 195 6.12463e-07
3.15244 1.4382 120 195 6.62519e-07
3.15319 1.4382 120 195 7.07312e-07
3.15394 1.4382 120 195 7.46863e-07
3.15469 1.4382 120 195 7.81253e-07
3.15544 1.4382 120 195 8.1081e-07
3.15619 1.4382 120 195 8.35889e-07
3.15694 1.4382 120 195 8.56982e-07
3.15769 1.4382 120 195 8.74574e-07
3.15844 1.4382 120 195 8.89234e-07
3.15919 1.4382 120 195 9.01436e-07
3.15994 1.4382 120 195 9.11655e-07
3.16069 1.4382 120 195 9.20331e-07
3.16144 1.4382 120 195 9.27861e-07
3.16219 1.4382 120 195 9.34603e-07
3.16294 1.4382 120 195 9.40871e-07
3.16369 1.4382 120 195 9.46956e-07
3.16444 1.4382 120 195 9.53068e-07
3.16519 1.4382 120 195 9.59432e-07
3.16594 1.4382 120 195 9.66224e-07
3.16669 1.4382 120 195 9.73617e-07
3.16744 1.4382 120 195 9.81741e-07
3.16819 1.4382 120 195 9.90719e-07
3.16894 1.4382 120 195 1.00066e-06
3.16969 1.4382 120 195 1.01166e-06
3.17045 1.4382 120 195 1.02382e-06
3.1712 1.4382 120 195 1.03722e-06
3.17195 1.4382 120 195 1.05194e-06
3.1727 1.4382 120 195 1.06809e-06
3.17345 1.4382 120 195 1.08569e-06
3.1742 1.4382 120 195 1.10486e-06
3.17495 1.4382 120 195 1.12567e-06
3.1757 1.4382 120 195 1.14821e-06
3.17645 1.4382 120 195 1.17258e-06
3.1772 1.4382 120 195 1.19886e-06
3.17795 1.4382 120 195 1.22716e-06
3.1787 1.4382 120 195 1.25758e-06
3.17945 1.4382 120 195 1.29022e-06
3.1802 1.4382 120 195 1.32522e-06
3.18095 1.4382 120 195 1.36268e-06
3.1817 1.4382 120 195 1.40273e-06
3.18245 1.4382 120 195 1.44551e-06
3.1832 1.4382 120 195 1.49114e-06
3.18395 1.4382 120 195 1.53977e-06
3.1847 1.4382 120 195 1.59153e-06
3.18545 1.4382 120 195 1.64655e-06
3.1862 1.4382 120 195 1.70638e-06
3.18695 1.4382 120 195 1.76827e-06
3.1877 1.4382 120 195 1.83374e-06
3.18845 1.4382 120 195 1.9029e-06
3.1892 1.4382 120 195 1.97578e-06
3.18995 1.4382 120 195 2.0524e-06
3.1907 1.4382 120 195 2.13271e-06
3.19145 1.4382 120 195 2.21659e-06
3.1922 1.4382 120 195 2.30386e-06
3.19295 1.4382 120 195 2.39422e-06
3.1937 1.4382 120 195 2.48729e-06
3.19445 1.4382 120 195 2.58253e-06
3.1952 1.4382 120 195 2.67928e-06
3.19595 1.4382 120 195 2.77671e-06
3.1967 1.4382 120 195 2.87386e-06
3.19745 1.4382 120 195 2.96953e-06
3.1982 1.4382 120 195 3.06245e-06
3.19895 1.4382 120 195 3.1512e-06
3.1997 1.4382 120 195 3.23419e-06
3.20045 1.4382 120 195 3.30984e-06
3.2012 1.4382 120 195 3.3766e-06
3.20195 1.4382 120 195 3.43294e-06
3.2027 1.4382 120 195 3.47749e-06
3.20345 1.4382 120 195 3.50918e-06
3.2042 1.4382 120 195 3.52716e-06
3.20495 1.4382 120 195 3.53096e-06
3.2057 1.4382 120 195 3.52049e-06
3.20645 1.4382 120 195 3.49606e-06
3.2072 1.4382 120 195 3.45833e-06
3.20795 1.4382 120 195 3.40829e-06
3.2087 1.4382 120 195 3.34719e-06
3.20945 1.4382 120 195 3.2765e-06
3.2102 1.4382 120 195 3.19776e-06
3.21095 1.4382 120 195 3.1126e-06
3.2117 1.4382 120 195 3.02253e-06
3.21245 1.4382 120 195 2.92906e-06
3.2132 1.4382 120 195 2.83356e-06
3.21395 1.4382 120 195 2.73728e-06
3.2147 1.4382 120 195 2.64125e-06
3.21545 1.4382 120 195 2.54638e-06
3.2162 1.4382 120 195 2.45339e-06
3.21695 1.4382 120 195 2.36289e-06
3.2177 1.4382 120 195 2.2753e-06
3.21845 1.4382 120 195 2.19097e-06
3.2192 1.4382 120 195 2.11013e-06
3.21995 1.4382 120 195 2.03292e-06
3.2207 1.4382 120 195 1.95941e-06
3.22145 1.4382 120 195 1.88962e-06
3.2222 1.4382 120 195 1.82349e-06
3.22295 1.4382 120 195 1.76099e-06
3.2237 1.4382 120 195 1.70198e-06
3.22445 1.4382 120 195 1.64638e-06
3.2252 1.4382 120 195 1.59404e-06
3.22595 1.4382 120 195 1.54484e-06
3.2267 1.4382 120 195 1.49865e-06
3.22745 1.4382 120 195 1.45529e-06
3.2282 1.4382 120 195 1.41466e-06
3.22895 1.4382 120 195 1.3766e-06
3.2297 1.4382 120 195 1.34099e-06
3.23046 1.4382 120 195 1.30771e-06
3.23121 1.4382 120 195 1.27661e-06
3.23196 1.4382 120 195 1.2476e-06
3.23271 1.4382 120 195 1.22056e-06
3.23346 1.4382 120 195 1.19539e-06
3.23421 1.4382 120 195 1.17199e-06
3.23496 1.4382 120 195 1.15028e-06
3.23571 1.4382 120 195 1.13016e-06
3.23646 1.4382 120 195 1.11157e-06
3.23721 1.4382 120 195 1.09435e-06
3.23796 1.4382 120 195 1.07858e-06
3.23871 1.4382 120 195 1.06414e-06
3.23946 1.4382 120 195 1.05096e-06
3.24021 1.4382 120 195 1.039e-06
3.24096 1.4382 120 195 1.0282e-06
3.24171 1.4382 120 195 1.01853e-06
3.24246 1.4382 120 195 1.00995e-06
3.24321 1.4382 120 195 1.00242e-06
3.24396 1.4382 120 195 9.95919e-07
3.24471 1.4382 120 195 9.90417e-07
3.24546 1.4382 120 195 9.85886e-07
3.24621 1.4382 120 195 9.82313e-07
3.24696 1.4382 120 195 9.79679e-07
3.24771 1.4382 120 195 9.77968e-07
3.24846 1.4382 120 195 9.77181e-07
3.24921 1.4382 120 195 9.77307e-07
3.24996 1.4382 120 195 9.78342e-07
3.25071 1.4382 120 195 9.80287e-07
3.25146 1.4382 120 195 9.83145e-07
3.25221 1.4382 120 195 9.86924e-07
3.25296 1.4382 120 195 9.91627e-07
3.25371 1.4382 120 195 9.97271e-07
3.25446 1.4382 120 195 1.00387e-06
3.25521 1.4382 120 195 1.01144e-06
3.25596 1.4382 120 195 1.02e-06
3.25671 1.4382 120 195 1.02959e-06
3.25746 1.4382 120 195 1.04022e-06
3.25821 1.4382 120 195 1.05192e-06
3.25896 1.4382 120 195 1.06473e-06
3.25971 1.4382 120 195 1.07868e-06
3.26046 1.4382 120 195 1.09381e-06
3.26121 1.4382 120 195 1.11016e-06
3.26196 1.4382 120 195 1.12776e-06
3.26271 1.4382 120 195 1.14666e-06
3.26346 1.4382 120 195 1.16689e-06
3.26421 1.4382 120 195 1.1885e-06
3.26496 1.4382 120 195 1.21152e-06
3.26571 1.4382 120 195 1.23598e-06
3.26646 1.4382 120 195 1.26191e-06
3.26721 1.4382 120 195 1.28932e-06
3.26796 1.4382 120 195 1.31823e-06
3.26871 1.4382 120 195 1.34862e-06
3.26946 1.4382 120 195 1.38047e-06
3.27021 1.4382 120 195 1.41373e-06
3.27096 1.4382 120 195 1.44833e-06
3.27171 1.4382 120 195 1.48416e-06
3.27246 1.4382 120 195 1.52109e-06
3.27321 1.4382 120 195 1.55894e-06
3.27396 1.4382 120 195 1.59749e-06
3.27471 1.4382 120 195 1.63646e-06
3.27546 1.4382 120 195 1.67554e-06
3.27621 1.4382 120 195 1.71438e-06
3.27696 1.4382 120 195 1.75256e-06
3.27771 1.4382 120 195 1.78966e-06
3.27846 1.4382 120 195 1.82521e-06
3.27921 1.4382 120 195 1.85876e-06
3.27996 1.4382 120 195 1.88984e-06
3.28071 1.4382 120 195 1.91805e-06
3.28146 1.4382 120 195 1.94301e-06
3.28221 1.4382 120 195 1.96445e-06
3.28296 1.4382 120 195 1.98215e-06
3.28371 1.4382 120 195 1.99604e-06
3.28446 1.4382 120 195 2.00615e-06
3.28521 1.4382 120 195 2.01262e-06
3.28596 1.4382 120 195 2.0157e-06
3.28671 1.4382 120 195 2.01572e-06
3.28746 1.4382 120 195 2.01312e-06
3.28821 1.4382 120 195 2.00836e-06
3.28896 1.4382 120 195 2.00195e-06
3.28971 1.4382 120 195 1.99441e-06
3.29047 1.4382 120 195 1.98626e-06
3.29122 1.4382 120 195 1.97799e-06
3.29197 1.4382 120 195 1.97005e-06
3.29272 1.4382 120 195 1.96287e-06
3.29347 1.4382 120 195 1.95682e-06
3.29422 1.4382 120 195 1.95224e-06
3.29497 1.4382 120 195 1.94942e-06
3.29572 1.4382 120 195 1.94859e-06
3.29647 1.4382 120 195 1.94998e-06
3.29722 1.4382 120 195 1.95376e-06
3.29797 1.4382 120 195 1.96009e-06
3.29872 1.4382 120 195 1.96909e-06
3.29947 1.4382 120 195 1.98088e-06
3.30022 1.4382 120 195 1.99557e-06
3.30097 1.4382 120 195 2.01325e-06
3.30172 1.4382 120 195 2.034e-06
3.30247 1.4382 120 195 2.0579e-06
3.30322 1.4382 120 195 2.08506e-06
3.30397 1.4382 120 195 2.11554e-06
3.30472 1.4382 120 195 2.14944e-06
3.30547 1.4382 120 195 2.18688e-06
3.30622 1.4382 120 195 2.22794e-06
3.30697 1.4382 120 195 2.27277e-06
3.30772 1.4382 120 195 2.32148e-06
3.30847 1.4382 120 195 2.3742e-06
3.30922 1.4382 120 195 2.4311e-06
3.30997 1.4382 120 195 2.4923e-06
3.31072 1.4382 120 195 2.558e-06
3.31147 1.4382 120 195 2.62839e-06
3.31222 1.4382 120 195 2.70361e-06
3.31297 1.4382 120 195 2.78389e-06
3.31372 1.4382 120 195 2.86942e-06
3.31447 1.4382 120 195 2.96042e-06
3.31522 1.4382 120 195 3.05709e-06
3.31597 1.4382 120 195 3.15963e-06
3.31672 1.4382 120 195 3.26824e-06
3.31747 1.4382 120 195 3.3831e-06
3.31822 1.4382 120 195 3.50439e-06
3.31897 1.4382 120 195 3.63221e-06
3.31972 1.4382 120 195 3.76667e-06
3.32047 1.4382 120 195 3.90781e-06
3.32122 1.4382 120 195 4.05559e-06
3.32197 1.4382 120 195 4.2099e-06
3.32272 1.4382 120 195 4.37054e-06
3.32347 1.4382 120 195 4.53716e-06
3.32422 1.4382 120 195 4.70933e-06
3.32497 1.4382 120 195 4.88639e-06
3.32572 1.4382 120 195 5.06762e-06
3.32647 1.4382 120 195 5.25204e-06
3.32722 1.4382 120 195 5.43853e-06
3.32797 1.4382 120 195 5.62577e-06
3.32872 1.4382 120 195 5.81225e-06
3.32947 1.4382 120 195 5.99644e-06
3.33022 1.4382 120 195 6.17662e-06
3.33097 1.4382 120 195 6.35108e-06
3.33172 1.4382 120 195 6.51807e-06
3.33247 1.4382 120 195 6.67601e-06
3.33322 1.4382 120 195 6.82348e-06
3.33397 1.4382 120 195 6.95932e-06
3.33472 1.4382 120 195 7.08267e-06
3.33547 1.4382 120 195 7.19306e-06
3.33622 1.4382 120 195 7.29037e-06
3.33697 1.4382 120 195 7.37487e-06
3.33772 1.4382 120 195 7.44721e-06
3.33847 1.4382 120 195 7.50825e-06
3.33922 1.4382 120 195 7.55919e-06
3.33997 1.4382 120 195 7.60124e-06
3.34072 1.4382 120 195 7.6357e-06
3.34147 1.4382 120 195 7.66377e-06
3.34222 1.4382 120 195 7.68652e-06
3.34297 1.4382 120 195 7.70477e-06
3.34372 1.4382 120 195 7.71904e-06
3.34447 1.4382 120 195 7.72953e-06
3.34522 1.4382 120 195 7.73606e-06
3.34597 1.4382 120 195 7.73804e-06
3.34672 1.4382 120 195 7.73462e-06
3.34747 1.4382 120 195 7.72464e-06
3.34822 1.4382 120 195 7.70656e-06
3.34897 1.4382 120 195 7.67886e-06
3.34972 1.4382 120 195 7.63995e-06
3.35048 1.4382 120 195 7.5883e-06
3.35123 1.4382 120 195 7.52262e-06
3.35198 1.4382 120 195 7.44189e-06
3.35273 1.4382 120 195 7.3455e-06
3.35348 1.4382 120 195 7.23331e-06
3.35423 1.4382 120 195 7.10568e-06
3.35498 1.4382 120 195 6.96331e-06
3.35573 1.4382 120 195 6.80751e-06
3.35648 1.4382 120 195 6.63983e-06
3.35723 1.4382 120 195 6.46211e-06
3.35798 1.4382 120 195 6.27636e-06
3.35873 1.4382 120 195 6.08466e-06
3.35948 1.4382 120 195 5.88906e-06
3.36023 1.4382 120 195 5.69153e-06
3.36098 1.4382 120 195 5.49389e-06
3.36173 1.4382 120 195 5.29776e-06
3.36248 1.4382 120 195 5.10457e-06
3.36323 1.4382 120 195 4.92591e-06
3.36398 1.4382 120 195 4.74142e-06
