2.03251 1.82408 0 395 6.38508e-07
2.03326 1.82408 0 395 6.45248e-07
2.03401 1.82408 0 395 6.52394e-07
2.03476 1.82408 0 395 6.59966e-07
2.03551 1.82408 0 395 6.67981e-07
2.03626 1.82408 0 395 6.76461e-07
2.03701 1.82408 0 395 6.85429e-07
2.03776 1.82408 0 395 6.94909e-07
2.03851 1.82408 0 395 7.04931e-07
2.03926 1.82408 0 395 7.15521e-07
2.04001 1.82408 0 395 7.26714e-07
2.04076 1.82408 0 395 7.38544e-07
2.04151 1.82408 0 395 7.51051e-07
2.04226 1.82408 0 395 7.64275e-07
2.04301 1.82408 0 395 7.78262e-07
2.04376 1.82408 0 395 7.93063e-07
2.04451 1.82408 0 395 8.08732e-07
2.04526 1.82408 0 395 8.25326e-07
2.04601 1.82408 0 395 8.42911e-07
2.04676 1.82408 0 395 8.61559e-07
2.04751 1.82408 0 395 8.81346e-07
2.04826 1.82408 0 395 9.02355e-07
2.04901 1.82408 0 395 9.2468e-07
2.04976 1.82408 0 395 9.4842e-07
2.05051 1.82408 0 395 9.73687e-07
2.05126 1.82408 0 395 1.0006e-06
2.05201 1.82408 0 395 1.02929e-06
2.05276 1.82408 0 395 1.05991e-06
2.05351 1.82408 0 395 1.09261e-06
2.05426 1.82408 0 395 1.12756e-06
2.05501 1.82408 0 395 1.16495e-06
2.05576 1.82408 0 395 1.20499e-06
2.05651 1.82408 0 395 1.24791e-06
2.05726 1.82408 0 395 1.29394e-06
2.05801 1.82408 0 395 1.34335e-06
2.05876 1.82408 0 395 1.39642e-06
2.05951 1.82408 0 395 1.45346e-06
2.06026 1.82408 0 395 1.51479e-06
2.06101 1.82408 0 395 1.58074e-06
2.06176 1.82408 0 395 1.65167e-06
2.06251 1.82408 0 395 1.72794e-06
2.06326 1.82408 0 395 1.8099e-06
2.06401 1.82408 0 395 1.89788e-06
2.06476 1.82408 0 395 1.9922e-06
2.06551 1.82408 0 395 2.0931e-06
2.06626 1.82408 0 395 2.20073e-06
2.06701 1.82408 0 395 2.31513e-06
2.06776 1.82408 0 395 2.43615e-06
2.06851 1.82408 0 395 2.56338e-06
2.06926 1.82408 0 395 2.69606e-06
2.07001 1.82408 0 395 2.83326e-06
2.07076 1.82408 0 395 2.97342e-06
2.07151 1.82408 0 395 3.11451e-06
2.07226 1.82408 0 395 3.25399e-06
2.07301 1.82408 0 395 3.3888e-06
2.07376 1.82408 0 395 3.51542e-06
2.07451 1.82408 0 395 3.63006e-06
2.07526 1.82408 0 395 3.72884e-06
2.07601 1.82408 0 395 3.80811e-06
2.07676 1.82408 0 395 3.86474e-06
2.07751 1.82408 0 395 3.89648e-06
2.07826 1.82408 0 395 3.90217e-06
2.07901 1.82408 0 395 3.88189e-06
2.07976 1.82408 0 395 3.83696e-06
2.08051 1.82408 0 395 3.76978e-06
2.08126 1.82408 0 395 3.68357e-06
2.08201 1.82408 0 395 3.58207e-06
2.08276 1.82408 0 395 3.46916e-06
2.08351 1.82408 0 395 3.34863e-06
2.08426 1.82408 0 395 3.22395e-06
2.08501 1.82408 0 395 3.09815e-06
2.08576 1.82408 0 395 2.9737e-06
2.08651 1.82408 0 395 2.85258e-06
2.08726 1.82408 0 395 2.73625e-06
2.08801 1.82408 0 395 2.62576e-06
2.08876 1.82408 0 395 2.52174e-06
2.08951 1.82408 0 395 2.42461e-06
2.09027 1.82408 0 395 2.33447e-06
2.09102 1.82408 0 395 2.25131e-06
2.09177 1.82408 0 395 2.175e-06
2.09252 1.82408 0 395 2.10529e-06
2.09327 1.82408 0 395 2.0419e-06
2.09402 1.82408 0 395 1.9845e-06
2.09477 1.82408 0 395 1.93279e-06
2.09552 1.82408 0 395 1.88641e-06
2.09627 1.82408 0 395 1.84506e-06
2.09702 1.82408 0 395 1.80843e-06
2.09777 1.82408 0 395 1.77623e-06
2.09852 1.82408 0 395 1.74818e-06
2.09927 1.82408 0 395 1.72406e-06
2.10002 1.82408 0 395 1.70363e-06
2.10077 1.82408 0 395 1.68669e-06
2.10152 1.82408 0 395 1.67307e-06
2.10227 1.82408 0 395 1.6626e-06
2.10302 1.82408 0 395 1.65514e-06
2.10377 1.82408 0 395 1.65057e-06
2.10452 1.82408 0 395 1.64878e-06
2.10527 1.82408 0 395 1.6497e-06
2.10602 1.82408 0 395 1.65324e-06
2.10677 1.82408 0 395 1.65936e-06
2.10752 1.82408 0 395 1.668e-06
2.10827 1.82408 0 395 1.67915e-06
2.10902 1.82408 0 395 1.6928e-06
2.10977 1.82408 0 395 1.70894e-06
2.11052 1.82408 0 395 1.72759e-06
2.11127 1.82408 0 395 1.74876e-06
2.11202 1.82408 0 395 1.77252e-06
2.11277 1.82408 0 395 1.79891e-06
2.11352 1.82408 0 395 1.828e-06
2.11427 1.82408 0 395 1.85987e-06
2.11502 1.82408 0 395 1.89462e-06
2.11577 1.82408 0 395 1.93235e-06
2.11652 1.82408 0 395 1.97321e-06
2.11727 1.82408 0 395 2.01733e-06
2.11802 1.82408 0 395 2.06488e-06
2.11877 1.82408 0 395 2.11543e-06
2.11952 1.82408 0 395 2.17037e-06
2.12027 1.82408 0 395 2.22933e-06
2.12102 1.82408 0 395 2.29256e-06
2.12177 1.82408 0 395 2.36034e-06
2.12252 1.82408 0 395 2.43293e-06
2.12327 1.82408 0 395 2.51067e-06
2.12402 1.82408 0 395 2.59387e-06
2.12477 1.82408 0 395 2.68291e-06
2.12552 1.82408 0 395 2.77813e-06
2.12627 1.82408 0 395 2.87997e-06
2.12702 1.82408 0 395 2.98882e-06
2.12777 1.82408 0 395 3.10509e-06
2.12852 1.82408 0 395 3.22917e-06
2.12927 1.82408 0 395 3.36147e-06
2.13002 1.82408 0 395 3.50232e-06
2.13077 1.82408 0 395 3.652e-06
2.13152 1.82408 0 395 3.81069e-06
2.13227 1.82408 0 395 3.97845e-06
2.13302 1.82408 0 395 4.15517e-06
2.13377 1.82408 0 395 4.34053e-06
2.13452 1.82408 0 395 4.53396e-06
2.13527 1.82408 0 395 4.7346e-06
2.13602 1.82408 0 395 4.94134e-06
2.13677 1.82408 0 395 5.15277e-06
2.13752 1.82408 0 395 5.36726e-06
2.13827 1.82408 0 395 5.58313e-06
2.13902 1.82408 0 395 5.79872e-06
2.13977 1.82408 0 395 6.01259e-06
2.14052 1.82408 0 395 6.22379e-06
2.14127 1.82408 0 395 6.43198e-06
2.14202 1.82408 0 395 6.6377e-06
2.14277 1.82408 0 395 6.84229e-06
2.14352 1.82408 0 395 7.04799e-06
2.14427 1.82408 0 395 7.25778e-06
2.14502 1.82408 0 395 7.47522e-06
2.14577 1.82408 0 395 7.70427e-06
2.14652 1.82408 0 395 7.94903e-06
2.14727 1.82408 0 395 8.21354e-06
2.14802 1.82408 0 395 8.50177e-06
2.14877 1.82408 0 395 8.8173e-06
2.14952 1.82408 0 395 9.16331e-06
2.15028 1.82408 0 395 9.54247e-06
2.15103 1.82408 0 395 9.95707e-06
2.15178 1.82408 0 395 1.04086e-05
2.15253 1.82408 0 395 1.08978e-05
2.15328 1.82408 0 395 1.14244e-05
2.15403 1.82408 0 395 1.19873e-05
2.15478 1.82408 0 395 1.25835e-05
2.15553 1.82408 0 395 1.32088e-05
2.15628 1.82408 0 395 1.38566e-05
2.15703 1.82408 0 395 1.45181e-05
2.15778 1.82408 0 395 1.51822e-05
2.15853 1.82408 0 395 1.58351e-05
2.15928 1.82408 0 395 1.64604e-05
2.16003 1.82408 0 395 1.70401e-05
2.16078 1.82408 0 395 1.75547e-05
2.16153 1.82408 0 395 1.79848e-05
2.16228 1.82408 0 395 1.83123e-05
2.16303 1.82408 0 395 1.8522e-05
2.16378 1.82408 0 395 1.86031e-05
2.16453 1.82408 0 395 1.85502e-05
2.16528 1.82408 0 395 1.83639e-05
2.16603 1.82408 0 395 1.8051e-05
2.16678 1.82408 0 395 1.76231e-05
2.16753 1.82408 0 395 1.70963e-05
2.16828 1.82408 0 395 1.6489e-05
2.16903 1.82408 0 395 1.58207e-05
2.16978 1.82408 0 395 1.51107e-05
2.17053 1.82408 0 395 1.43768e-05
2.17128 1.82408 0 395 1.36348e-05
2.17203 1.82408 0 395 1.28981e-05
2.17278 1.82408 0 395 1.21776e-05
2.17353 1.82408 0 395 1.14815e-05
2.17428 1.82408 0 395 1.08161e-05
2.17503 1.82408 0 395 1.01853e-05
2.17578 1.82408 0 395 9.59165e-06
2.17653 1.82408 0 395 9.03601e-06
2.17728 1.82408 0 395 8.51803e-06
2.17803 1.82408 0 395 8.03658e-06
2.17878 1.82408 0 395 7.58979e-06
2.17953 1.82408 0 395 7.17535e-06
2.18028 1.82408 0 395 6.79077e-06
2.18103 1.82408 0 395 6.4335e-06
2.18178 1.82408 0 395 6.10108e-06
2.18253 1.82408 0 395 5.79117e-06
2.18328 1.82408 0 395 5.50179e-06
2.18403 1.82408 0 395 5.23115e-06
2.18478 1.82408 0 395 4.97769e-06
2.18553 1.82408 0 395 4.74009e-06
2.18628 1.82408 0 395 4.51717e-06
2.18703 1.82408 0 395 4.3079e-06
2.18778 1.82408 0 395 4.11137e-06
2.18853 1.82408 0 395 3.92675e-06
2.18928 1.82408 0 395 3.75326e-06
2.19003 1.82408 0 395 3.5902e-06
2.19078 1.82408 0 395 3.43691e-06
2.19153 1.82408 0 395 3.29275e-06
2.19228 1.82408 0 395 3.15714e-06
2.19303 1.82408 0 395 3.02952e-06
2.19378 1.82408 0 395 2.90938e-06
2.19453 1.82408 0 395 2.79621e-06
2.19528 1.82408 0 395 2.68955e-06
2.19603 1.82408 0 395 2.58898e-06
2.19678 1.82408 0 395 2.4941e-06
2.19753 1.82408 0 395 2.40452e-06
2.19828 1.82408 0 395 2.3199e-06
2.19903 1.82408 0 395 2.24049e-06
2.19978 1.82408 0 395 2.16479e-06
2.20053 1.82408 0 395 2.09314e-06
2.20128 1.82408 0 395 2.02528e-06
2.20203 1.82408 0 395 1.96098e-06
2.20278 1.82408 0 395 1.90001e-06
2.20353 1.82408 0 395 1.84219e-06
2.20428 1.82408 0 395 1.78727e-06
2.20503 1.82408 0 395 1.73511e-06
2.20578 1.82408 0 395 1.68553e-06
2.20653 1.82408 0 395 1.63838e-06
2.20728 1.82408 0 395 1.59353e-06
2.20803 1.82408 0 395 1.55084e-06
2.20878 1.82408 0 395 1.5102e-06
2.20953 1.82408 0 395 1.47148e-06
2.21029 1.82408 0 395 1.43458e-06
2.21104 1.82408 0 395 1.39942e-06
2.21179 1.82408 0 395 1.36589e-06
2.21254 1.82408 0 395 1.33393e-06
2.21329 1.82408 0 395 1.30344e-06
2.21404 1.82408 0 395 1.27437e-06
2.21479 1.82408 0 395 1.24663e-06
2.21554 1.82408 0 395 1.22018e-06
2.21629 1.82408 0 395 1.19496e-06
2.21704 1.82408 0 395 1.17091e-06
2.21779 1.82408 0 395 1.14798e-06
2.21854 1.82408 0 395 1.12614e-06
2.21929 1.82408 0 395 1.10534e-06
2.22004 1.82408 0 395 1.08554e-06
2.22079 1.82408 0 395 1.06671e-06
2.22154 1.82408 0 395 1.0488e-06
2.22229 1.82408 0 395 1.03179e-06
2.22304 1.82408 0 395 1.01563e-06
2.22379 1.82408 0 395 1.0003e-06
2.22454 1.82408 0 395 9.85754e-07
2.22529 1.82408 0 395 9.71944e-07
2.22604 1.82408 0 395 9.58828e-07
2.22679 1.82408 0 395 9.46357e-07
2.22754 1.82408 0 395 9.34481e-07
2.22829 1.82408 0 395 9.23113e-07
2.22904 1.82408 0 395 9.12189e-07
2.22979 1.82408 0 395 9.01628e-07
2.23054 1.82408 0 395 8.91346e-07
2.23129 1.82408 0 395 8.81249e-07
2.23204 1.82408 0 395 8.7125e-07
2.23279 1.82408 0 395 8.61268e-07
2.23354 1.82408 0 395 8.51234e-07
2.23429 1.82408 0 395 8.41091e-07
2.23504 1.82408 0 395 8.308e-07
2.23579 1.82408 0 395 8.20351e-07
2.23654 1.82408 0 395 8.0975e-07
2.23729 1.82408 0 395 7.99026e-07
2.23804 1.82408 0 395 7.88219e-07
2.23879 1.82408 0 395 7.7738e-07
2.23954 1.82408 0 395 7.66566e-07
2.24029 1.82408 0 395 7.55836e-07
2.24104 1.82408 0 395 7.45241e-07
2.24179 1.82408 0 395 7.34835e-07
2.24254 1.82408 0 395 7.24638e-07
2.24329 1.82408 0 395 7.14695e-07
2.24404 1.82408 0 395 7.05021e-07
2.24479 1.82408 0 395 6.9563e-07
2.24554 1.82408 0 395 6.86526e-07
2.24629 1.82408 0 395 6.77708e-07
2.24704 1.82408 0 395 6.69171e-07
2.24779 1.82408 0 395 6.609e-07
2.24854 1.82408 0 395 6.52889e-07
2.24929 1.82408 0 395 6.45117e-07
2.25004 1.82408 0 395 6.37565e-07
2.25079 1.82408 0 395 6.30213e-07
2.25154 1.82408 0 395 6.23039e-07
2.25229 1.82408 0 395 6.16023e-07
2.25304 1.82408 0 395 6.09132e-07
2.25379 1.82408 0 395 6.02343e-07
2.25454 1.82408 0 395 5.95629e-07
2.25529 1.82408 0 395 5.88959e-07
2.25604 1.82408 0 395 5.82303e-07
2.25679 1.82408 0 395 5.75629e-07
2.25754 1.82408 0 395 5.68894e-07
2.25829 1.82408 0 395 5.62073e-07
2.25904 1.82408 0 395 5.55121e-07
2.25979 1.82408 0 395 5.47995e-07
2.26054 1.82408 0 395 5.40648e-07
2.26129 1.82408 0 395 5.33032e-07
2.26204 1.82408 0 395 5.25095e-07
2.26279 1.82408 0 395 5.16776e-07
2.26354 1.82408 0 395 5.08029e-07
2.26429 1.82408 0 395 4.98789e-07
2.26504 1.82408 0 395 4.88995e-07
2.26579 1.82408 0 395 4.78585e-07
2.26654 1.82408 0 395 4.675e-07
2.26729 1.82408 0 395 4.55685e-07
2.26804 1.82408 0 395 4.43095e-07
2.26879 1.82408 0 395 4.29688e-07
2.26954 1.82408 0 395 4.15467e-07
2.2703 1.82408 0 395 4.00439e-07
2.27105 1.82408 0 395 3.84645e-07
2.2718 1.82408 0 395 3.682e-07
2.27255 1.82408 0 395 3.51273e-07
2.2733 1.82408 0 395 3.34098e-07
2.27405 1.82408 0 395 3.17034e-07
2.2748 1.82408 0 395 3.00511e-07
2.27555 1.82408 0 395 2.85107e-07
2.2763 1.82408 0 395 2.71503e-07
2.27705 1.82408 0 395 2.605e-07
2.2778 1.82408 0 395 2.52984e-07
2.27855 1.82408 0 395 2.49888e-07
2.2793 1.82408 0 395 2.52073e-07
2.28005 1.82408 0 395 2.60449e-07
2.2808 1.82408 0 395 2.75581e-07
2.28155 1.82408 0 395 2.97735e-07
2.2823 1.82408 0 395 3.2699e-07
2.28305 1.82408 0 395 3.6285e-07
2.2838 1.82408 0 395 4.0447e-07
2.28455 1.82408 0 395 4.50666e-07
2.2853 1.82408 0 395 5.00002e-07
2.28605 1.82408 0 395 5.50972e-07
2.2868 1.82408 0 395 6.02017e-07
2.28755 1.82408 0 395 6.51921e-07
2.2883 1.82408 0 395 6.99543e-07
2.28905 1.82408 0 395 7.44113e-07
2.2898 1.82408 0 395 7.85161e-07
2.29055 1.82408 0 395 8.22554e-07
2.2913 1.82408 0 395 8.56362e-07
2.29205 1.82408 0 395 8.86846e-07
2.2928 1.82408 0 395 9.14422e-07
2.29355 1.82408 0 395 9.39566e-07
2.2943 1.82408 0 395 9.62796e-07
2.29505 1.82408 0 395 9.84637e-07
2.2958 1.82408 0 395 1.00559e-06
2.29655 1.82408 0 395 1.02613e-06
2.2973 1.82408 0 395 1.04668e-06
2.29805 1.82408 0 395 1.06764e-06
2.2988 1.82408 0 395 1.08937e-06
2.29955 1.82408 0 395 1.11217e-06
2.3003 1.82408 0 395 1.13634e-06
2.30105 1.82408 0 395 1.16215e-06
2.3018 1.82408 0 395 1.18985e-06
2.30255 1.82408 0 395 1.21967e-06
2.3033 1.82408 0 395 1.25183e-06
2.30405 1.82408 0 395 1.28657e-06
2.3048 1.82408 0 395 1.3241e-06
2.30555 1.82408 0 395 1.36466e-06
2.3063 1.82408 0 395 1.40848e-06
2.30705 1.82408 0 395 1.4558e-06
2.3078 1.82408 0 395 1.50688e-06
2.30855 1.82408 0 395 1.56198e-06
2.3093 1.82408 0 395 1.62136e-06
2.31005 1.82408 0 395 1.68532e-06
2.3108 1.82408 0 395 1.75413e-06
2.31155 1.82408 0 395 1.82808e-06
2.3123 1.82408 0 395 1.90746e-06
2.31305 1.82408 0 395 1.99253e-06
2.3138 1.82408 0 395 2.08352e-06
2.31455 1.82408 0 395 2.18063e-06
2.3153 1.82408 0 395 2.284e-06
2.31605 1.82408 0 395 2.39366e-06
2.3168 1.82408 0 395 2.50955e-06
2.31755 1.82408 0 395 2.63142e-06
2.3183 1.82408 0 395 2.75885e-06
2.31905 1.82408 0 395 2.89117e-06
2.3198 1.82408 0 395 3.0274e-06
2.32055 1.82408 0 395 3.16625e-06
2.3213 1.82408 0 395 3.30605e-06
2.32205 1.82408 0 395 3.44474e-06
2.3228 1.82408 0 395 3.57986e-06
2.32355 1.82408 0 395 3.70861e-06
2.3243 1.82408 0 395 3.82791e-06
2.32505 1.82408 0 395 3.93456e-06
2.3258 1.82408 0 395 4.02538e-06
2.32655 1.82408 0 395 4.09743e-06
2.3273 1.82408 0 395 4.14819e-06
2.32805 1.82408 0 395 4.17584e-06
2.3288 1.82408 0 395 4.17939e-06
2.32955 1.82408 0 395 4.15872e-06
2.33031 1.82408 0 395 4.11468e-06
2.33106 1.82408 0 395 4.04895e-06
2.33181 1.82408 0 395 3.96393e-06
2.33256 1.82408 0 395 3.86248e-06
2.33331 1.82408 0 395 3.74779e-06
2.33406 1.82408 0 395 3.62308e-06
2.33481 1.82408 0 395 3.49145e-06
2.33556 1.82408 0 395 3.35579e-06
2.33631 1.82408 0 395 3.21863e-06
2.33706 1.82408 0 395 3.08213e-06
2.33781 1.82408 0 395 2.94804e-06
2.33856 1.82408 0 395 2.81775e-06
2.33931 1.82408 0 395 2.69229e-06
2.34006 1.82408 0 395 2.5724e-06
2.34081 1.82408 0 395 2.45855e-06
2.34156 1.82408 0 395 2.35101e-06
2.34231 1.82408 0 395 2.24989e-06
2.34306 1.82408 0 395 2.15517e-06
2.34381 1.82408 0 395 2.06671e-06
2.34456 1.82408 0 395 1.98432e-06
2.34531 1.82408 0 395 1.90807e-06
2.34606 1.82408 0 395 1.83701e-06
2.34681 1.82408 0 395 1.77117e-06
2.34756 1.82408 0 395 1.71018e-06
2.34831 1.82408 0 395 1.65372e-06
2.34906 1.82408 0 395 1.60141e-06
2.34981 1.82408 0 395 1.55288e-06
2.35056 1.82408 0 395 1.50778e-06
2.35131 1.82408 0 395 1.46573e-06
2.35206 1.82408 0 395 1.42635e-06
2.35281 1.82408 0 395 1.38933e-06
2.35356 1.82408 0 395 1.35432e-06
2.35431 1.82408 0 395 1.32105e-06
2.35506 1.82408 0 395 1.28926e-06
2.35581 1.82408 0 395 1.25875e-06
2.35656 1.82408 0 395 1.22935e-06
2.35731 1.82408 0 395 1.20096e-06
2.35806 1.82408 0 395 1.17351e-06
2.35881 1.82408 0 395 1.14696e-06
2.35956 1.82408 0 395 1.12132e-06
2.36031 1.82408 0 395 1.0966e-06
2.36106 1.82408 0 395 1.07283e-06
2.36181 1.82408 0 395 1.05004e-06
2.36256 1.82408 0 395 1.02826e-06
2.36331 1.82408 0 395 1.00752e-06
2.36406 1.82408 0 395 9.87827e-07
2.36481 1.82408 0 395 9.69191e-07
2.36556 1.82408 0 395 9.51609e-07
2.36631 1.82408 0 395 9.35066e-07
2.36706 1.82408 0 395 9.19543e-07
2.36781 1.82408 0 395 9.05013e-07
2.36856 1.82408 0 395 8.91446e-07
2.36931 1.82408 0 395 8.78805e-07
2.37006 1.82408 0 395 8.67056e-07
2.37081 1.82408 0 395 8.56162e-07
2.37156 1.82408 0 395 8.46081e-07
2.37231 1.82408 0 395 8.36787e-07
2.37306 1.82408 0 395 8.28242e-07
2.37381 1.82408 0 395 8.20412e-07
2.37456 1.82408 0 395 8.13274e-07
2.37531 1.82408 0 395 8.06795e-07
2.37606 1.82408 0 395 8.00952e-07
2.37681 1.82408 0 395 7.95722e-07
2.37756 1.82408 0 395 7.91084e-07
2.37831 1.82408 0 395 7.87019e-07
2.37906 1.82408 0 395 7.83508e-07
2.37981 1.82408 0 395 7.80536e-07
2.38056 1.82408 0 395 7.78087e-07
2.38131 1.82408 0 395 7.76146e-07
2.38206 1.82408 0 395 7.74702e-07
2.38281 1.82408 0 395 7.73742e-07
2.38356 1.82408 0 395 7.73256e-07
2.38431 1.82408 0 395 7.73232e-07
2.38506 1.82408 0 395 7.73661e-07
2.38581 1.82408 0 395 7.74537e-07
2.38656 1.82408 0 395 7.75854e-07
2.38731 1.82408 0 395 7.776e-07
2.38806 1.82408 0 395 7.79772e-07
2.38881 1.82408 0 395 7.82365e-07
2.38956 1.82408 0 395 7.85376e-07
2.39032 1.82408 0 395 7.88801e-07
2.39107 1.82408 0 395 7.92637e-07
2.39182 1.82408 0 395 7.96883e-07
2.39257 1.82408 0 395 8.01537e-07
2.39332 1.82408 0 395 8.06599e-07
2.39407 1.82408 0 395 8.12061e-07
2.39482 1.82408 0 395 8.17938e-07
2.39557 1.82408 0 395 8.24224e-07
2.39632 1.82408 0 395 8.30921e-07
2.39707 1.82408 0 395 8.3803e-07
2.39782 1.82408 0 395 8.45555e-07
2.39857 1.82408 0 395 8.53497e-07
2.39932 1.82408 0 395 8.61862e-07
2.40007 1.82408 0 395 8.70651e-07
2.40082 1.82408 0 395 8.7988e-07
2.40157 1.82408 0 395 8.89535e-07
2.40232 1.82408 0 395 8.99632e-07
2.40307 1.82408 0 395 9.10176e-07
2.40382 1.82408 0 395 9.21176e-07
2.40457 1.82408 0 395 9.32642e-07
2.40532 1.82408 0 395 9.4458e-07
2.40607 1.82408 0 395 9.57011e-07
2.40682 1.82408 0 395 9.69949e-07
2.40757 1.82408 0 395 9.83415e-07
2.40832 1.82408 0 395 9.97434e-07
2.40907 1.82408 0 395 1.01204e-06
2.40982 1.82408 0 395 1.02727e-06
2.41057 1.82408 0 395 1.04319e-06
2.41132 1.82408 0 395 1.05984e-06
2.41207 1.82408 0 395 1.07733e-06
2.41282 1.82408 0 395 1.09576e-06
2.41357 1.82408 0 395 1.11524e-06
2.41432 1.82408 0 395 1.13593e-06
2.41507 1.82408 0 395 1.15802e-06
2.41582 1.82408 0 395 1.18174e-06
2.41657 1.82408 0 395 1.20735e-06
2.41732 1.82408 0 395 1.23514e-06
2.41807 1.82408 0 395 1.2654e-06
2.41882 1.82408 0 395 1.29857e-06
2.41957 1.82408 0 395 1.33499e-06
2.42032 1.82408 0 395 1.37501e-06
2.42107 1.82408 0 395 1.41896e-06
2.42182 1.82408 0 395 1.46715e-06
2.42257 1.82408 0 395 1.51977e-06
2.42332 1.82408 0 395 1.57691e-06
2.42407 1.82408 0 395 1.63855e-06
2.42482 1.82408 0 395 1.70456e-06
2.42557 1.82408 0 395 1.77476e-06
2.42632 1.82408 0 395 1.84885e-06
2.42707 1.82408 0 395 1.92645e-06
2.42782 1.82408 0 395 2.00733e-06
2.42857 1.82408 0 395 2.09113e-06
2.42932 1.82408 0 395 2.17779e-06
2.43007 1.82408 0 395 2.26725e-06
2.43082 1.82408 0 395 2.35958e-06
2.43157 1.82408 0 395 2.45499e-06
2.43232 1.82408 0 395 2.55381e-06
2.43307 1.82408 0 395 2.65646e-06
2.43382 1.82408 0 395 2.76346e-06
2.43457 1.82408 0 395 2.87538e-06
2.43532 1.82408 0 395 2.99291e-06
2.43607 1.82408 0 395 3.11666e-06
2.43682 1.82408 0 395 3.2474e-06
2.43757 1.82408 0 395 3.38584e-06
2.43832 1.82408 0 395 3.5327e-06
2.43907 1.82408 0 395 3.68879e-06
2.43982 1.82408 0 395 3.85487e-06
2.44057 1.82408 0 395 4.03176e-06
2.44132 1.82408 0 395 4.22026e-06
2.44207 1.82408 0 395 4.42121e-06
2.44282 1.82408 0 395 4.63542e-06
2.44357 1.82408 0 395 4.86374e-06
2.44432 1.82408 0 395 5.10692e-06
2.44507 1.82408 0 395 5.36573e-06
2.44582 1.82408 0 395 5.64081e-06
2.44657 1.82408 0 395 5.93277e-06
2.44732 1.82408 0 395 6.24198e-06
2.44807 1.82408 0 395 6.56861e-06
2.44882 1.82408 0 395 6.91253e-06
2.44957 1.82408 0 395 7.27328e-06
2.45033 1.82408 0 395 7.64986e-06
2.45108 1.82408 0 395 8.04073e-06
2.45183 1.82408 0 395 8.44363e-06
2.45258 1.82408 0 395 8.8555e-06
2.45333 1.82408 0 395 9.27236e-06
2.45408 1.82408 0 395 9.68926e-06
2.45483 1.82408 0 395 1.01002e-05
2.45558 1.82408 0 395 1.04983e-05
2.45633 1.82408 0 395 1.08757e-05
2.45708 1.82408 0 395 1.1224e-05
2.45783 1.82408 0 395 1.15345e-05
2.45858 1.82408 0 395 1.17986e-05
2.45933 1.82408 0 395 1.20084e-05
2.46008 1.82408 0 395 1.21573e-05
2.46083 1.82408 0 395 1.22402e-05
2.46158 1.82408 0 395 1.22542e-05
2.46233 1.82408 0 395 1.21987e-05
2.46308 1.82408 0 395 1.20757e-05
2.46383 1.82408 0 395 1.18892e-05
2.46458 1.82408 0 395 1.16452e-05
2.46533 1.82408 0 395 1.13512e-05
2.46608 1.82408 0 395 1.10155e-05
2.46683 1.82408 0 395 1.06469e-05
2.46758 1.82408 0 395 1.02541e-05
2.46833 1.82408 0 395 9.84513e-06
2.46908 1.82408 0 395 9.42753e-06
2.46983 1.82408 0 395 9.00774e-06
2.47058 1.82408 0 395 8.59124e-06
2.47133 1.82408 0 395 8.18246e-06
2.47208 1.82408 0 395 7.78485e-06
2.47283 1.82408 0 395 7.40114e-06
2.47358 1.82408 0 395 7.03313e-06
2.47433 1.82408 0 395 6.68204e-06
2.47508 1.82408 0 395 6.34858e-06
2.47583 1.82408 0 395 6.03303e-06
2.47658 1.82408 0 395 5.73532e-06
2.47733 1.82408 0 395 5.45515e-06
2.47808 1.82408 0 395 5.19204e-06
2.47883 1.82408 0 395 4.94537e-06
2.47958 1.82408 0 395 4.71443e-06
2.48033 1.82408 0 395 4.49847e-06
2.48108 1.82408 0 395 4.2967e-06
2.48183 1.82408 0 395 4.10833e-06
2.48258 1.82408 0 395 3.93259e-06
2.48333 1.82408 0 395 3.76869e-06
2.48408 1.82408 0 395 3.6159e-06
2.48483 1.82408 0 395 3.4735e-06
2.48558 1.82408 0 395 3.34079e-06
2.48633 1.82408 0 395 3.2171e-06
2.48708 1.82408 0 395 3.10177e-06
2.48783 1.82408 0 395 2.99419e-06
2.48858 1.82408 0 395 2.89374e-06
2.48933 1.82408 0 395 2.79981e-06
2.49008 1.82408 0 395 2.71184e-06
2.49083 1.82408 0 395 2.62924e-06
2.49158 1.82408 0 395 2.55144e-06
2.49233 1.82408 0 395 2.4779e-06
2.49308 1.82408 0 395 2.4081e-06
2.49383 1.82408 0 395 2.34153e-06
2.49458 1.82408 0 395 2.27773e-06
2.49533 1.82408 0 395 2.21628e-06
2.49608 1.82408 0 395 2.15682e-06
2.49683 1.82408 0 395 2.09905e-06
2.49758 1.82408 0 395 2.04273e-06
2.49833 1.82408 0 395 1.98768e-06
2.49908 1.82408 0 395 1.93381e-06
2.49983 1.82408 0 395 1.88106e-06
2.50058 1.82408 0 395 1.82943e-06
2.50133 1.82408 0 395 1.77894e-06
2.50208 1.82408 0 395 1.72967e-06
2.50283 1.82408 0 395 1.68167e-06
2.50358 1.82408 0 395 1.63502e-06
2.50433 1.82408 0 395 1.58979e-06
2.50508 1.82408 0 395 1.54605e-06
2.50583 1.82408 0 395 1.50385e-06
2.50658 1.82408 0 395 1.46321e-06
2.50733 1.82408 0 395 1.42416e-06
2.50808 1.82408 0 395 1.3867e-06
2.50883 1.82408 0 395 1.35083e-06
