2.0055 1.4382 0 445 7.55231e-06
2.00625 1.4382 0 445 7.86973e-06
2.007 1.4382 0 445 8.14556e-06
2.00775 1.4382 0 445 8.36683e-06
2.0085 1.4382 0 445 8.52257e-06
2.00925 1.4382 0 445 8.60538e-06
2.01 1.4382 0 445 8.61251e-06
2.01075 1.4382 0 445 8.54632e-06
2.0115 1.4382 0 445 8.41406e-06
2.01225 1.4382 0 445 8.22648e-06
2.013 1.4382 0 445 7.9966e-06
2.01375 1.4382 0 445 7.73784e-06
2.0145 1.4382 0 445 7.4631e-06
2.01525 1.4382 0 445 7.1836e-06
2.016 1.4382 0 445 6.90857e-06
2.01675 1.4382 0 445 6.64501e-06
2.0175 1.4382 0 445 6.39798e-06
2.01825 1.4382 0 445 6.17083e-06
2.019 1.4382 0 445 5.96557e-06
2.01975 1.4382 0 445 5.78313e-06
2.0205 1.4382 0 445 5.62372e-06
2.02125 1.4382 0 445 5.48706e-06
2.022 1.4382 0 445 5.37258e-06
2.02275 1.4382 0 445 5.27947e-06
2.0235 1.4382 0 445 5.20696e-06
2.02425 1.4382 0 445 5.1542e-06
2.025 1.4382 0 445 5.12044e-06
2.02575 1.4382 0 445 5.10533e-06
2.0265 1.4382 0 445 5.10757e-06
2.02725 1.4382 0 445 5.12714e-06
2.028 1.4382 0 445 5.16372e-06
2.02875 1.4382 0 445 5.21714e-06
2.0295 1.4382 0 445 5.28739e-06
2.03026 1.4382 0 445 5.37458e-06
2.03101 1.4382 0 445 5.47899e-06
2.03176 1.4382 0 445 5.60105e-06
2.03251 1.4382 0 445 5.74134e-06
2.03326 1.4382 0 445 5.90058e-06
2.03401 1.4382 0 445 6.07971e-06
2.03476 1.4382 0 445 6.27981e-06
2.03551 1.4382 0 445 6.5022e-06
2.03626 1.4382 0 445 6.74835e-06
2.03701 1.4382 0 445 7.01996e-06
2.03776 1.4382 0 445 7.31906e-06
2.03851 1.4382 0 445 7.64786e-06
2.03926 1.4382 0 445 8.00888e-06
2.04001 1.4382 0 445 8.40492e-06
2.04076 1.4382 0 445 8.83913e-06
2.04151 1.4382 0 445 9.31501e-06
2.04226 1.4382 0 445 9.83641e-06
2.04301 1.4382 0 445 1.04076e-05
2.04376 1.4382 0 445 1.1033e-05
2.04451 1.4382 0 445 1.17178e-05
2.04526 1.4382 0 445 1.2467e-05
2.04601 1.4382 0 445 1.3286e-05
2.04676 1.4382 0 445 1.41804e-05
2.04751 1.4382 0 445 1.51552e-05
2.04826 1.4382 0 445 1.62152e-05
2.04901 1.4382 0 445 1.7364e-05
2.04976 1.4382 0 445 1.86036e-05
2.05051 1.4382 0 445 1.99333e-05
2.05126 1.4382 0 445 2.13489e-05
2.05201 1.4382 0 445 2.28412e-05
2.05276 1.4382 0 445 2.4395e-05
2.05351 1.4382 0 445 2.59871e-05
2.05426 1.4382 0 445 2.75858e-05
2.05501 1.4382 0 445 2.915e-05
2.05576 1.4382 0 445 3.063e-05
2.05651 1.4382 0 445 3.19705e-05
2.05726 1.4382 0 445 3.31119e-05
2.05801 1.4382 0 445 3.39987e-05
2.05876 1.4382 0 445 3.45838e-05
2.05951 1.4382 0 445 3.48351e-05
2.06026 1.4382 0 445 3.47394e-05
2.06101 1.4382 0 445 3.43041e-05
2.06176 1.4382 0 445 3.35556e-05
2.06251 1.4382 0 445 3.25353e-05
2.06326 1.4382 0 445 3.12947e-05
2.06401 1.4382 0 445 2.98885e-05
2.06476 1.4382 0 445 2.83712e-05
2.06551 1.4382 0 445 2.67926e-05
2.06626 1.4382 0 445 2.51957e-05
2.06701 1.4382 0 445 2.36151e-05
2.06776 1.4382 0 445 2.20781e-05
2.06851 1.4382 0 445 2.06039e-05
2.06926 1.4382 0 445 1.92058e-05
2.07001 1.4382 0 445 1.78918e-05
2.07076 1.4382 0 445 1.66648e-05
2.07151 1.4382 0 445 1.55252e-05
2.07226 1.4382 0 445 1.44711e-05
2.07301 1.4382 0 445 1.34989e-05
2.07376 1.4382 0 445 1.26041e-05
2.07451 1.4382 0 445 1.17814e-05
2.07526 1.4382 0 445 1.10257e-05
2.07601 1.4382 0 445 1.03317e-05
2.07676 1.4382 0 445 9.6942e-06
2.07751 1.4382 0 445 9.10832e-06
2.07826 1.4382 0 445 8.56953e-06
2.07901 1.4382 0 445 8.07358e-06
2.07976 1.4382 0 445 7.61658e-06
2.08051 1.4382 0 445 7.19496e-06
2.08126 1.4382 0 445 6.80555e-06
2.08201 1.4382 0 445 6.44533e-06
2.08276 1.4382 0 445 6.11174e-06
2.08351 1.4382 0 445 5.80232e-06
2.08426 1.4382 0 445 5.51491e-06
2.08501 1.4382 0 445 5.24756e-06
2.08576 1.4382 0 445 4.99848e-06
2.08651 1.4382 0 445 4.76607e-06
2.08726 1.4382 0 445 4.54888e-06
2.08801 1.4382 0 445 4.34561e-06
2.08876 1.4382 0 445 4.15506e-06
2.08951 1.4382 0 445 3.97614e-06
2.09027 1.4382 0 445 3.80788e-06
2.09102 1.4382 0 445 3.64936e-06
2.09177 1.4382 0 445 3.49978e-06
2.09252 1.4382 0 445 3.35841e-06
2.09327 1.4382 0 445 3.22447e-06
2.09402 1.4382 0 445 3.09741e-06
2.09477 1.4382 0 445 2.97656e-06
2.09552 1.4382 0 445 2.8614e-06
2.09627 1.4382 0 445 2.75134e-06
2.09702 1.4382 0 445 2.64604e-06
2.09777 1.4382 0 445 2.54497e-06
2.09852 1.4382 0 445 2.44768e-06
2.09927 1.4382 0 445 2.35376e-06
2.10002 1.4382 0 445 2.26278e-06
2.10077 1.4382 0 445 2.17437e-06
2.10152 1.4382 0 445 2.08806e-06
2.10227 1.4382 0 445 2.00355e-06
2.10302 1.4382 0 445 1.92042e-06
2.10377 1.4382 0 445 1.83827e-06
2.10452 1.4382 0 445 1.75668e-06
2.10527 1.4382 0 445 1.67523e-06
2.10602 1.4382 0 445 1.59349e-06
2.10677 1.4382 0 445 1.51099e-06
2.10752 1.4382 0 445 1.42726e-06
2.10827 1.4382 0 445 1.34183e-06
2.10902 1.4382 0 445 1.25414e-06
2.10977 1.4382 0 445 1.16363e-06
2.11052 1.4382 0 445 1.06979e-06
2.11127 1.4382 0 445 9.7206e-07
2.11202 1.4382 0 445 8.6991e-07
2.11277 1.4382 0 445 7.62861e-07
2.11352 1.4382 0 445 6.50526e-07
2.11427 1.4382 0 445 5.32666e-07
2.11502 1.4382 0 445 4.09273e-07
2.11577 1.4382 0 445 2.80678e-07
2.11652 1.4382 0 445 1.47383e-07
2.11727 1.4382 0 445 1.13866e-08
2.11802 1.4382 0 445 -1.25335e-07
2.11877 1.4382 0 445 -2.59538e-07
2.11952 1.4382 0 445 -3.86832e-07
2.12027 1.4382 0 445 -5.01607e-07
2.12102 1.4382 0 445 -5.97122e-07
2.12177 1.4382 0 445 -6.65967e-07
2.12252 1.4382 0 445 -7.00127e-07
2.12327 1.4382 0 445 -6.92784e-07
2.12402 1.4382 0 445 -6.39543e-07
2.12477 1.4382 0 445 -5.37458e-07
2.12552 1.4382 0 445 -3.89561e-07
2.12627 1.4382 0 445 -2.02865e-07
2.12702 1.4382 0 445 1.15609e-08
2.12777 1.4382 0 445 2.39961e-07
2.12852 1.4382 0 445 4.67946e-07
2.12927 1.4382 0 445 6.82228e-07
2.13002 1.4382 0 445 8.7278e-07
2.13077 1.4382 0 445 1.03344e-06
2.13152 1.4382 0 445 1.16209e-06
2.13227 1.4382 0 445 1.26006e-06
2.13302 1.4382 0 445 1.33117e-06
2.13377 1.4382 0 445 1.38053e-06
2.13452 1.4382 0 445 1.4136e-06
2.13527 1.4382 0 445 1.43512e-06
2.13602 1.4382 0 445 1.44887e-06
2.13677 1.4382 0 445 1.45726e-06
2.13752 1.4382 0 445 1.46183e-06
2.13827 1.4382 0 445 1.46266e-06
2.13902 1.4382 0 445 1.4598e-06
2.13977 1.4382 0 445 1.45291e-06
2.14052 1.4382 0 445 1.44186e-06
2.14127 1.4382 0 445 1.42671e-06
2.14202 1.4382 0 445 1.40779e-06
2.14277 1.4382 0 445 1.38566e-06
2.14352 1.4382 0 445 1.36098e-06
2.14427 1.4382 0 445 1.33454e-06
2.14502 1.4382 0 445 1.307e-06
2.14577 1.4382 0 445 1.27898e-06
2.14652 1.4382 0 445 1.25101e-06
2.14727 1.4382 0 445 1.22351e-06
2.14802 1.4382 0 445 1.19678e-06
2.14877 1.4382 0 445 1.17106e-06
2.14952 1.4382 0 445 1.14651e-06
2.15028 1.4382 0 445 1.1232e-06
2.15103 1.4382 0 445 1.10119e-06
2.15178 1.4382 0 445 1.08049e-06
2.15253 1.4382 0 445 1.06532e-06
2.15328 1.4382 0 445 1.0469e-06
2.15403 1.4382 0 445 1.02972e-06
2.15478 1.4382 0 445 1.0137e-06
2.15553 1.4382 0 445 9.98807e-07
2.15628 1.4382 0 445 9.8498e-07
2.15703 1.4382 0 445 9.72172e-07
2.15778 1.4382 0 445 9.60269e-07
2.15853 1.4382 0 445 9.49248e-07
2.15928 1.4382 0 445 9.39062e-07
2.16003 1.4382 0 445 9.2966e-07
2.16078 1.4382 0 445 9.20995e-07
2.16153 1.4382 0 445 9.13025e-07
2.16228 1.4382 0 445 9.05711e-07
2.16303 1.4382 0 445 8.99026e-07
2.16378 1.4382 0 445 8.92917e-07
2.16453 1.4382 0 445 8.87369e-07
2.16528 1.4382 0 445 8.82351e-07
2.16603 1.4382 0 445 8.77839e-07
2.16678 1.4382 0 445 8.73811e-07
2.16753 1.4382 0 445 8.70245e-07
2.16828 1.4382 0 445 8.67125e-07
2.16903 1.4382 0 445 8.64429e-07
2.16978 1.4382 0 445 8.62152e-07
2.17053 1.4382 0 445 8.60277e-07
2.17128 1.4382 0 445 8.58793e-07
2.17203 1.4382 0 445 8.57689e-07
2.17278 1.4382 0 445 8.56957e-07
2.17353 1.4382 0 445 8.56591e-07
2.17428 1.4382 0 445 8.56584e-07
2.17503 1.4382 0 445 8.56933e-07
2.17578 1.4382 0 445 8.57632e-07
2.17653 1.4382 0 445 8.58681e-07
2.17728 1.4382 0 445 8.60083e-07
2.17803 1.4382 0 445 8.61827e-07
2.17878 1.4382 0 445 8.6392e-07
2.17953 1.4382 0 445 8.66363e-07
2.18028 1.4382 0 445 8.69159e-07
2.18103 1.4382 0 445 8.7232e-07
2.18178 1.4382 0 445 8.75836e-07
2.18253 1.4382 0 445 8.79723e-07
2.18328 1.4382 0 445 8.83985e-07
2.18403 1.4382 0 445 8.88629e-07
2.18478 1.4382 0 445 8.93665e-07
2.18553 1.4382 0 445 8.99114e-07
2.18628 1.4382 0 445 9.04985e-07
2.18703 1.4382 0 445 9.11287e-07
2.18778 1.4382 0 445 9.18067e-07
2.18853 1.4382 0 445 9.25287e-07
2.18928 1.4382 0 445 9.32995e-07
2.19003 1.4382 0 445 9.41212e-07
2.19078 1.4382 0 445 9.49964e-07
2.19153 1.4382 0 445 9.59275e-07
2.19228 1.4382 0 445 9.69175e-07
2.19303 1.4382 0 445 9.79696e-07
2.19378 1.4382 0 445 9.90872e-07
2.19453 1.4382 0 445 1.00274e-06
2.19528 1.4382 0 445 1.01534e-06
2.19603 1.4382 0 445 1.02872e-06
2.19678 1.4382 0 445 1.04293e-06
2.19753 1.4382 0 445 1.05801e-06
2.19828 1.4382 0 445 1.07402e-06
2.19903 1.4382 0 445 1.09101e-06
2.19978 1.4382 0 445 1.10905e-06
2.20053 1.4382 0 445 1.12819e-06
2.20128 1.4382 0 445 1.14849e-06
2.20203 1.4382 0 445 1.16999e-06
2.20278 1.4382 0 445 1.19275e-06
2.20353 1.4382 0 445 1.21679e-06
2.20428 1.4382 0 445 1.24214e-06
2.20503 1.4382 0 445 1.26877e-06
2.20578 1.4382 0 445 1.29666e-06
2.20653 1.4382 0 445 1.32571e-06
2.20728 1.4382 0 445 1.35579e-06
2.20803 1.4382 0 445 1.38672e-06
2.20878 1.4382 0 445 1.41825e-06
2.20953 1.4382 0 445 1.45007e-06
2.21029 1.4382 0 445 1.48185e-06
2.21104 1.4382 0 445 1.5132e-06
2.21179 1.4382 0 445 1.54377e-06
2.21254 1.4382 0 445 1.57326e-06
2.21329 1.4382 0 445 1.60144e-06
2.21404 1.4382 0 445 1.6282e-06
2.21479 1.4382 0 445 1.65358e-06
2.21554 1.4382 0 445 1.67779e-06
2.21629 1.4382 0 445 1.70115e-06
2.21704 1.4382 0 445 1.7241e-06
2.21779 1.4382 0 445 1.74714e-06
2.21854 1.4382 0 445 1.77081e-06
2.21929 1.4382 0 445 1.79566e-06
2.22004 1.4382 0 445 1.8222e-06
2.22079 1.4382 0 445 1.85091e-06
2.22154 1.4382 0 445 1.88221e-06
2.22229 1.4382 0 445 1.91652e-06
2.22304 1.4382 0 445 1.95417e-06
2.22379 1.4382 0 445 1.99551e-06
2.22454 1.4382 0 445 2.04083e-06
2.22529 1.4382 0 445 2.09045e-06
2.22604 1.4382 0 445 2.14469e-06
2.22679 1.4382 0 445 2.20385e-06
2.22754 1.4382 0 445 2.26829e-06
2.22829 1.4382 0 445 2.33836e-06
2.22904 1.4382 0 445 2.41445e-06
2.22979 1.4382 0 445 2.497e-06
2.23054 1.4382 0 445 2.58645e-06
2.23129 1.4382 0 445 2.68329e-06
2.23204 1.4382 0 445 2.78803e-06
2.23279 1.4382 0 445 2.90118e-06
2.23354 1.4382 0 445 3.02329e-06
2.23429 1.4382 0 445 3.15486e-06
2.23504 1.4382 0 445 3.29636e-06
2.23579 1.4382 0 445 3.44817e-06
2.23654 1.4382 0 445 3.61056e-06
2.23729 1.4382 0 445 3.78359e-06
2.23804 1.4382 0 445 3.96703e-06
2.23879 1.4382 0 445 4.16029e-06
2.23954 1.4382 0 445 4.36227e-06
2.24029 1.4382 0 445 4.5713e-06
2.24104 1.4382 0 445 4.78497e-06
2.24179 1.4382 0 445 5.00012e-06
2.24254 1.4382 0 445 5.21275e-06
2.24329 1.4382 0 445 5.41813e-06
2.24404 1.4382 0 445 5.61098e-06
2.24479 1.4382 0 445 5.78575e-06
2.24554 1.4382 0 445 5.93713e-06
2.24629 1.4382 0 445 6.06052e-06
2.24704 1.4382 0 445 6.15255e-06
2.24779 1.4382 0 445 6.21154e-06
2.24854 1.4382 0 445 6.23771e-06
2.24929 1.4382 0 445 6.23319e-06
2.25004 1.4382 0 445 6.20175e-06
2.25079 1.4382 0 445 6.14841e-06
2.25154 1.4382 0 445 6.07887e-06
2.25229 1.4382 0 445 5.99904e-06
2.25304 1.4382 0 445 5.9146e-06
2.25379 1.4382 0 445 5.83063e-06
2.25454 1.4382 0 445 5.75154e-06
2.25529 1.4382 0 445 5.68092e-06
2.25604 1.4382 0 445 5.62167e-06
2.25679 1.4382 0 445 5.57591e-06
2.25754 1.4382 0 445 5.54532e-06
2.25829 1.4382 0 445 5.53108e-06
2.25904 1.4382 0 445 5.53407e-06
2.25979 1.4382 0 445 5.55496e-06
2.26054 1.4382 0 445 5.5942e-06
2.26129 1.4382 0 445 5.65227e-06
2.26204 1.4382 0 445 5.72962e-06
2.26279 1.4382 0 445 5.82669e-06
2.26354 1.4382 0 445 5.94402e-06
2.26429 1.4382 0 445 6.08232e-06
2.26504 1.4382 0 445 6.24235e-06
2.26579 1.4382 0 445 6.42502e-06
2.26654 1.4382 0 445 6.63143e-06
2.26729 1.4382 0 445 6.86285e-06
2.26804 1.4382 0 445 7.12074e-06
2.26879 1.4382 0 445 7.40677e-06
2.26954 1.4382 0 445 7.72284e-06
2.2703 1.4382 0 445 8.07104e-06
2.27105 1.4382 0 445 8.45373e-06
2.2718 1.4382 0 445 8.87347e-06
2.27255 1.4382 0 445 9.33304e-06
2.2733 1.4382 0 445 9.83542e-06
2.27405 1.4382 0 445 1.03837e-05
2.2748 1.4382 0 445 1.09813e-05
2.27555 1.4382 0 445 1.16313e-05
2.2763 1.4382 0 445 1.23369e-05
2.27705 1.4382 0 445 1.31009e-05
2.2778 1.4382 0 445 1.39257e-05
2.27855 1.4382 0 445 1.48125e-05
2.2793 1.4382 0 445 1.57614e-05
2.28005 1.4382 0 445 1.67707e-05
2.2808 1.4382 0 445 1.7836e-05
2.28155 1.4382 0 445 1.89501e-05
2.2823 1.4382 0 445 2.01013e-05
2.28305 1.4382 0 445 2.12736e-05
2.2838 1.4382 0 445 2.24454e-05
2.28455 1.4382 0 445 2.35899e-05
2.2853 1.4382 0 445 2.4675e-05
2.28605 1.4382 0 445 2.56649e-05
2.2868 1.4382 0 445 2.65214e-05
2.28755 1.4382 0 445 2.72077e-05
2.2883 1.4382 0 445 2.76909e-05
2.28905 1.4382 0 445 2.7946e-05
2.2898 1.4382 0 445 2.79591e-05
2.29055 1.4382 0 445 2.77285e-05
2.2913 1.4382 0 445 2.72656e-05
2.29205 1.4382 0 445 2.6593e-05
2.2928 1.4382 0 445 2.57421e-05
2.29355 1.4382 0 445 2.4749e-05
2.2943 1.4382 0 445 2.3652e-05
2.29505 1.4382 0 445 2.24875e-05
2.2958 1.4382 0 445 2.12886e-05
2.29655 1.4382 0 445 2.01201e-05
2.2973 1.4382 0 445 1.89285e-05
2.29805 1.4382 0 445 1.77705e-05
2.2988 1.4382 0 445 1.66583e-05
2.29955 1.4382 0 445 1.56003e-05
2.3003 1.4382 0 445 1.46012e-05
2.30105 1.4382 0 445 1.36632e-05
2.3018 1.4382 0 445 1.27864e-05
2.30255 1.4382 0 445 1.19691e-05
2.3033 1.4382 0 445 1.12092e-05
2.30405 1.4382 0 445 1.05038e-05
2.3048 1.4382 0 445 9.84934e-06
2.30555 1.4382 0 445 9.24248e-06
2.3063 1.4382 0 445 8.67968e-06
2.30705 1.4382 0 445 8.15756e-06
2.3078 1.4382 0 445 7.67291e-06
2.30855 1.4382 0 445 7.2228e-06
2.3093 1.4382 0 445 6.80456e-06
2.31005 1.4382 0 445 6.41586e-06
2.3108 1.4382 0 445 6.05472e-06
2.31155 1.4382 0 445 5.71948e-06
2.3123 1.4382 0 445 5.40887e-06
2.31305 1.4382 0 445 5.1219e-06
2.3138 1.4382 0 445 4.85781e-06
2.31455 1.4382 0 445 4.61603e-06
2.3153 1.4382 0 445 4.39597e-06
2.31605 1.4382 0 445 4.19681e-06
2.3168 1.4382 0 445 4.01776e-06
2.31755 1.4382 0 445 3.85734e-06
2.3183 1.4382 0 445 3.71373e-06
2.31905 1.4382 0 445 3.5847e-06
2.3198 1.4382 0 445 3.46775e-06
2.32055 1.4382 0 445 3.36049e-06
2.3213 1.4382 0 445 3.26047e-06
2.32205 1.4382 0 445 3.16558e-06
2.3228 1.4382 0 445 3.07434e-06
2.32355 1.4382 0 445 2.98552e-06
2.3243 1.4382 0 445 2.89841e-06
2.32505 1.4382 0 445 2.81264e-06
2.3258 1.4382 0 445 2.72812e-06
2.32655 1.4382 0 445 2.64488e-06
2.3273 1.4382 0 445 2.56322e-06
2.32805 1.4382 0 445 2.48322e-06
2.3288 1.4382 0 445 2.40518e-06
2.32955 1.4382 0 445 2.32924e-06
2.33031 1.4382 0 445 2.25551e-06
2.33106 1.4382 0 445 2.18405e-06
2.33181 1.4382 0 445 2.11491e-06
2.33256 1.4382 0 445 2.04802e-06
2.33331 1.4382 0 445 1.9834e-06
2.33406 1.4382 0 445 1.92093e-06
2.33481 1.4382 0 445 1.86054e-06
2.33556 1.4382 0 445 1.80209e-06
2.33631 1.4382 0 445 1.74546e-06
2.33706 1.4382 0 445 1.69049e-06
2.33781 1.4382 0 445 1.63704e-06
2.33856 1.4382 0 445 1.58495e-06
2.33931 1.4382 0 445 1.53407e-06
2.34006 1.4382 0 445 1.48423e-06
2.34081 1.4382 0 445 1.43527e-06
2.34156 1.4382 0 445 1.38699e-06
2.34231 1.4382 0 445 1.33924e-06
2.34306 1.4382 0 445 1.29183e-06
2.34381 1.4382 0 445 1.24456e-06
2.34456 1.4382 0 445 1.19724e-06
2.34531 1.4382 0 445 1.14966e-06
2.34606 1.4382 0 445 1.1016e-06
2.34681 1.4382 0 445 1.05283e-06
2.34756 1.4382 0 445 1.00304e-06
2.34831 1.4382 0 445 9.52141e-07
2.34906 1.4382 0 445 8.99791e-07
2.34981 1.4382 0 445 8.45689e-07
2.35056 1.4382 0 445 7.89648e-07
2.35131 1.4382 0 445 7.3136e-07
2.35206 1.4382 0 445 6.70564e-07
2.35281 1.4382 0 445 6.07027e-07
2.35356 1.4382 0 445 5.40544e-07
2.35431 1.4382 0 445 4.70977e-07
2.35506 1.4382 0 445 3.98272e-07
2.35581 1.4382 0 445 3.22425e-07
2.35656 1.4382 0 445 2.43847e-07
2.35731 1.4382 0 445 1.62951e-07
2.35806 1.4382 0 445 8.05081e-08
2.35881 1.4382 0 445 -2.26517e-09
2.35956 1.4382 0 445 -8.37427e-08
2.36031 1.4382 0 445 -1.6175e-07
2.36106 1.4382 0 445 -2.33531e-07
2.36181 1.4382 0 445 -2.95755e-07
2.36256 1.4382 0 445 -3.44591e-07
2.36331 1.4382 0 445 -3.75891e-07
2.36406 1.4382 0 445 -3.85498e-07
2.36481 1.4382 0 445 -3.69684e-07
2.36556 1.4382 0 445 -3.25669e-07
2.36631 1.4382 0 445 -2.52175e-07
2.36706 1.4382 0 445 -1.49892e-07
2.36781 1.4382 0 445 -2.1734e-08
2.36856 1.4382 0 445 1.26931e-07
2.36931 1.4382 0 445 2.89951e-07
2.37006 1.4382 0 445 4.59162e-07
2.37081 1.4382 0 445 6.26598e-07
2.37156 1.4382 0 445 7.85036e-07
2.37231 1.4382 0 445 9.2867e-07
2.37306 1.4382 0 445 1.05349e-06
2.37381 1.4382 0 445 1.15744e-06
2.37456 1.4382 0 445 1.23997e-06
2.37531 1.4382 0 445 1.30208e-06
2.37606 1.4382 0 445 1.34565e-06
2.37681 1.4382 0 445 1.3731e-06
2.37756 1.4382 0 445 1.38707e-06
2.37831 1.4382 0 445 1.39017e-06
2.37906 1.4382 0 445 1.38481e-06
2.37981 1.4382 0 445 1.37312e-06
2.38056 1.4382 0 445 1.35691e-06
2.38131 1.4382 0 445 1.33768e-06
2.38206 1.4382 0 445 1.31661e-06
2.38281 1.4382 0 445 1.29467e-06
2.38356 1.4382 0 445 1.27253e-06
2.38431 1.4382 0 445 1.25076e-06
2.38506 1.4382 0 445 1.22974e-06
2.38581 1.4382 0 445 1.20978e-06
2.38656 1.4382 0 445 1.19101e-06
2.38731 1.4382 0 445 1.1736e-06
2.38806 1.4382 0 445 1.15762e-06
2.38881 1.4382 0 445 1.14308e-06
2.38956 1.4382 0 445 1.13001e-06
2.39032 1.4382 0 445 1.11839e-06
2.39107 1.4382 0 445 1.10818e-06
2.39182 1.4382 0 445 1.09938e-06
2.39257 1.4382 0 445 1.09193e-06
2.39332 1.4382 0 445 1.0858e-06
2.39407 1.4382 0 445 1.08097e-06
2.39482 1.4382 0 445 1.07743e-06
2.39557 1.4382 0 445 1.07508e-06
2.39632 1.4382 0 445 1.07394e-06
2.39707 1.4382 0 445 1.07397e-06
2.39782 1.4382 0 445 1.07518e-06
2.39857 1.4382 0 445 1.07754e-06
2.39932 1.4382 0 445 1.08106e-06
2.40007 1.4382 0 445 1.08574e-06
2.40082 1.4382 0 445 1.09157e-06
2.40157 1.4382 0 445 1.09858e-06
2.40232 1.4382 0 445 1.10678e-06
2.40307 1.4382 0 445 1.11619e-06
2.40382 1.4382 0 445 1.12685e-06
2.40457 1.4382 0 445 1.13881e-06
2.40532 1.4382 0 445 1.1521e-06
2.40607 1.4382 0 445 1.16677e-06
2.40682 1.4382 0 445 1.18288e-06
2.40757 1.4382 0 445 1.20051e-06
2.40832 1.4382 0 445 1.21973e-06
2.40907 1.4382 0 445 1.24063e-06
2.40982 1.4382 0 445 1.26331e-06
2.41057 1.4382 0 445 1.28787e-06
2.41132 1.4382 0 445 1.31444e-06
2.41207 1.4382 0 445 1.34315e-06
2.41282 1.4382 0 445 1.37414e-06
2.41357 1.4382 0 445 1.40759e-06
2.41432 1.4382 0 445 1.44366e-06
2.41507 1.4382 0 445 1.48255e-06
2.41582 1.4382 0 445 1.52447e-06
2.41657 1.4382 0 445 1.56966e-06
2.41732 1.4382 0 445 1.61838e-06
2.41807 1.4382 0 445 1.6709e-06
2.41882 1.4382 0 445 1.72752e-06
2.41957 1.4382 0 445 1.78857e-06
2.42032 1.4382 0 445 1.85439e-06
2.42107 1.4382 0 445 1.92536e-06
2.42182 1.4382 0 445 2.00184e-06
2.42257 1.4382 0 445 2.08428e-06
2.42332 1.4382 0 445 2.17306e-06
2.42407 1.4382 0 445 2.26861e-06
2.42482 1.4382 0 445 2.37131e-06
2.42557 1.4382 0 445 2.48152e-06
2.42632 1.4382 0 445 2.59955e-06
2.42707 1.4382 0 445 2.72559e-06
2.42782 1.4382 0 445 2.85969e-06
2.42857 1.4382 0 445 3.00173e-06
2.42932 1.4382 0 445 3.15134e-06
2.43007 1.4382 0 445 3.3078e-06
2.43082 1.4382 0 445 3.46998e-06
2.43157 1.4382 0 445 3.63628e-06
2.43232 1.4382 0 445 3.80453e-06
2.43307 1.4382 0 445 3.97198e-06
2.43382 1.4382 0 445 4.13525e-06
2.43457 1.4382 0 445 4.29042e-06
2.43532 1.4382 0 445 4.43315e-06
2.43607 1.4382 0 445 4.55889e-06
2.43682 1.4382 0 445 4.6632e-06
2.43757 1.4382 0 445 4.74207e-06
2.43832 1.4382 0 445 4.79229e-06
2.43907 1.4382 0 445 4.81187e-06
2.43982 1.4382 0 445 4.8001e-06
2.44057 1.4382 0 445 4.75779e-06
2.44132 1.4382 0 445 4.68697e-06
2.44207 1.4382 0 445 4.59093e-06
2.44282 1.4382 0 445 4.47377e-06
2.44357 1.4382 0 445 4.33981e-06
2.44432 1.4382 0 445 4.19369e-06
2.44507 1.4382 0 445 4.03972e-06
2.44582 1.4382 0 445 3.8818e-06
2.44657 1.4382 0 445 3.72329e-06
2.44732 1.4382 0 445 3.56694e-06
2.44807 1.4382 0 445 3.41484e-06
2.44882 1.4382 0 445 3.26861e-06
2.44957 1.4382 0 445 3.12936e-06
2.45033 1.4382 0 445 2.99779e-06
2.45108 1.4382 0 445 2.87428e-06
2.45183 1.4382 0 445 2.75897e-06
2.45258 1.4382 0 445 2.65181e-06
2.45333 1.4382 0 445 2.55258e-06
2.45408 1.4382 0 445 2.46102e-06
2.45483 1.4382 0 445 2.37676e-06
2.45558 1.4382 0 445 2.29942e-06
2.45633 1.4382 0 445 2.22862e-06
2.45708 1.4382 0 445 2.16395e-06
2.45783 1.4382 0 445 2.10503e-06
2.45858 1.4382 0 445 2.05147e-06
2.45933 1.4382 0 445 2.00293e-06
2.46008 1.4382 0 445 1.95871e-06
2.46083 1.4382 0 445 1.9192e-06
2.46158 1.4382 0 445 1.88378e-06
2.46233 1.4382 0 445 1.85218e-06
2.46308 1.4382 0 445 1.82416e-06
2.46383 1.4382 0 445 1.7995e-06
2.46458 1.4382 0 445 1.778e-06
2.46533 1.4382 0 445 1.75948e-06
2.46608 1.4382 0 445 1.74379e-06
2.46683 1.4382 0 445 1.73078e-06
2.46758 1.4382 0 445 1.72032e-06
2.46833 1.4382 0 445 1.7123e-06
2.46908 1.4382 0 445 1.70662e-06
2.46983 1.4382 0 445 1.70318e-06
2.47058 1.4382 0 445 1.70192e-06
2.47133 1.4382 0 445 1.70277e-06
2.47208 1.4382 0 445 1.70567e-06
2.47283 1.4382 0 445 1.71059e-06
2.47358 1.4382 0 445 1.71749e-06
2.47433 1.4382 0 445 1.72635e-06
2.47508 1.4382 0 445 1.73714e-06
2.47583 1.4382 0 445 1.74987e-06
2.47658 1.4382 0 445 1.76452e-06
2.47733 1.4382 0 445 1.78111e-06
2.47808 1.4382 0 445 1.79964e-06
2.47883 1.4382 0 445 1.82014e-06
2.47958 1.4382 0 445 1.84265e-06
2.48033 1.4382 0 445 1.86719e-06
2.48108 1.4382 0 445 1.89381e-06
