2.41057 1.4382 0 250 2.76481e-05
2.41132 1.4382 0 250 2.74597e-05
2.41207 1.4382 0 250 2.71788e-05
2.41282 1.4382 0 250 2.68334e-05
2.41357 1.4382 0 250 2.64514e-05
2.41432 1.4382 0 250 2.60584e-05
2.41507 1.4382 0 250 2.56759e-05
2.41582 1.4382 0 250 2.53216e-05
2.41657 1.4382 0 250 2.50078e-05
2.41732 1.4382 0 250 2.47418e-05
2.41807 1.4382 0 250 2.45259e-05
2.41882 1.4382 0 250 2.43572e-05
2.41957 1.4382 0 250 2.42284e-05
2.42032 1.4382 0 250 2.41277e-05
2.42107 1.4382 0 250 2.40397e-05
2.42182 1.4382 0 250 2.3946e-05
2.42257 1.4382 0 250 2.38268e-05
2.42332 1.4382 0 250 2.36617e-05
2.42407 1.4382 0 250 2.3432e-05
2.42482 1.4382 0 250 2.31226e-05
2.42557 1.4382 0 250 2.27228e-05
2.42632 1.4382 0 250 2.22281e-05
2.42707 1.4382 0 250 2.16402e-05
2.42782 1.4382 0 250 2.09665e-05
2.42857 1.4382 0 250 2.02195e-05
2.42932 1.4382 0 250 1.94148e-05
2.43007 1.4382 0 250 1.85696e-05
2.43082 1.4382 0 250 1.77013e-05
2.43157 1.4382 0 250 1.68261e-05
2.43232 1.4382 0 250 1.59582e-05
2.43307 1.4382 0 250 1.51092e-05
2.43382 1.4382 0 250 1.42882e-05
2.43457 1.4382 0 250 1.35021e-05
2.43532 1.4382 0 250 1.2755e-05
2.43607 1.4382 0 250 1.20497e-05
2.43682 1.4382 0 250 1.13873e-05
2.43757 1.4382 0 250 1.07678e-05
2.43832 1.4382 0 250 1.01903e-05
2.43907 1.4382 0 250 9.65357e-06
2.43982 1.4382 0 250 9.15565e-06
2.44057 1.4382 0 250 8.69454e-06
2.44132 1.4382 0 250 8.26812e-06
2.44207 1.4382 0 250 7.87422e-06
2.44282 1.4382 0 250 7.51069e-06
2.44357 1.4382 0 250 7.17557e-06
2.44432 1.4382 0 250 6.86692e-06
2.44507 1.4382 0 250 6.58293e-06
2.44582 1.4382 0 250 6.32196e-06
2.44657 1.4382 0 250 6.08248e-06
2.44732 1.4382 0 250 5.86312e-06
2.44807 1.4382 0 250 5.66259e-06
2.44882 1.4382 0 250 5.47979e-06
2.44957 1.4382 0 250 5.31367e-06
2.45033 1.4382 0 250 5.16329e-06
2.45108 1.4382 0 250 5.02785e-06
2.45183 1.4382 0 250 4.90644e-06
2.45258 1.4382 0 250 4.79834e-06
2.45333 1.4382 0 250 4.70286e-06
2.45408 1.4382 0 250 4.61925e-06
2.45483 1.4382 0 250 4.54672e-06
2.45558 1.4382 0 250 4.48445e-06
2.45633 1.4382 0 250 4.4315e-06
2.45708 1.4382 0 250 4.3868e-06
2.45783 1.4382 0 250 4.34912e-06
2.45858 1.4382 0 250 4.31704e-06
2.45933 1.4382 0 250 4.28893e-06
2.46008 1.4382 0 250 4.26298e-06
2.46083 1.4382 0 250 4.23723e-06
2.46158 1.4382 0 250 4.2096e-06
2.46233 1.4382 0 250 4.17805e-06
2.46308 1.4382 0 250 4.14064e-06
2.46383 1.4382 0 250 4.0957e-06
2.46458 1.4382 0 250 4.04193e-06
2.46533 1.4382 0 250 3.97854e-06
2.46608 1.4382 0 250 3.90444e-06
2.46683 1.4382 0 250 3.82158e-06
2.46758 1.4382 0 250 3.73e-06
2.46833 1.4382 0 250 3.63095e-06
2.46908 1.4382 0 250 3.52593e-06
2.46983 1.4382 0 250 3.41658e-06
2.47058 1.4382 0 250 3.30456e-06
2.47133 1.4382 0 250 3.19143e-06
2.47208 1.4382 0 250 3.07858e-06
2.47283 1.4382 0 250 2.96718e-06
2.47358 1.4382 0 250 2.85819e-06
2.47433 1.4382 0 250 2.75234e-06
2.47508 1.4382 0 250 2.65016e-06
2.47583 1.4382 0 250 2.55199e-06
2.47658 1.4382 0 250 2.45803e-06
2.47733 1.4382 0 250 2.36835e-06
2.47808 1.4382 0 250 2.28293e-06
2.47883 1.4382 0 250 2.20168e-06
2.47958 1.4382 0 250 2.12446e-06
2.48033 1.4382 0 250 2.05108e-06
2.48108 1.4382 0 250 1.98136e-06
2.48183 1.4382 0 250 1.91508e-06
2.48258 1.4382 0 250 1.85203e-06
2.48333 1.4382 0 250 1.79199e-06
2.48408 1.4382 0 250 1.73475e-06
2.48483 1.4382 0 250 1.68014e-06
2.48558 1.4382 0 250 1.62794e-06
2.48633 1.4382 0 250 1.57797e-06
2.48708 1.4382 0 250 1.5301e-06
2.48783 1.4382 0 250 1.48418e-06
2.48858 1.4382 0 250 1.44005e-06
2.48933 1.4382 0 250 1.39765e-06
2.49008 1.4382 0 250 1.35687e-06
2.49083 1.4382 0 250 1.31766e-06
2.49158 1.4382 0 250 1.28001e-06
2.49233 1.4382 0 250 1.24395e-06
2.49308 1.4382 0 250 1.20958e-06
2.49383 1.4382 0 250 1.17706e-06
2.49458 1.4382 0 250 1.1466e-06
2.49533 1.4382 0 250 1.11847e-06
2.49608 1.4382 0 250 1.09301e-06
2.49683 1.4382 0 250 1.07052e-06
2.49758 1.4382 0 250 1.05132e-06
2.49833 1.4382 0 250 1.03566e-06
2.49908 1.4382 0 250 1.02364e-06
2.49983 1.4382 0 250 1.01522e-06
2.50058 1.4382 0 250 1.01015e-06
2.50133 1.4382 0 250 1.00799e-06
2.50208 1.4382 0 250 1.00815e-06
2.50283 1.4382 0 250 1.00992e-06
2.50358 1.4382 0 250 1.0125e-06
2.50433 1.4382 0 250 1.0152e-06
2.50508 1.4382 0 250 1.01739e-06
2.50583 1.4382 0 250 1.01856e-06
2.50658 1.4382 0 250 1.01839e-06
2.50733 1.4382 0 250 1.01668e-06
2.50808 1.4382 0 250 1.01351e-06
2.50883 1.4382 0 250 1.00892e-06
2.50958 1.4382 0 250 1.0031e-06
2.51034 1.4382 0 250 9.96232e-07
2.51109 1.4382 0 250 9.88641e-07
2.51184 1.4382 0 250 9.80529e-07
2.51259 1.4382 0 250 9.72125e-07
2.51334 1.4382 0 250 9.63634e-07
2.51409 1.4382 0 250 9.55238e-07
2.51484 1.4382 0 250 9.4709e-07
2.51559 1.4382 0 250 9.39321e-07
2.51634 1.4382 0 250 9.3204e-07
2.51709 1.4382 0 250 9.25337e-07
2.51784 1.4382 0 250 9.19289e-07
2.51859 1.4382 0 250 9.1396e-07
2.51934 1.4382 0 250 9.0939e-07
2.52009 1.4382 0 250 9.05662e-07
2.52084 1.4382 0 250 9.02805e-07
2.52159 1.4382 0 250 9.00861e-07
2.52234 1.4382 0 250 8.99872e-07
2.52309 1.4382 0 250 8.99876e-07
2.52384 1.4382 0 250 9.00913e-07
2.52459 1.4382 0 250 9.03022e-07
2.52534 1.4382 0 250 9.06239e-07
2.52609 1.4382 0 250 9.10598e-07
2.52684 1.4382 0 250 9.16121e-07
2.52759 1.4382 0 250 9.22844e-07
2.52834 1.4382 0 250 9.30742e-07
2.52909 1.4382 0 250 9.39855e-07
2.52984 1.4382 0 250 9.50145e-07
2.53059 1.4382 0 250 9.61549e-07
2.53134 1.4382 0 250 9.73974e-07
2.53209 1.4382 0 250 9.87284e-07
2.53284 1.4382 0 250 1.00122e-06
2.53359 1.4382 0 250 1.01567e-06
2.53434 1.4382 0 250 1.03025e-06
2.53509 1.4382 0 250 1.04454e-06
2.53584 1.4382 0 250 1.05813e-06
2.53659 1.4382 0 250 1.0705e-06
2.53734 1.4382 0 250 1.08107e-06
2.53809 1.4382 0 250 1.08935e-06
2.53884 1.4382 0 250 1.09478e-06
2.53959 1.4382 0 250 1.09691e-06
2.54034 1.4382 0 250 1.0954e-06
2.54109 1.4382 0 250 1.09005e-06
2.54184 1.4382 0 250 1.08081e-06
2.54259 1.4382 0 250 1.06779e-06
2.54334 1.4382 0 250 1.05128e-06
2.54409 1.4382 0 250 1.03166e-06
2.54484 1.4382 0 250 1.0094e-06
2.54559 1.4382 0 250 9.85042e-07
2.54634 1.4382 0 250 9.59103e-07
2.54709 1.4382 0 250 9.32112e-07
2.54784 1.4382 0 250 9.04474e-07
2.54859 1.4382 0 250 8.76601e-07
2.54934 1.4382 0 250 8.48811e-07
2.55009 1.4382 0 250 8.21356e-07
2.55084 1.4382 0 250 7.94397e-07
2.55159 1.4382 0 250 7.68086e-07
2.55234 1.4382 0 250 7.42479e-07
2.55309 1.4382 0 250 7.17606e-07
2.55384 1.4382 0 250 6.93458e-07
2.55459 1.4382 0 250 6.70003e-07
2.55534 1.4382 0 250 6.47182e-07
2.55609 1.4382 0 250 6.24924e-07
2.55684 1.4382 0 250 6.03313e-07
2.55759 1.4382 0 250 5.81869e-07
2.55834 1.4382 0 250 5.60724e-07
2.55909 1.4382 0 250 5.39744e-07
2.55984 1.4382 0 250 5.1881e-07
2.56059 1.4382 0 250 4.97803e-07
2.56134 1.4382 0 250 4.76544e-07
2.56209 1.4382 0 250 4.55012e-07
2.56284 1.4382 0 250 4.33023e-07
2.56359 1.4382 0 250 4.10392e-07
2.56434 1.4382 0 250 3.87061e-07
2.56509 1.4382 0 250 3.62871e-07
2.56584 1.4382 0 250 3.37639e-07
2.56659 1.4382 0 250 3.11209e-07
2.56734 1.4382 0 250 2.8341e-07
2.56809 1.4382 0 250 2.54057e-07
2.56884 1.4382 0 250 2.22955e-07
2.56959 1.4382 0 250 1.89913e-07
2.57035 1.4382 0 250 1.54678e-07
2.5711 1.4382 0 250 1.17e-07
2.57185 1.4382 0 250 7.67096e-08
2.5726 1.4382 0 250 3.35271e-08
2.57335 1.4382 0 250 -1.27939e-08
2.5741 1.4382 0 250 -6.2493e-08
2.57485 1.4382 0 250 -1.15793e-07
2.5756 1.4382 0 250 -1.72892e-07
2.57635 1.4382 0 250 -2.33917e-07
2.5771 1.4382 0 250 -2.98944e-07
2.57785 1.4382 0 250 -3.67936e-07
2.5786 1.4382 0 250 -4.4071e-07
2.57935 1.4382 0 250 -5.16896e-07
2.5801 1.4382 0 250 -5.96012e-07
2.58085 1.4382 0 250 -6.76865e-07
2.5816 1.4382 0 250 -7.58279e-07
2.58235 1.4382 0 250 -8.38506e-07
2.5831 1.4382 0 250 -9.15296e-07
2.58385 1.4382 0 250 -9.85865e-07
2.5846 1.4382 0 250 -1.04689e-06
2.58535 1.4382 0 250 -1.09458e-06
2.5861 1.4382 0 250 -1.12479e-06
2.58685 1.4382 0 250 -1.13329e-06
2.5876 1.4382 0 250 -1.11605e-06
2.58835 1.4382 0 250 -1.06969e-06
2.5891 1.4382 0 250 -9.91886e-07
2.58985 1.4382 0 250 -8.81963e-07
2.5906 1.4382 0 250 -7.40785e-07
2.59135 1.4382 0 250 -5.71596e-07
2.5921 1.4382 0 250 -3.79304e-07
2.59285 1.4382 0 250 -1.70538e-07
2.5936 1.4382 0 250 4.71426e-08
2.59435 1.4382 0 250 2.65891e-07
2.5951 1.4382 0 250 4.78224e-07
2.59585 1.4382 0 250 6.77991e-07
2.5966 1.4382 0 250 8.60201e-07
2.59735 1.4382 0 250 1.02164e-06
2.5981 1.4382 0 250 1.16076e-06
2.59885 1.4382 0 250 1.2774e-06
2.5996 1.4382 0 250 1.37261e-06
2.60035 1.4382 0 250 1.44825e-06
2.6011 1.4382 0 250 1.50671e-06
2.60185 1.4382 0 250 1.5506e-06
2.6026 1.4382 0 250 1.58259e-06
2.60335 1.4382 0 250 1.60518e-06
2.6041 1.4382 0 250 1.62072e-06
2.60485 1.4382 0 250 1.63128e-06
2.6056 1.4382 0 250 1.63871e-06
2.60635 1.4382 0 250 1.64441e-06
2.6071 1.4382 0 250 1.64972e-06
2.60785 1.4382 0 250 1.65568e-06
2.6086 1.4382 0 250 1.66316e-06
2.60935 1.4382 0 250 1.67285e-06
2.6101 1.4382 0 250 1.68533e-06
2.61085 1.4382 0 250 1.70097e-06
2.6116 1.4382 0 250 1.72014e-06
2.61235 1.4382 0 250 1.74308e-06
2.6131 1.4382 0 250 1.76997e-06
2.61385 1.4382 0 250 1.8009e-06
2.6146 1.4382 0 250 1.83588e-06
2.61535 1.4382 0 250 1.87482e-06
2.6161 1.4382 0 250 1.91754e-06
2.61685 1.4382 0 250 1.96374e-06
2.6176 1.4382 0 250 2.01295e-06
2.61835 1.4382 0 250 2.06452e-06
2.6191 1.4382 0 250 2.11763e-06
2.61985 1.4382 0 250 2.17129e-06
2.6206 1.4382 0 250 2.22425e-06
2.62135 1.4382 0 250 2.27532e-06
2.6221 1.4382 0 250 2.32259e-06
2.62285 1.4382 0 250 2.36461e-06
2.6236 1.4382 0 250 2.39976e-06
2.62435 1.4382 0 250 2.42652e-06
2.6251 1.4382 0 250 2.44361e-06
2.62585 1.4382 0 250 2.45004e-06
2.6266 1.4382 0 250 2.44526e-06
2.62735 1.4382 0 250 2.42911e-06
2.6281 1.4382 0 250 2.40194e-06
2.62885 1.4382 0 250 2.36462e-06
2.6296 1.4382 0 250 2.31805e-06
2.63036 1.4382 0 250 2.27125e-06
2.63111 1.4382 0 250 2.21041e-06
2.63186 1.4382 0 250 2.14478e-06
2.63261 1.4382 0 250 2.07591e-06
2.63336 1.4382 0 250 2.00518e-06
2.63411 1.4382 0 250 1.93386e-06
2.63486 1.4382 0 250 1.86287e-06
2.63561 1.4382 0 250 1.79312e-06
2.63636 1.4382 0 250 1.72527e-06
2.63711 1.4382 0 250 1.65982e-06
2.63786 1.4382 0 250 1.59711e-06
2.63861 1.4382 0 250 1.53737e-06
2.63936 1.4382 0 250 1.48073e-06
2.64011 1.4382 0 250 1.42723e-06
2.64086 1.4382 0 250 1.37686e-06
2.64161 1.4382 0 250 1.32958e-06
2.64236 1.4382 0 250 1.28526e-06
2.64311 1.4382 0 250 1.2438e-06
2.64386 1.4382 0 250 1.20506e-06
2.64461 1.4382 0 250 1.16891e-06
2.64536 1.4382 0 250 1.13521e-06
2.64611 1.4382 0 250 1.10381e-06
2.64686 1.4382 0 250 1.07458e-06
2.64761 1.4382 0 250 1.04737e-06
2.64836 1.4382 0 250 1.02205e-06
2.64911 1.4382 0 250 9.98514e-07
2.64986 1.4382 0 250 9.76634e-07
2.65061 1.4382 0 250 9.56304e-07
2.65136 1.4382 0 250 9.37424e-07
2.65211 1.4382 0 250 9.199e-07
2.65286 1.4382 0 250 9.03642e-07
2.65361 1.4382 0 250 8.88572e-07
2.65436 1.4382 0 250 8.74622e-07
2.65511 1.4382 0 250 8.61707e-07
2.65586 1.4382 0 250 8.4977e-07
2.65661 1.4382 0 250 8.38756e-07
2.65736 1.4382 0 250 8.28608e-07
2.65811 1.4382 0 250 8.19277e-07
2.65886 1.4382 0 250 8.10719e-07
2.65961 1.4382 0 250 8.02891e-07
2.66036 1.4382 0 250 7.95755e-07
2.66111 1.4382 0 250 7.89276e-07
2.66186 1.4382 0 250 7.83422e-07
2.66261 1.4382 0 250 7.78163e-07
2.66336 1.4382 0 250 7.73472e-07
2.66411 1.4382 0 250 7.69328e-07
2.66486 1.4382 0 250 7.65702e-07
2.66561 1.4382 0 250 7.62596e-07
2.66636 1.4382 0 250 7.59954e-07
2.66711 1.4382 0 250 7.57777e-07
2.66786 1.4382 0 250 7.56051e-07
2.66861 1.4382 0 250 7.54762e-07
2.66936 1.4382 0 250 7.53899e-07
2.67011 1.4382 0 250 7.53449e-07
2.67086 1.4382 0 250 7.53404e-07
2.67161 1.4382 0 250 7.53755e-07
2.67236 1.4382 0 250 7.54494e-07
2.67311 1.4382 0 250 7.55617e-07
2.67386 1.4382 0 250 7.57117e-07
2.67461 1.4382 0 250 7.5899e-07
2.67536 1.4382 0 250 7.61234e-07
2.67611 1.4382 0 250 7.63845e-07
2.67686 1.4382 0 250 7.66823e-07
2.67761 1.4382 0 250 7.70168e-07
2.67836 1.4382 0 250 7.73878e-07
2.67911 1.4382 0 250 7.77957e-07
2.67986 1.4382 0 250 7.82406e-07
2.68061 1.4382 0 250 7.87226e-07
2.68136 1.4382 0 250 7.92423e-07
2.68211 1.4382 0 250 7.98e-07
2.68286 1.4382 0 250 8.03963e-07
2.68361 1.4382 0 250 8.10318e-07
2.68436 1.4382 0 250 8.17072e-07
2.68511 1.4382 0 250 8.24233e-07
2.68586 1.4382 0 250 8.31811e-07
2.68661 1.4382 0 250 8.39814e-07
2.68736 1.4382 0 250 8.48254e-07
2.68811 1.4382 0 250 8.57141e-07
2.68886 1.4382 0 250 8.66489e-07
2.68961 1.4382 0 250 8.76312e-07
2.69037 1.4382 0 250 8.86624e-07
2.69112 1.4382 0 250 8.97442e-07
2.69187 1.4382 0 250 9.08783e-07
2.69262 1.4382 0 250 9.20665e-07
2.69337 1.4382 0 250 9.33109e-07
2.69412 1.4382 0 250 9.46136e-07
2.69487 1.4382 0 250 9.59769e-07
2.69562 1.4382 0 250 9.74032e-07
2.69637 1.4382 0 250 9.88952e-07
2.69712 1.4382 0 250 1.00456e-06
2.69787 1.4382 0 250 1.02088e-06
2.69862 1.4382 0 250 1.03795e-06
2.69937 1.4382 0 250 1.0558e-06
2.70012 1.4382 0 250 1.07447e-06
2.70087 1.4382 0 250 1.09399e-06
2.70162 1.4382 0 250 1.11442e-06
2.70237 1.4382 0 250 1.1358e-06
2.70312 1.4382 0 250 1.15817e-06
2.70387 1.4382 0 250 1.18159e-06
2.70462 1.4382 0 250 1.20611e-06
2.70537 1.4382 0 250 1.23179e-06
2.70612 1.4382 0 250 1.25869e-06
2.70687 1.4382 0 250 1.2869e-06
2.70762 1.4382 0 250 1.31647e-06
2.70837 1.4382 0 250 1.34748e-06
2.70912 1.4382 0 250 1.38002e-06
2.70987 1.4382 0 250 1.4142e-06
2.71062 1.4382 0 250 1.45009e-06
2.71137 1.4382 0 250 1.48781e-06
2.71212 1.4382 0 250 1.52748e-06
2.71287 1.4382 0 250 1.56921e-06
2.71362 1.4382 0 250 1.61313e-06
2.71437 1.4382 0 250 1.65939e-06
2.71512 1.4382 0 250 1.70815e-06
2.71587 1.4382 0 250 1.75956e-06
2.71662 1.4382 0 250 1.81381e-06
2.71737 1.4382 0 250 1.8711e-06
2.71812 1.4382 0 250 1.93159e-06
2.71887 1.4382 0 250 1.99558e-06
2.71962 1.4382 0 250 2.06328e-06
2.72037 1.4382 0 250 2.13494e-06
2.72112 1.4382 0 250 2.21087e-06
2.72187 1.4382 0 250 2.29135e-06
2.72262 1.4382 0 250 2.37673e-06
2.72337 1.4382 0 250 2.46735e-06
2.72412 1.4382 0 250 2.56361e-06
2.72487 1.4382 0 250 2.6659e-06
2.72562 1.4382 0 250 2.77468e-06
2.72637 1.4382 0 250 2.89041e-06
2.72712 1.4382 0 250 3.01359e-06
2.72787 1.4382 0 250 3.14477e-06
2.72862 1.4382 0 250 3.28448e-06
2.72937 1.4382 0 250 3.43332e-06
2.73012 1.4382 0 250 3.5919e-06
2.73087 1.4382 0 250 3.76084e-06
2.73162 1.4382 0 250 3.94076e-06
2.73237 1.4382 0 250 4.13231e-06
2.73312 1.4382 0 250 4.33604e-06
2.73387 1.4382 0 250 4.55256e-06
2.73462 1.4382 0 250 4.78232e-06
2.73537 1.4382 0 250 5.0257e-06
2.73612 1.4382 0 250 5.28291e-06
2.73687 1.4382 0 250 5.55393e-06
2.73762 1.4382 0 250 5.83848e-06
2.73837 1.4382 0 250 6.13593e-06
2.73912 1.4382 0 250 6.44516e-06
2.73987 1.4382 0 250 6.76464e-06
2.74062 1.4382 0 250 7.09209e-06
2.74137 1.4382 0 250 7.42458e-06
2.74212 1.4382 0 250 7.75847e-06
2.74287 1.4382 0 250 8.08924e-06
2.74362 1.4382 0 250 8.41163e-06
2.74437 1.4382 0 250 8.71972e-06
2.74512 1.4382 0 250 9.00711e-06
2.74587 1.4382 0 250 9.26708e-06
2.74662 1.4382 0 250 9.4931e-06
2.74737 1.4382 0 250 9.6791e-06
2.74812 1.4382 0 250 9.81995e-06
2.74887 1.4382 0 250 9.91184e-06
2.74962 1.4382 0 250 9.95259e-06
2.75038 1.4382 0 250 9.94187e-06
2.75113 1.4382 0 250 9.88122e-06
2.75188 1.4382 0 250 9.77389e-06
2.75263 1.4382 0 250 9.62462e-06
2.75338 1.4382 0 250 9.43921e-06
2.75413 1.4382 0 250 9.22414e-06
2.75488 1.4382 0 250 8.9861e-06
2.75563 1.4382 0 250 8.73167e-06
2.75638 1.4382 0 250 8.46696e-06
2.75713 1.4382 0 250 8.19737e-06
2.75788 1.4382 0 250 7.92756e-06
2.75863 1.4382 0 250 7.66133e-06
2.75938 1.4382 0 250 7.40176e-06
2.76013 1.4382 0 250 7.15081e-06
2.76088 1.4382 0 250 6.91012e-06
2.76163 1.4382 0 250 6.68064e-06
2.76238 1.4382 0 250 6.4629e-06
2.76313 1.4382 0 250 6.25712e-06
2.76388 1.4382 0 250 6.06327e-06
2.76463 1.4382 0 250 5.88127e-06
2.76538 1.4382 0 250 5.711e-06
2.76613 1.4382 0 250 5.55226e-06
2.76688 1.4382 0 250 5.40502e-06
2.76763 1.4382 0 250 5.26926e-06
2.76838 1.4382 0 250 5.14502e-06
2.76913 1.4382 0 250 5.03236e-06
2.76988 1.4382 0 250 4.93137e-06
2.77063 1.4382 0 250 4.84212e-06
2.77138 1.4382 0 250 4.76462e-06
2.77213 1.4382 0 250 4.69885e-06
2.77288 1.4382 0 250 4.64468e-06
2.77363 1.4382 0 250 4.60187e-06
2.77438 1.4382 0 250 4.57006e-06
2.77513 1.4382 0 250 4.54875e-06
2.77588 1.4382 0 250 4.53725e-06
2.77663 1.4382 0 250 4.53469e-06
2.77738 1.4382 0 250 4.54001e-06
2.77813 1.4382 0 250 4.55178e-06
2.77888 1.4382 0 250 4.56849e-06
2.77963 1.4382 0 250 4.5883e-06
2.78038 1.4382 0 250 4.60915e-06
2.78113 1.4382 0 250 4.62881e-06
2.78188 1.4382 0 250 4.64491e-06
2.78263 1.4382 0 250 4.65507e-06
2.78338 1.4382 0 250 4.65699e-06
2.78413 1.4382 0 250 4.64857e-06
2.78488 1.4382 0 250 4.6281e-06
2.78563 1.4382 0 250 4.59431e-06
2.78638 1.4382 0 250 4.54651e-06
2.78713 1.4382 0 250 4.48457e-06
2.78788 1.4382 0 250 4.40897e-06
2.78863 1.4382 0 250 4.32075e-06
2.78938 1.4382 0 250 4.22144e-06
2.79013 1.4382 0 250 4.1127e-06
2.79088 1.4382 0 250 3.99648e-06
2.79163 1.4382 0 250 3.87483e-06
2.79238 1.4382 0 250 3.74969e-06
2.79313 1.4382 0 250 3.62289e-06
2.79388 1.4382 0 250 3.49601e-06
2.79463 1.4382 0 250 3.37045e-06
2.79538 1.4382 0 250 3.24734e-06
2.79613 1.4382 0 250 3.12757e-06
2.79688 1.4382 0 250 3.01183e-06
2.79763 1.4382 0 250 2.90058e-06
2.79838 1.4382 0 250 2.79416e-06
2.79913 1.4382 0 250 2.69273e-06
2.79988 1.4382 0 250 2.59636e-06
2.80063 1.4382 0 250 2.50501e-06
2.80138 1.4382 0 250 2.41859e-06
2.80213 1.4382 0 250 2.33696e-06
2.80288 1.4382 0 250 2.25994e-06
2.80363 1.4382 0 250 2.1873e-06
2.80438 1.4382 0 250 2.11883e-06
2.80513 1.4382 0 250 2.05429e-06
2.80588 1.4382 0 250 1.99346e-06
2.80663 1.4382 0 250 1.93608e-06
2.80738 1.4382 0 250 1.88194e-06
2.80813 1.4382 0 250 1.83081e-06
2.80888 1.4382 0 250 1.78247e-06
2.80963 1.4382 0 250 1.7367e-06
2.81039 1.4382 0 250 1.69331e-06
2.81114 1.4382 0 250 1.65209e-06
2.81189 1.4382 0 250 1.61284e-06
2.81264 1.4382 0 250 1.57542e-06
2.81339 1.4382 0 250 1.53962e-06
2.81414 1.4382 0 250 1.50528e-06
2.81489 1.4382 0 250 1.4722e-06
2.81564 1.4382 0 250 1.44027e-06
2.81639 1.4382 0 250 1.40932e-06
2.81714 1.4382 0 250 1.37915e-06
2.81789 1.4382 0 250 1.34748e-06
2.81864 1.4382 0 250 1.31823e-06
2.81939 1.4382 0 250 1.28928e-06
2.82014 1.4382 0 250 1.2605e-06
2.82089 1.4382 0 250 1.23174e-06
2.82164 1.4382 0 250 1.20281e-06
2.82239 1.4382 0 250 1.17352e-06
2.82314 1.4382 0 250 1.14395e-06
2.82389 1.4382 0 250 1.11387e-06
2.82464 1.4382 0 250 1.08321e-06
2.82539 1.4382 0 250 1.0519e-06
2.82614 1.4382 0 250 1.01994e-06
2.82689 1.4382 0 250 9.87354e-07
2.82764 1.4382 0 250 9.54272e-07
2.82839 1.4382 0 250 9.20843e-07
2.82914 1.4382 0 250 8.8748e-07
2.82989 1.4382 0 250 8.54575e-07
2.83064 1.4382 0 250 8.22718e-07
2.83139 1.4382 0 250 7.92656e-07
2.83214 1.4382 0 250 7.65304e-07
2.83289 1.4382 0 250 7.4173e-07
2.83364 1.4382 0 250 7.23102e-07
2.83439 1.4382 0 250 7.10751e-07
2.83514 1.4382 0 250 7.05931e-07
2.83589 1.4382 0 250 7.09831e-07
2.83664 1.4382 0 250 7.23433e-07
2.83739 1.4382 0 250 7.47396e-07
2.83814 1.4382 0 250 7.81946e-07
2.83889 1.4382 0 250 8.26807e-07
2.83964 1.4382 0 250 8.81168e-07
2.84039 1.4382 0 250 9.43715e-07
2.84114 1.4382 0 250 1.01272e-06
2.84189 1.4382 0 250 1.08618e-06
2.84264 1.4382 0 250 1.16199e-06
2.84339 1.4382 0 250 1.2381e-06
2.84414 1.4382 0 250 1.3126e-06
2.84489 1.4382 0 250 1.38416e-06
2.84564 1.4382 0 250 1.45157e-06
2.84639 1.4382 0 250 1.51411e-06
2.84714 1.4382 0 250 1.57144e-06
2.84789 1.4382 0 250 1.62356e-06
2.84864 1.4382 0 250 1.67073e-06
2.84939 1.4382 0 250 1.71341e-06
2.85014 1.4382 0 250 1.75217e-06
2.85089 1.4382 0 250 1.7876e-06
2.85164 1.4382 0 250 1.82037e-06
2.85239 1.4382 0 250 1.85114e-06
2.85314 1.4382 0 250 1.8805e-06
2.85389 1.4382 0 250 1.90903e-06
2.85464 1.4382 0 250 1.93722e-06
2.85539 1.4382 0 250 1.96554e-06
2.85614 1.4382 0 250 1.99441e-06
2.85689 1.4382 0 250 2.02413e-06
2.85764 1.4382 0 250 2.05505e-06
2.85839 1.4382 0 250 2.08751e-06
2.85914 1.4382 0 250 2.1217e-06
2.85989 1.4382 0 250 2.15788e-06
2.86064 1.4382 0 250 2.19627e-06
2.86139 1.4382 0 250 2.23714e-06
2.86214 1.4382 0 250 2.28072e-06
2.86289 1.4382 0 250 2.32726e-06
2.86364 1.4382 0 250 2.37701e-06
2.86439 1.4382 0 250 2.43025e-06
2.86514 1.4382 0 250 2.48726e-06
2.86589 1.4382 0 250 2.54837e-06
2.86664 1.4382 0 250 2.61386e-06
2.86739 1.4382 0 250 2.68406e-06
2.86814 1.4382 0 250 2.7593e-06
2.86889 1.4382 0 250 2.83991e-06
2.86964 1.4382 0 250 2.9262e-06
2.8704 1.4382 0 250 3.01844e-06
2.87115 1.4382 0 250 3.11693e-06
2.8719 1.4382 0 250 3.22192e-06
2.87265 1.4382 0 250 3.33365e-06
2.8734 1.4382 0 250 3.45237e-06
2.87415 1.4382 0 250 3.57836e-06
2.8749 1.4382 0 250 3.71193e-06
2.87565 1.4382 0 250 3.85339e-06
2.8764 1.4382 0 250 4.00317e-06
2.87715 1.4382 0 250 4.16177e-06
2.8779 1.4382 0 250 4.32974e-06
2.87865 1.4382 0 250 4.50775e-06
2.8794 1.4382 0 250 4.69654e-06
2.88015 1.4382 0 250 4.89691e-06
2.8809 1.4382 0 250 5.1098e-06
2.88165 1.4382 0 250 5.33616e-06
2.8824 1.4382 0 250 5.57708e-06
2.88315 1.4382 0 250 5.83367e-06
2.8839 1.4382 0 250 6.10713e-06
2.88465 1.4382 0 250 6.39874e-06
2.8854 1.4382 0 250 6.70982e-06
2.88615 1.4382 0 250 7.04172e-06
