2.07751 1.82408 0 130 2.73666e-07
2.07826 1.82408 0 130 2.75456e-07
2.07901 1.82408 0 130 2.77277e-07
2.07976 1.82408 0 130 2.79129e-07
2.08051 1.82408 0 130 2.81013e-07
2.08126 1.82408 0 130 2.8293e-07
2.08201 1.82408 0 130 2.8488e-07
2.08276 1.82408 0 130 2.86864e-07
2.08351 1.82408 0 130 2.88882e-07
2.08426 1.82408 0 130 2.90937e-07
2.08501 1.82408 0 130 2.93027e-07
2.08576 1.82408 0 130 2.95154e-07
2.08651 1.82408 0 130 2.9732e-07
2.08726 1.82408 0 130 2.99524e-07
2.08801 1.82408 0 130 3.01768e-07
2.08876 1.82408 0 130 3.04052e-07
2.08951 1.82408 0 130 3.06376e-07
2.09027 1.82408 0 130 3.08744e-07
2.09102 1.82408 0 130 3.11154e-07
2.09177 1.82408 0 130 3.13609e-07
2.09252 1.82408 0 130 3.1611e-07
2.09327 1.82408 0 130 3.18654e-07
2.09402 1.82408 0 130 3.21249e-07
2.09477 1.82408 0 130 3.23891e-07
2.09552 1.82408 0 130 3.26583e-07
2.09627 1.82408 0 130 3.29327e-07
2.09702 1.82408 0 130 3.32122e-07
2.09777 1.82408 0 130 3.34971e-07
2.09852 1.82408 0 130 3.37875e-07
2.09927 1.82408 0 130 3.40836e-07
2.10002 1.82408 0 130 3.43853e-07
2.10077 1.82408 0 130 3.4693e-07
2.10152 1.82408 0 130 3.50068e-07
2.10227 1.82408 0 130 3.53266e-07
2.10302 1.82408 0 130 3.5653e-07
2.10377 1.82408 0 130 3.59858e-07
2.10452 1.82408 0 130 3.63251e-07
2.10527 1.82408 0 130 3.66715e-07
2.10602 1.82408 0 130 3.70251e-07
2.10677 1.82408 0 130 3.73859e-07
2.10752 1.82408 0 130 3.77542e-07
2.10827 1.82408 0 130 3.81301e-07
2.10902 1.82408 0 130 3.85138e-07
2.10977 1.82408 0 130 3.89058e-07
2.11052 1.82408 0 130 3.93058e-07
2.11127 1.82408 0 130 3.97142e-07
2.11202 1.82408 0 130 4.01318e-07
2.11277 1.82408 0 130 4.05582e-07
2.11352 1.82408 0 130 4.09942e-07
2.11427 1.82408 0 130 4.14397e-07
2.11502 1.82408 0 130 4.1895e-07
2.11577 1.82408 0 130 4.23604e-07
2.11652 1.82408 0 130 4.28364e-07
2.11727 1.82408 0 130 4.3323e-07
2.11802 1.82408 0 130 4.38207e-07
2.11877 1.82408 0 130 4.43298e-07
2.11952 1.82408 0 130 4.48506e-07
2.12027 1.82408 0 130 4.5395e-07
2.12102 1.82408 0 130 4.59405e-07
2.12177 1.82408 0 130 4.6499e-07
2.12252 1.82408 0 130 4.70708e-07
2.12327 1.82408 0 130 4.76563e-07
2.12402 1.82408 0 130 4.82559e-07
2.12477 1.82408 0 130 4.88701e-07
2.12552 1.82408 0 130 4.94996e-07
2.12627 1.82408 0 130 5.01447e-07
2.12702 1.82408 0 130 5.0806e-07
2.12777 1.82408 0 130 5.14839e-07
2.12852 1.82408 0 130 5.21792e-07
2.12927 1.82408 0 130 5.28923e-07
2.13002 1.82408 0 130 5.36236e-07
2.13077 1.82408 0 130 5.43741e-07
2.13152 1.82408 0 130 5.51441e-07
2.13227 1.82408 0 130 5.59349e-07
2.13302 1.82408 0 130 5.67466e-07
2.13377 1.82408 0 130 5.75806e-07
2.13452 1.82408 0 130 5.84372e-07
2.13527 1.82408 0 130 5.93179e-07
2.13602 1.82408 0 130 6.02228e-07
2.13677 1.82408 0 130 6.11531e-07
2.13752 1.82408 0 130 6.21096e-07
2.13827 1.82408 0 130 6.30936e-07
2.13902 1.82408 0 130 6.41059e-07
2.13977 1.82408 0 130 6.51474e-07
2.14052 1.82408 0 130 6.62198e-07
2.14127 1.82408 0 130 6.7324e-07
2.14202 1.82408 0 130 6.84615e-07
2.14277 1.82408 0 130 6.96333e-07
2.14352 1.82408 0 130 7.08402e-07
2.14427 1.82408 0 130 7.20849e-07
2.14502 1.82408 0 130 7.33683e-07
2.14577 1.82408 0 130 7.46924e-07
2.14652 1.82408 0 130 7.60589e-07
2.14727 1.82408 0 130 7.74693e-07
2.14802 1.82408 0 130 7.89257e-07
2.14877 1.82408 0 130 8.04298e-07
2.14952 1.82408 0 130 8.19843e-07
2.15028 1.82408 0 130 8.35906e-07
2.15103 1.82408 0 130 8.5252e-07
2.15178 1.82408 0 130 8.69705e-07
2.15253 1.82408 0 130 8.87487e-07
2.15328 1.82408 0 130 9.05892e-07
2.15403 1.82408 0 130 9.24955e-07
2.15478 1.82408 0 130 9.44704e-07
2.15553 1.82408 0 130 9.65167e-07
2.15628 1.82408 0 130 9.86386e-07
2.15703 1.82408 0 130 1.00839e-06
2.15778 1.82408 0 130 1.03124e-06
2.15853 1.82408 0 130 1.05495e-06
2.15928 1.82408 0 130 1.07958e-06
2.16003 1.82408 0 130 1.10516e-06
2.16078 1.82408 0 130 1.13176e-06
2.16153 1.82408 0 130 1.15943e-06
2.16228 1.82408 0 130 1.18823e-06
2.16303 1.82408 0 130 1.21821e-06
2.16378 1.82408 0 130 1.24944e-06
2.16453 1.82408 0 130 1.28199e-06
2.16528 1.82408 0 130 1.31593e-06
2.16603 1.82408 0 130 1.35134e-06
2.16678 1.82408 0 130 1.38831e-06
2.16753 1.82408 0 130 1.42692e-06
2.16828 1.82408 0 130 1.46728e-06
2.16903 1.82408 0 130 1.50947e-06
2.16978 1.82408 0 130 1.55362e-06
2.17053 1.82408 0 130 1.59986e-06
2.17128 1.82408 0 130 1.64828e-06
2.17203 1.82408 0 130 1.69905e-06
2.17278 1.82408 0 130 1.75232e-06
2.17353 1.82408 0 130 1.80823e-06
2.17428 1.82408 0 130 1.86697e-06
2.17503 1.82408 0 130 1.92871e-06
2.17578 1.82408 0 130 1.99366e-06
2.17653 1.82408 0 130 2.06202e-06
2.17728 1.82408 0 130 2.13404e-06
2.17803 1.82408 0 130 2.20998e-06
2.17878 1.82408 0 130 2.29008e-06
2.17953 1.82408 0 130 2.37465e-06
2.18028 1.82408 0 130 2.46404e-06
2.18103 1.82408 0 130 2.55856e-06
2.18178 1.82408 0 130 2.65859e-06
2.18253 1.82408 0 130 2.76454e-06
2.18328 1.82408 0 130 2.87686e-06
2.18403 1.82408 0 130 2.99601e-06
2.18478 1.82408 0 130 3.12251e-06
2.18553 1.82408 0 130 3.25694e-06
2.18628 1.82408 0 130 3.39989e-06
2.18703 1.82408 0 130 3.55199e-06
2.18778 1.82408 0 130 3.71402e-06
2.18853 1.82408 0 130 3.88638e-06
2.18928 1.82408 0 130 4.07052e-06
2.19003 1.82408 0 130 4.26704e-06
2.19078 1.82408 0 130 4.47688e-06
2.19153 1.82408 0 130 4.70105e-06
2.19228 1.82408 0 130 4.94063e-06
2.19303 1.82408 0 130 5.19674e-06
2.19378 1.82408 0 130 5.47059e-06
2.19453 1.82408 0 130 5.76341e-06
2.19528 1.82408 0 130 6.07642e-06
2.19603 1.82408 0 130 6.4109e-06
2.19678 1.82408 0 130 6.76805e-06
2.19753 1.82408 0 130 7.14901e-06
2.19828 1.82408 0 130 7.55478e-06
2.19903 1.82408 0 130 7.98612e-06
2.19978 1.82408 0 130 8.44357e-06
2.20053 1.82408 0 130 8.92708e-06
2.20128 1.82408 0 130 9.43626e-06
2.20203 1.82408 0 130 9.96979e-06
2.20278 1.82408 0 130 1.05255e-05
2.20353 1.82408 0 130 1.11001e-05
2.20428 1.82408 0 130 1.1689e-05
2.20503 1.82408 0 130 1.22859e-05
2.20578 1.82408 0 130 1.28831e-05
2.20653 1.82408 0 130 1.3471e-05
2.20728 1.82408 0 130 1.40385e-05
2.20803 1.82408 0 130 1.4573e-05
2.20878 1.82408 0 130 1.50608e-05
2.20953 1.82408 0 130 1.54881e-05
2.21029 1.82408 0 130 1.58413e-05
2.21104 1.82408 0 130 1.61083e-05
2.21179 1.82408 0 130 1.62794e-05
2.21254 1.82408 0 130 1.63481e-05
2.21329 1.82408 0 130 1.63116e-05
2.21404 1.82408 0 130 1.61712e-05
2.21479 1.82408 0 130 1.59322e-05
2.21554 1.82408 0 130 1.56032e-05
2.21629 1.82408 0 130 1.51957e-05
2.21704 1.82408 0 130 1.47226e-05
2.21779 1.82408 0 130 1.41982e-05
2.21854 1.82408 0 130 1.36363e-05
2.21929 1.82408 0 130 1.30498e-05
2.22004 1.82408 0 130 1.24507e-05
2.22079 1.82408 0 130 1.1849e-05
2.22154 1.82408 0 130 1.12533e-05
2.22229 1.82408 0 130 1.06703e-05
2.22304 1.82408 0 130 1.01052e-05
2.22379 1.82408 0 130 9.56181e-06
2.22454 1.82408 0 130 9.0426e-06
2.22529 1.82408 0 130 8.54916e-06
2.22604 1.82408 0 130 8.08216e-06
2.22679 1.82408 0 130 7.64173e-06
2.22754 1.82408 0 130 7.22749e-06
2.22829 1.82408 0 130 6.83875e-06
2.22904 1.82408 0 130 6.47448e-06
2.22979 1.82408 0 130 6.13357e-06
2.23054 1.82408 0 130 5.81485e-06
2.23129 1.82408 0 130 5.51696e-06
2.23204 1.82408 0 130 5.23866e-06
2.23279 1.82408 0 130 4.97872e-06
2.23354 1.82408 0 130 4.73587e-06
2.23429 1.82408 0 130 4.50897e-06
2.23504 1.82408 0 130 4.29688e-06
2.23579 1.82408 0 130 4.09858e-06
2.23654 1.82408 0 130 3.91307e-06
2.23729 1.82408 0 130 3.73944e-06
2.23804 1.82408 0 130 3.57681e-06
2.23879 1.82408 0 130 3.42441e-06
2.23954 1.82408 0 130 3.28149e-06
2.24029 1.82408 0 130 3.14736e-06
2.24104 1.82408 0 130 3.02143e-06
2.24179 1.82408 0 130 2.90307e-06
2.24254 1.82408 0 130 2.79177e-06
2.24329 1.82408 0 130 2.68706e-06
2.24404 1.82408 0 130 2.58844e-06
2.24479 1.82408 0 130 2.4955e-06
2.24554 1.82408 0 130 2.40788e-06
2.24629 1.82408 0 130 2.32522e-06
2.24704 1.82408 0 130 2.24717e-06
2.24779 1.82408 0 130 2.17345e-06
2.24854 1.82408 0 130 2.10375e-06
2.24929 1.82408 0 130 2.03784e-06
2.25004 1.82408 0 130 1.97547e-06
2.25079 1.82408 0 130 1.91644e-06
2.25154 1.82408 0 130 1.86052e-06
2.25229 1.82408 0 130 1.80753e-06
2.25304 1.82408 0 130 1.7573e-06
2.25379 1.82408 0 130 1.70967e-06
2.25454 1.82408 0 130 1.6645e-06
2.25529 1.82408 0 130 1.62164e-06
2.25604 1.82408 0 130 1.58096e-06
2.25679 1.82408 0 130 1.54235e-06
2.25754 1.82408 0 130 1.50571e-06
2.25829 1.82408 0 130 1.47091e-06
2.25904 1.82408 0 130 1.43788e-06
2.25979 1.82408 0 130 1.40653e-06
2.26054 1.82408 0 130 1.37677e-06
2.26129 1.82408 0 130 1.34853e-06
2.26204 1.82408 0 130 1.32151e-06
2.26279 1.82408 0 130 1.2961e-06
2.26354 1.82408 0 130 1.27203e-06
2.26429 1.82408 0 130 1.24923e-06
2.26504 1.82408 0 130 1.22765e-06
2.26579 1.82408 0 130 1.20725e-06
2.26654 1.82408 0 130 1.18798e-06
2.26729 1.82408 0 130 1.16981e-06
2.26804 1.82408 0 130 1.15269e-06
2.26879 1.82408 0 130 1.13656e-06
2.26954 1.82408 0 130 1.12147e-06
2.2703 1.82408 0 130 1.10736e-06
2.27105 1.82408 0 130 1.09419e-06
2.2718 1.82408 0 130 1.08195e-06
2.27255 1.82408 0 130 1.07064e-06
2.2733 1.82408 0 130 1.06021e-06
2.27405 1.82408 0 130 1.05069e-06
2.2748 1.82408 0 130 1.04203e-06
2.27555 1.82408 0 130 1.03425e-06
2.2763 1.82408 0 130 1.02734e-06
2.27705 1.82408 0 130 1.02129e-06
2.2778 1.82408 0 130 1.01611e-06
2.27855 1.82408 0 130 1.01182e-06
2.2793 1.82408 0 130 1.00841e-06
2.28005 1.82408 0 130 1.00589e-06
2.2808 1.82408 0 130 1.00428e-06
2.28155 1.82408 0 130 1.00361e-06
2.2823 1.82408 0 130 1.0039e-06
2.28305 1.82408 0 130 1.00516e-06
2.2838 1.82408 0 130 1.00742e-06
2.28455 1.82408 0 130 1.01072e-06
2.2853 1.82408 0 130 1.01509e-06
2.28605 1.82408 0 130 1.02059e-06
2.2868 1.82408 0 130 1.02726e-06
2.28755 1.82408 0 130 1.03515e-06
2.2883 1.82408 0 130 1.04434e-06
2.28905 1.82408 0 130 1.05487e-06
2.2898 1.82408 0 130 1.06682e-06
2.29055 1.82408 0 130 1.08027e-06
2.2913 1.82408 0 130 1.09532e-06
2.29205 1.82408 0 130 1.11205e-06
2.2928 1.82408 0 130 1.13058e-06
2.29355 1.82408 0 130 1.15101e-06
2.2943 1.82408 0 130 1.17348e-06
2.29505 1.82408 0 130 1.19811e-06
2.2958 1.82408 0 130 1.22505e-06
2.29655 1.82408 0 130 1.25444e-06
2.2973 1.82408 0 130 1.28645e-06
2.29805 1.82408 0 130 1.32124e-06
2.2988 1.82408 0 130 1.35899e-06
2.29955 1.82408 0 130 1.39988e-06
2.3003 1.82408 0 130 1.44408e-06
2.30105 1.82408 0 130 1.49176e-06
2.3018 1.82408 0 130 1.5431e-06
2.30255 1.82408 0 130 1.59822e-06
2.3033 1.82408 0 130 1.65724e-06
2.30405 1.82408 0 130 1.72023e-06
2.3048 1.82408 0 130 1.78718e-06
2.30555 1.82408 0 130 1.85801e-06
2.3063 1.82408 0 130 1.93255e-06
2.30705 1.82408 0 130 2.01044e-06
2.3078 1.82408 0 130 2.09123e-06
2.30855 1.82408 0 130 2.17423e-06
2.3093 1.82408 0 130 2.25854e-06
2.31005 1.82408 0 130 2.34302e-06
2.3108 1.82408 0 130 2.42627e-06
2.31155 1.82408 0 130 2.50667e-06
2.3123 1.82408 0 130 2.58237e-06
2.31305 1.82408 0 130 2.6514e-06
2.3138 1.82408 0 130 2.71171e-06
2.31455 1.82408 0 130 2.76132e-06
2.3153 1.82408 0 130 2.79846e-06
2.31605 1.82408 0 130 2.82168e-06
2.3168 1.82408 0 130 2.8301e-06
2.31755 1.82408 0 130 2.82309e-06
2.3183 1.82408 0 130 2.80091e-06
2.31905 1.82408 0 130 2.76427e-06
2.3198 1.82408 0 130 2.71434e-06
2.32055 1.82408 0 130 2.65281e-06
2.3213 1.82408 0 130 2.58159e-06
2.32205 1.82408 0 130 2.50265e-06
2.3228 1.82408 0 130 2.41814e-06
2.32355 1.82408 0 130 2.32984e-06
2.3243 1.82408 0 130 2.23958e-06
2.32505 1.82408 0 130 2.14885e-06
2.3258 1.82408 0 130 2.05893e-06
2.32655 1.82408 0 130 1.97085e-06
2.3273 1.82408 0 130 1.88534e-06
2.32805 1.82408 0 130 1.80301e-06
2.3288 1.82408 0 130 1.72425e-06
2.32955 1.82408 0 130 1.6493e-06
2.33031 1.82408 0 130 1.57826e-06
2.33106 1.82408 0 130 1.5112e-06
2.33181 1.82408 0 130 1.44803e-06
2.33256 1.82408 0 130 1.38867e-06
2.33331 1.82408 0 130 1.33298e-06
2.33406 1.82408 0 130 1.28079e-06
2.33481 1.82408 0 130 1.23192e-06
2.33556 1.82408 0 130 1.18621e-06
2.33631 1.82408 0 130 1.14345e-06
2.33706 1.82408 0 130 1.10345e-06
2.33781 1.82408 0 130 1.06604e-06
2.33856 1.82408 0 130 1.03104e-06
2.33931 1.82408 0 130 9.98298e-07
2.34006 1.82408 0 130 9.67447e-07
2.34081 1.82408 0 130 9.38732e-07
2.34156 1.82408 0 130 9.11824e-07
2.34231 1.82408 0 130 8.86598e-07
2.34306 1.82408 0 130 8.62935e-07
2.34381 1.82408 0 130 8.40727e-07
2.34456 1.82408 0 130 8.19866e-07
2.34531 1.82408 0 130 8.0025e-07
2.34606 1.82408 0 130 7.81811e-07
2.34681 1.82408 0 130 7.64448e-07
2.34756 1.82408 0 130 7.48096e-07
2.34831 1.82408 0 130 7.32688e-07
2.34906 1.82408 0 130 7.18159e-07
2.34981 1.82408 0 130 7.04457e-07
2.35056 1.82408 0 130 6.91518e-07
2.35131 1.82408 0 130 6.79293e-07
2.35206 1.82408 0 130 6.67751e-07
2.35281 1.82408 0 130 6.5683e-07
2.35356 1.82408 0 130 6.46497e-07
2.35431 1.82408 0 130 6.36714e-07
2.35506 1.82408 0 130 6.27448e-07
2.35581 1.82408 0 130 6.18682e-07
2.35656 1.82408 0 130 6.10359e-07
2.35731 1.82408 0 130 6.02474e-07
2.35806 1.82408 0 130 5.94972e-07
2.35881 1.82408 0 130 5.87858e-07
2.35956 1.82408 0 130 5.81097e-07
2.36031 1.82408 0 130 5.74674e-07
2.36106 1.82408 0 130 5.68571e-07
2.36181 1.82408 0 130 5.62757e-07
2.36256 1.82408 0 130 5.57237e-07
2.36331 1.82408 0 130 5.5197e-07
2.36406 1.82408 0 130 5.46971e-07
2.36481 1.82408 0 130 5.4219e-07
2.36556 1.82408 0 130 5.37632e-07
2.36631 1.82408 0 130 5.3328e-07
2.36706 1.82408 0 130 5.29105e-07
2.36781 1.82408 0 130 5.25144e-07
2.36856 1.82408 0 130 5.21372e-07
2.36931 1.82408 0 130 5.17744e-07
2.37006 1.82408 0 130 5.14252e-07
2.37081 1.82408 0 130 5.10899e-07
2.37156 1.82408 0 130 5.07682e-07
2.37231 1.82408 0 130 5.04577e-07
2.37306 1.82408 0 130 5.01581e-07
2.37381 1.82408 0 130 4.98714e-07
2.37456 1.82408 0 130 4.95908e-07
2.37531 1.82408 0 130 4.93172e-07
2.37606 1.82408 0 130 4.90525e-07
2.37681 1.82408 0 130 4.87914e-07
2.37756 1.82408 0 130 4.85344e-07
2.37831 1.82408 0 130 4.8281e-07
2.37906 1.82408 0 130 4.80292e-07
2.37981 1.82408 0 130 4.77784e-07
2.38056 1.82408 0 130 4.75306e-07
2.38131 1.82408 0 130 4.72773e-07
2.38206 1.82408 0 130 4.70226e-07
2.38281 1.82408 0 130 4.67606e-07
2.38356 1.82408 0 130 4.64921e-07
2.38431 1.82408 0 130 4.62156e-07
2.38506 1.82408 0 130 4.59271e-07
2.38581 1.82408 0 130 4.56254e-07
2.38656 1.82408 0 130 4.53115e-07
2.38731 1.82408 0 130 4.49816e-07
2.38806 1.82408 0 130 4.46258e-07
2.38881 1.82408 0 130 4.42496e-07
2.38956 1.82408 0 130 4.38473e-07
2.39032 1.82408 0 130 4.3411e-07
2.39107 1.82408 0 130 4.29399e-07
2.39182 1.82408 0 130 4.24346e-07
2.39257 1.82408 0 130 4.1886e-07
2.39332 1.82408 0 130 4.12908e-07
2.39407 1.82408 0 130 4.06447e-07
2.39482 1.82408 0 130 3.99395e-07
2.39557 1.82408 0 130 3.91682e-07
2.39632 1.82408 0 130 3.83323e-07
2.39707 1.82408 0 130 3.74234e-07
2.39782 1.82408 0 130 3.64345e-07
2.39857 1.82408 0 130 3.53589e-07
2.39932 1.82408 0 130 3.41926e-07
2.40007 1.82408 0 130 3.29379e-07
2.40082 1.82408 0 130 3.15902e-07
2.40157 1.82408 0 130 3.01465e-07
2.40232 1.82408 0 130 2.86101e-07
2.40307 1.82408 0 130 2.69929e-07
2.40382 1.82408 0 130 2.53042e-07
2.40457 1.82408 0 130 2.35662e-07
2.40532 1.82408 0 130 2.17915e-07
2.40607 1.82408 0 130 2.00169e-07
2.40682 1.82408 0 130 1.82775e-07
2.40757 1.82408 0 130 1.66275e-07
2.40832 1.82408 0 130 1.51259e-07
2.40907 1.82408 0 130 1.38409e-07
2.40982 1.82408 0 130 1.28412e-07
2.41057 1.82408 0 130 1.22156e-07
2.41132 1.82408 0 130 1.20359e-07
2.41207 1.82408 0 130 1.23659e-07
2.41282 1.82408 0 130 1.32754e-07
2.41357 1.82408 0 130 1.47934e-07
2.41432 1.82408 0 130 1.69334e-07
2.41507 1.82408 0 130 1.96779e-07
2.41582 1.82408 0 130 2.29732e-07
2.41657 1.82408 0 130 2.67458e-07
2.41732 1.82408 0 130 3.08874e-07
2.41807 1.82408 0 130 3.52757e-07
2.41882 1.82408 0 130 3.97551e-07
2.41957 1.82408 0 130 4.4272e-07
2.42032 1.82408 0 130 4.86387e-07
2.42107 1.82408 0 130 5.2768e-07
2.42182 1.82408 0 130 5.6599e-07
2.42257 1.82408 0 130 6.0074e-07
2.42332 1.82408 0 130 6.30591e-07
2.42407 1.82408 0 130 6.57591e-07
2.42482 1.82408 0 130 6.80572e-07
2.42557 1.82408 0 130 6.99986e-07
2.42632 1.82408 0 130 7.16016e-07
2.42707 1.82408 0 130 7.28965e-07
2.42782 1.82408 0 130 7.39279e-07
2.42857 1.82408 0 130 7.47294e-07
2.42932 1.82408 0 130 7.53456e-07
2.43007 1.82408 0 130 7.58064e-07
2.43082 1.82408 0 130 7.61385e-07
2.43157 1.82408 0 130 7.63663e-07
2.43232 1.82408 0 130 7.65305e-07
2.43307 1.82408 0 130 7.66394e-07
2.43382 1.82408 0 130 7.67084e-07
2.43457 1.82408 0 130 7.67581e-07
2.43532 1.82408 0 130 7.67957e-07
2.43607 1.82408 0 130 7.68323e-07
2.43682 1.82408 0 130 7.68769e-07
2.43757 1.82408 0 130 7.69339e-07
2.43832 1.82408 0 130 7.70093e-07
2.43907 1.82408 0 130 7.71048e-07
2.43982 1.82408 0 130 7.72266e-07
2.44057 1.82408 0 130 7.73733e-07
2.44132 1.82408 0 130 7.75491e-07
2.44207 1.82408 0 130 7.77528e-07
2.44282 1.82408 0 130 7.79859e-07
2.44357 1.82408 0 130 7.82502e-07
2.44432 1.82408 0 130 7.85443e-07
2.44507 1.82408 0 130 7.88715e-07
2.44582 1.82408 0 130 7.92294e-07
2.44657 1.82408 0 130 7.96177e-07
2.44732 1.82408 0 130 8.00373e-07
2.44807 1.82408 0 130 8.04864e-07
2.44882 1.82408 0 130 8.09656e-07
2.44957 1.82408 0 130 8.14744e-07
2.45033 1.82408 0 130 8.20127e-07
2.45108 1.82408 0 130 8.25804e-07
2.45183 1.82408 0 130 8.31763e-07
2.45258 1.82408 0 130 8.38023e-07
2.45333 1.82408 0 130 8.44571e-07
2.45408 1.82408 0 130 8.51409e-07
2.45483 1.82408 0 130 8.58534e-07
2.45558 1.82408 0 130 8.65939e-07
2.45633 1.82408 0 130 8.73631e-07
2.45708 1.82408 0 130 8.8161e-07
2.45783 1.82408 0 130 8.89879e-07
2.45858 1.82408 0 130 8.98438e-07
2.45933 1.82408 0 130 9.07284e-07
2.46008 1.82408 0 130 9.16431e-07
2.46083 1.82408 0 130 9.25871e-07
2.46158 1.82408 0 130 9.35612e-07
2.46233 1.82408 0 130 9.45656e-07
2.46308 1.82408 0 130 9.56008e-07
2.46383 1.82408 0 130 9.66672e-07
2.46458 1.82408 0 130 9.77649e-07
2.46533 1.82408 0 130 9.88951e-07
2.46608 1.82408 0 130 1.00058e-06
2.46683 1.82408 0 130 1.01255e-06
2.46758 1.82408 0 130 1.02485e-06
2.46833 1.82408 0 130 1.03751e-06
2.46908 1.82408 0 130 1.05051e-06
2.46983 1.82408 0 130 1.06389e-06
2.47058 1.82408 0 130 1.07763e-06
2.47133 1.82408 0 130 1.09175e-06
2.47208 1.82408 0 130 1.10626e-06
2.47283 1.82408 0 130 1.12118e-06
2.47358 1.82408 0 130 1.1365e-06
2.47433 1.82408 0 130 1.15225e-06
2.47508 1.82408 0 130 1.16844e-06
2.47583 1.82408 0 130 1.18506e-06
2.47658 1.82408 0 130 1.20215e-06
2.47733 1.82408 0 130 1.2197e-06
2.47808 1.82408 0 130 1.23774e-06
2.47883 1.82408 0 130 1.25628e-06
2.47958 1.82408 0 130 1.27534e-06
2.48033 1.82408 0 130 1.29493e-06
2.48108 1.82408 0 130 1.31507e-06
2.48183 1.82408 0 130 1.33577e-06
2.48258 1.82408 0 130 1.35706e-06
2.48333 1.82408 0 130 1.37896e-06
2.48408 1.82408 0 130 1.40147e-06
2.48483 1.82408 0 130 1.42464e-06
2.48558 1.82408 0 130 1.44847e-06
2.48633 1.82408 0 130 1.473e-06
2.48708 1.82408 0 130 1.49825e-06
2.48783 1.82408 0 130 1.52424e-06
2.48858 1.82408 0 130 1.551e-06
2.48933 1.82408 0 130 1.57855e-06
2.49008 1.82408 0 130 1.60693e-06
2.49083 1.82408 0 130 1.63617e-06
2.49158 1.82408 0 130 1.66631e-06
2.49233 1.82408 0 130 1.69737e-06
2.49308 1.82408 0 130 1.72939e-06
2.49383 1.82408 0 130 1.76241e-06
2.49458 1.82408 0 130 1.79647e-06
2.49533 1.82408 0 130 1.83162e-06
2.49608 1.82408 0 130 1.86789e-06
2.49683 1.82408 0 130 1.90533e-06
2.49758 1.82408 0 130 1.94399e-06
2.49833 1.82408 0 130 1.98391e-06
2.49908 1.82408 0 130 2.02517e-06
2.49983 1.82408 0 130 2.0678e-06
2.50058 1.82408 0 130 2.11187e-06
2.50133 1.82408 0 130 2.15746e-06
2.50208 1.82408 0 130 2.20461e-06
2.50283 1.82408 0 130 2.2534e-06
2.50358 1.82408 0 130 2.30391e-06
2.50433 1.82408 0 130 2.35621e-06
2.50508 1.82408 0 130 2.41039e-06
2.50583 1.82408 0 130 2.46653e-06
2.50658 1.82408 0 130 2.52472e-06
2.50733 1.82408 0 130 2.58506e-06
2.50808 1.82408 0 130 2.64766e-06
2.50883 1.82408 0 130 2.71264e-06
2.50958 1.82408 0 130 2.78011e-06
2.51034 1.82408 0 130 2.85016e-06
2.51109 1.82408 0 130 2.92298e-06
2.51184 1.82408 0 130 2.99867e-06
2.51259 1.82408 0 130 3.07737e-06
2.51334 1.82408 0 130 3.15249e-06
2.51409 1.82408 0 130 3.23755e-06
2.51484 1.82408 0 130 3.32615e-06
2.51559 1.82408 0 130 3.41848e-06
2.51634 1.82408 0 130 3.51473e-06
2.51709 1.82408 0 130 3.61515e-06
2.51784 1.82408 0 130 3.71999e-06
2.51859 1.82408 0 130 3.82948e-06
2.51934 1.82408 0 130 3.94391e-06
2.52009 1.82408 0 130 4.06357e-06
2.52084 1.82408 0 130 4.18879e-06
2.52159 1.82408 0 130 4.31993e-06
2.52234 1.82408 0 130 4.45736e-06
2.52309 1.82408 0 130 4.60147e-06
2.52384 1.82408 0 130 4.75272e-06
2.52459 1.82408 0 130 4.91158e-06
2.52534 1.82408 0 130 5.07853e-06
2.52609 1.82408 0 130 5.25411e-06
2.52684 1.82408 0 130 5.43894e-06
2.52759 1.82408 0 130 5.63367e-06
2.52834 1.82408 0 130 5.83892e-06
2.52909 1.82408 0 130 6.05543e-06
2.52984 1.82408 0 130 6.28393e-06
2.53059 1.82408 0 130 6.52521e-06
2.53134 1.82408 0 130 6.78005e-06
2.53209 1.82408 0 130 7.04948e-06
2.53284 1.82408 0 130 7.33428e-06
2.53359 1.82408 0 130 7.63572e-06
2.53434 1.82408 0 130 7.95478e-06
2.53509 1.82408 0 130 8.29269e-06
2.53584 1.82408 0 130 8.65073e-06
2.53659 1.82408 0 130 9.03031e-06
2.53734 1.82408 0 130 9.43301e-06
2.53809 1.82408 0 130 9.86045e-06
2.53884 1.82408 0 130 1.03144e-05
2.53959 1.82408 0 130 1.07969e-05
2.54034 1.82408 0 130 1.13098e-05
2.54109 1.82408 0 130 1.18555e-05
2.54184 1.82408 0 130 1.24363e-05
2.54259 1.82408 0 130 1.30545e-05
2.54334 1.82408 0 130 1.37128e-05
2.54409 1.82408 0 130 1.44137e-05
2.54484 1.82408 0 130 1.51601e-05
2.54559 1.82408 0 130 1.59544e-05
2.54634 1.82408 0 130 1.67996e-05
2.54709 1.82408 0 130 1.7698e-05
2.54784 1.82408 0 130 1.86521e-05
2.54859 1.82408 0 130 1.96637e-05
2.54934 1.82408 0 130 2.07343e-05
2.55009 1.82408 0 130 2.18648e-05
2.55084 1.82408 0 130 2.30548e-05
2.55159 1.82408 0 130 2.4303e-05
2.55234 1.82408 0 130 2.56064e-05
2.55309 1.82408 0 130 2.696e-05
2.55384 1.82408 0 130 2.83568e-05
