2.8854 1.82408 160 120 1.53659e-06
2.88615 1.82408 160 120 1.57894e-06
2.8869 1.82408 160 120 1.62427e-06
2.88765 1.82408 160 120 1.67272e-06
2.8884 1.82408 160 120 1.72449e-06
2.88915 1.82408 160 120 1.77973e-06
2.8899 1.82408 160 120 1.83865e-06
2.89065 1.82408 160 120 1.90144e-06
2.8914 1.82408 160 120 1.9683e-06
2.89215 1.82408 160 120 2.03943e-06
2.8929 1.82408 160 120 2.11505e-06
2.89365 1.82408 160 120 2.19536e-06
2.8944 1.82408 160 120 2.28058e-06
2.89515 1.82408 160 120 2.3709e-06
2.8959 1.82408 160 120 2.46652e-06
2.89665 1.82408 160 120 2.56759e-06
2.8974 1.82408 160 120 2.67426e-06
2.89815 1.82408 160 120 2.78661e-06
2.8989 1.82408 160 120 2.90469e-06
2.89965 1.82408 160 120 3.02846e-06
2.9004 1.82408 160 120 3.1578e-06
2.90115 1.82408 160 120 3.29248e-06
2.9019 1.82408 160 120 3.43215e-06
2.90265 1.82408 160 120 3.57623e-06
2.9034 1.82408 160 120 3.7241e-06
2.90415 1.82408 160 120 3.87481e-06
2.9049 1.82408 160 120 4.02724e-06
2.90565 1.82408 160 120 4.18e-06
2.9064 1.82408 160 120 4.33146e-06
2.90715 1.82408 160 120 4.47973e-06
2.9079 1.82408 160 120 4.62273e-06
2.90865 1.82408 160 120 4.75815e-06
2.9094 1.82408 160 120 4.88357e-06
2.91015 1.82408 160 120 4.99652e-06
2.9109 1.82408 160 120 5.09459e-06
2.91165 1.82408 160 120 5.1755e-06
2.9124 1.82408 160 120 5.23728e-06
2.91315 1.82408 160 120 5.27831e-06
2.9139 1.82408 160 120 5.29749e-06
2.91465 1.82408 160 120 5.29428e-06
2.9154 1.82408 160 120 5.26869e-06
2.91615 1.82408 160 120 5.22138e-06
2.9169 1.82408 160 120 5.15353e-06
2.91765 1.82408 160 120 5.06678e-06
2.9184 1.82408 160 120 4.96318e-06
2.91915 1.82408 160 120 4.84502e-06
2.9199 1.82408 160 120 4.71477e-06
2.92065 1.82408 160 120 4.57495e-06
2.9214 1.82408 160 120 4.42787e-06
2.92215 1.82408 160 120 4.27587e-06
2.9229 1.82408 160 120 4.12103e-06
2.92365 1.82408 160 120 3.96521e-06
2.9244 1.82408 160 120 3.81001e-06
2.92515 1.82408 160 120 3.65677e-06
2.9259 1.82408 160 120 3.50662e-06
2.92665 1.82408 160 120 3.36038e-06
2.9274 1.82408 160 120 3.21875e-06
2.92815 1.82408 160 120 3.08222e-06
2.9289 1.82408 160 120 2.95114e-06
2.92965 1.82408 160 120 2.82566e-06
2.93041 1.82408 160 120 2.70592e-06
2.93116 1.82408 160 120 2.5919e-06
2.93191 1.82408 160 120 2.4895e-06
2.93266 1.82408 160 120 2.38621e-06
2.93341 1.82408 160 120 2.28834e-06
2.93416 1.82408 160 120 2.19571e-06
2.93491 1.82408 160 120 2.1081e-06
2.93566 1.82408 160 120 2.0253e-06
2.93641 1.82408 160 120 1.94709e-06
2.93716 1.82408 160 120 1.87322e-06
2.93791 1.82408 160 120 1.80348e-06
2.93866 1.82408 160 120 1.73763e-06
2.93941 1.82408 160 120 1.67548e-06
2.94016 1.82408 160 120 1.61679e-06
2.94091 1.82408 160 120 1.56139e-06
2.94166 1.82408 160 120 1.50906e-06
2.94241 1.82408 160 120 1.45964e-06
2.94316 1.82408 160 120 1.41295e-06
2.94391 1.82408 160 120 1.36882e-06
2.94466 1.82408 160 120 1.32712e-06
2.94541 1.82408 160 120 1.28768e-06
2.94616 1.82408 160 120 1.25039e-06
2.94691 1.82408 160 120 1.2151e-06
2.94766 1.82408 160 120 1.18171e-06
2.94841 1.82408 160 120 1.15009e-06
2.94916 1.82408 160 120 1.12015e-06
2.94991 1.82408 160 120 1.0918e-06
2.95066 1.82408 160 120 1.06493e-06
2.95141 1.82408 160 120 1.03947e-06
2.95216 1.82408 160 120 1.01534e-06
2.95291 1.82408 160 120 9.92457e-07
2.95366 1.82408 160 120 9.70757e-07
2.95441 1.82408 160 120 9.50175e-07
2.95516 1.82408 160 120 9.30651e-07
2.95591 1.82408 160 120 9.12129e-07
2.95666 1.82408 160 120 8.94556e-07
2.95741 1.82408 160 120 8.77882e-07
2.95816 1.82408 160 120 8.62061e-07
2.95891 1.82408 160 120 8.47048e-07
2.95966 1.82408 160 120 8.32803e-07
2.96041 1.82408 160 120 8.19289e-07
2.96116 1.82408 160 120 8.0647e-07
2.96191 1.82408 160 120 7.94309e-07
2.96266 1.82408 160 120 7.82785e-07
2.96341 1.82408 160 120 7.71854e-07
2.96416 1.82408 160 120 7.61493e-07
2.96491 1.82408 160 120 7.51684e-07
2.96566 1.82408 160 120 7.42387e-07
2.96641 1.82408 160 120 7.33585e-07
2.96716 1.82408 160 120 7.25256e-07
2.96791 1.82408 160 120 7.1738e-07
2.96866 1.82408 160 120 7.09938e-07
2.96941 1.82408 160 120 7.02908e-07
2.97016 1.82408 160 120 6.96271e-07
2.97091 1.82408 160 120 6.90015e-07
2.97166 1.82408 160 120 6.84117e-07
2.97241 1.82408 160 120 6.78565e-07
2.97316 1.82408 160 120 6.73338e-07
2.97391 1.82408 160 120 6.68427e-07
2.97466 1.82408 160 120 6.63817e-07
2.97541 1.82408 160 120 6.59493e-07
2.97616 1.82408 160 120 6.55441e-07
2.97691 1.82408 160 120 6.51651e-07
2.97766 1.82408 160 120 6.48103e-07
2.97841 1.82408 160 120 6.44777e-07
2.97916 1.82408 160 120 6.41684e-07
2.97991 1.82408 160 120 6.38801e-07
2.98066 1.82408 160 120 6.36114e-07
2.98141 1.82408 160 120 6.33613e-07
2.98216 1.82408 160 120 6.31298e-07
2.98291 1.82408 160 120 6.29243e-07
2.98366 1.82408 160 120 6.2723e-07
2.98441 1.82408 160 120 6.2536e-07
2.98516 1.82408 160 120 6.23617e-07
2.98591 1.82408 160 120 6.21994e-07
2.98666 1.82408 160 120 6.20481e-07
2.98741 1.82408 160 120 6.19083e-07
2.98816 1.82408 160 120 6.17775e-07
2.98891 1.82408 160 120 6.16572e-07
2.98966 1.82408 160 120 6.15453e-07
2.99042 1.82408 160 120 6.14429e-07
2.99117 1.82408 160 120 6.13504e-07
2.99192 1.82408 160 120 6.12693e-07
2.99267 1.82408 160 120 6.12009e-07
2.99342 1.82408 160 120 6.11474e-07
2.99417 1.82408 160 120 6.1112e-07
2.99492 1.82408 160 120 6.10988e-07
2.99567 1.82408 160 120 6.11134e-07
2.99642 1.82408 160 120 6.11605e-07
2.99717 1.82408 160 120 6.12489e-07
2.99792 1.82408 160 120 6.13873e-07
2.99867 1.82408 160 120 6.1586e-07
2.99942 1.82408 160 120 6.18568e-07
3.00017 1.82408 160 120 6.22099e-07
3.00092 1.82408 160 120 6.26644e-07
3.00167 1.82408 160 120 6.32343e-07
3.00242 1.82408 160 120 6.39344e-07
3.00317 1.82408 160 120 6.47796e-07
3.00392 1.82408 160 120 6.57823e-07
3.00467 1.82408 160 120 6.69583e-07
3.00542 1.82408 160 120 6.83195e-07
3.00617 1.82408 160 120 6.98708e-07
3.00692 1.82408 160 120 7.16155e-07
3.00767 1.82408 160 120 7.3552e-07
3.00842 1.82408 160 120 7.56734e-07
3.00917 1.82408 160 120 7.7969e-07
3.00992 1.82408 160 120 8.04223e-07
3.01067 1.82408 160 120 8.30169e-07
3.01142 1.82408 160 120 8.57299e-07
3.01217 1.82408 160 120 8.85394e-07
3.01292 1.82408 160 120 9.14224e-07
3.01367 1.82408 160 120 9.43538e-07
3.01442 1.82408 160 120 9.73221e-07
3.01517 1.82408 160 120 1.00308e-06
3.01592 1.82408 160 120 1.03295e-06
3.01667 1.82408 160 120 1.06284e-06
3.01742 1.82408 160 120 1.09264e-06
3.01817 1.82408 160 120 1.12241e-06
3.01892 1.82408 160 120 1.15216e-06
3.01967 1.82408 160 120 1.18195e-06
3.02042 1.82408 160 120 1.21188e-06
3.02117 1.82408 160 120 1.24205e-06
3.02192 1.82408 160 120 1.2726e-06
3.02267 1.82408 160 120 1.30367e-06
3.02342 1.82408 160 120 1.3354e-06
3.02417 1.82408 160 120 1.36793e-06
3.02492 1.82408 160 120 1.40143e-06
3.02567 1.82408 160 120 1.43603e-06
3.02642 1.82408 160 120 1.47188e-06
3.02717 1.82408 160 120 1.5091e-06
3.02792 1.82408 160 120 1.54794e-06
3.02867 1.82408 160 120 1.58851e-06
3.02942 1.82408 160 120 1.63094e-06
3.03017 1.82408 160 120 1.67537e-06
3.03092 1.82408 160 120 1.72199e-06
3.03167 1.82408 160 120 1.77094e-06
3.03242 1.82408 160 120 1.82239e-06
3.03317 1.82408 160 120 1.87651e-06
3.03392 1.82408 160 120 1.93346e-06
3.03467 1.82408 160 120 1.99343e-06
3.03542 1.82408 160 120 2.05662e-06
3.03617 1.82408 160 120 2.1232e-06
3.03692 1.82408 160 120 2.19338e-06
3.03767 1.82408 160 120 2.26741e-06
3.03842 1.82408 160 120 2.3455e-06
3.03917 1.82408 160 120 2.42789e-06
3.03992 1.82408 160 120 2.51482e-06
3.04067 1.82408 160 120 2.60654e-06
3.04142 1.82408 160 120 2.70336e-06
3.04217 1.82408 160 120 2.80554e-06
3.04292 1.82408 160 120 2.91336e-06
3.04367 1.82408 160 120 3.02711e-06
3.04442 1.82408 160 120 3.14712e-06
3.04517 1.82408 160 120 3.27368e-06
3.04592 1.82408 160 120 3.40709e-06
3.04667 1.82408 160 120 3.54761e-06
3.04742 1.82408 160 120 3.69553e-06
3.04817 1.82408 160 120 3.85108e-06
3.04892 1.82408 160 120 4.01432e-06
3.04967 1.82408 160 120 4.18576e-06
3.05043 1.82408 160 120 4.36532e-06
3.05118 1.82408 160 120 4.55302e-06
3.05193 1.82408 160 120 4.74878e-06
3.05268 1.82408 160 120 4.95232e-06
3.05343 1.82408 160 120 5.1634e-06
3.05418 1.82408 160 120 5.38143e-06
3.05493 1.82408 160 120 5.60567e-06
3.05568 1.82408 160 120 5.83505e-06
3.05643 1.82408 160 120 6.06841e-06
3.05718 1.82408 160 120 6.30419e-06
3.05793 1.82408 160 120 6.54049e-06
3.05868 1.82408 160 120 6.77517e-06
3.05943 1.82408 160 120 7.00174e-06
3.06018 1.82408 160 120 7.22607e-06
3.06093 1.82408 160 120 7.44048e-06
3.06168 1.82408 160 120 7.64171e-06
3.06243 1.82408 160 120 7.82639e-06
3.06318 1.82408 160 120 7.99116e-06
3.06393 1.82408 160 120 8.13277e-06
3.06468 1.82408 160 120 8.24827e-06
3.06543 1.82408 160 120 8.33509e-06
3.06618 1.82408 160 120 8.39124e-06
3.06693 1.82408 160 120 8.4154e-06
3.06768 1.82408 160 120 8.40689e-06
3.06843 1.82408 160 120 8.36592e-06
3.06918 1.82408 160 120 8.29337e-06
3.06993 1.82408 160 120 8.19091e-06
3.07068 1.82408 160 120 8.0608e-06
3.07143 1.82408 160 120 7.9057e-06
3.07218 1.82408 160 120 7.72875e-06
3.07293 1.82408 160 120 7.53329e-06
3.07368 1.82408 160 120 7.32278e-06
3.07443 1.82408 160 120 7.10044e-06
3.07518 1.82408 160 120 6.86954e-06
3.07593 1.82408 160 120 6.63307e-06
3.07668 1.82408 160 120 6.39374e-06
3.07743 1.82408 160 120 6.15393e-06
3.07818 1.82408 160 120 5.91569e-06
3.07893 1.82408 160 120 5.68077e-06
3.07968 1.82408 160 120 5.45068e-06
3.08043 1.82408 160 120 5.22635e-06
3.08118 1.82408 160 120 5.00884e-06
3.08193 1.82408 160 120 4.79865e-06
3.08268 1.82408 160 120 4.59628e-06
3.08343 1.82408 160 120 4.40204e-06
3.08418 1.82408 160 120 4.21609e-06
3.08493 1.82408 160 120 4.03841e-06
3.08568 1.82408 160 120 3.86886e-06
3.08643 1.82408 160 120 3.70735e-06
3.08718 1.82408 160 120 3.55368e-06
3.08793 1.82408 160 120 3.40761e-06
3.08868 1.82408 160 120 3.26887e-06
3.08943 1.82408 160 120 3.13717e-06
3.09018 1.82408 160 120 3.0122e-06
3.09093 1.82408 160 120 2.89365e-06
3.09168 1.82408 160 120 2.7812e-06
3.09243 1.82408 160 120 2.67456e-06
3.09318 1.82408 160 120 2.57345e-06
3.09393 1.82408 160 120 2.47752e-06
3.09468 1.82408 160 120 2.38654e-06
3.09543 1.82408 160 120 2.30021e-06
3.09618 1.82408 160 120 2.21829e-06
3.09693 1.82408 160 120 2.14052e-06
3.09768 1.82408 160 120 2.06668e-06
3.09843 1.82408 160 120 1.99655e-06
3.09918 1.82408 160 120 1.92992e-06
3.09993 1.82408 160 120 1.8666e-06
3.10068 1.82408 160 120 1.80637e-06
3.10143 1.82408 160 120 1.74909e-06
3.10218 1.82408 160 120 1.69458e-06
3.10293 1.82408 160 120 1.64269e-06
3.10368 1.82408 160 120 1.59327e-06
3.10443 1.82408 160 120 1.54619e-06
3.10518 1.82408 160 120 1.50132e-06
3.10593 1.82408 160 120 1.45853e-06
3.10668 1.82408 160 120 1.41773e-06
3.10743 1.82408 160 120 1.37878e-06
3.10818 1.82408 160 120 1.3416e-06
3.10893 1.82408 160 120 1.30611e-06
3.10968 1.82408 160 120 1.27219e-06
3.11044 1.82408 160 120 1.23977e-06
3.11119 1.82408 160 120 1.20878e-06
3.11194 1.82408 160 120 1.17914e-06
3.11269 1.82408 160 120 1.15079e-06
3.11344 1.82408 160 120 1.12365e-06
3.11419 1.82408 160 120 1.09768e-06
3.11494 1.82408 160 120 1.07282e-06
3.11569 1.82408 160 120 1.04899e-06
3.11644 1.82408 160 120 1.02617e-06
3.11719 1.82408 160 120 1.0043e-06
3.11794 1.82408 160 120 9.83348e-07
3.11869 1.82408 160 120 9.63249e-07
3.11944 1.82408 160 120 9.43976e-07
3.12019 1.82408 160 120 9.25491e-07
3.12094 1.82408 160 120 9.0776e-07
3.12169 1.82408 160 120 8.90751e-07
3.12244 1.82408 160 120 8.7443e-07
3.12319 1.82408 160 120 8.58771e-07
3.12394 1.82408 160 120 8.43744e-07
3.12469 1.82408 160 120 8.29324e-07
3.12544 1.82408 160 120 8.15486e-07
3.12619 1.82408 160 120 8.02206e-07
3.12694 1.82408 160 120 7.89464e-07
3.12769 1.82408 160 120 7.77238e-07
3.12844 1.82408 160 120 7.65509e-07
3.12919 1.82408 160 120 7.54259e-07
3.12994 1.82408 160 120 7.43469e-07
3.13069 1.82408 160 120 7.33125e-07
3.13144 1.82408 160 120 7.23209e-07
3.13219 1.82408 160 120 7.13709e-07
3.13294 1.82408 160 120 7.04609e-07
3.13369 1.82408 160 120 6.95898e-07
3.13444 1.82408 160 120 6.87564e-07
3.13519 1.82408 160 120 6.79593e-07
3.13594 1.82408 160 120 6.71977e-07
3.13669 1.82408 160 120 6.64704e-07
3.13744 1.82408 160 120 6.57766e-07
3.13819 1.82408 160 120 6.51154e-07
3.13894 1.82408 160 120 6.44859e-07
3.13969 1.82408 160 120 6.38874e-07
3.14044 1.82408 160 120 6.33191e-07
3.14119 1.82408 160 120 6.27804e-07
3.14194 1.82408 160 120 6.22707e-07
3.14269 1.82408 160 120 6.17894e-07
3.14344 1.82408 160 120 6.1336e-07
3.14419 1.82408 160 120 6.09101e-07
3.14494 1.82408 160 120 6.05112e-07
3.14569 1.82408 160 120 6.0139e-07
3.14644 1.82408 160 120 5.9793e-07
3.14719 1.82408 160 120 5.94731e-07
3.14794 1.82408 160 120 5.91789e-07
3.14869 1.82408 160 120 5.89104e-07
3.14944 1.82408 160 120 5.86672e-07
3.15019 1.82408 160 120 5.84493e-07
3.15094 1.82408 160 120 5.82566e-07
3.15169 1.82408 160 120 5.8089e-07
3.15244 1.82408 160 120 5.79466e-07
3.15319 1.82408 160 120 5.78294e-07
3.15394 1.82408 160 120 5.77375e-07
3.15469 1.82408 160 120 5.7671e-07
3.15544 1.82408 160 120 5.76301e-07
3.15619 1.82408 160 120 5.76151e-07
3.15694 1.82408 160 120 5.7626e-07
3.15769 1.82408 160 120 5.76634e-07
3.15844 1.82408 160 120 5.77275e-07
3.15919 1.82408 160 120 5.78188e-07
3.15994 1.82408 160 120 5.79376e-07
3.16069 1.82408 160 120 5.80845e-07
3.16144 1.82408 160 120 5.82599e-07
3.16219 1.82408 160 120 5.84646e-07
3.16294 1.82408 160 120 5.86991e-07
3.16369 1.82408 160 120 5.8964e-07
3.16444 1.82408 160 120 5.92602e-07
3.16519 1.82408 160 120 5.95884e-07
3.16594 1.82408 160 120 5.99494e-07
3.16669 1.82408 160 120 6.03439e-07
3.16744 1.82408 160 120 6.07729e-07
3.16819 1.82408 160 120 6.12373e-07
3.16894 1.82408 160 120 6.1738e-07
3.16969 1.82408 160 120 6.22759e-07
3.17045 1.82408 160 120 6.28519e-07
3.1712 1.82408 160 120 6.34669e-07
3.17195 1.82408 160 120 6.41218e-07
3.1727 1.82408 160 120 6.48171e-07
3.17345 1.82408 160 120 6.55539e-07
3.1742 1.82408 160 120 6.63326e-07
3.17495 1.82408 160 120 6.71538e-07
3.1757 1.82408 160 120 6.80177e-07
3.17645 1.82408 160 120 6.89242e-07
3.1772 1.82408 160 120 6.98735e-07
3.17795 1.82408 160 120 7.08648e-07
3.1787 1.82408 160 120 7.18974e-07
3.17945 1.82408 160 120 7.297e-07
3.1802 1.82408 160 120 7.4081e-07
3.18095 1.82408 160 120 7.52282e-07
3.1817 1.82408 160 120 7.64089e-07
3.18245 1.82408 160 120 7.76199e-07
3.1832 1.82408 160 120 7.88574e-07
3.18395 1.82408 160 120 8.01173e-07
3.1847 1.82408 160 120 8.13949e-07
3.18545 1.82408 160 120 8.26851e-07
3.1862 1.82408 160 120 8.39824e-07
3.18695 1.82408 160 120 8.52815e-07
3.1877 1.82408 160 120 8.65769e-07
3.18845 1.82408 160 120 8.78635e-07
3.1892 1.82408 160 120 8.91363e-07
3.18995 1.82408 160 120 9.03918e-07
3.1907 1.82408 160 120 9.16269e-07
3.19145 1.82408 160 120 9.28381e-07
3.1922 1.82408 160 120 9.40268e-07
3.19295 1.82408 160 120 9.51927e-07
3.1937 1.82408 160 120 9.63374e-07
3.19445 1.82408 160 120 9.74645e-07
3.1952 1.82408 160 120 9.85787e-07
3.19595 1.82408 160 120 9.96852e-07
3.1967 1.82408 160 120 1.0079e-06
3.19745 1.82408 160 120 1.01901e-06
3.1982 1.82408 160 120 1.03e-06
3.19895 1.82408 160 120 1.04143e-06
3.1997 1.82408 160 120 1.05312e-06
3.20045 1.82408 160 120 1.06513e-06
3.2012 1.82408 160 120 1.07751e-06
3.20195 1.82408 160 120 1.09029e-06
3.2027 1.82408 160 120 1.1035e-06
3.20345 1.82408 160 120 1.11715e-06
3.2042 1.82408 160 120 1.13122e-06
3.20495 1.82408 160 120 1.14567e-06
3.2057 1.82408 160 120 1.16046e-06
3.20645 1.82408 160 120 1.17552e-06
3.2072 1.82408 160 120 1.19075e-06
3.20795 1.82408 160 120 1.20607e-06
3.2087 1.82408 160 120 1.22133e-06
3.20945 1.82408 160 120 1.23642e-06
3.2102 1.82408 160 120 1.25119e-06
3.21095 1.82408 160 120 1.26551e-06
3.2117 1.82408 160 120 1.27923e-06
3.21245 1.82408 160 120 1.29224e-06
3.2132 1.82408 160 120 1.30441e-06
3.21395 1.82408 160 120 1.31565e-06
3.2147 1.82408 160 120 1.3259e-06
3.21545 1.82408 160 120 1.33512e-06
3.2162 1.82408 160 120 1.34331e-06
3.21695 1.82408 160 120 1.3505e-06
3.2177 1.82408 160 120 1.35675e-06
3.21845 1.82408 160 120 1.36215e-06
3.2192 1.82408 160 120 1.36684e-06
3.21995 1.82408 160 120 1.37095e-06
3.2207 1.82408 160 120 1.37466e-06
3.22145 1.82408 160 120 1.37814e-06
3.2222 1.82408 160 120 1.38158e-06
3.22295 1.82408 160 120 1.38518e-06
3.2237 1.82408 160 120 1.38912e-06
3.22445 1.82408 160 120 1.3936e-06
3.2252 1.82408 160 120 1.39877e-06
3.22595 1.82408 160 120 1.40482e-06
3.2267 1.82408 160 120 1.41188e-06
3.22745 1.82408 160 120 1.42013e-06
3.2282 1.82408 160 120 1.42968e-06
3.22895 1.82408 160 120 1.44066e-06
3.2297 1.82408 160 120 1.45319e-06
3.23046 1.82408 160 120 1.46737e-06
3.23121 1.82408 160 120 1.4833e-06
3.23196 1.82408 160 120 1.50108e-06
3.23271 1.82408 160 120 1.52079e-06
3.23346 1.82408 160 120 1.54253e-06
3.23421 1.82408 160 120 1.56638e-06
3.23496 1.82408 160 120 1.59242e-06
3.23571 1.82408 160 120 1.62075e-06
3.23646 1.82408 160 120 1.65145e-06
3.23721 1.82408 160 120 1.68462e-06
3.23796 1.82408 160 120 1.72035e-06
3.23871 1.82408 160 120 1.75873e-06
3.23946 1.82408 160 120 1.79987e-06
3.24021 1.82408 160 120 1.84389e-06
3.24096 1.82408 160 120 1.89089e-06
3.24171 1.82408 160 120 1.94099e-06
3.24246 1.82408 160 120 1.99431e-06
3.24321 1.82408 160 120 2.05096e-06
3.24396 1.82408 160 120 2.1111e-06
3.24471 1.82408 160 120 2.17485e-06
3.24546 1.82408 160 120 2.24233e-06
3.24621 1.82408 160 120 2.31369e-06
3.24696 1.82408 160 120 2.38904e-06
3.24771 1.82408 160 120 2.46851e-06
3.24846 1.82408 160 120 2.55221e-06
3.24921 1.82408 160 120 2.64025e-06
3.24996 1.82408 160 120 2.73267e-06
3.25071 1.82408 160 120 2.82959e-06
3.25146 1.82408 160 120 2.93103e-06
3.25221 1.82408 160 120 3.03693e-06
3.25296 1.82408 160 120 3.14731e-06
3.25371 1.82408 160 120 3.26203e-06
3.25446 1.82408 160 120 3.38091e-06
3.25521 1.82408 160 120 3.50371e-06
3.25596 1.82408 160 120 3.63006e-06
3.25671 1.82408 160 120 3.75954e-06
3.25746 1.82408 160 120 3.89157e-06
3.25821 1.82408 160 120 4.02547e-06
3.25896 1.82408 160 120 4.16047e-06
3.25971 1.82408 160 120 4.29557e-06
3.26046 1.82408 160 120 4.42966e-06
3.26121 1.82408 160 120 4.56152e-06
3.26196 1.82408 160 120 4.68977e-06
3.26271 1.82408 160 120 4.8129e-06
3.26346 1.82408 160 120 4.92936e-06
3.26421 1.82408 160 120 5.03752e-06
3.26496 1.82408 160 120 5.13572e-06
3.26571 1.82408 160 120 5.22237e-06
3.26646 1.82408 160 120 5.29599e-06
3.26721 1.82408 160 120 5.35519e-06
3.26796 1.82408 160 120 5.39885e-06
3.26871 1.82408 160 120 5.42619e-06
3.26946 1.82408 160 120 5.43643e-06
3.27021 1.82408 160 120 5.42939e-06
3.27096 1.82408 160 120 5.40518e-06
3.27171 1.82408 160 120 5.36421e-06
3.27246 1.82408 160 120 5.30722e-06
3.27321 1.82408 160 120 5.23523e-06
3.27396 1.82408 160 120 5.1495e-06
3.27471 1.82408 160 120 5.05146e-06
3.27546 1.82408 160 120 4.94267e-06
3.27621 1.82408 160 120 4.82477e-06
3.27696 1.82408 160 120 4.69946e-06
3.27771 1.82408 160 120 4.56821e-06
3.27846 1.82408 160 120 4.43263e-06
3.27921 1.82408 160 120 4.29415e-06
3.27996 1.82408 160 120 4.15415e-06
3.28071 1.82408 160 120 4.01365e-06
3.28146 1.82408 160 120 3.87375e-06
3.28221 1.82408 160 120 3.73534e-06
3.28296 1.82408 160 120 3.59914e-06
3.28371 1.82408 160 120 3.46583e-06
3.28446 1.82408 160 120 3.3358e-06
3.28521 1.82408 160 120 3.20952e-06
3.28596 1.82408 160 120 3.0872e-06
3.28671 1.82408 160 120 2.96903e-06
3.28746 1.82408 160 120 2.85518e-06
3.28821 1.82408 160 120 2.74571e-06
3.28896 1.82408 160 120 2.64063e-06
3.28971 1.82408 160 120 2.53992e-06
3.29047 1.82408 160 120 2.44352e-06
3.29122 1.82408 160 120 2.35135e-06
3.29197 1.82408 160 120 2.26327e-06
3.29272 1.82408 160 120 2.17918e-06
3.29347 1.82408 160 120 2.09895e-06
3.29422 1.82408 160 120 2.02241e-06
3.29497 1.82408 160 120 1.94944e-06
3.29572 1.82408 160 120 1.87988e-06
3.29647 1.82408 160 120 1.81357e-06
3.29722 1.82408 160 120 1.75038e-06
3.29797 1.82408 160 120 1.69015e-06
3.29872 1.82408 160 120 1.63276e-06
3.29947 1.82408 160 120 1.57805e-06
3.30022 1.82408 160 120 1.52588e-06
3.30097 1.82408 160 120 1.47614e-06
3.30172 1.82408 160 120 1.4287e-06
3.30247 1.82408 160 120 1.38344e-06
3.30322 1.82408 160 120 1.34026e-06
3.30397 1.82408 160 120 1.29904e-06
3.30472 1.82408 160 120 1.25969e-06
3.30547 1.82408 160 120 1.2221e-06
3.30622 1.82408 160 120 1.18619e-06
3.30697 1.82408 160 120 1.15187e-06
3.30772 1.82408 160 120 1.11906e-06
3.30847 1.82408 160 120 1.08769e-06
3.30922 1.82408 160 120 1.05767e-06
3.30997 1.82408 160 120 1.02894e-06
3.31072 1.82408 160 120 1.00144e-06
3.31147 1.82408 160 120 9.75109e-07
3.31222 1.82408 160 120 9.49896e-07
3.31297 1.82408 160 120 9.25721e-07
3.31372 1.82408 160 120 9.02546e-07
3.31447 1.82408 160 120 8.80326e-07
3.31522 1.82408 160 120 8.59013e-07
3.31597 1.82408 160 120 8.38565e-07
3.31672 1.82408 160 120 8.18939e-07
3.31747 1.82408 160 120 8.001e-07
3.31822 1.82408 160 120 7.82013e-07
3.31897 1.82408 160 120 7.6464e-07
3.31972 1.82408 160 120 7.47951e-07
3.32047 1.82408 160 120 7.31915e-07
3.32122 1.82408 160 120 7.16504e-07
3.32197 1.82408 160 120 7.01692e-07
3.32272 1.82408 160 120 6.87454e-07
3.32347 1.82408 160 120 6.73767e-07
3.32422 1.82408 160 120 6.60601e-07
3.32497 1.82408 160 120 6.4794e-07
3.32572 1.82408 160 120 6.35765e-07
3.32647 1.82408 160 120 6.24057e-07
3.32722 1.82408 160 120 6.12797e-07
3.32797 1.82408 160 120 6.01969e-07
3.32872 1.82408 160 120 5.91557e-07
3.32947 1.82408 160 120 5.81546e-07
3.33022 1.82408 160 120 5.71922e-07
3.33097 1.82408 160 120 5.62674e-07
3.33172 1.82408 160 120 5.53787e-07
3.33247 1.82408 160 120 5.45254e-07
3.33322 1.82408 160 120 5.3706e-07
3.33397 1.82408 160 120 5.29197e-07
3.33472 1.82408 160 120 5.21655e-07
3.33547 1.82408 160 120 5.14426e-07
3.33622 1.82408 160 120 5.075e-07
3.33697 1.82408 160 120 5.00874e-07
3.33772 1.82408 160 120 4.94539e-07
3.33847 1.82408 160 120 4.88488e-07
3.33922 1.82408 160 120 4.82717e-07
3.33997 1.82408 160 120 4.77219e-07
3.34072 1.82408 160 120 4.71992e-07
3.34147 1.82408 160 120 4.67031e-07
3.34222 1.82408 160 120 4.62333e-07
3.34297 1.82408 160 120 4.57894e-07
3.34372 1.82408 160 120 4.53711e-07
3.34447 1.82408 160 120 4.49783e-07
3.34522 1.82408 160 120 4.46108e-07
3.34597 1.82408 160 120 4.42684e-07
3.34672 1.82408 160 120 4.39512e-07
3.34747 1.82408 160 120 4.36589e-07
3.34822 1.82408 160 120 4.33912e-07
3.34897 1.82408 160 120 4.31487e-07
3.34972 1.82408 160 120 4.29311e-07
3.35048 1.82408 160 120 4.27484e-07
3.35123 1.82408 160 120 4.25804e-07
3.35198 1.82408 160 120 4.24373e-07
3.35273 1.82408 160 120 4.23189e-07
3.35348 1.82408 160 120 4.22252e-07
3.35423 1.82408 160 120 4.21559e-07
3.35498 1.82408 160 120 4.2111e-07
3.35573 1.82408 160 120 4.20899e-07
3.35648 1.82408 160 120 4.20924e-07
3.35723 1.82408 160 120 4.21175e-07
3.35798 1.82408 160 120 4.21647e-07
3.35873 1.82408 160 120 4.2233e-07
3.35948 1.82408 160 120 4.23209e-07
3.36023 1.82408 160 120 4.2427e-07
3.36098 1.82408 160 120 4.25491e-07
3.36173 1.82408 160 120 4.26854e-07
