2.88765 1.82408 200 220 1.6129e-06
2.8884 1.82408 200 220 1.56149e-06
2.88915 1.82408 200 220 1.51086e-06
2.8899 1.82408 200 220 1.4613e-06
2.89065 1.82408 200 220 1.41304e-06
2.8914 1.82408 200 220 1.3663e-06
2.89215 1.82408 200 220 1.32112e-06
2.8929 1.82408 200 220 1.27763e-06
2.89365 1.82408 200 220 1.2359e-06
2.8944 1.82408 200 220 1.19595e-06
2.89515 1.82408 200 220 1.15779e-06
2.8959 1.82408 200 220 1.12141e-06
2.89665 1.82408 200 220 1.08675e-06
2.8974 1.82408 200 220 1.05378e-06
2.89815 1.82408 200 220 1.02243e-06
2.8989 1.82408 200 220 9.92648e-07
2.89965 1.82408 200 220 9.64349e-07
2.9004 1.82408 200 220 9.37458e-07
2.90115 1.82408 200 220 9.11892e-07
2.9019 1.82408 200 220 8.87575e-07
2.90265 1.82408 200 220 8.64421e-07
2.9034 1.82408 200 220 8.42351e-07
2.90415 1.82408 200 220 8.21287e-07
2.9049 1.82408 200 220 8.01155e-07
2.90565 1.82408 200 220 7.81883e-07
2.9064 1.82408 200 220 7.63406e-07
2.90715 1.82408 200 220 7.4566e-07
2.9079 1.82408 200 220 7.28591e-07
2.90865 1.82408 200 220 7.12145e-07
2.9094 1.82408 200 220 6.96275e-07
2.91015 1.82408 200 220 6.80944e-07
2.9109 1.82408 200 220 6.66104e-07
2.91165 1.82408 200 220 6.51726e-07
2.9124 1.82408 200 220 6.37783e-07
2.91315 1.82408 200 220 6.2425e-07
2.9139 1.82408 200 220 6.11104e-07
2.91465 1.82408 200 220 5.9833e-07
2.9154 1.82408 200 220 5.85914e-07
2.91615 1.82408 200 220 5.7385e-07
2.9169 1.82408 200 220 5.62121e-07
2.91765 1.82408 200 220 5.50726e-07
2.9184 1.82408 200 220 5.39663e-07
2.91915 1.82408 200 220 5.28921e-07
2.9199 1.82408 200 220 5.18498e-07
2.92065 1.82408 200 220 5.08393e-07
2.9214 1.82408 200 220 4.98599e-07
2.92215 1.82408 200 220 4.89111e-07
2.9229 1.82408 200 220 4.79924e-07
2.92365 1.82408 200 220 4.71033e-07
2.9244 1.82408 200 220 4.62423e-07
2.92515 1.82408 200 220 4.54091e-07
2.9259 1.82408 200 220 4.46024e-07
2.92665 1.82408 200 220 4.38214e-07
2.9274 1.82408 200 220 4.30649e-07
2.92815 1.82408 200 220 4.23317e-07
2.9289 1.82408 200 220 4.16206e-07
2.92965 1.82408 200 220 4.09304e-07
2.93041 1.82408 200 220 4.02598e-07
2.93116 1.82408 200 220 3.96077e-07
2.93191 1.82408 200 220 3.89728e-07
2.93266 1.82408 200 220 3.83538e-07
2.93341 1.82408 200 220 3.77501e-07
2.93416 1.82408 200 220 3.71597e-07
2.93491 1.82408 200 220 3.65816e-07
2.93566 1.82408 200 220 3.60154e-07
2.93641 1.82408 200 220 3.54599e-07
2.93716 1.82408 200 220 3.49143e-07
2.93791 1.82408 200 220 3.43781e-07
2.93866 1.82408 200 220 3.38507e-07
2.93941 1.82408 200 220 3.3332e-07
2.94016 1.82408 200 220 3.28218e-07
2.94091 1.82408 200 220 3.23201e-07
2.94166 1.82408 200 220 3.18279e-07
2.94241 1.82408 200 220 3.13455e-07
2.94316 1.82408 200 220 3.08741e-07
2.94391 1.82408 200 220 3.04149e-07
2.94466 1.82408 200 220 2.99694e-07
2.94541 1.82408 200 220 2.95392e-07
2.94616 1.82408 200 220 2.91262e-07
2.94691 1.82408 200 220 2.87315e-07
2.94766 1.82408 200 220 2.83578e-07
2.94841 1.82408 200 220 2.80059e-07
2.94916 1.82408 200 220 2.76763e-07
2.94991 1.82408 200 220 2.73692e-07
2.95066 1.82408 200 220 2.70838e-07
2.95141 1.82408 200 220 2.68184e-07
2.95216 1.82408 200 220 2.65704e-07
2.95291 1.82408 200 220 2.63363e-07
2.95366 1.82408 200 220 2.61118e-07
2.95441 1.82408 200 220 2.58924e-07
2.95516 1.82408 200 220 2.56733e-07
2.95591 1.82408 200 220 2.54491e-07
2.95666 1.82408 200 220 2.52215e-07
2.95741 1.82408 200 220 2.49773e-07
2.95816 1.82408 200 220 2.47212e-07
2.95891 1.82408 200 220 2.44558e-07
2.95966 1.82408 200 220 2.41823e-07
2.96041 1.82408 200 220 2.39055e-07
2.96116 1.82408 200 220 2.36328e-07
2.96191 1.82408 200 220 2.33737e-07
2.96266 1.82408 200 220 2.31397e-07
2.96341 1.82408 200 220 2.29438e-07
2.96416 1.82408 200 220 2.27999e-07
2.96491 1.82408 200 220 2.27237e-07
2.96566 1.82408 200 220 2.27292e-07
2.96641 1.82408 200 220 2.283e-07
2.96716 1.82408 200 220 2.30369e-07
2.96791 1.82408 200 220 2.33599e-07
2.96866 1.82408 200 220 2.38034e-07
2.96941 1.82408 200 220 2.43679e-07
2.97016 1.82408 200 220 2.50494e-07
2.97091 1.82408 200 220 2.5839e-07
2.97166 1.82408 200 220 2.67234e-07
2.97241 1.82408 200 220 2.76855e-07
2.97316 1.82408 200 220 2.87008e-07
2.97391 1.82408 200 220 2.97569e-07
2.97466 1.82408 200 220 3.0827e-07
2.97541 1.82408 200 220 3.18901e-07
2.97616 1.82408 200 220 3.29268e-07
2.97691 1.82408 200 220 3.39206e-07
2.97766 1.82408 200 220 3.48583e-07
2.97841 1.82408 200 220 3.57286e-07
2.97916 1.82408 200 220 3.65286e-07
2.97991 1.82408 200 220 3.72535e-07
2.98066 1.82408 200 220 3.79033e-07
2.98141 1.82408 200 220 3.84804e-07
2.98216 1.82408 200 220 3.8989e-07
2.98291 1.82408 200 220 3.94347e-07
2.98366 1.82408 200 220 3.98247e-07
2.98441 1.82408 200 220 4.01647e-07
2.98516 1.82408 200 220 4.04629e-07
2.98591 1.82408 200 220 4.07258e-07
2.98666 1.82408 200 220 4.09606e-07
2.98741 1.82408 200 220 4.11736e-07
2.98816 1.82408 200 220 4.13711e-07
2.98891 1.82408 200 220 4.15581e-07
2.98966 1.82408 200 220 4.17397e-07
2.99042 1.82408 200 220 4.19202e-07
2.99117 1.82408 200 220 4.21035e-07
2.99192 1.82408 200 220 4.22929e-07
2.99267 1.82408 200 220 4.24915e-07
2.99342 1.82408 200 220 4.27316e-07
2.99417 1.82408 200 220 4.29567e-07
2.99492 1.82408 200 220 4.31974e-07
2.99567 1.82408 200 220 4.34547e-07
2.99642 1.82408 200 220 4.37315e-07
2.99717 1.82408 200 220 4.40286e-07
2.99792 1.82408 200 220 4.43477e-07
2.99867 1.82408 200 220 4.46899e-07
2.99942 1.82408 200 220 4.50562e-07
3.00017 1.82408 200 220 4.54477e-07
3.00092 1.82408 200 220 4.58653e-07
3.00167 1.82408 200 220 4.63101e-07
3.00242 1.82408 200 220 4.6783e-07
3.00317 1.82408 200 220 4.72853e-07
3.00392 1.82408 200 220 4.78172e-07
3.00467 1.82408 200 220 4.83806e-07
3.00542 1.82408 200 220 4.89756e-07
3.00617 1.82408 200 220 4.96036e-07
3.00692 1.82408 200 220 5.02661e-07
3.00767 1.82408 200 220 5.0964e-07
3.00842 1.82408 200 220 5.16988e-07
3.00917 1.82408 200 220 5.24718e-07
3.00992 1.82408 200 220 5.32846e-07
3.01067 1.82408 200 220 5.41386e-07
3.01142 1.82408 200 220 5.50355e-07
3.01217 1.82408 200 220 5.59771e-07
3.01292 1.82408 200 220 5.69654e-07
3.01367 1.82408 200 220 5.80023e-07
3.01442 1.82408 200 220 5.90901e-07
3.01517 1.82408 200 220 6.02312e-07
3.01592 1.82408 200 220 6.14278e-07
3.01667 1.82408 200 220 6.26827e-07
3.01742 1.82408 200 220 6.39987e-07
3.01817 1.82408 200 220 6.53787e-07
3.01892 1.82408 200 220 6.68261e-07
3.01967 1.82408 200 220 6.83442e-07
3.02042 1.82408 200 220 6.99366e-07
3.02117 1.82408 200 220 7.16072e-07
3.02192 1.82408 200 220 7.33599e-07
3.02267 1.82408 200 220 7.51993e-07
3.02342 1.82408 200 220 7.71298e-07
3.02417 1.82408 200 220 7.91562e-07
3.02492 1.82408 200 220 8.12838e-07
3.02567 1.82408 200 220 8.3518e-07
3.02642 1.82408 200 220 8.58643e-07
3.02717 1.82408 200 220 8.83288e-07
3.02792 1.82408 200 220 9.09177e-07
3.02867 1.82408 200 220 9.36376e-07
3.02942 1.82408 200 220 9.64951e-07
3.03017 1.82408 200 220 9.94974e-07
3.03092 1.82408 200 220 1.02652e-06
3.03167 1.82408 200 220 1.05965e-06
3.03242 1.82408 200 220 1.09445e-06
3.03317 1.82408 200 220 1.13099e-06
3.03392 1.82408 200 220 1.16935e-06
3.03467 1.82408 200 220 1.20959e-06
3.03542 1.82408 200 220 1.25179e-06
3.03617 1.82408 200 220 1.29601e-06
3.03692 1.82408 200 220 1.34229e-06
3.03767 1.82408 200 220 1.3907e-06
3.03842 1.82408 200 220 1.44125e-06
3.03917 1.82408 200 220 1.49395e-06
3.03992 1.82408 200 220 1.54882e-06
3.04067 1.82408 200 220 1.60581e-06
3.04142 1.82408 200 220 1.66487e-06
3.04217 1.82408 200 220 1.7259e-06
3.04292 1.82408 200 220 1.78878e-06
3.04367 1.82408 200 220 1.85331e-06
3.04442 1.82408 200 220 1.91929e-06
3.04517 1.82408 200 220 1.98643e-06
3.04592 1.82408 200 220 2.05441e-06
3.04667 1.82408 200 220 2.12285e-06
3.04742 1.82408 200 220 2.19132e-06
3.04817 1.82408 200 220 2.25934e-06
3.04892 1.82408 200 220 2.3264e-06
3.04967 1.82408 200 220 2.39195e-06
3.05043 1.82408 200 220 2.45543e-06
3.05118 1.82408 200 220 2.51629e-06
3.05193 1.82408 200 220 2.57397e-06
3.05268 1.82408 200 220 2.62795e-06
3.05343 1.82408 200 220 2.67777e-06
3.05418 1.82408 200 220 2.72301e-06
3.05493 1.82408 200 220 2.76332e-06
3.05568 1.82408 200 220 2.7984e-06
3.05643 1.82408 200 220 2.82804e-06
3.05718 1.82408 200 220 2.85206e-06
3.05793 1.82408 200 220 2.87037e-06
3.05868 1.82408 200 220 2.8829e-06
3.05943 1.82408 200 220 2.8896e-06
3.06018 1.82408 200 220 2.89049e-06
3.06093 1.82408 200 220 2.88558e-06
3.06168 1.82408 200 220 2.87494e-06
3.06243 1.82408 200 220 2.85864e-06
3.06318 1.82408 200 220 2.83681e-06
3.06393 1.82408 200 220 2.80961e-06
3.06468 1.82408 200 220 2.77726e-06
3.06543 1.82408 200 220 2.74003e-06
3.06618 1.82408 200 220 2.69827e-06
3.06693 1.82408 200 220 2.65234e-06
3.06768 1.82408 200 220 2.60268e-06
3.06843 1.82408 200 220 2.54978e-06
3.06918 1.82408 200 220 2.49415e-06
3.06993 1.82408 200 220 2.43629e-06
3.07068 1.82408 200 220 2.37675e-06
3.07143 1.82408 200 220 2.31604e-06
3.07218 1.82408 200 220 2.25465e-06
3.07293 1.82408 200 220 2.19306e-06
3.07368 1.82408 200 220 2.13169e-06
3.07443 1.82408 200 220 2.07095e-06
3.07518 1.82408 200 220 2.01117e-06
3.07593 1.82408 200 220 1.95268e-06
3.07668 1.82408 200 220 1.89573e-06
3.07743 1.82408 200 220 1.84055e-06
3.07818 1.82408 200 220 1.78732e-06
3.07893 1.82408 200 220 1.73617e-06
3.07968 1.82408 200 220 1.68724e-06
3.08043 1.82408 200 220 1.64059e-06
3.08118 1.82408 200 220 1.59628e-06
3.08193 1.82408 200 220 1.55435e-06
3.08268 1.82408 200 220 1.51481e-06
3.08343 1.82408 200 220 1.47765e-06
3.08418 1.82408 200 220 1.44285e-06
3.08493 1.82408 200 220 1.41038e-06
3.08568 1.82408 200 220 1.38021e-06
3.08643 1.82408 200 220 1.35228e-06
3.08718 1.82408 200 220 1.32656e-06
3.08793 1.82408 200 220 1.30298e-06
3.08868 1.82408 200 220 1.28148e-06
3.08943 1.82408 200 220 1.26202e-06
3.09018 1.82408 200 220 1.24454e-06
3.09093 1.82408 200 220 1.22897e-06
3.09168 1.82408 200 220 1.21526e-06
3.09243 1.82408 200 220 1.20334e-06
3.09318 1.82408 200 220 1.19317e-06
3.09393 1.82408 200 220 1.18468e-06
3.09468 1.82408 200 220 1.17782e-06
3.09543 1.82408 200 220 1.17251e-06
3.09618 1.82408 200 220 1.16871e-06
3.09693 1.82408 200 220 1.16634e-06
3.09768 1.82408 200 220 1.16534e-06
3.09843 1.82408 200 220 1.16565e-06
3.09918 1.82408 200 220 1.16718e-06
3.09993 1.82408 200 220 1.16986e-06
3.10068 1.82408 200 220 1.17361e-06
3.10143 1.82408 200 220 1.17834e-06
3.10218 1.82408 200 220 1.18397e-06
3.10293 1.82408 200 220 1.19041e-06
3.10368 1.82408 200 220 1.19754e-06
3.10443 1.82408 200 220 1.20528e-06
3.10518 1.82408 200 220 1.21351e-06
3.10593 1.82408 200 220 1.22215e-06
3.10668 1.82408 200 220 1.23108e-06
3.10743 1.82408 200 220 1.24021e-06
3.10818 1.82408 200 220 1.24944e-06
3.10893 1.82408 200 220 1.25868e-06
3.10968 1.82408 200 220 1.26785e-06
3.11044 1.82408 200 220 1.2769e-06
3.11119 1.82408 200 220 1.28579e-06
3.11194 1.82408 200 220 1.29448e-06
3.11269 1.82408 200 220 1.30299e-06
3.11344 1.82408 200 220 1.31133e-06
3.11419 1.82408 200 220 1.31955e-06
3.11494 1.82408 200 220 1.32772e-06
3.11569 1.82408 200 220 1.33593e-06
3.11644 1.82408 200 220 1.34429e-06
3.11719 1.82408 200 220 1.35291e-06
3.11794 1.82408 200 220 1.36194e-06
3.11869 1.82408 200 220 1.3715e-06
3.11944 1.82408 200 220 1.38173e-06
3.12019 1.82408 200 220 1.39277e-06
3.12094 1.82408 200 220 1.40474e-06
3.12169 1.82408 200 220 1.41777e-06
3.12244 1.82408 200 220 1.43198e-06
3.12319 1.82408 200 220 1.44746e-06
3.12394 1.82408 200 220 1.46432e-06
3.12469 1.82408 200 220 1.48265e-06
3.12544 1.82408 200 220 1.50254e-06
3.12619 1.82408 200 220 1.52407e-06
3.12694 1.82408 200 220 1.54731e-06
