2.10752 1.82408 160 405 3.39272e-06
2.10827 1.82408 160 405 3.30885e-06
2.10902 1.82408 160 405 3.21299e-06
2.10977 1.82408 160 405 3.10884e-06
2.11052 1.82408 160 405 2.99984e-06
2.11127 1.82408 160 405 2.88887e-06
2.11202 1.82408 160 405 2.77815e-06
2.11277 1.82408 160 405 2.6692e-06
2.11352 1.82408 160 405 2.56293e-06
2.11427 1.82408 160 405 2.45977e-06
2.11502 1.82408 160 405 2.35991e-06
2.11577 1.82408 160 405 2.26339e-06
2.11652 1.82408 160 405 2.17025e-06
2.11727 1.82408 160 405 2.08057e-06
2.11802 1.82408 160 405 1.9945e-06
2.11877 1.82408 160 405 1.91224e-06
2.11952 1.82408 160 405 1.83396e-06
2.12027 1.82408 160 405 1.75979e-06
2.12102 1.82408 160 405 1.68976e-06
2.12177 1.82408 160 405 1.62384e-06
2.12252 1.82408 160 405 1.56185e-06
2.12327 1.82408 160 405 1.5035e-06
2.12402 1.82408 160 405 1.44847e-06
2.12477 1.82408 160 405 1.3964e-06
2.12552 1.82408 160 405 1.34698e-06
2.12627 1.82408 160 405 1.29986e-06
2.12702 1.82408 160 405 1.2548e-06
2.12777 1.82408 160 405 1.21163e-06
2.12852 1.82408 160 405 1.17022e-06
2.12927 1.82408 160 405 1.13058e-06
2.13002 1.82408 160 405 1.09261e-06
2.13077 1.82408 160 405 1.05649e-06
2.13152 1.82408 160 405 1.02226e-06
2.13227 1.82408 160 405 9.90182e-07
2.13302 1.82408 160 405 9.60482e-07
2.13377 1.82408 160 405 9.33456e-07
2.13452 1.82408 160 405 9.09435e-07
2.13527 1.82408 160 405 8.88763e-07
2.13602 1.82408 160 405 8.71755e-07
2.13677 1.82408 160 405 8.58658e-07
2.13752 1.82408 160 405 8.49553e-07
2.13827 1.82408 160 405 8.44449e-07
2.13902 1.82408 160 405 8.43043e-07
2.13977 1.82408 160 405 8.44842e-07
2.14052 1.82408 160 405 8.49122e-07
2.14127 1.82408 160 405 8.5503e-07
2.14202 1.82408 160 405 8.61765e-07
2.14277 1.82408 160 405 8.68399e-07
2.14352 1.82408 160 405 8.74175e-07
2.14427 1.82408 160 405 8.78474e-07
2.14502 1.82408 160 405 8.81006e-07
2.14577 1.82408 160 405 8.81559e-07
2.14652 1.82408 160 405 8.80141e-07
2.14727 1.82408 160 405 8.76864e-07
2.14802 1.82408 160 405 8.72013e-07
2.14877 1.82408 160 405 8.65893e-07
2.14952 1.82408 160 405 8.58789e-07
2.15028 1.82408 160 405 8.50984e-07
2.15103 1.82408 160 405 8.42797e-07
2.15178 1.82408 160 405 8.34428e-07
2.15253 1.82408 160 405 8.26135e-07
2.15328 1.82408 160 405 8.18061e-07
2.15403 1.82408 160 405 8.10344e-07
2.15478 1.82408 160 405 8.03086e-07
2.15553 1.82408 160 405 7.96371e-07
2.15628 1.82408 160 405 7.90258e-07
2.15703 1.82408 160 405 7.84778e-07
2.15778 1.82408 160 405 7.7998e-07
2.15853 1.82408 160 405 7.75868e-07
2.15928 1.82408 160 405 7.72464e-07
2.16003 1.82408 160 405 7.69768e-07
2.16078 1.82408 160 405 7.67785e-07
2.16153 1.82408 160 405 7.66514e-07
2.16228 1.82408 160 405 7.65957e-07
2.16303 1.82408 160 405 7.66114e-07
2.16378 1.82408 160 405 7.66978e-07
2.16453 1.82408 160 405 7.68568e-07
2.16528 1.82408 160 405 7.70874e-07
2.16603 1.82408 160 405 7.73909e-07
2.16678 1.82408 160 405 7.77684e-07
2.16753 1.82408 160 405 7.82206e-07
2.16828 1.82408 160 405 7.87491e-07
2.16903 1.82408 160 405 7.93554e-07
2.16978 1.82408 160 405 8.00416e-07
2.17053 1.82408 160 405 8.08103e-07
2.17128 1.82408 160 405 8.1664e-07
2.17203 1.82408 160 405 8.2606e-07
2.17278 1.82408 160 405 8.36399e-07
2.17353 1.82408 160 405 8.47698e-07
2.17428 1.82408 160 405 8.60001e-07
2.17503 1.82408 160 405 8.73361e-07
2.17578 1.82408 160 405 8.87831e-07
2.17653 1.82408 160 405 9.03477e-07
2.17728 1.82408 160 405 9.20366e-07
2.17803 1.82408 160 405 9.38572e-07
2.17878 1.82408 160 405 9.5818e-07
2.17953 1.82408 160 405 9.79278e-07
2.18028 1.82408 160 405 1.00197e-06
2.18103 1.82408 160 405 1.02636e-06
2.18178 1.82408 160 405 1.05256e-06
2.18253 1.82408 160 405 1.08072e-06
2.18328 1.82408 160 405 1.11096e-06
2.18403 1.82408 160 405 1.14344e-06
2.18478 1.82408 160 405 1.17833e-06
2.18553 1.82408 160 405 1.21579e-06
2.18628 1.82408 160 405 1.25601e-06
2.18703 1.82408 160 405 1.2992e-06
2.18778 1.82408 160 405 1.34556e-06
2.18853 1.82408 160 405 1.39532e-06
2.18928 1.82408 160 405 1.44869e-06
2.19003 1.82408 160 405 1.50589e-06
2.19078 1.82408 160 405 1.56717e-06
2.19153 1.82408 160 405 1.63273e-06
2.19228 1.82408 160 405 1.70276e-06
2.19303 1.82408 160 405 1.77742e-06
2.19378 1.82408 160 405 1.85681e-06
2.19453 1.82408 160 405 1.94099e-06
2.19528 1.82408 160 405 2.02987e-06
2.19603 1.82408 160 405 2.12327e-06
2.19678 1.82408 160 405 2.22086e-06
2.19753 1.82408 160 405 2.32208e-06
2.19828 1.82408 160 405 2.42616e-06
2.19903 1.82408 160 405 2.53174e-06
2.19978 1.82408 160 405 2.63809e-06
2.20053 1.82408 160 405 2.74327e-06
2.20128 1.82408 160 405 2.8454e-06
2.20203 1.82408 160 405 2.94229e-06
2.20278 1.82408 160 405 3.03165e-06
2.20353 1.82408 160 405 3.11109e-06
2.20428 1.82408 160 405 3.17837e-06
2.20503 1.82408 160 405 3.23147e-06
2.20578 1.82408 160 405 3.2688e-06
2.20653 1.82408 160 405 3.28933e-06
2.20728 1.82408 160 405 3.29266e-06
2.20803 1.82408 160 405 3.27911e-06
2.20878 1.82408 160 405 3.24962e-06
2.20953 1.82408 160 405 3.20575e-06
2.21029 1.82408 160 405 3.14948e-06
2.21104 1.82408 160 405 3.08311e-06
2.21179 1.82408 160 405 3.00907e-06
2.21254 1.82408 160 405 2.92978e-06
2.21329 1.82408 160 405 2.84756e-06
2.21404 1.82408 160 405 2.76453e-06
2.21479 1.82408 160 405 2.68252e-06
2.21554 1.82408 160 405 2.60311e-06
2.21629 1.82408 160 405 2.52755e-06
2.21704 1.82408 160 405 2.45682e-06
2.21779 1.82408 160 405 2.39159e-06
2.21854 1.82408 160 405 2.33225e-06
2.21929 1.82408 160 405 2.27892e-06
2.22004 1.82408 160 405 2.23148e-06
2.22079 1.82408 160 405 2.18955e-06
2.22154 1.82408 160 405 2.15257e-06
2.22229 1.82408 160 405 2.11981e-06
2.22304 1.82408 160 405 2.09046e-06
2.22379 1.82408 160 405 2.06371e-06
2.22454 1.82408 160 405 2.03876e-06
2.22529 1.82408 160 405 2.01497e-06
2.22604 1.82408 160 405 1.99184e-06
2.22679 1.82408 160 405 1.969e-06
2.22754 1.82408 160 405 1.94629e-06
2.22829 1.82408 160 405 1.92366e-06
2.22904 1.82408 160 405 1.90116e-06
2.22979 1.82408 160 405 1.87887e-06
2.23054 1.82408 160 405 1.85689e-06
2.23129 1.82408 160 405 1.83533e-06
2.23204 1.82408 160 405 1.81427e-06
2.23279 1.82408 160 405 1.79373e-06
2.23354 1.82408 160 405 1.77373e-06
2.23429 1.82408 160 405 1.75427e-06
2.23504 1.82408 160 405 1.73537e-06
2.23579 1.82408 160 405 1.71704e-06
2.23654 1.82408 160 405 1.69934e-06
2.23729 1.82408 160 405 1.68237e-06
2.23804 1.82408 160 405 1.66624e-06
2.23879 1.82408 160 405 1.65113e-06
2.23954 1.82408 160 405 1.6372e-06
2.24029 1.82408 160 405 1.62465e-06
2.24104 1.82408 160 405 1.61368e-06
2.24179 1.82408 160 405 1.6046e-06
2.24254 1.82408 160 405 1.59728e-06
2.24329 1.82408 160 405 1.59203e-06
2.24404 1.82408 160 405 1.58898e-06
2.24479 1.82408 160 405 1.58823e-06
2.24554 1.82408 160 405 1.58988e-06
2.24629 1.82408 160 405 1.59401e-06
2.24704 1.82408 160 405 1.60068e-06
2.24779 1.82408 160 405 1.60995e-06
2.24854 1.82408 160 405 1.62187e-06
2.24929 1.82408 160 405 1.6365e-06
2.25004 1.82408 160 405 1.6539e-06
2.25079 1.82408 160 405 1.67413e-06
2.25154 1.82408 160 405 1.69727e-06
2.25229 1.82408 160 405 1.72338e-06
2.25304 1.82408 160 405 1.75258e-06
2.25379 1.82408 160 405 1.78495e-06
2.25454 1.82408 160 405 1.82063e-06
2.25529 1.82408 160 405 1.85973e-06
2.25604 1.82408 160 405 1.90243e-06
2.25679 1.82408 160 405 1.94889e-06
2.25754 1.82408 160 405 1.99931e-06
2.25829 1.82408 160 405 2.05389e-06
2.25904 1.82408 160 405 2.11287e-06
2.25979 1.82408 160 405 2.17653e-06
2.26054 1.82408 160 405 2.24514e-06
2.26129 1.82408 160 405 2.31903e-06
2.26204 1.82408 160 405 2.39854e-06
2.26279 1.82408 160 405 2.48405e-06
2.26354 1.82408 160 405 2.57598e-06
2.26429 1.82408 160 405 2.67476e-06
2.26504 1.82408 160 405 2.7809e-06
2.26579 1.82408 160 405 2.89489e-06
2.26654 1.82408 160 405 3.01731e-06
2.26729 1.82408 160 405 3.14874e-06
2.26804 1.82408 160 405 3.28979e-06
2.26879 1.82408 160 405 3.44112e-06
2.26954 1.82408 160 405 3.6034e-06
2.2703 1.82408 160 405 3.7773e-06
2.27105 1.82408 160 405 3.96349e-06
2.2718 1.82408 160 405 4.16263e-06
2.27255 1.82408 160 405 4.37527e-06
2.2733 1.82408 160 405 4.60195e-06
2.27405 1.82408 160 405 4.84304e-06
2.2748 1.82408 160 405 5.09871e-06
2.27555 1.82408 160 405 5.36892e-06
2.2763 1.82408 160 405 5.65329e-06
2.27705 1.82408 160 405 5.95102e-06
2.2778 1.82408 160 405 6.26085e-06
2.27855 1.82408 160 405 6.58095e-06
2.2793 1.82408 160 405 6.90881e-06
2.28005 1.82408 160 405 7.24137e-06
2.2808 1.82408 160 405 7.57473e-06
2.28155 1.82408 160 405 7.9044e-06
2.2823 1.82408 160 405 8.22535e-06
2.28305 1.82408 160 405 8.53213e-06
2.2838 1.82408 160 405 8.81911e-06
2.28455 1.82408 160 405 9.08075e-06
2.2853 1.82408 160 405 9.31177e-06
2.28605 1.82408 160 405 9.5075e-06
2.2868 1.82408 160 405 9.66393e-06
2.28755 1.82408 160 405 9.77782e-06
2.2883 1.82408 160 405 9.84688e-06
2.28905 1.82408 160 405 9.86971e-06
2.2898 1.82408 160 405 9.84569e-06
2.29055 1.82408 160 405 9.77518e-06
2.2913 1.82408 160 405 9.65939e-06
2.29205 1.82408 160 405 9.50056e-06
2.2928 1.82408 160 405 9.30176e-06
2.29355 1.82408 160 405 9.06707e-06
2.2943 1.82408 160 405 8.80131e-06
2.29505 1.82408 160 405 8.50991e-06
2.2958 1.82408 160 405 8.19857e-06
2.29655 1.82408 160 405 7.87318e-06
2.2973 1.82408 160 405 7.53938e-06
2.29805 1.82408 160 405 7.20242e-06
2.2988 1.82408 160 405 6.8669e-06
2.29955 1.82408 160 405 6.53671e-06
2.3003 1.82408 160 405 6.21499e-06
2.30105 1.82408 160 405 5.90411e-06
2.3018 1.82408 160 405 5.60575e-06
2.30255 1.82408 160 405 5.32099e-06
2.3033 1.82408 160 405 5.05041e-06
2.30405 1.82408 160 405 4.79421e-06
2.3048 1.82408 160 405 4.55226e-06
2.30555 1.82408 160 405 4.32432e-06
2.3063 1.82408 160 405 4.10981e-06
2.30705 1.82408 160 405 3.90825e-06
2.3078 1.82408 160 405 3.71904e-06
2.30855 1.82408 160 405 3.54154e-06
2.3093 1.82408 160 405 3.37514e-06
2.31005 1.82408 160 405 3.21919e-06
2.3108 1.82408 160 405 3.0731e-06
2.31155 1.82408 160 405 2.93625e-06
2.3123 1.82408 160 405 2.80807e-06
2.31305 1.82408 160 405 2.68801e-06
2.3138 1.82408 160 405 2.57555e-06
2.31455 1.82408 160 405 2.47019e-06
2.3153 1.82408 160 405 2.37146e-06
2.31605 1.82408 160 405 2.27891e-06
2.3168 1.82408 160 405 2.19215e-06
2.31755 1.82408 160 405 2.11077e-06
2.3183 1.82408 160 405 2.03441e-06
2.31905 1.82408 160 405 1.96275e-06
2.3198 1.82408 160 405 1.89546e-06
2.32055 1.82408 160 405 1.83226e-06
2.3213 1.82408 160 405 1.77289e-06
2.32205 1.82408 160 405 1.71709e-06
2.3228 1.82408 160 405 1.66463e-06
2.32355 1.82408 160 405 1.61531e-06
2.3243 1.82408 160 405 1.56893e-06
2.32505 1.82408 160 405 1.5253e-06
2.3258 1.82408 160 405 1.48428e-06
2.32655 1.82408 160 405 1.44568e-06
2.3273 1.82408 160 405 1.40938e-06
2.32805 1.82408 160 405 1.37523e-06
2.3288 1.82408 160 405 1.34312e-06
2.32955 1.82408 160 405 1.31294e-06
2.33031 1.82408 160 405 1.28458e-06
2.33106 1.82408 160 405 1.25793e-06
2.33181 1.82408 160 405 1.2329e-06
2.33256 1.82408 160 405 1.2094e-06
2.33331 1.82408 160 405 1.18735e-06
2.33406 1.82408 160 405 1.16666e-06
2.33481 1.82408 160 405 1.14724e-06
2.33556 1.82408 160 405 1.12901e-06
2.33631 1.82408 160 405 1.11191e-06
2.33706 1.82408 160 405 1.09585e-06
2.33781 1.82408 160 405 1.08077e-06
2.33856 1.82408 160 405 1.0666e-06
2.33931 1.82408 160 405 1.05328e-06
2.34006 1.82408 160 405 1.04075e-06
2.34081 1.82408 160 405 1.02899e-06
2.34156 1.82408 160 405 1.01796e-06
2.34231 1.82408 160 405 1.00764e-06
2.34306 1.82408 160 405 9.9802e-07
2.34381 1.82408 160 405 9.8911e-07
2.34456 1.82408 160 405 9.80919e-07
2.34531 1.82408 160 405 9.73575e-07
2.34606 1.82408 160 405 9.66857e-07
2.34681 1.82408 160 405 9.60932e-07
2.34756 1.82408 160 405 9.55765e-07
2.34831 1.82408 160 405 9.5139e-07
2.34906 1.82408 160 405 9.47824e-07
2.34981 1.82408 160 405 9.45032e-07
2.35056 1.82408 160 405 9.43038e-07
2.35131 1.82408 160 405 9.41803e-07
2.35206 1.82408 160 405 9.41293e-07
2.35281 1.82408 160 405 9.41499e-07
2.35356 1.82408 160 405 9.42404e-07
2.35431 1.82408 160 405 9.43941e-07
2.35506 1.82408 160 405 9.46101e-07
2.35581 1.82408 160 405 9.48811e-07
2.35656 1.82408 160 405 9.52009e-07
2.35731 1.82408 160 405 9.5566e-07
2.35806 1.82408 160 405 9.59647e-07
2.35881 1.82408 160 405 9.63927e-07
2.35956 1.82408 160 405 9.68366e-07
2.36031 1.82408 160 405 9.729e-07
2.36106 1.82408 160 405 9.77398e-07
2.36181 1.82408 160 405 9.81787e-07
2.36256 1.82408 160 405 9.85987e-07
2.36331 1.82408 160 405 9.8994e-07
2.36406 1.82408 160 405 9.93619e-07
2.36481 1.82408 160 405 9.97035e-07
2.36556 1.82408 160 405 1.00024e-06
2.36631 1.82408 160 405 1.00335e-06
2.36706 1.82408 160 405 1.00653e-06
2.36781 1.82408 160 405 1.01001e-06
2.36856 1.82408 160 405 1.01407e-06
2.36931 1.82408 160 405 1.01909e-06
2.37006 1.82408 160 405 1.02548e-06
2.37081 1.82408 160 405 1.03375e-06
2.37156 1.82408 160 405 1.04447e-06
2.37231 1.82408 160 405 1.05827e-06
2.37306 1.82408 160 405 1.07586e-06
2.37381 1.82408 160 405 1.09798e-06
2.37456 1.82408 160 405 1.12539e-06
2.37531 1.82408 160 405 1.1589e-06
2.37606 1.82408 160 405 1.19924e-06
2.37681 1.82408 160 405 1.24705e-06
2.37756 1.82408 160 405 1.30289e-06
2.37831 1.82408 160 405 1.36704e-06
2.37906 1.82408 160 405 1.43987e-06
2.37981 1.82408 160 405 1.52127e-06
2.38056 1.82408 160 405 1.61102e-06
2.38131 1.82408 160 405 1.70867e-06
2.38206 1.82408 160 405 1.8136e-06
2.38281 1.82408 160 405 1.92503e-06
2.38356 1.82408 160 405 2.04206e-06
2.38431 1.82408 160 405 2.16371e-06
2.38506 1.82408 160 405 2.28894e-06
2.38581 1.82408 160 405 2.41667e-06
2.38656 1.82408 160 405 2.54581e-06
2.38731 1.82408 160 405 2.6752e-06
2.38806 1.82408 160 405 2.80368e-06
2.38881 1.82408 160 405 2.92997e-06
2.38956 1.82408 160 405 3.05274e-06
2.39032 1.82408 160 405 3.17054e-06
2.39107 1.82408 160 405 3.28184e-06
2.39182 1.82408 160 405 3.38509e-06
2.39257 1.82408 160 405 3.47876e-06
2.39332 1.82408 160 405 3.56143e-06
2.39407 1.82408 160 405 3.63188e-06
2.39482 1.82408 160 405 3.68922e-06
2.39557 1.82408 160 405 3.73288e-06
2.39632 1.82408 160 405 3.7627e-06
2.39707 1.82408 160 405 3.7789e-06
2.39782 1.82408 160 405 3.78204e-06
2.39857 1.82408 160 405 3.7729e-06
2.39932 1.82408 160 405 3.7524e-06
2.40007 1.82408 160 405 3.72155e-06
2.40082 1.82408 160 405 3.68124e-06
2.40157 1.82408 160 405 3.63231e-06
2.40232 1.82408 160 405 3.57546e-06
2.40307 1.82408 160 405 3.51126e-06
2.40382 1.82408 160 405 3.44022e-06
2.40457 1.82408 160 405 3.36284e-06
2.40532 1.82408 160 405 3.27962e-06
2.40607 1.82408 160 405 3.19117e-06
2.40682 1.82408 160 405 3.09817e-06
2.40757 1.82408 160 405 3.00144e-06
2.40832 1.82408 160 405 2.90189e-06
2.40907 1.82408 160 405 2.80049e-06
2.40982 1.82408 160 405 2.69823e-06
2.41057 1.82408 160 405 2.59608e-06
2.41132 1.82408 160 405 2.49495e-06
2.41207 1.82408 160 405 2.39565e-06
2.41282 1.82408 160 405 2.29889e-06
2.41357 1.82408 160 405 2.20524e-06
2.41432 1.82408 160 405 2.11514e-06
2.41507 1.82408 160 405 2.02893e-06
2.41582 1.82408 160 405 1.94682e-06
2.41657 1.82408 160 405 1.86895e-06
2.41732 1.82408 160 405 1.79536e-06
2.41807 1.82408 160 405 1.72603e-06
2.41882 1.82408 160 405 1.6609e-06
2.41957 1.82408 160 405 1.59986e-06
2.42032 1.82408 160 405 1.54279e-06
2.42107 1.82408 160 405 1.48952e-06
2.42182 1.82408 160 405 1.43991e-06
2.42257 1.82408 160 405 1.39377e-06
2.42332 1.82408 160 405 1.35095e-06
2.42407 1.82408 160 405 1.31128e-06
2.42482 1.82408 160 405 1.2746e-06
2.42557 1.82408 160 405 1.24075e-06
2.42632 1.82408 160 405 1.20959e-06
2.42707 1.82408 160 405 1.18097e-06
2.42782 1.82408 160 405 1.15477e-06
2.42857 1.82408 160 405 1.13088e-06
2.42932 1.82408 160 405 1.10912e-06
2.43007 1.82408 160 405 1.08941e-06
2.43082 1.82408 160 405 1.07163e-06
2.43157 1.82408 160 405 1.05567e-06
2.43232 1.82408 160 405 1.04142e-06
2.43307 1.82408 160 405 1.02874e-06
2.43382 1.82408 160 405 1.01753e-06
2.43457 1.82408 160 405 1.00765e-06
2.43532 1.82408 160 405 9.98947e-07
2.43607 1.82408 160 405 9.91268e-07
2.43682 1.82408 160 405 9.84455e-07
2.43757 1.82408 160 405 9.78322e-07
2.43832 1.82408 160 405 9.72683e-07
2.43907 1.82408 160 405 9.67339e-07
2.43982 1.82408 160 405 9.62095e-07
2.44057 1.82408 160 405 9.5676e-07
2.44132 1.82408 160 405 9.51159e-07
2.44207 1.82408 160 405 9.45137e-07
2.44282 1.82408 160 405 9.38571e-07
2.44357 1.82408 160 405 9.31374e-07
2.44432 1.82408 160 405 9.235e-07
2.44507 1.82408 160 405 9.14943e-07
2.44582 1.82408 160 405 9.0573e-07
2.44657 1.82408 160 405 8.95939e-07
2.44732 1.82408 160 405 8.85657e-07
2.44807 1.82408 160 405 8.74995e-07
2.44882 1.82408 160 405 8.64071e-07
2.44957 1.82408 160 405 8.53019e-07
2.45033 1.82408 160 405 8.41956e-07
2.45108 1.82408 160 405 8.31e-07
2.45183 1.82408 160 405 8.20255e-07
2.45258 1.82408 160 405 8.09817e-07
2.45333 1.82408 160 405 7.99768e-07
2.45408 1.82408 160 405 7.90177e-07
2.45483 1.82408 160 405 7.811e-07
2.45558 1.82408 160 405 7.72584e-07
2.45633 1.82408 160 405 7.64665e-07
2.45708 1.82408 160 405 7.57369e-07
2.45783 1.82408 160 405 7.50715e-07
2.45858 1.82408 160 405 7.44716e-07
2.45933 1.82408 160 405 7.39377e-07
2.46008 1.82408 160 405 7.34701e-07
2.46083 1.82408 160 405 7.30689e-07
2.46158 1.82408 160 405 7.27335e-07
2.46233 1.82408 160 405 7.24635e-07
2.46308 1.82408 160 405 7.22584e-07
2.46383 1.82408 160 405 7.21175e-07
2.46458 1.82408 160 405 7.20402e-07
2.46533 1.82408 160 405 7.20257e-07
2.46608 1.82408 160 405 7.20737e-07
2.46683 1.82408 160 405 7.21829e-07
2.46758 1.82408 160 405 7.23541e-07
2.46833 1.82408 160 405 7.25864e-07
2.46908 1.82408 160 405 7.28793e-07
2.46983 1.82408 160 405 7.32328e-07
2.47058 1.82408 160 405 7.36468e-07
2.47133 1.82408 160 405 7.41207e-07
2.47208 1.82408 160 405 7.46551e-07
2.47283 1.82408 160 405 7.52487e-07
2.47358 1.82408 160 405 7.59018e-07
2.47433 1.82408 160 405 7.66141e-07
2.47508 1.82408 160 405 7.7385e-07
2.47583 1.82408 160 405 7.82141e-07
2.47658 1.82408 160 405 7.91008e-07
2.47733 1.82408 160 405 8.00445e-07
2.47808 1.82408 160 405 8.10446e-07
2.47883 1.82408 160 405 8.21007e-07
2.47958 1.82408 160 405 8.32127e-07
2.48033 1.82408 160 405 8.43807e-07
2.48108 1.82408 160 405 8.56058e-07
2.48183 1.82408 160 405 8.68898e-07
2.48258 1.82408 160 405 8.8235e-07
2.48333 1.82408 160 405 8.96455e-07
2.48408 1.82408 160 405 9.11264e-07
2.48483 1.82408 160 405 9.2684e-07
2.48558 1.82408 160 405 9.43268e-07
2.48633 1.82408 160 405 9.60624e-07
2.48708 1.82408 160 405 9.79015e-07
2.48783 1.82408 160 405 9.98558e-07
2.48858 1.82408 160 405 1.01938e-06
2.48933 1.82408 160 405 1.0416e-06
2.49008 1.82408 160 405 1.06536e-06
2.49083 1.82408 160 405 1.09078e-06
2.49158 1.82408 160 405 1.11801e-06
2.49233 1.82408 160 405 1.14715e-06
2.49308 1.82408 160 405 1.17829e-06
2.49383 1.82408 160 405 1.21149e-06
2.49458 1.82408 160 405 1.24675e-06
2.49533 1.82408 160 405 1.28402e-06
2.49608 1.82408 160 405 1.32317e-06
2.49683 1.82408 160 405 1.364e-06
2.49758 1.82408 160 405 1.40622e-06
2.49833 1.82408 160 405 1.44947e-06
2.49908 1.82408 160 405 1.49333e-06
2.49983 1.82408 160 405 1.53736e-06
2.50058 1.82408 160 405 1.58109e-06
2.50133 1.82408 160 405 1.62411e-06
2.50208 1.82408 160 405 1.66605e-06
2.50283 1.82408 160 405 1.70667e-06
2.50358 1.82408 160 405 1.74584e-06
2.50433 1.82408 160 405 1.78356e-06
2.50508 1.82408 160 405 1.82006e-06
2.50583 1.82408 160 405 1.8556e-06
2.50658 1.82408 160 405 1.89068e-06
2.50733 1.82408 160 405 1.92581e-06
2.50808 1.82408 160 405 1.96164e-06
2.50883 1.82408 160 405 1.99885e-06
2.50958 1.82408 160 405 2.03812e-06
2.51034 1.82408 160 405 2.08009e-06
2.51109 1.82408 160 405 2.12536e-06
2.51184 1.82408 160 405 2.1745e-06
2.51259 1.82408 160 405 2.22796e-06
2.51334 1.82408 160 405 2.28423e-06
2.51409 1.82408 160 405 2.3476e-06
2.51484 1.82408 160 405 2.41629e-06
2.51559 1.82408 160 405 2.4905e-06
2.51634 1.82408 160 405 2.57037e-06
2.51709 1.82408 160 405 2.65602e-06
2.51784 1.82408 160 405 2.74751e-06
2.51859 1.82408 160 405 2.84487e-06
2.51934 1.82408 160 405 2.94809e-06
2.52009 1.82408 160 405 3.05703e-06
2.52084 1.82408 160 405 3.17146e-06
2.52159 1.82408 160 405 3.29102e-06
2.52234 1.82408 160 405 3.41517e-06
2.52309 1.82408 160 405 3.54315e-06
2.52384 1.82408 160 405 3.67398e-06
2.52459 1.82408 160 405 3.80641e-06
2.52534 1.82408 160 405 3.93891e-06
2.52609 1.82408 160 405 4.06968e-06
2.52684 1.82408 160 405 4.19668e-06
2.52759 1.82408 160 405 4.31762e-06
2.52834 1.82408 160 405 4.43011e-06
2.52909 1.82408 160 405 4.53173e-06
2.52984 1.82408 160 405 4.62016e-06
2.53059 1.82408 160 405 4.6933e-06
2.53134 1.82408 160 405 4.74945e-06
2.53209 1.82408 160 405 4.7874e-06
2.53284 1.82408 160 405 4.80658e-06
2.53359 1.82408 160 405 4.80704e-06
2.53434 1.82408 160 405 4.78953e-06
2.53509 1.82408 160 405 4.75538e-06
2.53584 1.82408 160 405 4.70646e-06
2.53659 1.82408 160 405 4.64502e-06
2.53734 1.82408 160 405 4.57356e-06
2.53809 1.82408 160 405 4.49472e-06
2.53884 1.82408 160 405 4.41108e-06
2.53959 1.82408 160 405 4.32512e-06
2.54034 1.82408 160 405 4.23914e-06
2.54109 1.82408 160 405 4.15516e-06
2.54184 1.82408 160 405 4.07495e-06
2.54259 1.82408 160 405 4.00002e-06
2.54334 1.82408 160 405 3.93159e-06
2.54409 1.82408 160 405 3.87068e-06
2.54484 1.82408 160 405 3.81806e-06
2.54559 1.82408 160 405 3.77434e-06
2.54634 1.82408 160 405 3.73993e-06
2.54709 1.82408 160 405 3.71514e-06
2.54784 1.82408 160 405 3.70014e-06
2.54859 1.82408 160 405 3.69502e-06
2.54934 1.82408 160 405 3.69973e-06
2.55009 1.82408 160 405 3.71417e-06
2.55084 1.82408 160 405 3.7381e-06
2.55159 1.82408 160 405 3.77116e-06
2.55234 1.82408 160 405 3.8129e-06
2.55309 1.82408 160 405 3.8627e-06
2.55384 1.82408 160 405 3.91979e-06
2.55459 1.82408 160 405 3.9832e-06
2.55534 1.82408 160 405 4.05173e-06
2.55609 1.82408 160 405 4.12398e-06
2.55684 1.82408 160 405 4.19827e-06
2.55759 1.82408 160 405 4.27273e-06
2.55834 1.82408 160 405 4.34523e-06
2.55909 1.82408 160 405 4.41349e-06
2.55984 1.82408 160 405 4.47509e-06
2.56059 1.82408 160 405 4.52761e-06
2.56134 1.82408 160 405 4.5687e-06
2.56209 1.82408 160 405 4.59624e-06
2.56284 1.82408 160 405 4.60842e-06
2.56359 1.82408 160 405 4.60391e-06
2.56434 1.82408 160 405 4.58189e-06
2.56509 1.82408 160 405 4.54216e-06
2.56584 1.82408 160 405 4.48513e-06
2.56659 1.82408 160 405 4.41175e-06
2.56734 1.82408 160 405 4.32349e-06
2.56809 1.82408 160 405 4.22223e-06
2.56884 1.82408 160 405 4.11e-06
2.56959 1.82408 160 405 3.98907e-06
2.57035 1.82408 160 405 3.8617e-06
2.5711 1.82408 160 405 3.73003e-06
2.57185 1.82408 160 405 3.59607e-06
2.5726 1.82408 160 405 3.46159e-06
