2.88615 1.4382 0 175 3.98614e-06
2.8869 1.4382 0 175 4.04478e-06
2.88765 1.4382 0 175 4.0962e-06
2.8884 1.4382 0 175 4.13829e-06
2.88915 1.4382 0 175 4.16905e-06
2.8899 1.4382 0 175 4.18675e-06
2.89065 1.4382 0 175 4.18999e-06
2.8914 1.4382 0 175 4.17786e-06
2.89215 1.4382 0 175 4.14995e-06
2.8929 1.4382 0 175 4.10643e-06
2.89365 1.4382 0 175 4.04799e-06
2.8944 1.4382 0 175 3.97579e-06
2.89515 1.4382 0 175 3.89145e-06
2.8959 1.4382 0 175 3.7967e-06
2.89665 1.4382 0 175 3.69357e-06
2.8974 1.4382 0 175 3.58407e-06
2.89815 1.4382 0 175 3.47017e-06
2.8989 1.4382 0 175 3.35368e-06
2.89965 1.4382 0 175 3.23622e-06
2.9004 1.4382 0 175 3.11919e-06
2.90115 1.4382 0 175 3.00377e-06
2.9019 1.4382 0 175 2.89089e-06
2.90265 1.4382 0 175 2.7813e-06
2.9034 1.4382 0 175 2.67555e-06
2.90415 1.4382 0 175 2.57398e-06
2.9049 1.4382 0 175 2.47686e-06
2.90565 1.4382 0 175 2.38428e-06
2.9064 1.4382 0 175 2.29629e-06
2.90715 1.4382 0 175 2.21284e-06
2.9079 1.4382 0 175 2.13385e-06
2.90865 1.4382 0 175 2.05917e-06
2.9094 1.4382 0 175 1.98865e-06
2.91015 1.4382 0 175 1.92214e-06
2.9109 1.4382 0 175 1.85939e-06
2.91165 1.4382 0 175 1.80024e-06
2.9124 1.4382 0 175 1.74447e-06
2.91315 1.4382 0 175 1.69188e-06
2.9139 1.4382 0 175 1.6423e-06
2.91465 1.4382 0 175 1.59555e-06
2.9154 1.4382 0 175 1.55145e-06
2.91615 1.4382 0 175 1.50982e-06
2.9169 1.4382 0 175 1.47052e-06
2.91765 1.4382 0 175 1.4334e-06
2.9184 1.4382 0 175 1.3983e-06
2.91915 1.4382 0 175 1.36511e-06
2.9199 1.4382 0 175 1.33372e-06
2.92065 1.4382 0 175 1.30398e-06
2.9214 1.4382 0 175 1.27578e-06
2.92215 1.4382 0 175 1.24905e-06
2.9229 1.4382 0 175 1.22367e-06
2.92365 1.4382 0 175 1.19955e-06
2.9244 1.4382 0 175 1.17662e-06
2.92515 1.4382 0 175 1.1548e-06
2.9259 1.4382 0 175 1.13402e-06
2.92665 1.4382 0 175 1.11423e-06
2.9274 1.4382 0 175 1.09531e-06
2.92815 1.4382 0 175 1.07722e-06
2.9289 1.4382 0 175 1.05992e-06
2.92965 1.4382 0 175 1.04334e-06
2.93041 1.4382 0 175 1.02743e-06
2.93116 1.4382 0 175 1.01215e-06
2.93191 1.4382 0 175 9.97415e-07
2.93266 1.4382 0 175 9.83197e-07
2.93341 1.4382 0 175 9.69448e-07
2.93416 1.4382 0 175 9.56119e-07
2.93491 1.4382 0 175 9.43204e-07
2.93566 1.4382 0 175 9.30576e-07
2.93641 1.4382 0 175 9.18229e-07
2.93716 1.4382 0 175 9.0611e-07
2.93791 1.4382 0 175 8.94195e-07
2.93866 1.4382 0 175 8.82388e-07
2.93941 1.4382 0 175 8.7068e-07
2.94016 1.4382 0 175 8.59004e-07
2.94091 1.4382 0 175 8.47302e-07
2.94166 1.4382 0 175 8.35527e-07
2.94241 1.4382 0 175 8.23614e-07
2.94316 1.4382 0 175 8.115e-07
2.94391 1.4382 0 175 7.9912e-07
2.94466 1.4382 0 175 7.86405e-07
2.94541 1.4382 0 175 7.73281e-07
2.94616 1.4382 0 175 7.59673e-07
2.94691 1.4382 0 175 7.45501e-07
2.94766 1.4382 0 175 7.30683e-07
2.94841 1.4382 0 175 7.15134e-07
2.94916 1.4382 0 175 6.98783e-07
2.94991 1.4382 0 175 6.81549e-07
2.95066 1.4382 0 175 6.63297e-07
2.95141 1.4382 0 175 6.43954e-07
2.95216 1.4382 0 175 6.23481e-07
2.95291 1.4382 0 175 6.01822e-07
2.95366 1.4382 0 175 5.78988e-07
2.95441 1.4382 0 175 5.55092e-07
2.95516 1.4382 0 175 5.29869e-07
2.95591 1.4382 0 175 5.03535e-07
2.95666 1.4382 0 175 4.76301e-07
2.95741 1.4382 0 175 4.48332e-07
2.95816 1.4382 0 175 4.2003e-07
2.95891 1.4382 0 175 3.9179e-07
2.95966 1.4382 0 175 3.64168e-07
2.96041 1.4382 0 175 3.37845e-07
2.96116 1.4382 0 175 3.13633e-07
2.96191 1.4382 0 175 2.92465e-07
2.96266 1.4382 0 175 2.75366e-07
2.96341 1.4382 0 175 2.63419e-07
2.96416 1.4382 0 175 2.57702e-07
2.96491 1.4382 0 175 2.59071e-07
2.96566 1.4382 0 175 2.68664e-07
2.96641 1.4382 0 175 2.86904e-07
2.96716 1.4382 0 175 3.14062e-07
2.96791 1.4382 0 175 3.49686e-07
2.96866 1.4382 0 175 3.93809e-07
2.96941 1.4382 0 175 4.45143e-07
2.97016 1.4382 0 175 5.02252e-07
2.97091 1.4382 0 175 5.63707e-07
2.97166 1.4382 0 175 6.27666e-07
2.97241 1.4382 0 175 6.92358e-07
2.97316 1.4382 0 175 7.56119e-07
2.97391 1.4382 0 175 8.17495e-07
2.97466 1.4382 0 175 8.75305e-07
2.97541 1.4382 0 175 9.2872e-07
2.97616 1.4382 0 175 9.77105e-07
2.97691 1.4382 0 175 1.02023e-06
2.97766 1.4382 0 175 1.05803e-06
2.97841 1.4382 0 175 1.09077e-06
2.97916 1.4382 0 175 1.11872e-06
2.97991 1.4382 0 175 1.1423e-06
2.98066 1.4382 0 175 1.16195e-06
2.98141 1.4382 0 175 1.17818e-06
2.98216 1.4382 0 175 1.19151e-06
2.98291 1.4382 0 175 1.20232e-06
2.98366 1.4382 0 175 1.21108e-06
2.98441 1.4382 0 175 1.21819e-06
2.98516 1.4382 0 175 1.224e-06
2.98591 1.4382 0 175 1.22882e-06
2.98666 1.4382 0 175 1.23292e-06
2.98741 1.4382 0 175 1.23653e-06
2.98816 1.4382 0 175 1.23984e-06
2.98891 1.4382 0 175 1.24303e-06
2.98966 1.4382 0 175 1.24622e-06
2.99042 1.4382 0 175 1.24954e-06
2.99117 1.4382 0 175 1.25307e-06
2.99192 1.4382 0 175 1.25689e-06
2.99267 1.4382 0 175 1.26105e-06
2.99342 1.4382 0 175 1.26562e-06
2.99417 1.4382 0 175 1.27062e-06
2.99492 1.4382 0 175 1.2761e-06
2.99567 1.4382 0 175 1.28209e-06
2.99642 1.4382 0 175 1.28863e-06
2.99717 1.4382 0 175 1.29576e-06
2.99792 1.4382 0 175 1.30351e-06
2.99867 1.4382 0 175 1.31194e-06
2.99942 1.4382 0 175 1.32112e-06
3.00017 1.4382 0 175 1.33115e-06
3.00092 1.4382 0 175 1.34016e-06
3.00167 1.4382 0 175 1.352e-06
3.00242 1.4382 0 175 1.36498e-06
3.00317 1.4382 0 175 1.37928e-06
3.00392 1.4382 0 175 1.39505e-06
3.00467 1.4382 0 175 1.41249e-06
3.00542 1.4382 0 175 1.43172e-06
3.00617 1.4382 0 175 1.45294e-06
3.00692 1.4382 0 175 1.47628e-06
3.00767 1.4382 0 175 1.50187e-06
3.00842 1.4382 0 175 1.52977e-06
3.00917 1.4382 0 175 1.56e-06
3.00992 1.4382 0 175 1.59252e-06
3.01067 1.4382 0 175 1.62724e-06
3.01142 1.4382 0 175 1.66402e-06
3.01217 1.4382 0 175 1.70266e-06
3.01292 1.4382 0 175 1.74294e-06
3.01367 1.4382 0 175 1.78466e-06
3.01442 1.4382 0 175 1.8276e-06
3.01517 1.4382 0 175 1.87161e-06
3.01592 1.4382 0 175 1.91654e-06
3.01667 1.4382 0 175 1.96242e-06
3.01742 1.4382 0 175 2.009e-06
3.01817 1.4382 0 175 2.05641e-06
3.01892 1.4382 0 175 2.1047e-06
3.01967 1.4382 0 175 2.15398e-06
3.02042 1.4382 0 175 2.20437e-06
3.02117 1.4382 0 175 2.25602e-06
3.02192 1.4382 0 175 2.3091e-06
3.02267 1.4382 0 175 2.36378e-06
3.02342 1.4382 0 175 2.42025e-06
3.02417 1.4382 0 175 2.47868e-06
3.02492 1.4382 0 175 2.53926e-06
3.02567 1.4382 0 175 2.60217e-06
3.02642 1.4382 0 175 2.6676e-06
3.02717 1.4382 0 175 2.73574e-06
3.02792 1.4382 0 175 2.80679e-06
3.02867 1.4382 0 175 2.88094e-06
3.02942 1.4382 0 175 2.95839e-06
3.03017 1.4382 0 175 3.03934e-06
3.03092 1.4382 0 175 3.12403e-06
3.03167 1.4382 0 175 3.21266e-06
3.03242 1.4382 0 175 3.3055e-06
3.03317 1.4382 0 175 3.40277e-06
3.03392 1.4382 0 175 3.50475e-06
3.03467 1.4382 0 175 3.61175e-06
3.03542 1.4382 0 175 3.72405e-06
3.03617 1.4382 0 175 3.84199e-06
3.03692 1.4382 0 175 3.96593e-06
3.03767 1.4382 0 175 4.09623e-06
3.03842 1.4382 0 175 4.23329e-06
3.03917 1.4382 0 175 4.37756e-06
3.03992 1.4382 0 175 4.52943e-06
3.04067 1.4382 0 175 4.68954e-06
3.04142 1.4382 0 175 4.85835e-06
3.04217 1.4382 0 175 5.03646e-06
3.04292 1.4382 0 175 5.22449e-06
3.04367 1.4382 0 175 5.42312e-06
3.04442 1.4382 0 175 5.63308e-06
3.04517 1.4382 0 175 5.85514e-06
3.04592 1.4382 0 175 6.09015e-06
3.04667 1.4382 0 175 6.33903e-06
3.04742 1.4382 0 175 6.60274e-06
3.04817 1.4382 0 175 6.88232e-06
3.04892 1.4382 0 175 7.17894e-06
3.04967 1.4382 0 175 7.49379e-06
3.05043 1.4382 0 175 7.82814e-06
3.05118 1.4382 0 175 8.18339e-06
3.05193 1.4382 0 175 8.56099e-06
3.05268 1.4382 0 175 8.96249e-06
3.05343 1.4382 0 175 9.38952e-06
3.05418 1.4382 0 175 9.84379e-06
3.05493 1.4382 0 175 1.03271e-05
3.05568 1.4382 0 175 1.08412e-05
3.05643 1.4382 0 175 1.13879e-05
3.05718 1.4382 0 175 1.19692e-05
3.05793 1.4382 0 175 1.25869e-05
3.05868 1.4382 0 175 1.32425e-05
3.05943 1.4382 0 175 1.39377e-05
3.06018 1.4382 0 175 1.46737e-05
3.06093 1.4382 0 175 1.54514e-05
3.06168 1.4382 0 175 1.62711e-05
3.06243 1.4382 0 175 1.71325e-05
3.06318 1.4382 0 175 1.80344e-05
3.06393 1.4382 0 175 1.89746e-05
3.06468 1.4382 0 175 1.99494e-05
3.06543 1.4382 0 175 2.09535e-05
3.06618 1.4382 0 175 2.198e-05
3.06693 1.4382 0 175 2.30196e-05
3.06768 1.4382 0 175 2.40609e-05
3.06843 1.4382 0 175 2.50902e-05
3.06918 1.4382 0 175 2.60916e-05
3.06993 1.4382 0 175 2.70469e-05
3.07068 1.4382 0 175 2.79365e-05
3.07143 1.4382 0 175 2.87399e-05
3.07218 1.4382 0 175 2.94367e-05
3.07293 1.4382 0 175 3.00076e-05
3.07368 1.4382 0 175 3.04358e-05
3.07443 1.4382 0 175 3.07077e-05
3.07518 1.4382 0 175 3.08144e-05
3.07593 1.4382 0 175 3.07528e-05
3.07668 1.4382 0 175 3.0524e-05
3.07743 1.4382 0 175 3.01355e-05
3.07818 1.4382 0 175 2.95993e-05
3.07893 1.4382 0 175 2.89314e-05
3.07968 1.4382 0 175 2.81505e-05
3.08043 1.4382 0 175 2.72769e-05
3.08118 1.4382 0 175 2.63313e-05
3.08193 1.4382 0 175 2.53336e-05
3.08268 1.4382 0 175 2.43026e-05
3.08343 1.4382 0 175 2.32552e-05
3.08418 1.4382 0 175 2.22057e-05
3.08493 1.4382 0 175 2.11666e-05
3.08568 1.4382 0 175 2.01476e-05
3.08643 1.4382 0 175 1.91565e-05
3.08718 1.4382 0 175 1.81991e-05
3.08793 1.4382 0 175 1.72795e-05
3.08868 1.4382 0 175 1.64003e-05
3.08943 1.4382 0 175 1.55632e-05
3.09018 1.4382 0 175 1.47686e-05
3.09093 1.4382 0 175 1.40163e-05
3.09168 1.4382 0 175 1.33055e-05
3.09243 1.4382 0 175 1.26351e-05
3.09318 1.4382 0 175 1.20036e-05
3.09393 1.4382 0 175 1.14093e-05
3.09468 1.4382 0 175 1.08503e-05
3.09543 1.4382 0 175 1.03249e-05
3.09618 1.4382 0 175 9.83116e-06
3.09693 1.4382 0 175 9.36715e-06
3.09768 1.4382 0 175 8.9311e-06
3.09843 1.4382 0 175 8.52126e-06
3.09918 1.4382 0 175 8.13594e-06
3.09993 1.4382 0 175 7.77354e-06
3.10068 1.4382 0 175 7.43256e-06
3.10143 1.4382 0 175 7.11159e-06
3.10218 1.4382 0 175 6.80928e-06
3.10293 1.4382 0 175 6.5244e-06
3.10368 1.4382 0 175 6.25578e-06
3.10443 1.4382 0 175 6.00232e-06
3.10518 1.4382 0 175 5.76302e-06
3.10593 1.4382 0 175 5.53695e-06
3.10668 1.4382 0 175 5.32322e-06
3.10743 1.4382 0 175 5.12102e-06
3.10818 1.4382 0 175 4.92962e-06
3.10893 1.4382 0 175 4.7483e-06
3.10968 1.4382 0 175 4.57642e-06
3.11044 1.4382 0 175 4.41338e-06
3.11119 1.4382 0 175 4.25862e-06
3.11194 1.4382 0 175 4.11162e-06
3.11269 1.4382 0 175 3.9719e-06
3.11344 1.4382 0 175 3.83902e-06
3.11419 1.4382 0 175 3.71256e-06
3.11494 1.4382 0 175 3.59213e-06
3.11569 1.4382 0 175 3.47739e-06
3.11644 1.4382 0 175 3.36799e-06
3.11719 1.4382 0 175 3.26362e-06
3.11794 1.4382 0 175 3.164e-06
3.11869 1.4382 0 175 3.06885e-06
3.11944 1.4382 0 175 2.97792e-06
3.12019 1.4382 0 175 2.89098e-06
3.12094 1.4382 0 175 2.80781e-06
3.12169 1.4382 0 175 2.72821e-06
3.12244 1.4382 0 175 2.65197e-06
3.12319 1.4382 0 175 2.57892e-06
3.12394 1.4382 0 175 2.5089e-06
3.12469 1.4382 0 175 2.44175e-06
3.12544 1.4382 0 175 2.37732e-06
3.12619 1.4382 0 175 2.31546e-06
3.12694 1.4382 0 175 2.25606e-06
3.12769 1.4382 0 175 2.19899e-06
3.12844 1.4382 0 175 2.14413e-06
3.12919 1.4382 0 175 2.09138e-06
3.12994 1.4382 0 175 2.04064e-06
3.13069 1.4382 0 175 1.99178e-06
3.13144 1.4382 0 175 1.94477e-06
3.13219 1.4382 0 175 1.8995e-06
3.13294 1.4382 0 175 1.85589e-06
3.13369 1.4382 0 175 1.81385e-06
3.13444 1.4382 0 175 1.77334e-06
3.13519 1.4382 0 175 1.73427e-06
3.13594 1.4382 0 175 1.6966e-06
3.13669 1.4382 0 175 1.66025e-06
3.13744 1.4382 0 175 1.62517e-06
3.13819 1.4382 0 175 1.59131e-06
3.13894 1.4382 0 175 1.55863e-06
3.13969 1.4382 0 175 1.52707e-06
3.14044 1.4382 0 175 1.49658e-06
3.14119 1.4382 0 175 1.46715e-06
3.14194 1.4382 0 175 1.43872e-06
3.14269 1.4382 0 175 1.41125e-06
3.14344 1.4382 0 175 1.38471e-06
3.14419 1.4382 0 175 1.35905e-06
3.14494 1.4382 0 175 1.33426e-06
3.14569 1.4382 0 175 1.31029e-06
3.14644 1.4382 0 175 1.2871e-06
3.14719 1.4382 0 175 1.26466e-06
3.14794 1.4382 0 175 1.24294e-06
3.14869 1.4382 0 175 1.2219e-06
3.14944 1.4382 0 175 1.20151e-06
3.15019 1.4382 0 175 1.18171e-06
3.15094 1.4382 0 175 1.16247e-06
3.15169 1.4382 0 175 1.14378e-06
3.15244 1.4382 0 175 1.12557e-06
3.15319 1.4382 0 175 1.10782e-06
3.15394 1.4382 0 175 1.09048e-06
3.15469 1.4382 0 175 1.07354e-06
3.15544 1.4382 0 175 1.05695e-06
3.15619 1.4382 0 175 1.04069e-06
3.15694 1.4382 0 175 1.02472e-06
3.15769 1.4382 0 175 1.00904e-06
3.15844 1.4382 0 175 9.93631e-07
3.15919 1.4382 0 175 9.7847e-07
3.15994 1.4382 0 175 9.63555e-07
3.16069 1.4382 0 175 9.48883e-07
3.16144 1.4382 0 175 9.34453e-07
3.16219 1.4382 0 175 9.20268e-07
3.16294 1.4382 0 175 9.06329e-07
3.16369 1.4382 0 175 8.92644e-07
3.16444 1.4382 0 175 8.79218e-07
3.16519 1.4382 0 175 8.66056e-07
3.16594 1.4382 0 175 8.53163e-07
3.16669 1.4382 0 175 8.40543e-07
3.16744 1.4382 0 175 8.28199e-07
3.16819 1.4382 0 175 8.16128e-07
3.16894 1.4382 0 175 8.04337e-07
3.16969 1.4382 0 175 7.92823e-07
3.17045 1.4382 0 175 7.81583e-07
3.1712 1.4382 0 175 7.70613e-07
3.17195 1.4382 0 175 7.5991e-07
3.1727 1.4382 0 175 7.49466e-07
3.17345 1.4382 0 175 7.39284e-07
3.1742 1.4382 0 175 7.29351e-07
3.17495 1.4382 0 175 7.19663e-07
3.1757 1.4382 0 175 7.10214e-07
3.17645 1.4382 0 175 7.00987e-07
3.1772 1.4382 0 175 6.90603e-07
3.17795 1.4382 0 175 6.81834e-07
3.1787 1.4382 0 175 6.73279e-07
3.17945 1.4382 0 175 6.6493e-07
3.1802 1.4382 0 175 6.56782e-07
3.18095 1.4382 0 175 6.48828e-07
3.1817 1.4382 0 175 6.41055e-07
3.18245 1.4382 0 175 6.33473e-07
3.1832 1.4382 0 175 6.26068e-07
3.18395 1.4382 0 175 6.18835e-07
3.1847 1.4382 0 175 6.11769e-07
3.18545 1.4382 0 175 6.04865e-07
3.1862 1.4382 0 175 5.98119e-07
3.18695 1.4382 0 175 5.91525e-07
3.1877 1.4382 0 175 5.85079e-07
3.18845 1.4382 0 175 5.78778e-07
3.1892 1.4382 0 175 5.72616e-07
3.18995 1.4382 0 175 5.66591e-07
3.1907 1.4382 0 175 5.60697e-07
3.19145 1.4382 0 175 5.54934e-07
3.1922 1.4382 0 175 5.49294e-07
3.19295 1.4382 0 175 5.43777e-07
3.1937 1.4382 0 175 5.38374e-07
3.19445 1.4382 0 175 5.33091e-07
3.1952 1.4382 0 175 5.27918e-07
3.19595 1.4382 0 175 5.22857e-07
3.1967 1.4382 0 175 5.17903e-07
3.19745 1.4382 0 175 5.13053e-07
3.1982 1.4382 0 175 5.08306e-07
3.19895 1.4382 0 175 5.03658e-07
3.1997 1.4382 0 175 4.99106e-07
3.20045 1.4382 0 175 4.9465e-07
3.2012 1.4382 0 175 4.90286e-07
3.20195 1.4382 0 175 4.86007e-07
3.2027 1.4382 0 175 4.81822e-07
3.20345 1.4382 0 175 4.77723e-07
3.2042 1.4382 0 175 4.73709e-07
