2.06776 1.82408 0 230 4.78847e-07
2.06851 1.82408 0 230 4.68167e-07
2.06926 1.82408 0 230 4.58144e-07
2.07001 1.82408 0 230 4.48761e-07
2.07076 1.82408 0 230 4.40005e-07
2.07151 1.82408 0 230 4.31795e-07
2.07226 1.82408 0 230 4.24118e-07
2.07301 1.82408 0 230 4.16958e-07
2.07376 1.82408 0 230 4.10275e-07
2.07451 1.82408 0 230 4.07834e-07
2.07526 1.82408 0 230 4.01864e-07
2.07601 1.82408 0 230 3.96305e-07
2.07676 1.82408 0 230 3.91133e-07
2.07751 1.82408 0 230 3.86328e-07
2.07826 1.82408 0 230 3.81867e-07
2.07901 1.82408 0 230 3.77732e-07
2.07976 1.82408 0 230 3.7392e-07
2.08051 1.82408 0 230 3.7038e-07
2.08126 1.82408 0 230 3.67114e-07
2.08201 1.82408 0 230 3.64106e-07
2.08276 1.82408 0 230 3.61345e-07
2.08351 1.82408 0 230 3.5882e-07
2.08426 1.82408 0 230 3.56515e-07
2.08501 1.82408 0 230 3.54421e-07
2.08576 1.82408 0 230 3.52529e-07
2.08651 1.82408 0 230 3.5083e-07
2.08726 1.82408 0 230 3.49315e-07
2.08801 1.82408 0 230 3.47978e-07
2.08876 1.82408 0 230 3.46811e-07
2.08951 1.82408 0 230 3.45824e-07
2.09027 1.82408 0 230 3.44979e-07
2.09102 1.82408 0 230 3.44298e-07
2.09177 1.82408 0 230 3.43756e-07
2.09252 1.82408 0 230 3.43359e-07
2.09327 1.82408 0 230 3.43105e-07
2.09402 1.82408 0 230 3.42989e-07
2.09477 1.82408 0 230 3.43009e-07
2.09552 1.82408 0 230 3.43168e-07
2.09627 1.82408 0 230 3.43453e-07
2.09702 1.82408 0 230 3.43868e-07
2.09777 1.82408 0 230 3.44412e-07
2.09852 1.82408 0 230 3.45088e-07
2.09927 1.82408 0 230 3.4589e-07
2.10002 1.82408 0 230 3.46819e-07
2.10077 1.82408 0 230 3.47874e-07
2.10152 1.82408 0 230 3.49058e-07
2.10227 1.82408 0 230 3.50371e-07
2.10302 1.82408 0 230 3.51815e-07
2.10377 1.82408 0 230 3.53394e-07
2.10452 1.82408 0 230 3.55109e-07
2.10527 1.82408 0 230 3.56955e-07
2.10602 1.82408 0 230 3.58938e-07
2.10677 1.82408 0 230 3.61062e-07
2.10752 1.82408 0 230 3.63331e-07
2.10827 1.82408 0 230 3.65749e-07
2.10902 1.82408 0 230 3.6831e-07
2.10977 1.82408 0 230 3.71035e-07
2.11052 1.82408 0 230 3.73922e-07
2.11127 1.82408 0 230 3.76975e-07
2.11202 1.82408 0 230 3.802e-07
2.11277 1.82408 0 230 3.83607e-07
2.11352 1.82408 0 230 3.87196e-07
2.11427 1.82408 0 230 3.90976e-07
2.11502 1.82408 0 230 3.94957e-07
2.11577 1.82408 0 230 3.99147e-07
2.11652 1.82408 0 230 4.03554e-07
2.11727 1.82408 0 230 4.08189e-07
2.11802 1.82408 0 230 4.13062e-07
2.11877 1.82408 0 230 4.18184e-07
2.11952 1.82408 0 230 4.23571e-07
2.12027 1.82408 0 230 4.29228e-07
2.12102 1.82408 0 230 4.35175e-07
2.12177 1.82408 0 230 4.41426e-07
2.12252 1.82408 0 230 4.47998e-07
2.12327 1.82408 0 230 4.5491e-07
2.12402 1.82408 0 230 4.62177e-07
2.12477 1.82408 0 230 4.69822e-07
2.12552 1.82408 0 230 4.77866e-07
2.12627 1.82408 0 230 4.86336e-07
2.12702 1.82408 0 230 4.95254e-07
2.12777 1.82408 0 230 5.0465e-07
2.12852 1.82408 0 230 5.14554e-07
2.12927 1.82408 0 230 5.24999e-07
2.13002 1.82408 0 230 5.3602e-07
2.13077 1.82408 0 230 5.47655e-07
2.13152 1.82408 0 230 5.59945e-07
2.13227 1.82408 0 230 5.72937e-07
2.13302 1.82408 0 230 5.86679e-07
2.13377 1.82408 0 230 6.01224e-07
2.13452 1.82408 0 230 6.16631e-07
2.13527 1.82408 0 230 6.3296e-07
2.13602 1.82408 0 230 6.50281e-07
2.13677 1.82408 0 230 6.68671e-07
2.13752 1.82408 0 230 6.88208e-07
2.13827 1.82408 0 230 7.08981e-07
2.13902 1.82408 0 230 7.31088e-07
2.13977 1.82408 0 230 7.54632e-07
2.14052 1.82408 0 230 7.79731e-07
2.14127 1.82408 0 230 8.06508e-07
2.14202 1.82408 0 230 8.35102e-07
2.14277 1.82408 0 230 8.6566e-07
2.14352 1.82408 0 230 8.98344e-07
2.14427 1.82408 0 230 9.33332e-07
2.14502 1.82408 0 230 9.70815e-07
2.14577 1.82408 0 230 1.011e-06
2.14652 1.82408 0 230 1.05411e-06
2.14727 1.82408 0 230 1.10038e-06
2.14802 1.82408 0 230 1.15007e-06
2.14877 1.82408 0 230 1.20347e-06
2.14952 1.82408 0 230 1.26085e-06
2.15028 1.82408 0 230 1.32251e-06
2.15103 1.82408 0 230 1.38896e-06
2.15178 1.82408 0 230 1.46013e-06
2.15253 1.82408 0 230 1.5365e-06
2.15328 1.82408 0 230 1.61838e-06
2.15403 1.82408 0 230 1.706e-06
2.15478 1.82408 0 230 1.79955e-06
2.15553 1.82408 0 230 1.89916e-06
2.15628 1.82408 0 230 2.00482e-06
2.15703 1.82408 0 230 2.11635e-06
2.15778 1.82408 0 230 2.23339e-06
2.15853 1.82408 0 230 2.35528e-06
2.15928 1.82408 0 230 2.48107e-06
2.16003 1.82408 0 230 2.60943e-06
2.16078 1.82408 0 230 2.73859e-06
2.16153 1.82408 0 230 2.86635e-06
2.16228 1.82408 0 230 2.99005e-06
2.16303 1.82408 0 230 3.10665e-06
2.16378 1.82408 0 230 3.21283e-06
2.16453 1.82408 0 230 3.30518e-06
2.16528 1.82408 0 230 3.38038e-06
2.16603 1.82408 0 230 3.43553e-06
2.16678 1.82408 0 230 3.46838e-06
2.16753 1.82408 0 230 3.4775e-06
2.16828 1.82408 0 230 3.46257e-06
2.16903 1.82408 0 230 3.42425e-06
2.16978 1.82408 0 230 3.36425e-06
2.17053 1.82408 0 230 3.28503e-06
2.17128 1.82408 0 230 3.18967e-06
2.17203 1.82408 0 230 3.08153e-06
2.17278 1.82408 0 230 2.964e-06
2.17353 1.82408 0 230 2.84036e-06
2.17428 1.82408 0 230 2.71348e-06
2.17503 1.82408 0 230 2.58591e-06
2.17578 1.82408 0 230 2.45968e-06
2.17653 1.82408 0 230 2.33648e-06
2.17728 1.82408 0 230 2.21745e-06
2.17803 1.82408 0 230 2.10348e-06
2.17878 1.82408 0 230 1.9951e-06
2.17953 1.82408 0 230 1.89265e-06
2.18028 1.82408 0 230 1.79624e-06
2.18103 1.82408 0 230 1.70583e-06
2.18178 1.82408 0 230 1.62127e-06
2.18253 1.82408 0 230 1.54237e-06
2.18328 1.82408 0 230 1.46886e-06
2.18403 1.82408 0 230 1.40045e-06
2.18478 1.82408 0 230 1.33684e-06
2.18553 1.82408 0 230 1.27771e-06
2.18628 1.82408 0 230 1.22276e-06
2.18703 1.82408 0 230 1.1717e-06
2.18778 1.82408 0 230 1.12425e-06
2.18853 1.82408 0 230 1.08014e-06
2.18928 1.82408 0 230 1.03911e-06
2.19003 1.82408 0 230 1.00094e-06
2.19078 1.82408 0 230 9.65398e-07
2.19153 1.82408 0 230 9.32295e-07
2.19228 1.82408 0 230 9.01442e-07
2.19303 1.82408 0 230 8.72667e-07
2.19378 1.82408 0 230 8.45812e-07
2.19453 1.82408 0 230 8.20732e-07
2.19528 1.82408 0 230 7.97296e-07
2.19603 1.82408 0 230 7.75381e-07
2.19678 1.82408 0 230 7.54867e-07
2.19753 1.82408 0 230 7.35671e-07
2.19828 1.82408 0 230 7.17688e-07
2.19903 1.82408 0 230 7.00835e-07
2.19978 1.82408 0 230 6.85031e-07
2.20053 1.82408 0 230 6.70204e-07
2.20128 1.82408 0 230 6.56288e-07
2.20203 1.82408 0 230 6.43222e-07
2.20278 1.82408 0 230 6.30949e-07
2.20353 1.82408 0 230 6.19418e-07
2.20428 1.82408 0 230 6.08581e-07
2.20503 1.82408 0 230 5.98395e-07
2.20578 1.82408 0 230 5.88818e-07
2.20653 1.82408 0 230 5.79815e-07
2.20728 1.82408 0 230 5.71349e-07
2.20803 1.82408 0 230 5.63389e-07
2.20878 1.82408 0 230 5.55906e-07
2.20953 1.82408 0 230 5.48872e-07
2.21029 1.82408 0 230 5.42262e-07
2.21104 1.82408 0 230 5.36054e-07
2.21179 1.82408 0 230 5.30224e-07
2.21254 1.82408 0 230 5.24753e-07
2.21329 1.82408 0 230 5.19622e-07
2.21404 1.82408 0 230 5.14814e-07
2.21479 1.82408 0 230 5.10313e-07
2.21554 1.82408 0 230 5.06103e-07
2.21629 1.82408 0 230 5.02171e-07
2.21704 1.82408 0 230 4.98504e-07
2.21779 1.82408 0 230 4.95088e-07
2.21854 1.82408 0 230 4.91915e-07
2.21929 1.82408 0 230 4.88972e-07
2.22004 1.82408 0 230 4.86251e-07
2.22079 1.82408 0 230 4.8374e-07
2.22154 1.82408 0 230 4.81432e-07
2.22229 1.82408 0 230 4.7932e-07
2.22304 1.82408 0 230 4.77396e-07
2.22379 1.82408 0 230 4.75653e-07
2.22454 1.82408 0 230 4.74083e-07
2.22529 1.82408 0 230 4.72681e-07
2.22604 1.82408 0 230 4.71442e-07
2.22679 1.82408 0 230 4.70361e-07
2.22754 1.82408 0 230 4.69431e-07
2.22829 1.82408 0 230 4.68648e-07
2.22904 1.82408 0 230 4.68009e-07
2.22979 1.82408 0 230 4.67509e-07
2.23054 1.82408 0 230 4.67145e-07
2.23129 1.82408 0 230 4.66912e-07
2.23204 1.82408 0 230 4.6681e-07
2.23279 1.82408 0 230 4.66832e-07
2.23354 1.82408 0 230 4.66863e-07
2.23429 1.82408 0 230 4.67125e-07
2.23504 1.82408 0 230 4.67507e-07
2.23579 1.82408 0 230 4.68005e-07
2.23654 1.82408 0 230 4.68616e-07
2.23729 1.82408 0 230 4.6934e-07
2.23804 1.82408 0 230 4.70173e-07
2.23879 1.82408 0 230 4.71116e-07
2.23954 1.82408 0 230 4.72166e-07
2.24029 1.82408 0 230 4.7332e-07
2.24104 1.82408 0 230 4.74581e-07
2.24179 1.82408 0 230 4.75946e-07
2.24254 1.82408 0 230 4.77414e-07
2.24329 1.82408 0 230 4.78985e-07
2.24404 1.82408 0 230 4.80658e-07
2.24479 1.82408 0 230 4.82433e-07
2.24554 1.82408 0 230 4.84309e-07
2.24629 1.82408 0 230 4.86286e-07
2.24704 1.82408 0 230 4.88363e-07
2.24779 1.82408 0 230 4.9054e-07
2.24854 1.82408 0 230 4.92819e-07
2.24929 1.82408 0 230 4.95198e-07
2.25004 1.82408 0 230 4.97677e-07
2.25079 1.82408 0 230 5.00256e-07
2.25154 1.82408 0 230 5.02938e-07
2.25229 1.82408 0 230 5.05724e-07
2.25304 1.82408 0 230 5.08615e-07
2.25379 1.82408 0 230 5.11604e-07
2.25454 1.82408 0 230 5.147e-07
2.25529 1.82408 0 230 5.17901e-07
2.25604 1.82408 0 230 5.21208e-07
2.25679 1.82408 0 230 5.24623e-07
2.25754 1.82408 0 230 5.28145e-07
2.25829 1.82408 0 230 5.31778e-07
2.25904 1.82408 0 230 5.35521e-07
2.25979 1.82408 0 230 5.39376e-07
2.26054 1.82408 0 230 5.43345e-07
2.26129 1.82408 0 230 5.47429e-07
2.26204 1.82408 0 230 5.51631e-07
2.26279 1.82408 0 230 5.55952e-07
2.26354 1.82408 0 230 5.60394e-07
2.26429 1.82408 0 230 5.64959e-07
2.26504 1.82408 0 230 5.69649e-07
2.26579 1.82408 0 230 5.74467e-07
2.26654 1.82408 0 230 5.79414e-07
2.26729 1.82408 0 230 5.84493e-07
2.26804 1.82408 0 230 5.89707e-07
2.26879 1.82408 0 230 5.95058e-07
2.26954 1.82408 0 230 6.00547e-07
2.2703 1.82408 0 230 6.06182e-07
2.27105 1.82408 0 230 6.11962e-07
2.2718 1.82408 0 230 6.17892e-07
2.27255 1.82408 0 230 6.23975e-07
2.2733 1.82408 0 230 6.30214e-07
2.27405 1.82408 0 230 6.36613e-07
2.2748 1.82408 0 230 6.43174e-07
2.27555 1.82408 0 230 6.49907e-07
2.2763 1.82408 0 230 6.56808e-07
2.27705 1.82408 0 230 6.63884e-07
2.2778 1.82408 0 230 6.71139e-07
2.27855 1.82408 0 230 6.7858e-07
2.2793 1.82408 0 230 6.8621e-07
2.28005 1.82408 0 230 6.94035e-07
2.2808 1.82408 0 230 7.0206e-07
2.28155 1.82408 0 230 7.10289e-07
2.2823 1.82408 0 230 7.18729e-07
2.28305 1.82408 0 230 7.27385e-07
2.2838 1.82408 0 230 7.36266e-07
2.28455 1.82408 0 230 7.45373e-07
2.2853 1.82408 0 230 7.54721e-07
2.28605 1.82408 0 230 7.64307e-07
2.2868 1.82408 0 230 7.74137e-07
2.28755 1.82408 0 230 7.84227e-07
2.2883 1.82408 0 230 7.94581e-07
2.28905 1.82408 0 230 8.05205e-07
2.2898 1.82408 0 230 8.16108e-07
2.29055 1.82408 0 230 8.27298e-07
2.2913 1.82408 0 230 8.38788e-07
2.29205 1.82408 0 230 8.50575e-07
2.2928 1.82408 0 230 8.62688e-07
2.29355 1.82408 0 230 8.75127e-07
2.2943 1.82408 0 230 8.87903e-07
2.29505 1.82408 0 230 9.01026e-07
2.2958 1.82408 0 230 9.1451e-07
2.29655 1.82408 0 230 9.28363e-07
2.2973 1.82408 0 230 9.42599e-07
2.29805 1.82408 0 230 9.5723e-07
2.2988 1.82408 0 230 9.72271e-07
2.29955 1.82408 0 230 9.87735e-07
2.3003 1.82408 0 230 1.00364e-06
2.30105 1.82408 0 230 1.01999e-06
2.3018 1.82408 0 230 1.03681e-06
2.30255 1.82408 0 230 1.05412e-06
2.3033 1.82408 0 230 1.07193e-06
2.30405 1.82408 0 230 1.09026e-06
2.3048 1.82408 0 230 1.10914e-06
2.30555 1.82408 0 230 1.12856e-06
2.3063 1.82408 0 230 1.14856e-06
2.30705 1.82408 0 230 1.16916e-06
2.3078 1.82408 0 230 1.19037e-06
2.30855 1.82408 0 230 1.21222e-06
2.3093 1.82408 0 230 1.23473e-06
2.31005 1.82408 0 230 1.25794e-06
2.3108 1.82408 0 230 1.28186e-06
2.31155 1.82408 0 230 1.30652e-06
2.3123 1.82408 0 230 1.33195e-06
2.31305 1.82408 0 230 1.35818e-06
2.3138 1.82408 0 230 1.38523e-06
2.31455 1.82408 0 230 1.41315e-06
2.3153 1.82408 0 230 1.44196e-06
2.31605 1.82408 0 230 1.47172e-06
2.3168 1.82408 0 230 1.50247e-06
2.31755 1.82408 0 230 1.53419e-06
2.3183 1.82408 0 230 1.56696e-06
2.31905 1.82408 0 230 1.60083e-06
2.3198 1.82408 0 230 1.63586e-06
2.32055 1.82408 0 230 1.67212e-06
2.3213 1.82408 0 230 1.70964e-06
2.32205 1.82408 0 230 1.74848e-06
2.3228 1.82408 0 230 1.78752e-06
2.32355 1.82408 0 230 1.82926e-06
2.3243 1.82408 0 230 1.87265e-06
2.32505 1.82408 0 230 1.91778e-06
2.3258 1.82408 0 230 1.96483e-06
2.32655 1.82408 0 230 2.01391e-06
2.3273 1.82408 0 230 2.06525e-06
2.32805 1.82408 0 230 2.11906e-06
2.3288 1.82408 0 230 2.17562e-06
2.32955 1.82408 0 230 2.2352e-06
2.33031 1.82408 0 230 2.29811e-06
2.33106 1.82408 0 230 2.36474e-06
2.33181 1.82408 0 230 2.43544e-06
2.33256 1.82408 0 230 2.5106e-06
2.33331 1.82408 0 230 2.59058e-06
2.33406 1.82408 0 230 2.67573e-06
2.33481 1.82408 0 230 2.76632e-06
2.33556 1.82408 0 230 2.86259e-06
2.33631 1.82408 0 230 2.96469e-06
2.33706 1.82408 0 230 3.0727e-06
2.33781 1.82408 0 230 3.18661e-06
2.33856 1.82408 0 230 3.30635e-06
2.33931 1.82408 0 230 3.43197e-06
2.34006 1.82408 0 230 3.56343e-06
2.34081 1.82408 0 230 3.70072e-06
2.34156 1.82408 0 230 3.84391e-06
2.34231 1.82408 0 230 3.99334e-06
2.34306 1.82408 0 230 4.14924e-06
2.34381 1.82408 0 230 4.3121e-06
2.34456 1.82408 0 230 4.48241e-06
2.34531 1.82408 0 230 4.6609e-06
2.34606 1.82408 0 230 4.84837e-06
2.34681 1.82408 0 230 5.04562e-06
2.34756 1.82408 0 230 5.25352e-06
2.34831 1.82408 0 230 5.47308e-06
2.34906 1.82408 0 230 5.70544e-06
2.34981 1.82408 0 230 5.95168e-06
2.35056 1.82408 0 230 6.21303e-06
2.35131 1.82408 0 230 6.49075e-06
2.35206 1.82408 0 230 6.78618e-06
2.35281 1.82408 0 230 7.10073e-06
2.35356 1.82408 0 230 7.436e-06
2.35431 1.82408 0 230 7.79361e-06
2.35506 1.82408 0 230 8.17528e-06
2.35581 1.82408 0 230 8.58281e-06
2.35656 1.82408 0 230 9.01813e-06
2.35731 1.82408 0 230 9.48337e-06
2.35806 1.82408 0 230 9.98058e-06
2.35881 1.82408 0 230 1.05119e-05
2.35956 1.82408 0 230 1.10796e-05
2.36031 1.82408 0 230 1.16858e-05
2.36106 1.82408 0 230 1.23328e-05
2.36181 1.82408 0 230 1.30224e-05
2.36256 1.82408 0 230 1.37565e-05
2.36331 1.82408 0 230 1.45364e-05
2.36406 1.82408 0 230 1.5363e-05
2.36481 1.82408 0 230 1.62364e-05
2.36556 1.82408 0 230 1.71559e-05
2.36631 1.82408 0 230 1.81193e-05
2.36706 1.82408 0 230 1.91229e-05
2.36781 1.82408 0 230 2.01611e-05
2.36856 1.82408 0 230 2.1226e-05
2.36931 1.82408 0 230 2.23072e-05
2.37006 1.82408 0 230 2.33912e-05
2.37081 1.82408 0 230 2.44618e-05
2.37156 1.82408 0 230 2.54997e-05
2.37231 1.82408 0 230 2.64833e-05
2.37306 1.82408 0 230 2.73886e-05
2.37381 1.82408 0 230 2.81912e-05
2.37456 1.82408 0 230 2.88668e-05
2.37531 1.82408 0 230 2.93933e-05
2.37606 1.82408 0 230 2.97522e-05
2.37681 1.82408 0 230 2.99302e-05
2.37756 1.82408 0 230 2.99203e-05
2.37831 1.82408 0 230 2.97227e-05
2.37906 1.82408 0 230 2.93445e-05
2.37981 1.82408 0 230 2.87991e-05
2.38056 1.82408 0 230 2.81054e-05
2.38131 1.82408 0 230 2.72855e-05
2.38206 1.82408 0 230 2.63635e-05
2.38281 1.82408 0 230 2.53644e-05
2.38356 1.82408 0 230 2.4312e-05
2.38431 1.82408 0 230 2.32282e-05
2.38506 1.82408 0 230 2.21325e-05
2.38581 1.82408 0 230 2.10407e-05
2.38656 1.82408 0 230 1.99665e-05
2.38731 1.82408 0 230 1.89203e-05
2.38806 1.82408 0 230 1.79099e-05
2.38881 1.82408 0 230 1.69407e-05
2.38956 1.82408 0 230 1.60165e-05
2.39032 1.82408 0 230 1.51393e-05
2.39107 1.82408 0 230 1.43095e-05
2.39182 1.82408 0 230 1.35272e-05
2.39257 1.82408 0 230 1.27912e-05
2.39332 1.82408 0 230 1.21003e-05
2.39407 1.82408 0 230 1.14524e-05
2.39482 1.82408 0 230 1.08456e-05
2.39557 1.82408 0 230 1.02776e-05
2.39632 1.82408 0 230 9.74599e-06
2.39707 1.82408 0 230 9.24887e-06
2.39782 1.82408 0 230 8.78384e-06
2.39857 1.82408 0 230 8.34881e-06
2.39932 1.82408 0 230 7.94168e-06
2.40007 1.82408 0 230 7.56055e-06
2.40082 1.82408 0 230 7.20356e-06
2.40157 1.82408 0 230 6.86904e-06
2.40232 1.82408 0 230 6.55533e-06
2.40307 1.82408 0 230 6.26097e-06
2.40382 1.82408 0 230 5.98459e-06
2.40457 1.82408 0 230 5.7249e-06
2.40532 1.82408 0 230 5.4807e-06
2.40607 1.82408 0 230 5.25089e-06
2.40682 1.82408 0 230 5.03448e-06
2.40757 1.82408 0 230 4.83052e-06
2.40832 1.82408 0 230 4.63814e-06
2.40907 1.82408 0 230 4.45653e-06
2.40982 1.82408 0 230 4.28498e-06
2.41057 1.82408 0 230 4.12278e-06
2.41132 1.82408 0 230 3.96933e-06
2.41207 1.82408 0 230 3.82403e-06
2.41282 1.82408 0 230 3.68636e-06
2.41357 1.82408 0 230 3.55582e-06
2.41432 1.82408 0 230 3.43195e-06
2.41507 1.82408 0 230 3.31432e-06
2.41582 1.82408 0 230 3.20254e-06
2.41657 1.82408 0 230 3.09624e-06
2.41732 1.82408 0 230 2.9951e-06
2.41807 1.82408 0 230 2.8988e-06
2.41882 1.82408 0 230 2.80704e-06
2.41957 1.82408 0 230 2.72045e-06
2.42032 1.82408 0 230 2.63693e-06
2.42107 1.82408 0 230 2.5572e-06
2.42182 1.82408 0 230 2.48105e-06
2.42257 1.82408 0 230 2.40828e-06
2.42332 1.82408 0 230 2.33869e-06
2.42407 1.82408 0 230 2.27211e-06
2.42482 1.82408 0 230 2.20838e-06
2.42557 1.82408 0 230 2.14733e-06
2.42632 1.82408 0 230 2.08883e-06
2.42707 1.82408 0 230 2.03274e-06
2.42782 1.82408 0 230 1.97893e-06
2.42857 1.82408 0 230 1.92728e-06
2.42932 1.82408 0 230 1.8777e-06
2.43007 1.82408 0 230 1.83006e-06
2.43082 1.82408 0 230 1.78428e-06
2.43157 1.82408 0 230 1.74025e-06
2.43232 1.82408 0 230 1.6979e-06
2.43307 1.82408 0 230 1.65715e-06
2.43382 1.82408 0 230 1.61791e-06
2.43457 1.82408 0 230 1.58012e-06
2.43532 1.82408 0 230 1.54371e-06
2.43607 1.82408 0 230 1.50861e-06
2.43682 1.82408 0 230 1.47476e-06
2.43757 1.82408 0 230 1.44211e-06
2.43832 1.82408 0 230 1.4106e-06
2.43907 1.82408 0 230 1.38019e-06
2.43982 1.82408 0 230 1.35082e-06
2.44057 1.82408 0 230 1.32245e-06
2.44132 1.82408 0 230 1.29503e-06
2.44207 1.82408 0 230 1.26853e-06
2.44282 1.82408 0 230 1.24291e-06
2.44357 1.82408 0 230 1.21812e-06
2.44432 1.82408 0 230 1.19413e-06
2.44507 1.82408 0 230 1.17093e-06
2.44582 1.82408 0 230 1.14846e-06
2.44657 1.82408 0 230 1.1267e-06
2.44732 1.82408 0 230 1.10562e-06
2.44807 1.82408 0 230 1.0852e-06
2.44882 1.82408 0 230 1.06541e-06
2.44957 1.82408 0 230 1.04622e-06
2.45033 1.82408 0 230 1.02762e-06
2.45108 1.82408 0 230 1.00958e-06
2.45183 1.82408 0 230 9.92076e-07
2.45258 1.82408 0 230 9.75094e-07
2.45333 1.82408 0 230 9.58612e-07
2.45408 1.82408 0 230 9.42612e-07
2.45483 1.82408 0 230 9.27076e-07
2.45558 1.82408 0 230 9.11988e-07
2.45633 1.82408 0 230 8.97335e-07
2.45708 1.82408 0 230 8.83099e-07
2.45783 1.82408 0 230 8.69266e-07
2.45858 1.82408 0 230 8.55821e-07
2.45933 1.82408 0 230 8.42755e-07
2.46008 1.82408 0 230 8.30053e-07
2.46083 1.82408 0 230 8.17705e-07
2.46158 1.82408 0 230 8.05698e-07
2.46233 1.82408 0 230 7.94017e-07
2.46308 1.82408 0 230 7.82652e-07
2.46383 1.82408 0 230 7.71596e-07
2.46458 1.82408 0 230 7.60839e-07
2.46533 1.82408 0 230 7.50371e-07
2.46608 1.82408 0 230 7.40184e-07
2.46683 1.82408 0 230 7.30271e-07
2.46758 1.82408 0 230 7.20619e-07
2.46833 1.82408 0 230 7.11223e-07
2.46908 1.82408 0 230 7.02074e-07
2.46983 1.82408 0 230 6.93167e-07
2.47058 1.82408 0 230 6.84495e-07
2.47133 1.82408 0 230 6.7605e-07
2.47208 1.82408 0 230 6.67828e-07
2.47283 1.82408 0 230 6.59819e-07
2.47358 1.82408 0 230 6.5202e-07
2.47433 1.82408 0 230 6.44423e-07
2.47508 1.82408 0 230 6.37025e-07
2.47583 1.82408 0 230 6.2982e-07
2.47658 1.82408 0 230 6.22802e-07
2.47733 1.82408 0 230 6.15968e-07
2.47808 1.82408 0 230 6.09313e-07
2.47883 1.82408 0 230 6.02833e-07
2.47958 1.82408 0 230 5.96521e-07
2.48033 1.82408 0 230 5.90375e-07
2.48108 1.82408 0 230 5.84392e-07
2.48183 1.82408 0 230 5.78568e-07
2.48258 1.82408 0 230 5.72896e-07
2.48333 1.82408 0 230 5.67375e-07
2.48408 1.82408 0 230 5.62003e-07
2.48483 1.82408 0 230 5.56776e-07
2.48558 1.82408 0 230 5.5169e-07
2.48633 1.82408 0 230 5.46745e-07
2.48708 1.82408 0 230 5.41935e-07
2.48783 1.82408 0 230 5.37258e-07
2.48858 1.82408 0 230 5.32711e-07
2.48933 1.82408 0 230 5.28293e-07
2.49008 1.82408 0 230 5.24001e-07
2.49083 1.82408 0 230 5.19832e-07
2.49158 1.82408 0 230 5.15786e-07
2.49233 1.82408 0 230 5.1186e-07
2.49308 1.82408 0 230 5.08051e-07
2.49383 1.82408 0 230 5.04359e-07
2.49458 1.82408 0 230 5.00782e-07
2.49533 1.82408 0 230 4.97317e-07
2.49608 1.82408 0 230 4.93965e-07
2.49683 1.82408 0 230 4.90722e-07
2.49758 1.82408 0 230 4.8759e-07
2.49833 1.82408 0 230 4.84564e-07
2.49908 1.82408 0 230 4.81643e-07
2.49983 1.82408 0 230 4.78828e-07
2.50058 1.82408 0 230 4.76116e-07
2.50133 1.82408 0 230 4.73513e-07
2.50208 1.82408 0 230 4.71009e-07
2.50283 1.82408 0 230 4.68607e-07
2.50358 1.82408 0 230 4.66307e-07
2.50433 1.82408 0 230 4.64108e-07
2.50508 1.82408 0 230 4.62009e-07
2.50583 1.82408 0 230 4.60009e-07
2.50658 1.82408 0 230 4.58109e-07
2.50733 1.82408 0 230 4.5631e-07
2.50808 1.82408 0 230 4.54614e-07
2.50883 1.82408 0 230 4.53015e-07
2.50958 1.82408 0 230 4.51516e-07
2.51034 1.82408 0 230 4.50121e-07
2.51109 1.82408 0 230 4.48822e-07
2.51184 1.82408 0 230 4.47625e-07
2.51259 1.82408 0 230 4.46527e-07
2.51334 1.82408 0 230 4.45533e-07
2.51409 1.82408 0 230 4.44641e-07
2.51484 1.82408 0 230 4.43853e-07
2.51559 1.82408 0 230 4.4317e-07
2.51634 1.82408 0 230 4.42592e-07
2.51709 1.82408 0 230 4.42122e-07
2.51784 1.82408 0 230 4.41759e-07
2.51859 1.82408 0 230 4.41506e-07
2.51934 1.82408 0 230 4.41363e-07
2.52009 1.82408 0 230 4.41333e-07
2.52084 1.82408 0 230 4.41416e-07
2.52159 1.82408 0 230 4.41615e-07
2.52234 1.82408 0 230 4.41934e-07
2.52309 1.82408 0 230 4.42375e-07
2.52384 1.82408 0 230 4.42939e-07
2.52459 1.82408 0 230 4.43628e-07
2.52534 1.82408 0 230 4.44695e-07
2.52609 1.82408 0 230 4.45644e-07
2.52684 1.82408 0 230 4.46728e-07
2.52759 1.82408 0 230 4.47952e-07
2.52834 1.82408 0 230 4.49318e-07
2.52909 1.82408 0 230 4.50832e-07
2.52984 1.82408 0 230 4.52497e-07
2.53059 1.82408 0 230 4.54316e-07
2.53134 1.82408 0 230 4.56296e-07
2.53209 1.82408 0 230 4.5844e-07
2.53284 1.82408 0 230 4.6076e-07
2.53359 1.82408 0 230 4.63254e-07
2.53434 1.82408 0 230 4.65926e-07
2.53509 1.82408 0 230 4.68789e-07
2.53584 1.82408 0 230 4.71848e-07
2.53659 1.82408 0 230 4.75112e-07
2.53734 1.82408 0 230 4.78587e-07
2.53809 1.82408 0 230 4.82279e-07
2.53884 1.82408 0 230 4.86201e-07
2.53959 1.82408 0 230 4.90362e-07
2.54034 1.82408 0 230 4.94772e-07
2.54109 1.82408 0 230 4.9944e-07
2.54184 1.82408 0 230 5.04379e-07
2.54259 1.82408 0 230 5.09601e-07
2.54334 1.82408 0 230 5.1512e-07
2.54409 1.82408 0 230 5.20946e-07
