2.03926 1.4382 0 165 3.49252e-07
2.04001 1.4382 0 165 3.4708e-07
2.04076 1.4382 0 165 3.45016e-07
2.04151 1.4382 0 165 3.43064e-07
2.04226 1.4382 0 165 3.41241e-07
2.04301 1.4382 0 165 3.39503e-07
2.04376 1.4382 0 165 3.37867e-07
2.04451 1.4382 0 165 3.36333e-07
2.04526 1.4382 0 165 3.34912e-07
2.04601 1.4382 0 165 3.3358e-07
2.04676 1.4382 0 165 3.32351e-07
2.04751 1.4382 0 165 3.31218e-07
2.04826 1.4382 0 165 3.30194e-07
2.04901 1.4382 0 165 3.29263e-07
2.04976 1.4382 0 165 3.28434e-07
2.05051 1.4382 0 165 3.27705e-07
2.05126 1.4382 0 165 3.27083e-07
2.05201 1.4382 0 165 3.26566e-07
2.05276 1.4382 0 165 3.26157e-07
2.05351 1.4382 0 165 3.2586e-07
2.05426 1.4382 0 165 3.25677e-07
2.05501 1.4382 0 165 3.25613e-07
2.05576 1.4382 0 165 3.25673e-07
2.05651 1.4382 0 165 3.25878e-07
2.05726 1.4382 0 165 3.26205e-07
2.05801 1.4382 0 165 3.26682e-07
2.05876 1.4382 0 165 3.27301e-07
2.05951 1.4382 0 165 3.28081e-07
2.06026 1.4382 0 165 3.29031e-07
2.06101 1.4382 0 165 3.30163e-07
2.06176 1.4382 0 165 3.31492e-07
2.06251 1.4382 0 165 3.33029e-07
2.06326 1.4382 0 165 3.34791e-07
2.06401 1.4382 0 165 3.36798e-07
2.06476 1.4382 0 165 3.39069e-07
2.06551 1.4382 0 165 3.41629e-07
2.06626 1.4382 0 165 3.44507e-07
2.06701 1.4382 0 165 3.4772e-07
2.06776 1.4382 0 165 3.51309e-07
2.06851 1.4382 0 165 3.55309e-07
2.06926 1.4382 0 165 3.59755e-07
2.07001 1.4382 0 165 3.64692e-07
2.07076 1.4382 0 165 3.70167e-07
2.07151 1.4382 0 165 3.76229e-07
2.07226 1.4382 0 165 3.82942e-07
2.07301 1.4382 0 165 3.90349e-07
2.07376 1.4382 0 165 3.98514e-07
2.07451 1.4382 0 165 4.07403e-07
2.07526 1.4382 0 165 4.17261e-07
2.07601 1.4382 0 165 4.28049e-07
2.07676 1.4382 0 165 4.39805e-07
2.07751 1.4382 0 165 4.52549e-07
2.07826 1.4382 0 165 4.66266e-07
2.07901 1.4382 0 165 4.80911e-07
2.07976 1.4382 0 165 4.96379e-07
2.08051 1.4382 0 165 5.12497e-07
2.08126 1.4382 0 165 5.2901e-07
2.08201 1.4382 0 165 5.45559e-07
2.08276 1.4382 0 165 5.61709e-07
2.08351 1.4382 0 165 5.76919e-07
2.08426 1.4382 0 165 5.90595e-07
2.08501 1.4382 0 165 6.02126e-07
2.08576 1.4382 0 165 6.10956e-07
2.08651 1.4382 0 165 6.16627e-07
2.08726 1.4382 0 165 6.2008e-07
2.08801 1.4382 0 165 6.18786e-07
2.08876 1.4382 0 165 6.14114e-07
2.08951 1.4382 0 165 6.0639e-07
2.09027 1.4382 0 165 5.96076e-07
2.09102 1.4382 0 165 5.83721e-07
2.09177 1.4382 0 165 5.69914e-07
2.09252 1.4382 0 165 5.55194e-07
2.09327 1.4382 0 165 5.4005e-07
2.09402 1.4382 0 165 5.2487e-07
2.09477 1.4382 0 165 5.0997e-07
2.09552 1.4382 0 165 4.95579e-07
2.09627 1.4382 0 165 4.81853e-07
2.09702 1.4382 0 165 4.6889e-07
2.09777 1.4382 0 165 4.56741e-07
2.09852 1.4382 0 165 4.45418e-07
2.09927 1.4382 0 165 4.34918e-07
2.10002 1.4382 0 165 4.25208e-07
2.10077 1.4382 0 165 4.16254e-07
2.10152 1.4382 0 165 4.08011e-07
2.10227 1.4382 0 165 4.00433e-07
2.10302 1.4382 0 165 3.93475e-07
2.10377 1.4382 0 165 3.87085e-07
2.10452 1.4382 0 165 3.81217e-07
2.10527 1.4382 0 165 3.7583e-07
2.10602 1.4382 0 165 3.70886e-07
2.10677 1.4382 0 165 3.66349e-07
2.10752 1.4382 0 165 3.62183e-07
2.10827 1.4382 0 165 3.58358e-07
2.10902 1.4382 0 165 3.54845e-07
2.10977 1.4382 0 165 3.51621e-07
2.11052 1.4382 0 165 3.48659e-07
2.11127 1.4382 0 165 3.4594e-07
2.11202 1.4382 0 165 3.43445e-07
2.11277 1.4382 0 165 3.41155e-07
2.11352 1.4382 0 165 3.39055e-07
2.11427 1.4382 0 165 3.37132e-07
2.11502 1.4382 0 165 3.35372e-07
2.11577 1.4382 0 165 3.33763e-07
2.11652 1.4382 0 165 3.32293e-07
2.11727 1.4382 0 165 3.30957e-07
2.11802 1.4382 0 165 3.29743e-07
2.11877 1.4382 0 165 3.28645e-07
2.11952 1.4382 0 165 3.27652e-07
2.12027 1.4382 0 165 3.26759e-07
2.12102 1.4382 0 165 3.25961e-07
2.12177 1.4382 0 165 3.25252e-07
2.12252 1.4382 0 165 3.24627e-07
2.12327 1.4382 0 165 3.24081e-07
2.12402 1.4382 0 165 3.2361e-07
2.12477 1.4382 0 165 3.2321e-07
2.12552 1.4382 0 165 3.22878e-07
2.12627 1.4382 0 165 3.2261e-07
2.12702 1.4382 0 165 3.22404e-07
2.12777 1.4382 0 165 3.22257e-07
2.12852 1.4382 0 165 3.22166e-07
2.12927 1.4382 0 165 3.22129e-07
2.13002 1.4382 0 165 3.22144e-07
2.13077 1.4382 0 165 3.22209e-07
2.13152 1.4382 0 165 3.22322e-07
2.13227 1.4382 0 165 3.22481e-07
2.13302 1.4382 0 165 3.22686e-07
2.13377 1.4382 0 165 3.22935e-07
2.13452 1.4382 0 165 3.23227e-07
2.13527 1.4382 0 165 3.23559e-07
2.13602 1.4382 0 165 3.23932e-07
2.13677 1.4382 0 165 3.24344e-07
2.13752 1.4382 0 165 3.24795e-07
2.13827 1.4382 0 165 3.25283e-07
2.13902 1.4382 0 165 3.25808e-07
2.13977 1.4382 0 165 3.26384e-07
2.14052 1.4382 0 165 3.26981e-07
2.14127 1.4382 0 165 3.27614e-07
2.14202 1.4382 0 165 3.28281e-07
2.14277 1.4382 0 165 3.28983e-07
2.14352 1.4382 0 165 3.29719e-07
2.14427 1.4382 0 165 3.30486e-07
2.14502 1.4382 0 165 3.31289e-07
2.14577 1.4382 0 165 3.32124e-07
2.14652 1.4382 0 165 3.32994e-07
2.14727 1.4382 0 165 3.33895e-07
2.14802 1.4382 0 165 3.34831e-07
2.14877 1.4382 0 165 3.35799e-07
2.14952 1.4382 0 165 3.36799e-07
2.15028 1.4382 0 165 3.37834e-07
2.15103 1.4382 0 165 3.38899e-07
2.15178 1.4382 0 165 3.4e-07
2.15253 1.4382 0 165 3.41135e-07
2.15328 1.4382 0 165 3.42304e-07
2.15403 1.4382 0 165 3.43507e-07
2.15478 1.4382 0 165 3.44743e-07
2.15553 1.4382 0 165 3.46012e-07
2.15628 1.4382 0 165 3.47317e-07
2.15703 1.4382 0 165 3.48658e-07
2.15778 1.4382 0 165 3.50034e-07
2.15853 1.4382 0 165 3.51446e-07
2.15928 1.4382 0 165 3.52895e-07
2.16003 1.4382 0 165 3.54381e-07
2.16078 1.4382 0 165 3.55904e-07
2.16153 1.4382 0 165 3.57465e-07
2.16228 1.4382 0 165 3.59064e-07
2.16303 1.4382 0 165 3.60704e-07
2.16378 1.4382 0 165 3.62384e-07
2.16453 1.4382 0 165 3.64105e-07
2.16528 1.4382 0 165 3.65868e-07
2.16603 1.4382 0 165 3.67673e-07
2.16678 1.4382 0 165 3.69522e-07
2.16753 1.4382 0 165 3.71804e-07
2.16828 1.4382 0 165 3.73739e-07
2.16903 1.4382 0 165 3.75721e-07
2.16978 1.4382 0 165 3.77751e-07
2.17053 1.4382 0 165 3.79827e-07
2.17128 1.4382 0 165 3.81957e-07
2.17203 1.4382 0 165 3.84139e-07
2.17278 1.4382 0 165 3.86375e-07
2.17353 1.4382 0 165 3.88665e-07
2.17428 1.4382 0 165 3.91012e-07
2.17503 1.4382 0 165 3.93417e-07
2.17578 1.4382 0 165 3.95883e-07
2.17653 1.4382 0 165 3.98412e-07
2.17728 1.4382 0 165 4.01005e-07
2.17803 1.4382 0 165 4.03664e-07
2.17878 1.4382 0 165 4.06393e-07
2.17953 1.4382 0 165 4.09194e-07
2.18028 1.4382 0 165 4.12066e-07
2.18103 1.4382 0 165 4.15018e-07
2.18178 1.4382 0 165 4.1805e-07
2.18253 1.4382 0 165 4.21166e-07
2.18328 1.4382 0 165 4.24368e-07
2.18403 1.4382 0 165 4.27658e-07
2.18478 1.4382 0 165 4.31038e-07
2.18553 1.4382 0 165 4.34519e-07
2.18628 1.4382 0 165 4.38105e-07
2.18703 1.4382 0 165 4.41795e-07
2.18778 1.4382 0 165 4.45606e-07
2.18853 1.4382 0 165 4.49535e-07
2.18928 1.4382 0 165 4.53589e-07
2.19003 1.4382 0 165 4.5777e-07
2.19078 1.4382 0 165 4.62092e-07
2.19153 1.4382 0 165 4.6656e-07
2.19228 1.4382 0 165 4.71178e-07
2.19303 1.4382 0 165 4.75959e-07
2.19378 1.4382 0 165 4.80913e-07
2.19453 1.4382 0 165 4.86045e-07
2.19528 1.4382 0 165 4.91373e-07
2.19603 1.4382 0 165 4.96905e-07
2.19678 1.4382 0 165 5.02657e-07
2.19753 1.4382 0 165 5.08642e-07
2.19828 1.4382 0 165 5.14878e-07
2.19903 1.4382 0 165 5.21383e-07
2.19978 1.4382 0 165 5.28177e-07
2.20053 1.4382 0 165 5.35283e-07
2.20128 1.4382 0 165 5.42739e-07
2.20203 1.4382 0 165 5.50582e-07
2.20278 1.4382 0 165 5.58845e-07
2.20353 1.4382 0 165 5.67585e-07
2.20428 1.4382 0 165 5.76857e-07
2.20503 1.4382 0 165 5.8672e-07
2.20578 1.4382 0 165 5.97262e-07
2.20653 1.4382 0 165 6.0859e-07
2.20728 1.4382 0 165 6.2079e-07
2.20803 1.4382 0 165 6.33959e-07
2.20878 1.4382 0 165 6.4761e-07
2.20953 1.4382 0 165 6.62984e-07
2.21029 1.4382 0 165 6.79538e-07
2.21104 1.4382 0 165 6.97233e-07
2.21179 1.4382 0 165 7.15938e-07
2.21254 1.4382 0 165 7.35409e-07
2.21329 1.4382 0 165 7.55269e-07
2.21404 1.4382 0 165 7.75059e-07
2.21479 1.4382 0 165 7.94213e-07
2.21554 1.4382 0 165 8.12138e-07
2.21629 1.4382 0 165 8.28271e-07
2.21704 1.4382 0 165 8.42135e-07
2.21779 1.4382 0 165 8.53401e-07
2.21854 1.4382 0 165 8.61904e-07
2.21929 1.4382 0 165 8.67644e-07
2.22004 1.4382 0 165 8.70794e-07
2.22079 1.4382 0 165 8.71653e-07
2.22154 1.4382 0 165 8.70603e-07
2.22229 1.4382 0 165 8.6807e-07
2.22304 1.4382 0 165 8.64487e-07
2.22379 1.4382 0 165 8.60265e-07
2.22454 1.4382 0 165 8.55759e-07
2.22529 1.4382 0 165 8.51263e-07
2.22604 1.4382 0 165 8.4703e-07
2.22679 1.4382 0 165 8.43254e-07
2.22754 1.4382 0 165 8.4008e-07
2.22829 1.4382 0 165 8.3759e-07
2.22904 1.4382 0 165 8.35859e-07
2.22979 1.4382 0 165 8.34924e-07
2.23054 1.4382 0 165 8.34799e-07
2.23129 1.4382 0 165 8.35488e-07
2.23204 1.4382 0 165 8.36981e-07
2.23279 1.4382 0 165 8.39264e-07
2.23354 1.4382 0 165 8.42316e-07
2.23429 1.4382 0 165 8.4612e-07
2.23504 1.4382 0 165 8.50645e-07
2.23579 1.4382 0 165 8.55876e-07
2.23654 1.4382 0 165 8.6179e-07
2.23729 1.4382 0 165 8.68372e-07
2.23804 1.4382 0 165 8.75609e-07
2.23879 1.4382 0 165 8.83477e-07
2.23954 1.4382 0 165 8.91973e-07
2.24029 1.4382 0 165 9.0108e-07
2.24104 1.4382 0 165 9.10801e-07
2.24179 1.4382 0 165 9.21128e-07
2.24254 1.4382 0 165 9.32056e-07
2.24329 1.4382 0 165 9.43591e-07
2.24404 1.4382 0 165 9.55732e-07
2.24479 1.4382 0 165 9.68487e-07
2.24554 1.4382 0 165 9.81859e-07
2.24629 1.4382 0 165 9.95861e-07
2.24704 1.4382 0 165 1.0105e-06
2.24779 1.4382 0 165 1.02579e-06
2.24854 1.4382 0 165 1.04175e-06
2.24929 1.4382 0 165 1.0584e-06
2.25004 1.4382 0 165 1.07575e-06
2.25079 1.4382 0 165 1.09383e-06
2.25154 1.4382 0 165 1.11267e-06
2.25229 1.4382 0 165 1.13227e-06
2.25304 1.4382 0 165 1.15269e-06
2.25379 1.4382 0 165 1.17394e-06
2.25454 1.4382 0 165 1.19612e-06
2.25529 1.4382 0 165 1.21913e-06
2.25604 1.4382 0 165 1.2431e-06
2.25679 1.4382 0 165 1.26804e-06
2.25754 1.4382 0 165 1.29403e-06
2.25829 1.4382 0 165 1.32109e-06
2.25904 1.4382 0 165 1.34929e-06
2.25979 1.4382 0 165 1.37867e-06
2.26054 1.4382 0 165 1.40929e-06
2.26129 1.4382 0 165 1.44122e-06
2.26204 1.4382 0 165 1.47454e-06
2.26279 1.4382 0 165 1.50931e-06
2.26354 1.4382 0 165 1.5456e-06
2.26429 1.4382 0 165 1.58352e-06
2.26504 1.4382 0 165 1.62314e-06
2.26579 1.4382 0 165 1.66456e-06
2.26654 1.4382 0 165 1.70789e-06
2.26729 1.4382 0 165 1.75323e-06
2.26804 1.4382 0 165 1.80072e-06
2.26879 1.4382 0 165 1.85048e-06
2.26954 1.4382 0 165 1.90267e-06
2.2703 1.4382 0 165 1.95742e-06
2.27105 1.4382 0 165 2.01491e-06
2.2718 1.4382 0 165 2.0753e-06
2.27255 1.4382 0 165 2.13879e-06
2.2733 1.4382 0 165 2.20557e-06
2.27405 1.4382 0 165 2.27592e-06
2.2748 1.4382 0 165 2.35004e-06
2.27555 1.4382 0 165 2.4282e-06
2.2763 1.4382 0 165 2.51071e-06
2.27705 1.4382 0 165 2.59785e-06
2.2778 1.4382 0 165 2.68998e-06
2.27855 1.4382 0 165 2.78747e-06
2.2793 1.4382 0 165 2.89073e-06
2.28005 1.4382 0 165 3.0002e-06
2.2808 1.4382 0 165 3.11633e-06
2.28155 1.4382 0 165 3.23971e-06
2.2823 1.4382 0 165 3.37103e-06
2.28305 1.4382 0 165 3.51062e-06
2.2838 1.4382 0 165 3.65935e-06
2.28455 1.4382 0 165 3.81795e-06
2.2853 1.4382 0 165 3.98727e-06
2.28605 1.4382 0 165 4.16821e-06
2.2868 1.4382 0 165 4.36179e-06
2.28755 1.4382 0 165 4.5691e-06
2.2883 1.4382 0 165 4.79134e-06
2.28905 1.4382 0 165 5.0298e-06
2.2898 1.4382 0 165 5.286e-06
2.29055 1.4382 0 165 5.5615e-06
2.2913 1.4382 0 165 5.85796e-06
2.29205 1.4382 0 165 6.17736e-06
2.2928 1.4382 0 165 6.52168e-06
2.29355 1.4382 0 165 6.89311e-06
2.2943 1.4382 0 165 7.29398e-06
2.29505 1.4382 0 165 7.72678e-06
2.2958 1.4382 0 165 8.1942e-06
2.29655 1.4382 0 165 8.69892e-06
2.2973 1.4382 0 165 9.24365e-06
2.29805 1.4382 0 165 9.83099e-06
2.2988 1.4382 0 165 1.04636e-05
2.29955 1.4382 0 165 1.11437e-05
2.3003 1.4382 0 165 1.18727e-05
2.30105 1.4382 0 165 1.26516e-05
2.3018 1.4382 0 165 1.34799e-05
2.30255 1.4382 0 165 1.43556e-05
2.3033 1.4382 0 165 1.52744e-05
2.30405 1.4382 0 165 1.62296e-05
2.3048 1.4382 0 165 1.72109e-05
2.30555 1.4382 0 165 1.82043e-05
2.3063 1.4382 0 165 1.91915e-05
2.30705 1.4382 0 165 2.01503e-05
2.3078 1.4382 0 165 2.10543e-05
2.30855 1.4382 0 165 2.18746e-05
2.3093 1.4382 0 165 2.25813e-05
2.31005 1.4382 0 165 2.3145e-05
2.3108 1.4382 0 165 2.35407e-05
2.31155 1.4382 0 165 2.37497e-05
2.3123 1.4382 0 165 2.37614e-05
2.31305 1.4382 0 165 2.35757e-05
2.3138 1.4382 0 165 2.3202e-05
2.31455 1.4382 0 165 2.26583e-05
2.3153 1.4382 0 165 2.19695e-05
2.31605 1.4382 0 165 2.11644e-05
2.3168 1.4382 0 165 2.0273e-05
2.31755 1.4382 0 165 1.93246e-05
2.3183 1.4382 0 165 1.83455e-05
2.31905 1.4382 0 165 1.73584e-05
2.3198 1.4382 0 165 1.63821e-05
2.32055 1.4382 0 165 1.54309e-05
2.3213 1.4382 0 165 1.4515e-05
2.32205 1.4382 0 165 1.36417e-05
2.3228 1.4382 0 165 1.28154e-05
2.32355 1.4382 0 165 1.20383e-05
2.3243 1.4382 0 165 1.1311e-05
2.32505 1.4382 0 165 1.06327e-05
2.3258 1.4382 0 165 1.0002e-05
2.32655 1.4382 0 165 9.41653e-06
2.3273 1.4382 0 165 8.874e-06
2.32805 1.4382 0 165 8.37175e-06
2.3288 1.4382 0 165 7.90695e-06
2.32955 1.4382 0 165 7.47702e-06
2.33031 1.4382 0 165 7.07917e-06
2.33106 1.4382 0 165 6.711e-06
2.33181 1.4382 0 165 6.37014e-06
2.33256 1.4382 0 165 6.05446e-06
2.33331 1.4382 0 165 5.76178e-06
2.33406 1.4382 0 165 5.49033e-06
2.33481 1.4382 0 165 5.23836e-06
2.33556 1.4382 0 165 5.00422e-06
2.33631 1.4382 0 165 4.78649e-06
2.33706 1.4382 0 165 4.58386e-06
2.33781 1.4382 0 165 4.39509e-06
2.33856 1.4382 0 165 4.21911e-06
2.33931 1.4382 0 165 4.05487e-06
2.34006 1.4382 0 165 3.90148e-06
2.34081 1.4382 0 165 3.75812e-06
2.34156 1.4382 0 165 3.62397e-06
2.34231 1.4382 0 165 3.49836e-06
2.34306 1.4382 0 165 3.38065e-06
2.34381 1.4382 0 165 3.27029e-06
2.34456 1.4382 0 165 3.16672e-06
2.34531 1.4382 0 165 3.06949e-06
2.34606 1.4382 0 165 2.97812e-06
2.34681 1.4382 0 165 2.89222e-06
2.34756 1.4382 0 165 2.81141e-06
2.34831 1.4382 0 165 2.73516e-06
2.34906 1.4382 0 165 2.6635e-06
2.34981 1.4382 0 165 2.596e-06
2.35056 1.4382 0 165 2.53242e-06
2.35131 1.4382 0 165 2.47247e-06
2.35206 1.4382 0 165 2.41592e-06
2.35281 1.4382 0 165 2.36259e-06
2.35356 1.4382 0 165 2.31226e-06
2.35431 1.4382 0 165 2.26478e-06
2.35506 1.4382 0 165 2.22e-06
2.35581 1.4382 0 165 2.17773e-06
2.35656 1.4382 0 165 2.13784e-06
2.35731 1.4382 0 165 2.10022e-06
2.35806 1.4382 0 165 2.06475e-06
2.35881 1.4382 0 165 2.0313e-06
2.35956 1.4382 0 165 1.9998e-06
2.36031 1.4382 0 165 1.97011e-06
2.36106 1.4382 0 165 1.9422e-06
2.36181 1.4382 0 165 1.91591e-06
2.36256 1.4382 0 165 1.89126e-06
2.36331 1.4382 0 165 1.86807e-06
2.36406 1.4382 0 165 1.84633e-06
2.36481 1.4382 0 165 1.82597e-06
2.36556 1.4382 0 165 1.80693e-06
2.36631 1.4382 0 165 1.78918e-06
2.36706 1.4382 0 165 1.77265e-06
2.36781 1.4382 0 165 1.75732e-06
2.36856 1.4382 0 165 1.74312e-06
2.36931 1.4382 0 165 1.73002e-06
2.37006 1.4382 0 165 1.71796e-06
2.37081 1.4382 0 165 1.70695e-06
2.37156 1.4382 0 165 1.69691e-06
2.37231 1.4382 0 165 1.68783e-06
2.37306 1.4382 0 165 1.67971e-06
2.37381 1.4382 0 165 1.6725e-06
2.37456 1.4382 0 165 1.66622e-06
2.37531 1.4382 0 165 1.66077e-06
2.37606 1.4382 0 165 1.65619e-06
2.37681 1.4382 0 165 1.65245e-06
2.37756 1.4382 0 165 1.64953e-06
2.37831 1.4382 0 165 1.64746e-06
2.37906 1.4382 0 165 1.64613e-06
2.37981 1.4382 0 165 1.6456e-06
2.38056 1.4382 0 165 1.64584e-06
2.38131 1.4382 0 165 1.64686e-06
2.38206 1.4382 0 165 1.64863e-06
2.38281 1.4382 0 165 1.65118e-06
2.38356 1.4382 0 165 1.6545e-06
2.38431 1.4382 0 165 1.65855e-06
2.38506 1.4382 0 165 1.66338e-06
2.38581 1.4382 0 165 1.66894e-06
2.38656 1.4382 0 165 1.67525e-06
2.38731 1.4382 0 165 1.68233e-06
2.38806 1.4382 0 165 1.69019e-06
2.38881 1.4382 0 165 1.69879e-06
2.38956 1.4382 0 165 1.70817e-06
2.39032 1.4382 0 165 1.71833e-06
2.39107 1.4382 0 165 1.72928e-06
2.39182 1.4382 0 165 1.74104e-06
2.39257 1.4382 0 165 1.75362e-06
2.39332 1.4382 0 165 1.76701e-06
2.39407 1.4382 0 165 1.78123e-06
2.39482 1.4382 0 165 1.79633e-06
2.39557 1.4382 0 165 1.81231e-06
2.39632 1.4382 0 165 1.82917e-06
2.39707 1.4382 0 165 1.84694e-06
2.39782 1.4382 0 165 1.86565e-06
2.39857 1.4382 0 165 1.8853e-06
2.39932 1.4382 0 165 1.90594e-06
2.40007 1.4382 0 165 1.92761e-06
2.40082 1.4382 0 165 1.9503e-06
2.40157 1.4382 0 165 1.97405e-06
2.40232 1.4382 0 165 1.99889e-06
2.40307 1.4382 0 165 2.02491e-06
2.40382 1.4382 0 165 2.05207e-06
2.40457 1.4382 0 165 2.08043e-06
2.40532 1.4382 0 165 2.11005e-06
2.40607 1.4382 0 165 2.14101e-06
2.40682 1.4382 0 165 2.17331e-06
2.40757 1.4382 0 165 2.20698e-06
2.40832 1.4382 0 165 2.24209e-06
2.40907 1.4382 0 165 2.27876e-06
2.40982 1.4382 0 165 2.31696e-06
2.41057 1.4382 0 165 2.35678e-06
2.41132 1.4382 0 165 2.39828e-06
2.41207 1.4382 0 165 2.44153e-06
2.41282 1.4382 0 165 2.48661e-06
2.41357 1.4382 0 165 2.53363e-06
2.41432 1.4382 0 165 2.5826e-06
2.41507 1.4382 0 165 2.63361e-06
2.41582 1.4382 0 165 2.68685e-06
2.41657 1.4382 0 165 2.74228e-06
2.41732 1.4382 0 165 2.80003e-06
2.41807 1.4382 0 165 2.86031e-06
2.41882 1.4382 0 165 2.92312e-06
2.41957 1.4382 0 165 2.9886e-06
2.42032 1.4382 0 165 3.05689e-06
2.42107 1.4382 0 165 3.12815e-06
2.42182 1.4382 0 165 3.20243e-06
2.42257 1.4382 0 165 3.27986e-06
2.42332 1.4382 0 165 3.36063e-06
2.42407 1.4382 0 165 3.44492e-06
2.42482 1.4382 0 165 3.53314e-06
2.42557 1.4382 0 165 3.62492e-06
2.42632 1.4382 0 165 3.72073e-06
2.42707 1.4382 0 165 3.82089e-06
2.42782 1.4382 0 165 3.92561e-06
2.42857 1.4382 0 165 4.03519e-06
2.42932 1.4382 0 165 4.14995e-06
2.43007 1.4382 0 165 4.27042e-06
2.43082 1.4382 0 165 4.39721e-06
2.43157 1.4382 0 165 4.53075e-06
2.43232 1.4382 0 165 4.67194e-06
2.43307 1.4382 0 165 4.82183e-06
2.43382 1.4382 0 165 4.98184e-06
2.43457 1.4382 0 165 5.15335e-06
2.43532 1.4382 0 165 5.33878e-06
2.43607 1.4382 0 165 5.54025e-06
2.43682 1.4382 0 165 5.76119e-06
2.43757 1.4382 0 165 6.00498e-06
2.43832 1.4382 0 165 6.27574e-06
2.43907 1.4382 0 165 6.57806e-06
2.43982 1.4382 0 165 6.91666e-06
2.44057 1.4382 0 165 7.29665e-06
2.44132 1.4382 0 165 7.72228e-06
2.44207 1.4382 0 165 8.19815e-06
2.44282 1.4382 0 165 8.72714e-06
2.44357 1.4382 0 165 9.31094e-06
2.44432 1.4382 0 165 9.9502e-06
2.44507 1.4382 0 165 1.06439e-05
2.44582 1.4382 0 165 1.13906e-05
2.44657 1.4382 0 165 1.21879e-05
2.44732 1.4382 0 165 1.3033e-05
2.44807 1.4382 0 165 1.39232e-05
2.44882 1.4382 0 165 1.48559e-05
2.44957 1.4382 0 165 1.58278e-05
2.45033 1.4382 0 165 1.68146e-05
2.45108 1.4382 0 165 1.78554e-05
2.45183 1.4382 0 165 1.89218e-05
2.45258 1.4382 0 165 2.00049e-05
2.45333 1.4382 0 165 2.10931e-05
2.45408 1.4382 0 165 2.21707e-05
2.45483 1.4382 0 165 2.32184e-05
2.45558 1.4382 0 165 2.42132e-05
2.45633 1.4382 0 165 2.51292e-05
2.45708 1.4382 0 165 2.59392e-05
2.45783 1.4382 0 165 2.66166e-05
2.45858 1.4382 0 165 2.71375e-05
2.45933 1.4382 0 165 2.74831e-05
2.46008 1.4382 0 165 2.76422e-05
2.46083 1.4382 0 165 2.76121e-05
2.46158 1.4382 0 165 2.73992e-05
2.46233 1.4382 0 165 2.70182e-05
2.46308 1.4382 0 165 2.64907e-05
2.46383 1.4382 0 165 2.58426e-05
2.46458 1.4382 0 165 2.51028e-05
2.46533 1.4382 0 165 2.42991e-05
2.46608 1.4382 0 165 2.34588e-05
2.46683 1.4382 0 165 2.26056e-05
2.46758 1.4382 0 165 2.17597e-05
2.46833 1.4382 0 165 2.09373e-05
2.46908 1.4382 0 165 2.01513e-05
2.46983 1.4382 0 165 1.94112e-05
2.47058 1.4382 0 165 1.87237e-05
2.47133 1.4382 0 165 1.8093e-05
2.47208 1.4382 0 165 1.75217e-05
2.47283 1.4382 0 165 1.70109e-05
2.47358 1.4382 0 165 1.65609e-05
2.47433 1.4382 0 165 1.6171e-05
2.47508 1.4382 0 165 1.58407e-05
2.47583 1.4382 0 165 1.55689e-05
2.47658 1.4382 0 165 1.53544e-05
2.47733 1.4382 0 165 1.51961e-05
2.47808 1.4382 0 165 1.50932e-05
2.47883 1.4382 0 165 1.50453e-05
2.47958 1.4382 0 165 1.50517e-05
2.48033 1.4382 0 165 1.51126e-05
2.48108 1.4382 0 165 1.52281e-05
2.48183 1.4382 0 165 1.53991e-05
2.48258 1.4382 0 165 1.56266e-05
2.48333 1.4382 0 165 1.59119e-05
2.48408 1.4382 0 165 1.62569e-05
2.48483 1.4382 0 165 1.66639e-05
2.48558 1.4382 0 165 1.71354e-05
2.48633 1.4382 0 165 1.76745e-05
2.48708 1.4382 0 165 1.82844e-05
2.48783 1.4382 0 165 1.89686e-05
2.48858 1.4382 0 165 1.97312e-05
2.48933 1.4382 0 165 2.05758e-05
2.49008 1.4382 0 165 2.15064e-05
2.49083 1.4382 0 165 2.25268e-05
2.49158 1.4382 0 165 2.36397e-05
2.49233 1.4382 0 165 2.48474e-05
2.49308 1.4382 0 165 2.61504e-05
2.49383 1.4382 0 165 2.75472e-05
2.49458 1.4382 0 165 2.90336e-05
2.49533 1.4382 0 165 3.06015e-05
2.49608 1.4382 0 165 3.22382e-05
2.49683 1.4382 0 165 3.39256e-05
2.49758 1.4382 0 165 3.56386e-05
2.49833 1.4382 0 165 3.73452e-05
2.49908 1.4382 0 165 3.90061e-05
2.49983 1.4382 0 165 4.05751e-05
2.50058 1.4382 0 165 4.20015e-05
2.50133 1.4382 0 165 4.32316e-05
2.50208 1.4382 0 165 4.42138e-05
2.50283 1.4382 0 165 4.49021e-05
2.50358 1.4382 0 165 4.52609e-05
2.50433 1.4382 0 165 4.52695e-05
2.50508 1.4382 0 165 4.49237e-05
2.50583 1.4382 0 165 4.42364e-05
2.50658 1.4382 0 165 4.32371e-05
2.50733 1.4382 0 165 4.19675e-05
2.50808 1.4382 0 165 4.04771e-05
2.50883 1.4382 0 165 3.8819e-05
2.50958 1.4382 0 165 3.70461e-05
2.51034 1.4382 0 165 3.5207e-05
2.51109 1.4382 0 165 3.33443e-05
2.51184 1.4382 0 165 3.14933e-05
2.51259 1.4382 0 165 2.96822e-05
2.51334 1.4382 0 165 2.79315e-05
2.51409 1.4382 0 165 2.62561e-05
2.51484 1.4382 0 165 2.46652e-05
2.51559 1.4382 0 165 2.31644e-05
