2.40982 1.4382 0 155 8.30929e-07
2.41057 1.4382 0 155 8.23981e-07
2.41132 1.4382 0 155 8.17322e-07
2.41207 1.4382 0 155 8.11029e-07
2.41282 1.4382 0 155 8.05126e-07
2.41357 1.4382 0 155 7.99601e-07
2.41432 1.4382 0 155 7.94455e-07
2.41507 1.4382 0 155 7.89681e-07
2.41582 1.4382 0 155 7.8534e-07
2.41657 1.4382 0 155 7.81378e-07
2.41732 1.4382 0 155 7.77787e-07
2.41807 1.4382 0 155 7.74581e-07
2.41882 1.4382 0 155 7.71794e-07
2.41957 1.4382 0 155 7.69426e-07
2.42032 1.4382 0 155 7.67506e-07
2.42107 1.4382 0 155 7.66124e-07
2.42182 1.4382 0 155 7.6511e-07
2.42257 1.4382 0 155 7.64572e-07
2.42332 1.4382 0 155 7.64525e-07
2.42407 1.4382 0 155 7.64985e-07
2.42482 1.4382 0 155 7.6597e-07
2.42557 1.4382 0 155 7.67593e-07
2.42632 1.4382 0 155 7.69704e-07
2.42707 1.4382 0 155 7.7235e-07
2.42782 1.4382 0 155 7.7557e-07
2.42857 1.4382 0 155 7.7934e-07
2.42932 1.4382 0 155 7.83695e-07
2.43007 1.4382 0 155 7.88645e-07
2.43082 1.4382 0 155 7.94007e-07
2.43157 1.4382 0 155 7.99859e-07
2.43232 1.4382 0 155 8.05984e-07
2.43307 1.4382 0 155 8.1225e-07
2.43382 1.4382 0 155 8.185e-07
2.43457 1.4382 0 155 8.24432e-07
2.43532 1.4382 0 155 8.29685e-07
2.43607 1.4382 0 155 8.33801e-07
2.43682 1.4382 0 155 8.36187e-07
2.43757 1.4382 0 155 8.36261e-07
2.43832 1.4382 0 155 8.33091e-07
2.43907 1.4382 0 155 8.2579e-07
2.43982 1.4382 0 155 8.13437e-07
2.44057 1.4382 0 155 7.94967e-07
2.44132 1.4382 0 155 7.69328e-07
2.44207 1.4382 0 155 7.35609e-07
2.44282 1.4382 0 155 6.92958e-07
2.44357 1.4382 0 155 6.40825e-07
2.44432 1.4382 0 155 5.7885e-07
2.44507 1.4382 0 155 5.06799e-07
2.44582 1.4382 0 155 4.249e-07
2.44657 1.4382 0 155 3.33602e-07
2.44732 1.4382 0 155 2.33589e-07
2.44807 1.4382 0 155 1.2597e-07
2.44882 1.4382 0 155 1.20567e-08
2.44957 1.4382 0 155 -1.06672e-07
2.45033 1.4382 0 155 -2.27544e-07
2.45108 1.4382 0 155 -3.48061e-07
2.45183 1.4382 0 155 -4.65464e-07
2.45258 1.4382 0 155 -5.74721e-07
2.45333 1.4382 0 155 -6.71818e-07
2.45408 1.4382 0 155 -7.51822e-07
2.45483 1.4382 0 155 -8.09706e-07
2.45558 1.4382 0 155 -8.40677e-07
2.45633 1.4382 0 155 -8.41123e-07
2.45708 1.4382 0 155 -8.08159e-07
2.45783 1.4382 0 155 -7.41379e-07
2.45858 1.4382 0 155 -6.42658e-07
2.45933 1.4382 0 155 -5.15961e-07
2.46008 1.4382 0 155 -3.67279e-07
2.46083 1.4382 0 155 -2.05103e-07
2.46158 1.4382 0 155 -3.51188e-08
2.46233 1.4382 0 155 1.33906e-07
2.46308 1.4382 0 155 2.94887e-07
2.46383 1.4382 0 155 4.43054e-07
2.46458 1.4382 0 155 5.74331e-07
2.46533 1.4382 0 155 6.86765e-07
2.46608 1.4382 0 155 7.7965e-07
2.46683 1.4382 0 155 8.53703e-07
2.46758 1.4382 0 155 9.09994e-07
2.46833 1.4382 0 155 9.50481e-07
2.46908 1.4382 0 155 9.77347e-07
2.46983 1.4382 0 155 9.92674e-07
2.47058 1.4382 0 155 9.98533e-07
2.47133 1.4382 0 155 9.96739e-07
2.47208 1.4382 0 155 9.8897e-07
2.47283 1.4382 0 155 9.76673e-07
2.47358 1.4382 0 155 9.69135e-07
2.47433 1.4382 0 155 9.50839e-07
2.47508 1.4382 0 155 9.31066e-07
2.47583 1.4382 0 155 9.10138e-07
2.47658 1.4382 0 155 8.88736e-07
2.47733 1.4382 0 155 8.67233e-07
2.47808 1.4382 0 155 8.46007e-07
2.47883 1.4382 0 155 8.25133e-07
2.47958 1.4382 0 155 8.04857e-07
2.48033 1.4382 0 155 7.85359e-07
2.48108 1.4382 0 155 7.66501e-07
2.48183 1.4382 0 155 7.48455e-07
2.48258 1.4382 0 155 7.31242e-07
2.48333 1.4382 0 155 7.14925e-07
2.48408 1.4382 0 155 6.99381e-07
2.48483 1.4382 0 155 6.8465e-07
2.48558 1.4382 0 155 6.70705e-07
2.48633 1.4382 0 155 6.57523e-07
2.48708 1.4382 0 155 6.45071e-07
2.48783 1.4382 0 155 6.33317e-07
2.48858 1.4382 0 155 6.22228e-07
2.48933 1.4382 0 155 6.11771e-07
2.49008 1.4382 0 155 6.01915e-07
2.49083 1.4382 0 155 5.92625e-07
2.49158 1.4382 0 155 5.83893e-07
2.49233 1.4382 0 155 5.75642e-07
2.49308 1.4382 0 155 5.67869e-07
2.49383 1.4382 0 155 5.60546e-07
2.49458 1.4382 0 155 5.53694e-07
2.49533 1.4382 0 155 5.47196e-07
2.49608 1.4382 0 155 5.41076e-07
2.49683 1.4382 0 155 5.35311e-07
2.49758 1.4382 0 155 5.29886e-07
2.49833 1.4382 0 155 5.24779e-07
2.49908 1.4382 0 155 5.20019e-07
2.49983 1.4382 0 155 5.15496e-07
2.50058 1.4382 0 155 5.11243e-07
2.50133 1.4382 0 155 5.07244e-07
2.50208 1.4382 0 155 5.03487e-07
2.50283 1.4382 0 155 4.99993e-07
2.50358 1.4382 0 155 4.96682e-07
2.50433 1.4382 0 155 4.93591e-07
2.50508 1.4382 0 155 4.90682e-07
2.50583 1.4382 0 155 4.87959e-07
2.50658 1.4382 0 155 4.85415e-07
2.50733 1.4382 0 155 4.83039e-07
2.50808 1.4382 0 155 4.80827e-07
2.50883 1.4382 0 155 4.78771e-07
2.50958 1.4382 0 155 4.76861e-07
2.51034 1.4382 0 155 4.75092e-07
2.51109 1.4382 0 155 4.73459e-07
2.51184 1.4382 0 155 4.71955e-07
2.51259 1.4382 0 155 4.70577e-07
2.51334 1.4382 0 155 4.69335e-07
2.51409 1.4382 0 155 4.68191e-07
2.51484 1.4382 0 155 4.67159e-07
2.51559 1.4382 0 155 4.66234e-07
2.51634 1.4382 0 155 4.65413e-07
2.51709 1.4382 0 155 4.64691e-07
2.51784 1.4382 0 155 4.64075e-07
2.51859 1.4382 0 155 4.63543e-07
2.51934 1.4382 0 155 4.63102e-07
2.52009 1.4382 0 155 4.6275e-07
2.52084 1.4382 0 155 4.62484e-07
2.52159 1.4382 0 155 4.62297e-07
2.52234 1.4382 0 155 4.62198e-07
2.52309 1.4382 0 155 4.62175e-07
2.52384 1.4382 0 155 4.6223e-07
2.52459 1.4382 0 155 4.62361e-07
2.52534 1.4382 0 155 4.62565e-07
2.52609 1.4382 0 155 4.62855e-07
2.52684 1.4382 0 155 4.63203e-07
2.52759 1.4382 0 155 4.63621e-07
2.52834 1.4382 0 155 4.64108e-07
2.52909 1.4382 0 155 4.64663e-07
2.52984 1.4382 0 155 4.65285e-07
2.53059 1.4382 0 155 4.6597e-07
2.53134 1.4382 0 155 4.66724e-07
2.53209 1.4382 0 155 4.67542e-07
2.53284 1.4382 0 155 4.68424e-07
2.53359 1.4382 0 155 4.69382e-07
2.53434 1.4382 0 155 4.7039e-07
2.53509 1.4382 0 155 4.71462e-07
2.53584 1.4382 0 155 4.72593e-07
2.53659 1.4382 0 155 4.73785e-07
2.53734 1.4382 0 155 4.75038e-07
2.53809 1.4382 0 155 4.76349e-07
2.53884 1.4382 0 155 4.77719e-07
2.53959 1.4382 0 155 4.79148e-07
2.54034 1.4382 0 155 4.80635e-07
2.54109 1.4382 0 155 4.8218e-07
2.54184 1.4382 0 155 4.83783e-07
2.54259 1.4382 0 155 4.85478e-07
2.54334 1.4382 0 155 4.87194e-07
2.54409 1.4382 0 155 4.88967e-07
2.54484 1.4382 0 155 4.90796e-07
2.54559 1.4382 0 155 4.92681e-07
2.54634 1.4382 0 155 4.94624e-07
2.54709 1.4382 0 155 4.96624e-07
2.54784 1.4382 0 155 4.98682e-07
2.54859 1.4382 0 155 5.00797e-07
2.54934 1.4382 0 155 5.02949e-07
2.55009 1.4382 0 155 5.05182e-07
2.55084 1.4382 0 155 5.07476e-07
2.55159 1.4382 0 155 5.09821e-07
2.55234 1.4382 0 155 5.12226e-07
2.55309 1.4382 0 155 5.14689e-07
2.55384 1.4382 0 155 5.17211e-07
2.55459 1.4382 0 155 5.19791e-07
2.55534 1.4382 0 155 5.22432e-07
2.55609 1.4382 0 155 5.25136e-07
2.55684 1.4382 0 155 5.27897e-07
2.55759 1.4382 0 155 5.30715e-07
2.55834 1.4382 0 155 5.33596e-07
2.55909 1.4382 0 155 5.36535e-07
2.55984 1.4382 0 155 5.39536e-07
2.56059 1.4382 0 155 5.42598e-07
2.56134 1.4382 0 155 5.45719e-07
2.56209 1.4382 0 155 5.48899e-07
2.56284 1.4382 0 155 5.52142e-07
2.56359 1.4382 0 155 5.55444e-07
2.56434 1.4382 0 155 5.58805e-07
2.56509 1.4382 0 155 5.62226e-07
2.56584 1.4382 0 155 5.65706e-07
2.56659 1.4382 0 155 5.69241e-07
2.56734 1.4382 0 155 5.72834e-07
2.56809 1.4382 0 155 5.76485e-07
2.56884 1.4382 0 155 5.8019e-07
2.56959 1.4382 0 155 5.83949e-07
2.57035 1.4382 0 155 5.87759e-07
2.5711 1.4382 0 155 5.91623e-07
2.57185 1.4382 0 155 5.95537e-07
2.5726 1.4382 0 155 5.99501e-07
2.57335 1.4382 0 155 6.03512e-07
2.5741 1.4382 0 155 6.07571e-07
2.57485 1.4382 0 155 6.11674e-07
2.5756 1.4382 0 155 6.15827e-07
2.57635 1.4382 0 155 6.20033e-07
2.5771 1.4382 0 155 6.24293e-07
2.57785 1.4382 0 155 6.28611e-07
2.5786 1.4382 0 155 6.33003e-07
2.57935 1.4382 0 155 6.37476e-07
2.5801 1.4382 0 155 6.4205e-07
2.58085 1.4382 0 155 6.46746e-07
2.5816 1.4382 0 155 6.51606e-07
2.58235 1.4382 0 155 6.56652e-07
2.5831 1.4382 0 155 6.6195e-07
2.58385 1.4382 0 155 6.67547e-07
2.5846 1.4382 0 155 6.73505e-07
2.58535 1.4382 0 155 6.79892e-07
2.5861 1.4382 0 155 6.86777e-07
2.58685 1.4382 0 155 6.94225e-07
2.5876 1.4382 0 155 7.02292e-07
2.58835 1.4382 0 155 7.11017e-07
2.5891 1.4382 0 155 7.20416e-07
2.58985 1.4382 0 155 7.30473e-07
2.5906 1.4382 0 155 7.41133e-07
2.59135 1.4382 0 155 7.52355e-07
2.5921 1.4382 0 155 7.64017e-07
2.59285 1.4382 0 155 7.76034e-07
2.5936 1.4382 0 155 7.88282e-07
2.59435 1.4382 0 155 8.00658e-07
2.5951 1.4382 0 155 8.13074e-07
2.59585 1.4382 0 155 8.25464e-07
2.5966 1.4382 0 155 8.37788e-07
2.59735 1.4382 0 155 8.50025e-07
2.5981 1.4382 0 155 8.62176e-07
2.59885 1.4382 0 155 8.74256e-07
2.5996 1.4382 0 155 8.86283e-07
2.60035 1.4382 0 155 8.98283e-07
2.6011 1.4382 0 155 9.10279e-07
2.60185 1.4382 0 155 9.22288e-07
2.6026 1.4382 0 155 9.3432e-07
2.60335 1.4382 0 155 9.46379e-07
2.6041 1.4382 0 155 9.56173e-07
2.60485 1.4382 0 155 9.68219e-07
2.6056 1.4382 0 155 9.80259e-07
2.60635 1.4382 0 155 9.92277e-07
2.6071 1.4382 0 155 1.00426e-06
2.60785 1.4382 0 155 1.0162e-06
2.6086 1.4382 0 155 1.02808e-06
2.60935 1.4382 0 155 1.03994e-06
2.6101 1.4382 0 155 1.05177e-06
2.61085 1.4382 0 155 1.06362e-06
2.6116 1.4382 0 155 1.07552e-06
2.61235 1.4382 0 155 1.08753e-06
2.6131 1.4382 0 155 1.09968e-06
2.61385 1.4382 0 155 1.11205e-06
2.6146 1.4382 0 155 1.12467e-06
2.61535 1.4382 0 155 1.13759e-06
2.6161 1.4382 0 155 1.15087e-06
2.61685 1.4382 0 155 1.16454e-06
2.6176 1.4382 0 155 1.17865e-06
2.61835 1.4382 0 155 1.19322e-06
2.6191 1.4382 0 155 1.20829e-06
2.61985 1.4382 0 155 1.22387e-06
2.6206 1.4382 0 155 1.24e-06
2.62135 1.4382 0 155 1.25669e-06
2.6221 1.4382 0 155 1.27396e-06
2.62285 1.4382 0 155 1.29183e-06
2.6236 1.4382 0 155 1.31032e-06
2.62435 1.4382 0 155 1.32944e-06
2.6251 1.4382 0 155 1.34921e-06
2.62585 1.4382 0 155 1.36965e-06
2.6266 1.4382 0 155 1.39077e-06
2.62735 1.4382 0 155 1.41259e-06
2.6281 1.4382 0 155 1.43514e-06
2.62885 1.4382 0 155 1.45843e-06
2.6296 1.4382 0 155 1.48248e-06
2.63036 1.4382 0 155 1.50735e-06
2.63111 1.4382 0 155 1.53301e-06
2.63186 1.4382 0 155 1.55949e-06
2.63261 1.4382 0 155 1.58685e-06
2.63336 1.4382 0 155 1.61511e-06
2.63411 1.4382 0 155 1.64429e-06
2.63486 1.4382 0 155 1.67444e-06
2.63561 1.4382 0 155 1.70557e-06
2.63636 1.4382 0 155 1.73775e-06
2.63711 1.4382 0 155 1.77101e-06
2.63786 1.4382 0 155 1.80538e-06
2.63861 1.4382 0 155 1.84091e-06
2.63936 1.4382 0 155 1.87766e-06
2.64011 1.4382 0 155 1.91566e-06
2.64086 1.4382 0 155 1.95497e-06
2.64161 1.4382 0 155 1.99566e-06
2.64236 1.4382 0 155 2.03777e-06
2.64311 1.4382 0 155 2.08138e-06
2.64386 1.4382 0 155 2.12654e-06
2.64461 1.4382 0 155 2.17333e-06
2.64536 1.4382 0 155 2.22183e-06
2.64611 1.4382 0 155 2.27211e-06
2.64686 1.4382 0 155 2.32426e-06
2.64761 1.4382 0 155 2.37835e-06
2.64836 1.4382 0 155 2.43451e-06
2.64911 1.4382 0 155 2.49283e-06
2.64986 1.4382 0 155 2.5534e-06
2.65061 1.4382 0 155 2.61635e-06
2.65136 1.4382 0 155 2.68179e-06
2.65211 1.4382 0 155 2.74986e-06
2.65286 1.4382 0 155 2.8207e-06
2.65361 1.4382 0 155 2.89445e-06
2.65436 1.4382 0 155 2.97127e-06
2.65511 1.4382 0 155 3.05132e-06
2.65586 1.4382 0 155 3.13479e-06
2.65661 1.4382 0 155 3.22187e-06
2.65736 1.4382 0 155 3.31276e-06
2.65811 1.4382 0 155 3.40767e-06
2.65886 1.4382 0 155 3.50685e-06
2.65961 1.4382 0 155 3.61054e-06
2.66036 1.4382 0 155 3.71902e-06
2.66111 1.4382 0 155 3.83257e-06
2.66186 1.4382 0 155 3.95148e-06
2.66261 1.4382 0 155 4.07614e-06
2.66336 1.4382 0 155 4.20688e-06
2.66411 1.4382 0 155 4.34408e-06
2.66486 1.4382 0 155 4.48818e-06
2.66561 1.4382 0 155 4.63962e-06
2.66636 1.4382 0 155 4.79887e-06
2.66711 1.4382 0 155 4.96648e-06
2.66786 1.4382 0 155 5.14302e-06
2.66861 1.4382 0 155 5.3291e-06
2.66936 1.4382 0 155 5.52537e-06
2.67011 1.4382 0 155 5.73256e-06
2.67086 1.4382 0 155 5.95151e-06
2.67161 1.4382 0 155 6.18304e-06
2.67236 1.4382 0 155 6.42809e-06
2.67311 1.4382 0 155 6.68765e-06
2.67386 1.4382 0 155 6.96283e-06
2.67461 1.4382 0 155 7.25483e-06
2.67536 1.4382 0 155 7.56496e-06
2.67611 1.4382 0 155 7.89464e-06
2.67686 1.4382 0 155 8.24541e-06
2.67761 1.4382 0 155 8.61898e-06
2.67836 1.4382 0 155 9.01718e-06
2.67911 1.4382 0 155 9.44203e-06
2.67986 1.4382 0 155 9.89571e-06
2.68061 1.4382 0 155 1.03806e-05
2.68136 1.4382 0 155 1.08994e-05
2.68211 1.4382 0 155 1.14547e-05
2.68286 1.4382 0 155 1.20498e-05
2.68361 1.4382 0 155 1.26879e-05
2.68436 1.4382 0 155 1.33726e-05
2.68511 1.4382 0 155 1.41077e-05
2.68586 1.4382 0 155 1.48973e-05
2.68661 1.4382 0 155 1.57457e-05
2.68736 1.4382 0 155 1.66574e-05
2.68811 1.4382 0 155 1.7637e-05
2.68886 1.4382 0 155 1.86896e-05
2.68961 1.4382 0 155 1.98195e-05
2.69037 1.4382 0 155 2.10316e-05
2.69112 1.4382 0 155 2.23301e-05
2.69187 1.4382 0 155 2.37182e-05
2.69262 1.4382 0 155 2.51985e-05
2.69337 1.4382 0 155 2.67717e-05
2.69412 1.4382 0 155 2.84367e-05
2.69487 1.4382 0 155 3.01888e-05
2.69562 1.4382 0 155 3.20213e-05
2.69637 1.4382 0 155 3.39215e-05
2.69712 1.4382 0 155 3.58717e-05
2.69787 1.4382 0 155 3.78482e-05
2.69862 1.4382 0 155 3.98201e-05
2.69937 1.4382 0 155 4.175e-05
2.70012 1.4382 0 155 4.35936e-05
2.70087 1.4382 0 155 4.53013e-05
2.70162 1.4382 0 155 4.68208e-05
2.70237 1.4382 0 155 4.80993e-05
2.70312 1.4382 0 155 4.90883e-05
2.70387 1.4382 0 155 4.97472e-05
2.70462 1.4382 0 155 5.00476e-05
2.70537 1.4382 0 155 4.99758e-05
2.70612 1.4382 0 155 4.95347e-05
2.70687 1.4382 0 155 4.87434e-05
2.70762 1.4382 0 155 4.7635e-05
2.70837 1.4382 0 155 4.62534e-05
2.70912 1.4382 0 155 4.46496e-05
2.70987 1.4382 0 155 4.2876e-05
2.71062 1.4382 0 155 4.09847e-05
2.71137 1.4382 0 155 3.9024e-05
2.71212 1.4382 0 155 3.7036e-05
2.71287 1.4382 0 155 3.50561e-05
2.71362 1.4382 0 155 3.31125e-05
2.71437 1.4382 0 155 3.12268e-05
2.71512 1.4382 0 155 2.9415e-05
2.71587 1.4382 0 155 2.76872e-05
2.71662 1.4382 0 155 2.60499e-05
2.71737 1.4382 0 155 2.45061e-05
2.71812 1.4382 0 155 2.3056e-05
2.71887 1.4382 0 155 2.16982e-05
2.71962 1.4382 0 155 2.04297e-05
2.72037 1.4382 0 155 1.92468e-05
2.72112 1.4382 0 155 1.8145e-05
2.72187 1.4382 0 155 1.71197e-05
2.72262 1.4382 0 155 1.61659e-05
2.72337 1.4382 0 155 1.52789e-05
2.72412 1.4382 0 155 1.44539e-05
2.72487 1.4382 0 155 1.36864e-05
2.72562 1.4382 0 155 1.29723e-05
2.72637 1.4382 0 155 1.23073e-05
2.72712 1.4382 0 155 1.16878e-05
2.72787 1.4382 0 155 1.11103e-05
2.72862 1.4382 0 155 1.05715e-05
2.72937 1.4382 0 155 1.00684e-05
2.73012 1.4382 0 155 9.59828e-06
2.73087 1.4382 0 155 9.15857e-06
2.73162 1.4382 0 155 8.74695e-06
2.73237 1.4382 0 155 8.36129e-06
2.73312 1.4382 0 155 7.99961e-06
2.73387 1.4382 0 155 7.66013e-06
2.73462 1.4382 0 155 7.34119e-06
2.73537 1.4382 0 155 7.04129e-06
2.73612 1.4382 0 155 6.75904e-06
2.73687 1.4382 0 155 6.49317e-06
2.73762 1.4382 0 155 6.24251e-06
2.73837 1.4382 0 155 6.006e-06
2.73912 1.4382 0 155 5.78264e-06
2.73987 1.4382 0 155 5.57154e-06
2.74062 1.4382 0 155 5.37187e-06
2.74137 1.4382 0 155 5.18285e-06
2.74212 1.4382 0 155 5.00378e-06
2.74287 1.4382 0 155 4.83402e-06
2.74362 1.4382 0 155 4.67297e-06
2.74437 1.4382 0 155 4.52006e-06
2.74512 1.4382 0 155 4.37479e-06
2.74587 1.4382 0 155 4.23668e-06
2.74662 1.4382 0 155 4.10529e-06
2.74737 1.4382 0 155 3.98022e-06
2.74812 1.4382 0 155 3.85759e-06
2.74887 1.4382 0 155 3.74393e-06
2.74962 1.4382 0 155 3.63552e-06
2.75038 1.4382 0 155 3.53212e-06
2.75113 1.4382 0 155 3.43341e-06
2.75188 1.4382 0 155 3.33914e-06
2.75263 1.4382 0 155 3.24904e-06
2.75338 1.4382 0 155 3.16292e-06
2.75413 1.4382 0 155 3.08054e-06
2.75488 1.4382 0 155 3.00171e-06
2.75563 1.4382 0 155 2.92625e-06
2.75638 1.4382 0 155 2.85398e-06
2.75713 1.4382 0 155 2.78471e-06
2.75788 1.4382 0 155 2.71834e-06
2.75863 1.4382 0 155 2.6547e-06
2.75938 1.4382 0 155 2.59366e-06
2.76013 1.4382 0 155 2.53509e-06
2.76088 1.4382 0 155 2.47888e-06
2.76163 1.4382 0 155 2.42492e-06
2.76238 1.4382 0 155 2.3731e-06
2.76313 1.4382 0 155 2.32332e-06
2.76388 1.4382 0 155 2.27548e-06
2.76463 1.4382 0 155 2.22953e-06
2.76538 1.4382 0 155 2.18536e-06
2.76613 1.4382 0 155 2.1429e-06
2.76688 1.4382 0 155 2.10207e-06
2.76763 1.4382 0 155 2.06282e-06
2.76838 1.4382 0 155 2.02508e-06
2.76913 1.4382 0 155 1.98878e-06
2.76988 1.4382 0 155 1.95387e-06
2.77063 1.4382 0 155 1.92029e-06
2.77138 1.4382 0 155 1.888e-06
2.77213 1.4382 0 155 1.85696e-06
2.77288 1.4382 0 155 1.82711e-06
2.77363 1.4382 0 155 1.79839e-06
2.77438 1.4382 0 155 1.77081e-06
2.77513 1.4382 0 155 1.74424e-06
2.77588 1.4382 0 155 1.71877e-06
2.77663 1.4382 0 155 1.69431e-06
2.77738 1.4382 0 155 1.67082e-06
2.77813 1.4382 0 155 1.64828e-06
2.77888 1.4382 0 155 1.62666e-06
2.77963 1.4382 0 155 1.60592e-06
2.78038 1.4382 0 155 1.58606e-06
2.78113 1.4382 0 155 1.56704e-06
2.78188 1.4382 0 155 1.54886e-06
2.78263 1.4382 0 155 1.53149e-06
2.78338 1.4382 0 155 1.51491e-06
2.78413 1.4382 0 155 1.49909e-06
2.78488 1.4382 0 155 1.48404e-06
2.78563 1.4382 0 155 1.46973e-06
2.78638 1.4382 0 155 1.45616e-06
2.78713 1.4382 0 155 1.44331e-06
2.78788 1.4382 0 155 1.43117e-06
2.78863 1.4382 0 155 1.41973e-06
2.78938 1.4382 0 155 1.40898e-06
2.79013 1.4382 0 155 1.39892e-06
2.79088 1.4382 0 155 1.38955e-06
2.79163 1.4382 0 155 1.38085e-06
2.79238 1.4382 0 155 1.37283e-06
2.79313 1.4382 0 155 1.36548e-06
2.79388 1.4382 0 155 1.35881e-06
2.79463 1.4382 0 155 1.35282e-06
2.79538 1.4382 0 155 1.3475e-06
2.79613 1.4382 0 155 1.34286e-06
2.79688 1.4382 0 155 1.3389e-06
2.79763 1.4382 0 155 1.33564e-06
2.79838 1.4382 0 155 1.33308e-06
2.79913 1.4382 0 155 1.33124e-06
2.79988 1.4382 0 155 1.3301e-06
2.80063 1.4382 0 155 1.3297e-06
2.80138 1.4382 0 155 1.33006e-06
2.80213 1.4382 0 155 1.33118e-06
2.80288 1.4382 0 155 1.33308e-06
2.80363 1.4382 0 155 1.33578e-06
2.80438 1.4382 0 155 1.33931e-06
2.80513 1.4382 0 155 1.34369e-06
2.80588 1.4382 0 155 1.34894e-06
2.80663 1.4382 0 155 1.35509e-06
2.80738 1.4382 0 155 1.36219e-06
2.80813 1.4382 0 155 1.37026e-06
2.80888 1.4382 0 155 1.37934e-06
2.80963 1.4382 0 155 1.38947e-06
2.81039 1.4382 0 155 1.4007e-06
2.81114 1.4382 0 155 1.41308e-06
2.81189 1.4382 0 155 1.42665e-06
2.81264 1.4382 0 155 1.44149e-06
2.81339 1.4382 0 155 1.45763e-06
2.81414 1.4382 0 155 1.47518e-06
2.81489 1.4382 0 155 1.49419e-06
2.81564 1.4382 0 155 1.51475e-06
2.81639 1.4382 0 155 1.53694e-06
2.81714 1.4382 0 155 1.56086e-06
2.81789 1.4382 0 155 1.5866e-06
2.81864 1.4382 0 155 1.61427e-06
2.81939 1.4382 0 155 1.64399e-06
2.82014 1.4382 0 155 1.67588e-06
2.82089 1.4382 0 155 1.7101e-06
2.82164 1.4382 0 155 1.74679e-06
2.82239 1.4382 0 155 1.78608e-06
2.82314 1.4382 0 155 1.82819e-06
2.82389 1.4382 0 155 1.87329e-06
2.82464 1.4382 0 155 1.92157e-06
2.82539 1.4382 0 155 1.97325e-06
2.82614 1.4382 0 155 2.02854e-06
2.82689 1.4382 0 155 2.0877e-06
2.82764 1.4382 0 155 2.15097e-06
2.82839 1.4382 0 155 2.21863e-06
2.82914 1.4382 0 155 2.29096e-06
2.82989 1.4382 0 155 2.36825e-06
2.83064 1.4382 0 155 2.45079e-06
2.83139 1.4382 0 155 2.53889e-06
2.83214 1.4382 0 155 2.63288e-06
2.83289 1.4382 0 155 2.73305e-06
2.83364 1.4382 0 155 2.83967e-06
2.83439 1.4382 0 155 2.95298e-06
2.83514 1.4382 0 155 3.07321e-06
2.83589 1.4382 0 155 3.2005e-06
2.83664 1.4382 0 155 3.33489e-06
2.83739 1.4382 0 155 3.47633e-06
2.83814 1.4382 0 155 3.62464e-06
2.83889 1.4382 0 155 3.77941e-06
2.83964 1.4382 0 155 3.94005e-06
2.84039 1.4382 0 155 4.1057e-06
2.84114 1.4382 0 155 4.27519e-06
2.84189 1.4382 0 155 4.44698e-06
2.84264 1.4382 0 155 4.61928e-06
2.84339 1.4382 0 155 4.78981e-06
2.84414 1.4382 0 155 4.95601e-06
2.84489 1.4382 0 155 5.11498e-06
2.84564 1.4382 0 155 5.26361e-06
2.84639 1.4382 0 155 5.3987e-06
2.84714 1.4382 0 155 5.51707e-06
2.84789 1.4382 0 155 5.61583e-06
2.84864 1.4382 0 155 5.69251e-06
2.84939 1.4382 0 155 5.74523e-06
2.85014 1.4382 0 155 5.7729e-06
2.85089 1.4382 0 155 5.77521e-06
2.85164 1.4382 0 155 5.7528e-06
2.85239 1.4382 0 155 5.70714e-06
2.85314 1.4382 0 155 5.64041e-06
2.85389 1.4382 0 155 5.55537e-06
2.85464 1.4382 0 155 5.45517e-06
2.85539 1.4382 0 155 5.34315e-06
2.85614 1.4382 0 155 5.22267e-06
2.85689 1.4382 0 155 5.09697e-06
2.85764 1.4382 0 155 4.96905e-06
2.85839 1.4382 0 155 4.84157e-06
2.85914 1.4382 0 155 4.71686e-06
2.85989 1.4382 0 155 4.59689e-06
2.86064 1.4382 0 155 4.48321e-06
2.86139 1.4382 0 155 4.37715e-06
2.86214 1.4382 0 155 4.27965e-06
2.86289 1.4382 0 155 4.1914e-06
2.86364 1.4382 0 155 4.11285e-06
2.86439 1.4382 0 155 4.04425e-06
2.86514 1.4382 0 155 3.98569e-06
2.86589 1.4382 0 155 3.93708e-06
2.86664 1.4382 0 155 3.89816e-06
2.86739 1.4382 0 155 3.86855e-06
2.86814 1.4382 0 155 3.84769e-06
2.86889 1.4382 0 155 3.83487e-06
2.86964 1.4382 0 155 3.82923e-06
2.8704 1.4382 0 155 3.82969e-06
2.87115 1.4382 0 155 3.83505e-06
2.8719 1.4382 0 155 3.84389e-06
2.87265 1.4382 0 155 3.85463e-06
2.8734 1.4382 0 155 3.86554e-06
2.87415 1.4382 0 155 3.87481e-06
2.8749 1.4382 0 155 3.88059e-06
2.87565 1.4382 0 155 3.88108e-06
2.8764 1.4382 0 155 3.87462e-06
2.87715 1.4382 0 155 3.85977e-06
2.8779 1.4382 0 155 3.83542e-06
2.87865 1.4382 0 155 3.80087e-06
2.8794 1.4382 0 155 3.75586e-06
2.88015 1.4382 0 155 3.70048e-06
2.8809 1.4382 0 155 3.63539e-06
2.88165 1.4382 0 155 3.5615e-06
2.8824 1.4382 0 155 3.48004e-06
2.88315 1.4382 0 155 3.39241e-06
2.8839 1.4382 0 155 3.30009e-06
2.88465 1.4382 0 155 3.20463e-06
2.8854 1.4382 0 155 3.10736e-06
