2.88615 1.4382 200 165 4.93538e-06
2.8869 1.4382 200 165 4.85138e-06
2.88765 1.4382 200 165 4.76794e-06
2.8884 1.4382 200 165 4.68455e-06
2.88915 1.4382 200 165 4.60068e-06
2.8899 1.4382 200 165 4.5159e-06
2.89065 1.4382 200 165 4.42999e-06
2.8914 1.4382 200 165 4.34298e-06
2.89215 1.4382 200 165 4.25515e-06
2.8929 1.4382 200 165 4.167e-06
2.89365 1.4382 200 165 4.07916e-06
2.8944 1.4382 200 165 3.99235e-06
2.89515 1.4382 200 165 3.90743e-06
2.8959 1.4382 200 165 3.82518e-06
2.89665 1.4382 200 165 3.74633e-06
2.8974 1.4382 200 165 3.67156e-06
2.89815 1.4382 200 165 3.60147e-06
2.8989 1.4382 200 165 3.53658e-06
2.89965 1.4382 200 165 3.47734e-06
2.9004 1.4382 200 165 3.42412e-06
2.90115 1.4382 200 165 3.37721e-06
2.9019 1.4382 200 165 3.33687e-06
2.90265 1.4382 200 165 3.30332e-06
2.9034 1.4382 200 165 3.27667e-06
2.90415 1.4382 200 165 3.25709e-06
2.9049 1.4382 200 165 3.24469e-06
2.90565 1.4382 200 165 3.23959e-06
2.9064 1.4382 200 165 3.24184e-06
2.90715 1.4382 200 165 3.25154e-06
2.9079 1.4382 200 165 3.26877e-06
2.90865 1.4382 200 165 3.29357e-06
2.9094 1.4382 200 165 3.326e-06
2.91015 1.4382 200 165 3.36609e-06
2.9109 1.4382 200 165 3.41382e-06
2.91165 1.4382 200 165 3.46917e-06
2.9124 1.4382 200 165 3.53202e-06
2.91315 1.4382 200 165 3.60222e-06
2.9139 1.4382 200 165 3.67948e-06
2.91465 1.4382 200 165 3.76345e-06
2.9154 1.4382 200 165 3.85359e-06
2.91615 1.4382 200 165 3.94922e-06
2.9169 1.4382 200 165 4.04946e-06
2.91765 1.4382 200 165 4.15319e-06
2.9184 1.4382 200 165 4.25908e-06
2.91915 1.4382 200 165 4.36554e-06
2.9199 1.4382 200 165 4.47071e-06
2.92065 1.4382 200 165 4.57254e-06
2.9214 1.4382 200 165 4.66875e-06
2.92215 1.4382 200 165 4.75695e-06
2.9229 1.4382 200 165 4.83472e-06
2.92365 1.4382 200 165 4.89968e-06
2.9244 1.4382 200 165 4.94967e-06
2.92515 1.4382 200 165 4.98283e-06
2.9259 1.4382 200 165 4.99774e-06
2.92665 1.4382 200 165 4.9935e-06
2.9274 1.4382 200 165 4.96983e-06
2.92815 1.4382 200 165 4.92702e-06
2.9289 1.4382 200 165 4.866e-06
2.92965 1.4382 200 165 4.78818e-06
2.93041 1.4382 200 165 4.69543e-06
2.93116 1.4382 200 165 4.58989e-06
2.93191 1.4382 200 165 4.47391e-06
2.93266 1.4382 200 165 4.34986e-06
2.93341 1.4382 200 165 4.22009e-06
2.93416 1.4382 200 165 4.08679e-06
2.93491 1.4382 200 165 3.95194e-06
2.93566 1.4382 200 165 3.8173e-06
2.93641 1.4382 200 165 3.68438e-06
2.93716 1.4382 200 165 3.55442e-06
2.93791 1.4382 200 165 3.4284e-06
2.93866 1.4382 200 165 3.30719e-06
2.93941 1.4382 200 165 3.19117e-06
2.94016 1.4382 200 165 3.0808e-06
2.94091 1.4382 200 165 2.97632e-06
2.94166 1.4382 200 165 2.87795e-06
2.94241 1.4382 200 165 2.78547e-06
2.94316 1.4382 200 165 2.6989e-06
2.94391 1.4382 200 165 2.61808e-06
2.94466 1.4382 200 165 2.54279e-06
2.94541 1.4382 200 165 2.47272e-06
2.94616 1.4382 200 165 2.40756e-06
2.94691 1.4382 200 165 2.34695e-06
2.94766 1.4382 200 165 2.29048e-06
2.94841 1.4382 200 165 2.23775e-06
2.94916 1.4382 200 165 2.18832e-06
2.94991 1.4382 200 165 2.14169e-06
2.95066 1.4382 200 165 2.09742e-06
2.95141 1.4382 200 165 2.05506e-06
2.95216 1.4382 200 165 2.01418e-06
2.95291 1.4382 200 165 1.97438e-06
2.95366 1.4382 200 165 1.93531e-06
2.95441 1.4382 200 165 1.89668e-06
2.95516 1.4382 200 165 1.85826e-06
2.95591 1.4382 200 165 1.81991e-06
2.95666 1.4382 200 165 1.78156e-06
2.95741 1.4382 200 165 1.74319e-06
2.95816 1.4382 200 165 1.70486e-06
2.95891 1.4382 200 165 1.66669e-06
2.95966 1.4382 200 165 1.62882e-06
2.96041 1.4382 200 165 1.59141e-06
2.96116 1.4382 200 165 1.55465e-06
2.96191 1.4382 200 165 1.51871e-06
2.96266 1.4382 200 165 1.48376e-06
2.96341 1.4382 200 165 1.44995e-06
2.96416 1.4382 200 165 1.41742e-06
2.96491 1.4382 200 165 1.38626e-06
2.96566 1.4382 200 165 1.35657e-06
2.96641 1.4382 200 165 1.32842e-06
2.96716 1.4382 200 165 1.30185e-06
2.96791 1.4382 200 165 1.27689e-06
2.96866 1.4382 200 165 1.25355e-06
2.96941 1.4382 200 165 1.23184e-06
2.97016 1.4382 200 165 1.21175e-06
2.97091 1.4382 200 165 1.19327e-06
2.97166 1.4382 200 165 1.17637e-06
2.97241 1.4382 200 165 1.16104e-06
2.97316 1.4382 200 165 1.14725e-06
2.97391 1.4382 200 165 1.135e-06
2.97466 1.4382 200 165 1.12421e-06
2.97541 1.4382 200 165 1.11487e-06
2.97616 1.4382 200 165 1.10695e-06
2.97691 1.4382 200 165 1.10042e-06
2.97766 1.4382 200 165 1.09525e-06
2.97841 1.4382 200 165 1.09139e-06
2.97916 1.4382 200 165 1.08882e-06
2.97991 1.4382 200 165 1.08749e-06
2.98066 1.4382 200 165 1.08735e-06
2.98141 1.4382 200 165 1.08836e-06
2.98216 1.4382 200 165 1.09046e-06
2.98291 1.4382 200 165 1.09361e-06
2.98366 1.4382 200 165 1.09777e-06
2.98441 1.4382 200 165 1.10287e-06
2.98516 1.4382 200 165 1.10889e-06
2.98591 1.4382 200 165 1.11577e-06
2.98666 1.4382 200 165 1.12348e-06
2.98741 1.4382 200 165 1.13201e-06
2.98816 1.4382 200 165 1.14131e-06
2.98891 1.4382 200 165 1.15137e-06
2.98966 1.4382 200 165 1.16218e-06
2.99042 1.4382 200 165 1.1737e-06
2.99117 1.4382 200 165 1.18589e-06
2.99192 1.4382 200 165 1.19869e-06
2.99267 1.4382 200 165 1.21201e-06
2.99342 1.4382 200 165 1.22571e-06
2.99417 1.4382 200 165 1.23964e-06
2.99492 1.4382 200 165 1.25358e-06
2.99567 1.4382 200 165 1.26726e-06
2.99642 1.4382 200 165 1.28035e-06
2.99717 1.4382 200 165 1.29253e-06
2.99792 1.4382 200 165 1.30339e-06
2.99867 1.4382 200 165 1.31251e-06
2.99942 1.4382 200 165 1.31952e-06
3.00017 1.4382 200 165 1.32402e-06
3.00092 1.4382 200 165 1.32569e-06
3.00167 1.4382 200 165 1.32426e-06
3.00242 1.4382 200 165 1.31955e-06
3.00317 1.4382 200 165 1.31149e-06
3.00392 1.4382 200 165 1.3001e-06
3.00467 1.4382 200 165 1.28553e-06
3.00542 1.4382 200 165 1.26799e-06
3.00617 1.4382 200 165 1.24778e-06
3.00692 1.4382 200 165 1.22526e-06
3.00767 1.4382 200 165 1.20082e-06
3.00842 1.4382 200 165 1.17489e-06
3.00917 1.4382 200 165 1.1478e-06
3.00992 1.4382 200 165 1.11995e-06
3.01067 1.4382 200 165 1.09167e-06
3.01142 1.4382 200 165 1.06325e-06
3.01217 1.4382 200 165 1.03494e-06
3.01292 1.4382 200 165 1.00693e-06
3.01367 1.4382 200 165 9.78284e-07
3.01442 1.4382 200 165 9.51143e-07
3.01517 1.4382 200 165 9.24611e-07
3.01592 1.4382 200 165 8.98737e-07
3.01667 1.4382 200 165 8.73522e-07
3.01742 1.4382 200 165 8.48945e-07
3.01817 1.4382 200 165 8.2497e-07
3.01892 1.4382 200 165 8.0154e-07
3.01967 1.4382 200 165 7.78584e-07
3.02042 1.4382 200 165 7.5602e-07
3.02117 1.4382 200 165 7.33753e-07
3.02192 1.4382 200 165 7.11692e-07
3.02267 1.4382 200 165 6.89715e-07
3.02342 1.4382 200 165 6.67715e-07
3.02417 1.4382 200 165 6.45574e-07
3.02492 1.4382 200 165 6.2317e-07
3.02567 1.4382 200 165 6.00378e-07
3.02642 1.4382 200 165 5.77036e-07
3.02717 1.4382 200 165 5.53086e-07
3.02792 1.4382 200 165 5.28374e-07
3.02867 1.4382 200 165 5.02783e-07
3.02942 1.4382 200 165 4.76207e-07
3.03017 1.4382 200 165 4.48553e-07
3.03092 1.4382 200 165 4.19734e-07
3.03167 1.4382 200 165 3.8973e-07
3.03242 1.4382 200 165 3.58539e-07
3.03317 1.4382 200 165 3.26199e-07
3.03392 1.4382 200 165 2.9282e-07
3.03467 1.4382 200 165 2.58577e-07
3.03542 1.4382 200 165 2.2379e-07
3.03617 1.4382 200 165 1.88847e-07
3.03692 1.4382 200 165 1.54287e-07
3.03767 1.4382 200 165 1.208e-07
3.03842 1.4382 200 165 8.92379e-08
3.03917 1.4382 200 165 6.06227e-08
3.03992 1.4382 200 165 3.61298e-08
3.04067 1.4382 200 165 1.70953e-08
3.04142 1.4382 200 165 4.83934e-09
3.04217 1.4382 200 165 1.00132e-09
3.04292 1.4382 200 165 6.907e-09
3.04367 1.4382 200 165 2.32088e-08
3.04442 1.4382 200 165 5.2135e-08
3.04517 1.4382 200 165 9.37177e-08
3.04592 1.4382 200 165 1.48117e-07
3.04667 1.4382 200 165 2.14956e-07
3.04742 1.4382 200 165 2.93292e-07
3.04817 1.4382 200 165 3.81652e-07
3.04892 1.4382 200 165 4.77979e-07
3.04967 1.4382 200 165 5.80151e-07
3.05043 1.4382 200 165 6.86015e-07
3.05118 1.4382 200 165 7.92869e-07
3.05193 1.4382 200 165 8.98754e-07
3.05268 1.4382 200 165 1.00161e-06
3.05343 1.4382 200 165 1.09993e-06
3.05418 1.4382 200 165 1.19263e-06
3.05493 1.4382 200 165 1.27906e-06
3.05568 1.4382 200 165 1.35894e-06
3.05643 1.4382 200 165 1.43239e-06
3.05718 1.4382 200 165 1.4998e-06
3.05793 1.4382 200 165 1.56187e-06
3.05868 1.4382 200 165 1.61913e-06
3.05943 1.4382 200 165 1.6725e-06
3.06018 1.4382 200 165 1.72283e-06
3.06093 1.4382 200 165 1.77096e-06
3.06168 1.4382 200 165 1.81773e-06
3.06243 1.4382 200 165 1.86391e-06
3.06318 1.4382 200 165 1.9102e-06
3.06393 1.4382 200 165 1.95728e-06
3.06468 1.4382 200 165 2.00571e-06
3.06543 1.4382 200 165 2.05603e-06
3.06618 1.4382 200 165 2.10867e-06
3.06693 1.4382 200 165 2.16404e-06
3.06768 1.4382 200 165 2.22244e-06
3.06843 1.4382 200 165 2.28415e-06
3.06918 1.4382 200 165 2.34934e-06
3.06993 1.4382 200 165 2.41812e-06
3.07068 1.4382 200 165 2.49053e-06
3.07143 1.4382 200 165 2.5665e-06
3.07218 1.4382 200 165 2.6459e-06
3.07293 1.4382 200 165 2.72842e-06
3.07368 1.4382 200 165 2.81368e-06
3.07443 1.4382 200 165 2.90114e-06
3.07518 1.4382 200 165 2.99011e-06
3.07593 1.4382 200 165 3.07976e-06
3.07668 1.4382 200 165 3.16908e-06
3.07743 1.4382 200 165 3.25693e-06
3.07818 1.4382 200 165 3.34198e-06
3.07893 1.4382 200 165 3.4229e-06
3.07968 1.4382 200 165 3.4982e-06
3.08043 1.4382 200 165 3.56641e-06
3.08118 1.4382 200 165 3.62611e-06
3.08193 1.4382 200 165 3.67602e-06
3.08268 1.4382 200 165 3.71505e-06
3.08343 1.4382 200 165 3.74237e-06
3.08418 1.4382 200 165 3.7575e-06
3.08493 1.4382 200 165 3.76028e-06
3.08568 1.4382 200 165 3.75095e-06
3.08643 1.4382 200 165 3.7301e-06
3.08718 1.4382 200 165 3.69866e-06
3.08793 1.4382 200 165 3.6578e-06
3.08868 1.4382 200 165 3.6089e-06
3.08943 1.4382 200 165 3.5535e-06
3.09018 1.4382 200 165 3.49316e-06
3.09093 1.4382 200 165 3.42945e-06
3.09168 1.4382 200 165 3.36388e-06
3.09243 1.4382 200 165 3.29785e-06
3.09318 1.4382 200 165 3.23263e-06
3.09393 1.4382 200 165 3.16938e-06
3.09468 1.4382 200 165 3.10908e-06
3.09543 1.4382 200 165 3.05257e-06
3.09618 1.4382 200 165 3.00059e-06
3.09693 1.4382 200 165 2.95373e-06
3.09768 1.4382 200 165 2.9125e-06
3.09843 1.4382 200 165 2.87732e-06
3.09918 1.4382 200 165 2.84851e-06
3.09993 1.4382 200 165 2.82636e-06
3.10068 1.4382 200 165 2.8111e-06
3.10143 1.4382 200 165 2.8029e-06
3.10218 1.4382 200 165 2.80189e-06
3.10293 1.4382 200 165 2.80815e-06
3.10368 1.4382 200 165 2.82172e-06
3.10443 1.4382 200 165 2.84254e-06
3.10518 1.4382 200 165 2.8705e-06
3.10593 1.4382 200 165 2.90538e-06
3.10668 1.4382 200 165 2.94689e-06
3.10743 1.4382 200 165 2.99458e-06
3.10818 1.4382 200 165 3.04792e-06
3.10893 1.4382 200 165 3.10622e-06
3.10968 1.4382 200 165 3.16868e-06
3.11044 1.4382 200 165 3.23432e-06
3.11119 1.4382 200 165 3.30205e-06
3.11194 1.4382 200 165 3.37063e-06
3.11269 1.4382 200 165 3.4387e-06
3.11344 1.4382 200 165 3.50478e-06
3.11419 1.4382 200 165 3.56729e-06
3.11494 1.4382 200 165 3.62462e-06
3.11569 1.4382 200 165 3.67515e-06
3.11644 1.4382 200 165 3.71728e-06
3.11719 1.4382 200 165 3.74957e-06
3.11794 1.4382 200 165 3.77076e-06
3.11869 1.4382 200 165 3.77981e-06
3.11944 1.4382 200 165 3.77603e-06
3.12019 1.4382 200 165 3.75907e-06
3.12094 1.4382 200 165 3.72896e-06
3.12169 1.4382 200 165 3.6861e-06
3.12244 1.4382 200 165 3.63124e-06
3.12319 1.4382 200 165 3.56542e-06
3.12394 1.4382 200 165 3.4899e-06
3.12469 1.4382 200 165 3.40613e-06
3.12544 1.4382 200 165 3.31562e-06
3.12619 1.4382 200 165 3.2199e-06
3.12694 1.4382 200 165 3.12043e-06
3.12769 1.4382 200 165 3.01864e-06
3.12844 1.4382 200 165 2.91575e-06
3.12919 1.4382 200 165 2.81292e-06
3.12994 1.4382 200 165 2.71108e-06
3.13069 1.4382 200 165 2.61098e-06
3.13144 1.4382 200 165 2.51332e-06
3.13219 1.4382 200 165 2.41857e-06
3.13294 1.4382 200 165 2.32712e-06
3.13369 1.4382 200 165 2.23925e-06
3.13444 1.4382 200 165 2.15513e-06
3.13519 1.4382 200 165 2.07486e-06
3.13594 1.4382 200 165 1.99849e-06
3.13669 1.4382 200 165 1.92599e-06
3.13744 1.4382 200 165 1.85731e-06
3.13819 1.4382 200 165 1.79238e-06
3.13894 1.4382 200 165 1.73109e-06
3.13969 1.4382 200 165 1.67332e-06
3.14044 1.4382 200 165 1.61896e-06
3.14119 1.4382 200 165 1.56782e-06
3.14194 1.4382 200 165 1.51981e-06
3.14269 1.4382 200 165 1.47478e-06
3.14344 1.4382 200 165 1.43261e-06
3.14419 1.4382 200 165 1.39315e-06
3.14494 1.4382 200 165 1.3563e-06
3.14569 1.4382 200 165 1.32193e-06
3.14644 1.4382 200 165 1.28994e-06
3.14719 1.4382 200 165 1.26021e-06
3.14794 1.4382 200 165 1.23267e-06
3.14869 1.4382 200 165 1.20721e-06
3.14944 1.4382 200 165 1.18374e-06
3.15019 1.4382 200 165 1.1622e-06
3.15094 1.4382 200 165 1.14251e-06
3.15169 1.4382 200 165 1.12461e-06
3.15244 1.4382 200 165 1.10842e-06
3.15319 1.4382 200 165 1.09383e-06
3.15394 1.4382 200 165 1.08088e-06
3.15469 1.4382 200 165 1.06947e-06
3.15544 1.4382 200 165 1.05953e-06
3.15619 1.4382 200 165 1.05099e-06
3.15694 1.4382 200 165 1.04378e-06
3.15769 1.4382 200 165 1.03782e-06
3.15844 1.4382 200 165 1.03302e-06
3.15919 1.4382 200 165 1.02926e-06
3.15994 1.4382 200 165 1.02645e-06
3.16069 1.4382 200 165 1.02442e-06
3.16144 1.4382 200 165 1.02304e-06
3.16219 1.4382 200 165 1.02215e-06
3.16294 1.4382 200 165 1.02152e-06
3.16369 1.4382 200 165 1.02096e-06
3.16444 1.4382 200 165 1.02024e-06
3.16519 1.4382 200 165 1.01914e-06
3.16594 1.4382 200 165 1.01742e-06
3.16669 1.4382 200 165 1.01486e-06
3.16744 1.4382 200 165 1.01127e-06
3.16819 1.4382 200 165 1.00645e-06
3.16894 1.4382 200 165 1.00028e-06
3.16969 1.4382 200 165 9.92664e-07
3.17045 1.4382 200 165 9.83525e-07
3.1712 1.4382 200 165 9.72884e-07
3.17195 1.4382 200 165 9.60791e-07
3.1727 1.4382 200 165 9.47352e-07
3.17345 1.4382 200 165 9.32701e-07
3.1742 1.4382 200 165 9.17003e-07
3.17495 1.4382 200 165 9.00441e-07
3.1757 1.4382 200 165 8.83228e-07
3.17645 1.4382 200 165 8.65519e-07
3.1772 1.4382 200 165 8.47519e-07
3.17795 1.4382 200 165 8.29399e-07
3.1787 1.4382 200 165 8.11313e-07
3.17945 1.4382 200 165 7.93394e-07
3.1802 1.4382 200 165 7.7576e-07
3.18095 1.4382 200 165 7.585e-07
3.1817 1.4382 200 165 7.41687e-07
3.18245 1.4382 200 165 7.25379e-07
3.1832 1.4382 200 165 7.09614e-07
3.18395 1.4382 200 165 6.94417e-07
3.1847 1.4382 200 165 6.79802e-07
3.18545 1.4382 200 165 6.65788e-07
3.1862 1.4382 200 165 6.52343e-07
3.18695 1.4382 200 165 6.3947e-07
3.1877 1.4382 200 165 6.27155e-07
3.18845 1.4382 200 165 6.15379e-07
3.1892 1.4382 200 165 6.0412e-07
3.18995 1.4382 200 165 5.93355e-07
3.1907 1.4382 200 165 5.83058e-07
3.19145 1.4382 200 165 5.73204e-07
3.1922 1.4382 200 165 5.6376e-07
3.19295 1.4382 200 165 5.54712e-07
3.1937 1.4382 200 165 5.46038e-07
3.19445 1.4382 200 165 5.37688e-07
3.1952 1.4382 200 165 5.29649e-07
3.19595 1.4382 200 165 5.21895e-07
3.1967 1.4382 200 165 5.14394e-07
3.19745 1.4382 200 165 5.07131e-07
3.1982 1.4382 200 165 5.00075e-07
3.19895 1.4382 200 165 4.93202e-07
3.1997 1.4382 200 165 4.86485e-07
3.20045 1.4382 200 165 4.79901e-07
3.2012 1.4382 200 165 4.73422e-07
3.20195 1.4382 200 165 4.67025e-07
3.2027 1.4382 200 165 4.60681e-07
3.20345 1.4382 200 165 4.54365e-07
3.2042 1.4382 200 165 4.48048e-07
3.20495 1.4382 200 165 4.41703e-07
3.2057 1.4382 200 165 4.353e-07
3.20645 1.4382 200 165 4.288e-07
3.2072 1.4382 200 165 4.2219e-07
3.20795 1.4382 200 165 4.15427e-07
3.2087 1.4382 200 165 4.08477e-07
3.20945 1.4382 200 165 4.01307e-07
3.2102 1.4382 200 165 3.9388e-07
3.21095 1.4382 200 165 3.86158e-07
3.2117 1.4382 200 165 3.78104e-07
3.21245 1.4382 200 165 3.69667e-07
3.2132 1.4382 200 165 3.60833e-07
3.21395 1.4382 200 165 3.51542e-07
3.2147 1.4382 200 165 3.40557e-07
3.21545 1.4382 200 165 3.30141e-07
3.2162 1.4382 200 165 3.19164e-07
3.21695 1.4382 200 165 3.0764e-07
3.2177 1.4382 200 165 2.95543e-07
3.21845 1.4382 200 165 2.82886e-07
3.2192 1.4382 200 165 2.69691e-07
3.21995 1.4382 200 165 2.56006e-07
3.2207 1.4382 200 165 2.41906e-07
3.22145 1.4382 200 165 2.27499e-07
3.2222 1.4382 200 165 2.12917e-07
3.22295 1.4382 200 165 1.98379e-07
3.2237 1.4382 200 165 1.84112e-07
3.22445 1.4382 200 165 1.70404e-07
3.2252 1.4382 200 165 1.57598e-07
3.22595 1.4382 200 165 1.46085e-07
3.2267 1.4382 200 165 1.3627e-07
3.22745 1.4382 200 165 1.28568e-07
3.2282 1.4382 200 165 1.23604e-07
3.22895 1.4382 200 165 1.21741e-07
3.2297 1.4382 200 165 1.23384e-07
3.23046 1.4382 200 165 1.28857e-07
3.23121 1.4382 200 165 1.3837e-07
3.23196 1.4382 200 165 1.5198e-07
3.23271 1.4382 200 165 1.69622e-07
3.23346 1.4382 200 165 1.91029e-07
3.23421 1.4382 200 165 2.15761e-07
3.23496 1.4382 200 165 2.4325e-07
3.23571 1.4382 200 165 2.72818e-07
3.23646 1.4382 200 165 3.03716e-07
3.23721 1.4382 200 165 3.3518e-07
3.23796 1.4382 200 165 3.66475e-07
3.23871 1.4382 200 165 3.96934e-07
3.23946 1.4382 200 165 4.25993e-07
3.24021 1.4382 200 165 4.53241e-07
3.24096 1.4382 200 165 4.78295e-07
3.24171 1.4382 200 165 5.00996e-07
3.24246 1.4382 200 165 5.21263e-07
3.24321 1.4382 200 165 5.39112e-07
3.24396 1.4382 200 165 5.54636e-07
3.24471 1.4382 200 165 5.67986e-07
3.24546 1.4382 200 165 5.79348e-07
3.24621 1.4382 200 165 5.88934e-07
3.24696 1.4382 200 165 5.96963e-07
3.24771 1.4382 200 165 6.03654e-07
3.24846 1.4382 200 165 6.09216e-07
3.24921 1.4382 200 165 6.13874e-07
3.24996 1.4382 200 165 6.1778e-07
3.25071 1.4382 200 165 6.21044e-07
3.25146 1.4382 200 165 6.23874e-07
3.25221 1.4382 200 165 6.26376e-07
3.25296 1.4382 200 165 6.28658e-07
3.25371 1.4382 200 165 6.30809e-07
3.25446 1.4382 200 165 6.32909e-07
3.25521 1.4382 200 165 6.35019e-07
3.25596 1.4382 200 165 6.37198e-07
3.25671 1.4382 200 165 6.39488e-07
3.25746 1.4382 200 165 6.41989e-07
3.25821 1.4382 200 165 6.44602e-07
3.25896 1.4382 200 165 6.47419e-07
3.25971 1.4382 200 165 6.5046e-07
3.26046 1.4382 200 165 6.53759e-07
3.26121 1.4382 200 165 6.57297e-07
3.26196 1.4382 200 165 6.61116e-07
3.26271 1.4382 200 165 6.65206e-07
3.26346 1.4382 200 165 6.69592e-07
3.26421 1.4382 200 165 6.74274e-07
3.26496 1.4382 200 165 6.79296e-07
3.26571 1.4382 200 165 6.84663e-07
3.26646 1.4382 200 165 6.904e-07
3.26721 1.4382 200 165 6.96534e-07
3.26796 1.4382 200 165 7.03119e-07
3.26871 1.4382 200 165 7.10161e-07
3.26946 1.4382 200 165 7.17732e-07
3.27021 1.4382 200 165 7.25897e-07
3.27096 1.4382 200 165 7.34697e-07
3.27171 1.4382 200 165 7.44292e-07
3.27246 1.4382 200 165 7.5443e-07
3.27321 1.4382 200 165 7.65856e-07
3.27396 1.4382 200 165 7.78407e-07
3.27471 1.4382 200 165 7.92238e-07
3.27546 1.4382 200 165 8.07511e-07
3.27621 1.4382 200 165 8.24395e-07
3.27696 1.4382 200 165 8.43081e-07
3.27771 1.4382 200 165 8.63738e-07
3.27846 1.4382 200 165 8.86529e-07
3.27921 1.4382 200 165 9.11596e-07
3.27996 1.4382 200 165 9.39052e-07
3.28071 1.4382 200 165 9.68971e-07
3.28146 1.4382 200 165 1.00138e-06
3.28221 1.4382 200 165 1.03627e-06
3.28296 1.4382 200 165 1.07357e-06
3.28371 1.4382 200 165 1.11317e-06
3.28446 1.4382 200 165 1.15493e-06
3.28521 1.4382 200 165 1.19872e-06
3.28596 1.4382 200 165 1.24436e-06
3.28671 1.4382 200 165 1.2917e-06
3.28746 1.4382 200 165 1.34064e-06
3.28821 1.4382 200 165 1.39105e-06
3.28896 1.4382 200 165 1.44295e-06
3.28971 1.4382 200 165 1.49633e-06
3.29047 1.4382 200 165 1.55124e-06
3.29122 1.4382 200 165 1.60781e-06
3.29197 1.4382 200 165 1.66619e-06
3.29272 1.4382 200 165 1.72656e-06
3.29347 1.4382 200 165 1.78914e-06
3.29422 1.4382 200 165 1.85418e-06
3.29497 1.4382 200 165 1.92193e-06
3.29572 1.4382 200 165 1.99264e-06
3.29647 1.4382 200 165 2.06657e-06
3.29722 1.4382 200 165 2.14398e-06
3.29797 1.4382 200 165 2.22511e-06
3.29872 1.4382 200 165 2.31017e-06
3.29947 1.4382 200 165 2.39939e-06
3.30022 1.4382 200 165 2.49288e-06
3.30097 1.4382 200 165 2.59081e-06
3.30172 1.4382 200 165 2.69325e-06
3.30247 1.4382 200 165 2.80022e-06
3.30322 1.4382 200 165 2.91169e-06
3.30397 1.4382 200 165 3.02755e-06
3.30472 1.4382 200 165 3.14759e-06
3.30547 1.4382 200 165 3.27152e-06
3.30622 1.4382 200 165 3.39893e-06
3.30697 1.4382 200 165 3.52932e-06
3.30772 1.4382 200 165 3.66205e-06
3.30847 1.4382 200 165 3.79633e-06
3.30922 1.4382 200 165 3.93125e-06
3.30997 1.4382 200 165 4.06575e-06
3.31072 1.4382 200 165 4.19862e-06
3.31147 1.4382 200 165 4.32852e-06
3.31222 1.4382 200 165 4.45394e-06
3.31297 1.4382 200 165 4.57327e-06
3.31372 1.4382 200 165 4.68479e-06
3.31447 1.4382 200 165 4.78674e-06
3.31522 1.4382 200 165 4.87732e-06
3.31597 1.4382 200 165 4.95479e-06
3.31672 1.4382 200 165 5.01755e-06
3.31747 1.4382 200 165 5.06419e-06
3.31822 1.4382 200 165 5.09362e-06
3.31897 1.4382 200 165 5.1051e-06
3.31972 1.4382 200 165 5.09833e-06
3.32047 1.4382 200 165 5.0735e-06
3.32122 1.4382 200 165 5.03121e-06
3.32197 1.4382 200 165 4.97257e-06
3.32272 1.4382 200 165 4.89905e-06
3.32347 1.4382 200 165 4.81242e-06
3.32422 1.4382 200 165 4.71471e-06
3.32497 1.4382 200 165 4.60802e-06
3.32572 1.4382 200 165 4.49449e-06
3.32647 1.4382 200 165 4.37623e-06
3.32722 1.4382 200 165 4.2552e-06
3.32797 1.4382 200 165 4.13318e-06
3.32872 1.4382 200 165 4.01176e-06
3.32947 1.4382 200 165 3.89231e-06
3.33022 1.4382 200 165 3.77597e-06
3.33097 1.4382 200 165 3.66369e-06
3.33172 1.4382 200 165 3.55621e-06
3.33247 1.4382 200 165 3.45409e-06
3.33322 1.4382 200 165 3.35776e-06
3.33397 1.4382 200 165 3.26751e-06
3.33472 1.4382 200 165 3.18352e-06
3.33547 1.4382 200 165 3.10588e-06
3.33622 1.4382 200 165 3.03464e-06
3.33697 1.4382 200 165 2.96976e-06
3.33772 1.4382 200 165 2.91117e-06
3.33847 1.4382 200 165 2.8588e-06
3.33922 1.4382 200 165 2.81252e-06
3.33997 1.4382 200 165 2.7722e-06
3.34072 1.4382 200 165 2.7377e-06
3.34147 1.4382 200 165 2.70889e-06
3.34222 1.4382 200 165 2.68561e-06
3.34297 1.4382 200 165 2.66771e-06
3.34372 1.4382 200 165 2.65504e-06
3.34447 1.4382 200 165 2.64742e-06
3.34522 1.4382 200 165 2.6447e-06
3.34597 1.4382 200 165 2.64668e-06
3.34672 1.4382 200 165 2.65317e-06
3.34747 1.4382 200 165 2.66395e-06
3.34822 1.4382 200 165 2.67877e-06
3.34897 1.4382 200 165 2.69733e-06
3.34972 1.4382 200 165 2.71933e-06
3.35048 1.4382 200 165 2.74439e-06
3.35123 1.4382 200 165 2.7721e-06
3.35198 1.4382 200 165 2.80197e-06
3.35273 1.4382 200 165 2.83349e-06
3.35348 1.4382 200 165 2.86606e-06
3.35423 1.4382 200 165 2.89907e-06
3.35498 1.4382 200 165 2.93183e-06
3.35573 1.4382 200 165 2.96367e-06
3.35648 1.4382 200 165 2.99387e-06
3.35723 1.4382 200 165 3.02176e-06
3.35798 1.4382 200 165 3.04668e-06
3.35873 1.4382 200 165 3.0681e-06
3.35948 1.4382 200 165 3.08552e-06
3.36023 1.4382 200 165 3.09862e-06
3.36098 1.4382 200 165 3.10717e-06
3.36173 1.4382 200 165 3.11114e-06
3.36248 1.4382 200 165 3.11062e-06
