2.05726 1.82408 0 115 3.56291e-06
2.05801 1.82408 0 115 3.76282e-06
2.05876 1.82408 0 115 3.96394e-06
2.05951 1.82408 0 115 4.16257e-06
2.06026 1.82408 0 115 4.35438e-06
2.06101 1.82408 0 115 4.53435e-06
2.06176 1.82408 0 115 4.69713e-06
2.06251 1.82408 0 115 4.83719e-06
2.06326 1.82408 0 115 4.94931e-06
2.06401 1.82408 0 115 5.02896e-06
2.06476 1.82408 0 115 5.07279e-06
2.06551 1.82408 0 115 5.07891e-06
2.06626 1.82408 0 115 5.04719e-06
2.06701 1.82408 0 115 4.97915e-06
2.06776 1.82408 0 115 4.87786e-06
2.06851 1.82408 0 115 4.74764e-06
2.06926 1.82408 0 115 4.5936e-06
2.07001 1.82408 0 115 4.42116e-06
2.07076 1.82408 0 115 4.23572e-06
2.07151 1.82408 0 115 4.04227e-06
2.07226 1.82408 0 115 3.8452e-06
2.07301 1.82408 0 115 3.64829e-06
2.07376 1.82408 0 115 3.45453e-06
2.07451 1.82408 0 115 3.26623e-06
2.07526 1.82408 0 115 3.08507e-06
2.07601 1.82408 0 115 2.91216e-06
2.07676 1.82408 0 115 2.74822e-06
2.07751 1.82408 0 115 2.59357e-06
2.07826 1.82408 0 115 2.44829e-06
2.07901 1.82408 0 115 2.31226e-06
2.07976 1.82408 0 115 2.18518e-06
2.08051 1.82408 0 115 2.06668e-06
2.08126 1.82408 0 115 1.95631e-06
2.08201 1.82408 0 115 1.85359e-06
2.08276 1.82408 0 115 1.75806e-06
2.08351 1.82408 0 115 1.66921e-06
2.08426 1.82408 0 115 1.5866e-06
2.08501 1.82408 0 115 1.50975e-06
2.08576 1.82408 0 115 1.43824e-06
2.08651 1.82408 0 115 1.37166e-06
2.08726 1.82408 0 115 1.30965e-06
2.08801 1.82408 0 115 1.25183e-06
2.08876 1.82408 0 115 1.19788e-06
2.08951 1.82408 0 115 1.14752e-06
2.09027 1.82408 0 115 1.10045e-06
2.09102 1.82408 0 115 1.05642e-06
2.09177 1.82408 0 115 1.01521e-06
2.09252 1.82408 0 115 9.76587e-07
2.09327 1.82408 0 115 9.40366e-07
2.09402 1.82408 0 115 9.07346e-07
2.09477 1.82408 0 115 8.75402e-07
2.09552 1.82408 0 115 8.45362e-07
2.09627 1.82408 0 115 8.17086e-07
2.09702 1.82408 0 115 7.90447e-07
2.09777 1.82408 0 115 7.65326e-07
2.09852 1.82408 0 115 7.41618e-07
2.09927 1.82408 0 115 7.19225e-07
2.10002 1.82408 0 115 6.98057e-07
2.10077 1.82408 0 115 6.7803e-07
2.10152 1.82408 0 115 6.59069e-07
2.10227 1.82408 0 115 6.411e-07
2.10302 1.82408 0 115 6.24061e-07
2.10377 1.82408 0 115 6.07891e-07
2.10452 1.82408 0 115 5.92537e-07
2.10527 1.82408 0 115 5.77947e-07
2.10602 1.82408 0 115 5.64069e-07
2.10677 1.82408 0 115 5.50864e-07
2.10752 1.82408 0 115 5.38292e-07
2.10827 1.82408 0 115 5.26309e-07
2.10902 1.82408 0 115 5.14882e-07
2.10977 1.82408 0 115 5.03981e-07
2.11052 1.82408 0 115 4.93574e-07
2.11127 1.82408 0 115 4.83633e-07
2.11202 1.82408 0 115 4.74134e-07
2.11277 1.82408 0 115 4.6505e-07
2.11352 1.82408 0 115 4.56358e-07
2.11427 1.82408 0 115 4.48037e-07
2.11502 1.82408 0 115 4.40069e-07
2.11577 1.82408 0 115 4.32433e-07
2.11652 1.82408 0 115 4.2511e-07
2.11727 1.82408 0 115 4.18085e-07
2.11802 1.82408 0 115 4.11358e-07
2.11877 1.82408 0 115 4.04885e-07
2.11952 1.82408 0 115 3.98669e-07
2.12027 1.82408 0 115 3.92691e-07
2.12102 1.82408 0 115 3.86941e-07
2.12177 1.82408 0 115 3.81411e-07
2.12252 1.82408 0 115 3.76086e-07
2.12327 1.82408 0 115 3.70956e-07
2.12402 1.82408 0 115 3.66015e-07
2.12477 1.82408 0 115 3.6125e-07
2.12552 1.82408 0 115 3.56653e-07
2.12627 1.82408 0 115 3.52212e-07
2.12702 1.82408 0 115 3.47923e-07
2.12777 1.82408 0 115 3.43778e-07
2.12852 1.82408 0 115 3.3977e-07
2.12927 1.82408 0 115 3.35889e-07
2.13002 1.82408 0 115 3.32139e-07
2.13077 1.82408 0 115 3.28496e-07
2.13152 1.82408 0 115 3.2497e-07
2.13227 1.82408 0 115 3.21539e-07
2.13302 1.82408 0 115 3.18203e-07
2.13377 1.82408 0 115 3.14962e-07
2.13452 1.82408 0 115 3.118e-07
2.13527 1.82408 0 115 3.0872e-07
2.13602 1.82408 0 115 3.05716e-07
2.13677 1.82408 0 115 3.02774e-07
2.13752 1.82408 0 115 2.99893e-07
2.13827 1.82408 0 115 2.97076e-07
2.13902 1.82408 0 115 2.94302e-07
2.13977 1.82408 0 115 2.91575e-07
2.14052 1.82408 0 115 2.88883e-07
2.14127 1.82408 0 115 2.86231e-07
2.14202 1.82408 0 115 2.836e-07
2.14277 1.82408 0 115 2.81005e-07
2.14352 1.82408 0 115 2.78414e-07
2.14427 1.82408 0 115 2.75827e-07
2.14502 1.82408 0 115 2.73248e-07
2.14577 1.82408 0 115 2.70655e-07
2.14652 1.82408 0 115 2.68046e-07
2.14727 1.82408 0 115 2.65415e-07
2.14802 1.82408 0 115 2.62756e-07
2.14877 1.82408 0 115 2.60056e-07
2.14952 1.82408 0 115 2.57321e-07
2.15028 1.82408 0 115 2.54527e-07
2.15103 1.82408 0 115 2.51659e-07
2.15178 1.82408 0 115 2.48715e-07
2.15253 1.82408 0 115 2.4567e-07
2.15328 1.82408 0 115 2.42514e-07
2.15403 1.82408 0 115 2.39243e-07
2.15478 1.82408 0 115 2.3583e-07
2.15553 1.82408 0 115 2.32272e-07
2.15628 1.82408 0 115 2.28557e-07
2.15703 1.82408 0 115 2.24631e-07
2.15778 1.82408 0 115 2.21894e-07
2.15853 1.82408 0 115 2.17398e-07
2.15928 1.82408 0 115 2.12645e-07
2.16003 1.82408 0 115 2.07572e-07
2.16078 1.82408 0 115 2.02174e-07
2.16153 1.82408 0 115 1.96404e-07
2.16228 1.82408 0 115 1.9024e-07
2.16303 1.82408 0 115 1.83618e-07
2.16378 1.82408 0 115 1.76506e-07
2.16453 1.82408 0 115 1.6885e-07
2.16528 1.82408 0 115 1.60605e-07
2.16603 1.82408 0 115 1.51697e-07
2.16678 1.82408 0 115 1.42063e-07
2.16753 1.82408 0 115 1.31641e-07
2.16828 1.82408 0 115 1.20332e-07
2.16903 1.82408 0 115 1.08056e-07
2.16978 1.82408 0 115 9.47186e-08
2.17053 1.82408 0 115 8.0214e-08
2.17128 1.82408 0 115 6.43942e-08
2.17203 1.82408 0 115 4.71481e-08
2.17278 1.82408 0 115 2.83356e-08
2.17353 1.82408 0 115 7.77418e-09
2.17428 1.82408 0 115 -1.47052e-08
2.17503 1.82408 0 115 -3.92984e-08
2.17578 1.82408 0 115 -6.62225e-08
2.17653 1.82408 0 115 -9.57267e-08
2.17728 1.82408 0 115 -1.28073e-07
2.17803 1.82408 0 115 -1.63545e-07
2.17878 1.82408 0 115 -2.02477e-07
2.17953 1.82408 0 115 -2.4523e-07
2.18028 1.82408 0 115 -2.92134e-07
2.18103 1.82408 0 115 -3.43635e-07
2.18178 1.82408 0 115 -4.00199e-07
2.18253 1.82408 0 115 -4.62354e-07
2.18328 1.82408 0 115 -5.3056e-07
2.18403 1.82408 0 115 -6.05263e-07
2.18478 1.82408 0 115 -6.87115e-07
2.18553 1.82408 0 115 -7.76619e-07
2.18628 1.82408 0 115 -8.74389e-07
2.18703 1.82408 0 115 -9.80902e-07
2.18778 1.82408 0 115 -1.09666e-06
2.18853 1.82408 0 115 -1.22214e-06
2.18928 1.82408 0 115 -1.35739e-06
2.19003 1.82408 0 115 -1.50264e-06
2.19078 1.82408 0 115 -1.65747e-06
2.19153 1.82408 0 115 -1.82144e-06
2.19228 1.82408 0 115 -1.99346e-06
2.19303 1.82408 0 115 -2.17189e-06
2.19378 1.82408 0 115 -2.35448e-06
2.19453 1.82408 0 115 -2.53809e-06
2.19528 1.82408 0 115 -2.71894e-06
2.19603 1.82408 0 115 -2.89216e-06
2.19678 1.82408 0 115 -3.05176e-06
2.19753 1.82408 0 115 -3.19045e-06
2.19828 1.82408 0 115 -3.30138e-06
2.19903 1.82408 0 115 -3.37729e-06
2.19978 1.82408 0 115 -3.41009e-06
2.20053 1.82408 0 115 -3.39357e-06
2.20128 1.82408 0 115 -3.32294e-06
2.20203 1.82408 0 115 -3.19472e-06
2.20278 1.82408 0 115 -3.00894e-06
2.20353 1.82408 0 115 -2.76842e-06
2.20428 1.82408 0 115 -2.47892e-06
2.20503 1.82408 0 115 -2.14907e-06
2.20578 1.82408 0 115 -1.78956e-06
2.20653 1.82408 0 115 -1.4124e-06
2.20728 1.82408 0 115 -1.02984e-06
2.20803 1.82408 0 115 -6.53637e-07
2.20878 1.82408 0 115 -2.93954e-07
2.20953 1.82408 0 115 4.07511e-08
2.21029 1.82408 0 115 3.44519e-07
2.21104 1.82408 0 115 6.13369e-07
2.21179 1.82408 0 115 8.45482e-07
2.21254 1.82408 0 115 1.04086e-06
2.21329 1.82408 0 115 1.20085e-06
2.21404 1.82408 0 115 1.32787e-06
2.21479 1.82408 0 115 1.4249e-06
2.21554 1.82408 0 115 1.49539e-06
2.21629 1.82408 0 115 1.54276e-06
2.21704 1.82408 0 115 1.57035e-06
2.21779 1.82408 0 115 1.58154e-06
2.21854 1.82408 0 115 1.57903e-06
2.21929 1.82408 0 115 1.56543e-06
2.22004 1.82408 0 115 1.54311e-06
2.22079 1.82408 0 115 1.51398e-06
2.22154 1.82408 0 115 1.47977e-06
2.22229 1.82408 0 115 1.44176e-06
2.22304 1.82408 0 115 1.40115e-06
2.22379 1.82408 0 115 1.35924e-06
2.22454 1.82408 0 115 1.31609e-06
2.22529 1.82408 0 115 1.3159e-06
2.22604 1.82408 0 115 1.27105e-06
2.22679 1.82408 0 115 1.22687e-06
2.22754 1.82408 0 115 1.18349e-06
2.22829 1.82408 0 115 1.14133e-06
2.22904 1.82408 0 115 1.10034e-06
2.22979 1.82408 0 115 1.06074e-06
2.23054 1.82408 0 115 1.02259e-06
2.23129 1.82408 0 115 9.85942e-07
2.23204 1.82408 0 115 9.50799e-07
2.23279 1.82408 0 115 9.17207e-07
2.23354 1.82408 0 115 8.85051e-07
2.23429 1.82408 0 115 8.54349e-07
2.23504 1.82408 0 115 8.25058e-07
2.23579 1.82408 0 115 7.97139e-07
2.23654 1.82408 0 115 7.70541e-07
2.23729 1.82408 0 115 7.45288e-07
2.23804 1.82408 0 115 7.2117e-07
2.23879 1.82408 0 115 6.98302e-07
2.23954 1.82408 0 115 6.76542e-07
2.24029 1.82408 0 115 6.55742e-07
2.24104 1.82408 0 115 6.35943e-07
2.24179 1.82408 0 115 6.17102e-07
2.24254 1.82408 0 115 5.99164e-07
2.24329 1.82408 0 115 5.82088e-07
2.24404 1.82408 0 115 5.65825e-07
2.24479 1.82408 0 115 5.50339e-07
2.24554 1.82408 0 115 5.35587e-07
2.24629 1.82408 0 115 5.21525e-07
2.24704 1.82408 0 115 5.08123e-07
2.24779 1.82408 0 115 4.95374e-07
2.24854 1.82408 0 115 4.83217e-07
2.24929 1.82408 0 115 4.71609e-07
2.25004 1.82408 0 115 4.6051e-07
2.25079 1.82408 0 115 4.49919e-07
2.25154 1.82408 0 115 4.39858e-07
2.25229 1.82408 0 115 4.30234e-07
2.25304 1.82408 0 115 4.20996e-07
2.25379 1.82408 0 115 4.12168e-07
2.25454 1.82408 0 115 4.03742e-07
2.25529 1.82408 0 115 3.95668e-07
2.25604 1.82408 0 115 3.87944e-07
2.25679 1.82408 0 115 3.80549e-07
2.25754 1.82408 0 115 3.73469e-07
2.25829 1.82408 0 115 3.66712e-07
2.25904 1.82408 0 115 3.60232e-07
2.25979 1.82408 0 115 3.5401e-07
2.26054 1.82408 0 115 3.48047e-07
2.26129 1.82408 0 115 3.42333e-07
2.26204 1.82408 0 115 3.36853e-07
2.26279 1.82408 0 115 3.31599e-07
2.26354 1.82408 0 115 3.26557e-07
2.26429 1.82408 0 115 3.21733e-07
2.26504 1.82408 0 115 3.17092e-07
2.26579 1.82408 0 115 3.1266e-07
2.26654 1.82408 0 115 3.0841e-07
2.26729 1.82408 0 115 3.04302e-07
2.26804 1.82408 0 115 3.00358e-07
2.26879 1.82408 0 115 2.96572e-07
2.26954 1.82408 0 115 2.92952e-07
2.2703 1.82408 0 115 2.8946e-07
2.27105 1.82408 0 115 2.86106e-07
2.2718 1.82408 0 115 2.82892e-07
2.27255 1.82408 0 115 2.79797e-07
2.2733 1.82408 0 115 2.76823e-07
2.27405 1.82408 0 115 2.73966e-07
2.2748 1.82408 0 115 2.71222e-07
2.27555 1.82408 0 115 2.68587e-07
2.2763 1.82408 0 115 2.66054e-07
2.27705 1.82408 0 115 2.63622e-07
2.2778 1.82408 0 115 2.61288e-07
2.27855 1.82408 0 115 2.59046e-07
2.2793 1.82408 0 115 2.56894e-07
2.28005 1.82408 0 115 2.54852e-07
2.2808 1.82408 0 115 2.52869e-07
2.28155 1.82408 0 115 2.50977e-07
2.2823 1.82408 0 115 2.4916e-07
2.28305 1.82408 0 115 2.47413e-07
2.2838 1.82408 0 115 2.45742e-07
2.28455 1.82408 0 115 2.44139e-07
2.2853 1.82408 0 115 2.42607e-07
2.28605 1.82408 0 115 2.41138e-07
2.2868 1.82408 0 115 2.39734e-07
2.28755 1.82408 0 115 2.3839e-07
2.2883 1.82408 0 115 2.37111e-07
2.28905 1.82408 0 115 2.35894e-07
2.2898 1.82408 0 115 2.34726e-07
2.29055 1.82408 0 115 2.33615e-07
2.2913 1.82408 0 115 2.32559e-07
2.29205 1.82408 0 115 2.31555e-07
2.2928 1.82408 0 115 2.30607e-07
2.29355 1.82408 0 115 2.29706e-07
2.2943 1.82408 0 115 2.28853e-07
2.29505 1.82408 0 115 2.28058e-07
2.2958 1.82408 0 115 2.2731e-07
2.29655 1.82408 0 115 2.29331e-07
2.2973 1.82408 0 115 2.2861e-07
2.29805 1.82408 0 115 2.27939e-07
2.2988 1.82408 0 115 2.27307e-07
2.29955 1.82408 0 115 2.2672e-07
2.3003 1.82408 0 115 2.26183e-07
2.30105 1.82408 0 115 2.25682e-07
2.3018 1.82408 0 115 2.25222e-07
2.30255 1.82408 0 115 2.24804e-07
2.3033 1.82408 0 115 2.24426e-07
2.30405 1.82408 0 115 2.24092e-07
2.3048 1.82408 0 115 2.23793e-07
2.30555 1.82408 0 115 2.23533e-07
2.3063 1.82408 0 115 2.23312e-07
2.30705 1.82408 0 115 2.23128e-07
2.3078 1.82408 0 115 2.22982e-07
2.30855 1.82408 0 115 2.22873e-07
2.3093 1.82408 0 115 2.22802e-07
2.31005 1.82408 0 115 2.22774e-07
2.3108 1.82408 0 115 2.22777e-07
2.31155 1.82408 0 115 2.22821e-07
2.3123 1.82408 0 115 2.22903e-07
2.31305 1.82408 0 115 2.23014e-07
2.3138 1.82408 0 115 2.23161e-07
2.31455 1.82408 0 115 2.23345e-07
2.3153 1.82408 0 115 2.23563e-07
2.31605 1.82408 0 115 2.23818e-07
2.3168 1.82408 0 115 2.2411e-07
2.31755 1.82408 0 115 2.24439e-07
2.3183 1.82408 0 115 2.24805e-07
2.31905 1.82408 0 115 2.25208e-07
2.3198 1.82408 0 115 2.25645e-07
2.32055 1.82408 0 115 2.26122e-07
2.3213 1.82408 0 115 2.26637e-07
2.32205 1.82408 0 115 2.27187e-07
2.3228 1.82408 0 115 2.27774e-07
2.32355 1.82408 0 115 2.28402e-07
2.3243 1.82408 0 115 2.29066e-07
2.32505 1.82408 0 115 2.29776e-07
2.3258 1.82408 0 115 2.30524e-07
2.32655 1.82408 0 115 2.31309e-07
2.3273 1.82408 0 115 2.32136e-07
2.32805 1.82408 0 115 2.33004e-07
2.3288 1.82408 0 115 2.33914e-07
2.32955 1.82408 0 115 2.34867e-07
2.33031 1.82408 0 115 2.35865e-07
2.33106 1.82408 0 115 2.36907e-07
2.33181 1.82408 0 115 2.37999e-07
2.33256 1.82408 0 115 2.39134e-07
2.33331 1.82408 0 115 2.40316e-07
2.33406 1.82408 0 115 2.41547e-07
2.33481 1.82408 0 115 2.42829e-07
2.33556 1.82408 0 115 2.44162e-07
2.33631 1.82408 0 115 2.45547e-07
2.33706 1.82408 0 115 2.46987e-07
2.33781 1.82408 0 115 2.48482e-07
2.33856 1.82408 0 115 2.50035e-07
2.33931 1.82408 0 115 2.51646e-07
2.34006 1.82408 0 115 2.5332e-07
2.34081 1.82408 0 115 2.55054e-07
2.34156 1.82408 0 115 2.56854e-07
2.34231 1.82408 0 115 2.58718e-07
2.34306 1.82408 0 115 2.6065e-07
2.34381 1.82408 0 115 2.62654e-07
2.34456 1.82408 0 115 2.6473e-07
2.34531 1.82408 0 115 2.66881e-07
2.34606 1.82408 0 115 2.69111e-07
2.34681 1.82408 0 115 2.71422e-07
2.34756 1.82408 0 115 2.73817e-07
2.34831 1.82408 0 115 2.76299e-07
2.34906 1.82408 0 115 2.78872e-07
2.34981 1.82408 0 115 2.81538e-07
2.35056 1.82408 0 115 2.84302e-07
2.35131 1.82408 0 115 2.87169e-07
2.35206 1.82408 0 115 2.90141e-07
2.35281 1.82408 0 115 2.93223e-07
2.35356 1.82408 0 115 2.96421e-07
2.35431 1.82408 0 115 2.99738e-07
2.35506 1.82408 0 115 3.03183e-07
2.35581 1.82408 0 115 3.06761e-07
2.35656 1.82408 0 115 3.10475e-07
2.35731 1.82408 0 115 3.14333e-07
2.35806 1.82408 0 115 3.18336e-07
2.35881 1.82408 0 115 3.22501e-07
2.35956 1.82408 0 115 3.26831e-07
2.36031 1.82408 0 115 3.31334e-07
2.36106 1.82408 0 115 3.3602e-07
2.36181 1.82408 0 115 3.40898e-07
2.36256 1.82408 0 115 3.45978e-07
2.36331 1.82408 0 115 3.5127e-07
2.36406 1.82408 0 115 3.56785e-07
2.36481 1.82408 0 115 3.62536e-07
2.36556 1.82408 0 115 3.68534e-07
2.36631 1.82408 0 115 3.74796e-07
2.36706 1.82408 0 115 3.81334e-07
2.36781 1.82408 0 115 3.88165e-07
2.36856 1.82408 0 115 3.95305e-07
2.36931 1.82408 0 115 4.02776e-07
2.37006 1.82408 0 115 4.10591e-07
2.37081 1.82408 0 115 4.18778e-07
2.37156 1.82408 0 115 4.27358e-07
2.37231 1.82408 0 115 4.36354e-07
2.37306 1.82408 0 115 4.46504e-07
2.37381 1.82408 0 115 4.56402e-07
2.37456 1.82408 0 115 4.66802e-07
2.37531 1.82408 0 115 4.77736e-07
2.37606 1.82408 0 115 4.89239e-07
2.37681 1.82408 0 115 5.01351e-07
2.37756 1.82408 0 115 5.14109e-07
2.37831 1.82408 0 115 5.27563e-07
2.37906 1.82408 0 115 5.41757e-07
2.37981 1.82408 0 115 5.5674e-07
2.38056 1.82408 0 115 5.72572e-07
2.38131 1.82408 0 115 5.89317e-07
2.38206 1.82408 0 115 6.07034e-07
2.38281 1.82408 0 115 6.25799e-07
2.38356 1.82408 0 115 6.45685e-07
2.38431 1.82408 0 115 6.66768e-07
2.38506 1.82408 0 115 6.89145e-07
2.38581 1.82408 0 115 7.12904e-07
2.38656 1.82408 0 115 7.38146e-07
2.38731 1.82408 0 115 7.64978e-07
2.38806 1.82408 0 115 7.93518e-07
2.38881 1.82408 0 115 8.23879e-07
2.38956 1.82408 0 115 8.56192e-07
2.39032 1.82408 0 115 8.90591e-07
2.39107 1.82408 0 115 9.27213e-07
2.39182 1.82408 0 115 9.66194e-07
2.39257 1.82408 0 115 1.00768e-06
2.39332 1.82408 0 115 1.05181e-06
2.39407 1.82408 0 115 1.09871e-06
2.39482 1.82408 0 115 1.14848e-06
2.39557 1.82408 0 115 1.20125e-06
2.39632 1.82408 0 115 1.25707e-06
2.39707 1.82408 0 115 1.31597e-06
2.39782 1.82408 0 115 1.37794e-06
2.39857 1.82408 0 115 1.44289e-06
2.39932 1.82408 0 115 1.51063e-06
2.40007 1.82408 0 115 1.58087e-06
2.40082 1.82408 0 115 1.65322e-06
2.40157 1.82408 0 115 1.72713e-06
2.40232 1.82408 0 115 1.80185e-06
2.40307 1.82408 0 115 1.87651e-06
2.40382 1.82408 0 115 1.95001e-06
2.40457 1.82408 0 115 2.02112e-06
2.40532 1.82408 0 115 2.08841e-06
2.40607 1.82408 0 115 2.15037e-06
2.40682 1.82408 0 115 2.20547e-06
2.40757 1.82408 0 115 2.25218e-06
2.40832 1.82408 0 115 2.28912e-06
2.40907 1.82408 0 115 2.31515e-06
2.40982 1.82408 0 115 2.32941e-06
2.41057 1.82408 0 115 2.33148e-06
2.41132 1.82408 0 115 2.32131e-06
2.41207 1.82408 0 115 2.2993e-06
2.41282 1.82408 0 115 2.26626e-06
2.41357 1.82408 0 115 2.22331e-06
2.41432 1.82408 0 115 2.17183e-06
2.41507 1.82408 0 115 2.11332e-06
2.41582 1.82408 0 115 2.04935e-06
2.41657 1.82408 0 115 1.98142e-06
2.41732 1.82408 0 115 1.91098e-06
2.41807 1.82408 0 115 1.8393e-06
2.41882 1.82408 0 115 1.76748e-06
2.41957 1.82408 0 115 1.69645e-06
2.42032 1.82408 0 115 1.62696e-06
2.42107 1.82408 0 115 1.55957e-06
2.42182 1.82408 0 115 1.49471e-06
2.42257 1.82408 0 115 1.43269e-06
2.42332 1.82408 0 115 1.3737e-06
2.42407 1.82408 0 115 1.31781e-06
2.42482 1.82408 0 115 1.26507e-06
2.42557 1.82408 0 115 1.21546e-06
2.42632 1.82408 0 115 1.16889e-06
2.42707 1.82408 0 115 1.12528e-06
2.42782 1.82408 0 115 1.0845e-06
2.42857 1.82408 0 115 1.04643e-06
2.42932 1.82408 0 115 1.01092e-06
2.43007 1.82408 0 115 9.77846e-07
2.43082 1.82408 0 115 9.47055e-07
2.43157 1.82408 0 115 9.18414e-07
2.43232 1.82408 0 115 8.91792e-07
2.43307 1.82408 0 115 8.67064e-07
2.43382 1.82408 0 115 8.44105e-07
2.43457 1.82408 0 115 8.22799e-07
2.43532 1.82408 0 115 8.03046e-07
2.43607 1.82408 0 115 7.84736e-07
2.43682 1.82408 0 115 7.67781e-07
2.43757 1.82408 0 115 7.52094e-07
2.43832 1.82408 0 115 7.37592e-07
2.43907 1.82408 0 115 7.24206e-07
2.43982 1.82408 0 115 7.11862e-07
2.44057 1.82408 0 115 7.00495e-07
2.44132 1.82408 0 115 6.90048e-07
2.44207 1.82408 0 115 6.80465e-07
2.44282 1.82408 0 115 6.71697e-07
2.44357 1.82408 0 115 6.637e-07
2.44432 1.82408 0 115 6.56432e-07
2.44507 1.82408 0 115 6.4985e-07
2.44582 1.82408 0 115 6.43921e-07
2.44657 1.82408 0 115 6.38608e-07
2.44732 1.82408 0 115 6.33887e-07
2.44807 1.82408 0 115 6.29725e-07
2.44882 1.82408 0 115 6.26102e-07
2.44957 1.82408 0 115 6.2299e-07
2.45033 1.82408 0 115 6.2037e-07
2.45108 1.82408 0 115 6.18225e-07
2.45183 1.82408 0 115 6.16533e-07
2.45258 1.82408 0 115 6.1528e-07
2.45333 1.82408 0 115 6.14448e-07
2.45408 1.82408 0 115 6.1403e-07
2.45483 1.82408 0 115 6.1401e-07
2.45558 1.82408 0 115 6.14671e-07
2.45633 1.82408 0 115 6.15422e-07
2.45708 1.82408 0 115 6.16542e-07
2.45783 1.82408 0 115 6.18027e-07
2.45858 1.82408 0 115 6.19867e-07
2.45933 1.82408 0 115 6.22062e-07
2.46008 1.82408 0 115 6.24606e-07
2.46083 1.82408 0 115 6.27495e-07
2.46158 1.82408 0 115 6.30725e-07
2.46233 1.82408 0 115 6.34297e-07
2.46308 1.82408 0 115 6.38205e-07
2.46383 1.82408 0 115 6.42454e-07
2.46458 1.82408 0 115 6.47043e-07
2.46533 1.82408 0 115 6.51972e-07
2.46608 1.82408 0 115 6.57242e-07
2.46683 1.82408 0 115 6.62857e-07
2.46758 1.82408 0 115 6.6882e-07
2.46833 1.82408 0 115 6.75133e-07
2.46908 1.82408 0 115 6.81803e-07
2.46983 1.82408 0 115 6.88831e-07
2.47058 1.82408 0 115 6.96228e-07
2.47133 1.82408 0 115 7.04e-07
2.47208 1.82408 0 115 7.12146e-07
2.47283 1.82408 0 115 7.20685e-07
2.47358 1.82408 0 115 7.29625e-07
2.47433 1.82408 0 115 7.38974e-07
2.47508 1.82408 0 115 7.48738e-07
2.47583 1.82408 0 115 7.58933e-07
2.47658 1.82408 0 115 7.69569e-07
2.47733 1.82408 0 115 7.8066e-07
2.47808 1.82408 0 115 7.92217e-07
2.47883 1.82408 0 115 8.04262e-07
2.47958 1.82408 0 115 8.16804e-07
2.48033 1.82408 0 115 8.29864e-07
2.48108 1.82408 0 115 8.43457e-07
2.48183 1.82408 0 115 8.57604e-07
2.48258 1.82408 0 115 8.72322e-07
2.48333 1.82408 0 115 8.87635e-07
2.48408 1.82408 0 115 9.03572e-07
2.48483 1.82408 0 115 9.20151e-07
2.48558 1.82408 0 115 9.37402e-07
2.48633 1.82408 0 115 9.55349e-07
2.48708 1.82408 0 115 9.74024e-07
2.48783 1.82408 0 115 9.93449e-07
2.48858 1.82408 0 115 1.01367e-06
2.48933 1.82408 0 115 1.03472e-06
2.49008 1.82408 0 115 1.05664e-06
2.49083 1.82408 0 115 1.07946e-06
2.49158 1.82408 0 115 1.10323e-06
2.49233 1.82408 0 115 1.12799e-06
2.49308 1.82408 0 115 1.15379e-06
2.49383 1.82408 0 115 1.18068e-06
2.49458 1.82408 0 115 1.20872e-06
2.49533 1.82408 0 115 1.23796e-06
2.49608 1.82408 0 115 1.26847e-06
2.49683 1.82408 0 115 1.30031e-06
2.49758 1.82408 0 115 1.33355e-06
2.49833 1.82408 0 115 1.36826e-06
2.49908 1.82408 0 115 1.40454e-06
2.49983 1.82408 0 115 1.44245e-06
2.50058 1.82408 0 115 1.48209e-06
2.50133 1.82408 0 115 1.52355e-06
2.50208 1.82408 0 115 1.56695e-06
2.50283 1.82408 0 115 1.61239e-06
2.50358 1.82408 0 115 1.66e-06
2.50433 1.82408 0 115 1.70988e-06
2.50508 1.82408 0 115 1.76218e-06
2.50583 1.82408 0 115 1.81705e-06
2.50658 1.82408 0 115 1.87464e-06
2.50733 1.82408 0 115 1.93512e-06
2.50808 1.82408 0 115 1.99867e-06
2.50883 1.82408 0 115 2.06546e-06
2.50958 1.82408 0 115 2.13571e-06
2.51034 1.82408 0 115 2.20963e-06
2.51109 1.82408 0 115 2.28747e-06
2.51184 1.82408 0 115 2.36946e-06
2.51259 1.82408 0 115 2.45587e-06
2.51334 1.82408 0 115 2.547e-06
2.51409 1.82408 0 115 2.64314e-06
2.51484 1.82408 0 115 2.74462e-06
2.51559 1.82408 0 115 2.85178e-06
2.51634 1.82408 0 115 2.965e-06
2.51709 1.82408 0 115 3.08466e-06
2.51784 1.82408 0 115 3.21118e-06
2.51859 1.82408 0 115 3.34499e-06
2.51934 1.82408 0 115 3.48656e-06
2.52009 1.82408 0 115 3.63638e-06
2.52084 1.82408 0 115 3.79492e-06
2.52159 1.82408 0 115 3.96273e-06
2.52234 1.82408 0 115 4.14034e-06
2.52309 1.82408 0 115 4.32825e-06
2.52384 1.82408 0 115 4.52706e-06
2.52459 1.82408 0 115 4.73726e-06
2.52534 1.82408 0 115 4.9594e-06
2.52609 1.82408 0 115 5.19393e-06
2.52684 1.82408 0 115 5.44126e-06
2.52759 1.82408 0 115 5.70171e-06
2.52834 1.82408 0 115 5.9755e-06
2.52909 1.82408 0 115 6.26272e-06
2.52984 1.82408 0 115 6.56323e-06
2.53059 1.82408 0 115 6.87666e-06
2.53134 1.82408 0 115 7.20235e-06
2.53209 1.82408 0 115 7.53929e-06
