2.05876 1.82408 160 380 2.94436e-06
2.05951 1.82408 160 380 2.9659e-06
2.06026 1.82408 160 380 2.98054e-06
2.06101 1.82408 160 380 2.98959e-06
2.06176 1.82408 160 380 2.99437e-06
2.06251 1.82408 160 380 2.99604e-06
2.06326 1.82408 160 380 2.99547e-06
2.06401 1.82408 160 380 2.99321e-06
2.06476 1.82408 160 380 2.98944e-06
2.06551 1.82408 160 380 2.98398e-06
2.06626 1.82408 160 380 2.9764e-06
2.06701 1.82408 160 380 2.96608e-06
2.06776 1.82408 160 380 2.95229e-06
2.06851 1.82408 160 380 2.9344e-06
2.06926 1.82408 160 380 2.9119e-06
2.07001 1.82408 160 380 2.88451e-06
2.07076 1.82408 160 380 2.85222e-06
2.07151 1.82408 160 380 2.81528e-06
2.07226 1.82408 160 380 2.77419e-06
2.07301 1.82408 160 380 2.72961e-06
2.07376 1.82408 160 380 2.68232e-06
2.07451 1.82408 160 380 2.6333e-06
2.07526 1.82408 160 380 2.58345e-06
2.07601 1.82408 160 380 2.53371e-06
2.07676 1.82408 160 380 2.485e-06
2.07751 1.82408 160 380 2.43819e-06
2.07826 1.82408 160 380 2.39406e-06
2.07901 1.82408 160 380 2.35328e-06
2.07976 1.82408 160 380 2.31645e-06
2.08051 1.82408 160 380 2.28404e-06
2.08126 1.82408 160 380 2.25643e-06
2.08201 1.82408 160 380 2.23393e-06
2.08276 1.82408 160 380 2.21673e-06
2.08351 1.82408 160 380 2.20499e-06
2.08426 1.82408 160 380 2.19879e-06
2.08501 1.82408 160 380 2.19815e-06
2.08576 1.82408 160 380 2.20306e-06
2.08651 1.82408 160 380 2.21343e-06
2.08726 1.82408 160 380 2.22913e-06
2.08801 1.82408 160 380 2.24998e-06
2.08876 1.82408 160 380 2.2757e-06
2.08951 1.82408 160 380 2.30593e-06
2.09027 1.82408 160 380 2.34019e-06
2.09102 1.82408 160 380 2.3779e-06
2.09177 1.82408 160 380 2.41833e-06
2.09252 1.82408 160 380 2.46063e-06
2.09327 1.82408 160 380 2.50382e-06
2.09402 1.82408 160 380 2.54684e-06
2.09477 1.82408 160 380 2.58858e-06
2.09552 1.82408 160 380 2.62792e-06
2.09627 1.82408 160 380 2.66388e-06
2.09702 1.82408 160 380 2.69562e-06
2.09777 1.82408 160 380 2.7226e-06
2.09852 1.82408 160 380 2.74459e-06
2.09927 1.82408 160 380 2.7617e-06
2.10002 1.82408 160 380 2.77443e-06
2.10077 1.82408 160 380 2.78354e-06
2.10152 1.82408 160 380 2.79007e-06
2.10227 1.82408 160 380 2.79522e-06
2.10302 1.82408 160 380 2.80024e-06
2.10377 1.82408 160 380 2.80642e-06
2.10452 1.82408 160 380 2.81497e-06
2.10527 1.82408 160 380 2.82701e-06
2.10602 1.82408 160 380 2.84357e-06
2.10677 1.82408 160 380 2.86552e-06
2.10752 1.82408 160 380 2.89367e-06
2.10827 1.82408 160 380 2.9287e-06
2.10902 1.82408 160 380 2.97122e-06
2.10977 1.82408 160 380 3.02181e-06
2.11052 1.82408 160 380 3.08098e-06
2.11127 1.82408 160 380 3.14923e-06
2.11202 1.82408 160 380 3.22709e-06
2.11277 1.82408 160 380 3.31505e-06
2.11352 1.82408 160 380 3.41363e-06
2.11427 1.82408 160 380 3.52338e-06
2.11502 1.82408 160 380 3.64485e-06
2.11577 1.82408 160 380 3.77861e-06
2.11652 1.82408 160 380 3.9252e-06
2.11727 1.82408 160 380 4.08514e-06
2.11802 1.82408 160 380 4.25891e-06
2.11877 1.82408 160 380 4.44693e-06
2.11952 1.82408 160 380 4.64935e-06
2.12027 1.82408 160 380 4.86621e-06
2.12102 1.82408 160 380 5.09723e-06
2.12177 1.82408 160 380 5.34173e-06
2.12252 1.82408 160 380 5.59855e-06
2.12327 1.82408 160 380 5.86593e-06
2.12402 1.82408 160 380 6.14141e-06
2.12477 1.82408 160 380 6.42173e-06
2.12552 1.82408 160 380 6.70296e-06
2.12627 1.82408 160 380 6.98032e-06
2.12702 1.82408 160 380 7.24846e-06
2.12777 1.82408 160 380 7.50177e-06
2.12852 1.82408 160 380 7.73466e-06
2.12927 1.82408 160 380 7.94204e-06
2.13002 1.82408 160 380 8.1199e-06
2.13077 1.82408 160 380 8.26569e-06
2.13152 1.82408 160 380 8.37866e-06
2.13227 1.82408 160 380 8.46011e-06
2.13302 1.82408 160 380 8.51317e-06
2.13377 1.82408 160 380 8.54263e-06
2.13452 1.82408 160 380 8.5544e-06
2.13527 1.82408 160 380 8.55517e-06
2.13602 1.82408 160 380 8.55171e-06
2.13677 1.82408 160 380 8.55033e-06
2.13752 1.82408 160 380 8.55675e-06
2.13827 1.82408 160 380 8.57566e-06
2.13902 1.82408 160 380 8.61061e-06
2.13977 1.82408 160 380 8.66382e-06
2.14052 1.82408 160 380 8.73619e-06
2.14127 1.82408 160 380 8.82721e-06
2.14202 1.82408 160 380 8.93509e-06
2.14277 1.82408 160 380 9.05656e-06
2.14352 1.82408 160 380 9.18704e-06
2.14427 1.82408 160 380 9.32078e-06
2.14502 1.82408 160 380 9.45096e-06
2.14577 1.82408 160 380 9.57008e-06
2.14652 1.82408 160 380 9.67027e-06
2.14727 1.82408 160 380 9.74383e-06
2.14802 1.82408 160 380 9.78382e-06
2.14877 1.82408 160 380 9.78441e-06
2.14952 1.82408 160 380 9.74154e-06
2.15028 1.82408 160 380 9.65306e-06
2.15103 1.82408 160 380 9.51885e-06
2.15178 1.82408 160 380 9.34073e-06
2.15253 1.82408 160 380 9.12215e-06
2.15328 1.82408 160 380 8.86784e-06
2.15403 1.82408 160 380 8.58344e-06
2.15478 1.82408 160 380 8.27488e-06
2.15553 1.82408 160 380 7.9484e-06
2.15628 1.82408 160 380 7.60999e-06
2.15703 1.82408 160 380 7.26525e-06
2.15778 1.82408 160 380 6.91928e-06
2.15853 1.82408 160 380 6.57641e-06
2.15928 1.82408 160 380 6.24028e-06
2.16003 1.82408 160 380 5.9139e-06
2.16078 1.82408 160 380 5.59958e-06
2.16153 1.82408 160 380 5.29909e-06
2.16228 1.82408 160 380 5.01337e-06
2.16303 1.82408 160 380 4.74321e-06
2.16378 1.82408 160 380 4.48895e-06
2.16453 1.82408 160 380 4.25059e-06
2.16528 1.82408 160 380 4.02797e-06
2.16603 1.82408 160 380 3.8207e-06
2.16678 1.82408 160 380 3.62824e-06
2.16753 1.82408 160 380 3.44992e-06
2.16828 1.82408 160 380 3.28499e-06
2.16903 1.82408 160 380 3.13256e-06
2.16978 1.82408 160 380 2.99169e-06
2.17053 1.82408 160 380 2.8614e-06
2.17128 1.82408 160 380 2.7407e-06
2.17203 1.82408 160 380 2.62862e-06
2.17278 1.82408 160 380 2.52423e-06
2.17353 1.82408 160 380 2.42675e-06
2.17428 1.82408 160 380 2.33544e-06
2.17503 1.82408 160 380 2.24966e-06
2.17578 1.82408 160 380 2.1689e-06
2.17653 1.82408 160 380 2.09273e-06
2.17728 1.82408 160 380 2.02079e-06
2.17803 1.82408 160 380 1.95277e-06
2.17878 1.82408 160 380 1.88843e-06
2.17953 1.82408 160 380 1.82758e-06
2.18028 1.82408 160 380 1.76996e-06
2.18103 1.82408 160 380 1.71543e-06
2.18178 1.82408 160 380 1.66382e-06
2.18253 1.82408 160 380 1.61498e-06
2.18328 1.82408 160 380 1.56878e-06
2.18403 1.82408 160 380 1.52506e-06
2.18478 1.82408 160 380 1.4837e-06
2.18553 1.82408 160 380 1.44455e-06
2.18628 1.82408 160 380 1.40753e-06
2.18703 1.82408 160 380 1.3725e-06
2.18778 1.82408 160 380 1.33936e-06
2.18853 1.82408 160 380 1.30802e-06
2.18928 1.82408 160 380 1.27835e-06
2.19003 1.82408 160 380 1.25029e-06
2.19078 1.82408 160 380 1.22375e-06
2.19153 1.82408 160 380 1.19864e-06
2.19228 1.82408 160 380 1.1749e-06
2.19303 1.82408 160 380 1.15245e-06
2.19378 1.82408 160 380 1.13122e-06
2.19453 1.82408 160 380 1.11117e-06
2.19528 1.82408 160 380 1.09226e-06
2.19603 1.82408 160 380 1.07437e-06
2.19678 1.82408 160 380 1.05749e-06
2.19753 1.82408 160 380 1.04157e-06
2.19828 1.82408 160 380 1.02657e-06
2.19903 1.82408 160 380 1.01249e-06
2.19978 1.82408 160 380 9.99232e-07
2.20053 1.82408 160 380 9.86767e-07
2.20128 1.82408 160 380 9.75079e-07
2.20203 1.82408 160 380 9.64135e-07
2.20278 1.82408 160 380 9.53912e-07
2.20353 1.82408 160 380 9.44383e-07
2.20428 1.82408 160 380 9.3552e-07
2.20503 1.82408 160 380 9.27303e-07
2.20578 1.82408 160 380 9.19724e-07
2.20653 1.82408 160 380 9.12731e-07
2.20728 1.82408 160 380 9.06321e-07
2.20803 1.82408 160 380 9.00493e-07
2.20878 1.82408 160 380 8.95192e-07
2.20953 1.82408 160 380 8.90441e-07
2.21029 1.82408 160 380 8.86182e-07
2.21104 1.82408 160 380 8.82418e-07
2.21179 1.82408 160 380 8.79133e-07
2.21254 1.82408 160 380 8.76317e-07
2.21329 1.82408 160 380 8.73943e-07
2.21404 1.82408 160 380 8.72024e-07
2.21479 1.82408 160 380 8.70514e-07
2.21554 1.82408 160 380 8.69385e-07
2.21629 1.82408 160 380 8.68637e-07
2.21704 1.82408 160 380 8.68252e-07
2.21779 1.82408 160 380 8.68214e-07
2.21854 1.82408 160 380 8.68505e-07
2.21929 1.82408 160 380 8.69108e-07
2.22004 1.82408 160 380 8.70009e-07
2.22079 1.82408 160 380 8.7121e-07
2.22154 1.82408 160 380 8.72668e-07
2.22229 1.82408 160 380 8.74395e-07
2.22304 1.82408 160 380 8.7643e-07
2.22379 1.82408 160 380 8.78721e-07
2.22454 1.82408 160 380 8.81334e-07
2.22529 1.82408 160 380 8.8432e-07
2.22604 1.82408 160 380 8.87763e-07
2.22679 1.82408 160 380 8.9178e-07
2.22754 1.82408 160 380 8.96538e-07
2.22829 1.82408 160 380 9.02261e-07
2.22904 1.82408 160 380 9.09248e-07
2.22979 1.82408 160 380 9.17879e-07
2.23054 1.82408 160 380 9.28631e-07
2.23129 1.82408 160 380 9.42132e-07
2.23204 1.82408 160 380 9.58979e-07
2.23279 1.82408 160 380 9.80011e-07
2.23354 1.82408 160 380 1.00611e-06
2.23429 1.82408 160 380 1.03821e-06
2.23504 1.82408 160 380 1.07727e-06
2.23579 1.82408 160 380 1.1242e-06
2.23654 1.82408 160 380 1.17985e-06
2.23729 1.82408 160 380 1.24468e-06
2.23804 1.82408 160 380 1.31934e-06
2.23879 1.82408 160 380 1.4039e-06
2.23954 1.82408 160 380 1.49827e-06
2.24029 1.82408 160 380 1.60207e-06
2.24104 1.82408 160 380 1.71467e-06
2.24179 1.82408 160 380 1.83525e-06
2.24254 1.82408 160 380 1.96281e-06
2.24329 1.82408 160 380 2.09641e-06
2.24404 1.82408 160 380 2.23503e-06
2.24479 1.82408 160 380 2.3777e-06
2.24554 1.82408 160 380 2.52355e-06
2.24629 1.82408 160 380 2.67183e-06
2.24704 1.82408 160 380 2.82188e-06
2.24779 1.82408 160 380 2.97309e-06
2.24854 1.82408 160 380 3.12479e-06
2.24929 1.82408 160 380 3.27619e-06
2.25004 1.82408 160 380 3.4263e-06
2.25079 1.82408 160 380 3.57382e-06
2.25154 1.82408 160 380 3.71637e-06
2.25229 1.82408 160 380 3.85402e-06
2.25304 1.82408 160 380 3.98328e-06
2.25379 1.82408 160 380 4.10172e-06
2.25454 1.82408 160 380 4.20689e-06
2.25529 1.82408 160 380 4.29651e-06
2.25604 1.82408 160 380 4.36873e-06
2.25679 1.82408 160 380 4.42221e-06
2.25754 1.82408 160 380 4.45639e-06
2.25829 1.82408 160 380 4.47149e-06
2.25904 1.82408 160 380 4.46848e-06
2.25979 1.82408 160 380 4.449e-06
2.26054 1.82408 160 380 4.41516e-06
2.26129 1.82408 160 380 4.36933e-06
2.26204 1.82408 160 380 4.31386e-06
2.26279 1.82408 160 380 4.25096e-06
2.26354 1.82408 160 380 4.18242e-06
2.26429 1.82408 160 380 4.10965e-06
2.26504 1.82408 160 380 4.03353e-06
2.26579 1.82408 160 380 3.95447e-06
2.26654 1.82408 160 380 3.87255e-06
2.26729 1.82408 160 380 3.78754e-06
2.26804 1.82408 160 380 3.69909e-06
2.26879 1.82408 160 380 3.60686e-06
2.26954 1.82408 160 380 3.5106e-06
2.2703 1.82408 160 380 3.41031e-06
2.27105 1.82408 160 380 3.30625e-06
2.2718 1.82408 160 380 3.19892e-06
2.27255 1.82408 160 380 3.08908e-06
2.2733 1.82408 160 380 2.97766e-06
2.27405 1.82408 160 380 2.8657e-06
2.2748 1.82408 160 380 2.75423e-06
2.27555 1.82408 160 380 2.64429e-06
2.2763 1.82408 160 380 2.53677e-06
2.27705 1.82408 160 380 2.43246e-06
2.2778 1.82408 160 380 2.33198e-06
2.27855 1.82408 160 380 2.23583e-06
2.2793 1.82408 160 380 2.14433e-06
2.28005 1.82408 160 380 2.0577e-06
2.2808 1.82408 160 380 1.97603e-06
2.28155 1.82408 160 380 1.89935e-06
2.2823 1.82408 160 380 1.82758e-06
2.28305 1.82408 160 380 1.76061e-06
2.2838 1.82408 160 380 1.69827e-06
2.28455 1.82408 160 380 1.64038e-06
2.2853 1.82408 160 380 1.58672e-06
2.28605 1.82408 160 380 1.53708e-06
2.2868 1.82408 160 380 1.49123e-06
2.28755 1.82408 160 380 1.44894e-06
2.2883 1.82408 160 380 1.40996e-06
2.28905 1.82408 160 380 1.37409e-06
2.2898 1.82408 160 380 1.34109e-06
2.29055 1.82408 160 380 1.31075e-06
2.2913 1.82408 160 380 1.28289e-06
2.29205 1.82408 160 380 1.25731e-06
2.2928 1.82408 160 380 1.23385e-06
2.29355 1.82408 160 380 1.21239e-06
2.2943 1.82408 160 380 1.19279e-06
2.29505 1.82408 160 380 1.17498e-06
2.2958 1.82408 160 380 1.15887e-06
2.29655 1.82408 160 380 1.14442e-06
2.2973 1.82408 160 380 1.13158e-06
2.29805 1.82408 160 380 1.12033e-06
2.2988 1.82408 160 380 1.11064e-06
2.29955 1.82408 160 380 1.10248e-06
2.3003 1.82408 160 380 1.09583e-06
2.30105 1.82408 160 380 1.09063e-06
2.3018 1.82408 160 380 1.08681e-06
2.30255 1.82408 160 380 1.08427e-06
2.3033 1.82408 160 380 1.0829e-06
2.30405 1.82408 160 380 1.08254e-06
2.3048 1.82408 160 380 1.08299e-06
2.30555 1.82408 160 380 1.08403e-06
2.3063 1.82408 160 380 1.08539e-06
2.30705 1.82408 160 380 1.08678e-06
2.3078 1.82408 160 380 1.08788e-06
2.30855 1.82408 160 380 1.08837e-06
2.3093 1.82408 160 380 1.08794e-06
2.31005 1.82408 160 380 1.08628e-06
2.3108 1.82408 160 380 1.08315e-06
2.31155 1.82408 160 380 1.07837e-06
2.3123 1.82408 160 380 1.07183e-06
2.31305 1.82408 160 380 1.0635e-06
2.3138 1.82408 160 380 1.05344e-06
2.31455 1.82408 160 380 1.04179e-06
2.3153 1.82408 160 380 1.02874e-06
2.31605 1.82408 160 380 1.01454e-06
2.3168 1.82408 160 380 9.99469e-07
2.31755 1.82408 160 380 9.83805e-07
2.3183 1.82408 160 380 9.67824e-07
2.31905 1.82408 160 380 9.51788e-07
2.3198 1.82408 160 380 9.3592e-07
2.32055 1.82408 160 380 9.20429e-07
2.3213 1.82408 160 380 9.05473e-07
2.32205 1.82408 160 380 8.91183e-07
2.3228 1.82408 160 380 8.77662e-07
2.32355 1.82408 160 380 8.64975e-07
2.3243 1.82408 160 380 8.53175e-07
2.32505 1.82408 160 380 8.42292e-07
2.3258 1.82408 160 380 8.3234e-07
2.32655 1.82408 160 380 8.2332e-07
2.3273 1.82408 160 380 8.15228e-07
2.32805 1.82408 160 380 8.08048e-07
2.3288 1.82408 160 380 8.01764e-07
2.32955 1.82408 160 380 7.96355e-07
2.33031 1.82408 160 380 7.91799e-07
2.33106 1.82408 160 380 7.88075e-07
2.33181 1.82408 160 380 7.85161e-07
2.33256 1.82408 160 380 7.83036e-07
2.33331 1.82408 160 380 7.81683e-07
2.33406 1.82408 160 380 7.81084e-07
2.33481 1.82408 160 380 7.81221e-07
2.33556 1.82408 160 380 7.82092e-07
2.33631 1.82408 160 380 7.83675e-07
2.33706 1.82408 160 380 7.85967e-07
2.33781 1.82408 160 380 7.88965e-07
2.33856 1.82408 160 380 7.92664e-07
2.33931 1.82408 160 380 7.97065e-07
2.34006 1.82408 160 380 8.02171e-07
2.34081 1.82408 160 380 8.07986e-07
2.34156 1.82408 160 380 8.14516e-07
2.34231 1.82408 160 380 8.21777e-07
2.34306 1.82408 160 380 8.29774e-07
2.34381 1.82408 160 380 8.38537e-07
2.34456 1.82408 160 380 8.48078e-07
2.34531 1.82408 160 380 8.58429e-07
2.34606 1.82408 160 380 8.69599e-07
2.34681 1.82408 160 380 8.81627e-07
2.34756 1.82408 160 380 8.94545e-07
2.34831 1.82408 160 380 9.08393e-07
2.34906 1.82408 160 380 9.23212e-07
2.34981 1.82408 160 380 9.3905e-07
2.35056 1.82408 160 380 9.55959e-07
2.35131 1.82408 160 380 9.73993e-07
2.35206 1.82408 160 380 9.93229e-07
2.35281 1.82408 160 380 1.01374e-06
2.35356 1.82408 160 380 1.03559e-06
2.35431 1.82408 160 380 1.05889e-06
2.35506 1.82408 160 380 1.08371e-06
2.35581 1.82408 160 380 1.11016e-06
2.35656 1.82408 160 380 1.13836e-06
2.35731 1.82408 160 380 1.1684e-06
2.35806 1.82408 160 380 1.20042e-06
2.35881 1.82408 160 380 1.23454e-06
2.35956 1.82408 160 380 1.27086e-06
2.36031 1.82408 160 380 1.3095e-06
2.36106 1.82408 160 380 1.35054e-06
2.36181 1.82408 160 380 1.39407e-06
2.36256 1.82408 160 380 1.4401e-06
2.36331 1.82408 160 380 1.48862e-06
2.36406 1.82408 160 380 1.53927e-06
2.36481 1.82408 160 380 1.5924e-06
2.36556 1.82408 160 380 1.64748e-06
2.36631 1.82408 160 380 1.70409e-06
2.36706 1.82408 160 380 1.76174e-06
2.36781 1.82408 160 380 1.81983e-06
2.36856 1.82408 160 380 1.87767e-06
2.36931 1.82408 160 380 1.93456e-06
2.37006 1.82408 160 380 1.98979e-06
2.37081 1.82408 160 380 2.0428e-06
2.37156 1.82408 160 380 2.09311e-06
2.37231 1.82408 160 380 2.14045e-06
2.37306 1.82408 160 380 2.18478e-06
2.37381 1.82408 160 380 2.22629e-06
2.37456 1.82408 160 380 2.26539e-06
2.37531 1.82408 160 380 2.30271e-06
2.37606 1.82408 160 380 2.33909e-06
2.37681 1.82408 160 380 2.37545e-06
2.37756 1.82408 160 380 2.4128e-06
2.37831 1.82408 160 380 2.45219e-06
2.37906 1.82408 160 380 2.49464e-06
2.37981 1.82408 160 380 2.54115e-06
2.38056 1.82408 160 380 2.5926e-06
2.38131 1.82408 160 380 2.6498e-06
2.38206 1.82408 160 380 2.7134e-06
2.38281 1.82408 160 380 2.78396e-06
2.38356 1.82408 160 380 2.86191e-06
2.38431 1.82408 160 380 2.94755e-06
2.38506 1.82408 160 380 3.04109e-06
2.38581 1.82408 160 380 3.14263e-06
2.38656 1.82408 160 380 3.25225e-06
2.38731 1.82408 160 380 3.36995e-06
2.38806 1.82408 160 380 3.49559e-06
2.38881 1.82408 160 380 3.62898e-06
2.38956 1.82408 160 380 3.76979e-06
2.39032 1.82408 160 380 3.91751e-06
2.39107 1.82408 160 380 4.07139e-06
2.39182 1.82408 160 380 4.23043e-06
2.39257 1.82408 160 380 4.39327e-06
2.39332 1.82408 160 380 4.55817e-06
2.39407 1.82408 160 380 4.72299e-06
2.39482 1.82408 160 380 4.88517e-06
2.39557 1.82408 160 380 5.04176e-06
2.39632 1.82408 160 380 5.18949e-06
2.39707 1.82408 160 380 5.32491e-06
2.39782 1.82408 160 380 5.44451e-06
2.39857 1.82408 160 380 5.54498e-06
2.39932 1.82408 160 380 5.62338e-06
2.40007 1.82408 160 380 5.67738e-06
2.40082 1.82408 160 380 5.70552e-06
2.40157 1.82408 160 380 5.70798e-06
2.40232 1.82408 160 380 5.68373e-06
2.40307 1.82408 160 380 5.63492e-06
2.40382 1.82408 160 380 5.56382e-06
2.40457 1.82408 160 380 5.47337e-06
2.40532 1.82408 160 380 5.367e-06
2.40607 1.82408 160 380 5.24832e-06
2.40682 1.82408 160 380 5.12102e-06
2.40757 1.82408 160 380 4.9886e-06
2.40832 1.82408 160 380 4.8543e-06
2.40907 1.82408 160 380 4.721e-06
2.40982 1.82408 160 380 4.59111e-06
2.41057 1.82408 160 380 4.4667e-06
2.41132 1.82408 160 380 4.34944e-06
2.41207 1.82408 160 380 4.24065e-06
2.41282 1.82408 160 380 4.14126e-06
2.41357 1.82408 160 380 4.05205e-06
2.41432 1.82408 160 380 3.97354e-06
2.41507 1.82408 160 380 3.90609e-06
2.41582 1.82408 160 380 3.84995e-06
2.41657 1.82408 160 380 3.80525e-06
2.41732 1.82408 160 380 3.77207e-06
2.41807 1.82408 160 380 3.75045e-06
2.41882 1.82408 160 380 3.74039e-06
2.41957 1.82408 160 380 3.74188e-06
2.42032 1.82408 160 380 3.7549e-06
2.42107 1.82408 160 380 3.77938e-06
2.42182 1.82408 160 380 3.81526e-06
2.42257 1.82408 160 380 3.86244e-06
2.42332 1.82408 160 380 3.92076e-06
2.42407 1.82408 160 380 3.98999e-06
2.42482 1.82408 160 380 4.06982e-06
2.42557 1.82408 160 380 4.15978e-06
2.42632 1.82408 160 380 4.25924e-06
2.42707 1.82408 160 380 4.36737e-06
2.42782 1.82408 160 380 4.48306e-06
2.42857 1.82408 160 380 4.6049e-06
2.42932 1.82408 160 380 4.73116e-06
2.43007 1.82408 160 380 4.8597e-06
2.43082 1.82408 160 380 4.98802e-06
2.43157 1.82408 160 380 5.11325e-06
2.43232 1.82408 160 380 5.23217e-06
2.43307 1.82408 160 380 5.34135e-06
2.43382 1.82408 160 380 5.43725e-06
2.43457 1.82408 160 380 5.51639e-06
2.43532 1.82408 160 380 5.5756e-06
2.43607 1.82408 160 380 5.61209e-06
2.43682 1.82408 160 380 5.62383e-06
2.43757 1.82408 160 380 5.60957e-06
2.43832 1.82408 160 380 5.56906e-06
2.43907 1.82408 160 380 5.50287e-06
2.43982 1.82408 160 380 5.41257e-06
2.44057 1.82408 160 380 5.30047e-06
2.44132 1.82408 160 380 5.16944e-06
2.44207 1.82408 160 380 5.02272e-06
2.44282 1.82408 160 380 4.86373e-06
2.44357 1.82408 160 380 4.69585e-06
2.44432 1.82408 160 380 4.52226e-06
2.44507 1.82408 160 380 4.34587e-06
2.44582 1.82408 160 380 4.16923e-06
2.44657 1.82408 160 380 3.99445e-06
2.44732 1.82408 160 380 3.8233e-06
2.44807 1.82408 160 380 3.65713e-06
2.44882 1.82408 160 380 3.49698e-06
2.44957 1.82408 160 380 3.34357e-06
2.45033 1.82408 160 380 3.19736e-06
2.45108 1.82408 160 380 3.05862e-06
2.45183 1.82408 160 380 2.92747e-06
2.45258 1.82408 160 380 2.80386e-06
2.45333 1.82408 160 380 2.68768e-06
2.45408 1.82408 160 380 2.57872e-06
2.45483 1.82408 160 380 2.47674e-06
2.45558 1.82408 160 380 2.38148e-06
2.45633 1.82408 160 380 2.29263e-06
2.45708 1.82408 160 380 2.20984e-06
2.45783 1.82408 160 380 2.13285e-06
2.45858 1.82408 160 380 2.06135e-06
2.45933 1.82408 160 380 1.99506e-06
2.46008 1.82408 160 380 1.93371e-06
2.46083 1.82408 160 380 1.87704e-06
2.46158 1.82408 160 380 1.82481e-06
2.46233 1.82408 160 380 1.77682e-06
2.46308 1.82408 160 380 1.73285e-06
2.46383 1.82408 160 380 1.69273e-06
2.46458 1.82408 160 380 1.6563e-06
2.46533 1.82408 160 380 1.62341e-06
2.46608 1.82408 160 380 1.59394e-06
2.46683 1.82408 160 380 1.56778e-06
2.46758 1.82408 160 380 1.54482e-06
2.46833 1.82408 160 380 1.52499e-06
2.46908 1.82408 160 380 1.50822e-06
2.46983 1.82408 160 380 1.49446e-06
2.47058 1.82408 160 380 1.48362e-06
2.47133 1.82408 160 380 1.47568e-06
2.47208 1.82408 160 380 1.47059e-06
2.47283 1.82408 160 380 1.46832e-06
2.47358 1.82408 160 380 1.46883e-06
2.47433 1.82408 160 380 1.47209e-06
2.47508 1.82408 160 380 1.47805e-06
2.47583 1.82408 160 380 1.48665e-06
2.47658 1.82408 160 380 1.49784e-06
2.47733 1.82408 160 380 1.51151e-06
2.47808 1.82408 160 380 1.52754e-06
2.47883 1.82408 160 380 1.54576e-06
2.47958 1.82408 160 380 1.56599e-06
2.48033 1.82408 160 380 1.58788e-06
2.48108 1.82408 160 380 1.61113e-06
2.48183 1.82408 160 380 1.63527e-06
2.48258 1.82408 160 380 1.65979e-06
2.48333 1.82408 160 380 1.68407e-06
2.48408 1.82408 160 380 1.70742e-06
2.48483 1.82408 160 380 1.72906e-06
2.48558 1.82408 160 380 1.74817e-06
2.48633 1.82408 160 380 1.7639e-06
2.48708 1.82408 160 380 1.77544e-06
2.48783 1.82408 160 380 1.78204e-06
2.48858 1.82408 160 380 1.7831e-06
2.48933 1.82408 160 380 1.77818e-06
2.49008 1.82408 160 380 1.76706e-06
2.49083 1.82408 160 380 1.74977e-06
2.49158 1.82408 160 380 1.7266e-06
2.49233 1.82408 160 380 1.69812e-06
2.49308 1.82408 160 380 1.66506e-06
2.49383 1.82408 160 380 1.6283e-06
2.49458 1.82408 160 380 1.58892e-06
2.49533 1.82408 160 380 1.54802e-06
2.49608 1.82408 160 380 1.50664e-06
2.49683 1.82408 160 380 1.4658e-06
2.49758 1.82408 160 380 1.42633e-06
2.49833 1.82408 160 380 1.38895e-06
2.49908 1.82408 160 380 1.35418e-06
2.49983 1.82408 160 380 1.32229e-06
2.50058 1.82408 160 380 1.29339e-06
2.50133 1.82408 160 380 1.26739e-06
2.50208 1.82408 160 380 1.24407e-06
2.50283 1.82408 160 380 1.2231e-06
2.50358 1.82408 160 380 1.2041e-06
2.50433 1.82408 160 380 1.18669e-06
2.50508 1.82408 160 380 1.17048e-06
2.50583 1.82408 160 380 1.15516e-06
2.50658 1.82408 160 380 1.14048e-06
2.50733 1.82408 160 380 1.12624e-06
2.50808 1.82408 160 380 1.11229e-06
2.50883 1.82408 160 380 1.09854e-06
2.50958 1.82408 160 380 1.08497e-06
2.51034 1.82408 160 380 1.0715e-06
2.51109 1.82408 160 380 1.05812e-06
2.51184 1.82408 160 380 1.04477e-06
2.51259 1.82408 160 380 1.03142e-06
2.51334 1.82408 160 380 1.018e-06
2.51409 1.82408 160 380 1.00446e-06
2.51484 1.82408 160 380 9.90724e-07
2.51559 1.82408 160 380 9.76736e-07
2.51634 1.82408 160 380 9.62422e-07
2.51709 1.82408 160 380 9.47744e-07
2.51784 1.82408 160 380 9.32681e-07
2.51859 1.82408 160 380 9.17235e-07
2.51934 1.82408 160 380 9.01421e-07
2.52009 1.82408 160 380 8.85322e-07
2.52084 1.82408 160 380 8.69004e-07
2.52159 1.82408 160 380 8.52569e-07
2.52234 1.82408 160 380 8.36134e-07
2.52309 1.82408 160 380 8.19834e-07
2.52384 1.82408 160 380 8.03814e-07
2.52459 1.82408 160 380 7.88232e-07
