1.92449 1.82408 120 415 2.77024e-06
1.92524 1.82408 120 415 2.6654e-06
1.92599 1.82408 120 415 2.55805e-06
1.92674 1.82408 120 415 2.44986e-06
1.92749 1.82408 120 415 2.34227e-06
1.92824 1.82408 120 415 2.23653e-06
1.92899 1.82408 120 415 2.1336e-06
1.92974 1.82408 120 415 2.03425e-06
1.93049 1.82408 120 415 1.93903e-06
1.93124 1.82408 120 415 1.84826e-06
1.93199 1.82408 120 415 1.7621e-06
1.93274 1.82408 120 415 1.68059e-06
1.93349 1.82408 120 415 1.60364e-06
1.93424 1.82408 120 415 1.5311e-06
1.93499 1.82408 120 415 1.46275e-06
1.93574 1.82408 120 415 1.39827e-06
1.93649 1.82408 120 415 1.33737e-06
1.93724 1.82408 120 415 1.27972e-06
1.93799 1.82408 120 415 1.22498e-06
1.93874 1.82408 120 415 1.1728e-06
1.93949 1.82408 120 415 1.12283e-06
1.94024 1.82408 120 415 1.07481e-06
1.94099 1.82408 120 415 1.02827e-06
1.94174 1.82408 120 415 9.82914e-07
1.94249 1.82408 120 415 9.38467e-07
1.94324 1.82408 120 415 8.94671e-07
1.94399 1.82408 120 415 8.51304e-07
1.94474 1.82408 120 415 8.08258e-07
1.94549 1.82408 120 415 7.65317e-07
1.94624 1.82408 120 415 7.2261e-07
1.94699 1.82408 120 415 6.80077e-07
1.94774 1.82408 120 415 6.37923e-07
1.94849 1.82408 120 415 5.96655e-07
1.94924 1.82408 120 415 5.56578e-07
1.94999 1.82408 120 415 5.18524e-07
1.95074 1.82408 120 415 4.83424e-07
1.95149 1.82408 120 415 4.52399e-07
1.95224 1.82408 120 415 4.26761e-07
1.95299 1.82408 120 415 4.0787e-07
1.95374 1.82408 120 415 3.97039e-07
1.95449 1.82408 120 415 3.95352e-07
1.95524 1.82408 120 415 4.03443e-07
1.95599 1.82408 120 415 4.21375e-07
1.95674 1.82408 120 415 4.48437e-07
1.95749 1.82408 120 415 4.83115e-07
1.95824 1.82408 120 415 5.23401e-07
1.95899 1.82408 120 415 5.66729e-07
1.95974 1.82408 120 415 6.10467e-07
1.96049 1.82408 120 415 6.52083e-07
1.96124 1.82408 120 415 6.89809e-07
1.96199 1.82408 120 415 7.22152e-07
1.96274 1.82408 120 415 7.48365e-07
1.96349 1.82408 120 415 7.68274e-07
1.96424 1.82408 120 415 7.82157e-07
1.96499 1.82408 120 415 7.90606e-07
1.96574 1.82408 120 415 7.94387e-07
1.96649 1.82408 120 415 7.9433e-07
1.96724 1.82408 120 415 7.91249e-07
1.96799 1.82408 120 415 7.85763e-07
1.96874 1.82408 120 415 7.78778e-07
1.96949 1.82408 120 415 7.70703e-07
1.97025 1.82408 120 415 7.61979e-07
1.971 1.82408 120 415 7.52956e-07
1.97175 1.82408 120 415 7.43897e-07
1.9725 1.82408 120 415 7.35002e-07
1.97325 1.82408 120 415 7.26366e-07
1.974 1.82408 120 415 7.18198e-07
1.97475 1.82408 120 415 7.10509e-07
1.9755 1.82408 120 415 7.03346e-07
1.97625 1.82408 120 415 6.96706e-07
1.977 1.82408 120 415 6.90628e-07
1.97775 1.82408 120 415 6.85107e-07
1.9785 1.82408 120 415 6.80127e-07
1.97925 1.82408 120 415 6.75674e-07
1.98 1.82408 120 415 6.71724e-07
1.98075 1.82408 120 415 6.68273e-07
1.9815 1.82408 120 415 6.65296e-07
1.98225 1.82408 120 415 6.62768e-07
1.983 1.82408 120 415 6.60673e-07
1.98375 1.82408 120 415 6.58991e-07
1.9845 1.82408 120 415 6.57706e-07
1.98525 1.82408 120 415 6.56801e-07
1.986 1.82408 120 415 6.56259e-07
1.98675 1.82408 120 415 6.56065e-07
1.9875 1.82408 120 415 6.56207e-07
1.98825 1.82408 120 415 6.56678e-07
1.989 1.82408 120 415 6.57458e-07
1.98975 1.82408 120 415 6.58523e-07
1.9905 1.82408 120 415 6.59886e-07
1.99125 1.82408 120 415 6.61524e-07
1.992 1.82408 120 415 6.63436e-07
1.99275 1.82408 120 415 6.656e-07
1.9935 1.82408 120 415 6.68014e-07
1.99425 1.82408 120 415 6.70669e-07
1.995 1.82408 120 415 6.73554e-07
1.99575 1.82408 120 415 6.76661e-07
1.9965 1.82408 120 415 6.79979e-07
1.99725 1.82408 120 415 6.83498e-07
1.998 1.82408 120 415 6.87207e-07
1.99875 1.82408 120 415 6.91031e-07
1.9995 1.82408 120 415 6.95104e-07
2.00025 1.82408 120 415 6.99379e-07
2.001 1.82408 120 415 7.03692e-07
2.00175 1.82408 120 415 7.08134e-07
2.0025 1.82408 120 415 7.12654e-07
2.00325 1.82408 120 415 7.17245e-07
2.004 1.82408 120 415 7.21893e-07
2.00475 1.82408 120 415 7.26556e-07
2.0055 1.82408 120 415 7.31216e-07
2.00625 1.82408 120 415 7.35847e-07
2.007 1.82408 120 415 7.40428e-07
2.00775 1.82408 120 415 7.44937e-07
2.0085 1.82408 120 415 7.49364e-07
2.00925 1.82408 120 415 7.53724e-07
2.01 1.82408 120 415 7.57994e-07
2.01075 1.82408 120 415 7.62234e-07
2.0115 1.82408 120 415 7.66513e-07
2.01225 1.82408 120 415 7.70951e-07
2.013 1.82408 120 415 7.7571e-07
2.01375 1.82408 120 415 7.81028e-07
2.0145 1.82408 120 415 7.87215e-07
2.01525 1.82408 120 415 7.94661e-07
2.016 1.82408 120 415 8.0383e-07
2.01675 1.82408 120 415 8.15248e-07
2.0175 1.82408 120 415 8.29469e-07
2.01825 1.82408 120 415 8.47027e-07
2.019 1.82408 120 415 8.68376e-07
2.01975 1.82408 120 415 8.93836e-07
2.0205 1.82408 120 415 9.23509e-07
2.02125 1.82408 120 415 9.5727e-07
2.022 1.82408 120 415 9.94719e-07
2.02275 1.82408 120 415 1.03528e-06
2.0235 1.82408 120 415 1.07822e-06
2.02425 1.82408 120 415 1.12278e-06
2.025 1.82408 120 415 1.16821e-06
2.02575 1.82408 120 415 1.214e-06
2.0265 1.82408 120 415 1.2597e-06
2.02725 1.82408 120 415 1.30513e-06
2.028 1.82408 120 415 1.35025e-06
2.02875 1.82408 120 415 1.39522e-06
2.0295 1.82408 120 415 1.4403e-06
2.03026 1.82408 120 415 1.48583e-06
2.03101 1.82408 120 415 1.53222e-06
2.03176 1.82408 120 415 1.57989e-06
2.03251 1.82408 120 415 1.62927e-06
2.03326 1.82408 120 415 1.68078e-06
2.03401 1.82408 120 415 1.73485e-06
2.03476 1.82408 120 415 1.7919e-06
2.03551 1.82408 120 415 1.85232e-06
2.03626 1.82408 120 415 1.91654e-06
2.03701 1.82408 120 415 1.98497e-06
2.03776 1.82408 120 415 2.05802e-06
2.03851 1.82408 120 415 2.13611e-06
2.03926 1.82408 120 415 2.21975e-06
2.04001 1.82408 120 415 2.30939e-06
2.04076 1.82408 120 415 2.40553e-06
2.04151 1.82408 120 415 2.50873e-06
2.04226 1.82408 120 415 2.61953e-06
2.04301 1.82408 120 415 2.73851e-06
2.04376 1.82408 120 415 2.8663e-06
2.04451 1.82408 120 415 3.00351e-06
2.04526 1.82408 120 415 3.15074e-06
2.04601 1.82408 120 415 3.30861e-06
2.04676 1.82408 120 415 3.47765e-06
2.04751 1.82408 120 415 3.65833e-06
2.04826 1.82408 120 415 3.851e-06
2.04901 1.82408 120 415 4.05582e-06
2.04976 1.82408 120 415 4.27274e-06
2.05051 1.82408 120 415 4.50139e-06
2.05126 1.82408 120 415 4.74102e-06
2.05201 1.82408 120 415 4.99046e-06
2.05276 1.82408 120 415 5.24799e-06
2.05351 1.82408 120 415 5.51129e-06
2.05426 1.82408 120 415 5.77738e-06
2.05501 1.82408 120 415 6.04263e-06
2.05576 1.82408 120 415 6.30268e-06
2.05651 1.82408 120 415 6.55253e-06
2.05726 1.82408 120 415 6.78664e-06
2.05801 1.82408 120 415 6.99911e-06
2.05876 1.82408 120 415 7.18402e-06
2.05951 1.82408 120 415 7.3358e-06
2.06026 1.82408 120 415 7.44976e-06
2.06101 1.82408 120 415 7.52254e-06
2.06176 1.82408 120 415 7.55251e-06
2.06251 1.82408 120 415 7.54005e-06
2.06326 1.82408 120 415 7.48752e-06
2.06401 1.82408 120 415 7.39911e-06
2.06476 1.82408 120 415 7.28041e-06
2.06551 1.82408 120 415 7.13792e-06
2.06626 1.82408 120 415 6.97852e-06
2.06701 1.82408 120 415 6.80899e-06
2.06776 1.82408 120 415 6.63559e-06
2.06851 1.82408 120 415 6.46389e-06
2.06926 1.82408 120 415 6.29862e-06
2.07001 1.82408 120 415 6.1436e-06
2.07076 1.82408 120 415 6.00186e-06
2.07151 1.82408 120 415 5.87569e-06
2.07226 1.82408 120 415 5.76676e-06
2.07301 1.82408 120 415 5.67628e-06
2.07376 1.82408 120 415 5.60509e-06
2.07451 1.82408 120 415 5.55374e-06
2.07526 1.82408 120 415 5.52263e-06
2.07601 1.82408 120 415 5.51208e-06
2.07676 1.82408 120 415 5.52233e-06
2.07751 1.82408 120 415 5.55367e-06
2.07826 1.82408 120 415 5.60638e-06
2.07901 1.82408 120 415 5.68088e-06
2.07976 1.82408 120 415 5.77761e-06
2.08051 1.82408 120 415 5.89712e-06
2.08126 1.82408 120 415 6.0401e-06
2.08201 1.82408 120 415 6.2073e-06
2.08276 1.82408 120 415 6.39956e-06
2.08351 1.82408 120 415 6.61777e-06
2.08426 1.82408 120 415 6.86281e-06
2.08501 1.82408 120 415 7.13564e-06
2.08576 1.82408 120 415 7.43709e-06
2.08651 1.82408 120 415 7.76783e-06
2.08726 1.82408 120 415 8.1282e-06
2.08801 1.82408 120 415 8.51813e-06
2.08876 1.82408 120 415 8.93693e-06
2.08951 1.82408 120 415 9.38313e-06
2.09027 1.82408 120 415 9.85418e-06
2.09102 1.82408 120 415 1.03463e-05
2.09177 1.82408 120 415 1.08542e-05
2.09252 1.82408 120 415 1.13708e-05
2.09327 1.82408 120 415 1.18871e-05
2.09402 1.82408 120 415 1.23926e-05
2.09477 1.82408 120 415 1.28748e-05
2.09552 1.82408 120 415 1.33206e-05
2.09627 1.82408 120 415 1.3716e-05
2.09702 1.82408 120 415 1.40479e-05
2.09777 1.82408 120 415 1.43045e-05
2.09852 1.82408 120 415 1.44767e-05
2.09927 1.82408 120 415 1.45587e-05
2.10002 1.82408 120 415 1.45485e-05
2.10077 1.82408 120 415 1.44484e-05
2.10152 1.82408 120 415 1.42636e-05
2.10227 1.82408 120 415 1.40028e-05
2.10302 1.82408 120 415 1.36762e-05
2.10377 1.82408 120 415 1.32952e-05
2.10452 1.82408 120 415 1.28713e-05
2.10527 1.82408 120 415 1.24154e-05
2.10602 1.82408 120 415 1.19371e-05
2.10677 1.82408 120 415 1.1445e-05
2.10752 1.82408 120 415 1.09463e-05
2.10827 1.82408 120 415 1.04469e-05
2.10902 1.82408 120 415 9.95184e-06
2.10977 1.82408 120 415 9.46733e-06
2.11052 1.82408 120 415 8.99205e-06
2.11127 1.82408 120 415 8.53108e-06
2.11202 1.82408 120 415 8.08656e-06
2.11277 1.82408 120 415 7.6601e-06
2.11352 1.82408 120 415 7.25288e-06
2.11427 1.82408 120 415 6.86561e-06
2.11502 1.82408 120 415 6.49849e-06
2.11577 1.82408 120 415 6.15151e-06
2.11652 1.82408 120 415 5.82438e-06
2.11727 1.82408 120 415 5.51644e-06
2.11802 1.82408 120 415 5.22702e-06
2.11877 1.82408 120 415 4.95534e-06
2.11952 1.82408 120 415 4.70053e-06
2.12027 1.82408 120 415 4.46173e-06
2.12102 1.82408 120 415 4.23804e-06
2.12177 1.82408 120 415 4.02862e-06
2.12252 1.82408 120 415 3.83264e-06
2.12327 1.82408 120 415 3.64922e-06
2.12402 1.82408 120 415 3.4776e-06
2.12477 1.82408 120 415 3.31701e-06
2.12552 1.82408 120 415 3.16671e-06
2.12627 1.82408 120 415 3.026e-06
2.12702 1.82408 120 415 2.89421e-06
2.12777 1.82408 120 415 2.77074e-06
2.12852 1.82408 120 415 2.65496e-06
2.12927 1.82408 120 415 2.54632e-06
2.13002 1.82408 120 415 2.44432e-06
2.13077 1.82408 120 415 2.34848e-06
2.13152 1.82408 120 415 2.25835e-06
2.13227 1.82408 120 415 2.17353e-06
2.13302 1.82408 120 415 2.09362e-06
2.13377 1.82408 120 415 2.01828e-06
2.13452 1.82408 120 415 1.94721e-06
2.13527 1.82408 120 415 1.88007e-06
2.13602 1.82408 120 415 1.81661e-06
2.13677 1.82408 120 415 1.75657e-06
2.13752 1.82408 120 415 1.69972e-06
2.13827 1.82408 120 415 1.64584e-06
2.13902 1.82408 120 415 1.59474e-06
2.13977 1.82408 120 415 1.54624e-06
2.14052 1.82408 120 415 1.50016e-06
2.14127 1.82408 120 415 1.45635e-06
2.14202 1.82408 120 415 1.41467e-06
2.14277 1.82408 120 415 1.37499e-06
2.14352 1.82408 120 415 1.33717e-06
2.14427 1.82408 120 415 1.30109e-06
2.14502 1.82408 120 415 1.26667e-06
2.14577 1.82408 120 415 1.23381e-06
2.14652 1.82408 120 415 1.20239e-06
2.14727 1.82408 120 415 1.17237e-06
2.14802 1.82408 120 415 1.14361e-06
2.14877 1.82408 120 415 1.11607e-06
2.14952 1.82408 120 415 1.08968e-06
2.15028 1.82408 120 415 1.06438e-06
2.15103 1.82408 120 415 1.04009e-06
2.15178 1.82408 120 415 1.01677e-06
2.15253 1.82408 120 415 9.94378e-07
2.15328 1.82408 120 415 9.72825e-07
2.15403 1.82408 120 415 9.52107e-07
2.15478 1.82408 120 415 9.32131e-07
2.15553 1.82408 120 415 9.12878e-07
2.15628 1.82408 120 415 8.94307e-07
2.15703 1.82408 120 415 8.76381e-07
2.15778 1.82408 120 415 8.59074e-07
2.15853 1.82408 120 415 8.42326e-07
2.15928 1.82408 120 415 8.26115e-07
2.16003 1.82408 120 415 8.1041e-07
2.16078 1.82408 120 415 7.95179e-07
2.16153 1.82408 120 415 7.80391e-07
2.16228 1.82408 120 415 7.66058e-07
2.16303 1.82408 120 415 7.52068e-07
2.16378 1.82408 120 415 7.38435e-07
2.16453 1.82408 120 415 7.25128e-07
2.16528 1.82408 120 415 7.12121e-07
2.16603 1.82408 120 415 6.99384e-07
2.16678 1.82408 120 415 6.8689e-07
2.16753 1.82408 120 415 6.74609e-07
2.16828 1.82408 120 415 6.62525e-07
2.16903 1.82408 120 415 6.50583e-07
2.16978 1.82408 120 415 6.3878e-07
2.17053 1.82408 120 415 6.27053e-07
2.17128 1.82408 120 415 6.1538e-07
2.17203 1.82408 120 415 6.03731e-07
2.17278 1.82408 120 415 5.92067e-07
2.17353 1.82408 120 415 5.80347e-07
2.17428 1.82408 120 415 5.68587e-07
2.17503 1.82408 120 415 5.56631e-07
2.17578 1.82408 120 415 5.44509e-07
2.17653 1.82408 120 415 5.32131e-07
2.17728 1.82408 120 415 5.19522e-07
2.17803 1.82408 120 415 5.06488e-07
2.17878 1.82408 120 415 4.93037e-07
2.17953 1.82408 120 415 4.791e-07
2.18028 1.82408 120 415 4.64608e-07
2.18103 1.82408 120 415 4.49489e-07
2.18178 1.82408 120 415 4.33656e-07
2.18253 1.82408 120 415 4.17035e-07
2.18328 1.82408 120 415 3.99544e-07
2.18403 1.82408 120 415 3.81103e-07
2.18478 1.82408 120 415 3.61638e-07
2.18553 1.82408 120 415 3.41126e-07
2.18628 1.82408 120 415 3.19442e-07
2.18703 1.82408 120 415 2.96661e-07
2.18778 1.82408 120 415 2.72627e-07
2.18853 1.82408 120 415 2.47465e-07
2.18928 1.82408 120 415 2.21268e-07
2.19003 1.82408 120 415 1.94198e-07
2.19078 1.82408 120 415 1.66496e-07
2.19153 1.82408 120 415 1.38499e-07
2.19228 1.82408 120 415 1.10644e-07
2.19303 1.82408 120 415 8.34823e-08
2.19378 1.82408 120 415 5.76737e-08
2.19453 1.82408 120 415 3.39775e-08
2.19528 1.82408 120 415 1.32341e-08
2.19603 1.82408 120 415 -3.66533e-09
2.19678 1.82408 120 415 -1.58164e-08
2.19753 1.82408 120 415 -2.23458e-08
2.19828 1.82408 120 415 -2.24586e-08
2.19903 1.82408 120 415 -1.54763e-08
2.19978 1.82408 120 415 -9.74719e-10
2.20053 1.82408 120 415 2.13616e-08
2.20128 1.82408 120 415 5.14584e-08
2.20203 1.82408 120 415 8.88817e-08
2.20278 1.82408 120 415 1.32915e-07
2.20353 1.82408 120 415 1.82351e-07
2.20428 1.82408 120 415 2.35667e-07
2.20503 1.82408 120 415 2.91087e-07
2.20578 1.82408 120 415 3.46563e-07
2.20653 1.82408 120 415 4.00557e-07
2.20728 1.82408 120 415 4.51255e-07
2.20803 1.82408 120 415 4.97266e-07
2.20878 1.82408 120 415 5.37774e-07
2.20953 1.82408 120 415 5.72203e-07
2.21029 1.82408 120 415 6.00426e-07
2.21104 1.82408 120 415 6.22635e-07
2.21179 1.82408 120 415 6.3924e-07
2.21254 1.82408 120 415 6.50899e-07
2.21329 1.82408 120 415 6.58225e-07
2.21404 1.82408 120 415 6.6198e-07
2.21479 1.82408 120 415 6.62806e-07
2.21554 1.82408 120 415 6.61322e-07
2.21629 1.82408 120 415 6.5808e-07
2.21704 1.82408 120 415 6.53555e-07
2.21779 1.82408 120 415 6.48146e-07
2.21854 1.82408 120 415 6.4218e-07
2.21929 1.82408 120 415 6.3592e-07
2.22004 1.82408 120 415 6.29577e-07
2.22079 1.82408 120 415 6.23312e-07
2.22154 1.82408 120 415 6.17222e-07
2.22229 1.82408 120 415 6.11453e-07
2.22304 1.82408 120 415 6.06043e-07
2.22379 1.82408 120 415 6.01045e-07
2.22454 1.82408 120 415 5.96475e-07
2.22529 1.82408 120 415 5.92359e-07
2.22604 1.82408 120 415 5.88705e-07
2.22679 1.82408 120 415 5.85516e-07
2.22754 1.82408 120 415 5.82786e-07
2.22829 1.82408 120 415 5.80508e-07
2.22904 1.82408 120 415 5.78686e-07
2.22979 1.82408 120 415 5.77305e-07
2.23054 1.82408 120 415 5.76353e-07
2.23129 1.82408 120 415 5.75818e-07
2.23204 1.82408 120 415 5.75691e-07
2.23279 1.82408 120 415 5.7596e-07
2.23354 1.82408 120 415 5.76843e-07
2.23429 1.82408 120 415 5.7787e-07
2.23504 1.82408 120 415 5.79272e-07
2.23579 1.82408 120 415 5.8104e-07
2.23654 1.82408 120 415 5.8317e-07
2.23729 1.82408 120 415 5.8565e-07
2.23804 1.82408 120 415 5.88492e-07
2.23879 1.82408 120 415 5.91687e-07
2.23954 1.82408 120 415 5.95233e-07
2.24029 1.82408 120 415 5.9913e-07
2.24104 1.82408 120 415 6.03383e-07
2.24179 1.82408 120 415 6.07986e-07
2.24254 1.82408 120 415 6.12947e-07
2.24329 1.82408 120 415 6.1827e-07
2.24404 1.82408 120 415 6.23961e-07
2.24479 1.82408 120 415 6.30027e-07
2.24554 1.82408 120 415 6.36474e-07
2.24629 1.82408 120 415 6.43313e-07
2.24704 1.82408 120 415 6.50553e-07
2.24779 1.82408 120 415 6.58205e-07
2.24854 1.82408 120 415 6.66282e-07
2.24929 1.82408 120 415 6.74798e-07
2.25004 1.82408 120 415 6.8377e-07
2.25079 1.82408 120 415 6.93213e-07
2.25154 1.82408 120 415 7.03146e-07
2.25229 1.82408 120 415 7.13589e-07
2.25304 1.82408 120 415 7.24563e-07
2.25379 1.82408 120 415 7.36092e-07
2.25454 1.82408 120 415 7.48201e-07
2.25529 1.82408 120 415 7.60917e-07
2.25604 1.82408 120 415 7.74272e-07
2.25679 1.82408 120 415 7.88295e-07
2.25754 1.82408 120 415 8.03022e-07
2.25829 1.82408 120 415 8.1849e-07
2.25904 1.82408 120 415 8.34738e-07
2.25979 1.82408 120 415 8.51812e-07
2.26054 1.82408 120 415 8.69757e-07
2.26129 1.82408 120 415 8.88624e-07
2.26204 1.82408 120 415 9.08467e-07
2.26279 1.82408 120 415 9.29345e-07
2.26354 1.82408 120 415 9.51322e-07
2.26429 1.82408 120 415 9.74466e-07
2.26504 1.82408 120 415 9.9885e-07
2.26579 1.82408 120 415 1.02456e-06
2.26654 1.82408 120 415 1.05167e-06
2.26729 1.82408 120 415 1.08028e-06
2.26804 1.82408 120 415 1.11049e-06
2.26879 1.82408 120 415 1.14241e-06
2.26954 1.82408 120 415 1.17616e-06
2.2703 1.82408 120 415 1.21187e-06
2.27105 1.82408 120 415 1.24967e-06
2.2718 1.82408 120 415 1.2897e-06
2.27255 1.82408 120 415 1.33214e-06
2.2733 1.82408 120 415 1.37715e-06
2.27405 1.82408 120 415 1.42491e-06
2.2748 1.82408 120 415 1.47563e-06
2.27555 1.82408 120 415 1.5295e-06
2.2763 1.82408 120 415 1.58678e-06
2.27705 1.82408 120 415 1.64768e-06
2.2778 1.82408 120 415 1.71246e-06
2.27855 1.82408 120 415 1.7814e-06
2.2793 1.82408 120 415 1.85475e-06
2.28005 1.82408 120 415 1.9328e-06
2.2808 1.82408 120 415 2.01585e-06
2.28155 1.82408 120 415 2.10417e-06
2.2823 1.82408 120 415 2.19804e-06
2.28305 1.82408 120 415 2.29772e-06
2.2838 1.82408 120 415 2.40344e-06
2.28455 1.82408 120 415 2.51541e-06
2.2853 1.82408 120 415 2.63374e-06
2.28605 1.82408 120 415 2.7585e-06
2.2868 1.82408 120 415 2.88966e-06
2.28755 1.82408 120 415 3.02708e-06
2.2883 1.82408 120 415 3.17047e-06
2.28905 1.82408 120 415 3.31939e-06
2.2898 1.82408 120 415 3.47326e-06
2.29055 1.82408 120 415 3.6313e-06
2.2913 1.82408 120 415 3.79257e-06
2.29205 1.82408 120 415 3.95596e-06
2.2928 1.82408 120 415 4.12023e-06
2.29355 1.82408 120 415 4.28398e-06
2.2943 1.82408 120 415 4.4457e-06
2.29505 1.82408 120 415 4.60381e-06
2.2958 1.82408 120 415 4.75662e-06
2.29655 1.82408 120 415 4.90238e-06
2.2973 1.82408 120 415 5.03926e-06
2.29805 1.82408 120 415 5.16537e-06
2.2988 1.82408 120 415 5.2788e-06
2.29955 1.82408 120 415 5.37767e-06
2.3003 1.82408 120 415 5.4602e-06
2.30105 1.82408 120 415 5.52478e-06
2.3018 1.82408 120 415 5.57012e-06
2.30255 1.82408 120 415 5.59529e-06
2.3033 1.82408 120 415 5.59982e-06
2.30405 1.82408 120 415 5.58372e-06
2.3048 1.82408 120 415 5.54745e-06
2.30555 1.82408 120 415 5.49187e-06
2.3063 1.82408 120 415 5.41826e-06
2.30705 1.82408 120 415 5.32819e-06
2.3078 1.82408 120 415 5.22447e-06
2.30855 1.82408 120 415 5.10716e-06
2.3093 1.82408 120 415 4.97929e-06
2.31005 1.82408 120 415 4.84308e-06
2.3108 1.82408 120 415 4.70076e-06
2.31155 1.82408 120 415 4.55455e-06
2.3123 1.82408 120 415 4.40659e-06
2.31305 1.82408 120 415 4.25888e-06
2.3138 1.82408 120 415 4.11316e-06
2.31455 1.82408 120 415 3.97103e-06
2.3153 1.82408 120 415 3.83382e-06
2.31605 1.82408 120 415 3.70258e-06
2.3168 1.82408 120 415 3.57818e-06
2.31755 1.82408 120 415 3.4612e-06
2.3183 1.82408 120 415 3.35206e-06
2.31905 1.82408 120 415 3.25103e-06
2.3198 1.82408 120 415 3.15821e-06
2.32055 1.82408 120 415 3.07362e-06
2.3213 1.82408 120 415 2.99718e-06
2.32205 1.82408 120 415 2.92878e-06
2.3228 1.82408 120 415 2.86824e-06
2.32355 1.82408 120 415 2.81539e-06
2.3243 1.82408 120 415 2.77004e-06
2.32505 1.82408 120 415 2.73199e-06
2.3258 1.82408 120 415 2.70106e-06
2.32655 1.82408 120 415 2.67709e-06
2.3273 1.82408 120 415 2.65993e-06
2.32805 1.82408 120 415 2.64945e-06
2.3288 1.82408 120 415 2.64554e-06
2.32955 1.82408 120 415 2.64811e-06
2.33031 1.82408 120 415 2.65711e-06
2.33106 1.82408 120 415 2.67247e-06
2.33181 1.82408 120 415 2.69416e-06
2.33256 1.82408 120 415 2.72215e-06
2.33331 1.82408 120 415 2.75642e-06
2.33406 1.82408 120 415 2.79692e-06
2.33481 1.82408 120 415 2.84361e-06
2.33556 1.82408 120 415 2.89643e-06
2.33631 1.82408 120 415 2.95526e-06
2.33706 1.82408 120 415 3.01995e-06
2.33781 1.82408 120 415 3.0903e-06
2.33856 1.82408 120 415 3.16603e-06
2.33931 1.82408 120 415 3.24682e-06
2.34006 1.82408 120 415 3.33224e-06
2.34081 1.82408 120 415 3.4218e-06
2.34156 1.82408 120 415 3.51503e-06
2.34231 1.82408 120 415 3.61135e-06
2.34306 1.82408 120 415 3.71022e-06
2.34381 1.82408 120 415 3.81114e-06
2.34456 1.82408 120 415 3.91371e-06
2.34531 1.82408 120 415 4.01765e-06
2.34606 1.82408 120 415 4.12288e-06
2.34681 1.82408 120 415 4.22955e-06
2.34756 1.82408 120 415 4.33799e-06
2.34831 1.82408 120 415 4.44877e-06
2.34906 1.82408 120 415 4.56268e-06
2.34981 1.82408 120 415 4.68063e-06
2.35056 1.82408 120 415 4.80362e-06
2.35131 1.82408 120 415 4.93266e-06
2.35206 1.82408 120 415 5.06868e-06
2.35281 1.82408 120 415 5.21246e-06
2.35356 1.82408 120 415 5.36455e-06
2.35431 1.82408 120 415 5.52518e-06
2.35506 1.82408 120 415 5.69418e-06
2.35581 1.82408 120 415 5.87092e-06
2.35656 1.82408 120 415 6.05432e-06
2.35731 1.82408 120 415 6.24273e-06
2.35806 1.82408 120 415 6.43393e-06
2.35881 1.82408 120 415 6.62522e-06
2.35956 1.82408 120 415 6.8134e-06
2.36031 1.82408 120 415 6.9949e-06
2.36106 1.82408 120 415 7.16593e-06
2.36181 1.82408 120 415 7.32263e-06
2.36256 1.82408 120 415 7.46119e-06
2.36331 1.82408 120 415 7.57818e-06
2.36406 1.82408 120 415 7.67058e-06
2.36481 1.82408 120 415 7.73592e-06
2.36556 1.82408 120 415 7.77241e-06
2.36631 1.82408 120 415 7.77888e-06
2.36706 1.82408 120 415 7.75481e-06
2.36781 1.82408 120 415 7.70025e-06
2.36856 1.82408 120 415 7.61591e-06
2.36931 1.82408 120 415 7.50281e-06
2.37006 1.82408 120 415 7.36268e-06
2.37081 1.82408 120 415 7.19768e-06
2.37156 1.82408 120 415 7.0104e-06
2.37231 1.82408 120 415 6.80386e-06
2.37306 1.82408 120 415 6.58508e-06
2.37381 1.82408 120 415 6.35019e-06
2.37456 1.82408 120 415 6.1063e-06
2.37531 1.82408 120 415 5.85692e-06
2.37606 1.82408 120 415 5.60521e-06
2.37681 1.82408 120 415 5.35413e-06
2.37756 1.82408 120 415 5.10623e-06
2.37831 1.82408 120 415 4.8636e-06
2.37906 1.82408 120 415 4.62795e-06
2.37981 1.82408 120 415 4.40057e-06
2.38056 1.82408 120 415 4.18237e-06
2.38131 1.82408 120 415 3.97398e-06
2.38206 1.82408 120 415 3.77562e-06
2.38281 1.82408 120 415 3.58743e-06
2.38356 1.82408 120 415 3.40935e-06
2.38431 1.82408 120 415 3.24109e-06
2.38506 1.82408 120 415 3.08234e-06
2.38581 1.82408 120 415 2.93272e-06
2.38656 1.82408 120 415 2.79178e-06
2.38731 1.82408 120 415 2.65908e-06
2.38806 1.82408 120 415 2.53408e-06
2.38881 1.82408 120 415 2.41635e-06
2.38956 1.82408 120 415 2.30543e-06
2.39032 1.82408 120 415 2.20098e-06
