2.88765 1.82408 120 305 6.0837e-07
2.8884 1.82408 120 305 6.13419e-07
2.88915 1.82408 120 305 6.18939e-07
2.8899 1.82408 120 305 6.2495e-07
2.89065 1.82408 120 305 6.31486e-07
2.8914 1.82408 120 305 6.38544e-07
2.89215 1.82408 120 305 6.4616e-07
2.8929 1.82408 120 305 6.5436e-07
2.89365 1.82408 120 305 6.63173e-07
2.8944 1.82408 120 305 6.72629e-07
2.89515 1.82408 120 305 6.82763e-07
2.8959 1.82408 120 305 6.9361e-07
2.89665 1.82408 120 305 7.05219e-07
2.8974 1.82408 120 305 7.17623e-07
2.89815 1.82408 120 305 7.30879e-07
2.8989 1.82408 120 305 7.45044e-07
2.89965 1.82408 120 305 7.60179e-07
2.9004 1.82408 120 305 7.76356e-07
2.90115 1.82408 120 305 7.93652e-07
2.9019 1.82408 120 305 8.12151e-07
2.90265 1.82408 120 305 8.31978e-07
2.9034 1.82408 120 305 8.53198e-07
2.90415 1.82408 120 305 8.75949e-07
2.9049 1.82408 120 305 9.00361e-07
2.90565 1.82408 120 305 9.2656e-07
2.9064 1.82408 120 305 9.54723e-07
2.90715 1.82408 120 305 9.84994e-07
2.9079 1.82408 120 305 1.01753e-06
2.90865 1.82408 120 305 1.0525e-06
2.9094 1.82408 120 305 1.09006e-06
2.91015 1.82408 120 305 1.13031e-06
2.9109 1.82408 120 305 1.17338e-06
2.91165 1.82408 120 305 1.21928e-06
2.9124 1.82408 120 305 1.26804e-06
2.91315 1.82408 120 305 1.31956e-06
2.9139 1.82408 120 305 1.37369e-06
2.91465 1.82408 120 305 1.43014e-06
2.9154 1.82408 120 305 1.48852e-06
2.91615 1.82408 120 305 1.54832e-06
2.9169 1.82408 120 305 1.60892e-06
2.91765 1.82408 120 305 1.66957e-06
2.9184 1.82408 120 305 1.72945e-06
2.91915 1.82408 120 305 1.78764e-06
2.9199 1.82408 120 305 1.8432e-06
2.92065 1.82408 120 305 1.89517e-06
2.9214 1.82408 120 305 1.94262e-06
2.92215 1.82408 120 305 1.9847e-06
2.9229 1.82408 120 305 2.02065e-06
2.92365 1.82408 120 305 2.04984e-06
2.9244 1.82408 120 305 2.07182e-06
2.92515 1.82408 120 305 2.08631e-06
2.9259 1.82408 120 305 2.09321e-06
2.92665 1.82408 120 305 2.09261e-06
2.9274 1.82408 120 305 2.08477e-06
2.92815 1.82408 120 305 2.0701e-06
2.9289 1.82408 120 305 2.0491e-06
2.92965 1.82408 120 305 2.0224e-06
2.93041 1.82408 120 305 1.99065e-06
2.93116 1.82408 120 305 1.95453e-06
2.93191 1.82408 120 305 1.91472e-06
2.93266 1.82408 120 305 1.8719e-06
2.93341 1.82408 120 305 1.82671e-06
2.93416 1.82408 120 305 1.77972e-06
2.93491 1.82408 120 305 1.7315e-06
2.93566 1.82408 120 305 1.68251e-06
2.93641 1.82408 120 305 1.6332e-06
2.93716 1.82408 120 305 1.58395e-06
2.93791 1.82408 120 305 1.53509e-06
2.93866 1.82408 120 305 1.48691e-06
2.93941 1.82408 120 305 1.43965e-06
2.94016 1.82408 120 305 1.3935e-06
2.94091 1.82408 120 305 1.34863e-06
2.94166 1.82408 120 305 1.30518e-06
2.94241 1.82408 120 305 1.26326e-06
2.94316 1.82408 120 305 1.22294e-06
2.94391 1.82408 120 305 1.18425e-06
2.94466 1.82408 120 305 1.14725e-06
2.94541 1.82408 120 305 1.11193e-06
2.94616 1.82408 120 305 1.07831e-06
2.94691 1.82408 120 305 1.04637e-06
2.94766 1.82408 120 305 1.01608e-06
2.94841 1.82408 120 305 9.87426e-07
2.94916 1.82408 120 305 9.60367e-07
2.94991 1.82408 120 305 9.34865e-07
2.95066 1.82408 120 305 9.10879e-07
2.95141 1.82408 120 305 8.88364e-07
2.95216 1.82408 120 305 8.67272e-07
2.95291 1.82408 120 305 8.47563e-07
2.95366 1.82408 120 305 8.29194e-07
2.95441 1.82408 120 305 8.12118e-07
2.95516 1.82408 120 305 7.96293e-07
2.95591 1.82408 120 305 7.81681e-07
2.95666 1.82408 120 305 7.68241e-07
2.95741 1.82408 120 305 7.55941e-07
2.95816 1.82408 120 305 7.44746e-07
2.95891 1.82408 120 305 7.34627e-07
2.95966 1.82408 120 305 7.25556e-07
2.96041 1.82408 120 305 7.17507e-07
2.96116 1.82408 120 305 7.10463e-07
2.96191 1.82408 120 305 7.04404e-07
2.96266 1.82408 120 305 6.99314e-07
2.96341 1.82408 120 305 6.95178e-07
2.96416 1.82408 120 305 6.91987e-07
2.96491 1.82408 120 305 6.89734e-07
2.96566 1.82408 120 305 6.88412e-07
2.96641 1.82408 120 305 6.88016e-07
2.96716 1.82408 120 305 6.88546e-07
2.96791 1.82408 120 305 6.89999e-07
2.96866 1.82408 120 305 6.92377e-07
2.96941 1.82408 120 305 6.9568e-07
2.97016 1.82408 120 305 6.99908e-07
2.97091 1.82408 120 305 7.05058e-07
2.97166 1.82408 120 305 7.11131e-07
2.97241 1.82408 120 305 7.18121e-07
2.97316 1.82408 120 305 7.26017e-07
2.97391 1.82408 120 305 7.34807e-07
2.97466 1.82408 120 305 7.44467e-07
2.97541 1.82408 120 305 7.54966e-07
2.97616 1.82408 120 305 7.66263e-07
2.97691 1.82408 120 305 7.78305e-07
2.97766 1.82408 120 305 7.91022e-07
2.97841 1.82408 120 305 8.0433e-07
2.97916 1.82408 120 305 8.18123e-07
2.97991 1.82408 120 305 8.32278e-07
2.98066 1.82408 120 305 8.46649e-07
2.98141 1.82408 120 305 8.61069e-07
2.98216 1.82408 120 305 8.75348e-07
2.98291 1.82408 120 305 8.89275e-07
2.98366 1.82408 120 305 9.02628e-07
2.98441 1.82408 120 305 9.15172e-07
2.98516 1.82408 120 305 9.26665e-07
2.98591 1.82408 120 305 9.36867e-07
2.98666 1.82408 120 305 9.45552e-07
2.98741 1.82408 120 305 9.52511e-07
2.98816 1.82408 120 305 9.57568e-07
2.98891 1.82408 120 305 9.60584e-07
2.98966 1.82408 120 305 9.61467e-07
2.99042 1.82408 120 305 9.60175e-07
2.99117 1.82408 120 305 9.56719e-07
2.99192 1.82408 120 305 9.51164e-07
2.99267 1.82408 120 305 9.43623e-07
2.99342 1.82408 120 305 9.34253e-07
2.99417 1.82408 120 305 9.23246e-07
2.99492 1.82408 120 305 9.10822e-07
2.99567 1.82408 120 305 8.97218e-07
2.99642 1.82408 120 305 8.82671e-07
2.99717 1.82408 120 305 8.67426e-07
2.99792 1.82408 120 305 8.51717e-07
2.99867 1.82408 120 305 8.35762e-07
2.99942 1.82408 120 305 8.19763e-07
3.00017 1.82408 120 305 8.039e-07
3.00092 1.82408 120 305 7.88333e-07
3.00167 1.82408 120 305 7.73266e-07
3.00242 1.82408 120 305 7.58676e-07
3.00317 1.82408 120 305 7.44727e-07
3.00392 1.82408 120 305 7.31499e-07
3.00467 1.82408 120 305 7.1905e-07
3.00542 1.82408 120 305 7.07429e-07
3.00617 1.82408 120 305 6.9667e-07
3.00692 1.82408 120 305 6.86797e-07
3.00767 1.82408 120 305 6.77827e-07
3.00842 1.82408 120 305 6.69768e-07
3.00917 1.82408 120 305 6.62623e-07
3.00992 1.82408 120 305 6.56391e-07
3.01067 1.82408 120 305 6.51063e-07
3.01142 1.82408 120 305 6.46638e-07
3.01217 1.82408 120 305 6.43101e-07
3.01292 1.82408 120 305 6.40438e-07
3.01367 1.82408 120 305 6.38632e-07
3.01442 1.82408 120 305 6.37666e-07
3.01517 1.82408 120 305 6.37516e-07
3.01592 1.82408 120 305 6.38158e-07
3.01667 1.82408 120 305 6.39561e-07
3.01742 1.82408 120 305 6.41691e-07
3.01817 1.82408 120 305 6.44509e-07
3.01892 1.82408 120 305 6.47966e-07
3.01967 1.82408 120 305 6.52011e-07
3.02042 1.82408 120 305 6.56576e-07
3.02117 1.82408 120 305 6.61593e-07
3.02192 1.82408 120 305 6.66977e-07
3.02267 1.82408 120 305 6.72635e-07
3.02342 1.82408 120 305 6.78462e-07
3.02417 1.82408 120 305 6.84343e-07
3.02492 1.82408 120 305 6.90155e-07
3.02567 1.82408 120 305 6.95767e-07
3.02642 1.82408 120 305 7.01043e-07
3.02717 1.82408 120 305 7.05846e-07
3.02792 1.82408 120 305 7.10042e-07
3.02867 1.82408 120 305 7.13501e-07
3.02942 1.82408 120 305 7.16108e-07
3.03017 1.82408 120 305 7.17765e-07
3.03092 1.82408 120 305 7.18392e-07
3.03167 1.82408 120 305 7.17935e-07
3.03242 1.82408 120 305 7.16367e-07
3.03317 1.82408 120 305 7.13688e-07
3.03392 1.82408 120 305 7.09926e-07
3.03467 1.82408 120 305 7.05135e-07
3.03542 1.82408 120 305 6.99392e-07
3.03617 1.82408 120 305 6.92793e-07
3.03692 1.82408 120 305 6.8545e-07
3.03767 1.82408 120 305 6.77482e-07
3.03842 1.82408 120 305 6.69015e-07
3.03917 1.82408 120 305 6.60176e-07
3.03992 1.82408 120 305 6.51085e-07
3.04067 1.82408 120 305 6.41859e-07
3.04142 1.82408 120 305 6.32605e-07
3.04217 1.82408 120 305 6.23422e-07
3.04292 1.82408 120 305 6.14395e-07
3.04367 1.82408 120 305 6.05598e-07
3.04442 1.82408 120 305 5.97093e-07
3.04517 1.82408 120 305 5.8893e-07
3.04592 1.82408 120 305 5.81153e-07
3.04667 1.82408 120 305 5.73792e-07
3.04742 1.82408 120 305 5.66871e-07
3.04817 1.82408 120 305 5.60405e-07
3.04892 1.82408 120 305 5.54404e-07
3.04967 1.82408 120 305 5.48872e-07
3.05043 1.82408 120 305 5.43809e-07
3.05118 1.82408 120 305 5.3921e-07
3.05193 1.82408 120 305 5.35071e-07
3.05268 1.82408 120 305 5.31382e-07
3.05343 1.82408 120 305 5.28135e-07
3.05418 1.82408 120 305 5.25321e-07
3.05493 1.82408 120 305 5.2293e-07
3.05568 1.82408 120 305 5.20954e-07
3.05643 1.82408 120 305 5.19383e-07
3.05718 1.82408 120 305 5.18211e-07
3.05793 1.82408 120 305 5.17432e-07
3.05868 1.82408 120 305 5.1704e-07
3.05943 1.82408 120 305 5.17032e-07
3.06018 1.82408 120 305 5.17403e-07
3.06093 1.82408 120 305 5.18148e-07
3.06168 1.82408 120 305 5.19263e-07
3.06243 1.82408 120 305 5.20745e-07
3.06318 1.82408 120 305 5.22588e-07
3.06393 1.82408 120 305 5.24783e-07
3.06468 1.82408 120 305 5.27323e-07
3.06543 1.82408 120 305 5.30196e-07
3.06618 1.82408 120 305 5.33382e-07
3.06693 1.82408 120 305 5.36875e-07
3.06768 1.82408 120 305 5.40648e-07
3.06843 1.82408 120 305 5.44678e-07
3.06918 1.82408 120 305 5.48936e-07
3.06993 1.82408 120 305 5.53389e-07
3.07068 1.82408 120 305 5.58003e-07
3.07143 1.82408 120 305 5.62736e-07
3.07218 1.82408 120 305 5.67547e-07
3.07293 1.82408 120 305 5.72392e-07
3.07368 1.82408 120 305 5.77227e-07
3.07443 1.82408 120 305 5.82006e-07
3.07518 1.82408 120 305 5.86692e-07
3.07593 1.82408 120 305 5.91248e-07
3.07668 1.82408 120 305 5.95648e-07
3.07743 1.82408 120 305 5.99873e-07
3.07818 1.82408 120 305 6.03918e-07
3.07893 1.82408 120 305 6.0779e-07
3.07968 1.82408 120 305 6.11512e-07
3.08043 1.82408 120 305 6.15119e-07
3.08118 1.82408 120 305 6.18662e-07
3.08193 1.82408 120 305 6.22201e-07
3.08268 1.82408 120 305 6.25805e-07
3.08343 1.82408 120 305 6.29547e-07
3.08418 1.82408 120 305 6.33503e-07
3.08493 1.82408 120 305 6.37743e-07
3.08568 1.82408 120 305 6.42329e-07
3.08643 1.82408 120 305 6.47313e-07
3.08718 1.82408 120 305 6.52734e-07
3.08793 1.82408 120 305 6.58619e-07
3.08868 1.82408 120 305 6.64977e-07
3.08943 1.82408 120 305 6.7181e-07
3.09018 1.82408 120 305 6.79108e-07
3.09093 1.82408 120 305 6.86857e-07
3.09168 1.82408 120 305 6.9504e-07
3.09243 1.82408 120 305 7.03641e-07
3.09318 1.82408 120 305 7.12644e-07
3.09393 1.82408 120 305 7.22049e-07
3.09468 1.82408 120 305 7.31855e-07
3.09543 1.82408 120 305 7.42074e-07
3.09618 1.82408 120 305 7.52724e-07
3.09693 1.82408 120 305 7.63835e-07
3.09768 1.82408 120 305 7.7544e-07
3.09843 1.82408 120 305 7.87583e-07
3.09918 1.82408 120 305 8.00311e-07
3.09993 1.82408 120 305 8.13677e-07
3.10068 1.82408 120 305 8.2774e-07
3.10143 1.82408 120 305 8.42556e-07
3.10218 1.82408 120 305 8.5819e-07
3.10293 1.82408 120 305 8.74707e-07
3.10368 1.82408 120 305 8.92175e-07
3.10443 1.82408 120 305 9.10665e-07
3.10518 1.82408 120 305 9.3025e-07
3.10593 1.82408 120 305 9.51005e-07
3.10668 1.82408 120 305 9.73009e-07
3.10743 1.82408 120 305 9.96344e-07
3.10818 1.82408 120 305 1.02109e-06
3.10893 1.82408 120 305 1.04735e-06
3.10968 1.82408 120 305 1.0752e-06
3.11044 1.82408 120 305 1.10473e-06
3.11119 1.82408 120 305 1.13604e-06
3.11194 1.82408 120 305 1.16923e-06
3.11269 1.82408 120 305 1.20438e-06
3.11344 1.82408 120 305 1.24158e-06
3.11419 1.82408 120 305 1.28091e-06
3.11494 1.82408 120 305 1.32244e-06
3.11569 1.82408 120 305 1.36623e-06
3.11644 1.82408 120 305 1.41231e-06
3.11719 1.82408 120 305 1.46071e-06
3.11794 1.82408 120 305 1.51141e-06
3.11869 1.82408 120 305 1.56437e-06
3.11944 1.82408 120 305 1.61953e-06
3.12019 1.82408 120 305 1.67678e-06
3.12094 1.82408 120 305 1.73596e-06
3.12169 1.82408 120 305 1.79688e-06
3.12244 1.82408 120 305 1.8593e-06
3.12319 1.82408 120 305 1.92295e-06
3.12394 1.82408 120 305 1.98747e-06
3.12469 1.82408 120 305 2.05247e-06
3.12544 1.82408 120 305 2.11751e-06
3.12619 1.82408 120 305 2.18207e-06
3.12694 1.82408 120 305 2.24562e-06
3.12769 1.82408 120 305 2.30758e-06
3.12844 1.82408 120 305 2.36733e-06
3.12919 1.82408 120 305 2.42424e-06
3.12994 1.82408 120 305 2.47768e-06
3.13069 1.82408 120 305 2.52707e-06
3.13144 1.82408 120 305 2.57185e-06
3.13219 1.82408 120 305 2.61155e-06
3.13294 1.82408 120 305 2.64581e-06
3.13369 1.82408 120 305 2.67435e-06
3.13444 1.82408 120 305 2.69707e-06
3.13519 1.82408 120 305 2.71398e-06
3.13594 1.82408 120 305 2.72525e-06
3.13669 1.82408 120 305 2.73117e-06
3.13744 1.82408 120 305 2.73219e-06
3.13819 1.82408 120 305 2.72886e-06
3.13894 1.82408 120 305 2.7218e-06
3.13969 1.82408 120 305 2.71171e-06
3.14044 1.82408 120 305 2.69933e-06
3.14119 1.82408 120 305 2.68538e-06
3.14194 1.82408 120 305 2.67062e-06
3.14269 1.82408 120 305 2.65575e-06
3.14344 1.82408 120 305 2.64144e-06
3.14419 1.82408 120 305 2.62831e-06
3.14494 1.82408 120 305 2.61692e-06
3.14569 1.82408 120 305 2.60776e-06
3.14644 1.82408 120 305 2.60126e-06
3.14719 1.82408 120 305 2.59779e-06
3.14794 1.82408 120 305 2.59766e-06
3.14869 1.82408 120 305 2.60109e-06
3.14944 1.82408 120 305 2.60829e-06
3.15019 1.82408 120 305 2.61936e-06
3.15094 1.82408 120 305 2.63438e-06
3.15169 1.82408 120 305 2.65336e-06
3.15244 1.82408 120 305 2.67624e-06
3.15319 1.82408 120 305 2.70293e-06
3.15394 1.82408 120 305 2.73324e-06
3.15469 1.82408 120 305 2.76695e-06
3.15544 1.82408 120 305 2.80374e-06
3.15619 1.82408 120 305 2.84323e-06
3.15694 1.82408 120 305 2.88496e-06
3.15769 1.82408 120 305 2.92838e-06
3.15844 1.82408 120 305 2.97287e-06
3.15919 1.82408 120 305 3.01773e-06
3.15994 1.82408 120 305 3.06217e-06
3.16069 1.82408 120 305 3.10536e-06
3.16144 1.82408 120 305 3.14636e-06
3.16219 1.82408 120 305 3.18426e-06
3.16294 1.82408 120 305 3.21809e-06
3.16369 1.82408 120 305 3.24692e-06
3.16444 1.82408 120 305 3.26984e-06
3.16519 1.82408 120 305 3.28605e-06
3.16594 1.82408 120 305 3.29483e-06
3.16669 1.82408 120 305 3.29562e-06
3.16744 1.82408 120 305 3.28802e-06
3.16819 1.82408 120 305 3.2718e-06
3.16894 1.82408 120 305 3.24694e-06
3.16969 1.82408 120 305 3.2136e-06
3.17045 1.82408 120 305 3.17213e-06
3.1712 1.82408 120 305 3.12304e-06
3.17195 1.82408 120 305 3.06699e-06
3.1727 1.82408 120 305 3.0047e-06
3.17345 1.82408 120 305 2.93703e-06
3.1742 1.82408 120 305 2.86483e-06
3.17495 1.82408 120 305 2.789e-06
3.1757 1.82408 120 305 2.7104e-06
3.17645 1.82408 120 305 2.62986e-06
3.1772 1.82408 120 305 2.54814e-06
3.17795 1.82408 120 305 2.46594e-06
3.1787 1.82408 120 305 2.38389e-06
3.17945 1.82408 120 305 2.30254e-06
3.1802 1.82408 120 305 2.22235e-06
3.18095 1.82408 120 305 2.14374e-06
3.1817 1.82408 120 305 2.06695e-06
3.18245 1.82408 120 305 1.99228e-06
3.1832 1.82408 120 305 1.9199e-06
3.18395 1.82408 120 305 1.84996e-06
3.1847 1.82408 120 305 1.78255e-06
3.18545 1.82408 120 305 1.71771e-06
3.1862 1.82408 120 305 1.65547e-06
3.18695 1.82408 120 305 1.59582e-06
3.1877 1.82408 120 305 1.53872e-06
3.18845 1.82408 120 305 1.48414e-06
3.1892 1.82408 120 305 1.43201e-06
3.18995 1.82408 120 305 1.38225e-06
3.1907 1.82408 120 305 1.3348e-06
3.19145 1.82408 120 305 1.28957e-06
3.1922 1.82408 120 305 1.24647e-06
3.19295 1.82408 120 305 1.20541e-06
3.1937 1.82408 120 305 1.1663e-06
3.19445 1.82408 120 305 1.12905e-06
3.1952 1.82408 120 305 1.09359e-06
3.19595 1.82408 120 305 1.05982e-06
3.1967 1.82408 120 305 1.02766e-06
3.19745 1.82408 120 305 9.97033e-07
3.1982 1.82408 120 305 9.6787e-07
3.19895 1.82408 120 305 9.40084e-07
3.1997 1.82408 120 305 9.13611e-07
3.20045 1.82408 120 305 8.88386e-07
3.2012 1.82408 120 305 8.64346e-07
3.20195 1.82408 120 305 8.41748e-07
3.2027 1.82408 120 305 8.19884e-07
3.20345 1.82408 120 305 7.99033e-07
3.2042 1.82408 120 305 7.79146e-07
3.20495 1.82408 120 305 7.60174e-07
3.2057 1.82408 120 305 7.4207e-07
3.20645 1.82408 120 305 7.24794e-07
3.2072 1.82408 120 305 7.08304e-07
3.20795 1.82408 120 305 6.9256e-07
3.2087 1.82408 120 305 6.7753e-07
3.20945 1.82408 120 305 6.63179e-07
3.2102 1.82408 120 305 6.49475e-07
3.21095 1.82408 120 305 6.36388e-07
3.2117 1.82408 120 305 6.239e-07
3.21245 1.82408 120 305 6.11965e-07
3.2132 1.82408 120 305 6.00573e-07
3.21395 1.82408 120 305 5.89689e-07
3.2147 1.82408 120 305 5.79299e-07
3.21545 1.82408 120 305 5.69393e-07
3.2162 1.82408 120 305 5.59927e-07
3.21695 1.82408 120 305 5.50895e-07
3.2177 1.82408 120 305 5.42282e-07
3.21845 1.82408 120 305 5.34069e-07
3.2192 1.82408 120 305 5.26249e-07
3.21995 1.82408 120 305 5.18796e-07
3.2207 1.82408 120 305 5.11702e-07
3.22145 1.82408 120 305 5.04963e-07
3.2222 1.82408 120 305 4.98552e-07
3.22295 1.82408 120 305 4.92466e-07
3.2237 1.82408 120 305 4.86696e-07
3.22445 1.82408 120 305 4.81237e-07
3.2252 1.82408 120 305 4.7607e-07
3.22595 1.82408 120 305 4.71193e-07
3.2267 1.82408 120 305 4.66604e-07
3.22745 1.82408 120 305 4.62285e-07
3.2282 1.82408 120 305 4.58235e-07
3.22895 1.82408 120 305 4.54456e-07
3.2297 1.82408 120 305 4.50929e-07
3.23046 1.82408 120 305 4.47656e-07
3.23121 1.82408 120 305 4.44642e-07
3.23196 1.82408 120 305 4.41868e-07
3.23271 1.82408 120 305 4.39345e-07
3.23346 1.82408 120 305 4.37063e-07
3.23421 1.82408 120 305 4.35015e-07
3.23496 1.82408 120 305 4.33206e-07
3.23571 1.82408 120 305 4.31635e-07
3.23646 1.82408 120 305 4.30303e-07
3.23721 1.82408 120 305 4.29209e-07
3.23796 1.82408 120 305 4.28355e-07
3.23871 1.82408 120 305 4.27741e-07
3.23946 1.82408 120 305 4.27371e-07
3.24021 1.82408 120 305 4.27248e-07
3.24096 1.82408 120 305 4.27375e-07
3.24171 1.82408 120 305 4.27758e-07
3.24246 1.82408 120 305 4.28401e-07
3.24321 1.82408 120 305 4.29313e-07
3.24396 1.82408 120 305 4.30501e-07
3.24471 1.82408 120 305 4.31977e-07
3.24546 1.82408 120 305 4.33747e-07
3.24621 1.82408 120 305 4.35826e-07
3.24696 1.82408 120 305 4.38235e-07
3.24771 1.82408 120 305 4.40983e-07
3.24846 1.82408 120 305 4.44083e-07
3.24921 1.82408 120 305 4.47562e-07
3.24996 1.82408 120 305 4.51442e-07
3.25071 1.82408 120 305 4.55755e-07
3.25146 1.82408 120 305 4.60519e-07
3.25221 1.82408 120 305 4.65769e-07
3.25296 1.82408 120 305 4.71539e-07
3.25371 1.82408 120 305 4.77862e-07
3.25446 1.82408 120 305 4.84773e-07
3.25521 1.82408 120 305 4.92308e-07
3.25596 1.82408 120 305 5.00499e-07
3.25671 1.82408 120 305 5.09377e-07
3.25746 1.82408 120 305 5.18966e-07
3.25821 1.82408 120 305 5.29281e-07
3.25896 1.82408 120 305 5.40326e-07
3.25971 1.82408 120 305 5.5209e-07
3.26046 1.82408 120 305 5.64545e-07
3.26121 1.82408 120 305 5.7764e-07
3.26196 1.82408 120 305 5.91299e-07
3.26271 1.82408 120 305 6.05421e-07
3.26346 1.82408 120 305 6.19876e-07
3.26421 1.82408 120 305 6.34509e-07
3.26496 1.82408 120 305 6.49138e-07
3.26571 1.82408 120 305 6.6356e-07
3.26646 1.82408 120 305 6.77556e-07
3.26721 1.82408 120 305 6.90898e-07
3.26796 1.82408 120 305 7.03357e-07
3.26871 1.82408 120 305 7.14712e-07
3.26946 1.82408 120 305 7.24759e-07
3.27021 1.82408 120 305 7.3332e-07
3.27096 1.82408 120 305 7.40248e-07
3.27171 1.82408 120 305 7.45436e-07
3.27246 1.82408 120 305 7.48817e-07
3.27321 1.82408 120 305 7.50372e-07
3.27396 1.82408 120 305 7.50122e-07
3.27471 1.82408 120 305 7.48132e-07
3.27546 1.82408 120 305 7.44503e-07
3.27621 1.82408 120 305 7.3937e-07
3.27696 1.82408 120 305 7.3289e-07
3.27771 1.82408 120 305 7.25243e-07
3.27846 1.82408 120 305 7.16618e-07
3.27921 1.82408 120 305 7.07211e-07
3.27996 1.82408 120 305 6.97218e-07
3.28071 1.82408 120 305 6.86831e-07
3.28146 1.82408 120 305 6.76236e-07
3.28221 1.82408 120 305 6.65606e-07
3.28296 1.82408 120 305 6.55106e-07
3.28371 1.82408 120 305 6.44888e-07
3.28446 1.82408 120 305 6.35093e-07
3.28521 1.82408 120 305 6.25854e-07
3.28596 1.82408 120 305 6.1729e-07
3.28671 1.82408 120 305 6.09517e-07
