2.88615 1.4382 0 245 7.55847e-07
2.8869 1.4382 0 245 7.29056e-07
2.88765 1.4382 0 245 7.01385e-07
2.8884 1.4382 0 245 6.72879e-07
2.88915 1.4382 0 245 6.43688e-07
2.8899 1.4382 0 245 6.14038e-07
2.89065 1.4382 0 245 5.84254e-07
2.8914 1.4382 0 245 5.5477e-07
2.89215 1.4382 0 245 5.2614e-07
2.8929 1.4382 0 245 4.99023e-07
2.89365 1.4382 0 245 4.74278e-07
2.8944 1.4382 0 245 4.52802e-07
2.89515 1.4382 0 245 4.35598e-07
2.8959 1.4382 0 245 4.23706e-07
2.89665 1.4382 0 245 4.18137e-07
2.8974 1.4382 0 245 4.19794e-07
2.89815 1.4382 0 245 4.2938e-07
2.8989 1.4382 0 245 4.47315e-07
2.89965 1.4382 0 245 4.7366e-07
2.9004 1.4382 0 245 5.07901e-07
2.90115 1.4382 0 245 5.49637e-07
2.9019 1.4382 0 245 5.97605e-07
2.90265 1.4382 0 245 6.50403e-07
2.9034 1.4382 0 245 7.0648e-07
2.90415 1.4382 0 245 7.64074e-07
2.9049 1.4382 0 245 8.22087e-07
2.90565 1.4382 0 245 8.79029e-07
2.9064 1.4382 0 245 9.33892e-07
2.90715 1.4382 0 245 9.85977e-07
2.9079 1.4382 0 245 1.03489e-06
2.90865 1.4382 0 245 1.0805e-06
2.9094 1.4382 0 245 1.12287e-06
2.91015 1.4382 0 245 1.16228e-06
2.9109 1.4382 0 245 1.19901e-06
2.91165 1.4382 0 245 1.2334e-06
2.9124 1.4382 0 245 1.26576e-06
2.91315 1.4382 0 245 1.29636e-06
2.9139 1.4382 0 245 1.32545e-06
2.91465 1.4382 0 245 1.3532e-06
2.9154 1.4382 0 245 1.37976e-06
2.91615 1.4382 0 245 1.40526e-06
2.9169 1.4382 0 245 1.42983e-06
2.91765 1.4382 0 245 1.4536e-06
2.9184 1.4382 0 245 1.47672e-06
2.91915 1.4382 0 245 1.49934e-06
2.9199 1.4382 0 245 1.52164e-06
2.92065 1.4382 0 245 1.54382e-06
2.9214 1.4382 0 245 1.56606e-06
2.92215 1.4382 0 245 1.58856e-06
2.9229 1.4382 0 245 1.61152e-06
2.92365 1.4382 0 245 1.6351e-06
2.9244 1.4382 0 245 1.6595e-06
2.92515 1.4382 0 245 1.68488e-06
2.9259 1.4382 0 245 1.71138e-06
2.92665 1.4382 0 245 1.73915e-06
2.9274 1.4382 0 245 1.76832e-06
2.92815 1.4382 0 245 1.79902e-06
2.9289 1.4382 0 245 1.83136e-06
2.92965 1.4382 0 245 1.86546e-06
2.93041 1.4382 0 245 1.90146e-06
2.93116 1.4382 0 245 1.93942e-06
2.93191 1.4382 0 245 1.97947e-06
2.93266 1.4382 0 245 2.02172e-06
2.93341 1.4382 0 245 2.06631e-06
2.93416 1.4382 0 245 2.11334e-06
2.93491 1.4382 0 245 2.16295e-06
2.93566 1.4382 0 245 2.21527e-06
2.93641 1.4382 0 245 2.27046e-06
2.93716 1.4382 0 245 2.32866e-06
2.93791 1.4382 0 245 2.39004e-06
2.93866 1.4382 0 245 2.45478e-06
2.93941 1.4382 0 245 2.52307e-06
2.94016 1.4382 0 245 2.59512e-06
2.94091 1.4382 0 245 2.67115e-06
2.94166 1.4382 0 245 2.7514e-06
2.94241 1.4382 0 245 2.83614e-06
2.94316 1.4382 0 245 2.92563e-06
2.94391 1.4382 0 245 3.02019e-06
2.94466 1.4382 0 245 3.12014e-06
2.94541 1.4382 0 245 3.22583e-06
2.94616 1.4382 0 245 3.33765e-06
2.94691 1.4382 0 245 3.456e-06
2.94766 1.4382 0 245 3.58134e-06
2.94841 1.4382 0 245 3.71415e-06
2.94916 1.4382 0 245 3.85493e-06
2.94991 1.4382 0 245 4.00426e-06
2.95066 1.4382 0 245 4.16274e-06
2.95141 1.4382 0 245 4.33102e-06
2.95216 1.4382 0 245 4.50981e-06
2.95291 1.4382 0 245 4.69985e-06
2.95366 1.4382 0 245 4.90197e-06
2.95441 1.4382 0 245 5.11702e-06
2.95516 1.4382 0 245 5.34593e-06
2.95591 1.4382 0 245 5.58968e-06
2.95666 1.4382 0 245 5.84932e-06
2.95741 1.4382 0 245 6.12595e-06
2.95816 1.4382 0 245 6.4207e-06
2.95891 1.4382 0 245 6.73479e-06
2.95966 1.4382 0 245 7.06941e-06
2.96041 1.4382 0 245 7.42582e-06
2.96116 1.4382 0 245 7.80522e-06
2.96191 1.4382 0 245 8.20881e-06
2.96266 1.4382 0 245 8.63766e-06
2.96341 1.4382 0 245 9.09271e-06
2.96416 1.4382 0 245 9.57473e-06
2.96491 1.4382 0 245 1.00842e-05
2.96566 1.4382 0 245 1.06211e-05
2.96641 1.4382 0 245 1.11849e-05
2.96716 1.4382 0 245 1.17746e-05
2.96791 1.4382 0 245 1.23881e-05
2.96866 1.4382 0 245 1.30225e-05
2.96941 1.4382 0 245 1.36735e-05
2.97016 1.4382 0 245 1.43357e-05
2.97091 1.4382 0 245 1.5002e-05
2.97166 1.4382 0 245 1.56638e-05
2.97241 1.4382 0 245 1.6311e-05
2.97316 1.4382 0 245 1.69318e-05
2.97391 1.4382 0 245 1.75135e-05
2.97466 1.4382 0 245 1.80424e-05
2.97541 1.4382 0 245 1.85049e-05
2.97616 1.4382 0 245 1.88878e-05
2.97691 1.4382 0 245 1.91794e-05
2.97766 1.4382 0 245 1.93702e-05
2.97841 1.4382 0 245 1.94537e-05
2.97916 1.4382 0 245 1.94269e-05
2.97991 1.4382 0 245 1.92905e-05
2.98066 1.4382 0 245 1.90492e-05
2.98141 1.4382 0 245 1.87105e-05
2.98216 1.4382 0 245 1.82852e-05
2.98291 1.4382 0 245 1.77855e-05
2.98366 1.4382 0 245 1.72252e-05
2.98441 1.4382 0 245 1.66179e-05
2.98516 1.4382 0 245 1.59771e-05
2.98591 1.4382 0 245 1.53153e-05
2.98666 1.4382 0 245 1.46436e-05
2.98741 1.4382 0 245 1.39717e-05
2.98816 1.4382 0 245 1.33074e-05
2.98891 1.4382 0 245 1.26573e-05
2.98966 1.4382 0 245 1.20262e-05
2.99042 1.4382 0 245 1.1418e-05
2.99117 1.4382 0 245 1.08351e-05
2.99192 1.4382 0 245 1.02791e-05
2.99267 1.4382 0 245 9.7508e-06
2.99342 1.4382 0 245 9.25048e-06
2.99417 1.4382 0 245 8.77785e-06
2.99492 1.4382 0 245 8.33233e-06
2.99567 1.4382 0 245 7.91303e-06
2.99642 1.4382 0 245 7.51891e-06
2.99717 1.4382 0 245 7.14882e-06
2.99792 1.4382 0 245 6.80151e-06
2.99867 1.4382 0 245 6.47574e-06
2.99942 1.4382 0 245 6.17025e-06
3.00017 1.4382 0 245 5.88382e-06
3.00092 1.4382 0 245 5.61523e-06
3.00167 1.4382 0 245 5.36335e-06
3.00242 1.4382 0 245 5.12709e-06
3.00317 1.4382 0 245 4.90541e-06
3.00392 1.4382 0 245 4.69732e-06
3.00467 1.4382 0 245 4.50195e-06
3.00542 1.4382 0 245 4.31841e-06
3.00617 1.4382 0 245 4.14591e-06
3.00692 1.4382 0 245 3.9837e-06
3.00767 1.4382 0 245 3.83108e-06
3.00842 1.4382 0 245 3.68739e-06
3.00917 1.4382 0 245 3.55203e-06
3.00992 1.4382 0 245 3.42443e-06
3.01067 1.4382 0 245 3.30403e-06
3.01142 1.4382 0 245 3.19036e-06
3.01217 1.4382 0 245 3.08293e-06
3.01292 1.4382 0 245 2.98129e-06
3.01367 1.4382 0 245 2.88502e-06
3.01442 1.4382 0 245 2.79374e-06
3.01517 1.4382 0 245 2.70705e-06
3.01592 1.4382 0 245 2.62463e-06
3.01667 1.4382 0 245 2.54614e-06
3.01742 1.4382 0 245 2.47128e-06
3.01817 1.4382 0 245 2.39978e-06
3.01892 1.4382 0 245 2.3314e-06
3.01967 1.4382 0 245 2.26592e-06
3.02042 1.4382 0 245 2.20314e-06
3.02117 1.4382 0 245 2.14289e-06
3.02192 1.4382 0 245 2.08505e-06
3.02267 1.4382 0 245 2.02948e-06
3.02342 1.4382 0 245 1.97608e-06
3.02417 1.4382 0 245 1.92475e-06
3.02492 1.4382 0 245 1.87545e-06
3.02567 1.4382 0 245 1.82809e-06
3.02642 1.4382 0 245 1.78261e-06
3.02717 1.4382 0 245 1.73896e-06
3.02792 1.4382 0 245 1.69709e-06
3.02867 1.4382 0 245 1.65693e-06
3.02942 1.4382 0 245 1.61843e-06
3.03017 1.4382 0 245 1.58156e-06
3.03092 1.4382 0 245 1.54626e-06
3.03167 1.4382 0 245 1.51247e-06
3.03242 1.4382 0 245 1.48015e-06
3.03317 1.4382 0 245 1.44924e-06
3.03392 1.4382 0 245 1.4197e-06
3.03467 1.4382 0 245 1.39148e-06
3.03542 1.4382 0 245 1.36454e-06
3.03617 1.4382 0 245 1.33884e-06
3.03692 1.4382 0 245 1.31432e-06
3.03767 1.4382 0 245 1.29096e-06
3.03842 1.4382 0 245 1.26872e-06
3.03917 1.4382 0 245 1.24756e-06
3.03992 1.4382 0 245 1.22745e-06
3.04067 1.4382 0 245 1.20836e-06
3.04142 1.4382 0 245 1.19027e-06
3.04217 1.4382 0 245 1.17316e-06
3.04292 1.4382 0 245 1.15701e-06
3.04367 1.4382 0 245 1.14179e-06
3.04442 1.4382 0 245 1.12749e-06
3.04517 1.4382 0 245 1.11409e-06
3.04592 1.4382 0 245 1.10159e-06
3.04667 1.4382 0 245 1.08998e-06
3.04742 1.4382 0 245 1.07925e-06
3.04817 1.4382 0 245 1.0694e-06
3.04892 1.4382 0 245 1.06042e-06
3.04967 1.4382 0 245 1.05233e-06
3.05043 1.4382 0 245 1.04512e-06
3.05118 1.4382 0 245 1.0388e-06
3.05193 1.4382 0 245 1.03338e-06
3.05268 1.4382 0 245 1.02887e-06
3.05343 1.4382 0 245 1.02527e-06
3.05418 1.4382 0 245 1.02261e-06
3.05493 1.4382 0 245 1.02089e-06
3.05568 1.4382 0 245 1.02013e-06
3.05643 1.4382 0 245 1.02034e-06
3.05718 1.4382 0 245 1.02153e-06
3.05793 1.4382 0 245 1.02371e-06
3.05868 1.4382 0 245 1.02687e-06
3.05943 1.4382 0 245 1.03102e-06
3.06018 1.4382 0 245 1.03615e-06
3.06093 1.4382 0 245 1.04224e-06
3.06168 1.4382 0 245 1.04925e-06
3.06243 1.4382 0 245 1.05713e-06
3.06318 1.4382 0 245 1.0658e-06
3.06393 1.4382 0 245 1.07517e-06
3.06468 1.4382 0 245 1.08513e-06
3.06543 1.4382 0 245 1.09551e-06
3.06618 1.4382 0 245 1.10615e-06
3.06693 1.4382 0 245 1.11682e-06
3.06768 1.4382 0 245 1.12729e-06
3.06843 1.4382 0 245 1.13727e-06
3.06918 1.4382 0 245 1.14649e-06
3.06993 1.4382 0 245 1.15462e-06
3.07068 1.4382 0 245 1.16137e-06
3.07143 1.4382 0 245 1.16644e-06
3.07218 1.4382 0 245 1.16955e-06
3.07293 1.4382 0 245 1.17048e-06
3.07368 1.4382 0 245 1.16904e-06
3.07443 1.4382 0 245 1.16515e-06
3.07518 1.4382 0 245 1.15876e-06
3.07593 1.4382 0 245 1.14992e-06
3.07668 1.4382 0 245 1.13874e-06
3.07743 1.4382 0 245 1.12541e-06
3.07818 1.4382 0 245 1.11014e-06
3.07893 1.4382 0 245 1.09322e-06
3.07968 1.4382 0 245 1.07493e-06
3.08043 1.4382 0 245 1.05557e-06
3.08118 1.4382 0 245 1.03544e-06
3.08193 1.4382 0 245 1.0148e-06
3.08268 1.4382 0 245 9.92094e-07
3.08343 1.4382 0 245 9.71177e-07
3.08418 1.4382 0 245 9.50417e-07
3.08493 1.4382 0 245 9.30015e-07
3.08568 1.4382 0 245 9.10085e-07
3.08643 1.4382 0 245 8.90731e-07
3.08718 1.4382 0 245 8.72031e-07
3.08793 1.4382 0 245 8.54046e-07
3.08868 1.4382 0 245 8.36814e-07
3.08943 1.4382 0 245 8.20359e-07
3.09018 1.4382 0 245 8.04684e-07
3.09093 1.4382 0 245 7.89791e-07
3.09168 1.4382 0 245 7.75661e-07
3.09243 1.4382 0 245 7.623e-07
3.09318 1.4382 0 245 7.49678e-07
3.09393 1.4382 0 245 7.37772e-07
3.09468 1.4382 0 245 7.26556e-07
3.09543 1.4382 0 245 7.16012e-07
3.09618 1.4382 0 245 7.06078e-07
3.09693 1.4382 0 245 6.96777e-07
3.09768 1.4382 0 245 6.8806e-07
3.09843 1.4382 0 245 6.79903e-07
3.09918 1.4382 0 245 6.72281e-07
3.09993 1.4382 0 245 6.65169e-07
3.10068 1.4382 0 245 6.58547e-07
3.10143 1.4382 0 245 6.52393e-07
3.10218 1.4382 0 245 6.46686e-07
3.10293 1.4382 0 245 6.41409e-07
3.10368 1.4382 0 245 6.36545e-07
3.10443 1.4382 0 245 6.32076e-07
3.10518 1.4382 0 245 6.27988e-07
3.10593 1.4382 0 245 6.24268e-07
3.10668 1.4382 0 245 6.20902e-07
3.10743 1.4382 0 245 6.1788e-07
3.10818 1.4382 0 245 6.1519e-07
3.10893 1.4382 0 245 6.12823e-07
3.10968 1.4382 0 245 6.1077e-07
3.11044 1.4382 0 245 6.09024e-07
3.11119 1.4382 0 245 6.07576e-07
3.11194 1.4382 0 245 6.06421e-07
3.11269 1.4382 0 245 6.05553e-07
3.11344 1.4382 0 245 6.04966e-07
3.11419 1.4382 0 245 6.04657e-07
3.11494 1.4382 0 245 6.0462e-07
3.11569 1.4382 0 245 6.04853e-07
3.11644 1.4382 0 245 6.05352e-07
3.11719 1.4382 0 245 6.06116e-07
3.11794 1.4382 0 245 6.0714e-07
3.11869 1.4382 0 245 6.08423e-07
3.11944 1.4382 0 245 6.09962e-07
3.12019 1.4382 0 245 6.11757e-07
3.12094 1.4382 0 245 6.13806e-07
3.12169 1.4382 0 245 6.16108e-07
3.12244 1.4382 0 245 6.18661e-07
3.12319 1.4382 0 245 6.21465e-07
3.12394 1.4382 0 245 6.24517e-07
3.12469 1.4382 0 245 6.27771e-07
3.12544 1.4382 0 245 6.31286e-07
3.12619 1.4382 0 245 6.35074e-07
3.12694 1.4382 0 245 6.39105e-07
3.12769 1.4382 0 245 6.43377e-07
3.12844 1.4382 0 245 6.47886e-07
3.12919 1.4382 0 245 6.52631e-07
3.12994 1.4382 0 245 6.57606e-07
3.13069 1.4382 0 245 6.62805e-07
3.13144 1.4382 0 245 6.68089e-07
3.13219 1.4382 0 245 6.73472e-07
3.13294 1.4382 0 245 6.79262e-07
3.13369 1.4382 0 245 6.85217e-07
3.13444 1.4382 0 245 6.91303e-07
3.13519 1.4382 0 245 6.97477e-07
3.13594 1.4382 0 245 7.03681e-07
3.13669 1.4382 0 245 7.09829e-07
3.13744 1.4382 0 245 7.15691e-07
3.13819 1.4382 0 245 7.21391e-07
3.13894 1.4382 0 245 7.26655e-07
3.13969 1.4382 0 245 7.31297e-07
3.14044 1.4382 0 245 7.35104e-07
3.14119 1.4382 0 245 7.37899e-07
3.14194 1.4382 0 245 7.39475e-07
3.14269 1.4382 0 245 7.39681e-07
3.14344 1.4382 0 245 7.3844e-07
3.14419 1.4382 0 245 7.35789e-07
3.14494 1.4382 0 245 7.31923e-07
3.14569 1.4382 0 245 7.27231e-07
3.14644 1.4382 0 245 7.22334e-07
3.14719 1.4382 0 245 7.18097e-07
3.14794 1.4382 0 245 7.15629e-07
3.14869 1.4382 0 245 7.16258e-07
3.14944 1.4382 0 245 7.21452e-07
3.15019 1.4382 0 245 7.32768e-07
3.15094 1.4382 0 245 7.51711e-07
3.15169 1.4382 0 245 7.79619e-07
3.15244 1.4382 0 245 8.17522e-07
3.15319 1.4382 0 245 8.66026e-07
3.15394 1.4382 0 245 9.25211e-07
3.15469 1.4382 0 245 9.94588e-07
3.15544 1.4382 0 245 1.07309e-06
3.15619 1.4382 0 245 1.15913e-06
3.15694 1.4382 0 245 1.25071e-06
3.15769 1.4382 0 245 1.34559e-06
3.15844 1.4382 0 245 1.44141e-06
3.15919 1.4382 0 245 1.53591e-06
3.15994 1.4382 0 245 1.62706e-06
3.16069 1.4382 0 245 1.71313e-06
3.16144 1.4382 0 245 1.7928e-06
3.16219 1.4382 0 245 1.8652e-06
3.16294 1.4382 0 245 1.92987e-06
3.16369 1.4382 0 245 1.98669e-06
3.16444 1.4382 0 245 2.03585e-06
3.16519 1.4382 0 245 2.07775e-06
3.16594 1.4382 0 245 2.11292e-06
3.16669 1.4382 0 245 2.14194e-06
3.16744 1.4382 0 245 2.16542e-06
3.16819 1.4382 0 245 2.18389e-06
3.16894 1.4382 0 245 2.19782e-06
3.16969 1.4382 0 245 2.20758e-06
3.17045 1.4382 0 245 2.21343e-06
3.1712 1.4382 0 245 2.21555e-06
3.17195 1.4382 0 245 2.21402e-06
3.1727 1.4382 0 245 2.20888e-06
3.17345 1.4382 0 245 2.20013e-06
3.1742 1.4382 0 245 2.18776e-06
3.17495 1.4382 0 245 2.17179e-06
3.1757 1.4382 0 245 2.15231e-06
3.17645 1.4382 0 245 2.12943e-06
3.1772 1.4382 0 245 2.10337e-06
3.17795 1.4382 0 245 2.07442e-06
3.1787 1.4382 0 245 2.04291e-06
3.17945 1.4382 0 245 2.00925e-06
3.1802 1.4382 0 245 1.9739e-06
3.18095 1.4382 0 245 1.9373e-06
3.1817 1.4382 0 245 1.89995e-06
3.18245 1.4382 0 245 1.86228e-06
3.1832 1.4382 0 245 1.82483e-06
3.18395 1.4382 0 245 1.78781e-06
3.1847 1.4382 0 245 1.75166e-06
3.18545 1.4382 0 245 1.71669e-06
3.1862 1.4382 0 245 1.68317e-06
3.18695 1.4382 0 245 1.6513e-06
3.1877 1.4382 0 245 1.62126e-06
3.18845 1.4382 0 245 1.59318e-06
3.1892 1.4382 0 245 1.56718e-06
3.18995 1.4382 0 245 1.54332e-06
3.1907 1.4382 0 245 1.52165e-06
3.19145 1.4382 0 245 1.50221e-06
3.1922 1.4382 0 245 1.48501e-06
3.19295 1.4382 0 245 1.47007e-06
3.1937 1.4382 0 245 1.45739e-06
3.19445 1.4382 0 245 1.44696e-06
3.1952 1.4382 0 245 1.43878e-06
3.19595 1.4382 0 245 1.43286e-06
3.1967 1.4382 0 245 1.42915e-06
3.19745 1.4382 0 245 1.42769e-06
3.1982 1.4382 0 245 1.42846e-06
3.19895 1.4382 0 245 1.4315e-06
3.1997 1.4382 0 245 1.43677e-06
3.20045 1.4382 0 245 1.44432e-06
3.2012 1.4382 0 245 1.45416e-06
3.20195 1.4382 0 245 1.46632e-06
3.2027 1.4382 0 245 1.48084e-06
3.20345 1.4382 0 245 1.49775e-06
3.2042 1.4382 0 245 1.51709e-06
3.20495 1.4382 0 245 1.53892e-06
3.2057 1.4382 0 245 1.56327e-06
3.20645 1.4382 0 245 1.59019e-06
3.2072 1.4382 0 245 1.61973e-06
3.20795 1.4382 0 245 1.65193e-06
3.2087 1.4382 0 245 1.68682e-06
3.20945 1.4382 0 245 1.72442e-06
3.2102 1.4382 0 245 1.76474e-06
3.21095 1.4382 0 245 1.80776e-06
3.2117 1.4382 0 245 1.85344e-06
3.21245 1.4382 0 245 1.90171e-06
3.2132 1.4382 0 245 1.95244e-06
3.21395 1.4382 0 245 2.00547e-06
3.2147 1.4382 0 245 2.06057e-06
3.21545 1.4382 0 245 2.11746e-06
3.2162 1.4382 0 245 2.17577e-06
3.21695 1.4382 0 245 2.23506e-06
3.2177 1.4382 0 245 2.29481e-06
3.21845 1.4382 0 245 2.35443e-06
3.2192 1.4382 0 245 2.41323e-06
3.21995 1.4382 0 245 2.47051e-06
3.2207 1.4382 0 245 2.52546e-06
3.22145 1.4382 0 245 2.57731e-06
3.2222 1.4382 0 245 2.62528e-06
3.22295 1.4382 0 245 2.66856e-06
3.2237 1.4382 0 245 2.70653e-06
3.22445 1.4382 0 245 2.73861e-06
3.2252 1.4382 0 245 2.76436e-06
3.22595 1.4382 0 245 2.78352e-06
3.2267 1.4382 0 245 2.79597e-06
3.22745 1.4382 0 245 2.80176e-06
3.2282 1.4382 0 245 2.80112e-06
3.22895 1.4382 0 245 2.79436e-06
3.2297 1.4382 0 245 2.78195e-06
3.23046 1.4382 0 245 2.76445e-06
3.23121 1.4382 0 245 2.74245e-06
3.23196 1.4382 0 245 2.71661e-06
3.23271 1.4382 0 245 2.68757e-06
3.23346 1.4382 0 245 2.65594e-06
3.23421 1.4382 0 245 2.62241e-06
3.23496 1.4382 0 245 2.58757e-06
3.23571 1.4382 0 245 2.55201e-06
3.23646 1.4382 0 245 2.51631e-06
3.23721 1.4382 0 245 2.48099e-06
3.23796 1.4382 0 245 2.44653e-06
3.23871 1.4382 0 245 2.41341e-06
3.23946 1.4382 0 245 2.38201e-06
3.24021 1.4382 0 245 2.35274e-06
3.24096 1.4382 0 245 2.32591e-06
3.24171 1.4382 0 245 2.30183e-06
3.24246 1.4382 0 245 2.28076e-06
3.24321 1.4382 0 245 2.2629e-06
3.24396 1.4382 0 245 2.24846e-06
3.24471 1.4382 0 245 2.2376e-06
3.24546 1.4382 0 245 2.23047e-06
3.24621 1.4382 0 245 2.22719e-06
3.24696 1.4382 0 245 2.22787e-06
3.24771 1.4382 0 245 2.23261e-06
3.24846 1.4382 0 245 2.2415e-06
3.24921 1.4382 0 245 2.25463e-06
3.24996 1.4382 0 245 2.27209e-06
3.25071 1.4382 0 245 2.29396e-06
3.25146 1.4382 0 245 2.32035e-06
3.25221 1.4382 0 245 2.35134e-06
3.25296 1.4382 0 245 2.38704e-06
3.25371 1.4382 0 245 2.42755e-06
3.25446 1.4382 0 245 2.47297e-06
3.25521 1.4382 0 245 2.52342e-06
3.25596 1.4382 0 245 2.57901e-06
3.25671 1.4382 0 245 2.63983e-06
3.25746 1.4382 0 245 2.70597e-06
3.25821 1.4382 0 245 2.77753e-06
3.25896 1.4382 0 245 2.85455e-06
3.25971 1.4382 0 245 2.93706e-06
3.26046 1.4382 0 245 3.02504e-06
3.26121 1.4382 0 245 3.11843e-06
3.26196 1.4382 0 245 3.21709e-06
3.26271 1.4382 0 245 3.32079e-06
3.26346 1.4382 0 245 3.42923e-06
3.26421 1.4382 0 245 3.54196e-06
3.26496 1.4382 0 245 3.6584e-06
3.26571 1.4382 0 245 3.77783e-06
3.26646 1.4382 0 245 3.89934e-06
3.26721 1.4382 0 245 4.02184e-06
3.26796 1.4382 0 245 4.14406e-06
3.26871 1.4382 0 245 4.26452e-06
3.26946 1.4382 0 245 4.38158e-06
3.27021 1.4382 0 245 4.49342e-06
3.27096 1.4382 0 245 4.59813e-06
3.27171 1.4382 0 245 4.69371e-06
3.27246 1.4382 0 245 4.77837e-06
3.27321 1.4382 0 245 4.84986e-06
3.27396 1.4382 0 245 4.90661e-06
3.27471 1.4382 0 245 4.94716e-06
3.27546 1.4382 0 245 4.97035e-06
3.27621 1.4382 0 245 4.97544e-06
3.27696 1.4382 0 245 4.96213e-06
3.27771 1.4382 0 245 4.93059e-06
3.27846 1.4382 0 245 4.88141e-06
3.27921 1.4382 0 245 4.81563e-06
3.27996 1.4382 0 245 4.73462e-06
3.28071 1.4382 0 245 4.64003e-06
3.28146 1.4382 0 245 4.53372e-06
3.28221 1.4382 0 245 4.41761e-06
3.28296 1.4382 0 245 4.29369e-06
3.28371 1.4382 0 245 4.16386e-06
3.28446 1.4382 0 245 4.02993e-06
3.28521 1.4382 0 245 3.89357e-06
3.28596 1.4382 0 245 3.75626e-06
3.28671 1.4382 0 245 3.61926e-06
3.28746 1.4382 0 245 3.48367e-06
3.28821 1.4382 0 245 3.35037e-06
3.28896 1.4382 0 245 3.22009e-06
3.28971 1.4382 0 245 3.09345e-06
3.29047 1.4382 0 245 2.97068e-06
3.29122 1.4382 0 245 2.85214e-06
3.29197 1.4382 0 245 2.738e-06
3.29272 1.4382 0 245 2.62833e-06
3.29347 1.4382 0 245 2.52316e-06
3.29422 1.4382 0 245 2.42242e-06
3.29497 1.4382 0 245 2.32605e-06
3.29572 1.4382 0 245 2.23391e-06
3.29647 1.4382 0 245 2.14589e-06
3.29722 1.4382 0 245 2.06185e-06
3.29797 1.4382 0 245 1.98167e-06
3.29872 1.4382 0 245 1.90522e-06
3.29947 1.4382 0 245 1.83239e-06
3.30022 1.4382 0 245 1.76309e-06
3.30097 1.4382 0 245 1.69726e-06
3.30172 1.4382 0 245 1.63484e-06
3.30247 1.4382 0 245 1.57579e-06
3.30322 1.4382 0 245 1.5201e-06
3.30397 1.4382 0 245 1.46775e-06
3.30472 1.4382 0 245 1.41874e-06
3.30547 1.4382 0 245 1.37304e-06
3.30622 1.4382 0 245 1.33063e-06
3.30697 1.4382 0 245 1.29144e-06
3.30772 1.4382 0 245 1.2554e-06
3.30847 1.4382 0 245 1.22238e-06
3.30922 1.4382 0 245 1.19222e-06
