2.02425 1.4382 160 205 1.17304e-05
2.025 1.4382 160 205 1.15144e-05
2.02575 1.4382 160 205 1.1191e-05
2.0265 1.4382 160 205 1.07823e-05
2.02725 1.4382 160 205 1.03113e-05
2.028 1.4382 160 205 9.80038e-06
2.02875 1.4382 160 205 9.26915e-06
2.0295 1.4382 160 205 8.73393e-06
2.03026 1.4382 160 205 8.20708e-06
2.03101 1.4382 160 205 7.69774e-06
2.03176 1.4382 160 205 7.21204e-06
2.03251 1.4382 160 205 6.75389e-06
2.03326 1.4382 160 205 6.3252e-06
2.03401 1.4382 160 205 5.92649e-06
2.03476 1.4382 160 205 5.55732e-06
2.03551 1.4382 160 205 5.21664e-06
2.03626 1.4382 160 205 4.90295e-06
2.03701 1.4382 160 205 4.61455e-06
2.03776 1.4382 160 205 4.34965e-06
2.03851 1.4382 160 205 4.10636e-06
2.03926 1.4382 160 205 3.88295e-06
2.04001 1.4382 160 205 3.67772e-06
2.04076 1.4382 160 205 3.48909e-06
2.04151 1.4382 160 205 3.31559e-06
2.04226 1.4382 160 205 3.15584e-06
2.04301 1.4382 160 205 3.00864e-06
2.04376 1.4382 160 205 2.87289e-06
2.04451 1.4382 160 205 2.74746e-06
2.04526 1.4382 160 205 2.63151e-06
2.04601 1.4382 160 205 2.52417e-06
2.04676 1.4382 160 205 2.42468e-06
2.04751 1.4382 160 205 2.33238e-06
2.04826 1.4382 160 205 2.24663e-06
2.04901 1.4382 160 205 2.16688e-06
2.04976 1.4382 160 205 2.09262e-06
2.05051 1.4382 160 205 2.0234e-06
2.05126 1.4382 160 205 1.95881e-06
2.05201 1.4382 160 205 1.89846e-06
2.05276 1.4382 160 205 1.84204e-06
2.05351 1.4382 160 205 1.78923e-06
2.05426 1.4382 160 205 1.73972e-06
2.05501 1.4382 160 205 1.69329e-06
2.05576 1.4382 160 205 1.64969e-06
2.05651 1.4382 160 205 1.60871e-06
2.05726 1.4382 160 205 1.57016e-06
2.05801 1.4382 160 205 1.53384e-06
2.05876 1.4382 160 205 1.4996e-06
2.05951 1.4382 160 205 1.46729e-06
2.06026 1.4382 160 205 1.43676e-06
2.06101 1.4382 160 205 1.40786e-06
2.06176 1.4382 160 205 1.38049e-06
2.06251 1.4382 160 205 1.35452e-06
2.06326 1.4382 160 205 1.32985e-06
2.06401 1.4382 160 205 1.30636e-06
2.06476 1.4382 160 205 1.28396e-06
2.06551 1.4382 160 205 1.26254e-06
2.06626 1.4382 160 205 1.24202e-06
2.06701 1.4382 160 205 1.22229e-06
2.06776 1.4382 160 205 1.20327e-06
2.06851 1.4382 160 205 1.18487e-06
2.06926 1.4382 160 205 1.16698e-06
2.07001 1.4382 160 205 1.14951e-06
2.07076 1.4382 160 205 1.13236e-06
2.07151 1.4382 160 205 1.11542e-06
2.07226 1.4382 160 205 1.09859e-06
2.07301 1.4382 160 205 1.08175e-06
2.07376 1.4382 160 205 1.06477e-06
2.07451 1.4382 160 205 1.04752e-06
2.07526 1.4382 160 205 1.02985e-06
2.07601 1.4382 160 205 1.01158e-06
2.07676 1.4382 160 205 9.92555e-07
2.07751 1.4382 160 205 9.72572e-07
2.07826 1.4382 160 205 9.51419e-07
2.07901 1.4382 160 205 9.28856e-07
2.07976 1.4382 160 205 9.04566e-07
2.08051 1.4382 160 205 8.78411e-07
2.08126 1.4382 160 205 8.50036e-07
2.08201 1.4382 160 205 8.19158e-07
2.08276 1.4382 160 205 7.8546e-07
2.08351 1.4382 160 205 7.48625e-07
2.08426 1.4382 160 205 7.08431e-07
2.08501 1.4382 160 205 6.64661e-07
2.08576 1.4382 160 205 6.172e-07
2.08651 1.4382 160 205 5.66137e-07
2.08726 1.4382 160 205 4.80689e-07
2.08801 1.4382 160 205 4.20512e-07
2.08876 1.4382 160 205 3.58817e-07
2.08951 1.4382 160 205 2.97147e-07
2.09027 1.4382 160 205 2.37915e-07
2.09102 1.4382 160 205 1.84457e-07
2.09177 1.4382 160 205 1.40629e-07
2.09252 1.4382 160 205 1.11212e-07
2.09327 1.4382 160 205 1.01336e-07
2.09402 1.4382 160 205 1.16389e-07
2.09477 1.4382 160 205 1.60482e-07
2.09552 1.4382 160 205 2.36304e-07
2.09627 1.4382 160 205 3.44145e-07
2.09702 1.4382 160 205 4.81498e-07
2.09777 1.4382 160 205 6.42908e-07
2.09852 1.4382 160 205 8.20543e-07
2.09927 1.4382 160 205 1.00521e-06
2.10002 1.4382 160 205 1.18781e-06
2.10077 1.4382 160 205 1.36021e-06
2.10152 1.4382 160 205 1.51635e-06
2.10227 1.4382 160 205 1.65252e-06
2.10302 1.4382 160 205 1.76731e-06
2.10377 1.4382 160 205 1.86124e-06
2.10452 1.4382 160 205 1.93621e-06
2.10527 1.4382 160 205 1.99504e-06
2.10602 1.4382 160 205 2.04052e-06
2.10677 1.4382 160 205 2.07587e-06
2.10752 1.4382 160 205 2.104e-06
2.10827 1.4382 160 205 2.12716e-06
2.10902 1.4382 160 205 2.14756e-06
2.10977 1.4382 160 205 2.16695e-06
2.11052 1.4382 160 205 2.18672e-06
2.11127 1.4382 160 205 2.20797e-06
2.11202 1.4382 160 205 2.23154e-06
2.11277 1.4382 160 205 2.25804e-06
2.11352 1.4382 160 205 2.28795e-06
2.11427 1.4382 160 205 2.3216e-06
2.11502 1.4382 160 205 2.35918e-06
2.11577 1.4382 160 205 2.40075e-06
2.11652 1.4382 160 205 2.44633e-06
2.11727 1.4382 160 205 2.49578e-06
2.11802 1.4382 160 205 2.54894e-06
2.11877 1.4382 160 205 2.60549e-06
2.11952 1.4382 160 205 2.66515e-06
2.12027 1.4382 160 205 2.72762e-06
2.12102 1.4382 160 205 2.7926e-06
2.12177 1.4382 160 205 2.85993e-06
2.12252 1.4382 160 205 2.92958e-06
2.12327 1.4382 160 205 3.00171e-06
2.12402 1.4382 160 205 3.07669e-06
2.12477 1.4382 160 205 3.15506e-06
2.12552 1.4382 160 205 3.23759e-06
2.12627 1.4382 160 205 3.32516e-06
2.12702 1.4382 160 205 3.41879e-06
2.12777 1.4382 160 205 3.5195e-06
2.12852 1.4382 160 205 3.62839e-06
2.12927 1.4382 160 205 3.74654e-06
2.13002 1.4382 160 205 3.87505e-06
2.13077 1.4382 160 205 4.01503e-06
2.13152 1.4382 160 205 4.16761e-06
2.13227 1.4382 160 205 4.334e-06
2.13302 1.4382 160 205 4.51542e-06
2.13377 1.4382 160 205 4.71323e-06
2.13452 1.4382 160 205 4.92884e-06
2.13527 1.4382 160 205 5.16383e-06
2.13602 1.4382 160 205 5.4199e-06
2.13677 1.4382 160 205 5.69888e-06
2.13752 1.4382 160 205 6.00279e-06
2.13827 1.4382 160 205 6.33378e-06
2.13902 1.4382 160 205 6.69419e-06
2.13977 1.4382 160 205 7.08644e-06
2.14052 1.4382 160 205 7.51313e-06
2.14127 1.4382 160 205 7.9768e-06
2.14202 1.4382 160 205 8.48009e-06
2.14277 1.4382 160 205 9.02537e-06
2.14352 1.4382 160 205 9.61469e-06
2.14427 1.4382 160 205 1.02496e-05
2.14502 1.4382 160 205 1.09305e-05
2.14577 1.4382 160 205 1.1657e-05
2.14652 1.4382 160 205 1.24264e-05
2.14727 1.4382 160 205 1.3234e-05
2.14802 1.4382 160 205 1.40718e-05
2.14877 1.4382 160 205 1.49287e-05
2.14952 1.4382 160 205 1.57889e-05
2.15028 1.4382 160 205 1.66326e-05
2.15103 1.4382 160 205 1.74358e-05
2.15178 1.4382 160 205 1.81711e-05
2.15253 1.4382 160 205 1.88094e-05
2.15328 1.4382 160 205 1.9322e-05
2.15403 1.4382 160 205 1.96837e-05
2.15478 1.4382 160 205 1.98753e-05
2.15553 1.4382 160 205 1.98865e-05
2.15628 1.4382 160 205 1.97171e-05
2.15703 1.4382 160 205 1.93767e-05
2.15778 1.4382 160 205 1.88843e-05
2.15853 1.4382 160 205 1.82645e-05
2.15928 1.4382 160 205 1.75461e-05
2.16003 1.4382 160 205 1.67583e-05
2.16078 1.4382 160 205 1.59287e-05
2.16153 1.4382 160 205 1.5082e-05
2.16228 1.4382 160 205 1.42378e-05
2.16303 1.4382 160 205 1.34123e-05
2.16378 1.4382 160 205 1.26172e-05
2.16453 1.4382 160 205 1.18606e-05
2.16528 1.4382 160 205 1.11476e-05
2.16603 1.4382 160 205 1.0481e-05
2.16678 1.4382 160 205 9.86155e-06
2.16753 1.4382 160 205 9.28881e-06
2.16828 1.4382 160 205 8.76144e-06
2.16903 1.4382 160 205 8.27751e-06
2.16978 1.4382 160 205 7.83474e-06
2.17053 1.4382 160 205 7.4305e-06
2.17128 1.4382 160 205 7.06238e-06
2.17203 1.4382 160 205 6.72791e-06
2.17278 1.4382 160 205 6.42479e-06
2.17353 1.4382 160 205 6.15078e-06
2.17428 1.4382 160 205 5.90387e-06
2.17503 1.4382 160 205 5.68221e-06
2.17578 1.4382 160 205 5.48414e-06
2.17653 1.4382 160 205 5.30823e-06
2.17728 1.4382 160 205 5.15319e-06
2.17803 1.4382 160 205 5.02192e-06
2.17878 1.4382 160 205 4.90532e-06
2.17953 1.4382 160 205 4.8067e-06
2.18028 1.4382 160 205 4.7255e-06
2.18103 1.4382 160 205 4.66122e-06
2.18178 1.4382 160 205 4.61348e-06
2.18253 1.4382 160 205 4.58203e-06
2.18328 1.4382 160 205 4.5667e-06
2.18403 1.4382 160 205 4.56744e-06
2.18478 1.4382 160 205 4.58417e-06
2.18553 1.4382 160 205 4.61691e-06
2.18628 1.4382 160 205 4.66568e-06
2.18703 1.4382 160 205 4.73047e-06
2.18778 1.4382 160 205 4.81107e-06
2.18853 1.4382 160 205 4.90712e-06
2.18928 1.4382 160 205 5.01794e-06
2.19003 1.4382 160 205 5.14249e-06
2.19078 1.4382 160 205 5.27912e-06
2.19153 1.4382 160 205 5.42559e-06
2.19228 1.4382 160 205 5.57882e-06
2.19303 1.4382 160 205 5.73486e-06
2.19378 1.4382 160 205 5.88885e-06
2.19453 1.4382 160 205 6.03508e-06
2.19528 1.4382 160 205 6.16718e-06
2.19603 1.4382 160 205 6.2785e-06
2.19678 1.4382 160 205 6.36256e-06
2.19753 1.4382 160 205 6.4137e-06
2.19828 1.4382 160 205 6.42753e-06
2.19903 1.4382 160 205 6.4016e-06
2.19978 1.4382 160 205 6.33565e-06
2.20053 1.4382 160 205 6.23151e-06
2.20128 1.4382 160 205 6.09297e-06
2.20203 1.4382 160 205 5.92532e-06
2.20278 1.4382 160 205 5.73474e-06
2.20353 1.4382 160 205 5.52764e-06
2.20428 1.4382 160 205 5.31027e-06
2.20503 1.4382 160 205 5.08824e-06
2.20578 1.4382 160 205 4.86634e-06
2.20653 1.4382 160 205 4.64841e-06
2.20728 1.4382 160 205 4.43744e-06
2.20803 1.4382 160 205 4.23553e-06
2.20878 1.4382 160 205 4.04412e-06
2.20953 1.4382 160 205 3.86405e-06
2.21029 1.4382 160 205 3.69567e-06
2.21104 1.4382 160 205 3.53907e-06
2.21179 1.4382 160 205 3.39398e-06
2.21254 1.4382 160 205 3.26007e-06
2.21329 1.4382 160 205 3.13684e-06
2.21404 1.4382 160 205 3.02375e-06
2.21479 1.4382 160 205 2.92021e-06
2.21554 1.4382 160 205 2.82569e-06
2.21629 1.4382 160 205 2.73957e-06
2.21704 1.4382 160 205 2.66135e-06
2.21779 1.4382 160 205 2.59054e-06
2.21854 1.4382 160 205 2.52666e-06
2.21929 1.4382 160 205 2.4693e-06
2.22004 1.4382 160 205 2.41804e-06
2.22079 1.4382 160 205 2.37259e-06
2.22154 1.4382 160 205 2.33259e-06
2.22229 1.4382 160 205 2.29778e-06
2.22304 1.4382 160 205 2.26799e-06
2.22379 1.4382 160 205 2.24298e-06
2.22454 1.4382 160 205 2.22261e-06
2.22529 1.4382 160 205 2.20676e-06
2.22604 1.4382 160 205 2.19531e-06
2.22679 1.4382 160 205 2.1882e-06
2.22754 1.4382 160 205 2.18538e-06
2.22829 1.4382 160 205 2.1869e-06
2.22904 1.4382 160 205 2.19274e-06
2.22979 1.4382 160 205 2.20295e-06
2.23054 1.4382 160 205 2.21762e-06
2.23129 1.4382 160 205 2.2369e-06
2.23204 1.4382 160 205 2.2609e-06
2.23279 1.4382 160 205 2.28982e-06
2.23354 1.4382 160 205 2.32387e-06
2.23429 1.4382 160 205 2.36332e-06
2.23504 1.4382 160 205 2.40846e-06
2.23579 1.4382 160 205 2.45963e-06
2.23654 1.4382 160 205 2.51723e-06
2.23729 1.4382 160 205 2.58166e-06
2.23804 1.4382 160 205 2.65346e-06
2.23879 1.4382 160 205 2.73318e-06
2.23954 1.4382 160 205 2.8214e-06
2.24029 1.4382 160 205 2.91878e-06
2.24104 1.4382 160 205 3.0261e-06
2.24179 1.4382 160 205 3.14417e-06
2.24254 1.4382 160 205 3.27379e-06
2.24329 1.4382 160 205 3.41592e-06
2.24404 1.4382 160 205 3.57143e-06
2.24479 1.4382 160 205 3.74137e-06
2.24554 1.4382 160 205 3.92672e-06
2.24629 1.4382 160 205 4.12836e-06
2.24704 1.4382 160 205 4.34712e-06
2.24779 1.4382 160 205 4.58359e-06
2.24854 1.4382 160 205 4.83806e-06
2.24929 1.4382 160 205 5.11041e-06
2.25004 1.4382 160 205 5.39996e-06
2.25079 1.4382 160 205 5.70508e-06
2.25154 1.4382 160 205 6.02315e-06
2.25229 1.4382 160 205 6.35012e-06
2.25304 1.4382 160 205 6.68064e-06
2.25379 1.4382 160 205 7.00749e-06
2.25454 1.4382 160 205 7.32178e-06
2.25529 1.4382 160 205 7.61307e-06
2.25604 1.4382 160 205 7.86978e-06
2.25679 1.4382 160 205 8.0799e-06
2.25754 1.4382 160 205 8.23198e-06
2.25829 1.4382 160 205 8.31631e-06
2.25904 1.4382 160 205 8.32587e-06
2.25979 1.4382 160 205 8.25719e-06
2.26054 1.4382 160 205 8.11086e-06
2.26129 1.4382 160 205 7.89134e-06
2.26204 1.4382 160 205 7.60641e-06
2.26279 1.4382 160 205 7.26624e-06
2.26354 1.4382 160 205 6.88217e-06
2.26429 1.4382 160 205 6.4661e-06
2.26504 1.4382 160 205 6.02935e-06
2.26579 1.4382 160 205 5.58232e-06
2.26654 1.4382 160 205 5.13439e-06
2.26729 1.4382 160 205 4.69376e-06
2.26804 1.4382 160 205 4.26794e-06
2.26879 1.4382 160 205 3.86451e-06
2.26954 1.4382 160 205 3.49007e-06
2.2703 1.4382 160 205 3.15108e-06
2.27105 1.4382 160 205 2.85345e-06
2.2718 1.4382 160 205 2.60302e-06
2.27255 1.4382 160 205 2.40337e-06
2.2733 1.4382 160 205 2.25713e-06
2.27405 1.4382 160 205 2.16357e-06
2.2748 1.4382 160 205 2.11916e-06
2.27555 1.4382 160 205 2.1171e-06
2.2763 1.4382 160 205 2.14915e-06
2.27705 1.4382 160 205 2.18567e-06
2.2778 1.4382 160 205 2.25799e-06
2.27855 1.4382 160 205 2.33318e-06
2.2793 1.4382 160 205 2.40244e-06
2.28005 1.4382 160 205 2.45991e-06
2.2808 1.4382 160 205 2.50141e-06
2.28155 1.4382 160 205 2.52576e-06
2.2823 1.4382 160 205 2.53308e-06
2.28305 1.4382 160 205 2.52483e-06
2.2838 1.4382 160 205 2.50333e-06
2.28455 1.4382 160 205 2.47089e-06
2.2853 1.4382 160 205 2.43016e-06
2.28605 1.4382 160 205 2.38348e-06
2.2868 1.4382 160 205 2.33303e-06
2.28755 1.4382 160 205 2.28057e-06
2.2883 1.4382 160 205 2.22744e-06
2.28905 1.4382 160 205 2.17479e-06
2.2898 1.4382 160 205 2.12346e-06
2.29055 1.4382 160 205 2.07382e-06
2.2913 1.4382 160 205 2.02624e-06
2.29205 1.4382 160 205 1.98079e-06
2.2928 1.4382 160 205 1.93735e-06
2.29355 1.4382 160 205 1.89565e-06
2.2943 1.4382 160 205 1.85537e-06
2.29505 1.4382 160 205 1.81609e-06
2.2958 1.4382 160 205 1.77738e-06
2.29655 1.4382 160 205 1.73883e-06
2.2973 1.4382 160 205 1.70014e-06
2.29805 1.4382 160 205 1.66114e-06
2.2988 1.4382 160 205 1.62155e-06
2.29955 1.4382 160 205 1.58154e-06
2.3003 1.4382 160 205 1.54129e-06
2.30105 1.4382 160 205 1.50104e-06
2.3018 1.4382 160 205 1.461e-06
2.30255 1.4382 160 205 1.42153e-06
2.3033 1.4382 160 205 1.38293e-06
2.30405 1.4382 160 205 1.34548e-06
2.3048 1.4382 160 205 1.30938e-06
2.30555 1.4382 160 205 1.2748e-06
2.3063 1.4382 160 205 1.24183e-06
2.30705 1.4382 160 205 1.21053e-06
2.3078 1.4382 160 205 1.18092e-06
2.30855 1.4382 160 205 1.153e-06
2.3093 1.4382 160 205 1.12673e-06
2.31005 1.4382 160 205 1.10202e-06
2.3108 1.4382 160 205 1.07884e-06
2.31155 1.4382 160 205 1.0571e-06
2.3123 1.4382 160 205 1.03674e-06
2.31305 1.4382 160 205 1.01768e-06
2.3138 1.4382 160 205 9.99836e-07
2.31455 1.4382 160 205 9.83127e-07
2.3153 1.4382 160 205 9.6749e-07
2.31605 1.4382 160 205 9.52857e-07
2.3168 1.4382 160 205 9.39171e-07
2.31755 1.4382 160 205 9.26359e-07
2.3183 1.4382 160 205 9.1439e-07
2.31905 1.4382 160 205 9.03193e-07
2.3198 1.4382 160 205 8.92731e-07
2.32055 1.4382 160 205 8.82994e-07
2.3213 1.4382 160 205 8.73878e-07
2.32205 1.4382 160 205 8.65384e-07
2.3228 1.4382 160 205 8.57486e-07
2.32355 1.4382 160 205 8.50126e-07
2.3243 1.4382 160 205 8.4329e-07
2.32505 1.4382 160 205 8.36969e-07
2.3258 1.4382 160 205 8.31105e-07
2.32655 1.4382 160 205 8.25691e-07
2.3273 1.4382 160 205 8.20708e-07
2.32805 1.4382 160 205 8.16145e-07
2.3288 1.4382 160 205 8.11964e-07
2.32955 1.4382 160 205 8.08158e-07
2.33031 1.4382 160 205 8.04735e-07
2.33106 1.4382 160 205 8.01632e-07
2.33181 1.4382 160 205 7.98859e-07
2.33256 1.4382 160 205 7.96426e-07
2.33331 1.4382 160 205 7.94272e-07
2.33406 1.4382 160 205 7.92434e-07
2.33481 1.4382 160 205 7.9085e-07
2.33556 1.4382 160 205 7.89531e-07
2.33631 1.4382 160 205 7.88475e-07
2.33706 1.4382 160 205 7.87673e-07
2.33781 1.4382 160 205 7.87082e-07
2.33856 1.4382 160 205 7.86714e-07
2.33931 1.4382 160 205 7.86545e-07
2.34006 1.4382 160 205 7.86569e-07
2.34081 1.4382 160 205 7.86773e-07
2.34156 1.4382 160 205 7.87137e-07
2.34231 1.4382 160 205 7.87646e-07
2.34306 1.4382 160 205 7.88308e-07
2.34381 1.4382 160 205 7.89058e-07
2.34456 1.4382 160 205 7.89934e-07
2.34531 1.4382 160 205 7.90843e-07
2.34606 1.4382 160 205 7.91793e-07
2.34681 1.4382 160 205 7.92758e-07
2.34756 1.4382 160 205 7.93707e-07
2.34831 1.4382 160 205 7.94608e-07
2.34906 1.4382 160 205 7.95445e-07
2.34981 1.4382 160 205 7.96292e-07
2.35056 1.4382 160 205 7.96811e-07
2.35131 1.4382 160 205 7.97109e-07
2.35206 1.4382 160 205 7.97134e-07
2.35281 1.4382 160 205 7.9688e-07
2.35356 1.4382 160 205 7.96189e-07
2.35431 1.4382 160 205 7.95051e-07
2.35506 1.4382 160 205 7.93432e-07
2.35581 1.4382 160 205 7.91228e-07
2.35656 1.4382 160 205 7.88417e-07
2.35731 1.4382 160 205 7.84969e-07
2.35806 1.4382 160 205 7.80877e-07
2.35881 1.4382 160 205 7.76228e-07
2.35956 1.4382 160 205 7.7098e-07
2.36031 1.4382 160 205 7.65333e-07
2.36106 1.4382 160 205 7.59507e-07
2.36181 1.4382 160 205 7.53849e-07
2.36256 1.4382 160 205 7.48964e-07
2.36331 1.4382 160 205 7.45219e-07
2.36406 1.4382 160 205 7.43519e-07
2.36481 1.4382 160 205 7.44828e-07
2.36556 1.4382 160 205 7.50234e-07
2.36631 1.4382 160 205 7.60935e-07
2.36706 1.4382 160 205 7.78112e-07
2.36781 1.4382 160 205 8.02804e-07
2.36856 1.4382 160 205 8.35826e-07
2.36931 1.4382 160 205 8.77494e-07
2.37006 1.4382 160 205 9.27696e-07
2.37081 1.4382 160 205 9.85652e-07
2.37156 1.4382 160 205 1.05003e-06
2.37231 1.4382 160 205 1.11897e-06
2.37306 1.4382 160 205 1.19062e-06
2.37381 1.4382 160 205 1.26306e-06
2.37456 1.4382 160 205 1.33445e-06
2.37531 1.4382 160 205 1.40344e-06
2.37606 1.4382 160 205 1.46971e-06
2.37681 1.4382 160 205 1.53161e-06
2.37756 1.4382 160 205 1.58985e-06
2.37831 1.4382 160 205 1.64475e-06
2.37906 1.4382 160 205 1.6969e-06
2.37981 1.4382 160 205 1.74704e-06
2.38056 1.4382 160 205 1.79596e-06
2.38131 1.4382 160 205 1.84439e-06
2.38206 1.4382 160 205 1.89312e-06
2.38281 1.4382 160 205 1.94297e-06
2.38356 1.4382 160 205 1.9945e-06
2.38431 1.4382 160 205 2.04822e-06
2.38506 1.4382 160 205 2.10478e-06
2.38581 1.4382 160 205 2.1643e-06
2.38656 1.4382 160 205 2.22778e-06
2.38731 1.4382 160 205 2.29539e-06
2.38806 1.4382 160 205 2.36756e-06
2.38881 1.4382 160 205 2.44466e-06
2.38956 1.4382 160 205 2.52717e-06
2.39032 1.4382 160 205 2.61553e-06
2.39107 1.4382 160 205 2.71019e-06
2.39182 1.4382 160 205 2.81167e-06
2.39257 1.4382 160 205 2.9205e-06
2.39332 1.4382 160 205 3.03731e-06
2.39407 1.4382 160 205 3.16275e-06
2.39482 1.4382 160 205 3.29751e-06
2.39557 1.4382 160 205 3.44249e-06
2.39632 1.4382 160 205 3.59848e-06
2.39707 1.4382 160 205 3.76659e-06
2.39782 1.4382 160 205 3.94788e-06
2.39857 1.4382 160 205 4.14354e-06
2.39932 1.4382 160 205 4.35494e-06
2.40007 1.4382 160 205 4.58338e-06
2.40082 1.4382 160 205 4.83052e-06
2.40157 1.4382 160 205 5.09792e-06
2.40232 1.4382 160 205 5.38708e-06
2.40307 1.4382 160 205 5.69952e-06
2.40382 1.4382 160 205 6.03662e-06
2.40457 1.4382 160 205 6.39961e-06
2.40532 1.4382 160 205 6.7894e-06
2.40607 1.4382 160 205 7.20654e-06
2.40682 1.4382 160 205 7.65103e-06
2.40757 1.4382 160 205 8.12222e-06
2.40832 1.4382 160 205 8.61854e-06
2.40907 1.4382 160 205 9.13755e-06
2.40982 1.4382 160 205 9.67525e-06
2.41057 1.4382 160 205 1.02261e-05
2.41132 1.4382 160 205 1.07827e-05
2.41207 1.4382 160 205 1.13356e-05
2.41282 1.4382 160 205 1.18734e-05
2.41357 1.4382 160 205 1.23829e-05
2.41432 1.4382 160 205 1.28492e-05
2.41507 1.4382 160 205 1.3257e-05
2.41582 1.4382 160 205 1.35913e-05
2.41657 1.4382 160 205 1.38389e-05
2.41732 1.4382 160 205 1.39893e-05
2.41807 1.4382 160 205 1.40361e-05
2.41882 1.4382 160 205 1.39775e-05
2.41957 1.4382 160 205 1.38168e-05
2.42032 1.4382 160 205 1.35616e-05
2.42107 1.4382 160 205 1.32235e-05
2.42182 1.4382 160 205 1.28162e-05
2.42257 1.4382 160 205 1.2355e-05
2.42332 1.4382 160 205 1.18552e-05
2.42407 1.4382 160 205 1.13312e-05
2.42482 1.4382 160 205 1.07959e-05
2.42557 1.4382 160 205 1.026e-05
2.42632 1.4382 160 205 9.73235e-06
2.42707 1.4382 160 205 9.21976e-06
2.42782 1.4382 160 205 8.72723e-06
2.42857 1.4382 160 205 8.25815e-06
2.42932 1.4382 160 205 7.8146e-06
2.43007 1.4382 160 205 7.3977e-06
2.43082 1.4382 160 205 7.00763e-06
2.43157 1.4382 160 205 6.6441e-06
2.43232 1.4382 160 205 6.30635e-06
2.43307 1.4382 160 205 5.99345e-06
2.43382 1.4382 160 205 5.70402e-06
2.43457 1.4382 160 205 5.43685e-06
2.43532 1.4382 160 205 5.1906e-06
2.43607 1.4382 160 205 4.96399e-06
2.43682 1.4382 160 205 4.75565e-06
2.43757 1.4382 160 205 4.56436e-06
2.43832 1.4382 160 205 4.38897e-06
2.43907 1.4382 160 205 4.22841e-06
2.43982 1.4382 160 205 4.08169e-06
2.44057 1.4382 160 205 3.94789e-06
2.44132 1.4382 160 205 3.82616e-06
2.44207 1.4382 160 205 3.71581e-06
2.44282 1.4382 160 205 3.61609e-06
2.44357 1.4382 160 205 3.52637e-06
2.44432 1.4382 160 205 3.44614e-06
2.44507 1.4382 160 205 3.37493e-06
2.44582 1.4382 160 205 3.31232e-06
2.44657 1.4382 160 205 3.25794e-06
2.44732 1.4382 160 205 3.21148e-06
2.44807 1.4382 160 205 3.17266e-06
2.44882 1.4382 160 205 3.14128e-06
2.44957 1.4382 160 205 3.11711e-06
2.45033 1.4382 160 205 3.09998e-06
2.45108 1.4382 160 205 3.08979e-06
2.45183 1.4382 160 205 3.08641e-06
2.45258 1.4382 160 205 3.08967e-06
2.45333 1.4382 160 205 3.09945e-06
2.45408 1.4382 160 205 3.11564e-06
2.45483 1.4382 160 205 3.13797e-06
2.45558 1.4382 160 205 3.16625e-06
2.45633 1.4382 160 205 3.20014e-06
2.45708 1.4382 160 205 3.2392e-06
2.45783 1.4382 160 205 3.28288e-06
2.45858 1.4382 160 205 3.33053e-06
2.45933 1.4382 160 205 3.3813e-06
2.46008 1.4382 160 205 3.43422e-06
2.46083 1.4382 160 205 3.48825e-06
2.46158 1.4382 160 205 3.54215e-06
2.46233 1.4382 160 205 3.59473e-06
2.46308 1.4382 160 205 3.64484e-06
2.46383 1.4382 160 205 3.69141e-06
2.46458 1.4382 160 205 3.73367e-06
2.46533 1.4382 160 205 3.77113e-06
2.46608 1.4382 160 205 3.8037e-06
2.46683 1.4382 160 205 3.8317e-06
2.46758 1.4382 160 205 3.85581e-06
2.46833 1.4382 160 205 3.87712e-06
2.46908 1.4382 160 205 3.89699e-06
2.46983 1.4382 160 205 3.91694e-06
2.47058 1.4382 160 205 3.93864e-06
2.47133 1.4382 160 205 3.96373e-06
2.47208 1.4382 160 205 3.99388e-06
2.47283 1.4382 160 205 4.03061e-06
2.47358 1.4382 160 205 4.07535e-06
2.47433 1.4382 160 205 4.12946e-06
2.47508 1.4382 160 205 4.19419e-06
2.47583 1.4382 160 205 4.27067e-06
2.47658 1.4382 160 205 4.36e-06
2.47733 1.4382 160 205 4.46325e-06
2.47808 1.4382 160 205 4.58147e-06
2.47883 1.4382 160 205 4.71569e-06
2.47958 1.4382 160 205 4.86699e-06
2.48033 1.4382 160 205 5.03645e-06
2.48108 1.4382 160 205 5.22518e-06
2.48183 1.4382 160 205 5.4343e-06
2.48258 1.4382 160 205 5.66482e-06
2.48333 1.4382 160 205 5.91792e-06
2.48408 1.4382 160 205 6.19447e-06
2.48483 1.4382 160 205 6.49521e-06
2.48558 1.4382 160 205 6.82059e-06
2.48633 1.4382 160 205 7.17063e-06
2.48708 1.4382 160 205 7.54474e-06
2.48783 1.4382 160 205 7.94153e-06
2.48858 1.4382 160 205 8.35858e-06
2.48933 1.4382 160 205 8.7924e-06
2.49008 1.4382 160 205 9.23731e-06
2.49083 1.4382 160 205 9.68655e-06
2.49158 1.4382 160 205 1.01313e-05
2.49233 1.4382 160 205 1.05607e-05
2.49308 1.4382 160 205 1.09627e-05
2.49383 1.4382 160 205 1.13237e-05
2.49458 1.4382 160 205 1.163e-05
2.49533 1.4382 160 205 1.18685e-05
2.49608 1.4382 160 205 1.2028e-05
2.49683 1.4382 160 205 1.21001e-05
2.49758 1.4382 160 205 1.20806e-05
2.49833 1.4382 160 205 1.19694e-05
2.49908 1.4382 160 205 1.17712e-05
2.49983 1.4382 160 205 1.14938e-05
2.50058 1.4382 160 205 1.11488e-05
