2.10677 1.82408 0 345 7.28753e-07
2.10752 1.82408 0 345 7.28046e-07
2.10827 1.82408 0 345 7.2772e-07
2.10902 1.82408 0 345 7.27767e-07
2.10977 1.82408 0 345 7.28179e-07
2.11052 1.82408 0 345 7.28949e-07
2.11127 1.82408 0 345 7.30069e-07
2.11202 1.82408 0 345 7.31538e-07
2.11277 1.82408 0 345 7.33346e-07
2.11352 1.82408 0 345 7.35487e-07
2.11427 1.82408 0 345 7.37961e-07
2.11502 1.82408 0 345 7.40765e-07
2.11577 1.82408 0 345 7.43896e-07
2.11652 1.82408 0 345 7.47353e-07
2.11727 1.82408 0 345 7.51136e-07
2.11802 1.82408 0 345 7.55246e-07
2.11877 1.82408 0 345 7.59681e-07
2.11952 1.82408 0 345 7.64446e-07
2.12027 1.82408 0 345 7.69541e-07
2.12102 1.82408 0 345 7.74966e-07
2.12177 1.82408 0 345 7.80728e-07
2.12252 1.82408 0 345 7.8683e-07
2.12327 1.82408 0 345 7.93273e-07
2.12402 1.82408 0 345 8.00064e-07
2.12477 1.82408 0 345 8.07209e-07
2.12552 1.82408 0 345 8.14713e-07
2.12627 1.82408 0 345 8.22584e-07
2.12702 1.82408 0 345 8.30829e-07
2.12777 1.82408 0 345 8.39456e-07
2.12852 1.82408 0 345 8.48473e-07
2.12927 1.82408 0 345 8.5789e-07
2.13002 1.82408 0 345 8.67721e-07
2.13077 1.82408 0 345 8.77974e-07
2.13152 1.82408 0 345 8.88655e-07
2.13227 1.82408 0 345 8.9978e-07
2.13302 1.82408 0 345 9.11364e-07
2.13377 1.82408 0 345 9.23425e-07
2.13452 1.82408 0 345 9.35969e-07
2.13527 1.82408 0 345 9.4902e-07
2.13602 1.82408 0 345 9.62587e-07
2.13677 1.82408 0 345 9.76689e-07
2.13752 1.82408 0 345 9.91351e-07
2.13827 1.82408 0 345 1.00659e-06
2.13902 1.82408 0 345 1.02243e-06
2.13977 1.82408 0 345 1.03889e-06
2.14052 1.82408 0 345 1.05599e-06
2.14127 1.82408 0 345 1.07377e-06
2.14202 1.82408 0 345 1.09224e-06
2.14277 1.82408 0 345 1.11144e-06
2.14352 1.82408 0 345 1.13139e-06
2.14427 1.82408 0 345 1.15214e-06
2.14502 1.82408 0 345 1.17371e-06
2.14577 1.82408 0 345 1.19613e-06
2.14652 1.82408 0 345 1.21945e-06
2.14727 1.82408 0 345 1.2437e-06
2.14802 1.82408 0 345 1.26894e-06
2.14877 1.82408 0 345 1.29519e-06
2.14952 1.82408 0 345 1.32252e-06
2.15028 1.82408 0 345 1.35096e-06
2.15103 1.82408 0 345 1.38059e-06
2.15178 1.82408 0 345 1.41144e-06
2.15253 1.82408 0 345 1.44359e-06
2.15328 1.82408 0 345 1.47709e-06
2.15403 1.82408 0 345 1.51203e-06
2.15478 1.82408 0 345 1.54846e-06
2.15553 1.82408 0 345 1.58647e-06
2.15628 1.82408 0 345 1.62614e-06
2.15703 1.82408 0 345 1.66756e-06
2.15778 1.82408 0 345 1.71081e-06
2.15853 1.82408 0 345 1.75601e-06
2.15928 1.82408 0 345 1.80326e-06
2.16003 1.82408 0 345 1.85268e-06
2.16078 1.82408 0 345 1.90441e-06
2.16153 1.82408 0 345 1.95857e-06
2.16228 1.82408 0 345 2.01533e-06
2.16303 1.82408 0 345 2.07484e-06
2.16378 1.82408 0 345 2.1373e-06
2.16453 1.82408 0 345 2.20291e-06
2.16528 1.82408 0 345 2.2719e-06
2.16603 1.82408 0 345 2.34455e-06
2.16678 1.82408 0 345 2.42114e-06
2.16753 1.82408 0 345 2.50201e-06
2.16828 1.82408 0 345 2.58756e-06
2.16903 1.82408 0 345 2.67823e-06
2.16978 1.82408 0 345 2.77454e-06
2.17053 1.82408 0 345 2.87705e-06
2.17128 1.82408 0 345 2.98641e-06
2.17203 1.82408 0 345 3.10337e-06
2.17278 1.82408 0 345 3.22866e-06
2.17353 1.82408 0 345 3.36315e-06
2.17428 1.82408 0 345 3.50768e-06
2.17503 1.82408 0 345 3.66315e-06
2.17578 1.82408 0 345 3.83041e-06
2.17653 1.82408 0 345 4.01027e-06
2.17728 1.82408 0 345 4.20351e-06
2.17803 1.82408 0 345 4.40814e-06
2.17878 1.82408 0 345 4.63007e-06
2.17953 1.82408 0 345 4.86753e-06
2.18028 1.82408 0 345 5.12123e-06
2.18103 1.82408 0 345 5.39204e-06
2.18178 1.82408 0 345 5.6809e-06
2.18253 1.82408 0 345 5.98902e-06
2.18328 1.82408 0 345 6.31787e-06
2.18403 1.82408 0 345 6.66884e-06
2.18478 1.82408 0 345 7.04383e-06
2.18553 1.82408 0 345 7.44467e-06
2.18628 1.82408 0 345 7.87329e-06
2.18703 1.82408 0 345 8.33165e-06
2.18778 1.82408 0 345 8.82171e-06
2.18853 1.82408 0 345 9.34547e-06
2.18928 1.82408 0 345 9.90444e-06
2.19003 1.82408 0 345 1.04999e-05
2.19078 1.82408 0 345 1.11325e-05
2.19153 1.82408 0 345 1.18021e-05
2.19228 1.82408 0 345 1.25079e-05
2.19303 1.82408 0 345 1.32475e-05
2.19378 1.82408 0 345 1.4017e-05
2.19453 1.82408 0 345 1.48105e-05
2.19528 1.82408 0 345 1.56198e-05
2.19603 1.82408 0 345 1.64342e-05
2.19678 1.82408 0 345 1.72404e-05
2.19753 1.82408 0 345 1.80222e-05
2.19828 1.82408 0 345 1.87611e-05
2.19903 1.82408 0 345 1.94368e-05
2.19978 1.82408 0 345 2.00284e-05
2.20053 1.82408 0 345 2.05155e-05
2.20128 1.82408 0 345 2.08794e-05
2.20203 1.82408 0 345 2.11057e-05
2.20278 1.82408 0 345 2.11847e-05
2.20353 1.82408 0 345 2.11128e-05
2.20428 1.82408 0 345 2.08931e-05
2.20503 1.82408 0 345 2.05348e-05
2.20578 1.82408 0 345 2.00518e-05
2.20653 1.82408 0 345 1.94624e-05
2.20728 1.82408 0 345 1.8787e-05
2.20803 1.82408 0 345 1.80468e-05
2.20878 1.82408 0 345 1.72621e-05
2.20953 1.82408 0 345 1.64519e-05
2.21029 1.82408 0 345 1.56324e-05
2.21104 1.82408 0 345 1.48174e-05
2.21179 1.82408 0 345 1.40179e-05
2.21254 1.82408 0 345 1.32426e-05
2.21329 1.82408 0 345 1.24971e-05
2.21404 1.82408 0 345 1.17858e-05
2.21479 1.82408 0 345 1.11112e-05
2.21554 1.82408 0 345 1.04744e-05
2.21629 1.82408 0 345 9.87565e-06
2.21704 1.82408 0 345 9.31428e-06
2.21779 1.82408 0 345 8.78922e-06
2.21854 1.82408 0 345 8.29897e-06
2.21929 1.82408 0 345 7.84182e-06
2.22004 1.82408 0 345 7.41586e-06
2.22079 1.82408 0 345 7.0192e-06
2.22154 1.82408 0 345 6.64994e-06
2.22229 1.82408 0 345 6.30617e-06
2.22304 1.82408 0 345 5.98611e-06
2.22379 1.82408 0 345 5.68803e-06
2.22454 1.82408 0 345 5.4103e-06
2.22529 1.82408 0 345 5.15142e-06
2.22604 1.82408 0 345 4.90996e-06
2.22679 1.82408 0 345 4.68464e-06
2.22754 1.82408 0 345 4.47417e-06
2.22829 1.82408 0 345 4.27745e-06
2.22904 1.82408 0 345 4.09348e-06
2.22979 1.82408 0 345 3.92128e-06
2.23054 1.82408 0 345 3.75999e-06
2.23129 1.82408 0 345 3.60879e-06
2.23204 1.82408 0 345 3.46695e-06
2.23279 1.82408 0 345 3.33379e-06
2.23354 1.82408 0 345 3.20869e-06
2.23429 1.82408 0 345 3.09109e-06
2.23504 1.82408 0 345 2.98045e-06
2.23579 1.82408 0 345 2.8763e-06
2.23654 1.82408 0 345 2.77819e-06
2.23729 1.82408 0 345 2.68573e-06
2.23804 1.82408 0 345 2.59854e-06
2.23879 1.82408 0 345 2.51627e-06
2.23954 1.82408 0 345 2.43862e-06
2.24029 1.82408 0 345 2.36528e-06
2.24104 1.82408 0 345 2.296e-06
2.24179 1.82408 0 345 2.23053e-06
2.24254 1.82408 0 345 2.16864e-06
2.24329 1.82408 0 345 2.11012e-06
2.24404 1.82408 0 345 2.05478e-06
2.24479 1.82408 0 345 2.00244e-06
2.24554 1.82408 0 345 1.95294e-06
2.24629 1.82408 0 345 1.90614e-06
2.24704 1.82408 0 345 1.86188e-06
2.24779 1.82408 0 345 1.82004e-06
2.24854 1.82408 0 345 1.7805e-06
2.24929 1.82408 0 345 1.74316e-06
2.25004 1.82408 0 345 1.70791e-06
2.25079 1.82408 0 345 1.67466e-06
2.25154 1.82408 0 345 1.64332e-06
2.25229 1.82408 0 345 1.61382e-06
2.25304 1.82408 0 345 1.58609e-06
2.25379 1.82408 0 345 1.56006e-06
2.25454 1.82408 0 345 1.53568e-06
2.25529 1.82408 0 345 1.51289e-06
2.25604 1.82408 0 345 1.49164e-06
2.25679 1.82408 0 345 1.4719e-06
2.25754 1.82408 0 345 1.45363e-06
2.25829 1.82408 0 345 1.43678e-06
2.25904 1.82408 0 345 1.42134e-06
2.25979 1.82408 0 345 1.40729e-06
2.26054 1.82408 0 345 1.39461e-06
2.26129 1.82408 0 345 1.38328e-06
2.26204 1.82408 0 345 1.37328e-06
2.26279 1.82408 0 345 1.36462e-06
2.26354 1.82408 0 345 1.35729e-06
2.26429 1.82408 0 345 1.35131e-06
2.26504 1.82408 0 345 1.34667e-06
2.26579 1.82408 0 345 1.3434e-06
2.26654 1.82408 0 345 1.34152e-06
2.26729 1.82408 0 345 1.34104e-06
2.26804 1.82408 0 345 1.34199e-06
2.26879 1.82408 0 345 1.34443e-06
2.26954 1.82408 0 345 1.34838e-06
2.2703 1.82408 0 345 1.3539e-06
2.27105 1.82408 0 345 1.36102e-06
2.2718 1.82408 0 345 1.36983e-06
2.27255 1.82408 0 345 1.3804e-06
2.2733 1.82408 0 345 1.39279e-06
2.27405 1.82408 0 345 1.40711e-06
2.2748 1.82408 0 345 1.42345e-06
2.27555 1.82408 0 345 1.44188e-06
2.2763 1.82408 0 345 1.46256e-06
2.27705 1.82408 0 345 1.4856e-06
2.2778 1.82408 0 345 1.51115e-06
2.27855 1.82408 0 345 1.53936e-06
2.2793 1.82408 0 345 1.57039e-06
2.28005 1.82408 0 345 1.60446e-06
2.2808 1.82408 0 345 1.64171e-06
2.28155 1.82408 0 345 1.68243e-06
2.2823 1.82408 0 345 1.7268e-06
2.28305 1.82408 0 345 1.7751e-06
2.2838 1.82408 0 345 1.82758e-06
2.28455 1.82408 0 345 1.88452e-06
2.2853 1.82408 0 345 1.94623e-06
2.28605 1.82408 0 345 2.013e-06
2.2868 1.82408 0 345 2.08515e-06
2.28755 1.82408 0 345 2.163e-06
2.2883 1.82408 0 345 2.24687e-06
2.28905 1.82408 0 345 2.33703e-06
2.2898 1.82408 0 345 2.43374e-06
2.29055 1.82408 0 345 2.53719e-06
2.2913 1.82408 0 345 2.64757e-06
2.29205 1.82408 0 345 2.76488e-06
2.2928 1.82408 0 345 2.88987e-06
2.29355 1.82408 0 345 3.02057e-06
2.2943 1.82408 0 345 3.15728e-06
2.29505 1.82408 0 345 3.29922e-06
2.2958 1.82408 0 345 3.44524e-06
2.29655 1.82408 0 345 3.59382e-06
2.2973 1.82408 0 345 3.74306e-06
2.29805 1.82408 0 345 3.89054e-06
2.2988 1.82408 0 345 4.03352e-06
2.29955 1.82408 0 345 4.16879e-06
2.3003 1.82408 0 345 4.29288e-06
2.30105 1.82408 0 345 4.4022e-06
2.3018 1.82408 0 345 4.49321e-06
2.30255 1.82408 0 345 4.56269e-06
2.3033 1.82408 0 345 4.60796e-06
2.30405 1.82408 0 345 4.6271e-06
2.3048 1.82408 0 345 4.61914e-06
2.30555 1.82408 0 345 4.58416e-06
2.3063 1.82408 0 345 4.52321e-06
2.30705 1.82408 0 345 4.4383e-06
2.3078 1.82408 0 345 4.33218e-06
2.30855 1.82408 0 345 4.20811e-06
2.3093 1.82408 0 345 4.0696e-06
2.31005 1.82408 0 345 3.92019e-06
2.3108 1.82408 0 345 3.76329e-06
2.31155 1.82408 0 345 3.602e-06
2.3123 1.82408 0 345 3.43902e-06
2.31305 1.82408 0 345 3.27661e-06
2.3138 1.82408 0 345 3.11659e-06
2.31455 1.82408 0 345 2.96037e-06
2.3153 1.82408 0 345 2.80897e-06
2.31605 1.82408 0 345 2.66309e-06
2.3168 1.82408 0 345 2.52316e-06
2.31755 1.82408 0 345 2.38926e-06
2.3183 1.82408 0 345 2.2616e-06
2.31905 1.82408 0 345 2.13998e-06
2.3198 1.82408 0 345 2.02416e-06
2.32055 1.82408 0 345 1.91387e-06
2.3213 1.82408 0 345 1.80876e-06
2.32205 1.82408 0 345 1.70844e-06
2.3228 1.82408 0 345 1.61255e-06
2.32355 1.82408 0 345 1.52068e-06
2.3243 1.82408 0 345 1.43249e-06
2.32505 1.82408 0 345 1.34765e-06
2.3258 1.82408 0 345 1.26586e-06
2.32655 1.82408 0 345 1.18687e-06
2.3273 1.82408 0 345 1.1105e-06
2.32805 1.82408 0 345 1.03664e-06
2.3288 1.82408 0 345 9.65295e-07
2.32955 1.82408 0 345 8.96578e-07
2.33031 1.82408 0 345 8.30694e-07
2.33106 1.82408 0 345 7.67972e-07
2.33181 1.82408 0 345 7.09078e-07
2.33256 1.82408 0 345 6.54583e-07
2.33331 1.82408 0 345 6.05221e-07
2.33406 1.82408 0 345 5.61888e-07
2.33481 1.82408 0 345 5.25531e-07
2.33556 1.82408 0 345 4.96942e-07
2.33631 1.82408 0 345 4.76823e-07
2.33706 1.82408 0 345 4.65631e-07
2.33781 1.82408 0 345 4.63491e-07
2.33856 1.82408 0 345 4.70119e-07
2.33931 1.82408 0 345 4.84703e-07
2.34006 1.82408 0 345 5.06292e-07
2.34081 1.82408 0 345 5.33308e-07
2.34156 1.82408 0 345 5.64042e-07
2.34231 1.82408 0 345 5.96729e-07
2.34306 1.82408 0 345 6.29569e-07
2.34381 1.82408 0 345 6.61053e-07
2.34456 1.82408 0 345 6.89924e-07
2.34531 1.82408 0 345 7.15259e-07
2.34606 1.82408 0 345 7.36476e-07
2.34681 1.82408 0 345 7.53306e-07
2.34756 1.82408 0 345 7.65744e-07
2.34831 1.82408 0 345 7.74009e-07
2.34906 1.82408 0 345 7.78391e-07
2.34981 1.82408 0 345 7.79343e-07
2.35056 1.82408 0 345 7.77273e-07
2.35131 1.82408 0 345 7.72655e-07
2.35206 1.82408 0 345 7.65915e-07
2.35281 1.82408 0 345 7.57435e-07
2.35356 1.82408 0 345 7.47589e-07
2.35431 1.82408 0 345 7.36667e-07
2.35506 1.82408 0 345 7.24933e-07
2.35581 1.82408 0 345 7.12611e-07
2.35656 1.82408 0 345 6.99894e-07
2.35731 1.82408 0 345 6.86945e-07
2.35806 1.82408 0 345 6.73904e-07
2.35881 1.82408 0 345 6.60887e-07
2.35956 1.82408 0 345 6.47998e-07
2.36031 1.82408 0 345 6.35304e-07
2.36106 1.82408 0 345 6.22877e-07
2.36181 1.82408 0 345 6.1077e-07
2.36256 1.82408 0 345 5.99009e-07
2.36331 1.82408 0 345 5.87648e-07
2.36406 1.82408 0 345 5.76692e-07
2.36481 1.82408 0 345 5.66155e-07
2.36556 1.82408 0 345 5.5604e-07
2.36631 1.82408 0 345 5.46346e-07
2.36706 1.82408 0 345 5.37067e-07
2.36781 1.82408 0 345 5.28194e-07
2.36856 1.82408 0 345 5.19717e-07
2.36931 1.82408 0 345 5.11652e-07
2.37006 1.82408 0 345 5.0394e-07
2.37081 1.82408 0 345 4.96595e-07
2.37156 1.82408 0 345 4.8956e-07
2.37231 1.82408 0 345 4.82851e-07
2.37306 1.82408 0 345 4.76446e-07
2.37381 1.82408 0 345 4.70333e-07
2.37456 1.82408 0 345 4.64501e-07
2.37531 1.82408 0 345 4.58948e-07
2.37606 1.82408 0 345 4.53639e-07
2.37681 1.82408 0 345 4.4854e-07
2.37756 1.82408 0 345 4.43676e-07
2.37831 1.82408 0 345 4.39024e-07
2.37906 1.82408 0 345 4.34571e-07
2.37981 1.82408 0 345 4.30309e-07
2.38056 1.82408 0 345 4.26225e-07
2.38131 1.82408 0 345 4.22309e-07
2.38206 1.82408 0 345 4.18553e-07
2.38281 1.82408 0 345 4.14947e-07
2.38356 1.82408 0 345 4.11483e-07
2.38431 1.82408 0 345 4.08151e-07
2.38506 1.82408 0 345 4.04944e-07
2.38581 1.82408 0 345 4.01854e-07
2.38656 1.82408 0 345 3.98873e-07
2.38731 1.82408 0 345 3.96005e-07
2.38806 1.82408 0 345 3.93227e-07
2.38881 1.82408 0 345 3.90528e-07
2.38956 1.82408 0 345 3.87907e-07
2.39032 1.82408 0 345 3.85359e-07
2.39107 1.82408 0 345 3.82882e-07
2.39182 1.82408 0 345 3.80454e-07
2.39257 1.82408 0 345 3.78076e-07
2.39332 1.82408 0 345 3.75738e-07
2.39407 1.82408 0 345 3.73433e-07
2.39482 1.82408 0 345 3.71158e-07
2.39557 1.82408 0 345 3.68893e-07
2.39632 1.82408 0 345 3.66634e-07
2.39707 1.82408 0 345 3.64371e-07
2.39782 1.82408 0 345 3.62095e-07
2.39857 1.82408 0 345 3.59795e-07
2.39932 1.82408 0 345 3.57459e-07
2.40007 1.82408 0 345 3.55076e-07
2.40082 1.82408 0 345 3.52635e-07
2.40157 1.82408 0 345 3.50136e-07
2.40232 1.82408 0 345 3.4754e-07
2.40307 1.82408 0 345 3.44848e-07
2.40382 1.82408 0 345 3.42058e-07
2.40457 1.82408 0 345 3.39151e-07
2.40532 1.82408 0 345 3.36101e-07
2.40607 1.82408 0 345 3.32915e-07
2.40682 1.82408 0 345 3.29585e-07
2.40757 1.82408 0 345 3.26113e-07
2.40832 1.82408 0 345 3.22502e-07
2.40907 1.82408 0 345 3.18766e-07
2.40982 1.82408 0 345 3.14925e-07
2.41057 1.82408 0 345 3.11016e-07
2.41132 1.82408 0 345 3.07084e-07
2.41207 1.82408 0 345 3.03197e-07
2.41282 1.82408 0 345 2.99438e-07
2.41357 1.82408 0 345 2.95912e-07
2.41432 1.82408 0 345 2.92746e-07
2.41507 1.82408 0 345 2.90086e-07
2.41582 1.82408 0 345 2.88094e-07
2.41657 1.82408 0 345 2.86944e-07
2.41732 1.82408 0 345 2.86806e-07
2.41807 1.82408 0 345 2.87839e-07
2.41882 1.82408 0 345 2.90162e-07
2.41957 1.82408 0 345 2.93931e-07
2.42032 1.82408 0 345 2.9908e-07
2.42107 1.82408 0 345 3.05584e-07
2.42182 1.82408 0 345 3.13345e-07
2.42257 1.82408 0 345 3.22168e-07
2.42332 1.82408 0 345 3.31788e-07
2.42407 1.82408 0 345 3.41925e-07
2.42482 1.82408 0 345 3.52269e-07
2.42557 1.82408 0 345 3.62515e-07
2.42632 1.82408 0 345 3.72425e-07
2.42707 1.82408 0 345 3.81763e-07
2.42782 1.82408 0 345 3.90355e-07
2.42857 1.82408 0 345 3.98102e-07
2.42932 1.82408 0 345 4.04981e-07
2.43007 1.82408 0 345 4.10981e-07
2.43082 1.82408 0 345 4.16141e-07
2.43157 1.82408 0 345 4.20519e-07
2.43232 1.82408 0 345 4.24225e-07
2.43307 1.82408 0 345 4.27342e-07
2.43382 1.82408 0 345 4.29966e-07
2.43457 1.82408 0 345 4.32187e-07
2.43532 1.82408 0 345 4.34098e-07
2.43607 1.82408 0 345 4.35777e-07
2.43682 1.82408 0 345 4.37291e-07
2.43757 1.82408 0 345 4.38699e-07
2.43832 1.82408 0 345 4.40046e-07
2.43907 1.82408 0 345 4.41384e-07
2.43982 1.82408 0 345 4.42742e-07
2.44057 1.82408 0 345 4.44149e-07
2.44132 1.82408 0 345 4.45627e-07
2.44207 1.82408 0 345 4.47193e-07
2.44282 1.82408 0 345 4.48863e-07
2.44357 1.82408 0 345 4.50647e-07
2.44432 1.82408 0 345 4.52553e-07
2.44507 1.82408 0 345 4.54589e-07
2.44582 1.82408 0 345 4.56759e-07
2.44657 1.82408 0 345 4.59066e-07
2.44732 1.82408 0 345 4.61514e-07
2.44807 1.82408 0 345 4.64104e-07
2.44882 1.82408 0 345 4.66838e-07
2.44957 1.82408 0 345 4.6972e-07
2.45033 1.82408 0 345 4.72749e-07
2.45108 1.82408 0 345 4.75926e-07
2.45183 1.82408 0 345 4.79252e-07
2.45258 1.82408 0 345 4.82728e-07
2.45333 1.82408 0 345 4.86355e-07
2.45408 1.82408 0 345 4.90134e-07
2.45483 1.82408 0 345 4.94067e-07
2.45558 1.82408 0 345 4.98155e-07
2.45633 1.82408 0 345 5.024e-07
2.45708 1.82408 0 345 5.06804e-07
2.45783 1.82408 0 345 5.11366e-07
2.45858 1.82408 0 345 5.16094e-07
2.45933 1.82408 0 345 5.20989e-07
2.46008 1.82408 0 345 5.26053e-07
2.46083 1.82408 0 345 5.31288e-07
2.46158 1.82408 0 345 5.367e-07
2.46233 1.82408 0 345 5.4229e-07
2.46308 1.82408 0 345 5.48065e-07
2.46383 1.82408 0 345 5.54027e-07
2.46458 1.82408 0 345 5.60182e-07
2.46533 1.82408 0 345 5.66534e-07
2.46608 1.82408 0 345 5.73088e-07
2.46683 1.82408 0 345 5.79851e-07
2.46758 1.82408 0 345 5.86827e-07
2.46833 1.82408 0 345 5.94023e-07
2.46908 1.82408 0 345 6.01446e-07
2.46983 1.82408 0 345 6.09102e-07
2.47058 1.82408 0 345 6.16999e-07
2.47133 1.82408 0 345 6.25145e-07
2.47208 1.82408 0 345 6.33546e-07
2.47283 1.82408 0 345 6.42214e-07
2.47358 1.82408 0 345 6.51156e-07
2.47433 1.82408 0 345 6.60381e-07
2.47508 1.82408 0 345 6.699e-07
2.47583 1.82408 0 345 6.79725e-07
2.47658 1.82408 0 345 6.89866e-07
2.47733 1.82408 0 345 7.00333e-07
2.47808 1.82408 0 345 7.11141e-07
2.47883 1.82408 0 345 7.22301e-07
2.47958 1.82408 0 345 7.33829e-07
2.48033 1.82408 0 345 7.45737e-07
2.48108 1.82408 0 345 7.58042e-07
2.48183 1.82408 0 345 7.70759e-07
2.48258 1.82408 0 345 7.83903e-07
2.48333 1.82408 0 345 7.97497e-07
2.48408 1.82408 0 345 8.11557e-07
2.48483 1.82408 0 345 8.26103e-07
2.48558 1.82408 0 345 8.41156e-07
2.48633 1.82408 0 345 8.56739e-07
2.48708 1.82408 0 345 8.72875e-07
2.48783 1.82408 0 345 8.89589e-07
2.48858 1.82408 0 345 9.06907e-07
2.48933 1.82408 0 345 9.24858e-07
2.49008 1.82408 0 345 9.4347e-07
2.49083 1.82408 0 345 9.62776e-07
2.49158 1.82408 0 345 9.82808e-07
2.49233 1.82408 0 345 1.0036e-06
2.49308 1.82408 0 345 1.02519e-06
2.49383 1.82408 0 345 1.04762e-06
2.49458 1.82408 0 345 1.07094e-06
2.49533 1.82408 0 345 1.09518e-06
2.49608 1.82408 0 345 1.12039e-06
2.49683 1.82408 0 345 1.14662e-06
2.49758 1.82408 0 345 1.17394e-06
2.49833 1.82408 0 345 1.20239e-06
2.49908 1.82408 0 345 1.23204e-06
2.49983 1.82408 0 345 1.26295e-06
2.50058 1.82408 0 345 1.2952e-06
2.50133 1.82408 0 345 1.32886e-06
2.50208 1.82408 0 345 1.364e-06
2.50283 1.82408 0 345 1.40072e-06
2.50358 1.82408 0 345 1.43911e-06
2.50433 1.82408 0 345 1.47926e-06
2.50508 1.82408 0 345 1.52128e-06
2.50583 1.82408 0 345 1.56527e-06
2.50658 1.82408 0 345 1.61138e-06
2.50733 1.82408 0 345 1.65972e-06
2.50808 1.82408 0 345 1.71044e-06
2.50883 1.82408 0 345 1.76368e-06
2.50958 1.82408 0 345 1.8196e-06
2.51034 1.82408 0 345 1.87838e-06
2.51109 1.82408 0 345 1.9402e-06
2.51184 1.82408 0 345 2.00526e-06
2.51259 1.82408 0 345 2.07378e-06
2.51334 1.82408 0 345 2.14598e-06
2.51409 1.82408 0 345 2.22213e-06
2.51484 1.82408 0 345 2.30248e-06
2.51559 1.82408 0 345 2.38731e-06
2.51634 1.82408 0 345 2.47694e-06
2.51709 1.82408 0 345 2.57169e-06
2.51784 1.82408 0 345 2.67192e-06
2.51859 1.82408 0 345 2.778e-06
2.51934 1.82408 0 345 2.89033e-06
2.52009 1.82408 0 345 3.00934e-06
2.52084 1.82408 0 345 3.13547e-06
2.52159 1.82408 0 345 3.26919e-06
2.52234 1.82408 0 345 3.41102e-06
2.52309 1.82408 0 345 3.56146e-06
2.52384 1.82408 0 345 3.72104e-06
2.52459 1.82408 0 345 3.89031e-06
2.52534 1.82408 0 345 4.06982e-06
2.52609 1.82408 0 345 4.26012e-06
2.52684 1.82408 0 345 4.46171e-06
2.52759 1.82408 0 345 4.67509e-06
2.52834 1.82408 0 345 4.90066e-06
2.52909 1.82408 0 345 5.13874e-06
2.52984 1.82408 0 345 5.38953e-06
2.53059 1.82408 0 345 5.65305e-06
2.53134 1.82408 0 345 5.92912e-06
2.53209 1.82408 0 345 6.21726e-06
2.53284 1.82408 0 345 6.51666e-06
2.53359 1.82408 0 345 6.8261e-06
2.53434 1.82408 0 345 7.14388e-06
2.53509 1.82408 0 345 7.46777e-06
2.53584 1.82408 0 345 7.79492e-06
2.53659 1.82408 0 345 8.12189e-06
2.53734 1.82408 0 345 8.44459e-06
2.53809 1.82408 0 345 8.75838e-06
2.53884 1.82408 0 345 9.05813e-06
2.53959 1.82408 0 345 9.3384e-06
2.54034 1.82408 0 345 9.5937e-06
2.54109 1.82408 0 345 9.81872e-06
2.54184 1.82408 0 345 1.00087e-05
2.54259 1.82408 0 345 1.01596e-05
2.54334 1.82408 0 345 1.02688e-05
2.54409 1.82408 0 345 1.03348e-05
2.54484 1.82408 0 345 1.03575e-05
2.54559 1.82408 0 345 1.03386e-05
2.54634 1.82408 0 345 1.02811e-05
2.54709 1.82408 0 345 1.01888e-05
2.54784 1.82408 0 345 1.00675e-05
2.54859 1.82408 0 345 9.92254e-06
2.54934 1.82408 0 345 9.75995e-06
2.55009 1.82408 0 345 9.5857e-06
2.55084 1.82408 0 345 9.40554e-06
2.55159 1.82408 0 345 9.22475e-06
2.55234 1.82408 0 345 9.04808e-06
2.55309 1.82408 0 345 8.87965e-06
2.55384 1.82408 0 345 8.72294e-06
2.55459 1.82408 0 345 8.5808e-06
2.55534 1.82408 0 345 8.45556e-06
2.55609 1.82408 0 345 8.34885e-06
2.55684 1.82408 0 345 8.262e-06
2.55759 1.82408 0 345 8.19576e-06
2.55834 1.82408 0 345 8.15055e-06
2.55909 1.82408 0 345 8.12641e-06
2.55984 1.82408 0 345 8.12297e-06
2.56059 1.82408 0 345 8.13957e-06
2.56134 1.82408 0 345 8.17512e-06
2.56209 1.82408 0 345 8.23278e-06
2.56284 1.82408 0 345 8.30132e-06
2.56359 1.82408 0 345 8.38308e-06
2.56434 1.82408 0 345 8.47521e-06
2.56509 1.82408 0 345 8.57437e-06
2.56584 1.82408 0 345 8.67674e-06
2.56659 1.82408 0 345 8.77802e-06
2.56734 1.82408 0 345 8.87368e-06
2.56809 1.82408 0 345 8.95879e-06
2.56884 1.82408 0 345 9.02847e-06
2.56959 1.82408 0 345 9.07796e-06
2.57035 1.82408 0 345 9.10291e-06
2.5711 1.82408 0 345 9.09963e-06
2.57185 1.82408 0 345 9.06529e-06
2.5726 1.82408 0 345 8.99813e-06
2.57335 1.82408 0 345 8.89757e-06
2.5741 1.82408 0 345 8.76423e-06
2.57485 1.82408 0 345 8.59982e-06
2.5756 1.82408 0 345 8.40705e-06
2.57635 1.82408 0 345 8.18943e-06
2.5771 1.82408 0 345 7.95094e-06
2.57785 1.82408 0 345 7.69586e-06
2.5786 1.82408 0 345 7.4285e-06
2.57935 1.82408 0 345 7.15298e-06
2.5801 1.82408 0 345 6.8732e-06
2.58085 1.82408 0 345 6.59255e-06
2.5816 1.82408 0 345 6.31399e-06
2.58235 1.82408 0 345 6.03997e-06
2.5831 1.82408 0 345 5.77249e-06
