2.8869 1.4382 120 110 5.528e-07
2.88765 1.4382 120 110 5.38669e-07
2.8884 1.4382 120 110 5.24837e-07
2.88915 1.4382 120 110 5.11379e-07
2.8899 1.4382 120 110 4.97851e-07
2.89065 1.4382 120 110 4.84407e-07
2.8914 1.4382 120 110 4.70958e-07
2.89215 1.4382 120 110 4.57471e-07
2.8929 1.4382 120 110 4.43807e-07
2.89365 1.4382 120 110 4.30045e-07
2.8944 1.4382 120 110 4.16029e-07
2.89515 1.4382 120 110 4.01633e-07
2.8959 1.4382 120 110 3.86837e-07
2.89665 1.4382 120 110 3.7154e-07
2.8974 1.4382 120 110 3.55713e-07
2.89815 1.4382 120 110 3.39321e-07
2.8989 1.4382 120 110 3.22034e-07
2.89965 1.4382 120 110 3.03912e-07
2.9004 1.4382 120 110 2.84772e-07
2.90115 1.4382 120 110 2.64499e-07
2.9019 1.4382 120 110 2.42989e-07
2.90265 1.4382 120 110 2.20204e-07
2.9034 1.4382 120 110 1.95804e-07
2.90415 1.4382 120 110 1.6981e-07
2.9049 1.4382 120 110 1.41892e-07
2.90565 1.4382 120 110 1.121e-07
2.9064 1.4382 120 110 8.02448e-08
2.90715 1.4382 120 110 4.59031e-08
2.9079 1.4382 120 110 9.13457e-09
2.90865 1.4382 120 110 -3.01942e-08
2.9094 1.4382 120 110 -7.21565e-08
2.91015 1.4382 120 110 -1.16855e-07
2.9109 1.4382 120 110 -1.64168e-07
2.91165 1.4382 120 110 -2.13996e-07
2.9124 1.4382 120 110 -2.66223e-07
2.91315 1.4382 120 110 -3.20266e-07
2.9139 1.4382 120 110 -3.75833e-07
2.91465 1.4382 120 110 -4.32163e-07
2.9154 1.4382 120 110 -4.92064e-07
2.91615 1.4382 120 110 -5.46901e-07
2.9169 1.4382 120 110 -5.99199e-07
2.91765 1.4382 120 110 -6.4708e-07
2.9184 1.4382 120 110 -6.88718e-07
2.91915 1.4382 120 110 -7.22047e-07
2.9199 1.4382 120 110 -7.45262e-07
2.92065 1.4382 120 110 -7.55951e-07
2.9214 1.4382 120 110 -7.52646e-07
2.92215 1.4382 120 110 -7.33892e-07
2.9229 1.4382 120 110 -6.99021e-07
2.92365 1.4382 120 110 -6.47878e-07
2.9244 1.4382 120 110 -5.81199e-07
2.92515 1.4382 120 110 -5.00468e-07
2.9259 1.4382 120 110 -4.08023e-07
2.92665 1.4382 120 110 -3.06578e-07
2.9274 1.4382 120 110 -1.99665e-07
2.92815 1.4382 120 110 -9.00601e-08
2.9289 1.4382 120 110 1.85682e-08
2.92965 1.4382 120 110 1.23527e-07
2.93041 1.4382 120 110 2.22081e-07
2.93116 1.4382 120 110 3.12685e-07
2.93191 1.4382 120 110 3.9413e-07
2.93266 1.4382 120 110 4.65632e-07
2.93341 1.4382 120 110 5.26644e-07
2.93416 1.4382 120 110 5.77615e-07
2.93491 1.4382 120 110 6.19227e-07
2.93566 1.4382 120 110 6.51728e-07
2.93641 1.4382 120 110 6.76478e-07
2.93716 1.4382 120 110 6.93935e-07
2.93791 1.4382 120 110 7.05681e-07
2.93866 1.4382 120 110 7.12208e-07
2.93941 1.4382 120 110 7.14228e-07
2.94016 1.4382 120 110 7.12787e-07
2.94091 1.4382 120 110 7.08339e-07
2.94166 1.4382 120 110 7.01614e-07
2.94241 1.4382 120 110 6.93129e-07
2.94316 1.4382 120 110 6.83323e-07
2.94391 1.4382 120 110 6.72462e-07
2.94466 1.4382 120 110 6.60921e-07
2.94541 1.4382 120 110 6.48937e-07
2.94616 1.4382 120 110 6.36692e-07
2.94691 1.4382 120 110 6.24425e-07
2.94766 1.4382 120 110 6.12231e-07
2.94841 1.4382 120 110 6.00203e-07
2.94916 1.4382 120 110 5.88374e-07
2.94991 1.4382 120 110 5.76829e-07
2.95066 1.4382 120 110 5.65791e-07
2.95141 1.4382 120 110 5.55041e-07
2.95216 1.4382 120 110 5.44785e-07
2.95291 1.4382 120 110 5.34898e-07
2.95366 1.4382 120 110 5.25439e-07
2.95441 1.4382 120 110 5.16405e-07
2.95516 1.4382 120 110 5.07796e-07
2.95591 1.4382 120 110 4.99607e-07
2.95666 1.4382 120 110 4.91825e-07
2.95741 1.4382 120 110 4.84453e-07
2.95816 1.4382 120 110 4.77474e-07
2.95891 1.4382 120 110 4.70838e-07
2.95966 1.4382 120 110 4.64552e-07
2.96041 1.4382 120 110 4.5859e-07
2.96116 1.4382 120 110 4.52978e-07
2.96191 1.4382 120 110 4.47679e-07
2.96266 1.4382 120 110 4.42681e-07
2.96341 1.4382 120 110 4.37972e-07
2.96416 1.4382 120 110 4.33537e-07
2.96491 1.4382 120 110 4.29368e-07
2.96566 1.4382 120 110 4.25467e-07
2.96641 1.4382 120 110 4.21787e-07
2.96716 1.4382 120 110 4.18334e-07
2.96791 1.4382 120 110 4.1509e-07
2.96866 1.4382 120 110 4.12065e-07
2.96941 1.4382 120 110 4.0924e-07
2.97016 1.4382 120 110 4.06608e-07
2.97091 1.4382 120 110 4.04179e-07
2.97166 1.4382 120 110 4.01901e-07
2.97241 1.4382 120 110 3.99789e-07
2.97316 1.4382 120 110 3.97837e-07
2.97391 1.4382 120 110 3.9604e-07
2.97466 1.4382 120 110 3.9443e-07
2.97541 1.4382 120 110 3.92922e-07
2.97616 1.4382 120 110 3.91566e-07
2.97691 1.4382 120 110 3.90328e-07
2.97766 1.4382 120 110 3.89212e-07
2.97841 1.4382 120 110 3.88219e-07
2.97916 1.4382 120 110 3.87345e-07
2.97991 1.4382 120 110 3.86584e-07
2.98066 1.4382 120 110 3.85933e-07
2.98141 1.4382 120 110 3.85392e-07
2.98216 1.4382 120 110 3.84949e-07
2.98291 1.4382 120 110 3.84608e-07
2.98366 1.4382 120 110 3.84366e-07
2.98441 1.4382 120 110 3.84218e-07
2.98516 1.4382 120 110 3.84161e-07
2.98591 1.4382 120 110 3.84197e-07
2.98666 1.4382 120 110 3.84318e-07
2.98741 1.4382 120 110 3.8453e-07
2.98816 1.4382 120 110 3.8483e-07
2.98891 1.4382 120 110 3.85202e-07
2.98966 1.4382 120 110 3.85656e-07
2.99042 1.4382 120 110 3.86193e-07
2.99117 1.4382 120 110 3.86802e-07
2.99192 1.4382 120 110 3.87488e-07
2.99267 1.4382 120 110 3.88251e-07
2.99342 1.4382 120 110 3.89106e-07
2.99417 1.4382 120 110 3.9002e-07
2.99492 1.4382 120 110 3.91002e-07
2.99567 1.4382 120 110 3.92054e-07
2.99642 1.4382 120 110 3.93181e-07
2.99717 1.4382 120 110 3.94376e-07
2.99792 1.4382 120 110 3.95643e-07
2.99867 1.4382 120 110 3.96981e-07
2.99942 1.4382 120 110 3.98393e-07
3.00017 1.4382 120 110 3.99871e-07
3.00092 1.4382 120 110 4.01418e-07
3.00167 1.4382 120 110 4.03033e-07
3.00242 1.4382 120 110 4.04725e-07
3.00317 1.4382 120 110 4.06479e-07
3.00392 1.4382 120 110 4.08305e-07
3.00467 1.4382 120 110 4.10199e-07
3.00542 1.4382 120 110 4.12168e-07
3.00617 1.4382 120 110 4.14203e-07
3.00692 1.4382 120 110 4.16308e-07
3.00767 1.4382 120 110 4.18486e-07
3.00842 1.4382 120 110 4.20736e-07
3.00917 1.4382 120 110 4.23058e-07
3.00992 1.4382 120 110 4.25456e-07
3.01067 1.4382 120 110 4.27925e-07
3.01142 1.4382 120 110 4.30469e-07
3.01217 1.4382 120 110 4.33089e-07
3.01292 1.4382 120 110 4.35786e-07
3.01367 1.4382 120 110 4.38566e-07
3.01442 1.4382 120 110 4.41419e-07
3.01517 1.4382 120 110 4.44349e-07
3.01592 1.4382 120 110 4.47365e-07
3.01667 1.4382 120 110 4.50461e-07
3.01742 1.4382 120 110 4.5364e-07
3.01817 1.4382 120 110 4.56904e-07
3.01892 1.4382 120 110 4.59559e-07
3.01967 1.4382 120 110 4.62982e-07
3.02042 1.4382 120 110 4.66496e-07
3.02117 1.4382 120 110 4.70099e-07
3.02192 1.4382 120 110 4.73795e-07
3.02267 1.4382 120 110 4.77586e-07
3.02342 1.4382 120 110 4.81475e-07
3.02417 1.4382 120 110 4.8546e-07
3.02492 1.4382 120 110 4.89547e-07
3.02567 1.4382 120 110 4.93734e-07
3.02642 1.4382 120 110 4.98028e-07
3.02717 1.4382 120 110 5.02429e-07
3.02792 1.4382 120 110 5.0694e-07
3.02867 1.4382 120 110 5.11564e-07
3.02942 1.4382 120 110 5.16298e-07
3.03017 1.4382 120 110 5.21156e-07
3.03092 1.4382 120 110 5.26135e-07
3.03167 1.4382 120 110 5.31236e-07
3.03242 1.4382 120 110 5.36463e-07
3.03317 1.4382 120 110 5.41821e-07
3.03392 1.4382 120 110 5.47313e-07
3.03467 1.4382 120 110 5.5294e-07
3.03542 1.4382 120 110 5.58708e-07
3.03617 1.4382 120 110 5.64622e-07
3.03692 1.4382 120 110 5.70684e-07
3.03767 1.4382 120 110 5.76899e-07
3.03842 1.4382 120 110 5.83271e-07
3.03917 1.4382 120 110 5.89806e-07
3.03992 1.4382 120 110 5.96507e-07
3.04067 1.4382 120 110 6.03373e-07
3.04142 1.4382 120 110 6.10424e-07
3.04217 1.4382 120 110 6.17651e-07
3.04292 1.4382 120 110 6.25068e-07
3.04367 1.4382 120 110 6.32674e-07
3.04442 1.4382 120 110 6.40477e-07
3.04517 1.4382 120 110 6.48484e-07
3.04592 1.4382 120 110 6.56709e-07
3.04667 1.4382 120 110 6.6515e-07
3.04742 1.4382 120 110 6.73818e-07
3.04817 1.4382 120 110 6.82716e-07
3.04892 1.4382 120 110 6.91847e-07
3.04967 1.4382 120 110 7.01232e-07
3.05043 1.4382 120 110 7.10873e-07
3.05118 1.4382 120 110 7.20781e-07
3.05193 1.4382 120 110 7.3096e-07
3.05268 1.4382 120 110 7.41422e-07
3.05343 1.4382 120 110 7.52176e-07
3.05418 1.4382 120 110 7.63232e-07
3.05493 1.4382 120 110 7.74596e-07
3.05568 1.4382 120 110 7.86284e-07
3.05643 1.4382 120 110 7.98315e-07
3.05718 1.4382 120 110 8.10687e-07
3.05793 1.4382 120 110 8.23424e-07
3.05868 1.4382 120 110 8.36527e-07
3.05943 1.4382 120 110 8.50025e-07
3.06018 1.4382 120 110 8.63925e-07
3.06093 1.4382 120 110 8.78241e-07
3.06168 1.4382 120 110 8.9299e-07
3.06243 1.4382 120 110 9.0819e-07
3.06318 1.4382 120 110 9.23846e-07
3.06393 1.4382 120 110 9.39988e-07
3.06468 1.4382 120 110 9.56641e-07
3.06543 1.4382 120 110 9.7381e-07
3.06618 1.4382 120 110 9.91533e-07
3.06693 1.4382 120 110 1.00983e-06
