2.8869 1.82408 160 410 4.4114e-07
2.88765 1.82408 160 410 4.39808e-07
2.8884 1.82408 160 410 4.388e-07
2.88915 1.82408 160 410 4.38113e-07
2.8899 1.82408 160 410 4.37753e-07
2.89065 1.82408 160 410 4.37729e-07
2.8914 1.82408 160 410 4.38047e-07
2.89215 1.82408 160 410 4.3875e-07
2.8929 1.82408 160 410 4.39858e-07
2.89365 1.82408 160 410 4.41398e-07
2.8944 1.82408 160 410 4.43403e-07
2.89515 1.82408 160 410 4.45934e-07
2.8959 1.82408 160 410 4.48938e-07
2.89665 1.82408 160 410 4.52458e-07
2.8974 1.82408 160 410 4.56486e-07
2.89815 1.82408 160 410 4.60997e-07
2.8989 1.82408 160 410 4.65952e-07
2.89965 1.82408 160 410 4.71282e-07
2.9004 1.82408 160 410 4.76944e-07
2.90115 1.82408 160 410 4.82858e-07
2.9019 1.82408 160 410 4.88954e-07
2.90265 1.82408 160 410 4.95177e-07
2.9034 1.82408 160 410 5.01486e-07
2.90415 1.82408 160 410 5.07869e-07
2.9049 1.82408 160 410 5.14342e-07
2.90565 1.82408 160 410 5.20957e-07
2.9064 1.82408 160 410 5.27795e-07
2.90715 1.82408 160 410 5.3497e-07
2.9079 1.82408 160 410 5.42618e-07
2.90865 1.82408 160 410 5.50889e-07
2.9094 1.82408 160 410 5.5994e-07
2.91015 1.82408 160 410 5.69924e-07
2.9109 1.82408 160 410 5.80977e-07
2.91165 1.82408 160 410 5.93173e-07
2.9124 1.82408 160 410 6.06664e-07
2.91315 1.82408 160 410 6.21457e-07
2.9139 1.82408 160 410 6.37514e-07
2.91465 1.82408 160 410 6.54888e-07
2.9154 1.82408 160 410 6.73476e-07
2.91615 1.82408 160 410 6.93192e-07
2.9169 1.82408 160 410 7.13942e-07
2.91765 1.82408 160 410 7.35625e-07
2.9184 1.82408 160 410 7.58148e-07
2.91915 1.82408 160 410 7.8143e-07
2.9199 1.82408 160 410 8.05409e-07
2.92065 1.82408 160 410 8.30029e-07
2.9214 1.82408 160 410 8.55291e-07
2.92215 1.82408 160 410 8.81173e-07
2.9229 1.82408 160 410 9.07679e-07
2.92365 1.82408 160 410 9.34817e-07
2.9244 1.82408 160 410 9.62591e-07
2.92515 1.82408 160 410 9.90998e-07
2.9259 1.82408 160 410 1.02002e-06
2.92665 1.82408 160 410 1.0496e-06
2.9274 1.82408 160 410 1.07968e-06
2.92815 1.82408 160 410 1.11012e-06
2.9289 1.82408 160 410 1.14079e-06
2.92965 1.82408 160 410 1.17148e-06
2.93041 1.82408 160 410 1.20194e-06
2.93116 1.82408 160 410 1.23188e-06
2.93191 1.82408 160 410 1.26096e-06
2.93266 1.82408 160 410 1.2888e-06
2.93341 1.82408 160 410 1.315e-06
2.93416 1.82408 160 410 1.33914e-06
2.93491 1.82408 160 410 1.36079e-06
2.93566 1.82408 160 410 1.37956e-06
2.93641 1.82408 160 410 1.39507e-06
2.93716 1.82408 160 410 1.40702e-06
2.93791 1.82408 160 410 1.41516e-06
2.93866 1.82408 160 410 1.41936e-06
2.93941 1.82408 160 410 1.41956e-06
2.94016 1.82408 160 410 1.41581e-06
2.94091 1.82408 160 410 1.40827e-06
2.94166 1.82408 160 410 1.39717e-06
2.94241 1.82408 160 410 1.38286e-06
2.94316 1.82408 160 410 1.36569e-06
2.94391 1.82408 160 410 1.34611e-06
2.94466 1.82408 160 410 1.32455e-06
2.94541 1.82408 160 410 1.30146e-06
2.94616 1.82408 160 410 1.27729e-06
2.94691 1.82408 160 410 1.25246e-06
2.94766 1.82408 160 410 1.22733e-06
2.94841 1.82408 160 410 1.20227e-06
2.94916 1.82408 160 410 1.17755e-06
2.94991 1.82408 160 410 1.15344e-06
2.95066 1.82408 160 410 1.13014e-06
