2.10827 1.4382 0 435 2.81895e-05
2.10902 1.4382 0 435 2.65726e-05
2.10977 1.4382 0 435 2.49514e-05
2.11052 1.4382 0 435 2.33598e-05
2.11127 1.4382 0 435 2.18237e-05
2.11202 1.4382 0 435 2.03589e-05
2.11277 1.4382 0 435 1.89768e-05
2.11352 1.4382 0 435 1.7683e-05
2.11427 1.4382 0 435 1.64788e-05
2.11502 1.4382 0 435 1.53633e-05
2.11577 1.4382 0 435 1.43331e-05
2.11652 1.4382 0 435 1.33839e-05
2.11727 1.4382 0 435 1.25106e-05
2.11802 1.4382 0 435 1.1708e-05
2.11877 1.4382 0 435 1.09704e-05
2.11952 1.4382 0 435 1.02926e-05
2.12027 1.4382 0 435 9.66962e-06
2.12102 1.4382 0 435 9.09652e-06
2.12177 1.4382 0 435 8.56894e-06
2.12252 1.4382 0 435 8.08278e-06
2.12327 1.4382 0 435 7.63431e-06
2.12402 1.4382 0 435 7.22011e-06
2.12477 1.4382 0 435 6.83709e-06
2.12552 1.4382 0 435 6.48243e-06
2.12627 1.4382 0 435 6.15358e-06
2.12702 1.4382 0 435 5.84826e-06
2.12777 1.4382 0 435 5.56439e-06
2.12852 1.4382 0 435 5.30008e-06
2.12927 1.4382 0 435 5.05361e-06
2.13002 1.4382 0 435 4.8235e-06
2.13077 1.4382 0 435 4.60833e-06
2.13152 1.4382 0 435 4.40684e-06
2.13227 1.4382 0 435 4.21793e-06
2.13302 1.4382 0 435 4.04046e-06
2.13377 1.4382 0 435 3.87355e-06
2.13452 1.4382 0 435 3.71631e-06
2.13527 1.4382 0 435 3.56798e-06
2.13602 1.4382 0 435 3.42779e-06
2.13677 1.4382 0 435 3.29509e-06
2.13752 1.4382 0 435 3.16926e-06
2.13827 1.4382 0 435 3.04974e-06
2.13902 1.4382 0 435 2.93595e-06
2.13977 1.4382 0 435 2.82747e-06
2.14052 1.4382 0 435 2.7238e-06
2.14127 1.4382 0 435 2.6245e-06
2.14202 1.4382 0 435 2.52912e-06
2.14277 1.4382 0 435 2.4373e-06
2.14352 1.4382 0 435 2.34865e-06
2.14427 1.4382 0 435 2.26275e-06
2.14502 1.4382 0 435 2.1793e-06
2.14577 1.4382 0 435 2.0979e-06
2.14652 1.4382 0 435 2.01833e-06
2.14727 1.4382 0 435 1.94004e-06
2.14802 1.4382 0 435 1.86278e-06
2.14877 1.4382 0 435 1.78624e-06
2.14952 1.4382 0 435 1.71011e-06
2.15028 1.4382 0 435 1.6341e-06
2.15103 1.4382 0 435 1.55799e-06
2.15178 1.4382 0 435 1.4816e-06
2.15253 1.4382 0 435 1.40051e-06
2.15328 1.4382 0 435 1.32296e-06
2.15403 1.4382 0 435 1.24505e-06
2.15478 1.4382 0 435 1.16739e-06
2.15553 1.4382 0 435 1.0904e-06
2.15628 1.4382 0 435 1.01482e-06
2.15703 1.4382 0 435 9.41551e-07
2.15778 1.4382 0 435 8.71646e-07
2.15853 1.4382 0 435 8.06049e-07
2.15928 1.4382 0 435 7.45491e-07
2.16003 1.4382 0 435 6.90255e-07
2.16078 1.4382 0 435 6.39984e-07
2.16153 1.4382 0 435 5.93565e-07
2.16228 1.4382 0 435 5.4915e-07
2.16303 1.4382 0 435 5.04324e-07
2.16378 1.4382 0 435 4.564e-07
2.16453 1.4382 0 435 4.02767e-07
2.16528 1.4382 0 435 3.41227e-07
2.16603 1.4382 0 435 2.69951e-07
2.16678 1.4382 0 435 1.88813e-07
2.16753 1.4382 0 435 9.77092e-08
2.16828 1.4382 0 435 -2.18065e-09
2.16903 1.4382 0 435 -1.08818e-07
2.16978 1.4382 0 435 -2.19163e-07
2.17053 1.4382 0 435 -3.29158e-07
2.17128 1.4382 0 435 -4.33687e-07
2.17203 1.4382 0 435 -5.26595e-07
2.17278 1.4382 0 435 -6.00834e-07
2.17353 1.4382 0 435 -6.48821e-07
2.17428 1.4382 0 435 -6.63165e-07
2.17503 1.4382 0 435 -6.37072e-07
2.17578 1.4382 0 435 -5.6613e-07
2.17653 1.4382 0 435 -4.49174e-07
2.17728 1.4382 0 435 -2.88212e-07
2.17803 1.4382 0 435 -9.0211e-08
2.17878 1.4382 0 435 1.34409e-07
2.17953 1.4382 0 435 3.72739e-07
2.18028 1.4382 0 435 6.11089e-07
2.18103 1.4382 0 435 8.36784e-07
2.18178 1.4382 0 435 1.03962e-06
2.18253 1.4382 0 435 1.21269e-06
2.18328 1.4382 0 435 1.35268e-06
2.18403 1.4382 0 435 1.45919e-06
2.18478 1.4382 0 435 1.53435e-06
2.18553 1.4382 0 435 1.58154e-06
2.18628 1.4382 0 435 1.6052e-06
2.18703 1.4382 0 435 1.60983e-06
2.18778 1.4382 0 435 1.5997e-06
2.18853 1.4382 0 435 1.5786e-06
2.18928 1.4382 0 435 1.54974e-06
2.19003 1.4382 0 435 1.51574e-06
2.19078 1.4382 0 435 1.47865e-06
2.19153 1.4382 0 435 1.44007e-06
2.19228 1.4382 0 435 1.40116e-06
2.19303 1.4382 0 435 1.36279e-06
2.19378 1.4382 0 435 1.32555e-06
2.19453 1.4382 0 435 1.28985e-06
2.19528 1.4382 0 435 1.25589e-06
2.19603 1.4382 0 435 1.22384e-06
2.19678 1.4382 0 435 1.19374e-06
2.19753 1.4382 0 435 1.1656e-06
2.19828 1.4382 0 435 1.13937e-06
2.19903 1.4382 0 435 1.115e-06
2.19978 1.4382 0 435 1.09241e-06
2.20053 1.4382 0 435 1.07147e-06
2.20128 1.4382 0 435 1.05212e-06
2.20203 1.4382 0 435 1.03424e-06
2.20278 1.4382 0 435 1.01777e-06
2.20353 1.4382 0 435 1.00259e-06
2.20428 1.4382 0 435 9.88621e-07
2.20503 1.4382 0 435 9.75789e-07
2.20578 1.4382 0 435 9.64025e-07
2.20653 1.4382 0 435 9.53245e-07
2.20728 1.4382 0 435 9.43394e-07
2.20803 1.4382 0 435 9.34415e-07
2.20878 1.4382 0 435 9.26254e-07
2.20953 1.4382 0 435 9.18864e-07
2.21029 1.4382 0 435 9.12202e-07
2.21104 1.4382 0 435 9.06248e-07
2.21179 1.4382 0 435 9.00924e-07
2.21254 1.4382 0 435 8.96221e-07
2.21329 1.4382 0 435 8.9211e-07
2.21404 1.4382 0 435 8.88566e-07
2.21479 1.4382 0 435 8.85567e-07
2.21554 1.4382 0 435 8.83074e-07
2.21629 1.4382 0 435 8.81105e-07
2.21704 1.4382 0 435 8.79641e-07
2.21779 1.4382 0 435 8.78642e-07
2.21854 1.4382 0 435 8.78114e-07
2.21929 1.4382 0 435 8.78042e-07
2.22004 1.4382 0 435 8.78421e-07
2.22079 1.4382 0 435 8.79246e-07
2.22154 1.4382 0 435 8.80516e-07
2.22229 1.4382 0 435 8.82223e-07
2.22304 1.4382 0 435 8.8437e-07
2.22379 1.4382 0 435 8.86957e-07
2.22454 1.4382 0 435 8.89987e-07
2.22529 1.4382 0 435 8.93464e-07
2.22604 1.4382 0 435 8.97391e-07
2.22679 1.4382 0 435 9.0178e-07
2.22754 1.4382 0 435 9.06638e-07
2.22829 1.4382 0 435 9.1198e-07
2.22904 1.4382 0 435 9.17806e-07
2.22979 1.4382 0 435 9.24137e-07
2.23054 1.4382 0 435 9.30991e-07
2.23129 1.4382 0 435 9.3838e-07
2.23204 1.4382 0 435 9.46325e-07
2.23279 1.4382 0 435 9.54849e-07
2.23354 1.4382 0 435 9.63974e-07
2.23429 1.4382 0 435 9.7374e-07
2.23504 1.4382 0 435 9.84152e-07
2.23579 1.4382 0 435 9.95252e-07
2.23654 1.4382 0 435 1.00707e-06
2.23729 1.4382 0 435 1.01965e-06
2.23804 1.4382 0 435 1.03303e-06
2.23879 1.4382 0 435 1.04725e-06
2.23954 1.4382 0 435 1.06235e-06
2.24029 1.4382 0 435 1.07838e-06
2.24104 1.4382 0 435 1.09539e-06
2.24179 1.4382 0 435 1.11343e-06
2.24254 1.4382 0 435 1.13255e-06
2.24329 1.4382 0 435 1.1528e-06
2.24404 1.4382 0 435 1.17423e-06
2.24479 1.4382 0 435 1.1969e-06
2.24554 1.4382 0 435 1.22084e-06
2.24629 1.4382 0 435 1.24609e-06
2.24704 1.4382 0 435 1.2727e-06
2.24779 1.4382 0 435 1.30071e-06
2.24854 1.4382 0 435 1.33014e-06
2.24929 1.4382 0 435 1.36105e-06
2.25004 1.4382 0 435 1.39348e-06
2.25079 1.4382 0 435 1.4275e-06
2.25154 1.4382 0 435 1.46322e-06
2.25229 1.4382 0 435 1.50077e-06
2.25304 1.4382 0 435 1.54033e-06
2.25379 1.4382 0 435 1.5821e-06
2.25454 1.4382 0 435 1.62636e-06
2.25529 1.4382 0 435 1.67342e-06
2.25604 1.4382 0 435 1.72362e-06
2.25679 1.4382 0 435 1.77733e-06
2.25754 1.4382 0 435 1.83494e-06
2.25829 1.4382 0 435 1.89691e-06
2.25904 1.4382 0 435 1.96368e-06
2.25979 1.4382 0 435 2.03571e-06
2.26054 1.4382 0 435 2.11351e-06
2.26129 1.4382 0 435 2.1976e-06
2.26204 1.4382 0 435 2.2885e-06
2.26279 1.4382 0 435 2.38676e-06
2.26354 1.4382 0 435 2.49294e-06
2.26429 1.4382 0 435 2.60759e-06
2.26504 1.4382 0 435 2.73123e-06
2.26579 1.4382 0 435 2.86434e-06
2.26654 1.4382 0 435 3.00729e-06
2.26729 1.4382 0 435 3.16033e-06
2.26804 1.4382 0 435 3.32349e-06
2.26879 1.4382 0 435 3.49652e-06
2.26954 1.4382 0 435 3.67876e-06
2.2703 1.4382 0 435 3.86909e-06
2.27105 1.4382 0 435 4.0657e-06
2.2718 1.4382 0 435 4.26616e-06
2.27255 1.4382 0 435 4.46714e-06
2.2733 1.4382 0 435 4.66449e-06
2.27405 1.4382 0 435 4.85325e-06
2.2748 1.4382 0 435 5.02787e-06
2.27555 1.4382 0 435 5.18243e-06
2.2763 1.4382 0 435 5.31114e-06
2.27705 1.4382 0 435 5.40884e-06
2.2778 1.4382 0 435 5.47152e-06
2.27855 1.4382 0 435 5.49681e-06
2.2793 1.4382 0 435 5.4843e-06
2.28005 1.4382 0 435 5.43549e-06
2.2808 1.4382 0 435 5.3538e-06
2.28155 1.4382 0 435 5.24394e-06
2.2823 1.4382 0 435 5.11152e-06
2.28305 1.4382 0 435 4.9625e-06
2.2838 1.4382 0 435 4.80263e-06
2.28455 1.4382 0 435 4.63724e-06
2.2853 1.4382 0 435 4.47089e-06
2.28605 1.4382 0 435 4.30732e-06
2.2868 1.4382 0 435 4.14941e-06
2.28755 1.4382 0 435 3.99927e-06
2.2883 1.4382 0 435 3.85842e-06
2.28905 1.4382 0 435 3.72771e-06
2.2898 1.4382 0 435 3.60769e-06
2.29055 1.4382 0 435 3.49849e-06
2.2913 1.4382 0 435 3.40002e-06
2.29205 1.4382 0 435 3.31207e-06
2.2928 1.4382 0 435 3.23428e-06
2.29355 1.4382 0 435 3.16623e-06
2.2943 1.4382 0 435 3.10747e-06
2.29505 1.4382 0 435 3.05757e-06
2.2958 1.4382 0 435 3.01607e-06
2.29655 1.4382 0 435 2.98164e-06
2.2973 1.4382 0 435 2.95573e-06
2.29805 1.4382 0 435 2.9371e-06
2.2988 1.4382 0 435 2.92545e-06
2.29955 1.4382 0 435 2.92051e-06
2.3003 1.4382 0 435 2.92206e-06
2.30105 1.4382 0 435 2.92993e-06
2.3018 1.4382 0 435 2.94398e-06
2.30255 1.4382 0 435 2.9641e-06
2.3033 1.4382 0 435 2.99023e-06
2.30405 1.4382 0 435 3.02236e-06
2.3048 1.4382 0 435 3.06049e-06
2.30555 1.4382 0 435 3.10468e-06
2.3063 1.4382 0 435 3.15502e-06
2.30705 1.4382 0 435 3.21164e-06
2.3078 1.4382 0 435 3.2747e-06
2.30855 1.4382 0 435 3.34442e-06
2.3093 1.4382 0 435 3.42105e-06
2.31005 1.4382 0 435 3.50487e-06
2.3108 1.4382 0 435 3.59622e-06
2.31155 1.4382 0 435 3.69548e-06
2.3123 1.4382 0 435 3.80313e-06
2.31305 1.4382 0 435 3.91963e-06
2.3138 1.4382 0 435 4.04555e-06
2.31455 1.4382 0 435 4.1815e-06
2.3153 1.4382 0 435 4.32817e-06
2.31605 1.4382 0 435 4.48633e-06
2.3168 1.4382 0 435 4.65685e-06
2.31755 1.4382 0 435 4.84066e-06
2.3183 1.4382 0 435 5.0388e-06
2.31905 1.4382 0 435 5.25242e-06
2.3198 1.4382 0 435 5.4828e-06
2.32055 1.4382 0 435 5.73133e-06
2.3213 1.4382 0 435 5.99956e-06
2.32205 1.4382 0 435 6.28916e-06
2.3228 1.4382 0 435 6.60198e-06
2.32355 1.4382 0 435 6.94005e-06
2.3243 1.4382 0 435 7.30554e-06
2.32505 1.4382 0 435 7.70084e-06
2.3258 1.4382 0 435 8.12847e-06
2.32655 1.4382 0 435 8.59114e-06
2.3273 1.4382 0 435 9.09175e-06
2.32805 1.4382 0 435 9.63326e-06
2.3288 1.4382 0 435 1.02187e-05
2.32955 1.4382 0 435 1.0851e-05
2.33031 1.4382 0 435 1.1533e-05
2.33106 1.4382 0 435 1.22674e-05
2.33181 1.4382 0 435 1.30561e-05
2.33256 1.4382 0 435 1.39002e-05
2.33331 1.4382 0 435 1.47997e-05
2.33406 1.4382 0 435 1.57527e-05
2.33481 1.4382 0 435 1.67552e-05
2.33556 1.4382 0 435 1.78003e-05
2.33631 1.4382 0 435 1.88777e-05
2.33706 1.4382 0 435 1.99724e-05
2.33781 1.4382 0 435 2.10656e-05
2.33856 1.4382 0 435 2.21331e-05
2.33931 1.4382 0 435 2.31463e-05
2.34006 1.4382 0 435 2.40733e-05
2.34081 1.4382 0 435 2.48803e-05
2.34156 1.4382 0 435 2.5534e-05
2.34231 1.4382 0 435 2.6005e-05
2.34306 1.4382 0 435 2.62701e-05
2.34381 1.4382 0 435 2.63159e-05
2.34456 1.4382 0 435 2.61399e-05
2.34531 1.4382 0 435 2.57512e-05
2.34606 1.4382 0 435 2.51691e-05
2.34681 1.4382 0 435 2.44212e-05
2.34756 1.4382 0 435 2.35402e-05
2.34831 1.4382 0 435 2.25604e-05
2.34906 1.4382 0 435 2.15155e-05
2.34981 1.4382 0 435 2.04355e-05
2.35056 1.4382 0 435 1.93463e-05
2.35131 1.4382 0 435 1.82683e-05
2.35206 1.4382 0 435 1.72172e-05
2.35281 1.4382 0 435 1.62039e-05
2.35356 1.4382 0 435 1.52358e-05
2.35431 1.4382 0 435 1.43172e-05
2.35506 1.4382 0 435 1.34502e-05
2.35581 1.4382 0 435 1.26355e-05
2.35656 1.4382 0 435 1.18723e-05
2.35731 1.4382 0 435 1.11593e-05
2.35806 1.4382 0 435 1.04945e-05
2.35881 1.4382 0 435 9.87564e-06
2.35956 1.4382 0 435 9.30022e-06
2.36031 1.4382 0 435 8.76566e-06
2.36106 1.4382 0 435 8.26931e-06
2.36181 1.4382 0 435 7.80863e-06
2.36256 1.4382 0 435 7.381e-06
2.36331 1.4382 0 435 6.98402e-06
2.36406 1.4382 0 435 6.61539e-06
2.36481 1.4382 0 435 6.27293e-06
2.36556 1.4382 0 435 5.95458e-06
2.36631 1.4382 0 435 5.65846e-06
2.36706 1.4382 0 435 5.38281e-06
2.36781 1.4382 0 435 5.12597e-06
2.36856 1.4382 0 435 4.88646e-06
2.36931 1.4382 0 435 4.66289e-06
2.37006 1.4382 0 435 4.454e-06
2.37081 1.4382 0 435 4.25864e-06
2.37156 1.4382 0 435 4.07575e-06
2.37231 1.4382 0 435 3.90434e-06
2.37306 1.4382 0 435 3.74354e-06
2.37381 1.4382 0 435 3.59253e-06
2.37456 1.4382 0 435 3.45057e-06
2.37531 1.4382 0 435 3.31697e-06
2.37606 1.4382 0 435 3.19112e-06
2.37681 1.4382 0 435 3.07243e-06
2.37756 1.4382 0 435 2.96039e-06
2.37831 1.4382 0 435 2.85449e-06
2.37906 1.4382 0 435 2.75433e-06
2.37981 1.4382 0 435 2.65949e-06
2.38056 1.4382 0 435 2.56958e-06
2.38131 1.4382 0 435 2.48426e-06
2.38206 1.4382 0 435 2.40321e-06
2.38281 1.4382 0 435 2.3261e-06
2.38356 1.4382 0 435 2.25269e-06
2.38431 1.4382 0 435 2.18275e-06
2.38506 1.4382 0 435 2.11601e-06
2.38581 1.4382 0 435 2.05225e-06
2.38656 1.4382 0 435 1.99125e-06
2.38731 1.4382 0 435 1.93284e-06
2.38806 1.4382 0 435 1.87683e-06
2.38881 1.4382 0 435 1.82305e-06
2.38956 1.4382 0 435 1.77132e-06
2.39032 1.4382 0 435 1.72148e-06
2.39107 1.4382 0 435 1.6734e-06
2.39182 1.4382 0 435 1.62693e-06
2.39257 1.4382 0 435 1.58193e-06
2.39332 1.4382 0 435 1.53826e-06
2.39407 1.4382 0 435 1.49575e-06
2.39482 1.4382 0 435 1.45436e-06
2.39557 1.4382 0 435 1.41392e-06
2.39632 1.4382 0 435 1.37429e-06
2.39707 1.4382 0 435 1.33537e-06
2.39782 1.4382 0 435 1.29698e-06
2.39857 1.4382 0 435 1.25903e-06
2.39932 1.4382 0 435 1.22139e-06
2.40007 1.4382 0 435 1.1839e-06
2.40082 1.4382 0 435 1.14642e-06
2.40157 1.4382 0 435 1.10871e-06
2.40232 1.4382 0 435 1.07079e-06
2.40307 1.4382 0 435 1.03237e-06
2.40382 1.4382 0 435 9.93344e-07
2.40457 1.4382 0 435 9.53497e-07
2.40532 1.4382 0 435 9.12635e-07
2.40607 1.4382 0 435 8.70555e-07
2.40682 1.4382 0 435 8.27044e-07
2.40757 1.4382 0 435 7.81884e-07
2.40832 1.4382 0 435 7.34854e-07
2.40907 1.4382 0 435 6.85731e-07
2.40982 1.4382 0 435 6.34302e-07
2.41057 1.4382 0 435 5.80369e-07
2.41132 1.4382 0 435 5.23767e-07
2.41207 1.4382 0 435 4.64378e-07
2.41282 1.4382 0 435 4.02158e-07
2.41357 1.4382 0 435 3.37169e-07
2.41432 1.4382 0 435 2.69615e-07
2.41507 1.4382 0 435 1.99896e-07
2.41582 1.4382 0 435 1.28661e-07
2.41657 1.4382 0 435 5.687e-08
2.41732 1.4382 0 435 -1.41301e-08
2.41807 1.4382 0 435 -8.25516e-08
2.41882 1.4382 0 435 -1.46114e-07
2.41957 1.4382 0 435 -2.0203e-07
2.42032 1.4382 0 435 -2.47046e-07
2.42107 1.4382 0 435 -2.7756e-07
2.42182 1.4382 0 435 -2.8989e-07
2.42257 1.4382 0 435 -2.80358e-07
2.42332 1.4382 0 435 -2.46077e-07
2.42407 1.4382 0 435 -1.8516e-07
2.42482 1.4382 0 435 -9.72337e-08
2.42557 1.4382 0 435 1.62356e-08
2.42632 1.4382 0 435 1.51846e-07
2.42707 1.4382 0 435 3.04353e-07
2.42782 1.4382 0 435 4.67396e-07
2.42857 1.4382 0 435 6.33806e-07
2.42932 1.4382 0 435 7.96622e-07
2.43007 1.4382 0 435 9.49667e-07
2.43082 1.4382 0 435 1.08829e-06
2.43157 1.4382 0 435 1.2093e-06
2.43232 1.4382 0 435 1.31125e-06
2.43307 1.4382 0 435 1.39392e-06
2.43382 1.4382 0 435 1.45844e-06
2.43457 1.4382 0 435 1.50662e-06
2.43532 1.4382 0 435 1.54071e-06
2.43607 1.4382 0 435 1.56313e-06
2.43682 1.4382 0 435 1.57625e-06
2.43757 1.4382 0 435 1.58222e-06
2.43832 1.4382 0 435 1.58309e-06
2.43907 1.4382 0 435 1.58047e-06
2.43982 1.4382 0 435 1.57578e-06
2.44057 1.4382 0 435 1.57014e-06
2.44132 1.4382 0 435 1.56449e-06
2.44207 1.4382 0 435 1.55955e-06
2.44282 1.4382 0 435 1.55589e-06
2.44357 1.4382 0 435 1.55396e-06
2.44432 1.4382 0 435 1.55412e-06
2.44507 1.4382 0 435 1.55663e-06
2.44582 1.4382 0 435 1.56172e-06
2.44657 1.4382 0 435 1.56957e-06
2.44732 1.4382 0 435 1.58035e-06
2.44807 1.4382 0 435 1.5942e-06
2.44882 1.4382 0 435 1.61128e-06
2.44957 1.4382 0 435 1.63168e-06
2.45033 1.4382 0 435 1.65558e-06
2.45108 1.4382 0 435 1.68313e-06
2.45183 1.4382 0 435 1.71451e-06
2.45258 1.4382 0 435 1.74991e-06
2.45333 1.4382 0 435 1.78953e-06
2.45408 1.4382 0 435 1.83362e-06
2.45483 1.4382 0 435 1.88243e-06
2.45558 1.4382 0 435 1.93623e-06
2.45633 1.4382 0 435 1.99533e-06
2.45708 1.4382 0 435 2.06006e-06
2.45783 1.4382 0 435 2.13077e-06
2.45858 1.4382 0 435 2.20779e-06
2.45933 1.4382 0 435 2.29153e-06
2.46008 1.4382 0 435 2.38529e-06
2.46083 1.4382 0 435 2.48346e-06
2.46158 1.4382 0 435 2.58946e-06
2.46233 1.4382 0 435 2.70359e-06
2.46308 1.4382 0 435 2.82609e-06
2.46383 1.4382 0 435 2.9571e-06
2.46458 1.4382 0 435 3.0966e-06
2.46533 1.4382 0 435 3.24437e-06
2.46608 1.4382 0 435 3.39992e-06
2.46683 1.4382 0 435 3.56242e-06
2.46758 1.4382 0 435 3.73062e-06
2.46833 1.4382 0 435 3.90269e-06
2.46908 1.4382 0 435 4.07633e-06
2.46983 1.4382 0 435 4.24861e-06
2.47058 1.4382 0 435 4.41593e-06
2.47133 1.4382 0 435 4.57415e-06
2.47208 1.4382 0 435 4.71872e-06
2.47283 1.4382 0 435 4.8449e-06
2.47358 1.4382 0 435 4.9481e-06
2.47433 1.4382 0 435 5.02424e-06
2.47508 1.4382 0 435 5.06996e-06
2.47583 1.4382 0 435 5.08324e-06
2.47658 1.4382 0 435 5.0634e-06
2.47733 1.4382 0 435 5.01134e-06
2.47808 1.4382 0 435 4.92913e-06
2.47883 1.4382 0 435 4.82018e-06
2.47958 1.4382 0 435 4.68871e-06
2.48033 1.4382 0 435 4.53934e-06
2.48108 1.4382 0 435 4.37683e-06
2.48183 1.4382 0 435 4.2057e-06
2.48258 1.4382 0 435 4.03006e-06
2.48333 1.4382 0 435 3.85344e-06
2.48408 1.4382 0 435 3.67875e-06
2.48483 1.4382 0 435 3.50828e-06
2.48558 1.4382 0 435 3.34376e-06
2.48633 1.4382 0 435 3.18636e-06
2.48708 1.4382 0 435 3.03692e-06
2.48783 1.4382 0 435 2.89585e-06
2.48858 1.4382 0 435 2.76332e-06
2.48933 1.4382 0 435 2.63929e-06
2.49008 1.4382 0 435 2.52356e-06
2.49083 1.4382 0 435 2.41585e-06
2.49158 1.4382 0 435 2.31578e-06
2.49233 1.4382 0 435 2.22296e-06
2.49308 1.4382 0 435 2.13696e-06
2.49383 1.4382 0 435 2.05735e-06
2.49458 1.4382 0 435 1.98369e-06
2.49533 1.4382 0 435 1.9156e-06
2.49608 1.4382 0 435 1.85266e-06
2.49683 1.4382 0 435 1.79451e-06
2.49758 1.4382 0 435 1.74081e-06
2.49833 1.4382 0 435 1.69122e-06
2.49908 1.4382 0 435 1.64548e-06
2.49983 1.4382 0 435 1.60327e-06
2.50058 1.4382 0 435 1.56434e-06
2.50133 1.4382 0 435 1.52844e-06
2.50208 1.4382 0 435 1.4954e-06
2.50283 1.4382 0 435 1.465e-06
2.50358 1.4382 0 435 1.43708e-06
2.50433 1.4382 0 435 1.41145e-06
2.50508 1.4382 0 435 1.38798e-06
2.50583 1.4382 0 435 1.36653e-06
2.50658 1.4382 0 435 1.34697e-06
2.50733 1.4382 0 435 1.3292e-06
2.50808 1.4382 0 435 1.31311e-06
2.50883 1.4382 0 435 1.29862e-06
2.50958 1.4382 0 435 1.28563e-06
2.51034 1.4382 0 435 1.27408e-06
2.51109 1.4382 0 435 1.26389e-06
2.51184 1.4382 0 435 1.25501e-06
2.51259 1.4382 0 435 1.24739e-06
2.51334 1.4382 0 435 1.24096e-06
2.51409 1.4382 0 435 1.23571e-06
2.51484 1.4382 0 435 1.23157e-06
2.51559 1.4382 0 435 1.22853e-06
2.51634 1.4382 0 435 1.22655e-06
2.51709 1.4382 0 435 1.22562e-06
2.51784 1.4382 0 435 1.2257e-06
2.51859 1.4382 0 435 1.2268e-06
2.51934 1.4382 0 435 1.22888e-06
2.52009 1.4382 0 435 1.23195e-06
2.52084 1.4382 0 435 1.23599e-06
2.52159 1.4382 0 435 1.24101e-06
2.52234 1.4382 0 435 1.24699e-06
2.52309 1.4382 0 435 1.25392e-06
2.52384 1.4382 0 435 1.26182e-06
2.52459 1.4382 0 435 1.27065e-06
2.52534 1.4382 0 435 1.28044e-06
2.52609 1.4382 0 435 1.29115e-06
2.52684 1.4382 0 435 1.30268e-06
2.52759 1.4382 0 435 1.31502e-06
2.52834 1.4382 0 435 1.32809e-06
2.52909 1.4382 0 435 1.34179e-06
2.52984 1.4382 0 435 1.35598e-06
2.53059 1.4382 0 435 1.37054e-06
2.53134 1.4382 0 435 1.38514e-06
2.53209 1.4382 0 435 1.39961e-06
2.53284 1.4382 0 435 1.41369e-06
2.53359 1.4382 0 435 1.4271e-06
2.53434 1.4382 0 435 1.43961e-06
2.53509 1.4382 0 435 1.45102e-06
2.53584 1.4382 0 435 1.46126e-06
2.53659 1.4382 0 435 1.47037e-06
2.53734 1.4382 0 435 1.47858e-06
2.53809 1.4382 0 435 1.48631e-06
2.53884 1.4382 0 435 1.49415e-06
2.53959 1.4382 0 435 1.50288e-06
2.54034 1.4382 0 435 1.51341e-06
2.54109 1.4382 0 435 1.52676e-06
2.54184 1.4382 0 435 1.54403e-06
2.54259 1.4382 0 435 1.56629e-06
2.54334 1.4382 0 435 1.59455e-06
2.54409 1.4382 0 435 1.62962e-06
2.54484 1.4382 0 435 1.67216e-06
2.54559 1.4382 0 435 1.72241e-06
2.54634 1.4382 0 435 1.7803e-06
2.54709 1.4382 0 435 1.84536e-06
2.54784 1.4382 0 435 1.91681e-06
2.54859 1.4382 0 435 1.99361e-06
2.54934 1.4382 0 435 2.07461e-06
2.55009 1.4382 0 435 2.15866e-06
2.55084 1.4382 0 435 2.24477e-06
2.55159 1.4382 0 435 2.33214e-06
2.55234 1.4382 0 435 2.4204e-06
2.55309 1.4382 0 435 2.50935e-06
2.55384 1.4382 0 435 2.59912e-06
2.55459 1.4382 0 435 2.69008e-06
2.55534 1.4382 0 435 2.78277e-06
2.55609 1.4382 0 435 2.87785e-06
2.55684 1.4382 0 435 2.97613e-06
2.55759 1.4382 0 435 3.07838e-06
2.55834 1.4382 0 435 3.18542e-06
2.55909 1.4382 0 435 3.29806e-06
2.55984 1.4382 0 435 3.41711e-06
2.56059 1.4382 0 435 3.54344e-06
2.56134 1.4382 0 435 3.67786e-06
2.56209 1.4382 0 435 3.82119e-06
2.56284 1.4382 0 435 3.97431e-06
2.56359 1.4382 0 435 4.13812e-06
2.56434 1.4382 0 435 4.31355e-06
2.56509 1.4382 0 435 4.5016e-06
2.56584 1.4382 0 435 4.70332e-06
2.56659 1.4382 0 435 4.91979e-06
2.56734 1.4382 0 435 5.15229e-06
2.56809 1.4382 0 435 5.40204e-06
2.56884 1.4382 0 435 5.67041e-06
2.56959 1.4382 0 435 5.95883e-06
2.57035 1.4382 0 435 6.2688e-06
2.5711 1.4382 0 435 6.60189e-06
2.57185 1.4382 0 435 6.9597e-06
2.5726 1.4382 0 435 7.34385e-06
2.57335 1.4382 0 435 7.75591e-06
2.5741 1.4382 0 435 8.19739e-06
2.57485 1.4382 0 435 8.66957e-06
2.5756 1.4382 0 435 9.17357e-06
2.57635 1.4382 0 435 9.70998e-06
2.5771 1.4382 0 435 1.02789e-05
2.57785 1.4382 0 435 1.08797e-05
2.5786 1.4382 0 435 1.15106e-05
2.57935 1.4382 0 435 1.21686e-05
2.5801 1.4382 0 435 1.28493e-05
2.58085 1.4382 0 435 1.35462e-05
2.5816 1.4382 0 435 1.4251e-05
2.58235 1.4382 0 435 1.4953e-05
2.5831 1.4382 0 435 1.56391e-05
2.58385 1.4382 0 435 1.62943e-05
