2.10527 1.4382 0 360 1.72319e-06
2.10602 1.4382 0 360 1.6714e-06
2.10677 1.4382 0 360 1.623e-06
2.10752 1.4382 0 360 1.57775e-06
2.10827 1.4382 0 360 1.53542e-06
2.10902 1.4382 0 360 1.49583e-06
2.10977 1.4382 0 360 1.4588e-06
2.11052 1.4382 0 360 1.42419e-06
2.11127 1.4382 0 360 1.39185e-06
2.11202 1.4382 0 360 1.36167e-06
2.11277 1.4382 0 360 1.33349e-06
2.11352 1.4382 0 360 1.3072e-06
2.11427 1.4382 0 360 1.28269e-06
2.11502 1.4382 0 360 1.2598e-06
2.11577 1.4382 0 360 1.23852e-06
2.11652 1.4382 0 360 1.21869e-06
2.11727 1.4382 0 360 1.2002e-06
2.11802 1.4382 0 360 1.18301e-06
2.11877 1.4382 0 360 1.16698e-06
2.11952 1.4382 0 360 1.15208e-06
2.12027 1.4382 0 360 1.1382e-06
2.12102 1.4382 0 360 1.12528e-06
2.12177 1.4382 0 360 1.11326e-06
2.12252 1.4382 0 360 1.10203e-06
2.12327 1.4382 0 360 1.09158e-06
2.12402 1.4382 0 360 1.08183e-06
2.12477 1.4382 0 360 1.07273e-06
2.12552 1.4382 0 360 1.06422e-06
2.12627 1.4382 0 360 1.05624e-06
2.12702 1.4382 0 360 1.04874e-06
2.12777 1.4382 0 360 1.04167e-06
2.12852 1.4382 0 360 1.03496e-06
2.12927 1.4382 0 360 1.02856e-06
2.13002 1.4382 0 360 1.02242e-06
2.13077 1.4382 0 360 1.01648e-06
2.13152 1.4382 0 360 1.01064e-06
2.13227 1.4382 0 360 1.00482e-06
2.13302 1.4382 0 360 9.99018e-07
2.13377 1.4382 0 360 9.93121e-07
2.13452 1.4382 0 360 9.87005e-07
2.13527 1.4382 0 360 9.80611e-07
2.13602 1.4382 0 360 9.73814e-07
2.13677 1.4382 0 360 9.66515e-07
2.13752 1.4382 0 360 9.58598e-07
2.13827 1.4382 0 360 9.49981e-07
2.13902 1.4382 0 360 9.40464e-07
2.13977 1.4382 0 360 9.29956e-07
2.14052 1.4382 0 360 9.18353e-07
2.14127 1.4382 0 360 9.05559e-07
2.14202 1.4382 0 360 8.91512e-07
2.14277 1.4382 0 360 8.76184e-07
2.14352 1.4382 0 360 8.59748e-07
2.14427 1.4382 0 360 8.42255e-07
2.14502 1.4382 0 360 8.24062e-07
2.14577 1.4382 0 360 8.05812e-07
2.14652 1.4382 0 360 7.88267e-07
2.14727 1.4382 0 360 7.72625e-07
2.14802 1.4382 0 360 7.60216e-07
2.14877 1.4382 0 360 7.52777e-07
2.14952 1.4382 0 360 7.52461e-07
2.15028 1.4382 0 360 7.61028e-07
2.15103 1.4382 0 360 7.81132e-07
2.15178 1.4382 0 360 8.14137e-07
2.15253 1.4382 0 360 8.60896e-07
2.15328 1.4382 0 360 9.21188e-07
2.15403 1.4382 0 360 9.94108e-07
2.15478 1.4382 0 360 1.07582e-06
2.15553 1.4382 0 360 1.16335e-06
2.15628 1.4382 0 360 1.25273e-06
2.15703 1.4382 0 360 1.34009e-06
2.15778 1.4382 0 360 1.42207e-06
2.15853 1.4382 0 360 1.49665e-06
2.15928 1.4382 0 360 1.56245e-06
2.16003 1.4382 0 360 1.6192e-06
2.16078 1.4382 0 360 1.66739e-06
2.16153 1.4382 0 360 1.70803e-06
2.16228 1.4382 0 360 1.74246e-06
2.16303 1.4382 0 360 1.77202e-06
2.16378 1.4382 0 360 1.7981e-06
2.16453 1.4382 0 360 1.82194e-06
2.16528 1.4382 0 360 1.8446e-06
2.16603 1.4382 0 360 1.86706e-06
2.16678 1.4382 0 360 1.89007e-06
2.16753 1.4382 0 360 1.91429e-06
2.16828 1.4382 0 360 1.94031e-06
2.16903 1.4382 0 360 1.96859e-06
2.16978 1.4382 0 360 1.99957e-06
2.17053 1.4382 0 360 2.0336e-06
2.17128 1.4382 0 360 2.071e-06
2.17203 1.4382 0 360 2.112e-06
2.17278 1.4382 0 360 2.15673e-06
2.17353 1.4382 0 360 2.20527e-06
2.17428 1.4382 0 360 2.25755e-06
2.17503 1.4382 0 360 2.31348e-06
2.17578 1.4382 0 360 2.37288e-06
2.17653 1.4382 0 360 2.43556e-06
2.17728 1.4382 0 360 2.50135e-06
2.17803 1.4382 0 360 2.57013e-06
2.17878 1.4382 0 360 2.64183e-06
2.17953 1.4382 0 360 2.71644e-06
2.18028 1.4382 0 360 2.79404e-06
2.18103 1.4382 0 360 2.87471e-06
2.18178 1.4382 0 360 2.95864e-06
2.18253 1.4382 0 360 3.04605e-06
2.18328 1.4382 0 360 3.13719e-06
2.18403 1.4382 0 360 3.23242e-06
2.18478 1.4382 0 360 3.33216e-06
2.18553 1.4382 0 360 3.43693e-06
2.18628 1.4382 0 360 3.54731e-06
2.18703 1.4382 0 360 3.66397e-06
2.18778 1.4382 0 360 3.78763e-06
2.18853 1.4382 0 360 3.91909e-06
2.18928 1.4382 0 360 4.05917e-06
2.19003 1.4382 0 360 4.20877e-06
2.19078 1.4382 0 360 4.36882e-06
2.19153 1.4382 0 360 4.54029e-06
2.19228 1.4382 0 360 4.72423e-06
2.19303 1.4382 0 360 4.92176e-06
2.19378 1.4382 0 360 5.13409e-06
2.19453 1.4382 0 360 5.36251e-06
2.19528 1.4382 0 360 5.60844e-06
2.19603 1.4382 0 360 5.87345e-06
2.19678 1.4382 0 360 6.15924e-06
2.19753 1.4382 0 360 6.46767e-06
2.19828 1.4382 0 360 6.8008e-06
2.19903 1.4382 0 360 7.16086e-06
2.19978 1.4382 0 360 7.55031e-06
2.20053 1.4382 0 360 7.9718e-06
2.20128 1.4382 0 360 8.41774e-06
2.20203 1.4382 0 360 8.91153e-06
2.20278 1.4382 0 360 9.44654e-06
2.20353 1.4382 0 360 1.00262e-05
2.20428 1.4382 0 360 1.06539e-05
2.20503 1.4382 0 360 1.13331e-05
2.20578 1.4382 0 360 1.20671e-05
2.20653 1.4382 0 360 1.28587e-05
2.20728 1.4382 0 360 1.37102e-05
2.20803 1.4382 0 360 1.46226e-05
2.20878 1.4382 0 360 1.55956e-05
2.20953 1.4382 0 360 1.66266e-05
2.21029 1.4382 0 360 1.77103e-05
2.21104 1.4382 0 360 1.88379e-05
2.21179 1.4382 0 360 1.99961e-05
2.21254 1.4382 0 360 2.11671e-05
2.21329 1.4382 0 360 2.23278e-05
2.21404 1.4382 0 360 2.34505e-05
2.21479 1.4382 0 360 2.45037e-05
2.21554 1.4382 0 360 2.54543e-05
2.21629 1.4382 0 360 2.627e-05
2.21704 1.4382 0 360 2.69224e-05
2.21779 1.4382 0 360 2.73912e-05
2.21854 1.4382 0 360 2.76662e-05
2.21929 1.4382 0 360 2.7749e-05
2.22004 1.4382 0 360 2.76531e-05
2.22079 1.4382 0 360 2.74021e-05
2.22154 1.4382 0 360 2.70269e-05
2.22229 1.4382 0 360 2.65623e-05
2.22304 1.4382 0 360 2.60437e-05
2.22379 1.4382 0 360 2.55044e-05
2.22454 1.4382 0 360 2.49731e-05
2.22529 1.4382 0 360 2.44733e-05
2.22604 1.4382 0 360 2.4022e-05
2.22679 1.4382 0 360 2.36304e-05
2.22754 1.4382 0 360 2.33035e-05
2.22829 1.4382 0 360 2.30405e-05
2.22904 1.4382 0 360 2.28351e-05
2.22979 1.4382 0 360 2.26762e-05
2.23054 1.4382 0 360 2.25481e-05
2.23129 1.4382 0 360 2.24312e-05
2.23204 1.4382 0 360 2.23037e-05
2.23279 1.4382 0 360 2.21426e-05
2.23354 1.4382 0 360 2.19261e-05
2.23429 1.4382 0 360 2.16352e-05
2.23504 1.4382 0 360 2.1256e-05
2.23579 1.4382 0 360 2.07811e-05
2.23654 1.4382 0 360 2.02103e-05
2.23729 1.4382 0 360 1.95504e-05
2.23804 1.4382 0 360 1.88139e-05
2.23879 1.4382 0 360 1.80175e-05
2.23954 1.4382 0 360 1.71796e-05
2.24029 1.4382 0 360 1.6319e-05
2.24104 1.4382 0 360 1.54529e-05
2.24179 1.4382 0 360 1.45963e-05
2.24254 1.4382 0 360 1.37614e-05
2.24329 1.4382 0 360 1.29571e-05
2.24404 1.4382 0 360 1.21898e-05
2.24479 1.4382 0 360 1.14636e-05
2.24554 1.4382 0 360 1.07805e-05
2.24629 1.4382 0 360 1.01412e-05
2.24704 1.4382 0 360 9.54507e-06
2.24779 1.4382 0 360 8.99066e-06
2.24854 1.4382 0 360 8.4761e-06
2.24929 1.4382 0 360 7.99914e-06
2.25004 1.4382 0 360 7.55737e-06
2.25079 1.4382 0 360 7.14836e-06
2.25154 1.4382 0 360 6.76971e-06
2.25229 1.4382 0 360 6.41899e-06
2.25304 1.4382 0 360 6.09404e-06
2.25379 1.4382 0 360 5.79275e-06
2.25454 1.4382 0 360 5.51318e-06
2.25529 1.4382 0 360 5.25355e-06
2.25604 1.4382 0 360 5.01219e-06
2.25679 1.4382 0 360 4.78759e-06
2.25754 1.4382 0 360 4.57838e-06
2.25829 1.4382 0 360 4.38328e-06
2.25904 1.4382 0 360 4.20116e-06
2.25979 1.4382 0 360 4.03096e-06
2.26054 1.4382 0 360 3.87174e-06
2.26129 1.4382 0 360 3.72264e-06
2.26204 1.4382 0 360 3.58287e-06
2.26279 1.4382 0 360 3.4517e-06
2.26354 1.4382 0 360 3.32849e-06
2.26429 1.4382 0 360 3.21265e-06
2.26504 1.4382 0 360 3.10363e-06
2.26579 1.4382 0 360 3.00094e-06
2.26654 1.4382 0 360 2.90413e-06
2.26729 1.4382 0 360 2.81279e-06
2.26804 1.4382 0 360 2.72654e-06
2.26879 1.4382 0 360 2.64503e-06
2.26954 1.4382 0 360 2.56795e-06
2.2703 1.4382 0 360 2.495e-06
2.27105 1.4382 0 360 2.42591e-06
2.2718 1.4382 0 360 2.36044e-06
2.27255 1.4382 0 360 2.29837e-06
2.2733 1.4382 0 360 2.23947e-06
2.27405 1.4382 0 360 2.18356e-06
2.2748 1.4382 0 360 2.13045e-06
2.27555 1.4382 0 360 2.07998e-06
2.2763 1.4382 0 360 2.03199e-06
2.27705 1.4382 0 360 1.98633e-06
2.2778 1.4382 0 360 1.94287e-06
2.27855 1.4382 0 360 1.9015e-06
2.2793 1.4382 0 360 1.86208e-06
2.28005 1.4382 0 360 1.82451e-06
2.2808 1.4382 0 360 1.7887e-06
2.28155 1.4382 0 360 1.75453e-06
2.2823 1.4382 0 360 1.72193e-06
2.28305 1.4382 0 360 1.69081e-06
2.2838 1.4382 0 360 1.66112e-06
2.28455 1.4382 0 360 1.6328e-06
2.2853 1.4382 0 360 1.60579e-06
2.28605 1.4382 0 360 1.58007e-06
2.2868 1.4382 0 360 1.55562e-06
2.28755 1.4382 0 360 1.53246e-06
2.2883 1.4382 0 360 1.51061e-06
2.28905 1.4382 0 360 1.49014e-06
2.2898 1.4382 0 360 1.4711e-06
2.29055 1.4382 0 360 1.45368e-06
2.2913 1.4382 0 360 1.43798e-06
2.29205 1.4382 0 360 1.42414e-06
2.2928 1.4382 0 360 1.4123e-06
2.29355 1.4382 0 360 1.40254e-06
2.2943 1.4382 0 360 1.39497e-06
2.29505 1.4382 0 360 1.38954e-06
2.2958 1.4382 0 360 1.38616e-06
2.29655 1.4382 0 360 1.38465e-06
2.2973 1.4382 0 360 1.38477e-06
2.29805 1.4382 0 360 1.38624e-06
2.2988 1.4382 0 360 1.38877e-06
2.29955 1.4382 0 360 1.39216e-06
2.3003 1.4382 0 360 1.39619e-06
2.30105 1.4382 0 360 1.40077e-06
2.3018 1.4382 0 360 1.40583e-06
2.30255 1.4382 0 360 1.41139e-06
2.3033 1.4382 0 360 1.41752e-06
2.30405 1.4382 0 360 1.42433e-06
2.3048 1.4382 0 360 1.43192e-06
2.30555 1.4382 0 360 1.44044e-06
2.3063 1.4382 0 360 1.45002e-06
2.30705 1.4382 0 360 1.46078e-06
2.3078 1.4382 0 360 1.47288e-06
2.30855 1.4382 0 360 1.48646e-06
2.3093 1.4382 0 360 1.50164e-06
2.31005 1.4382 0 360 1.51853e-06
2.3108 1.4382 0 360 1.53727e-06
2.31155 1.4382 0 360 1.55799e-06
2.3123 1.4382 0 360 1.58081e-06
2.31305 1.4382 0 360 1.60589e-06
2.3138 1.4382 0 360 1.63337e-06
2.31455 1.4382 0 360 1.66341e-06
2.3153 1.4382 0 360 1.69618e-06
2.31605 1.4382 0 360 1.73189e-06
2.3168 1.4382 0 360 1.77073e-06
2.31755 1.4382 0 360 1.81294e-06
2.3183 1.4382 0 360 1.85878e-06
2.31905 1.4382 0 360 1.90904e-06
2.3198 1.4382 0 360 1.96304e-06
2.32055 1.4382 0 360 2.02167e-06
2.3213 1.4382 0 360 2.08534e-06
2.32205 1.4382 0 360 2.15455e-06
2.3228 1.4382 0 360 2.22979e-06
2.32355 1.4382 0 360 2.31188e-06
2.3243 1.4382 0 360 2.4015e-06
2.32505 1.4382 0 360 2.49951e-06
2.3258 1.4382 0 360 2.60688e-06
2.32655 1.4382 0 360 2.72464e-06
2.3273 1.4382 0 360 2.8539e-06
2.32805 1.4382 0 360 2.99547e-06
2.3288 1.4382 0 360 3.15074e-06
2.32955 1.4382 0 360 3.31986e-06
2.33031 1.4382 0 360 3.50263e-06
2.33106 1.4382 0 360 3.69784e-06
2.33181 1.4382 0 360 3.903e-06
2.33256 1.4382 0 360 4.11408e-06
2.33331 1.4382 0 360 4.32536e-06
2.33406 1.4382 0 360 4.52986e-06
2.33481 1.4382 0 360 4.71943e-06
2.33556 1.4382 0 360 4.88558e-06
2.33631 1.4382 0 360 5.0209e-06
2.33706 1.4382 0 360 5.11902e-06
2.33781 1.4382 0 360 5.17602e-06
2.33856 1.4382 0 360 5.19044e-06
2.33931 1.4382 0 360 5.16344e-06
2.34006 1.4382 0 360 5.0983e-06
2.34081 1.4382 0 360 5.00012e-06
2.34156 1.4382 0 360 4.87464e-06
2.34231 1.4382 0 360 4.72818e-06
2.34306 1.4382 0 360 4.56681e-06
2.34381 1.4382 0 360 4.39609e-06
2.34456 1.4382 0 360 4.22084e-06
2.34531 1.4382 0 360 4.04506e-06
2.34606 1.4382 0 360 3.87197e-06
2.34681 1.4382 0 360 3.7039e-06
2.34756 1.4382 0 360 3.54273e-06
2.34831 1.4382 0 360 3.40888e-06
2.34906 1.4382 0 360 3.26363e-06
2.34981 1.4382 0 360 3.12756e-06
2.35056 1.4382 0 360 3.00086e-06
2.35131 1.4382 0 360 2.88351e-06
2.35206 1.4382 0 360 2.77533e-06
2.35281 1.4382 0 360 2.67609e-06
2.35356 1.4382 0 360 2.58555e-06
2.35431 1.4382 0 360 2.50319e-06
2.35506 1.4382 0 360 2.42874e-06
2.35581 1.4382 0 360 2.36186e-06
2.35656 1.4382 0 360 2.30219e-06
2.35731 1.4382 0 360 2.24942e-06
2.35806 1.4382 0 360 2.20324e-06
2.35881 1.4382 0 360 2.16337e-06
2.35956 1.4382 0 360 2.12959e-06
2.36031 1.4382 0 360 2.10158e-06
2.36106 1.4382 0 360 2.07915e-06
2.36181 1.4382 0 360 2.06208e-06
2.36256 1.4382 0 360 2.05011e-06
2.36331 1.4382 0 360 2.04302e-06
2.36406 1.4382 0 360 2.0405e-06
2.36481 1.4382 0 360 2.04222e-06
2.36556 1.4382 0 360 2.04785e-06
2.36631 1.4382 0 360 2.05693e-06
2.36706 1.4382 0 360 2.06895e-06
2.36781 1.4382 0 360 2.08336e-06
2.36856 1.4382 0 360 2.09953e-06
2.36931 1.4382 0 360 2.11682e-06
2.37006 1.4382 0 360 2.13466e-06
2.37081 1.4382 0 360 2.1525e-06
2.37156 1.4382 0 360 2.16994e-06
2.37231 1.4382 0 360 2.18675e-06
2.37306 1.4382 0 360 2.20291e-06
2.37381 1.4382 0 360 2.21867e-06
2.37456 1.4382 0 360 2.23443e-06
2.37531 1.4382 0 360 2.25082e-06
2.37606 1.4382 0 360 2.26859e-06
2.37681 1.4382 0 360 2.2886e-06
2.37756 1.4382 0 360 2.3117e-06
2.37831 1.4382 0 360 2.33874e-06
2.37906 1.4382 0 360 2.37048e-06
2.37981 1.4382 0 360 2.4076e-06
2.38056 1.4382 0 360 2.45066e-06
2.38131 1.4382 0 360 2.50006e-06
2.38206 1.4382 0 360 2.55607e-06
2.38281 1.4382 0 360 2.61875e-06
2.38356 1.4382 0 360 2.68796e-06
2.38431 1.4382 0 360 2.76331e-06
2.38506 1.4382 0 360 2.8441e-06
2.38581 1.4382 0 360 2.92932e-06
2.38656 1.4382 0 360 3.01757e-06
2.38731 1.4382 0 360 3.10705e-06
2.38806 1.4382 0 360 3.19554e-06
2.38881 1.4382 0 360 3.28043e-06
2.38956 1.4382 0 360 3.3588e-06
2.39032 1.4382 0 360 3.42754e-06
2.39107 1.4382 0 360 3.48352e-06
2.39182 1.4382 0 360 3.52383e-06
2.39257 1.4382 0 360 3.54604e-06
2.39332 1.4382 0 360 3.54839e-06
2.39407 1.4382 0 360 3.52996e-06
2.39482 1.4382 0 360 3.4908e-06
2.39557 1.4382 0 360 3.43192e-06
2.39632 1.4382 0 360 3.35503e-06
2.39707 1.4382 0 360 3.2625e-06
2.39782 1.4382 0 360 3.15716e-06
2.39857 1.4382 0 360 3.0418e-06
2.39932 1.4382 0 360 2.91931e-06
2.40007 1.4382 0 360 2.79227e-06
2.40082 1.4382 0 360 2.66293e-06
2.40157 1.4382 0 360 2.53319e-06
2.40232 1.4382 0 360 2.4045e-06
2.40307 1.4382 0 360 2.27797e-06
2.40382 1.4382 0 360 2.15439e-06
2.40457 1.4382 0 360 2.03427e-06
2.40532 1.4382 0 360 1.91797e-06
2.40607 1.4382 0 360 1.80552e-06
2.40682 1.4382 0 360 1.69707e-06
2.40757 1.4382 0 360 1.59265e-06
2.40832 1.4382 0 360 1.49228e-06
2.40907 1.4382 0 360 1.39629e-06
2.40982 1.4382 0 360 1.3048e-06
2.41057 1.4382 0 360 1.21842e-06
2.41132 1.4382 0 360 1.13761e-06
2.41207 1.4382 0 360 1.06328e-06
2.41282 1.4382 0 360 9.96506e-07
2.41357 1.4382 0 360 9.38468e-07
2.41432 1.4382 0 360 8.90384e-07
2.41507 1.4382 0 360 8.53364e-07
2.41582 1.4382 0 360 8.28236e-07
2.41657 1.4382 0 360 8.15287e-07
2.41732 1.4382 0 360 8.14417e-07
2.41807 1.4382 0 360 8.24596e-07
2.41882 1.4382 0 360 8.44167e-07
2.41957 1.4382 0 360 8.70838e-07
2.42032 1.4382 0 360 9.02152e-07
2.42107 1.4382 0 360 9.35256e-07
2.42182 1.4382 0 360 9.67947e-07
2.42257 1.4382 0 360 9.98032e-07
2.42332 1.4382 0 360 1.02392e-06
2.42407 1.4382 0 360 1.04487e-06
2.42482 1.4382 0 360 1.06039e-06
2.42557 1.4382 0 360 1.07055e-06
2.42632 1.4382 0 360 1.07575e-06
2.42707 1.4382 0 360 1.07657e-06
2.42782 1.4382 0 360 1.07371e-06
2.42857 1.4382 0 360 1.06788e-06
2.42932 1.4382 0 360 1.05975e-06
2.43007 1.4382 0 360 1.04992e-06
2.43082 1.4382 0 360 1.03893e-06
2.43157 1.4382 0 360 1.0272e-06
2.43232 1.4382 0 360 1.01509e-06
2.43307 1.4382 0 360 1.00285e-06
2.43382 1.4382 0 360 9.90702e-07
2.43457 1.4382 0 360 9.78798e-07
2.43532 1.4382 0 360 9.67242e-07
2.43607 1.4382 0 360 9.56105e-07
2.43682 1.4382 0 360 9.45434e-07
2.43757 1.4382 0 360 9.3525e-07
2.43832 1.4382 0 360 9.25587e-07
2.43907 1.4382 0 360 9.1645e-07
2.43982 1.4382 0 360 9.07854e-07
2.44057 1.4382 0 360 8.99821e-07
2.44132 1.4382 0 360 8.92386e-07
2.44207 1.4382 0 360 8.85602e-07
2.44282 1.4382 0 360 8.79545e-07
2.44357 1.4382 0 360 8.74312e-07
2.44432 1.4382 0 360 8.70026e-07
2.44507 1.4382 0 360 8.6683e-07
2.44582 1.4382 0 360 8.64876e-07
2.44657 1.4382 0 360 8.64317e-07
2.44732 1.4382 0 360 8.65273e-07
2.44807 1.4382 0 360 8.6785e-07
2.44882 1.4382 0 360 8.72079e-07
2.44957 1.4382 0 360 8.77888e-07
2.45033 1.4382 0 360 8.85157e-07
2.45108 1.4382 0 360 8.93679e-07
2.45183 1.4382 0 360 9.0319e-07
2.45258 1.4382 0 360 9.1339e-07
2.45333 1.4382 0 360 9.24007e-07
2.45408 1.4382 0 360 9.34774e-07
2.45483 1.4382 0 360 9.45484e-07
2.45558 1.4382 0 360 9.55993e-07
2.45633 1.4382 0 360 9.66224e-07
2.45708 1.4382 0 360 9.76155e-07
2.45783 1.4382 0 360 9.8581e-07
2.45858 1.4382 0 360 9.95239e-07
2.45933 1.4382 0 360 1.00454e-06
2.46008 1.4382 0 360 1.01379e-06
2.46083 1.4382 0 360 1.02307e-06
2.46158 1.4382 0 360 1.03247e-06
2.46233 1.4382 0 360 1.04208e-06
2.46308 1.4382 0 360 1.05197e-06
2.46383 1.4382 0 360 1.06218e-06
2.46458 1.4382 0 360 1.07279e-06
2.46533 1.4382 0 360 1.08383e-06
2.46608 1.4382 0 360 1.09534e-06
2.46683 1.4382 0 360 1.10737e-06
2.46758 1.4382 0 360 1.11994e-06
2.46833 1.4382 0 360 1.13308e-06
2.46908 1.4382 0 360 1.14681e-06
2.46983 1.4382 0 360 1.16117e-06
2.47058 1.4382 0 360 1.17618e-06
2.47133 1.4382 0 360 1.19185e-06
2.47208 1.4382 0 360 1.20822e-06
2.47283 1.4382 0 360 1.2253e-06
2.47358 1.4382 0 360 1.24314e-06
2.47433 1.4382 0 360 1.26175e-06
2.47508 1.4382 0 360 1.28116e-06
2.47583 1.4382 0 360 1.30142e-06
2.47658 1.4382 0 360 1.32254e-06
2.47733 1.4382 0 360 1.34457e-06
2.47808 1.4382 0 360 1.36754e-06
2.47883 1.4382 0 360 1.3915e-06
2.47958 1.4382 0 360 1.41648e-06
2.48033 1.4382 0 360 1.44253e-06
2.48108 1.4382 0 360 1.4697e-06
2.48183 1.4382 0 360 1.49803e-06
2.48258 1.4382 0 360 1.52758e-06
2.48333 1.4382 0 360 1.55841e-06
2.48408 1.4382 0 360 1.59058e-06
2.48483 1.4382 0 360 1.62416e-06
2.48558 1.4382 0 360 1.65922e-06
2.48633 1.4382 0 360 1.69583e-06
2.48708 1.4382 0 360 1.73406e-06
2.48783 1.4382 0 360 1.77401e-06
2.48858 1.4382 0 360 1.81578e-06
2.48933 1.4382 0 360 1.85945e-06
2.49008 1.4382 0 360 1.90513e-06
2.49083 1.4382 0 360 1.95295e-06
2.49158 1.4382 0 360 2.00301e-06
2.49233 1.4382 0 360 2.05546e-06
2.49308 1.4382 0 360 2.11041e-06
2.49383 1.4382 0 360 2.16805e-06
2.49458 1.4382 0 360 2.22852e-06
2.49533 1.4382 0 360 2.292e-06
2.49608 1.4382 0 360 2.35868e-06
2.49683 1.4382 0 360 2.42876e-06
2.49758 1.4382 0 360 2.50246e-06
2.49833 1.4382 0 360 2.58002e-06
2.49908 1.4382 0 360 2.6617e-06
2.49983 1.4382 0 360 2.74777e-06
2.50058 1.4382 0 360 2.83854e-06
2.50133 1.4382 0 360 2.93433e-06
2.50208 1.4382 0 360 3.03549e-06
2.50283 1.4382 0 360 3.14241e-06
2.50358 1.4382 0 360 3.25551e-06
2.50433 1.4382 0 360 3.37522e-06
2.50508 1.4382 0 360 3.50207e-06
2.50583 1.4382 0 360 3.63657e-06
2.50658 1.4382 0 360 3.77932e-06
2.50733 1.4382 0 360 3.93094e-06
2.50808 1.4382 0 360 4.09214e-06
2.50883 1.4382 0 360 4.26366e-06
2.50958 1.4382 0 360 4.44634e-06
2.51034 1.4382 0 360 4.64108e-06
2.51109 1.4382 0 360 4.84885e-06
2.51184 1.4382 0 360 5.07073e-06
2.51259 1.4382 0 360 5.30792e-06
2.51334 1.4382 0 360 5.56161e-06
2.51409 1.4382 0 360 5.83321e-06
2.51484 1.4382 0 360 6.12424e-06
2.51559 1.4382 0 360 6.43632e-06
2.51634 1.4382 0 360 6.76175e-06
2.51709 1.4382 0 360 7.12081e-06
2.51784 1.4382 0 360 7.5065e-06
2.51859 1.4382 0 360 7.92102e-06
2.51934 1.4382 0 360 8.36656e-06
2.52009 1.4382 0 360 8.84547e-06
2.52084 1.4382 0 360 9.36013e-06
2.52159 1.4382 0 360 9.91285e-06
2.52234 1.4382 0 360 1.05061e-05
2.52309 1.4382 0 360 1.11419e-05
2.52384 1.4382 0 360 1.18221e-05
2.52459 1.4382 0 360 1.2548e-05
2.52534 1.4382 0 360 1.33203e-05
2.52609 1.4382 0 360 1.41386e-05
2.52684 1.4382 0 360 1.50012e-05
2.52759 1.4382 0 360 1.59045e-05
2.52834 1.4382 0 360 1.68431e-05
2.52909 1.4382 0 360 1.78086e-05
2.52984 1.4382 0 360 1.87899e-05
2.53059 1.4382 0 360 1.97721e-05
2.53134 1.4382 0 360 2.07372e-05
2.53209 1.4382 0 360 2.16635e-05
2.53284 1.4382 0 360 2.25268e-05
2.53359 1.4382 0 360 2.3301e-05
2.53434 1.4382 0 360 2.39597e-05
2.53509 1.4382 0 360 2.4478e-05
2.53584 1.4382 0 360 2.4835e-05
2.53659 1.4382 0 360 2.50154e-05
2.53734 1.4382 0 360 2.50111e-05
2.53809 1.4382 0 360 2.48225e-05
2.53884 1.4382 0 360 2.44579e-05
2.53959 1.4382 0 360 2.39331e-05
2.54034 1.4382 0 360 2.32697e-05
2.54109 1.4382 0 360 2.24923e-05
2.54184 1.4382 0 360 2.16277e-05
2.54259 1.4382 0 360 2.0702e-05
2.54334 1.4382 0 360 1.97398e-05
2.54409 1.4382 0 360 1.87623e-05
2.54484 1.4382 0 360 1.77878e-05
2.54559 1.4382 0 360 1.68309e-05
2.54634 1.4382 0 360 1.59027e-05
2.54709 1.4382 0 360 1.50113e-05
2.54784 1.4382 0 360 1.41621e-05
2.54859 1.4382 0 360 1.33586e-05
2.54934 1.4382 0 360 1.26023e-05
2.55009 1.4382 0 360 1.18936e-05
2.55084 1.4382 0 360 1.12316e-05
2.55159 1.4382 0 360 1.06149e-05
2.55234 1.4382 0 360 1.00416e-05
2.55309 1.4382 0 360 9.50928e-06
2.55384 1.4382 0 360 9.01561e-06
2.55459 1.4382 0 360 8.55783e-06
2.55534 1.4382 0 360 8.1334e-06
2.55609 1.4382 0 360 7.73971e-06
2.55684 1.4382 0 360 7.37422e-06
2.55759 1.4382 0 360 7.0345e-06
2.55834 1.4382 0 360 6.71816e-06
2.55909 1.4382 0 360 6.42301e-06
2.55984 1.4382 0 360 6.147e-06
2.56059 1.4382 0 360 5.88825e-06
2.56134 1.4382 0 360 5.64506e-06
2.56209 1.4382 0 360 5.41594e-06
2.56284 1.4382 0 360 5.19962e-06
2.56359 1.4382 0 360 4.99501e-06
2.56434 1.4382 0 360 4.80121e-06
2.56509 1.4382 0 360 4.61751e-06
2.56584 1.4382 0 360 4.4433e-06
2.56659 1.4382 0 360 4.27812e-06
2.56734 1.4382 0 360 4.12155e-06
2.56809 1.4382 0 360 3.97323e-06
2.56884 1.4382 0 360 3.83284e-06
2.56959 1.4382 0 360 3.70007e-06
2.57035 1.4382 0 360 3.57462e-06
2.5711 1.4382 0 360 3.45619e-06
2.57185 1.4382 0 360 3.34451e-06
2.5726 1.4382 0 360 3.23924e-06
2.57335 1.4382 0 360 3.1401e-06
2.5741 1.4382 0 360 3.0468e-06
2.57485 1.4382 0 360 2.95906e-06
2.5756 1.4382 0 360 2.8766e-06
2.57635 1.4382 0 360 2.79916e-06
2.5771 1.4382 0 360 2.72648e-06
2.57785 1.4382 0 360 2.65833e-06
2.5786 1.4382 0 360 2.59449e-06
2.57935 1.4382 0 360 2.53474e-06
2.5801 1.4382 0 360 2.4789e-06
2.58085 1.4382 0 360 2.42677e-06
2.5816 1.4382 0 360 2.37821e-06
