2.88615 1.4382 0 235 8.96327e-07
2.8869 1.4382 0 235 9.24803e-07
2.88765 1.4382 0 235 9.5434e-07
2.8884 1.4382 0 235 9.84766e-07
2.88915 1.4382 0 235 1.01585e-06
2.8899 1.4382 0 235 1.0473e-06
2.89065 1.4382 0 235 1.07875e-06
2.8914 1.4382 0 235 1.10978e-06
2.89215 1.4382 0 235 1.13991e-06
2.8929 1.4382 0 235 1.16858e-06
2.89365 1.4382 0 235 1.19521e-06
2.8944 1.4382 0 235 1.2192e-06
2.89515 1.4382 0 235 1.23994e-06
2.8959 1.4382 0 235 1.25688e-06
2.89665 1.4382 0 235 1.26953e-06
2.8974 1.4382 0 235 1.2775e-06
2.89815 1.4382 0 235 1.28052e-06
2.8989 1.4382 0 235 1.2785e-06
2.89965 1.4382 0 235 1.27146e-06
2.9004 1.4382 0 235 1.25961e-06
2.90115 1.4382 0 235 1.24326e-06
2.9019 1.4382 0 235 1.22284e-06
2.90265 1.4382 0 235 1.19887e-06
2.9034 1.4382 0 235 1.17191e-06
2.90415 1.4382 0 235 1.14252e-06
2.9049 1.4382 0 235 1.11128e-06
2.90565 1.4382 0 235 1.0787e-06
2.9064 1.4382 0 235 1.04527e-06
2.90715 1.4382 0 235 1.01142e-06
2.9079 1.4382 0 235 9.77508e-07
2.90865 1.4382 0 235 9.43854e-07
2.9094 1.4382 0 235 9.10701e-07
2.91015 1.4382 0 235 8.78264e-07
2.9109 1.4382 0 235 8.46715e-07
2.91165 1.4382 0 235 8.16195e-07
2.9124 1.4382 0 235 7.86829e-07
2.91315 1.4382 0 235 7.5873e-07
2.9139 1.4382 0 235 7.32006e-07
2.91465 1.4382 0 235 7.06768e-07
2.9154 1.4382 0 235 6.83145e-07
2.91615 1.4382 0 235 6.61239e-07
2.9169 1.4382 0 235 6.41193e-07
2.91765 1.4382 0 235 6.23138e-07
2.9184 1.4382 0 235 6.07184e-07
2.91915 1.4382 0 235 5.93462e-07
2.9199 1.4382 0 235 5.8201e-07
2.92065 1.4382 0 235 5.72869e-07
2.9214 1.4382 0 235 5.65989e-07
2.92215 1.4382 0 235 5.61259e-07
2.9229 1.4382 0 235 5.58498e-07
2.92365 1.4382 0 235 5.5747e-07
2.9244 1.4382 0 235 5.57847e-07
2.92515 1.4382 0 235 5.59307e-07
2.9259 1.4382 0 235 5.61499e-07
2.92665 1.4382 0 235 5.64101e-07
2.9274 1.4382 0 235 5.66809e-07
2.92815 1.4382 0 235 5.69375e-07
2.9289 1.4382 0 235 5.71466e-07
2.92965 1.4382 0 235 5.73239e-07
2.93041 1.4382 0 235 5.7448e-07
2.93116 1.4382 0 235 5.75153e-07
2.93191 1.4382 0 235 5.75306e-07
2.93266 1.4382 0 235 5.74974e-07
2.93341 1.4382 0 235 5.74234e-07
2.93416 1.4382 0 235 5.73148e-07
2.93491 1.4382 0 235 5.71809e-07
2.93566 1.4382 0 235 5.703e-07
2.93641 1.4382 0 235 5.68699e-07
2.93716 1.4382 0 235 5.67081e-07
2.93791 1.4382 0 235 5.655e-07
2.93866 1.4382 0 235 5.64012e-07
2.93941 1.4382 0 235 5.62658e-07
2.94016 1.4382 0 235 5.61483e-07
2.94091 1.4382 0 235 5.60511e-07
2.94166 1.4382 0 235 5.59764e-07
2.94241 1.4382 0 235 5.59258e-07
2.94316 1.4382 0 235 5.59002e-07
2.94391 1.4382 0 235 5.59002e-07
2.94466 1.4382 0 235 5.59258e-07
2.94541 1.4382 0 235 5.59768e-07
2.94616 1.4382 0 235 5.60524e-07
2.94691 1.4382 0 235 5.61513e-07
2.94766 1.4382 0 235 5.62722e-07
2.94841 1.4382 0 235 5.64129e-07
2.94916 1.4382 0 235 5.65714e-07
2.94991 1.4382 0 235 5.67451e-07
2.95066 1.4382 0 235 5.69314e-07
2.95141 1.4382 0 235 5.71274e-07
2.95216 1.4382 0 235 5.73303e-07
2.95291 1.4382 0 235 5.75372e-07
2.95366 1.4382 0 235 5.77459e-07
2.95441 1.4382 0 235 5.7954e-07
2.95516 1.4382 0 235 5.81599e-07
2.95591 1.4382 0 235 5.83628e-07
2.95666 1.4382 0 235 5.85621e-07
2.95741 1.4382 0 235 5.87584e-07
2.95816 1.4382 0 235 5.89525e-07
2.95891 1.4382 0 235 5.91462e-07
2.95966 1.4382 0 235 5.93412e-07
2.96041 1.4382 0 235 5.95401e-07
2.96116 1.4382 0 235 5.97454e-07
2.96191 1.4382 0 235 5.99599e-07
2.96266 1.4382 0 235 6.0186e-07
2.96341 1.4382 0 235 6.04263e-07
2.96416 1.4382 0 235 6.0683e-07
2.96491 1.4382 0 235 6.09584e-07
2.96566 1.4382 0 235 6.12541e-07
2.96641 1.4382 0 235 6.15719e-07
2.96716 1.4382 0 235 6.19129e-07
2.96791 1.4382 0 235 6.22787e-07
2.96866 1.4382 0 235 6.26698e-07
2.96941 1.4382 0 235 6.30874e-07
2.97016 1.4382 0 235 6.35321e-07
2.97091 1.4382 0 235 6.40046e-07
2.97166 1.4382 0 235 6.45054e-07
2.97241 1.4382 0 235 6.50353e-07
2.97316 1.4382 0 235 6.55946e-07
2.97391 1.4382 0 235 6.61839e-07
2.97466 1.4382 0 235 6.68038e-07
2.97541 1.4382 0 235 6.74549e-07
2.97616 1.4382 0 235 6.81377e-07
2.97691 1.4382 0 235 6.88529e-07
2.97766 1.4382 0 235 6.96013e-07
2.97841 1.4382 0 235 7.03837e-07
2.97916 1.4382 0 235 7.12008e-07
2.97991 1.4382 0 235 7.20536e-07
2.98066 1.4382 0 235 7.29432e-07
2.98141 1.4382 0 235 7.38706e-07
2.98216 1.4382 0 235 7.48369e-07
2.98291 1.4382 0 235 7.58435e-07
2.98366 1.4382 0 235 7.68916e-07
2.98441 1.4382 0 235 7.79826e-07
2.98516 1.4382 0 235 7.91185e-07
2.98591 1.4382 0 235 8.03008e-07
2.98666 1.4382 0 235 8.1531e-07
2.98741 1.4382 0 235 8.28115e-07
2.98816 1.4382 0 235 8.41443e-07
2.98891 1.4382 0 235 8.55316e-07
2.98966 1.4382 0 235 8.69755e-07
2.99042 1.4382 0 235 8.8479e-07
2.99117 1.4382 0 235 9.00444e-07
2.99192 1.4382 0 235 9.1675e-07
2.99267 1.4382 0 235 9.33739e-07
2.99342 1.4382 0 235 9.51442e-07
2.99417 1.4382 0 235 9.69896e-07
2.99492 1.4382 0 235 9.89138e-07
2.99567 1.4382 0 235 1.00921e-06
2.99642 1.4382 0 235 1.03015e-06
2.99717 1.4382 0 235 1.05202e-06
2.99792 1.4382 0 235 1.07485e-06
2.99867 1.4382 0 235 1.0987e-06
2.99942 1.4382 0 235 1.12364e-06
3.00017 1.4382 0 235 1.14971e-06
3.00092 1.4382 0 235 1.17698e-06
3.00167 1.4382 0 235 1.20554e-06
3.00242 1.4382 0 235 1.23544e-06
3.00317 1.4382 0 235 1.26677e-06
3.00392 1.4382 0 235 1.29961e-06
3.00467 1.4382 0 235 1.33407e-06
3.00542 1.4382 0 235 1.37023e-06
3.00617 1.4382 0 235 1.40821e-06
3.00692 1.4382 0 235 1.44811e-06
3.00767 1.4382 0 235 1.49006e-06
3.00842 1.4382 0 235 1.53418e-06
3.00917 1.4382 0 235 1.58063e-06
3.00992 1.4382 0 235 1.62953e-06
3.01067 1.4382 0 235 1.68107e-06
3.01142 1.4382 0 235 1.73539e-06
3.01217 1.4382 0 235 1.79269e-06
3.01292 1.4382 0 235 1.85316e-06
3.01367 1.4382 0 235 1.91699e-06
3.01442 1.4382 0 235 1.98442e-06
3.01517 1.4382 0 235 2.05566e-06
3.01592 1.4382 0 235 2.13096e-06
3.01667 1.4382 0 235 2.21055e-06
3.01742 1.4382 0 235 2.29471e-06
3.01817 1.4382 0 235 2.38369e-06
3.01892 1.4382 0 235 2.47776e-06
3.01967 1.4382 0 235 2.57719e-06
3.02042 1.4382 0 235 2.68225e-06
3.02117 1.4382 0 235 2.79318e-06
3.02192 1.4382 0 235 2.91023e-06
3.02267 1.4382 0 235 3.03357e-06
3.02342 1.4382 0 235 3.16344e-06
3.02417 1.4382 0 235 3.29988e-06
3.02492 1.4382 0 235 3.44293e-06
3.02567 1.4382 0 235 3.59252e-06
3.02642 1.4382 0 235 3.74838e-06
3.02717 1.4382 0 235 3.91035e-06
3.02792 1.4382 0 235 4.07784e-06
3.02867 1.4382 0 235 4.25013e-06
3.02942 1.4382 0 235 4.4263e-06
3.03017 1.4382 0 235 4.60518e-06
3.03092 1.4382 0 235 4.78535e-06
3.03167 1.4382 0 235 4.96516e-06
3.03242 1.4382 0 235 5.14264e-06
3.03317 1.4382 0 235 5.31574e-06
3.03392 1.4382 0 235 5.48223e-06
3.03467 1.4382 0 235 5.63987e-06
3.03542 1.4382 0 235 5.78641e-06
3.03617 1.4382 0 235 5.91987e-06
3.03692 1.4382 0 235 6.03852e-06
3.03767 1.4382 0 235 6.14108e-06
3.03842 1.4382 0 235 6.22674e-06
3.03917 1.4382 0 235 6.29528e-06
3.03992 1.4382 0 235 6.34701e-06
3.04067 1.4382 0 235 6.38278e-06
3.04142 1.4382 0 235 6.40388e-06
3.04217 1.4382 0 235 6.41194e-06
3.04292 1.4382 0 235 6.40874e-06
3.04367 1.4382 0 235 6.39616e-06
3.04442 1.4382 0 235 6.37597e-06
3.04517 1.4382 0 235 6.34963e-06
3.04592 1.4382 0 235 6.31841e-06
3.04667 1.4382 0 235 6.28309e-06
3.04742 1.4382 0 235 6.24412e-06
3.04817 1.4382 0 235 6.2015e-06
3.04892 1.4382 0 235 6.15489e-06
3.04967 1.4382 0 235 6.10361e-06
3.05043 1.4382 0 235 6.0468e-06
3.05118 1.4382 0 235 5.98347e-06
3.05193 1.4382 0 235 5.91265e-06
3.05268 1.4382 0 235 5.83349e-06
3.05343 1.4382 0 235 5.74535e-06
3.05418 1.4382 0 235 5.64792e-06
3.05493 1.4382 0 235 5.54122e-06
3.05568 1.4382 0 235 5.42563e-06
3.05643 1.4382 0 235 5.30187e-06
3.05718 1.4382 0 235 5.17101e-06
3.05793 1.4382 0 235 5.03426e-06
3.05868 1.4382 0 235 4.89307e-06
3.05943 1.4382 0 235 4.74887e-06
3.06018 1.4382 0 235 4.60316e-06
3.06093 1.4382 0 235 4.45736e-06
3.06168 1.4382 0 235 4.31276e-06
3.06243 1.4382 0 235 4.17049e-06
3.06318 1.4382 0 235 4.03154e-06
3.06393 1.4382 0 235 3.89671e-06
3.06468 1.4382 0 235 3.76664e-06
3.06543 1.4382 0 235 3.6418e-06
3.06618 1.4382 0 235 3.52253e-06
3.06693 1.4382 0 235 3.40904e-06
3.06768 1.4382 0 235 3.30145e-06
3.06843 1.4382 0 235 3.19977e-06
3.06918 1.4382 0 235 3.10396e-06
3.06993 1.4382 0 235 3.01398e-06
3.07068 1.4382 0 235 2.92957e-06
3.07143 1.4382 0 235 2.85062e-06
3.07218 1.4382 0 235 2.77695e-06
3.07293 1.4382 0 235 2.70833e-06
3.07368 1.4382 0 235 2.64458e-06
3.07443 1.4382 0 235 2.58547e-06
3.07518 1.4382 0 235 2.53082e-06
3.07593 1.4382 0 235 2.48038e-06
3.07668 1.4382 0 235 2.43397e-06
3.07743 1.4382 0 235 2.39141e-06
3.07818 1.4382 0 235 2.35252e-06
3.07893 1.4382 0 235 2.31684e-06
3.07968 1.4382 0 235 2.28471e-06
3.08043 1.4382 0 235 2.25577e-06
3.08118 1.4382 0 235 2.22989e-06
3.08193 1.4382 0 235 2.20696e-06
3.08268 1.4382 0 235 2.18687e-06
3.08343 1.4382 0 235 2.16947e-06
3.08418 1.4382 0 235 2.1547e-06
3.08493 1.4382 0 235 2.14246e-06
3.08568 1.4382 0 235 2.13268e-06
3.08643 1.4382 0 235 2.1253e-06
3.08718 1.4382 0 235 2.12025e-06
3.08793 1.4382 0 235 2.11749e-06
3.08868 1.4382 0 235 2.11696e-06
3.08943 1.4382 0 235 2.11866e-06
3.09018 1.4382 0 235 2.12254e-06
3.09093 1.4382 0 235 2.12858e-06
3.09168 1.4382 0 235 2.13678e-06
3.09243 1.4382 0 235 2.14712e-06
3.09318 1.4382 0 235 2.15964e-06
3.09393 1.4382 0 235 2.17428e-06
3.09468 1.4382 0 235 2.1911e-06
3.09543 1.4382 0 235 2.2101e-06
3.09618 1.4382 0 235 2.23132e-06
3.09693 1.4382 0 235 2.25479e-06
3.09768 1.4382 0 235 2.28054e-06
3.09843 1.4382 0 235 2.30863e-06
3.09918 1.4382 0 235 2.33911e-06
3.09993 1.4382 0 235 2.37203e-06
3.10068 1.4382 0 235 2.40745e-06
3.10143 1.4382 0 235 2.44546e-06
3.10218 1.4382 0 235 2.48614e-06
3.10293 1.4382 0 235 2.52958e-06
3.10368 1.4382 0 235 2.5759e-06
3.10443 1.4382 0 235 2.6252e-06
3.10518 1.4382 0 235 2.67761e-06
3.10593 1.4382 0 235 2.73325e-06
3.10668 1.4382 0 235 2.79231e-06
3.10743 1.4382 0 235 2.85492e-06
3.10818 1.4382 0 235 2.92127e-06
3.10893 1.4382 0 235 2.99156e-06
3.10968 1.4382 0 235 3.06598e-06
3.11044 1.4382 0 235 3.14475e-06
3.11119 1.4382 0 235 3.22813e-06
3.11194 1.4382 0 235 3.31637e-06
3.11269 1.4382 0 235 3.40974e-06
3.11344 1.4382 0 235 3.50856e-06
3.11419 1.4382 0 235 3.61314e-06
3.11494 1.4382 0 235 3.72382e-06
3.11569 1.4382 0 235 3.84098e-06
3.11644 1.4382 0 235 3.96504e-06
3.11719 1.4382 0 235 4.09642e-06
3.11794 1.4382 0 235 4.23559e-06
3.11869 1.4382 0 235 4.38303e-06
3.11944 1.4382 0 235 4.53927e-06
3.12019 1.4382 0 235 4.7049e-06
3.12094 1.4382 0 235 4.88047e-06
3.12169 1.4382 0 235 5.06671e-06
3.12244 1.4382 0 235 5.26425e-06
3.12319 1.4382 0 235 5.47384e-06
3.12394 1.4382 0 235 5.69624e-06
3.12469 1.4382 0 235 5.93225e-06
3.12544 1.4382 0 235 6.18271e-06
3.12619 1.4382 0 235 6.44852e-06
3.12694 1.4382 0 235 6.73056e-06
3.12769 1.4382 0 235 7.02979e-06
3.12844 1.4382 0 235 7.34712e-06
3.12919 1.4382 0 235 7.68351e-06
3.12994 1.4382 0 235 8.03984e-06
3.13069 1.4382 0 235 8.41688e-06
3.13144 1.4382 0 235 8.81561e-06
3.13219 1.4382 0 235 9.23648e-06
3.13294 1.4382 0 235 9.68015e-06
3.13369 1.4382 0 235 1.01468e-05
3.13444 1.4382 0 235 1.06362e-05
3.13519 1.4382 0 235 1.1148e-05
3.13594 1.4382 0 235 1.16812e-05
3.13669 1.4382 0 235 1.22342e-05
3.13744 1.4382 0 235 1.28047e-05
3.13819 1.4382 0 235 1.33893e-05
3.13894 1.4382 0 235 1.39841e-05
3.13969 1.4382 0 235 1.45837e-05
3.14044 1.4382 0 235 1.51818e-05
3.14119 1.4382 0 235 1.57708e-05
3.14194 1.4382 0 235 1.63422e-05
3.14269 1.4382 0 235 1.68865e-05
3.14344 1.4382 0 235 1.73934e-05
3.14419 1.4382 0 235 1.78525e-05
3.14494 1.4382 0 235 1.82533e-05
3.14569 1.4382 0 235 1.85861e-05
3.14644 1.4382 0 235 1.88423e-05
3.14719 1.4382 0 235 1.9015e-05
3.14794 1.4382 0 235 1.90996e-05
3.14869 1.4382 0 235 1.90938e-05
3.14944 1.4382 0 235 1.89981e-05
3.15019 1.4382 0 235 1.88156e-05
3.15094 1.4382 0 235 1.85517e-05
3.15169 1.4382 0 235 1.82139e-05
3.15244 1.4382 0 235 1.78109e-05
3.15319 1.4382 0 235 1.73529e-05
3.15394 1.4382 0 235 1.685e-05
3.15469 1.4382 0 235 1.63126e-05
3.15544 1.4382 0 235 1.57506e-05
3.15619 1.4382 0 235 1.51732e-05
3.15694 1.4382 0 235 1.45886e-05
3.15769 1.4382 0 235 1.40039e-05
3.15844 1.4382 0 235 1.34253e-05
3.15919 1.4382 0 235 1.28578e-05
3.15994 1.4382 0 235 1.23053e-05
3.16069 1.4382 0 235 1.17709e-05
3.16144 1.4382 0 235 1.12569e-05
3.16219 1.4382 0 235 1.07647e-05
3.16294 1.4382 0 235 1.02954e-05
3.16369 1.4382 0 235 9.84946e-06
3.16444 1.4382 0 235 9.42684e-06
3.16519 1.4382 0 235 9.02728e-06
3.16594 1.4382 0 235 8.65024e-06
3.16669 1.4382 0 235 8.29498e-06
3.16744 1.4382 0 235 7.96056e-06
3.16819 1.4382 0 235 7.64596e-06
3.16894 1.4382 0 235 7.35013e-06
3.16969 1.4382 0 235 7.07175e-06
3.17045 1.4382 0 235 6.80969e-06
3.1712 1.4382 0 235 6.56269e-06
3.17195 1.4382 0 235 6.32951e-06
3.1727 1.4382 0 235 6.10893e-06
3.17345 1.4382 0 235 5.89975e-06
3.1742 1.4382 0 235 5.70085e-06
3.17495 1.4382 0 235 5.51115e-06
3.1757 1.4382 0 235 5.32969e-06
3.17645 1.4382 0 235 5.1556e-06
3.1772 1.4382 0 235 4.98813e-06
3.17795 1.4382 0 235 4.82665e-06
3.1787 1.4382 0 235 4.67068e-06
3.17945 1.4382 0 235 4.51982e-06
3.1802 1.4382 0 235 4.37381e-06
3.18095 1.4382 0 235 4.23248e-06
3.1817 1.4382 0 235 4.09574e-06
3.18245 1.4382 0 235 3.96353e-06
3.1832 1.4382 0 235 3.83587e-06
3.18395 1.4382 0 235 3.71278e-06
3.1847 1.4382 0 235 3.59427e-06
3.18545 1.4382 0 235 3.48039e-06
3.1862 1.4382 0 235 3.37115e-06
3.18695 1.4382 0 235 3.26653e-06
3.1877 1.4382 0 235 3.16651e-06
3.18845 1.4382 0 235 3.07105e-06
3.1892 1.4382 0 235 2.98009e-06
3.18995 1.4382 0 235 2.89354e-06
3.1907 1.4382 0 235 2.8113e-06
3.19145 1.4382 0 235 2.73327e-06
3.1922 1.4382 0 235 2.65934e-06
3.19295 1.4382 0 235 2.58938e-06
3.1937 1.4382 0 235 2.52327e-06
3.19445 1.4382 0 235 2.46089e-06
3.1952 1.4382 0 235 2.40211e-06
3.19595 1.4382 0 235 2.34683e-06
3.1967 1.4382 0 235 2.29493e-06
3.19745 1.4382 0 235 2.2463e-06
3.1982 1.4382 0 235 2.20083e-06
3.19895 1.4382 0 235 2.15844e-06
3.1997 1.4382 0 235 2.11904e-06
3.20045 1.4382 0 235 2.08253e-06
3.2012 1.4382 0 235 2.04886e-06
3.20195 1.4382 0 235 2.01794e-06
3.2027 1.4382 0 235 1.98971e-06
3.20345 1.4382 0 235 1.96411e-06
3.2042 1.4382 0 235 1.94108e-06
3.20495 1.4382 0 235 1.92056e-06
3.2057 1.4382 0 235 1.90249e-06
3.20645 1.4382 0 235 1.88681e-06
3.2072 1.4382 0 235 1.87345e-06
3.20795 1.4382 0 235 1.86232e-06
3.2087 1.4382 0 235 1.85335e-06
3.20945 1.4382 0 235 1.84643e-06
3.2102 1.4382 0 235 1.84143e-06
3.21095 1.4382 0 235 1.83821e-06
3.2117 1.4382 0 235 1.83658e-06
3.21245 1.4382 0 235 1.83633e-06
3.2132 1.4382 0 235 1.83724e-06
3.21395 1.4382 0 235 1.839e-06
3.2147 1.4382 0 235 1.8413e-06
3.21545 1.4382 0 235 1.84379e-06
3.2162 1.4382 0 235 1.84606e-06
3.21695 1.4382 0 235 1.84771e-06
3.2177 1.4382 0 235 1.84829e-06
3.21845 1.4382 0 235 1.84737e-06
3.2192 1.4382 0 235 1.84451e-06
3.21995 1.4382 0 235 1.83933e-06
3.2207 1.4382 0 235 1.83148e-06
3.22145 1.4382 0 235 1.82067e-06
3.2222 1.4382 0 235 1.80671e-06
3.22295 1.4382 0 235 1.78949e-06
3.2237 1.4382 0 235 1.76901e-06
3.22445 1.4382 0 235 1.74535e-06
3.2252 1.4382 0 235 1.71868e-06
3.22595 1.4382 0 235 1.68927e-06
3.2267 1.4382 0 235 1.65744e-06
3.22745 1.4382 0 235 1.62354e-06
3.2282 1.4382 0 235 1.58798e-06
3.22895 1.4382 0 235 1.55115e-06
3.2297 1.4382 0 235 1.51344e-06
3.23046 1.4382 0 235 1.47522e-06
3.23121 1.4382 0 235 1.43684e-06
3.23196 1.4382 0 235 1.39861e-06
3.23271 1.4382 0 235 1.36077e-06
3.23346 1.4382 0 235 1.32356e-06
3.23421 1.4382 0 235 1.28717e-06
3.23496 1.4382 0 235 1.25174e-06
3.23571 1.4382 0 235 1.21737e-06
3.23646 1.4382 0 235 1.18415e-06
3.23721 1.4382 0 235 1.15211e-06
3.23796 1.4382 0 235 1.12128e-06
3.23871 1.4382 0 235 1.0917e-06
3.23946 1.4382 0 235 1.0633e-06
3.24021 1.4382 0 235 1.03607e-06
3.24096 1.4382 0 235 1.00997e-06
3.24171 1.4382 0 235 9.84954e-07
3.24246 1.4382 0 235 9.60983e-07
3.24321 1.4382 0 235 9.38003e-07
3.24396 1.4382 0 235 9.15965e-07
3.24471 1.4382 0 235 8.94845e-07
3.24546 1.4382 0 235 8.74553e-07
3.24621 1.4382 0 235 8.55066e-07
3.24696 1.4382 0 235 8.36343e-07
3.24771 1.4382 0 235 8.18348e-07
3.24846 1.4382 0 235 8.01042e-07
3.24921 1.4382 0 235 7.84388e-07
3.24996 1.4382 0 235 7.68363e-07
3.25071 1.4382 0 235 7.52931e-07
3.25146 1.4382 0 235 7.38053e-07
3.25221 1.4382 0 235 7.23723e-07
3.25296 1.4382 0 235 7.09903e-07
3.25371 1.4382 0 235 6.96569e-07
3.25446 1.4382 0 235 6.83696e-07
3.25521 1.4382 0 235 6.71262e-07
3.25596 1.4382 0 235 6.59244e-07
3.25671 1.4382 0 235 6.47621e-07
3.25746 1.4382 0 235 6.36373e-07
3.25821 1.4382 0 235 6.25482e-07
3.25896 1.4382 0 235 6.14926e-07
3.25971 1.4382 0 235 6.04689e-07
3.26046 1.4382 0 235 5.94754e-07
3.26121 1.4382 0 235 5.85106e-07
3.26196 1.4382 0 235 5.75725e-07
3.26271 1.4382 0 235 5.66599e-07
3.26346 1.4382 0 235 5.57711e-07
3.26421 1.4382 0 235 5.4905e-07
3.26496 1.4382 0 235 5.40599e-07
3.26571 1.4382 0 235 5.32348e-07
3.26646 1.4382 0 235 5.24281e-07
3.26721 1.4382 0 235 5.16388e-07
3.26796 1.4382 0 235 5.08656e-07
3.26871 1.4382 0 235 5.01073e-07
3.26946 1.4382 0 235 4.93627e-07
3.27021 1.4382 0 235 4.86308e-07
3.27096 1.4382 0 235 4.79096e-07
3.27171 1.4382 0 235 4.71997e-07
3.27246 1.4382 0 235 4.64992e-07
3.27321 1.4382 0 235 4.58071e-07
3.27396 1.4382 0 235 4.51225e-07
3.27471 1.4382 0 235 4.44444e-07
3.27546 1.4382 0 235 4.37719e-07
3.27621 1.4382 0 235 4.31043e-07
3.27696 1.4382 0 235 4.24408e-07
3.27771 1.4382 0 235 4.17807e-07
3.27846 1.4382 0 235 4.11237e-07
3.27921 1.4382 0 235 4.04692e-07
3.27996 1.4382 0 235 3.9816e-07
3.28071 1.4382 0 235 3.91664e-07
3.28146 1.4382 0 235 3.85195e-07
3.28221 1.4382 0 235 3.7876e-07
3.28296 1.4382 0 235 3.72368e-07
3.28371 1.4382 0 235 3.66032e-07
3.28446 1.4382 0 235 3.59768e-07
3.28521 1.4382 0 235 3.53598e-07
3.28596 1.4382 0 235 3.47542e-07
3.28671 1.4382 0 235 3.41635e-07
3.28746 1.4382 0 235 3.35887e-07
3.28821 1.4382 0 235 3.3036e-07
3.28896 1.4382 0 235 3.25073e-07
3.28971 1.4382 0 235 3.2005e-07
3.29047 1.4382 0 235 3.15296e-07
3.29122 1.4382 0 235 3.10857e-07
3.29197 1.4382 0 235 3.06716e-07
3.29272 1.4382 0 235 3.02857e-07
3.29347 1.4382 0 235 2.9925e-07
3.29422 1.4382 0 235 2.95846e-07
3.29497 1.4382 0 235 2.92581e-07
3.29572 1.4382 0 235 2.89376e-07
3.29647 1.4382 0 235 2.86139e-07
3.29722 1.4382 0 235 2.82774e-07
3.29797 1.4382 0 235 2.79181e-07
3.29872 1.4382 0 235 2.70467e-07
3.29947 1.4382 0 235 2.65848e-07
3.30022 1.4382 0 235 2.60709e-07
3.30097 1.4382 0 235 2.5498e-07
3.30172 1.4382 0 235 2.48602e-07
3.30247 1.4382 0 235 2.41478e-07
3.30322 1.4382 0 235 2.33674e-07
3.30397 1.4382 0 235 2.25113e-07
3.30472 1.4382 0 235 2.15774e-07
3.30547 1.4382 0 235 2.05641e-07
3.30622 1.4382 0 235 1.94698e-07
3.30697 1.4382 0 235 1.82929e-07
3.30772 1.4382 0 235 1.70318e-07
3.30847 1.4382 0 235 1.56843e-07
3.30922 1.4382 0 235 1.42449e-07
3.30997 1.4382 0 235 1.27172e-07
3.31072 1.4382 0 235 1.10941e-07
3.31147 1.4382 0 235 9.37379e-08
3.31222 1.4382 0 235 7.55168e-08
3.31297 1.4382 0 235 5.6243e-08
3.31372 1.4382 0 235 3.58693e-08
3.31447 1.4382 0 235 1.4363e-08
3.31522 1.4382 0 235 -8.30849e-09
3.31597 1.4382 0 235 -3.21705e-08
3.31672 1.4382 0 235 -5.72374e-08
3.31747 1.4382 0 235 -8.3509e-08
3.31822 1.4382 0 235 -1.10965e-07
3.31897 1.4382 0 235 -1.39558e-07
3.31972 1.4382 0 235 -1.6921e-07
3.32047 1.4382 0 235 -1.998e-07
3.32122 1.4382 0 235 -2.31269e-07
3.32197 1.4382 0 235 -2.63199e-07
3.32272 1.4382 0 235 -2.95349e-07
3.32347 1.4382 0 235 -3.27365e-07
3.32422 1.4382 0 235 -3.58814e-07
3.32497 1.4382 0 235 -3.89064e-07
3.32572 1.4382 0 235 -4.17478e-07
3.32647 1.4382 0 235 -4.43279e-07
3.32722 1.4382 0 235 -4.65588e-07
3.32797 1.4382 0 235 -4.83435e-07
3.32872 1.4382 0 235 -4.95778e-07
3.32947 1.4382 0 235 -5.01538e-07
3.33022 1.4382 0 235 -4.9964e-07
3.33097 1.4382 0 235 -4.89069e-07
3.33172 1.4382 0 235 -4.68939e-07
3.33247 1.4382 0 235 -4.38554e-07
3.33322 1.4382 0 235 -3.97503e-07
3.33397 1.4382 0 235 -3.45699e-07
3.33472 1.4382 0 235 -2.83525e-07
3.33547 1.4382 0 235 -2.11524e-07
3.33622 1.4382 0 235 -1.30907e-07
3.33697 1.4382 0 235 -4.31725e-08
3.33772 1.4382 0 235 4.98728e-08
3.33847 1.4382 0 235 1.46208e-07
3.33922 1.4382 0 235 2.43708e-07
3.33997 1.4382 0 235 3.40262e-07
3.34072 1.4382 0 235 4.33882e-07
3.34147 1.4382 0 235 5.22802e-07
3.34222 1.4382 0 235 6.05541e-07
3.34297 1.4382 0 235 6.80953e-07
3.34372 1.4382 0 235 7.48239e-07
3.34447 1.4382 0 235 8.06937e-07
3.34522 1.4382 0 235 8.56893e-07
3.34597 1.4382 0 235 8.98223e-07
3.34672 1.4382 0 235 9.31261e-07
3.34747 1.4382 0 235 9.56579e-07
3.34822 1.4382 0 235 9.74672e-07
3.34897 1.4382 0 235 9.86302e-07
3.34972 1.4382 0 235 9.92221e-07
3.35048 1.4382 0 235 9.93159e-07
3.35123 1.4382 0 235 9.89858e-07
3.35198 1.4382 0 235 9.8303e-07
3.35273 1.4382 0 235 9.733e-07
3.35348 1.4382 0 235 9.61276e-07
3.35423 1.4382 0 235 9.47491e-07
3.35498 1.4382 0 235 9.32418e-07
3.35573 1.4382 0 235 9.16469e-07
3.35648 1.4382 0 235 9e-07
3.35723 1.4382 0 235 8.83311e-07
3.35798 1.4382 0 235 8.66677e-07
3.35873 1.4382 0 235 8.50264e-07
3.35948 1.4382 0 235 8.3431e-07
3.36023 1.4382 0 235 8.18865e-07
3.36098 1.4382 0 235 8.04085e-07
3.36173 1.4382 0 235 7.90082e-07
