2.88615 1.82408 0 155 1.42036e-06
2.8869 1.82408 0 155 1.45353e-06
2.88765 1.82408 0 155 1.48792e-06
2.8884 1.82408 0 155 1.52361e-06
2.88915 1.82408 0 155 1.56064e-06
2.8899 1.82408 0 155 1.59909e-06
2.89065 1.82408 0 155 1.63902e-06
2.8914 1.82408 0 155 1.68052e-06
2.89215 1.82408 0 155 1.72365e-06
2.8929 1.82408 0 155 1.76851e-06
2.89365 1.82408 0 155 1.81518e-06
2.8944 1.82408 0 155 1.86376e-06
2.89515 1.82408 0 155 1.91434e-06
2.8959 1.82408 0 155 1.96704e-06
2.89665 1.82408 0 155 2.02196e-06
2.8974 1.82408 0 155 2.07924e-06
2.89815 1.82408 0 155 2.13899e-06
2.8989 1.82408 0 155 2.20135e-06
2.89965 1.82408 0 155 2.26648e-06
2.9004 1.82408 0 155 2.33452e-06
2.90115 1.82408 0 155 2.40565e-06
2.9019 1.82408 0 155 2.48003e-06
2.90265 1.82408 0 155 2.55787e-06
2.9034 1.82408 0 155 2.63936e-06
2.90415 1.82408 0 155 2.72471e-06
2.9049 1.82408 0 155 2.81416e-06
2.90565 1.82408 0 155 2.90795e-06
2.9064 1.82408 0 155 3.00635e-06
2.90715 1.82408 0 155 3.10963e-06
2.9079 1.82408 0 155 3.21809e-06
2.90865 1.82408 0 155 3.33206e-06
2.9094 1.82408 0 155 3.45187e-06
2.91015 1.82408 0 155 3.57788e-06
2.9109 1.82408 0 155 3.71047e-06
2.91165 1.82408 0 155 3.85007e-06
2.9124 1.82408 0 155 3.99709e-06
2.91315 1.82408 0 155 4.15202e-06
2.9139 1.82408 0 155 4.31534e-06
2.91465 1.82408 0 155 4.48757e-06
2.9154 1.82408 0 155 4.66926e-06
2.91615 1.82408 0 155 4.86097e-06
2.9169 1.82408 0 155 5.06331e-06
2.91765 1.82408 0 155 5.27691e-06
2.9184 1.82408 0 155 5.50241e-06
2.91915 1.82408 0 155 5.74049e-06
2.9199 1.82408 0 155 5.99181e-06
2.92065 1.82408 0 155 6.25707e-06
2.9214 1.82408 0 155 6.53695e-06
2.92215 1.82408 0 155 6.83212e-06
2.9229 1.82408 0 155 7.14319e-06
2.92365 1.82408 0 155 7.47072e-06
2.9244 1.82408 0 155 7.81525e-06
2.92515 1.82408 0 155 8.17715e-06
2.9259 1.82408 0 155 8.55665e-06
2.92665 1.82408 0 155 8.9538e-06
2.9274 1.82408 0 155 9.36841e-06
2.92815 1.82408 0 155 9.79998e-06
2.9289 1.82408 0 155 1.02477e-05
2.92965 1.82408 0 155 1.07102e-05
2.93041 1.82408 0 155 1.11857e-05
2.93116 1.82408 0 155 1.16718e-05
2.93191 1.82408 0 155 1.21656e-05
2.93266 1.82408 0 155 1.26633e-05
2.93341 1.82408 0 155 1.31603e-05
2.93416 1.82408 0 155 1.36515e-05
2.93491 1.82408 0 155 1.41308e-05
2.93566 1.82408 0 155 1.45915e-05
2.93641 1.82408 0 155 1.50265e-05
2.93716 1.82408 0 155 1.54283e-05
2.93791 1.82408 0 155 1.57891e-05
2.93866 1.82408 0 155 1.61016e-05
2.93941 1.82408 0 155 1.63588e-05
2.94016 1.82408 0 155 1.65546e-05
2.94091 1.82408 0 155 1.6709e-05
2.94166 1.82408 0 155 1.67734e-05
2.94241 1.82408 0 155 1.67666e-05
2.94316 1.82408 0 155 1.66884e-05
2.94391 1.82408 0 155 1.65408e-05
2.94466 1.82408 0 155 1.63275e-05
2.94541 1.82408 0 155 1.60536e-05
2.94616 1.82408 0 155 1.57252e-05
2.94691 1.82408 0 155 1.53495e-05
2.94766 1.82408 0 155 1.49341e-05
2.94841 1.82408 0 155 1.44868e-05
2.94916 1.82408 0 155 1.40151e-05
2.94991 1.82408 0 155 1.35264e-05
2.95066 1.82408 0 155 1.30272e-05
2.95141 1.82408 0 155 1.25234e-05
2.95216 1.82408 0 155 1.20203e-05
2.95291 1.82408 0 155 1.15223e-05
2.95366 1.82408 0 155 1.10329e-05
2.95441 1.82408 0 155 1.05552e-05
2.95516 1.82408 0 155 1.00913e-05
2.95591 1.82408 0 155 9.64311e-06
2.95666 1.82408 0 155 9.2117e-06
2.95741 1.82408 0 155 8.79787e-06
2.95816 1.82408 0 155 8.402e-06
2.95891 1.82408 0 155 8.02423e-06
2.95966 1.82408 0 155 7.66446e-06
2.96041 1.82408 0 155 7.32238e-06
2.96116 1.82408 0 155 6.99755e-06
2.96191 1.82408 0 155 6.68944e-06
2.96266 1.82408 0 155 6.39743e-06
2.96341 1.82408 0 155 6.12086e-06
2.96416 1.82408 0 155 5.85903e-06
2.96491 1.82408 0 155 5.61125e-06
2.96566 1.82408 0 155 5.3768e-06
2.96641 1.82408 0 155 5.15498e-06
2.96716 1.82408 0 155 4.94512e-06
2.96791 1.82408 0 155 4.74655e-06
2.96866 1.82408 0 155 4.55863e-06
2.96941 1.82408 0 155 4.38076e-06
2.97016 1.82408 0 155 4.21234e-06
2.97091 1.82408 0 155 4.05283e-06
2.97166 1.82408 0 155 3.9017e-06
2.97241 1.82408 0 155 3.75846e-06
2.97316 1.82408 0 155 3.62265e-06
2.97391 1.82408 0 155 3.49383e-06
2.97466 1.82408 0 155 3.37158e-06
2.97541 1.82408 0 155 3.25552e-06
2.97616 1.82408 0 155 3.14529e-06
2.97691 1.82408 0 155 3.04054e-06
2.97766 1.82408 0 155 2.94095e-06
2.97841 1.82408 0 155 2.84624e-06
2.97916 1.82408 0 155 2.75613e-06
2.97991 1.82408 0 155 2.67034e-06
2.98066 1.82408 0 155 2.58863e-06
2.98141 1.82408 0 155 2.51079e-06
2.98216 1.82408 0 155 2.43659e-06
2.98291 1.82408 0 155 2.36583e-06
2.98366 1.82408 0 155 2.29833e-06
2.98441 1.82408 0 155 2.23391e-06
2.98516 1.82408 0 155 2.17241e-06
2.98591 1.82408 0 155 2.11368e-06
2.98666 1.82408 0 155 2.05756e-06
2.98741 1.82408 0 155 2.00393e-06
2.98816 1.82408 0 155 1.95267e-06
2.98891 1.82408 0 155 1.90364e-06
2.98966 1.82408 0 155 1.85674e-06
2.99042 1.82408 0 155 1.81187e-06
2.99117 1.82408 0 155 1.76892e-06
2.99192 1.82408 0 155 1.72781e-06
2.99267 1.82408 0 155 1.68846e-06
2.99342 1.82408 0 155 1.65077e-06
2.99417 1.82408 0 155 1.61467e-06
2.99492 1.82408 0 155 1.5801e-06
2.99567 1.82408 0 155 1.54698e-06
2.99642 1.82408 0 155 1.51525e-06
2.99717 1.82408 0 155 1.48486e-06
2.99792 1.82408 0 155 1.45575e-06
2.99867 1.82408 0 155 1.42786e-06
2.99942 1.82408 0 155 1.40115e-06
3.00017 1.82408 0 155 1.37556e-06
3.00092 1.82408 0 155 1.35107e-06
3.00167 1.82408 0 155 1.32762e-06
3.00242 1.82408 0 155 1.30519e-06
3.00317 1.82408 0 155 1.28372e-06
3.00392 1.82408 0 155 1.2632e-06
3.00467 1.82408 0 155 1.24359e-06
3.00542 1.82408 0 155 1.22485e-06
3.00617 1.82408 0 155 1.20697e-06
3.00692 1.82408 0 155 1.18992e-06
3.00767 1.82408 0 155 1.17367e-06
3.00842 1.82408 0 155 1.15821e-06
3.00917 1.82408 0 155 1.1435e-06
3.00992 1.82408 0 155 1.12954e-06
3.01067 1.82408 0 155 1.11631e-06
3.01142 1.82408 0 155 1.10379e-06
3.01217 1.82408 0 155 1.09197e-06
3.01292 1.82408 0 155 1.08083e-06
3.01367 1.82408 0 155 1.07037e-06
3.01442 1.82408 0 155 1.06057e-06
3.01517 1.82408 0 155 1.05143e-06
3.01592 1.82408 0 155 1.04294e-06
3.01667 1.82408 0 155 1.03509e-06
3.01742 1.82408 0 155 1.02788e-06
3.01817 1.82408 0 155 1.02131e-06
3.01892 1.82408 0 155 1.01537e-06
3.01967 1.82408 0 155 1.01006e-06
3.02042 1.82408 0 155 1.00538e-06
3.02117 1.82408 0 155 1.00135e-06
3.02192 1.82408 0 155 9.97953e-07
3.02267 1.82408 0 155 9.95203e-07
3.02342 1.82408 0 155 9.93106e-07
3.02417 1.82408 0 155 9.91668e-07
3.02492 1.82408 0 155 9.909e-07
3.02567 1.82408 0 155 9.90812e-07
3.02642 1.82408 0 155 9.91418e-07
3.02717 1.82408 0 155 9.92733e-07
3.02792 1.82408 0 155 9.94772e-07
3.02867 1.82408 0 155 9.97553e-07
3.02942 1.82408 0 155 1.00109e-06
3.03017 1.82408 0 155 1.00542e-06
3.03092 1.82408 0 155 1.01055e-06
3.03167 1.82408 0 155 1.01653e-06
3.03242 1.82408 0 155 1.02336e-06
3.03317 1.82408 0 155 1.03109e-06
3.03392 1.82408 0 155 1.03974e-06
3.03467 1.82408 0 155 1.04936e-06
3.03542 1.82408 0 155 1.05998e-06
3.03617 1.82408 0 155 1.07163e-06
3.03692 1.82408 0 155 1.08437e-06
3.03767 1.82408 0 155 1.09823e-06
3.03842 1.82408 0 155 1.11328e-06
3.03917 1.82408 0 155 1.12954e-06
3.03992 1.82408 0 155 1.14708e-06
3.04067 1.82408 0 155 1.16595e-06
3.04142 1.82408 0 155 1.18621e-06
3.04217 1.82408 0 155 1.20791e-06
3.04292 1.82408 0 155 1.2311e-06
3.04367 1.82408 0 155 1.25585e-06
3.04442 1.82408 0 155 1.28221e-06
3.04517 1.82408 0 155 1.31024e-06
3.04592 1.82408 0 155 1.33998e-06
3.04667 1.82408 0 155 1.37148e-06
3.04742 1.82408 0 155 1.40476e-06
3.04817 1.82408 0 155 1.43987e-06
3.04892 1.82408 0 155 1.47681e-06
3.04967 1.82408 0 155 1.51558e-06
3.05043 1.82408 0 155 1.55616e-06
3.05118 1.82408 0 155 1.5985e-06
3.05193 1.82408 0 155 1.64253e-06
3.05268 1.82408 0 155 1.68814e-06
3.05343 1.82408 0 155 1.73518e-06
3.05418 1.82408 0 155 1.78347e-06
3.05493 1.82408 0 155 1.83275e-06
3.05568 1.82408 0 155 1.88274e-06
3.05643 1.82408 0 155 1.93309e-06
3.05718 1.82408 0 155 1.98339e-06
3.05793 1.82408 0 155 2.03318e-06
3.05868 1.82408 0 155 2.08193e-06
3.05943 1.82408 0 155 2.12909e-06
3.06018 1.82408 0 155 2.17404e-06
3.06093 1.82408 0 155 2.21616e-06
3.06168 1.82408 0 155 2.25475e-06
3.06243 1.82408 0 155 2.28933e-06
3.06318 1.82408 0 155 2.31924e-06
3.06393 1.82408 0 155 2.34398e-06
3.06468 1.82408 0 155 2.36311e-06
3.06543 1.82408 0 155 2.37632e-06
3.06618 1.82408 0 155 2.38341e-06
3.06693 1.82408 0 155 2.3843e-06
3.06768 1.82408 0 155 2.37909e-06
3.06843 1.82408 0 155 2.36797e-06
3.06918 1.82408 0 155 2.3513e-06
3.06993 1.82408 0 155 2.32951e-06
3.07068 1.82408 0 155 2.30313e-06
3.07143 1.82408 0 155 2.27277e-06
3.07218 1.82408 0 155 2.23904e-06
3.07293 1.82408 0 155 2.2026e-06
3.07368 1.82408 0 155 2.16407e-06
3.07443 1.82408 0 155 2.12406e-06
3.07518 1.82408 0 155 2.08314e-06
3.07593 1.82408 0 155 2.04181e-06
3.07668 1.82408 0 155 2.00051e-06
3.07743 1.82408 0 155 1.95961e-06
3.07818 1.82408 0 155 1.91941e-06
3.07893 1.82408 0 155 1.88016e-06
3.07968 1.82408 0 155 1.842e-06
3.08043 1.82408 0 155 1.80505e-06
3.08118 1.82408 0 155 1.76935e-06
3.08193 1.82408 0 155 1.73489e-06
3.08268 1.82408 0 155 1.70161e-06
3.08343 1.82408 0 155 1.66942e-06
3.08418 1.82408 0 155 1.63822e-06
3.08493 1.82408 0 155 1.60785e-06
3.08568 1.82408 0 155 1.57816e-06
3.08643 1.82408 0 155 1.54902e-06
3.08718 1.82408 0 155 1.52026e-06
3.08793 1.82408 0 155 1.49175e-06
3.08868 1.82408 0 155 1.46339e-06
3.08943 1.82408 0 155 1.43509e-06
3.09018 1.82408 0 155 1.40678e-06
3.09093 1.82408 0 155 1.37844e-06
3.09168 1.82408 0 155 1.35007e-06
3.09243 1.82408 0 155 1.32171e-06
3.09318 1.82408 0 155 1.29339e-06
3.09393 1.82408 0 155 1.26519e-06
3.09468 1.82408 0 155 1.2372e-06
3.09543 1.82408 0 155 1.2095e-06
3.09618 1.82408 0 155 1.1822e-06
3.09693 1.82408 0 155 1.15538e-06
3.09768 1.82408 0 155 1.12914e-06
3.09843 1.82408 0 155 1.10356e-06
3.09918 1.82408 0 155 1.0787e-06
3.09993 1.82408 0 155 1.05464e-06
3.10068 1.82408 0 155 1.03141e-06
3.10143 1.82408 0 155 1.00907e-06
3.10218 1.82408 0 155 9.87638e-07
3.10293 1.82408 0 155 9.6713e-07
3.10368 1.82408 0 155 9.47561e-07
3.10443 1.82408 0 155 9.28933e-07
3.10518 1.82408 0 155 9.11242e-07
3.10593 1.82408 0 155 8.9448e-07
3.10668 1.82408 0 155 8.78635e-07
3.10743 1.82408 0 155 8.63687e-07
3.10818 1.82408 0 155 8.49619e-07
3.10893 1.82408 0 155 8.3641e-07
3.10968 1.82408 0 155 8.24039e-07
3.11044 1.82408 0 155 8.12479e-07
3.11119 1.82408 0 155 8.01711e-07
3.11194 1.82408 0 155 7.9171e-07
3.11269 1.82408 0 155 7.82455e-07
3.11344 1.82408 0 155 7.73924e-07
3.11419 1.82408 0 155 7.65988e-07
3.11494 1.82408 0 155 7.58839e-07
3.11569 1.82408 0 155 7.52349e-07
3.11644 1.82408 0 155 7.46515e-07
3.11719 1.82408 0 155 7.41311e-07
3.11794 1.82408 0 155 7.36721e-07
3.11869 1.82408 0 155 7.3274e-07
3.11944 1.82408 0 155 7.29352e-07
3.12019 1.82408 0 155 7.26546e-07
3.12094 1.82408 0 155 7.24314e-07
3.12169 1.82408 0 155 7.2265e-07
3.12244 1.82408 0 155 7.21544e-07
3.12319 1.82408 0 155 7.20994e-07
3.12394 1.82408 0 155 7.20997e-07
3.12469 1.82408 0 155 7.21542e-07
3.12544 1.82408 0 155 7.22643e-07
3.12619 1.82408 0 155 7.24297e-07
3.12694 1.82408 0 155 7.26501e-07
3.12769 1.82408 0 155 7.29266e-07
3.12844 1.82408 0 155 7.32594e-07
3.12919 1.82408 0 155 7.36491e-07
3.12994 1.82408 0 155 7.40967e-07
3.13069 1.82408 0 155 7.4603e-07
3.13144 1.82408 0 155 7.51692e-07
3.13219 1.82408 0 155 7.57967e-07
3.13294 1.82408 0 155 7.64868e-07
3.13369 1.82408 0 155 7.72413e-07
3.13444 1.82408 0 155 7.8062e-07
3.13519 1.82408 0 155 7.89506e-07
3.13594 1.82408 0 155 7.99096e-07
3.13669 1.82408 0 155 8.09413e-07
3.13744 1.82408 0 155 8.20483e-07
3.13819 1.82408 0 155 8.32335e-07
3.13894 1.82408 0 155 8.44998e-07
3.13969 1.82408 0 155 8.58499e-07
3.14044 1.82408 0 155 8.72888e-07
3.14119 1.82408 0 155 8.88195e-07
3.14194 1.82408 0 155 9.04462e-07
3.14269 1.82408 0 155 9.21732e-07
3.14344 1.82408 0 155 9.4004e-07
3.14419 1.82408 0 155 9.59462e-07
3.14494 1.82408 0 155 9.80037e-07
3.14569 1.82408 0 155 1.00182e-06
3.14644 1.82408 0 155 1.02488e-06
3.14719 1.82408 0 155 1.04928e-06
3.14794 1.82408 0 155 1.07508e-06
3.14869 1.82408 0 155 1.10236e-06
3.14944 1.82408 0 155 1.1312e-06
3.15019 1.82408 0 155 1.16165e-06
3.15094 1.82408 0 155 1.19385e-06
3.15169 1.82408 0 155 1.22782e-06
3.15244 1.82408 0 155 1.26372e-06
3.15319 1.82408 0 155 1.30163e-06
3.15394 1.82408 0 155 1.34164e-06
3.15469 1.82408 0 155 1.38385e-06
3.15544 1.82408 0 155 1.42838e-06
3.15619 1.82408 0 155 1.47533e-06
3.15694 1.82408 0 155 1.52478e-06
3.15769 1.82408 0 155 1.5769e-06
3.15844 1.82408 0 155 1.63176e-06
3.15919 1.82408 0 155 1.68947e-06
3.15994 1.82408 0 155 1.74999e-06
3.16069 1.82408 0 155 1.81365e-06
3.16144 1.82408 0 155 1.8804e-06
3.16219 1.82408 0 155 1.95028e-06
3.16294 1.82408 0 155 2.02332e-06
3.16369 1.82408 0 155 2.09951e-06
3.16444 1.82408 0 155 2.17882e-06
3.16519 1.82408 0 155 2.26114e-06
3.16594 1.82408 0 155 2.34633e-06
3.16669 1.82408 0 155 2.43419e-06
3.16744 1.82408 0 155 2.52443e-06
3.16819 1.82408 0 155 2.61669e-06
3.16894 1.82408 0 155 2.71051e-06
3.16969 1.82408 0 155 2.80534e-06
3.17045 1.82408 0 155 2.90049e-06
3.1712 1.82408 0 155 2.9952e-06
3.17195 1.82408 0 155 3.08855e-06
3.1727 1.82408 0 155 3.1796e-06
3.17345 1.82408 0 155 3.26723e-06
3.1742 1.82408 0 155 3.3503e-06
3.17495 1.82408 0 155 3.42758e-06
3.1757 1.82408 0 155 3.49785e-06
3.17645 1.82408 0 155 3.55991e-06
3.1772 1.82408 0 155 3.61262e-06
3.17795 1.82408 0 155 3.65496e-06
3.1787 1.82408 0 155 3.68605e-06
3.17945 1.82408 0 155 3.70524e-06
3.1802 1.82408 0 155 3.71209e-06
3.18095 1.82408 0 155 3.70643e-06
3.1817 1.82408 0 155 3.68833e-06
3.18245 1.82408 0 155 3.65812e-06
3.1832 1.82408 0 155 3.6164e-06
3.18395 1.82408 0 155 3.56397e-06
3.1847 1.82408 0 155 3.50179e-06
3.18545 1.82408 0 155 3.43095e-06
3.1862 1.82408 0 155 3.35265e-06
3.18695 1.82408 0 155 3.2681e-06
3.1877 1.82408 0 155 3.17853e-06
3.18845 1.82408 0 155 3.08511e-06
3.1892 1.82408 0 155 2.98896e-06
3.18995 1.82408 0 155 2.8911e-06
3.1907 1.82408 0 155 2.79247e-06
3.19145 1.82408 0 155 2.69386e-06
3.1922 1.82408 0 155 2.59603e-06
3.19295 1.82408 0 155 2.49949e-06
3.1937 1.82408 0 155 2.40477e-06
3.19445 1.82408 0 155 2.31226e-06
3.1952 1.82408 0 155 2.22227e-06
3.19595 1.82408 0 155 2.13502e-06
3.1967 1.82408 0 155 2.05068e-06
3.19745 1.82408 0 155 1.96936e-06
3.1982 1.82408 0 155 1.8911e-06
3.19895 1.82408 0 155 1.81594e-06
3.1997 1.82408 0 155 1.74382e-06
3.20045 1.82408 0 155 1.67472e-06
3.2012 1.82408 0 155 1.60857e-06
3.20195 1.82408 0 155 1.54529e-06
3.2027 1.82408 0 155 1.48481e-06
3.20345 1.82408 0 155 1.427e-06
3.2042 1.82408 0 155 1.37177e-06
3.20495 1.82408 0 155 1.31902e-06
3.2057 1.82408 0 155 1.26865e-06
3.20645 1.82408 0 155 1.22055e-06
3.2072 1.82408 0 155 1.17466e-06
3.20795 1.82408 0 155 1.13084e-06
3.2087 1.82408 0 155 1.08905e-06
3.20945 1.82408 0 155 1.0492e-06
3.2102 1.82408 0 155 1.01123e-06
3.21095 1.82408 0 155 9.75071e-07
3.2117 1.82408 0 155 9.40685e-07
3.21245 1.82408 0 155 9.08024e-07
3.2132 1.82408 0 155 8.77053e-07
3.21395 1.82408 0 155 8.4774e-07
3.2147 1.82408 0 155 8.20055e-07
3.21545 1.82408 0 155 7.93972e-07
3.2162 1.82408 0 155 7.69461e-07
3.21695 1.82408 0 155 7.46489e-07
3.2177 1.82408 0 155 7.25017e-07
3.21845 1.82408 0 155 7.04998e-07
3.2192 1.82408 0 155 6.86373e-07
3.21995 1.82408 0 155 6.69073e-07
3.2207 1.82408 0 155 6.5302e-07
3.22145 1.82408 0 155 6.38123e-07
3.2222 1.82408 0 155 6.24282e-07
3.22295 1.82408 0 155 6.11393e-07
3.2237 1.82408 0 155 5.99348e-07
3.22445 1.82408 0 155 5.88044e-07
3.2252 1.82408 0 155 5.7737e-07
3.22595 1.82408 0 155 5.67245e-07
3.2267 1.82408 0 155 5.57577e-07
3.22745 1.82408 0 155 5.48293e-07
3.2282 1.82408 0 155 5.39321e-07
3.22895 1.82408 0 155 5.30634e-07
3.2297 1.82408 0 155 5.22181e-07
3.23046 1.82408 0 155 5.13937e-07
3.23121 1.82408 0 155 5.05884e-07
3.23196 1.82408 0 155 4.98003e-07
3.23271 1.82408 0 155 4.90298e-07
3.23346 1.82408 0 155 4.82759e-07
3.23421 1.82408 0 155 4.75381e-07
3.23496 1.82408 0 155 4.68159e-07
3.23571 1.82408 0 155 4.61089e-07
3.23646 1.82408 0 155 4.54165e-07
3.23721 1.82408 0 155 4.47373e-07
3.23796 1.82408 0 155 4.40711e-07
3.23871 1.82408 0 155 4.34165e-07
3.23946 1.82408 0 155 4.27729e-07
3.24021 1.82408 0 155 4.21393e-07
3.24096 1.82408 0 155 4.15149e-07
3.24171 1.82408 0 155 4.0899e-07
3.24246 1.82408 0 155 4.02912e-07
3.24321 1.82408 0 155 3.96913e-07
3.24396 1.82408 0 155 3.90991e-07
3.24471 1.82408 0 155 3.85146e-07
3.24546 1.82408 0 155 3.79381e-07
3.24621 1.82408 0 155 3.73699e-07
3.24696 1.82408 0 155 3.68102e-07
3.24771 1.82408 0 155 3.62595e-07
3.24846 1.82408 0 155 3.57182e-07
3.24921 1.82408 0 155 3.51864e-07
3.24996 1.82408 0 155 3.46648e-07
3.25071 1.82408 0 155 3.41535e-07
3.25146 1.82408 0 155 3.36527e-07
3.25221 1.82408 0 155 3.31628e-07
3.25296 1.82408 0 155 3.26837e-07
3.25371 1.82408 0 155 3.22156e-07
3.25446 1.82408 0 155 3.17587e-07
3.25521 1.82408 0 155 3.13125e-07
3.25596 1.82408 0 155 3.08772e-07
3.25671 1.82408 0 155 3.04527e-07
3.25746 1.82408 0 155 3.0039e-07
3.25821 1.82408 0 155 2.96355e-07
3.25896 1.82408 0 155 2.92423e-07
3.25971 1.82408 0 155 2.88592e-07
3.26046 1.82408 0 155 2.84858e-07
3.26121 1.82408 0 155 2.81219e-07
3.26196 1.82408 0 155 2.77672e-07
3.26271 1.82408 0 155 2.74216e-07
3.26346 1.82408 0 155 2.70846e-07
3.26421 1.82408 0 155 2.67561e-07
3.26496 1.82408 0 155 2.64356e-07
3.26571 1.82408 0 155 2.61237e-07
3.26646 1.82408 0 155 2.58188e-07
3.26721 1.82408 0 155 2.55213e-07
3.26796 1.82408 0 155 2.52309e-07
3.26871 1.82408 0 155 2.49472e-07
3.26946 1.82408 0 155 2.46701e-07
3.27021 1.82408 0 155 2.43992e-07
3.27096 1.82408 0 155 2.41344e-07
3.27171 1.82408 0 155 2.38754e-07
3.27246 1.82408 0 155 2.36219e-07
3.27321 1.82408 0 155 2.33736e-07
3.27396 1.82408 0 155 2.31304e-07
3.27471 1.82408 0 155 2.2892e-07
3.27546 1.82408 0 155 2.26581e-07
3.27621 1.82408 0 155 2.24286e-07
3.27696 1.82408 0 155 2.22031e-07
3.27771 1.82408 0 155 2.19816e-07
3.27846 1.82408 0 155 2.17637e-07
3.27921 1.82408 0 155 2.15493e-07
3.27996 1.82408 0 155 2.13381e-07
3.28071 1.82408 0 155 2.11299e-07
3.28146 1.82408 0 155 2.09245e-07
3.28221 1.82408 0 155 2.07216e-07
3.28296 1.82408 0 155 2.0521e-07
3.28371 1.82408 0 155 2.03226e-07
3.28446 1.82408 0 155 2.0126e-07
3.28521 1.82408 0 155 1.9931e-07
3.28596 1.82408 0 155 1.97374e-07
3.28671 1.82408 0 155 1.95449e-07
3.28746 1.82408 0 155 1.93533e-07
3.28821 1.82408 0 155 1.91623e-07
3.28896 1.82408 0 155 1.89718e-07
3.28971 1.82408 0 155 1.87812e-07
3.29047 1.82408 0 155 1.85904e-07
3.29122 1.82408 0 155 1.83991e-07
3.29197 1.82408 0 155 1.8207e-07
3.29272 1.82408 0 155 1.80137e-07
3.29347 1.82408 0 155 1.78188e-07
3.29422 1.82408 0 155 1.76222e-07
3.29497 1.82408 0 155 1.74233e-07
3.29572 1.82408 0 155 1.72218e-07
3.29647 1.82408 0 155 1.70172e-07
3.29722 1.82408 0 155 1.68092e-07
3.29797 1.82408 0 155 1.65972e-07
3.29872 1.82408 0 155 1.63808e-07
3.29947 1.82408 0 155 1.61595e-07
3.30022 1.82408 0 155 1.59326e-07
3.30097 1.82408 0 155 1.56996e-07
3.30172 1.82408 0 155 1.54599e-07
3.30247 1.82408 0 155 1.52128e-07
3.30322 1.82408 0 155 1.49577e-07
3.30397 1.82408 0 155 1.46937e-07
3.30472 1.82408 0 155 1.44201e-07
3.30547 1.82408 0 155 1.41359e-07
3.30622 1.82408 0 155 1.38404e-07
3.30697 1.82408 0 155 1.35325e-07
3.30772 1.82408 0 155 1.32112e-07
3.30847 1.82408 0 155 1.26863e-07
3.30922 1.82408 0 155 1.23212e-07
3.30997 1.82408 0 155 1.19382e-07
3.31072 1.82408 0 155 1.15359e-07
3.31147 1.82408 0 155 1.11132e-07
3.31222 1.82408 0 155 1.06684e-07
3.31297 1.82408 0 155 1.01997e-07
3.31372 1.82408 0 155 9.70564e-08
3.31447 1.82408 0 155 9.18434e-08
3.31522 1.82408 0 155 8.63396e-08
3.31597 1.82408 0 155 8.05257e-08
3.31672 1.82408 0 155 7.43819e-08
3.31747 1.82408 0 155 6.78882e-08
3.31822 1.82408 0 155 6.1023e-08
3.31897 1.82408 0 155 5.3766e-08
3.31972 1.82408 0 155 4.60966e-08
3.32047 1.82408 0 155 3.79905e-08
3.32122 1.82408 0 155 2.94358e-08
