0.97708 1.4382 0 130 2.94778e-07
0.97783 1.4382 0 130 2.96088e-07
0.97858 1.4382 0 130 2.97476e-07
0.97933 1.4382 0 130 2.98879e-07
0.98008 1.4382 0 130 3.00295e-07
0.98083 1.4382 0 130 3.01724e-07
0.98158 1.4382 0 130 3.03166e-07
0.98233 1.4382 0 130 3.04625e-07
0.983081 1.4382 0 130 3.06093e-07
0.983831 1.4382 0 130 3.07578e-07
0.984581 1.4382 0 130 3.09083e-07
0.985331 1.4382 0 130 3.10597e-07
0.986081 1.4382 0 130 3.12129e-07
0.986831 1.4382 0 130 3.13676e-07
0.987581 1.4382 0 130 3.15236e-07
0.988331 1.4382 0 130 3.16811e-07
0.989082 1.4382 0 130 3.18402e-07
0.989832 1.4382 0 130 3.20011e-07
0.990582 1.4382 0 130 3.21548e-07
0.991332 1.4382 0 130 3.23189e-07
0.992082 1.4382 0 130 3.24844e-07
0.992832 1.4382 0 130 3.26514e-07
0.993582 1.4382 0 130 3.28208e-07
0.994332 1.4382 0 130 3.29917e-07
0.995083 1.4382 0 130 3.31638e-07
0.995833 1.4382 0 130 3.33374e-07
0.996583 1.4382 0 130 3.35132e-07
0.997333 1.4382 0 130 3.36906e-07
0.998083 1.4382 0 130 3.38699e-07
0.998833 1.4382 0 130 3.40515e-07
0.999583 1.4382 0 130 3.42346e-07
1.00033 1.4382 0 130 3.44197e-07
1.00108 1.4382 0 130 3.46064e-07
1.00183 1.4382 0 130 3.47953e-07
1.00258 1.4382 0 130 3.49861e-07
1.00333 1.4382 0 130 3.51677e-07
1.00408 1.4382 0 130 3.53621e-07
1.00483 1.4382 0 130 3.5558e-07
1.00558 1.4382 0 130 3.57563e-07
1.00633 1.4382 0 130 3.59571e-07
1.00708 1.4382 0 130 3.61605e-07
1.00783 1.4382 0 130 3.63653e-07
1.00858 1.4382 0 130 3.65723e-07
1.00933 1.4382 0 130 3.67816e-07
1.01009 1.4382 0 130 3.69931e-07
1.01084 1.4382 0 130 3.72061e-07
1.01159 1.4382 0 130 3.74221e-07
1.01234 1.4382 0 130 3.76406e-07
1.01309 1.4382 0 130 3.78611e-07
1.01384 1.4382 0 130 3.8084e-07
1.01459 1.4382 0 130 3.83094e-07
1.01534 1.4382 0 130 3.85366e-07
1.01609 1.4382 0 130 3.87665e-07
1.01684 1.4382 0 130 3.89844e-07
1.01759 1.4382 0 130 3.92198e-07
1.01834 1.4382 0 130 3.94575e-07
1.01909 1.4382 0 130 3.96976e-07
1.01984 1.4382 0 130 3.99402e-07
1.02059 1.4382 0 130 4.01852e-07
1.02134 1.4382 0 130 4.04326e-07
1.02209 1.4382 0 130 4.06831e-07
1.02284 1.4382 0 130 4.09369e-07
1.02359 1.4382 0 130 4.11934e-07
1.02434 1.4382 0 130 4.14526e-07
1.02509 1.4382 0 130 4.17151e-07
1.02584 1.4382 0 130 4.19796e-07
1.02659 1.4382 0 130 4.22474e-07
1.02734 1.4382 0 130 4.25186e-07
1.02809 1.4382 0 130 4.27925e-07
1.02884 1.4382 0 130 4.30696e-07
1.02959 1.4382 0 130 4.33493e-07
1.03034 1.4382 0 130 4.36135e-07
1.03109 1.4382 0 130 4.38998e-07
1.03184 1.4382 0 130 4.41895e-07
1.03259 1.4382 0 130 4.44828e-07
1.03334 1.4382 0 130 4.47789e-07
1.03409 1.4382 0 130 4.50792e-07
1.03484 1.4382 0 130 4.53827e-07
1.03559 1.4382 0 130 4.56884e-07
1.03634 1.4382 0 130 4.59981e-07
1.03709 1.4382 0 130 4.63126e-07
1.03784 1.4382 0 130 4.663e-07
1.03859 1.4382 0 130 4.69507e-07
1.03934 1.4382 0 130 4.72758e-07
1.04009 1.4382 0 130 4.76056e-07
1.04084 1.4382 0 130 4.79386e-07
1.04159 1.4382 0 130 4.82754e-07
1.04234 1.4382 0 130 4.86158e-07
1.04309 1.4382 0 130 4.89608e-07
1.04384 1.4382 0 130 4.92855e-07
1.04459 1.4382 0 130 4.96385e-07
1.04534 1.4382 0 130 4.9996e-07
1.04609 1.4382 0 130 5.03574e-07
1.04684 1.4382 0 130 5.07231e-07
1.04759 1.4382 0 130 5.10934e-07
1.04834 1.4382 0 130 5.14695e-07
1.04909 1.4382 0 130 5.1849e-07
1.04984 1.4382 0 130 5.22326e-07
1.05059 1.4382 0 130 5.26215e-07
1.05134 1.4382 0 130 5.3016e-07
1.05209 1.4382 0 130 5.34149e-07
1.05284 1.4382 0 130 5.38184e-07
1.05359 1.4382 0 130 5.42277e-07
1.05434 1.4382 0 130 5.46428e-07
1.05509 1.4382 0 130 5.50619e-07
1.05584 1.4382 0 130 5.54868e-07
1.05659 1.4382 0 130 5.59165e-07
1.05734 1.4382 0 130 5.6352e-07
1.05809 1.4382 0 130 5.67628e-07
1.05884 1.4382 0 130 5.72097e-07
1.05959 1.4382 0 130 5.76617e-07
1.06034 1.4382 0 130 5.81211e-07
1.06109 1.4382 0 130 5.8585e-07
1.06184 1.4382 0 130 5.90556e-07
1.06259 1.4382 0 130 5.95328e-07
1.06334 1.4382 0 130 6.00171e-07
1.06409 1.4382 0 130 6.05045e-07
1.06484 1.4382 0 130 6.10004e-07
1.06559 1.4382 0 130 6.15038e-07
1.06634 1.4382 0 130 6.20135e-07
1.06709 1.4382 0 130 6.2529e-07
1.06784 1.4382 0 130 6.30528e-07
1.06859 1.4382 0 130 6.35838e-07
1.06934 1.4382 0 130 6.41222e-07
1.0701 1.4382 0 130 6.46677e-07
1.07085 1.4382 0 130 6.52208e-07
1.0716 1.4382 0 130 6.57809e-07
1.07235 1.4382 0 130 6.63488e-07
1.0731 1.4382 0 130 6.68833e-07
1.07385 1.4382 0 130 6.74682e-07
1.0746 1.4382 0 130 6.80602e-07
1.07535 1.4382 0 130 6.86602e-07
1.0761 1.4382 0 130 6.92691e-07
1.07685 1.4382 0 130 6.98875e-07
1.0776 1.4382 0 130 7.05143e-07
1.07835 1.4382 0 130 7.11491e-07
1.0791 1.4382 0 130 7.17941e-07
1.07985 1.4382 0 130 7.24478e-07
1.0806 1.4382 0 130 7.31131e-07
1.08135 1.4382 0 130 7.37879e-07
1.0821 1.4382 0 130 7.44708e-07
1.08285 1.4382 0 130 7.51644e-07
1.0836 1.4382 0 130 7.58662e-07
1.08435 1.4382 0 130 7.65822e-07
1.0851 1.4382 0 130 7.73083e-07
1.08585 1.4382 0 130 7.80455e-07
1.0866 1.4382 0 130 7.87919e-07
1.08735 1.4382 0 130 7.95515e-07
1.0881 1.4382 0 130 8.02674e-07
1.08885 1.4382 0 130 8.10499e-07
1.0896 1.4382 0 130 8.18435e-07
1.09035 1.4382 0 130 8.26502e-07
1.0911 1.4382 0 130 8.34687e-07
1.09185 1.4382 0 130 8.43013e-07
1.0926 1.4382 0 130 8.51475e-07
1.09335 1.4382 0 130 8.60053e-07
1.0941 1.4382 0 130 8.68756e-07
1.09485 1.4382 0 130 8.77606e-07
1.0956 1.4382 0 130 8.86602e-07
1.09635 1.4382 0 130 8.95775e-07
1.0971 1.4382 0 130 9.05077e-07
1.09785 1.4382 0 130 9.14532e-07
1.0986 1.4382 0 130 9.24136e-07
1.09935 1.4382 0 130 9.3392e-07
1.1001 1.4382 0 130 9.43849e-07
1.10085 1.4382 0 130 9.53938e-07
1.1016 1.4382 0 130 9.64201e-07
1.10235 1.4382 0 130 9.74639e-07
1.1031 1.4382 0 130 9.85234e-07
1.10385 1.4382 0 130 9.95297e-07
1.1046 1.4382 0 130 1.00628e-06
1.10535 1.4382 0 130 1.01745e-06
1.1061 1.4382 0 130 1.02883e-06
1.10685 1.4382 0 130 1.04036e-06
1.1076 1.4382 0 130 1.05212e-06
1.10835 1.4382 0 130 1.0641e-06
1.1091 1.4382 0 130 1.0763e-06
1.10985 1.4382 0 130 1.08868e-06
1.1106 1.4382 0 130 1.10131e-06
1.11135 1.4382 0 130 1.11416e-06
1.1121 1.4382 0 130 1.12724e-06
1.11285 1.4382 0 130 1.14051e-06
1.1136 1.4382 0 130 1.15411e-06
1.11435 1.4382 0 130 1.16793e-06
1.1151 1.4382 0 130 1.18202e-06
1.11585 1.4382 0 130 1.19637e-06
1.1166 1.4382 0 130 1.21099e-06
1.11735 1.4382 0 130 1.22589e-06
1.1181 1.4382 0 130 1.24109e-06
1.11885 1.4382 0 130 1.25654e-06
1.1196 1.4382 0 130 1.27125e-06
1.12035 1.4382 0 130 1.28731e-06
1.1211 1.4382 0 130 1.30371e-06
1.12185 1.4382 0 130 1.32041e-06
1.1226 1.4382 0 130 1.33741e-06
1.12335 1.4382 0 130 1.35478e-06
1.1241 1.4382 0 130 1.37249e-06
1.12485 1.4382 0 130 1.39059e-06
1.1256 1.4382 0 130 1.40901e-06
1.12635 1.4382 0 130 1.42783e-06
1.1271 1.4382 0 130 1.44704e-06
1.12785 1.4382 0 130 1.46666e-06
1.1286 1.4382 0 130 1.4867e-06
1.12935 1.4382 0 130 1.50713e-06
1.13011 1.4382 0 130 1.52803e-06
1.13086 1.4382 0 130 1.54935e-06
1.13161 1.4382 0 130 1.57111e-06
1.13236 1.4382 0 130 1.59336e-06
1.13311 1.4382 0 130 1.61609e-06
1.13386 1.4382 0 130 1.63933e-06
1.13461 1.4382 0 130 1.66309e-06
1.13536 1.4382 0 130 1.68739e-06
1.13611 1.4382 0 130 1.71067e-06
1.13686 1.4382 0 130 1.73603e-06
1.13761 1.4382 0 130 1.76202e-06
1.13836 1.4382 0 130 1.78856e-06
1.13911 1.4382 0 130 1.81569e-06
1.13986 1.4382 0 130 1.84347e-06
1.14061 1.4382 0 130 1.87192e-06
1.14136 1.4382 0 130 1.90108e-06
1.14211 1.4382 0 130 1.93085e-06
1.14286 1.4382 0 130 1.96129e-06
1.14361 1.4382 0 130 1.99255e-06
1.14436 1.4382 0 130 2.02461e-06
1.14511 1.4382 0 130 2.05744e-06
1.14586 1.4382 0 130 2.09102e-06
1.14661 1.4382 0 130 2.12552e-06
1.14736 1.4382 0 130 2.16086e-06
1.14811 1.4382 0 130 2.19715e-06
1.14886 1.4382 0 130 2.23431e-06
1.14961 1.4382 0 130 2.27248e-06
1.15036 1.4382 0 130 2.3116e-06
1.15111 1.4382 0 130 2.35175e-06
1.15186 1.4382 0 130 2.39293e-06
1.15261 1.4382 0 130 2.43289e-06
1.15336 1.4382 0 130 2.47628e-06
1.15411 1.4382 0 130 2.52087e-06
1.15486 1.4382 0 130 2.5667e-06
1.15561 1.4382 0 130 2.61381e-06
1.15636 1.4382 0 130 2.66225e-06
1.15711 1.4382 0 130 2.71205e-06
1.15786 1.4382 0 130 2.76331e-06
1.15861 1.4382 0 130 2.81604e-06
1.15936 1.4382 0 130 2.8702e-06
1.16011 1.4382 0 130 2.92597e-06
1.16086 1.4382 0 130 2.98346e-06
1.16161 1.4382 0 130 3.04263e-06
1.16236 1.4382 0 130 3.10365e-06
1.16311 1.4382 0 130 3.16641e-06
1.16386 1.4382 0 130 3.23122e-06
1.16461 1.4382 0 130 3.29801e-06
1.16536 1.4382 0 130 3.36691e-06
1.16611 1.4382 0 130 3.43806e-06
1.16686 1.4382 0 130 3.5114e-06
1.16761 1.4382 0 130 3.58716e-06
1.16836 1.4382 0 130 3.66536e-06
1.16911 1.4382 0 130 3.74622e-06
1.16986 1.4382 0 130 3.82981e-06
1.17061 1.4382 0 130 3.91199e-06
1.17136 1.4382 0 130 4.0012e-06
1.17211 1.4382 0 130 4.09352e-06
1.17286 1.4382 0 130 4.18911e-06
1.17361 1.4382 0 130 4.28801e-06
1.17436 1.4382 0 130 4.39058e-06
1.17511 1.4382 0 130 4.49673e-06
1.17586 1.4382 0 130 4.60685e-06
1.17661 1.4382 0 130 4.72124e-06
1.17736 1.4382 0 130 4.83972e-06
1.17811 1.4382 0 130 4.96278e-06
1.17886 1.4382 0 130 5.09074e-06
1.17961 1.4382 0 130 5.22357e-06
1.18036 1.4382 0 130 5.36162e-06
1.18111 1.4382 0 130 5.5052e-06
1.18186 1.4382 0 130 5.65475e-06
1.18261 1.4382 0 130 5.81045e-06
1.18336 1.4382 0 130 5.97274e-06
1.18411 1.4382 0 130 6.14184e-06
1.18486 1.4382 0 130 6.31808e-06
1.18561 1.4382 0 130 6.50213e-06
1.18636 1.4382 0 130 6.69425e-06
1.18711 1.4382 0 130 6.89482e-06
1.18786 1.4382 0 130 7.10473e-06
1.18861 1.4382 0 130 7.31504e-06
1.18936 1.4382 0 130 7.54475e-06
1.19012 1.4382 0 130 7.78544e-06
1.19087 1.4382 0 130 8.03772e-06
1.19162 1.4382 0 130 8.30245e-06
1.19237 1.4382 0 130 8.58019e-06
1.19312 1.4382 0 130 8.87198e-06
1.19387 1.4382 0 130 9.17903e-06
1.19462 1.4382 0 130 9.50212e-06
1.19537 1.4382 0 130 9.84227e-06
1.19612 1.4382 0 130 1.02012e-05
1.19687 1.4382 0 130 1.05799e-05
1.19762 1.4382 0 130 1.098e-05
1.19837 1.4382 0 130 1.14032e-05
1.19912 1.4382 0 130 1.18508e-05
1.19987 1.4382 0 130 1.23253e-05
1.20062 1.4382 0 130 1.28288e-05
1.20137 1.4382 0 130 1.33637e-05
1.20212 1.4382 0 130 1.39323e-05
1.20287 1.4382 0 130 1.45376e-05
1.20362 1.4382 0 130 1.51827e-05
1.20437 1.4382 0 130 1.58717e-05
1.20512 1.4382 0 130 1.66081e-05
1.20587 1.4382 0 130 1.73959e-05
1.20662 1.4382 0 130 1.8214e-05
1.20737 1.4382 0 130 1.91192e-05
1.20812 1.4382 0 130 2.00934e-05
1.20887 1.4382 0 130 2.11424e-05
1.20962 1.4382 0 130 2.22751e-05
1.21037 1.4382 0 130 2.34993e-05
1.21112 1.4382 0 130 2.4827e-05
1.21187 1.4382 0 130 2.62685e-05
1.21262 1.4382 0 130 2.78369e-05
1.21337 1.4382 0 130 2.9548e-05
1.21412 1.4382 0 130 3.14177e-05
1.21487 1.4382 0 130 3.34665e-05
1.21562 1.4382 0 130 3.57187e-05
1.21637 1.4382 0 130 3.82017e-05
1.21712 1.4382 0 130 4.09473e-05
1.21787 1.4382 0 130 4.39899e-05
1.21862 1.4382 0 130 4.73738e-05
1.21937 1.4382 0 130 5.11539e-05
1.22012 1.4382 0 130 5.53895e-05
1.22087 1.4382 0 130 6.01549e-05
1.22162 1.4382 0 130 6.55342e-05
1.22237 1.4382 0 130 7.16381e-05
1.22312 1.4382 0 130 7.85931e-05
1.22387 1.4382 0 130 8.65568e-05
1.22462 1.4382 0 130 9.57228e-05
1.22537 1.4382 0 130 0.000106327
1.22612 1.4382 0 130 0.000118406
1.22687 1.4382 0 130 0.000132782
1.22762 1.4382 0 130 0.000149662
1.22837 1.4382 0 130 0.000169588
1.22912 1.4382 0 130 0.000193205
1.22987 1.4382 0 130 0.000221247
1.23062 1.4382 0 130 0.000254585
1.23137 1.4382 0 130 0.000294085
1.23212 1.4382 0 130 0.000340464
1.23287 1.4382 0 130 0.000393992
1.23362 1.4382 0 130 0.000453872
1.23437 1.4382 0 130 0.00051747
1.23512 1.4382 0 130 0.000579492
1.23587 1.4382 0 130 0.000631776
1.23662 1.4382 0 130 0.000664923
1.23737 1.4382 0 130 0.000671658
1.23812 1.4382 0 130 0.000650414
1.23887 1.4382 0 130 0.0006061
1.23962 1.4382 0 130 0.000547657
1.24037 1.4382 0 130 0.000484106
1.24112 1.4382 0 130 0.000422149
1.24187 1.4382 0 130 0.000365591
1.24262 1.4382 0 130 0.000315932
1.24337 1.4382 0 130 0.000273355
1.24412 1.4382 0 130 0.000237275
1.24487 1.4382 0 130 0.000206873
1.24562 1.4382 0 130 0.000181514
1.24637 1.4382 0 130 0.000159888
1.24712 1.4382 0 130 0.00014159
1.24787 1.4382 0 130 0.000126041
1.24862 1.4382 0 130 0.000112767
1.24937 1.4382 0 130 0.000101373
1.25013 1.4382 0 130 9.15454e-05
1.25088 1.4382 0 130 8.30215e-05
1.25163 1.4382 0 130 7.55911e-05
1.25238 1.4382 0 130 6.90844e-05
1.25313 1.4382 0 130 6.33584e-05
1.25388 1.4382 0 130 5.82949e-05
1.25463 1.4382 0 130 5.38011e-05
1.25538 1.4382 0 130 4.97974e-05
1.25613 1.4382 0 130 4.6216e-05
1.25688 1.4382 0 130 4.30014e-05
1.25763 1.4382 0 130 4.01054e-05
1.25838 1.4382 0 130 3.74882e-05
1.25913 1.4382 0 130 3.51161e-05
1.25988 1.4382 0 130 3.29594e-05
1.26063 1.4382 0 130 3.09936e-05
1.26138 1.4382 0 130 2.91976e-05
1.26213 1.4382 0 130 2.75509e-05
1.26288 1.4382 0 130 2.60395e-05
1.26363 1.4382 0 130 2.46487e-05
1.26438 1.4382 0 130 2.33656e-05
1.26513 1.4382 0 130 2.21793e-05
1.26588 1.4382 0 130 2.10811e-05
1.26663 1.4382 0 130 2.00564e-05
1.26738 1.4382 0 130 1.91094e-05
1.26813 1.4382 0 130 1.82281e-05
1.26888 1.4382 0 130 1.74066e-05
1.26963 1.4382 0 130 1.66394e-05
1.27038 1.4382 0 130 1.59214e-05
1.27113 1.4382 0 130 1.52494e-05
1.27188 1.4382 0 130 1.46188e-05
1.27263 1.4382 0 130 1.40269e-05
1.27338 1.4382 0 130 1.34704e-05
1.27413 1.4382 0 130 1.29464e-05
1.27488 1.4382 0 130 1.24524e-05
1.27563 1.4382 0 130 1.19865e-05
1.27638 1.4382 0 130 1.15466e-05
1.27713 1.4382 0 130 1.11307e-05
1.27788 1.4382 0 130 1.07368e-05
1.27863 1.4382 0 130 1.03636e-05
1.27938 1.4382 0 130 1.001e-05
1.28013 1.4382 0 130 9.67416e-06
1.28088 1.4382 0 130 9.35506e-06
1.28163 1.4382 0 130 9.05171e-06
1.28238 1.4382 0 130 8.76295e-06
1.28313 1.4382 0 130 8.48808e-06
1.28388 1.4382 0 130 8.22628e-06
1.28463 1.4382 0 130 7.97638e-06
1.28538 1.4382 0 130 7.73789e-06
1.28613 1.4382 0 130 7.51021e-06
1.28688 1.4382 0 130 7.29222e-06
1.28763 1.4382 0 130 7.0796e-06
1.28838 1.4382 0 130 6.8803e-06
1.28913 1.4382 0 130 6.68951e-06
1.28988 1.4382 0 130 6.50674e-06
1.29063 1.4382 0 130 6.33144e-06
1.29138 1.4382 0 130 6.1631e-06
1.29213 1.4382 0 130 6.00168e-06
1.29288 1.4382 0 130 5.84666e-06
1.29363 1.4382 0 130 5.69771e-06
1.29438 1.4382 0 130 5.55452e-06
1.29513 1.4382 0 130 5.41672e-06
1.29588 1.4382 0 130 5.28411e-06
1.29663 1.4382 0 130 5.15647e-06
1.29738 1.4382 0 130 5.03352e-06
1.29813 1.4382 0 130 4.91499e-06
1.29888 1.4382 0 130 4.80063e-06
1.29963 1.4382 0 130 4.69038e-06
1.30038 1.4382 0 130 4.58403e-06
1.30113 1.4382 0 130 4.48146e-06
1.30188 1.4382 0 130 4.38234e-06
1.30263 1.4382 0 130 4.28649e-06
1.30338 1.4382 0 130 4.19399e-06
1.30413 1.4382 0 130 4.10437e-06
1.30488 1.4382 0 130 4.01777e-06
1.30563 1.4382 0 130 3.93401e-06
1.30638 1.4382 0 130 3.85289e-06
1.30713 1.4382 0 130 3.77447e-06
1.30788 1.4382 0 130 3.69839e-06
1.30863 1.4382 0 130 3.62466e-06
1.30938 1.4382 0 130 3.55061e-06
1.31014 1.4382 0 130 3.48148e-06
1.31089 1.4382 0 130 3.41432e-06
1.31164 1.4382 0 130 3.34928e-06
1.31239 1.4382 0 130 3.28607e-06
1.31314 1.4382 0 130 3.22472e-06
1.31389 1.4382 0 130 3.16511e-06
1.31464 1.4382 0 130 3.10724e-06
1.31539 1.4382 0 130 3.05108e-06
1.31614 1.4382 0 130 2.99658e-06
1.31689 1.4382 0 130 2.94349e-06
1.31764 1.4382 0 130 2.89191e-06
1.31839 1.4382 0 130 2.8417e-06
1.31914 1.4382 0 130 2.79292e-06
1.31989 1.4382 0 130 2.74544e-06
1.32064 1.4382 0 130 2.69921e-06
1.32139 1.4382 0 130 2.65415e-06
1.32214 1.4382 0 130 2.61033e-06
1.32289 1.4382 0 130 2.56763e-06
1.32364 1.4382 0 130 2.52614e-06
1.32439 1.4382 0 130 2.48571e-06
1.32514 1.4382 0 130 2.44631e-06
1.32589 1.4382 0 130 2.40786e-06
1.32664 1.4382 0 130 2.37035e-06
1.32739 1.4382 0 130 2.33379e-06
1.32814 1.4382 0 130 2.29819e-06
1.32889 1.4382 0 130 2.26343e-06
1.32964 1.4382 0 130 2.22952e-06
1.33039 1.4382 0 130 2.19637e-06
1.33114 1.4382 0 130 2.16407e-06
1.33189 1.4382 0 130 2.13088e-06
1.33264 1.4382 0 130 2.10011e-06
1.33339 1.4382 0 130 2.07008e-06
1.33414 1.4382 0 130 2.04073e-06
1.33489 1.4382 0 130 2.01207e-06
1.33564 1.4382 0 130 1.98409e-06
1.33639 1.4382 0 130 1.95669e-06
1.33714 1.4382 0 130 1.92993e-06
1.33789 1.4382 0 130 1.90384e-06
1.33864 1.4382 0 130 1.87825e-06
1.33939 1.4382 0 130 1.85319e-06
1.34014 1.4382 0 130 1.82873e-06
1.34089 1.4382 0 130 1.80482e-06
1.34164 1.4382 0 130 1.78144e-06
1.34239 1.4382 0 130 1.75857e-06
1.34314 1.4382 0 130 1.73622e-06
1.34389 1.4382 0 130 1.71439e-06
1.34464 1.4382 0 130 1.693e-06
1.34539 1.4382 0 130 1.672e-06
1.34614 1.4382 0 130 1.65148e-06
1.34689 1.4382 0 130 1.63137e-06
1.34764 1.4382 0 130 1.61172e-06
1.34839 1.4382 0 130 1.5924e-06
1.34914 1.4382 0 130 1.57355e-06
1.34989 1.4382 0 130 1.55507e-06
1.35064 1.4382 0 130 1.53699e-06
1.35139 1.4382 0 130 1.51927e-06
1.35214 1.4382 0 130 1.5019e-06
1.35289 1.4382 0 130 1.48492e-06
1.35364 1.4382 0 130 1.46822e-06
1.35439 1.4382 0 130 1.45191e-06
1.35514 1.4382 0 130 1.43483e-06
1.35589 1.4382 0 130 1.41915e-06
1.35664 1.4382 0 130 1.40371e-06
1.35739 1.4382 0 130 1.38865e-06
1.35814 1.4382 0 130 1.37381e-06
1.35889 1.4382 0 130 1.35933e-06
1.35964 1.4382 0 130 1.34512e-06
1.36039 1.4382 0 130 1.33119e-06
1.36114 1.4382 0 130 1.31753e-06
1.36189 1.4382 0 130 1.30415e-06
1.36264 1.4382 0 130 1.29102e-06
1.36339 1.4382 0 130 1.27809e-06
1.36414 1.4382 0 130 1.26545e-06
1.36489 1.4382 0 130 1.25306e-06
1.36564 1.4382 0 130 1.24093e-06
1.36639 1.4382 0 130 1.22901e-06
1.36714 1.4382 0 130 1.21731e-06
1.36789 1.4382 0 130 1.2058e-06
1.36864 1.4382 0 130 1.19451e-06
1.36939 1.4382 0 130 1.18345e-06
1.37015 1.4382 0 130 1.1726e-06
1.3709 1.4382 0 130 1.16198e-06
1.37165 1.4382 0 130 1.15153e-06
1.3724 1.4382 0 130 1.14129e-06
1.37315 1.4382 0 130 1.13127e-06
1.3739 1.4382 0 130 1.12145e-06
1.37465 1.4382 0 130 1.11178e-06
1.3754 1.4382 0 130 1.10231e-06
1.37615 1.4382 0 130 1.09294e-06
1.3769 1.4382 0 130 1.08382e-06
1.37765 1.4382 0 130 1.07482e-06
1.3784 1.4382 0 130 1.06606e-06
1.37915 1.4382 0 130 1.05675e-06
1.3799 1.4382 0 130 1.04829e-06
1.38065 1.4382 0 130 1.04e-06
1.3814 1.4382 0 130 1.03187e-06
1.38215 1.4382 0 130 1.02391e-06
1.3829 1.4382 0 130 1.01609e-06
1.38365 1.4382 0 130 1.00841e-06
1.3844 1.4382 0 130 1.00088e-06
1.38515 1.4382 0 130 9.93523e-07
1.3859 1.4382 0 130 9.86296e-07
1.38665 1.4382 0 130 9.79166e-07
1.3874 1.4382 0 130 9.72216e-07
1.38815 1.4382 0 130 9.65396e-07
1.3889 1.4382 0 130 9.58759e-07
1.38965 1.4382 0 130 9.52236e-07
1.3904 1.4382 0 130 9.45845e-07
1.39115 1.4382 0 130 9.39568e-07
1.3919 1.4382 0 130 9.3342e-07
1.39265 1.4382 0 130 9.2742e-07
1.3934 1.4382 0 130 9.21529e-07
1.39415 1.4382 0 130 9.15757e-07
1.3949 1.4382 0 130 9.1015e-07
1.39565 1.4382 0 130 9.04621e-07
1.3964 1.4382 0 130 8.99289e-07
1.39715 1.4382 0 130 8.94004e-07
1.3979 1.4382 0 130 8.88901e-07
1.39865 1.4382 0 130 8.83861e-07
1.3994 1.4382 0 130 8.78944e-07
1.40015 1.4382 0 130 8.74171e-07
1.4009 1.4382 0 130 8.6952e-07
1.40165 1.4382 0 130 8.64992e-07
1.4024 1.4382 0 130 8.60577e-07
1.40315 1.4382 0 130 8.56269e-07
1.4039 1.4382 0 130 8.5206e-07
1.40465 1.4382 0 130 8.47624e-07
1.4054 1.4382 0 130 8.43719e-07
1.40615 1.4382 0 130 8.39851e-07
1.4069 1.4382 0 130 8.36145e-07
1.40765 1.4382 0 130 8.32521e-07
1.4084 1.4382 0 130 8.29032e-07
1.40915 1.4382 0 130 8.25644e-07
1.4099 1.4382 0 130 8.22362e-07
1.41065 1.4382 0 130 8.19232e-07
1.4114 1.4382 0 130 8.16158e-07
1.41215 1.4382 0 130 8.13222e-07
1.4129 1.4382 0 130 8.10442e-07
1.41365 1.4382 0 130 8.07777e-07
1.4144 1.4382 0 130 8.05218e-07
1.41515 1.4382 0 130 8.02794e-07
1.4159 1.4382 0 130 8.00413e-07
1.41665 1.4382 0 130 7.98198e-07
1.4174 1.4382 0 130 7.96099e-07
1.41815 1.4382 0 130 7.94138e-07
1.4189 1.4382 0 130 7.92279e-07
1.41965 1.4382 0 130 7.90579e-07
1.4204 1.4382 0 130 7.89006e-07
1.42115 1.4382 0 130 7.87558e-07
1.4219 1.4382 0 130 7.8624e-07
1.42265 1.4382 0 130 7.85038e-07
1.4234 1.4382 0 130 7.83989e-07
1.42415 1.4382 0 130 7.83053e-07
1.4249 1.4382 0 130 7.82284e-07
1.42565 1.4382 0 130 7.81625e-07
1.4264 1.4382 0 130 7.81141e-07
1.42715 1.4382 0 130 7.80795e-07
1.4279 1.4382 0 130 7.80604e-07
1.42865 1.4382 0 130 7.80565e-07
1.4294 1.4382 0 130 7.80705e-07
1.43016 1.4382 0 130 7.80891e-07
1.43091 1.4382 0 130 7.81314e-07
1.43166 1.4382 0 130 7.81908e-07
1.43241 1.4382 0 130 7.82703e-07
1.43316 1.4382 0 130 7.83661e-07
1.43391 1.4382 0 130 7.84808e-07
1.43466 1.4382 0 130 7.86131e-07
1.43541 1.4382 0 130 7.87668e-07
1.43616 1.4382 0 130 7.89379e-07
1.43691 1.4382 0 130 7.91243e-07
1.43766 1.4382 0 130 7.93428e-07
1.43841 1.4382 0 130 7.95772e-07
1.43916 1.4382 0 130 7.98368e-07
1.43991 1.4382 0 130 8.01204e-07
1.44066 1.4382 0 130 8.04292e-07
1.44141 1.4382 0 130 8.07618e-07
1.44216 1.4382 0 130 8.11208e-07
1.44291 1.4382 0 130 8.15082e-07
1.44366 1.4382 0 130 8.1923e-07
1.44441 1.4382 0 130 8.23674e-07
1.44516 1.4382 0 130 8.28444e-07
1.44591 1.4382 0 130 8.33535e-07
1.44666 1.4382 0 130 8.3893e-07
1.44741 1.4382 0 130 8.44681e-07
1.44816 1.4382 0 130 8.50835e-07
1.44891 1.4382 0 130 8.57357e-07
1.44966 1.4382 0 130 8.64262e-07
1.45041 1.4382 0 130 8.71603e-07
1.45116 1.4382 0 130 8.79389e-07
1.45191 1.4382 0 130 8.87659e-07
1.45266 1.4382 0 130 8.96402e-07
1.45341 1.4382 0 130 9.05651e-07
1.45416 1.4382 0 130 9.15434e-07
1.45491 1.4382 0 130 9.25803e-07
1.45566 1.4382 0 130 9.36763e-07
