2.8869 1.4382 0 355 1.16405e-05
2.88765 1.4382 0 355 1.11639e-05
2.8884 1.4382 0 355 1.06838e-05
2.88915 1.4382 0 355 1.02068e-05
2.8899 1.4382 0 355 9.73857e-06
2.89065 1.4382 0 355 9.28339e-06
2.8914 1.4382 0 355 8.84467e-06
2.89215 1.4382 0 355 8.42487e-06
2.8929 1.4382 0 355 8.02569e-06
2.89365 1.4382 0 355 7.6481e-06
2.8944 1.4382 0 355 7.29255e-06
2.89515 1.4382 0 355 6.95895e-06
2.8959 1.4382 0 355 6.64678e-06
2.89665 1.4382 0 355 6.35517e-06
2.8974 1.4382 0 355 6.08297e-06
2.89815 1.4382 0 355 5.82876e-06
2.8989 1.4382 0 355 5.59099e-06
2.89965 1.4382 0 355 5.368e-06
2.9004 1.4382 0 355 5.15819e-06
2.90115 1.4382 0 355 4.96e-06
2.9019 1.4382 0 355 4.77204e-06
2.90265 1.4382 0 355 4.5931e-06
2.9034 1.4382 0 355 4.42658e-06
2.90415 1.4382 0 355 4.26265e-06
2.9049 1.4382 0 355 4.10538e-06
2.90565 1.4382 0 355 3.95433e-06
2.9064 1.4382 0 355 3.80922e-06
2.90715 1.4382 0 355 3.66983e-06
2.9079 1.4382 0 355 3.53608e-06
2.90865 1.4382 0 355 3.40783e-06
2.9094 1.4382 0 355 3.28501e-06
2.91015 1.4382 0 355 3.16755e-06
2.9109 1.4382 0 355 3.05536e-06
2.91165 1.4382 0 355 2.94835e-06
2.9124 1.4382 0 355 2.84637e-06
2.91315 1.4382 0 355 2.74932e-06
2.9139 1.4382 0 355 2.65701e-06
2.91465 1.4382 0 355 2.56929e-06
2.9154 1.4382 0 355 2.486e-06
2.91615 1.4382 0 355 2.40694e-06
2.9169 1.4382 0 355 2.33195e-06
2.91765 1.4382 0 355 2.26084e-06
2.9184 1.4382 0 355 2.19342e-06
2.91915 1.4382 0 355 2.12952e-06
2.9199 1.4382 0 355 2.06898e-06
2.92065 1.4382 0 355 2.01161e-06
2.9214 1.4382 0 355 1.95728e-06
2.92215 1.4382 0 355 1.90595e-06
2.9229 1.4382 0 355 1.8572e-06
2.92365 1.4382 0 355 1.81104e-06
2.9244 1.4382 0 355 1.76735e-06
2.92515 1.4382 0 355 1.72601e-06
2.9259 1.4382 0 355 1.68691e-06
2.92665 1.4382 0 355 1.64996e-06
2.9274 1.4382 0 355 1.61505e-06
2.92815 1.4382 0 355 1.58211e-06
2.9289 1.4382 0 355 1.55106e-06
2.92965 1.4382 0 355 1.52185e-06
2.93041 1.4382 0 355 1.49443e-06
2.93116 1.4382 0 355 1.46875e-06
2.93191 1.4382 0 355 1.44478e-06
2.93266 1.4382 0 355 1.42254e-06
2.93341 1.4382 0 355 1.40201e-06
2.93416 1.4382 0 355 1.3832e-06
2.93491 1.4382 0 355 1.36617e-06
2.93566 1.4382 0 355 1.35094e-06
2.93641 1.4382 0 355 1.33758e-06
2.93716 1.4382 0 355 1.32617e-06
2.93791 1.4382 0 355 1.31679e-06
2.93866 1.4382 0 355 1.30951e-06
2.93941 1.4382 0 355 1.30443e-06
2.94016 1.4382 0 355 1.3016e-06
2.94091 1.4382 0 355 1.3011e-06
2.94166 1.4382 0 355 1.30294e-06
2.94241 1.4382 0 355 1.30714e-06
2.94316 1.4382 0 355 1.31368e-06
2.94391 1.4382 0 355 1.32251e-06
2.94466 1.4382 0 355 1.33358e-06
2.94541 1.4382 0 355 1.34681e-06
2.94616 1.4382 0 355 1.36212e-06
2.94691 1.4382 0 355 1.37939e-06
2.94766 1.4382 0 355 1.39869e-06
2.94841 1.4382 0 355 1.4199e-06
2.94916 1.4382 0 355 1.443e-06
2.94991 1.4382 0 355 1.46798e-06
2.95066 1.4382 0 355 1.49483e-06
2.95141 1.4382 0 355 1.52352e-06
2.95216 1.4382 0 355 1.55402e-06
2.95291 1.4382 0 355 1.58628e-06
2.95366 1.4382 0 355 1.62019e-06
2.95441 1.4382 0 355 1.65558e-06
2.95516 1.4382 0 355 1.69223e-06
2.95591 1.4382 0 355 1.72981e-06
2.95666 1.4382 0 355 1.76792e-06
2.95741 1.4382 0 355 1.80603e-06
2.95816 1.4382 0 355 1.84353e-06
2.95891 1.4382 0 355 1.87969e-06
2.95966 1.4382 0 355 1.91367e-06
2.96041 1.4382 0 355 1.94459e-06
2.96116 1.4382 0 355 1.97149e-06
2.96191 1.4382 0 355 1.99342e-06
2.96266 1.4382 0 355 2.00948e-06
2.96341 1.4382 0 355 2.01883e-06
2.96416 1.4382 0 355 2.0208e-06
2.96491 1.4382 0 355 2.01485e-06
2.96566 1.4382 0 355 2.00071e-06
2.96641 1.4382 0 355 1.97833e-06
2.96716 1.4382 0 355 1.94789e-06
2.96791 1.4382 0 355 1.90981e-06
2.96866 1.4382 0 355 1.86467e-06
2.96941 1.4382 0 355 1.8132e-06
2.97016 1.4382 0 355 1.75625e-06
2.97091 1.4382 0 355 1.69469e-06
2.97166 1.4382 0 355 1.62939e-06
2.97241 1.4382 0 355 1.56122e-06
2.97316 1.4382 0 355 1.49094e-06
2.97391 1.4382 0 355 1.41925e-06
2.97466 1.4382 0 355 1.34676e-06
2.97541 1.4382 0 355 1.274e-06
2.97616 1.4382 0 355 1.20141e-06
2.97691 1.4382 0 355 1.12936e-06
2.97766 1.4382 0 355 1.05818e-06
2.97841 1.4382 0 355 9.88141e-07
2.97916 1.4382 0 355 9.19527e-07
2.97991 1.4382 0 355 8.52614e-07
2.98066 1.4382 0 355 7.87705e-07
2.98141 1.4382 0 355 7.25094e-07
2.98216 1.4382 0 355 6.65299e-07
2.98291 1.4382 0 355 6.08758e-07
2.98366 1.4382 0 355 5.56045e-07
2.98441 1.4382 0 355 5.07824e-07
2.98516 1.4382 0 355 4.6484e-07
2.98591 1.4382 0 355 4.27904e-07
2.98666 1.4382 0 355 3.9786e-07
2.98741 1.4382 0 355 3.7554e-07
2.98816 1.4382 0 355 3.61703e-07
2.98891 1.4382 0 355 3.56967e-07
2.98966 1.4382 0 355 3.61724e-07
2.99042 1.4382 0 355 3.76067e-07
2.99117 1.4382 0 355 3.9974e-07
2.99192 1.4382 0 355 4.32051e-07
2.99267 1.4382 0 355 4.71936e-07
2.99342 1.4382 0 355 5.17949e-07
2.99417 1.4382 0 355 5.68352e-07
2.99492 1.4382 0 355 6.21179e-07
2.99567 1.4382 0 355 6.74544e-07
2.99642 1.4382 0 355 7.26506e-07
2.99717 1.4382 0 355 7.75373e-07
2.99792 1.4382 0 355 8.19747e-07
2.99867 1.4382 0 355 8.58578e-07
2.99942 1.4382 0 355 8.91187e-07
3.00017 1.4382 0 355 9.17247e-07
3.00092 1.4382 0 355 9.36744e-07
3.00167 1.4382 0 355 9.49918e-07
3.00242 1.4382 0 355 9.57199e-07
3.00317 1.4382 0 355 9.59145e-07
3.00392 1.4382 0 355 9.56388e-07
3.00467 1.4382 0 355 9.49583e-07
3.00542 1.4382 0 355 9.39381e-07
3.00617 1.4382 0 355 9.264e-07
3.00692 1.4382 0 355 9.11216e-07
3.00767 1.4382 0 355 8.94353e-07
3.00842 1.4382 0 355 8.76286e-07
3.00917 1.4382 0 355 8.57447e-07
3.00992 1.4382 0 355 8.38232e-07
3.01067 1.4382 0 355 8.19009e-07
3.01142 1.4382 0 355 8.00131e-07
3.01217 1.4382 0 355 7.81945e-07
3.01292 1.4382 0 355 7.64799e-07
3.01367 1.4382 0 355 7.49049e-07
3.01442 1.4382 0 355 7.35058e-07
3.01517 1.4382 0 355 7.232e-07
3.01592 1.4382 0 355 7.13844e-07
3.01667 1.4382 0 355 7.07346e-07
3.01742 1.4382 0 355 7.04031e-07
3.01817 1.4382 0 355 7.04164e-07
3.01892 1.4382 0 355 7.07934e-07
3.01967 1.4382 0 355 7.15422e-07
3.02042 1.4382 0 355 7.26591e-07
3.02117 1.4382 0 355 7.4127e-07
3.02192 1.4382 0 355 7.59165e-07
3.02267 1.4382 0 355 7.79865e-07
3.02342 1.4382 0 355 8.02879e-07
3.02417 1.4382 0 355 8.27668e-07
3.02492 1.4382 0 355 8.53687e-07
3.02567 1.4382 0 355 8.80414e-07
3.02642 1.4382 0 355 9.07432e-07
3.02717 1.4382 0 355 9.34372e-07
3.02792 1.4382 0 355 9.60956e-07
3.02867 1.4382 0 355 9.87088e-07
3.02942 1.4382 0 355 1.01268e-06
3.03017 1.4382 0 355 1.03774e-06
3.03092 1.4382 0 355 1.06235e-06
3.03167 1.4382 0 355 1.08662e-06
3.03242 1.4382 0 355 1.11066e-06
3.03317 1.4382 0 355 1.13459e-06
3.03392 1.4382 0 355 1.1585e-06
3.03467 1.4382 0 355 1.18244e-06
3.03542 1.4382 0 355 1.20642e-06
3.03617 1.4382 0 355 1.23038e-06
3.03692 1.4382 0 355 1.25424e-06
3.03767 1.4382 0 355 1.27779e-06
3.03842 1.4382 0 355 1.30082e-06
3.03917 1.4382 0 355 1.32301e-06
3.03992 1.4382 0 355 1.34402e-06
3.04067 1.4382 0 355 1.36347e-06
3.04142 1.4382 0 355 1.38094e-06
3.04217 1.4382 0 355 1.39602e-06
3.04292 1.4382 0 355 1.40832e-06
3.04367 1.4382 0 355 1.41749e-06
3.04442 1.4382 0 355 1.42327e-06
3.04517 1.4382 0 355 1.42547e-06
3.04592 1.4382 0 355 1.42398e-06
3.04667 1.4382 0 355 1.41884e-06
3.04742 1.4382 0 355 1.41019e-06
3.04817 1.4382 0 355 1.39825e-06
3.04892 1.4382 0 355 1.38336e-06
3.04967 1.4382 0 355 1.36588e-06
3.05043 1.4382 0 355 1.34624e-06
3.05118 1.4382 0 355 1.32489e-06
3.05193 1.4382 0 355 1.30226e-06
3.05268 1.4382 0 355 1.27878e-06
3.05343 1.4382 0 355 1.25484e-06
3.05418 1.4382 0 355 1.2308e-06
3.05493 1.4382 0 355 1.20695e-06
3.05568 1.4382 0 355 1.18355e-06
3.05643 1.4382 0 355 1.16082e-06
3.05718 1.4382 0 355 1.13893e-06
3.05793 1.4382 0 355 1.11802e-06
3.05868 1.4382 0 355 1.09816e-06
3.05943 1.4382 0 355 1.07944e-06
3.06018 1.4382 0 355 1.06189e-06
3.06093 1.4382 0 355 1.04555e-06
3.06168 1.4382 0 355 1.03039e-06
3.06243 1.4382 0 355 1.01643e-06
3.06318 1.4382 0 355 1.00365e-06
3.06393 1.4382 0 355 9.92027e-07
3.06468 1.4382 0 355 9.81516e-07
3.06543 1.4382 0 355 9.72098e-07
3.06618 1.4382 0 355 9.63739e-07
3.06693 1.4382 0 355 9.56408e-07
3.06768 1.4382 0 355 9.50075e-07
3.06843 1.4382 0 355 9.4471e-07
3.06918 1.4382 0 355 9.4029e-07
3.06993 1.4382 0 355 9.36787e-07
3.07068 1.4382 0 355 9.34183e-07
3.07143 1.4382 0 355 9.3246e-07
3.07218 1.4382 0 355 9.31604e-07
3.07293 1.4382 0 355 9.31601e-07
3.07368 1.4382 0 355 9.32441e-07
3.07443 1.4382 0 355 9.34117e-07
3.07518 1.4382 0 355 9.36624e-07
3.07593 1.4382 0 355 9.39961e-07
3.07668 1.4382 0 355 9.4412e-07
3.07743 1.4382 0 355 9.49105e-07
3.07818 1.4382 0 355 9.54919e-07
3.07893 1.4382 0 355 9.61566e-07
3.07968 1.4382 0 355 9.69055e-07
3.08043 1.4382 0 355 9.77396e-07
3.08118 1.4382 0 355 9.86598e-07
3.08193 1.4382 0 355 9.96675e-07
3.08268 1.4382 0 355 1.00765e-06
3.08343 1.4382 0 355 1.01953e-06
3.08418 1.4382 0 355 1.03234e-06
3.08493 1.4382 0 355 1.04611e-06
3.08568 1.4382 0 355 1.06086e-06
3.08643 1.4382 0 355 1.07662e-06
3.08718 1.4382 0 355 1.09342e-06
3.08793 1.4382 0 355 1.1113e-06
3.08868 1.4382 0 355 1.1303e-06
3.08943 1.4382 0 355 1.15045e-06
3.09018 1.4382 0 355 1.1718e-06
3.09093 1.4382 0 355 1.1944e-06
3.09168 1.4382 0 355 1.21831e-06
3.09243 1.4382 0 355 1.24357e-06
3.09318 1.4382 0 355 1.27027e-06
3.09393 1.4382 0 355 1.29846e-06
3.09468 1.4382 0 355 1.32823e-06
3.09543 1.4382 0 355 1.35966e-06
3.09618 1.4382 0 355 1.39285e-06
3.09693 1.4382 0 355 1.42789e-06
3.09768 1.4382 0 355 1.46489e-06
3.09843 1.4382 0 355 1.50398e-06
3.09918 1.4382 0 355 1.54527e-06
3.09993 1.4382 0 355 1.5889e-06
3.10068 1.4382 0 355 1.63499e-06
3.10143 1.4382 0 355 1.68372e-06
3.10218 1.4382 0 355 1.73523e-06
3.10293 1.4382 0 355 1.78969e-06
3.10368 1.4382 0 355 1.84727e-06
3.10443 1.4382 0 355 1.90814e-06
3.10518 1.4382 0 355 1.97252e-06
3.10593 1.4382 0 355 2.0406e-06
3.10668 1.4382 0 355 2.11257e-06
3.10743 1.4382 0 355 2.18866e-06
3.10818 1.4382 0 355 2.26909e-06
3.10893 1.4382 0 355 2.35404e-06
3.10968 1.4382 0 355 2.44374e-06
3.11044 1.4382 0 355 2.53837e-06
3.11119 1.4382 0 355 2.63807e-06
3.11194 1.4382 0 355 2.74297e-06
3.11269 1.4382 0 355 2.85314e-06
3.11344 1.4382 0 355 2.96857e-06
3.11419 1.4382 0 355 3.08917e-06
3.11494 1.4382 0 355 3.21474e-06
3.11569 1.4382 0 355 3.34495e-06
3.11644 1.4382 0 355 3.47932e-06
3.11719 1.4382 0 355 3.61717e-06
3.11794 1.4382 0 355 3.75765e-06
3.11869 1.4382 0 355 3.89966e-06
3.11944 1.4382 0 355 4.04187e-06
3.12019 1.4382 0 355 4.1827e-06
3.12094 1.4382 0 355 4.32033e-06
3.12169 1.4382 0 355 4.45275e-06
3.12244 1.4382 0 355 4.57776e-06
3.12319 1.4382 0 355 4.69307e-06
3.12394 1.4382 0 355 4.79635e-06
3.12469 1.4382 0 355 4.88537e-06
3.12544 1.4382 0 355 4.95811e-06
3.12619 1.4382 0 355 5.01283e-06
3.12694 1.4382 0 355 5.04825e-06
3.12769 1.4382 0 355 5.06357e-06
3.12844 1.4382 0 355 5.05855e-06
3.12919 1.4382 0 355 5.03355e-06
3.12994 1.4382 0 355 4.98947e-06
3.13069 1.4382 0 355 4.92771e-06
3.13144 1.4382 0 355 4.85006e-06
3.13219 1.4382 0 355 4.75864e-06
3.13294 1.4382 0 355 4.65572e-06
3.13369 1.4382 0 355 4.54365e-06
3.13444 1.4382 0 355 4.42476e-06
3.13519 1.4382 0 355 4.30123e-06
3.13594 1.4382 0 355 4.17511e-06
3.13669 1.4382 0 355 4.04818e-06
3.13744 1.4382 0 355 3.92202e-06
3.13819 1.4382 0 355 3.79795e-06
3.13894 1.4382 0 355 3.67705e-06
3.13969 1.4382 0 355 3.56017e-06
3.14044 1.4382 0 355 3.44801e-06
3.14119 1.4382 0 355 3.34102e-06
3.14194 1.4382 0 355 3.23957e-06
3.14269 1.4382 0 355 3.14385e-06
3.14344 1.4382 0 355 3.05398e-06
3.14419 1.4382 0 355 2.96998e-06
3.14494 1.4382 0 355 2.89182e-06
3.14569 1.4382 0 355 2.81941e-06
3.14644 1.4382 0 355 2.75263e-06
3.14719 1.4382 0 355 2.69132e-06
3.14794 1.4382 0 355 2.63532e-06
3.14869 1.4382 0 355 2.58444e-06
3.14944 1.4382 0 355 2.53849e-06
3.15019 1.4382 0 355 2.4973e-06
3.15094 1.4382 0 355 2.46072e-06
3.15169 1.4382 0 355 2.42846e-06
3.15244 1.4382 0 355 2.40039e-06
3.15319 1.4382 0 355 2.37635e-06
3.15394 1.4382 0 355 2.35617e-06
3.15469 1.4382 0 355 2.3397e-06
3.15544 1.4382 0 355 2.32681e-06
3.15619 1.4382 0 355 2.31736e-06
3.15694 1.4382 0 355 2.31126e-06
3.15769 1.4382 0 355 2.30844e-06
3.15844 1.4382 0 355 2.30879e-06
3.15919 1.4382 0 355 2.31228e-06
3.15994 1.4382 0 355 2.31891e-06
3.16069 1.4382 0 355 2.32866e-06
3.16144 1.4382 0 355 2.34157e-06
3.16219 1.4382 0 355 2.35768e-06
3.16294 1.4382 0 355 2.37704e-06
3.16369 1.4382 0 355 2.39975e-06
3.16444 1.4382 0 355 2.42589e-06
3.16519 1.4382 0 355 2.45557e-06
3.16594 1.4382 0 355 2.48893e-06
3.16669 1.4382 0 355 2.5261e-06
3.16744 1.4382 0 355 2.56723e-06
3.16819 1.4382 0 355 2.61248e-06
3.16894 1.4382 0 355 2.66203e-06
3.16969 1.4382 0 355 2.71608e-06
3.17045 1.4382 0 355 2.77482e-06
3.1712 1.4382 0 355 2.83848e-06
3.17195 1.4382 0 355 2.90731e-06
3.1727 1.4382 0 355 2.98157e-06
3.17345 1.4382 0 355 3.06153e-06
3.1742 1.4382 0 355 3.1475e-06
3.17495 1.4382 0 355 3.2398e-06
3.1757 1.4382 0 355 3.33879e-06
3.17645 1.4382 0 355 3.44482e-06
3.1772 1.4382 0 355 3.55829e-06
3.17795 1.4382 0 355 3.67962e-06
3.1787 1.4382 0 355 3.80923e-06
3.17945 1.4382 0 355 3.94758e-06
3.1802 1.4382 0 355 4.09515e-06
3.18095 1.4382 0 355 4.25239e-06
3.1817 1.4382 0 355 4.4198e-06
3.18245 1.4382 0 355 4.59785e-06
3.1832 1.4382 0 355 4.78698e-06
3.18395 1.4382 0 355 4.98763e-06
3.1847 1.4382 0 355 5.20014e-06
3.18545 1.4382 0 355 5.42483e-06
3.1862 1.4382 0 355 5.66185e-06
3.18695 1.4382 0 355 5.91126e-06
3.1877 1.4382 0 355 6.17289e-06
3.18845 1.4382 0 355 6.44637e-06
3.1892 1.4382 0 355 6.73102e-06
3.18995 1.4382 0 355 7.02581e-06
3.1907 1.4382 0 355 7.3293e-06
3.19145 1.4382 0 355 7.63956e-06
3.1922 1.4382 0 355 7.95413e-06
3.19295 1.4382 0 355 8.26997e-06
3.1937 1.4382 0 355 8.5822e-06
3.19445 1.4382 0 355 8.8912e-06
3.1952 1.4382 0 355 9.18906e-06
3.19595 1.4382 0 355 9.47059e-06
3.1967 1.4382 0 355 9.73012e-06
3.19745 1.4382 0 355 9.96224e-06
3.1982 1.4382 0 355 1.01614e-05
3.19895 1.4382 0 355 1.03227e-05
3.1997 1.4382 0 355 1.04419e-05
3.20045 1.4382 0 355 1.05159e-05
3.2012 1.4382 0 355 1.0543e-05
3.20195 1.4382 0 355 1.05225e-05
3.2027 1.4382 0 355 1.04557e-05
3.20345 1.4382 0 355 1.03448e-05
3.2042 1.4382 0 355 1.01934e-05
3.20495 1.4382 0 355 1.0006e-05
3.2057 1.4382 0 355 9.78768e-06
3.20645 1.4382 0 355 9.54411e-06
3.2072 1.4382 0 355 9.28085e-06
3.20795 1.4382 0 355 9.00337e-06
3.2087 1.4382 0 355 8.71679e-06
3.20945 1.4382 0 355 8.42576e-06
3.2102 1.4382 0 355 8.1343e-06
3.21095 1.4382 0 355 7.84588e-06
3.2117 1.4382 0 355 7.5633e-06
3.21245 1.4382 0 355 7.28881e-06
3.2132 1.4382 0 355 7.02408e-06
3.21395 1.4382 0 355 6.77031e-06
3.2147 1.4382 0 355 6.52824e-06
3.21545 1.4382 0 355 6.29824e-06
3.2162 1.4382 0 355 6.08034e-06
3.21695 1.4382 0 355 5.87432e-06
3.2177 1.4382 0 355 5.67973e-06
3.21845 1.4382 0 355 5.49597e-06
3.2192 1.4382 0 355 5.32228e-06
3.21995 1.4382 0 355 5.15785e-06
3.2207 1.4382 0 355 5.00182e-06
3.22145 1.4382 0 355 4.85332e-06
3.2222 1.4382 0 355 4.71151e-06
3.22295 1.4382 0 355 4.5756e-06
3.2237 1.4382 0 355 4.44488e-06
3.22445 1.4382 0 355 4.31873e-06
3.2252 1.4382 0 355 4.19665e-06
3.22595 1.4382 0 355 4.0782e-06
3.2267 1.4382 0 355 3.96306e-06
3.22745 1.4382 0 355 3.85096e-06
3.2282 1.4382 0 355 3.74171e-06
3.22895 1.4382 0 355 3.63515e-06
3.2297 1.4382 0 355 3.53114e-06
3.23046 1.4382 0 355 3.42959e-06
3.23121 1.4382 0 355 3.33037e-06
3.23196 1.4382 0 355 3.23339e-06
3.23271 1.4382 0 355 3.13857e-06
3.23346 1.4382 0 355 3.0458e-06
3.23421 1.4382 0 355 2.95502e-06
3.23496 1.4382 0 355 2.86617e-06
3.23571 1.4382 0 355 2.77924e-06
3.23646 1.4382 0 355 2.69422e-06
3.23721 1.4382 0 355 2.61113e-06
3.23796 1.4382 0 355 2.53003e-06
3.23871 1.4382 0 355 2.45096e-06
3.23946 1.4382 0 355 2.37405e-06
3.24021 1.4382 0 355 2.2993e-06
3.24096 1.4382 0 355 2.22683e-06
3.24171 1.4382 0 355 2.15669e-06
3.24246 1.4382 0 355 2.08896e-06
3.24321 1.4382 0 355 2.02366e-06
3.24396 1.4382 0 355 1.96082e-06
3.24471 1.4382 0 355 1.90045e-06
3.24546 1.4382 0 355 1.84255e-06
3.24621 1.4382 0 355 1.78708e-06
3.24696 1.4382 0 355 1.73413e-06
3.24771 1.4382 0 355 1.6834e-06
3.24846 1.4382 0 355 1.63496e-06
3.24921 1.4382 0 355 1.58874e-06
3.24996 1.4382 0 355 1.54467e-06
3.25071 1.4382 0 355 1.50268e-06
3.25146 1.4382 0 355 1.46269e-06
3.25221 1.4382 0 355 1.42462e-06
3.25296 1.4382 0 355 1.38839e-06
3.25371 1.4382 0 355 1.35392e-06
3.25446 1.4382 0 355 1.32113e-06
3.25521 1.4382 0 355 1.28994e-06
3.25596 1.4382 0 355 1.26028e-06
3.25671 1.4382 0 355 1.23207e-06
3.25746 1.4382 0 355 1.20524e-06
3.25821 1.4382 0 355 1.17969e-06
3.25896 1.4382 0 355 1.15537e-06
3.25971 1.4382 0 355 1.13218e-06
3.26046 1.4382 0 355 1.11004e-06
3.26121 1.4382 0 355 1.08888e-06
3.26196 1.4382 0 355 1.06859e-06
3.26271 1.4382 0 355 1.04909e-06
3.26346 1.4382 0 355 1.03028e-06
3.26421 1.4382 0 355 1.01204e-06
3.26496 1.4382 0 355 9.94274e-07
3.26571 1.4382 0 355 9.76863e-07
3.26646 1.4382 0 355 9.59691e-07
3.26721 1.4382 0 355 9.42642e-07
3.26796 1.4382 0 355 9.25602e-07
3.26871 1.4382 0 355 9.08467e-07
3.26946 1.4382 0 355 8.91144e-07
3.27021 1.4382 0 355 8.73559e-07
3.27096 1.4382 0 355 8.55658e-07
3.27171 1.4382 0 355 8.37417e-07
3.27246 1.4382 0 355 8.18592e-07
3.27321 1.4382 0 355 7.99712e-07
3.27396 1.4382 0 355 7.80606e-07
3.27471 1.4382 0 355 7.61372e-07
3.27546 1.4382 0 355 7.42132e-07
3.27621 1.4382 0 355 7.23023e-07
3.27696 1.4382 0 355 7.04191e-07
3.27771 1.4382 0 355 6.85772e-07
3.27846 1.4382 0 355 6.67889e-07
3.27921 1.4382 0 355 6.5065e-07
3.27996 1.4382 0 355 6.34081e-07
3.28071 1.4382 0 355 6.18208e-07
3.28146 1.4382 0 355 6.02997e-07
3.28221 1.4382 0 355 5.88367e-07
3.28296 1.4382 0 355 5.742e-07
3.28371 1.4382 0 355 5.60346e-07
3.28446 1.4382 0 355 5.46633e-07
3.28521 1.4382 0 355 5.32884e-07
3.28596 1.4382 0 355 5.18926e-07
3.28671 1.4382 0 355 5.04598e-07
3.28746 1.4382 0 355 4.89681e-07
3.28821 1.4382 0 355 4.74223e-07
3.28896 1.4382 0 355 4.58059e-07
3.28971 1.4382 0 355 4.41132e-07
3.29047 1.4382 0 355 4.23412e-07
3.29122 1.4382 0 355 4.04889e-07
3.29197 1.4382 0 355 3.85576e-07
3.29272 1.4382 0 355 3.65502e-07
3.29347 1.4382 0 355 3.44712e-07
3.29422 1.4382 0 355 3.23268e-07
3.29497 1.4382 0 355 3.01243e-07
3.29572 1.4382 0 355 2.78732e-07
3.29647 1.4382 0 355 2.55844e-07
3.29722 1.4382 0 355 2.32715e-07
3.29797 1.4382 0 355 2.0946e-07
3.29872 1.4382 0 355 1.86368e-07
3.29947 1.4382 0 355 1.63626e-07
3.30022 1.4382 0 355 1.41508e-07
3.30097 1.4382 0 355 1.20338e-07
3.30172 1.4382 0 355 1.00488e-07
3.30247 1.4382 0 355 8.23857e-08
3.30322 1.4382 0 355 6.65041e-08
3.30397 1.4382 0 355 5.33599e-08
3.30472 1.4382 0 355 4.35066e-08
3.30547 1.4382 0 355 3.75079e-08
3.30622 1.4382 0 355 3.59203e-08
3.30697 1.4382 0 355 3.92626e-08
3.30772 1.4382 0 355 4.79804e-08
3.30847 1.4382 0 355 6.24084e-08
3.30922 1.4382 0 355 8.27318e-08
3.30997 1.4382 0 355 1.08952e-07
3.31072 1.4382 0 355 1.40861e-07
3.31147 1.4382 0 355 1.78026e-07
3.31222 1.4382 0 355 2.19797e-07
3.31297 1.4382 0 355 2.65324e-07
3.31372 1.4382 0 355 3.13598e-07
3.31447 1.4382 0 355 3.63507e-07
3.31522 1.4382 0 355 4.13896e-07
3.31597 1.4382 0 355 4.63637e-07
3.31672 1.4382 0 355 5.11691e-07
3.31747 1.4382 0 355 5.57156e-07
3.31822 1.4382 0 355 5.99309e-07
3.31897 1.4382 0 355 6.37622e-07
3.31972 1.4382 0 355 6.71768e-07
3.32047 1.4382 0 355 7.01609e-07
3.32122 1.4382 0 355 7.27175e-07
3.32197 1.4382 0 355 7.48633e-07
3.32272 1.4382 0 355 7.6626e-07
3.32347 1.4382 0 355 7.80407e-07
3.32422 1.4382 0 355 7.91473e-07
3.32497 1.4382 0 355 7.99882e-07
3.32572 1.4382 0 355 8.06057e-07
3.32647 1.4382 0 355 8.10411e-07
3.32722 1.4382 0 355 8.13335e-07
3.32797 1.4382 0 355 8.15189e-07
3.32872 1.4382 0 355 8.16299e-07
3.32947 1.4382 0 355 8.16957e-07
3.33022 1.4382 0 355 8.17417e-07
3.33097 1.4382 0 355 8.17902e-07
3.33172 1.4382 0 355 8.18602e-07
3.33247 1.4382 0 355 8.19676e-07
3.33322 1.4382 0 355 8.21262e-07
3.33397 1.4382 0 355 8.23468e-07
3.33472 1.4382 0 355 8.26384e-07
3.33547 1.4382 0 355 8.30081e-07
3.33622 1.4382 0 355 8.34615e-07
3.33697 1.4382 0 355 8.4003e-07
3.33772 1.4382 0 355 8.46358e-07
3.33847 1.4382 0 355 8.53625e-07
3.33922 1.4382 0 355 8.61845e-07
3.33997 1.4382 0 355 8.71029e-07
3.34072 1.4382 0 355 8.81185e-07
3.34147 1.4382 0 355 8.92297e-07
3.34222 1.4382 0 355 9.04359e-07
3.34297 1.4382 0 355 9.17364e-07
3.34372 1.4382 0 355 9.31244e-07
3.34447 1.4382 0 355 9.45969e-07
3.34522 1.4382 0 355 9.61473e-07
3.34597 1.4382 0 355 9.77673e-07
3.34672 1.4382 0 355 9.94464e-07
3.34747 1.4382 0 355 1.01172e-06
3.34822 1.4382 0 355 1.02928e-06
3.34897 1.4382 0 355 1.04698e-06
3.34972 1.4382 0 355 1.0646e-06
3.35048 1.4382 0 355 1.08192e-06
3.35123 1.4382 0 355 1.09868e-06
3.35198 1.4382 0 355 1.11464e-06
3.35273 1.4382 0 355 1.12951e-06
3.35348 1.4382 0 355 1.14302e-06
3.35423 1.4382 0 355 1.15492e-06
3.35498 1.4382 0 355 1.16495e-06
3.35573 1.4382 0 355 1.17292e-06
3.35648 1.4382 0 355 1.17867e-06
3.35723 1.4382 0 355 1.18206e-06
3.35798 1.4382 0 355 1.18307e-06
3.35873 1.4382 0 355 1.18168e-06
3.35948 1.4382 0 355 1.17798e-06
3.36023 1.4382 0 355 1.17208e-06
3.36098 1.4382 0 355 1.16416e-06
3.36173 1.4382 0 355 1.15444e-06
3.36248 1.4382 0 355 1.14316e-06
3.36323 1.4382 0 355 1.13058e-06
