2.8854 1.4382 160 140 2.95714e-07
2.88615 1.4382 160 140 2.87824e-07
2.8869 1.4382 160 140 2.79355e-07
2.88765 1.4382 160 140 2.70276e-07
2.8884 1.4382 160 140 2.605e-07
2.88915 1.4382 160 140 2.49977e-07
2.8899 1.4382 160 140 2.38592e-07
2.89065 1.4382 160 140 2.26249e-07
2.8914 1.4382 160 140 2.12905e-07
2.89215 1.4382 160 140 1.9843e-07
2.8929 1.4382 160 140 1.82713e-07
2.89365 1.4382 160 140 1.65605e-07
2.8944 1.4382 160 140 1.47037e-07
2.89515 1.4382 160 140 1.26845e-07
2.8959 1.4382 160 140 1.04884e-07
2.89665 1.4382 160 140 8.10368e-08
2.8974 1.4382 160 140 5.50713e-08
2.89815 1.4382 160 140 2.69784e-08
2.8989 1.4382 160 140 -3.51133e-09
2.89965 1.4382 160 140 -3.64753e-08
2.9004 1.4382 160 140 -7.20426e-08
2.90115 1.4382 160 140 -1.10273e-07
2.9019 1.4382 160 140 -1.50932e-07
2.90265 1.4382 160 140 -1.94431e-07
2.9034 1.4382 160 140 -2.40425e-07
2.90415 1.4382 160 140 -2.8867e-07
2.9049 1.4382 160 140 -3.38782e-07
2.90565 1.4382 160 140 -3.90212e-07
2.9064 1.4382 160 140 -4.42445e-07
2.90715 1.4382 160 140 -5.08e-07
2.9079 1.4382 160 140 -5.59054e-07
2.90865 1.4382 160 140 -6.07138e-07
2.9094 1.4382 160 140 -6.50319e-07
2.91015 1.4382 160 140 -6.86755e-07
2.9109 1.4382 160 140 -7.14442e-07
2.91165 1.4382 160 140 -7.31786e-07
2.9124 1.4382 160 140 -7.36002e-07
2.91315 1.4382 160 140 -7.25895e-07
2.9139 1.4382 160 140 -7.00264e-07
2.91465 1.4382 160 140 -6.58673e-07
2.9154 1.4382 160 140 -6.01393e-07
2.91615 1.4382 160 140 -5.29301e-07
2.9169 1.4382 160 140 -4.44293e-07
2.91765 1.4382 160 140 -3.48868e-07
2.9184 1.4382 160 140 -2.46024e-07
2.91915 1.4382 160 140 -1.39031e-07
2.9199 1.4382 160 140 -3.11768e-08
2.92065 1.4382 160 140 7.44608e-08
2.9214 1.4382 160 140 1.75107e-07
2.92215 1.4382 160 140 2.68196e-07
2.9229 1.4382 160 140 3.53356e-07
2.92365 1.4382 160 140 4.28977e-07
2.9244 1.4382 160 140 4.94571e-07
2.92515 1.4382 160 140 5.50173e-07
2.9259 1.4382 160 140 5.96216e-07
2.92665 1.4382 160 140 6.33305e-07
2.9274 1.4382 160 140 6.62251e-07
2.92815 1.4382 160 140 6.83956e-07
2.9289 1.4382 160 140 6.99418e-07
2.92965 1.4382 160 140 7.09403e-07
2.93041 1.4382 160 140 7.1485e-07
2.93116 1.4382 160 140 7.1654e-07
2.93191 1.4382 160 140 7.15209e-07
2.93266 1.4382 160 140 7.11419e-07
2.93341 1.4382 160 140 7.05739e-07
2.93416 1.4382 160 140 6.98653e-07
2.93491 1.4382 160 140 6.90546e-07
2.93566 1.4382 160 140 6.81794e-07
2.93641 1.4382 160 140 6.72457e-07
2.93716 1.4382 160 140 6.62991e-07
2.93791 1.4382 160 140 6.5335e-07
2.93866 1.4382 160 140 6.43787e-07
2.93941 1.4382 160 140 6.34426e-07
2.94016 1.4382 160 140 6.25328e-07
2.94091 1.4382 160 140 6.16585e-07
2.94166 1.4382 160 140 6.08223e-07
2.94241 1.4382 160 140 6.0029e-07
2.94316 1.4382 160 140 5.92812e-07
2.94391 1.4382 160 140 5.85808e-07
2.94466 1.4382 160 140 5.79305e-07
2.94541 1.4382 160 140 5.73274e-07
2.94616 1.4382 160 140 5.67798e-07
2.94691 1.4382 160 140 5.62745e-07
2.94766 1.4382 160 140 5.58177e-07
2.94841 1.4382 160 140 5.54089e-07
2.94916 1.4382 160 140 5.50482e-07
2.94991 1.4382 160 140 5.47335e-07
2.95066 1.4382 160 140 5.44686e-07
2.95141 1.4382 160 140 5.42452e-07
2.95216 1.4382 160 140 5.40666e-07
2.95291 1.4382 160 140 5.39322e-07
2.95366 1.4382 160 140 5.38415e-07
2.95441 1.4382 160 140 5.37945e-07
2.95516 1.4382 160 140 5.37902e-07
2.95591 1.4382 160 140 5.38284e-07
2.95666 1.4382 160 140 5.3909e-07
2.95741 1.4382 160 140 5.40327e-07
2.95816 1.4382 160 140 5.42007e-07
2.95891 1.4382 160 140 5.44104e-07
2.95966 1.4382 160 140 5.46636e-07
2.96041 1.4382 160 140 5.49613e-07
2.96116 1.4382 160 140 5.53037e-07
2.96191 1.4382 160 140 5.56914e-07
2.96266 1.4382 160 140 5.61264e-07
2.96341 1.4382 160 140 5.66096e-07
2.96416 1.4382 160 140 5.71458e-07
2.96491 1.4382 160 140 5.77294e-07
2.96566 1.4382 160 140 5.83658e-07
2.96641 1.4382 160 140 5.90572e-07
2.96716 1.4382 160 140 5.98077e-07
2.96791 1.4382 160 140 6.06159e-07
2.96866 1.4382 160 140 6.14856e-07
2.96941 1.4382 160 140 6.24206e-07
2.97016 1.4382 160 140 6.34271e-07
2.97091 1.4382 160 140 6.4503e-07
2.97166 1.4382 160 140 6.56537e-07
2.97241 1.4382 160 140 6.68839e-07
2.97316 1.4382 160 140 6.81978e-07
2.97391 1.4382 160 140 6.96039e-07
2.97466 1.4382 160 140 7.10992e-07
2.97541 1.4382 160 140 7.26923e-07
2.97616 1.4382 160 140 7.43891e-07
2.97691 1.4382 160 140 7.61948e-07
2.97766 1.4382 160 140 7.81149e-07
2.97841 1.4382 160 140 8.01546e-07
2.97916 1.4382 160 140 8.23204e-07
2.97991 1.4382 160 140 8.46173e-07
2.98066 1.4382 160 140 8.70504e-07
2.98141 1.4382 160 140 8.96239e-07
2.98216 1.4382 160 140 9.23415e-07
2.98291 1.4382 160 140 9.52056e-07
2.98366 1.4382 160 140 9.82169e-07
2.98441 1.4382 160 140 1.01375e-06
2.98516 1.4382 160 140 1.04673e-06
2.98591 1.4382 160 140 1.08108e-06
2.98666 1.4382 160 140 1.11666e-06
2.98741 1.4382 160 140 1.15332e-06
2.98816 1.4382 160 140 1.19084e-06
2.98891 1.4382 160 140 1.22896e-06
2.98966 1.4382 160 140 1.26734e-06
2.99042 1.4382 160 140 1.30556e-06
2.99117 1.4382 160 140 1.34317e-06
2.99192 1.4382 160 140 1.37962e-06
2.99267 1.4382 160 140 1.41432e-06
2.99342 1.4382 160 140 1.44663e-06
2.99417 1.4382 160 140 1.47591e-06
2.99492 1.4382 160 140 1.50153e-06
2.99567 1.4382 160 140 1.52293e-06
2.99642 1.4382 160 140 1.53958e-06
2.99717 1.4382 160 140 1.55111e-06
2.99792 1.4382 160 140 1.55726e-06
2.99867 1.4382 160 140 1.55795e-06
2.99942 1.4382 160 140 1.55326e-06
3.00017 1.4382 160 140 1.54343e-06
3.00092 1.4382 160 140 1.52882e-06
3.00167 1.4382 160 140 1.50994e-06
3.00242 1.4382 160 140 1.48738e-06
3.00317 1.4382 160 140 1.46176e-06
3.00392 1.4382 160 140 1.43375e-06
3.00467 1.4382 160 140 1.40399e-06
3.00542 1.4382 160 140 1.37308e-06
3.00617 1.4382 160 140 1.34159e-06
3.00692 1.4382 160 140 1.31001e-06
3.00767 1.4382 160 140 1.27877e-06
3.00842 1.4382 160 140 1.24822e-06
3.00917 1.4382 160 140 1.21864e-06
3.00992 1.4382 160 140 1.19026e-06
3.01067 1.4382 160 140 1.16325e-06
3.01142 1.4382 160 140 1.13774e-06
3.01217 1.4382 160 140 1.1138e-06
3.01292 1.4382 160 140 1.09148e-06
3.01367 1.4382 160 140 1.07081e-06
3.01442 1.4382 160 140 1.05179e-06
3.01517 1.4382 160 140 1.03439e-06
3.01592 1.4382 160 140 1.0186e-06
3.01667 1.4382 160 140 1.00436e-06
3.01742 1.4382 160 140 9.91652e-07
3.01817 1.4382 160 140 9.80418e-07
3.01892 1.4382 160 140 9.70613e-07
3.01967 1.4382 160 140 9.6219e-07
3.02042 1.4382 160 140 9.55102e-07
3.02117 1.4382 160 140 9.49308e-07
3.02192 1.4382 160 140 9.44766e-07
3.02267 1.4382 160 140 9.41437e-07
3.02342 1.4382 160 140 9.39275e-07
3.02417 1.4382 160 140 9.38267e-07
3.02492 1.4382 160 140 9.38378e-07
3.02567 1.4382 160 140 9.39586e-07
3.02642 1.4382 160 140 9.41871e-07
3.02717 1.4382 160 140 9.45217e-07
3.02792 1.4382 160 140 9.49611e-07
3.02867 1.4382 160 140 9.55044e-07
3.02942 1.4382 160 140 9.61513e-07
3.03017 1.4382 160 140 9.69018e-07
3.03092 1.4382 160 140 9.77566e-07
3.03167 1.4382 160 140 9.87158e-07
3.03242 1.4382 160 140 9.97806e-07
3.03317 1.4382 160 140 1.00953e-06
3.03392 1.4382 160 140 1.02236e-06
3.03467 1.4382 160 140 1.03629e-06
3.03542 1.4382 160 140 1.05138e-06
3.03617 1.4382 160 140 1.06764e-06
3.03692 1.4382 160 140 1.08511e-06
3.03767 1.4382 160 140 1.10384e-06
3.03842 1.4382 160 140 1.12388e-06
3.03917 1.4382 160 140 1.14526e-06
3.03992 1.4382 160 140 1.16806e-06
3.04067 1.4382 160 140 1.19233e-06
3.04142 1.4382 160 140 1.21814e-06
3.04217 1.4382 160 140 1.24556e-06
3.04292 1.4382 160 140 1.27468e-06
3.04367 1.4382 160 140 1.30558e-06
3.04442 1.4382 160 140 1.33836e-06
3.04517 1.4382 160 140 1.37313e-06
3.04592 1.4382 160 140 1.40999e-06
3.04667 1.4382 160 140 1.44906e-06
3.04742 1.4382 160 140 1.49047e-06
3.04817 1.4382 160 140 1.53437e-06
3.04892 1.4382 160 140 1.58089e-06
3.04967 1.4382 160 140 1.6302e-06
3.05043 1.4382 160 140 1.68242e-06
3.05118 1.4382 160 140 1.73783e-06
3.05193 1.4382 160 140 1.79656e-06
3.05268 1.4382 160 140 1.85819e-06
3.05343 1.4382 160 140 1.92417e-06
3.05418 1.4382 160 140 1.99411e-06
3.05493 1.4382 160 140 2.06825e-06
3.05568 1.4382 160 140 2.14682e-06
3.05643 1.4382 160 140 2.23005e-06
3.05718 1.4382 160 140 2.31819e-06
3.05793 1.4382 160 140 2.41149e-06
3.05868 1.4382 160 140 2.51017e-06
3.05943 1.4382 160 140 2.61445e-06
3.06018 1.4382 160 140 2.72451e-06
3.06093 1.4382 160 140 2.84052e-06
3.06168 1.4382 160 140 2.96259e-06
3.06243 1.4382 160 140 3.09074e-06
3.06318 1.4382 160 140 3.22495e-06
3.06393 1.4382 160 140 3.36508e-06
3.06468 1.4382 160 140 3.51084e-06
3.06543 1.4382 160 140 3.66183e-06
3.06618 1.4382 160 140 3.81744e-06
3.06693 1.4382 160 140 3.97688e-06
3.06768 1.4382 160 140 4.13911e-06
3.06843 1.4382 160 140 4.30285e-06
3.06918 1.4382 160 140 4.46657e-06
3.06993 1.4382 160 140 4.62847e-06
3.07068 1.4382 160 140 4.78653e-06
3.07143 1.4382 160 140 4.93851e-06
3.07218 1.4382 160 140 5.08207e-06
3.07293 1.4382 160 140 5.21474e-06
3.07368 1.4382 160 140 5.33415e-06
3.07443 1.4382 160 140 5.43801e-06
3.07518 1.4382 160 140 5.52435e-06
3.07593 1.4382 160 140 5.59152e-06
3.07668 1.4382 160 140 5.63834e-06
3.07743 1.4382 160 140 5.66415e-06
3.07818 1.4382 160 140 5.66882e-06
3.07893 1.4382 160 140 5.65279e-06
3.07968 1.4382 160 140 5.61699e-06
3.08043 1.4382 160 140 5.56279e-06
3.08118 1.4382 160 140 5.49194e-06
3.08193 1.4382 160 140 5.40638e-06
3.08268 1.4382 160 140 5.30828e-06
3.08343 1.4382 160 140 5.1999e-06
3.08418 1.4382 160 140 5.08342e-06
3.08493 1.4382 160 140 4.96104e-06
3.08568 1.4382 160 140 4.83478e-06
3.08643 1.4382 160 140 4.70654e-06
3.08718 1.4382 160 140 4.57807e-06
3.08793 1.4382 160 140 4.45087e-06
3.08868 1.4382 160 140 4.32626e-06
3.08943 1.4382 160 140 4.20535e-06
3.09018 1.4382 160 140 4.08903e-06
3.09093 1.4382 160 140 3.978e-06
3.09168 1.4382 160 140 3.87279e-06
3.09243 1.4382 160 140 3.77372e-06
3.09318 1.4382 160 140 3.68096e-06
3.09393 1.4382 160 140 3.59454e-06
3.09468 1.4382 160 140 3.51434e-06
3.09543 1.4382 160 140 3.44014e-06
3.09618 1.4382 160 140 3.37157e-06
3.09693 1.4382 160 140 3.30818e-06
3.09768 1.4382 160 140 3.24945e-06
3.09843 1.4382 160 140 3.19479e-06
3.09918 1.4382 160 140 3.14351e-06
3.09993 1.4382 160 140 3.09494e-06
3.10068 1.4382 160 140 3.04842e-06
3.10143 1.4382 160 140 3.00324e-06
3.10218 1.4382 160 140 2.95883e-06
3.10293 1.4382 160 140 2.91465e-06
3.10368 1.4382 160 140 2.87026e-06
3.10443 1.4382 160 140 2.82534e-06
3.10518 1.4382 160 140 2.77974e-06
3.10593 1.4382 160 140 2.73338e-06
3.10668 1.4382 160 140 2.68636e-06
3.10743 1.4382 160 140 2.63885e-06
3.10818 1.4382 160 140 2.59111e-06
3.10893 1.4382 160 140 2.54349e-06
3.10968 1.4382 160 140 2.49635e-06
3.11044 1.4382 160 140 2.45008e-06
3.11119 1.4382 160 140 2.40504e-06
3.11194 1.4382 160 140 2.36161e-06
3.11269 1.4382 160 140 2.32009e-06
3.11344 1.4382 160 140 2.28078e-06
3.11419 1.4382 160 140 2.24392e-06
3.11494 1.4382 160 140 2.2097e-06
3.11569 1.4382 160 140 2.17828e-06
3.11644 1.4382 160 140 2.14979e-06
3.11719 1.4382 160 140 2.12433e-06
3.11794 1.4382 160 140 2.10196e-06
3.11869 1.4382 160 140 2.08272e-06
3.11944 1.4382 160 140 2.06664e-06
3.12019 1.4382 160 140 2.05375e-06
3.12094 1.4382 160 140 2.04408e-06
3.12169 1.4382 160 140 2.03761e-06
3.12244 1.4382 160 140 2.03438e-06
3.12319 1.4382 160 140 2.0344e-06
3.12394 1.4382 160 140 2.03769e-06
3.12469 1.4382 160 140 2.04428e-06
3.12544 1.4382 160 140 2.0542e-06
3.12619 1.4382 160 140 2.0675e-06
3.12694 1.4382 160 140 2.08425e-06
3.12769 1.4382 160 140 2.10451e-06
3.12844 1.4382 160 140 2.12837e-06
3.12919 1.4382 160 140 2.15594e-06
3.12994 1.4382 160 140 2.18732e-06
3.13069 1.4382 160 140 2.22272e-06
3.13144 1.4382 160 140 2.26216e-06
3.13219 1.4382 160 140 2.30588e-06
3.13294 1.4382 160 140 2.35406e-06
3.13369 1.4382 160 140 2.40691e-06
3.13444 1.4382 160 140 2.46468e-06
3.13519 1.4382 160 140 2.5276e-06
3.13594 1.4382 160 140 2.59595e-06
3.13669 1.4382 160 140 2.67002e-06
3.13744 1.4382 160 140 2.75015e-06
3.13819 1.4382 160 140 2.83665e-06
3.13894 1.4382 160 140 2.9299e-06
3.13969 1.4382 160 140 3.03025e-06
3.14044 1.4382 160 140 3.13813e-06
3.14119 1.4382 160 140 3.25391e-06
3.14194 1.4382 160 140 3.378e-06
3.14269 1.4382 160 140 3.51081e-06
3.14344 1.4382 160 140 3.65269e-06
3.14419 1.4382 160 140 3.80402e-06
3.14494 1.4382 160 140 3.96507e-06
3.14569 1.4382 160 140 4.13607e-06
3.14644 1.4382 160 140 4.31713e-06
3.14719 1.4382 160 140 4.50819e-06
3.14794 1.4382 160 140 4.70913e-06
3.14869 1.4382 160 140 4.91947e-06
3.14944 1.4382 160 140 5.1385e-06
3.15019 1.4382 160 140 5.36513e-06
3.15094 1.4382 160 140 5.59796e-06
3.15169 1.4382 160 140 5.83507e-06
3.15244 1.4382 160 140 6.07406e-06
3.15319 1.4382 160 140 6.31199e-06
3.15394 1.4382 160 140 6.54541e-06
3.15469 1.4382 160 140 6.77036e-06
3.15544 1.4382 160 140 6.98248e-06
3.15619 1.4382 160 140 7.17714e-06
3.15694 1.4382 160 140 7.34958e-06
3.15769 1.4382 160 140 7.49519e-06
3.15844 1.4382 160 140 7.60976e-06
3.15919 1.4382 160 140 7.68975e-06
3.15994 1.4382 160 140 7.73253e-06
3.16069 1.4382 160 140 7.7366e-06
3.16144 1.4382 160 140 7.70167e-06
3.16219 1.4382 160 140 7.62874e-06
3.16294 1.4382 160 140 7.52003e-06
3.16369 1.4382 160 140 7.3786e-06
3.16444 1.4382 160 140 7.20846e-06
3.16519 1.4382 160 140 7.0141e-06
3.16594 1.4382 160 140 6.80024e-06
3.16669 1.4382 160 140 6.5716e-06
3.16744 1.4382 160 140 6.33269e-06
3.16819 1.4382 160 140 6.0877e-06
3.16894 1.4382 160 140 5.84027e-06
3.16969 1.4382 160 140 5.59351e-06
3.17045 1.4382 160 140 5.35006e-06
3.1712 1.4382 160 140 5.11206e-06
3.17195 1.4382 160 140 4.8811e-06
3.1727 1.4382 160 140 4.6584e-06
3.17345 1.4382 160 140 4.44478e-06
3.1742 1.4382 160 140 4.24076e-06
3.17495 1.4382 160 140 4.04662e-06
3.1757 1.4382 160 140 3.86241e-06
3.17645 1.4382 160 140 3.68805e-06
3.1772 1.4382 160 140 3.52334e-06
3.17795 1.4382 160 140 3.36797e-06
3.1787 1.4382 160 140 3.22157e-06
3.17945 1.4382 160 140 3.08376e-06
3.1802 1.4382 160 140 2.9541e-06
3.18095 1.4382 160 140 2.83216e-06
3.1817 1.4382 160 140 2.71748e-06
3.18245 1.4382 160 140 2.60964e-06
3.1832 1.4382 160 140 2.50821e-06
3.18395 1.4382 160 140 2.4128e-06
3.1847 1.4382 160 140 2.32301e-06
3.18545 1.4382 160 140 2.23847e-06
3.1862 1.4382 160 140 2.1588e-06
3.18695 1.4382 160 140 2.08372e-06
3.1877 1.4382 160 140 2.01288e-06
3.18845 1.4382 160 140 1.94598e-06
3.1892 1.4382 160 140 1.88273e-06
3.18995 1.4382 160 140 1.82288e-06
3.1907 1.4382 160 140 1.76618e-06
3.19145 1.4382 160 140 1.7124e-06
3.1922 1.4382 160 140 1.66133e-06
3.19295 1.4382 160 140 1.61275e-06
3.1937 1.4382 160 140 1.56648e-06
3.19445 1.4382 160 140 1.52232e-06
3.1952 1.4382 160 140 1.48009e-06
3.19595 1.4382 160 140 1.43965e-06
3.1967 1.4382 160 140 1.40083e-06
3.19745 1.4382 160 140 1.36347e-06
3.1982 1.4382 160 140 1.32744e-06
3.19895 1.4382 160 140 1.29259e-06
3.1997 1.4382 160 140 1.25879e-06
3.20045 1.4382 160 140 1.22591e-06
3.2012 1.4382 160 140 1.19384e-06
3.20195 1.4382 160 140 1.16246e-06
3.2027 1.4382 160 140 1.13165e-06
3.20345 1.4382 160 140 1.10132e-06
3.2042 1.4382 160 140 1.07136e-06
3.20495 1.4382 160 140 1.04173e-06
3.2057 1.4382 160 140 1.01235e-06
3.20645 1.4382 160 140 9.83178e-07
3.2072 1.4382 160 140 9.54177e-07
3.20795 1.4382 160 140 9.25351e-07
3.2087 1.4382 160 140 8.96733e-07
3.20945 1.4382 160 140 8.68391e-07
3.2102 1.4382 160 140 8.40392e-07
3.21095 1.4382 160 140 8.12991e-07
3.2117 1.4382 160 140 7.86366e-07
3.21245 1.4382 160 140 7.60803e-07
3.2132 1.4382 160 140 7.33325e-07
3.21395 1.4382 160 140 7.10795e-07
3.2147 1.4382 160 140 6.90567e-07
3.21545 1.4382 160 140 6.73165e-07
3.2162 1.4382 160 140 6.59152e-07
3.21695 1.4382 160 140 6.48887e-07
3.2177 1.4382 160 140 6.43246e-07
3.21845 1.4382 160 140 6.42445e-07
3.2192 1.4382 160 140 6.4712e-07
3.21995 1.4382 160 140 6.57378e-07
3.2207 1.4382 160 140 6.7331e-07
3.22145 1.4382 160 140 6.94697e-07
3.2222 1.4382 160 140 7.21206e-07
3.22295 1.4382 160 140 7.5214e-07
3.2237 1.4382 160 140 7.87001e-07
3.22445 1.4382 160 140 8.24775e-07
3.2252 1.4382 160 140 8.64496e-07
3.22595 1.4382 160 140 9.05181e-07
3.2267 1.4382 160 140 9.45902e-07
3.22745 1.4382 160 140 9.85801e-07
3.2282 1.4382 160 140 1.02411e-06
3.22895 1.4382 160 140 1.0603e-06
3.2297 1.4382 160 140 1.09399e-06
3.23046 1.4382 160 140 1.12496e-06
3.23121 1.4382 160 140 1.15312e-06
3.23196 1.4382 160 140 1.17855e-06
3.23271 1.4382 160 140 1.20141e-06
3.23346 1.4382 160 140 1.22193e-06
3.23421 1.4382 160 140 1.24041e-06
3.23496 1.4382 160 140 1.2572e-06
3.23571 1.4382 160 140 1.27265e-06
3.23646 1.4382 160 140 1.287e-06
3.23721 1.4382 160 140 1.30069e-06
3.23796 1.4382 160 140 1.31397e-06
3.23871 1.4382 160 140 1.32709e-06
3.23946 1.4382 160 140 1.34029e-06
3.24021 1.4382 160 140 1.35377e-06
3.24096 1.4382 160 140 1.36771e-06
3.24171 1.4382 160 140 1.38223e-06
3.24246 1.4382 160 140 1.39748e-06
3.24321 1.4382 160 140 1.41353e-06
3.24396 1.4382 160 140 1.43047e-06
3.24471 1.4382 160 140 1.4484e-06
3.24546 1.4382 160 140 1.46736e-06
3.24621 1.4382 160 140 1.48745e-06
3.24696 1.4382 160 140 1.50875e-06
3.24771 1.4382 160 140 1.53128e-06
3.24846 1.4382 160 140 1.55516e-06
3.24921 1.4382 160 140 1.58047e-06
3.24996 1.4382 160 140 1.60728e-06
3.25071 1.4382 160 140 1.6357e-06
3.25146 1.4382 160 140 1.6658e-06
3.25221 1.4382 160 140 1.6977e-06
3.25296 1.4382 160 140 1.7315e-06
3.25371 1.4382 160 140 1.7673e-06
3.25446 1.4382 160 140 1.80523e-06
3.25521 1.4382 160 140 1.84539e-06
3.25596 1.4382 160 140 1.88792e-06
3.25671 1.4382 160 140 1.93296e-06
3.25746 1.4382 160 140 1.98064e-06
3.25821 1.4382 160 140 2.03112e-06
3.25896 1.4382 160 140 2.08456e-06
3.25971 1.4382 160 140 2.14113e-06
3.26046 1.4382 160 140 2.201e-06
3.26121 1.4382 160 140 2.2644e-06
3.26196 1.4382 160 140 2.33153e-06
3.26271 1.4382 160 140 2.40259e-06
3.26346 1.4382 160 140 2.47786e-06
3.26421 1.4382 160 140 2.55759e-06
3.26496 1.4382 160 140 2.64204e-06
3.26571 1.4382 160 140 2.73153e-06
3.26646 1.4382 160 140 2.82636e-06
3.26721 1.4382 160 140 2.92689e-06
3.26796 1.4382 160 140 3.03346e-06
3.26871 1.4382 160 140 3.14646e-06
3.26946 1.4382 160 140 3.26631e-06
3.27021 1.4382 160 140 3.39342e-06
3.27096 1.4382 160 140 3.52826e-06
3.27171 1.4382 160 140 3.67129e-06
3.27246 1.4382 160 140 3.82301e-06
3.27321 1.4382 160 140 3.98392e-06
3.27396 1.4382 160 140 4.15455e-06
3.27471 1.4382 160 140 4.33541e-06
3.27546 1.4382 160 140 4.52704e-06
3.27621 1.4382 160 140 4.72992e-06
3.27696 1.4382 160 140 4.94453e-06
3.27771 1.4382 160 140 5.17126e-06
3.27846 1.4382 160 140 5.41056e-06
3.27921 1.4382 160 140 5.66265e-06
3.27996 1.4382 160 140 5.92766e-06
3.28071 1.4382 160 140 6.20554e-06
3.28146 1.4382 160 140 6.49605e-06
3.28221 1.4382 160 140 6.79867e-06
3.28296 1.4382 160 140 7.11245e-06
3.28371 1.4382 160 140 7.43637e-06
3.28446 1.4382 160 140 7.7686e-06
3.28521 1.4382 160 140 8.10704e-06
3.28596 1.4382 160 140 8.44891e-06
3.28671 1.4382 160 140 8.79083e-06
3.28746 1.4382 160 140 9.12885e-06
3.28821 1.4382 160 140 9.45841e-06
3.28896 1.4382 160 140 9.7744e-06
3.28971 1.4382 160 140 1.00714e-05
3.29047 1.4382 160 140 1.03434e-05
3.29122 1.4382 160 140 1.05848e-05
3.29197 1.4382 160 140 1.07899e-05
3.29272 1.4382 160 140 1.09537e-05
3.29347 1.4382 160 140 1.10717e-05
3.29422 1.4382 160 140 1.11408e-05
3.29497 1.4382 160 140 1.1159e-05
3.29572 1.4382 160 140 1.11258e-05
3.29647 1.4382 160 140 1.10421e-05
3.29722 1.4382 160 140 1.09102e-05
3.29797 1.4382 160 140 1.07337e-05
3.29872 1.4382 160 140 1.0517e-05
3.29947 1.4382 160 140 1.02655e-05
3.30022 1.4382 160 140 9.98474e-06
3.30097 1.4382 160 140 9.68075e-06
3.30172 1.4382 160 140 9.35913e-06
3.30247 1.4382 160 140 9.0254e-06
3.30322 1.4382 160 140 8.68451e-06
3.30397 1.4382 160 140 8.34087e-06
3.30472 1.4382 160 140 7.99836e-06
3.30547 1.4382 160 140 7.66005e-06
3.30622 1.4382 160 140 7.3286e-06
3.30697 1.4382 160 140 7.00605e-06
3.30772 1.4382 160 140 6.69399e-06
3.30847 1.4382 160 140 6.39352e-06
3.30922 1.4382 160 140 6.10583e-06
3.30997 1.4382 160 140 5.83045e-06
3.31072 1.4382 160 140 5.56803e-06
3.31147 1.4382 160 140 5.31856e-06
3.31222 1.4382 160 140 5.08187e-06
3.31297 1.4382 160 140 4.85765e-06
3.31372 1.4382 160 140 4.64553e-06
3.31447 1.4382 160 140 4.44505e-06
3.31522 1.4382 160 140 4.25572e-06
3.31597 1.4382 160 140 4.07702e-06
3.31672 1.4382 160 140 3.90844e-06
3.31747 1.4382 160 140 3.74944e-06
3.31822 1.4382 160 140 3.59957e-06
3.31897 1.4382 160 140 3.45817e-06
3.31972 1.4382 160 140 3.32483e-06
3.32047 1.4382 160 140 3.19907e-06
3.32122 1.4382 160 140 3.08049e-06
3.32197 1.4382 160 140 2.96856e-06
3.32272 1.4382 160 140 2.86295e-06
3.32347 1.4382 160 140 2.76325e-06
3.32422 1.4382 160 140 2.66912e-06
3.32497 1.4382 160 140 2.58021e-06
3.32572 1.4382 160 140 2.49621e-06
3.32647 1.4382 160 140 2.41682e-06
3.32722 1.4382 160 140 2.34177e-06
3.32797 1.4382 160 140 2.27079e-06
3.32872 1.4382 160 140 2.20366e-06
3.32947 1.4382 160 140 2.14015e-06
3.33022 1.4382 160 140 2.08004e-06
3.33097 1.4382 160 140 2.02315e-06
3.33172 1.4382 160 140 1.96929e-06
3.33247 1.4382 160 140 1.9183e-06
3.33322 1.4382 160 140 1.87002e-06
3.33397 1.4382 160 140 1.8243e-06
3.33472 1.4382 160 140 1.78102e-06
3.33547 1.4382 160 140 1.74004e-06
3.33622 1.4382 160 140 1.70125e-06
3.33697 1.4382 160 140 1.66455e-06
3.33772 1.4382 160 140 1.62982e-06
3.33847 1.4382 160 140 1.59699e-06
3.33922 1.4382 160 140 1.56596e-06
3.33997 1.4382 160 140 1.53667e-06
3.34072 1.4382 160 140 1.50902e-06
3.34147 1.4382 160 140 1.48296e-06
3.34222 1.4382 160 140 1.45842e-06
3.34297 1.4382 160 140 1.43536e-06
3.34372 1.4382 160 140 1.41371e-06
3.34447 1.4382 160 140 1.39342e-06
3.34522 1.4382 160 140 1.37447e-06
3.34597 1.4382 160 140 1.35679e-06
3.34672 1.4382 160 140 1.34037e-06
3.34747 1.4382 160 140 1.32517e-06
3.34822 1.4382 160 140 1.31116e-06
3.34897 1.4382 160 140 1.29831e-06
3.34972 1.4382 160 140 1.28661e-06
3.35048 1.4382 160 140 1.27603e-06
3.35123 1.4382 160 140 1.26656e-06
3.35198 1.4382 160 140 1.25818e-06
3.35273 1.4382 160 140 1.25088e-06
3.35348 1.4382 160 140 1.24464e-06
3.35423 1.4382 160 140 1.23947e-06
3.35498 1.4382 160 140 1.23534e-06
3.35573 1.4382 160 140 1.23226e-06
3.35648 1.4382 160 140 1.23021e-06
3.35723 1.4382 160 140 1.22918e-06
3.35798 1.4382 160 140 1.22916e-06
3.35873 1.4382 160 140 1.23015e-06
3.35948 1.4382 160 140 1.23211e-06
3.36023 1.4382 160 140 1.23503e-06
3.36098 1.4382 160 140 1.23887e-06
