0.97858 1.82408 0 170 4.21483e-06
0.97933 1.82408 0 170 4.10353e-06
0.98008 1.82408 0 170 3.99678e-06
0.98083 1.82408 0 170 3.8942e-06
0.98158 1.82408 0 170 3.79565e-06
0.98233 1.82408 0 170 3.7009e-06
0.983081 1.82408 0 170 3.60972e-06
0.983831 1.82408 0 170 3.52193e-06
0.984581 1.82408 0 170 3.43743e-06
0.985331 1.82408 0 170 3.35601e-06
0.986081 1.82408 0 170 3.27761e-06
0.986831 1.82408 0 170 3.20199e-06
0.987581 1.82408 0 170 3.12904e-06
0.988331 1.82408 0 170 3.05861e-06
0.989082 1.82408 0 170 2.99065e-06
0.989832 1.82408 0 170 2.92497e-06
0.990582 1.82408 0 170 2.86157e-06
0.991332 1.82408 0 170 2.79982e-06
0.992082 1.82408 0 170 2.74058e-06
0.992832 1.82408 0 170 2.68322e-06
0.993582 1.82408 0 170 2.62774e-06
0.994332 1.82408 0 170 2.57406e-06
0.995083 1.82408 0 170 2.52206e-06
0.995833 1.82408 0 170 2.47168e-06
0.996583 1.82408 0 170 2.42291e-06
0.997333 1.82408 0 170 2.37561e-06
0.998083 1.82408 0 170 2.32975e-06
0.998833 1.82408 0 170 2.2853e-06
0.999583 1.82408 0 170 2.24215e-06
1.00033 1.82408 0 170 2.2003e-06
1.00108 1.82408 0 170 2.15966e-06
1.00183 1.82408 0 170 2.12025e-06
1.00258 1.82408 0 170 2.08192e-06
1.00333 1.82408 0 170 2.04469e-06
1.00408 1.82408 0 170 2.00854e-06
1.00483 1.82408 0 170 1.97338e-06
1.00558 1.82408 0 170 1.93916e-06
1.00633 1.82408 0 170 1.90591e-06
1.00708 1.82408 0 170 1.87357e-06
1.00783 1.82408 0 170 1.84215e-06
1.00858 1.82408 0 170 1.81137e-06
1.00933 1.82408 0 170 1.78156e-06
1.01009 1.82408 0 170 1.75255e-06
1.01084 1.82408 0 170 1.72431e-06
1.01159 1.82408 0 170 1.69679e-06
1.01234 1.82408 0 170 1.66997e-06
1.01309 1.82408 0 170 1.64385e-06
1.01384 1.82408 0 170 1.6184e-06
1.01459 1.82408 0 170 1.59358e-06
1.01534 1.82408 0 170 1.56939e-06
1.01609 1.82408 0 170 1.54581e-06
1.01684 1.82408 0 170 1.52277e-06
1.01759 1.82408 0 170 1.50033e-06
1.01834 1.82408 0 170 1.47841e-06
1.01909 1.82408 0 170 1.45704e-06
1.01984 1.82408 0 170 1.43611e-06
1.02059 1.82408 0 170 1.41573e-06
1.02134 1.82408 0 170 1.39584e-06
1.02209 1.82408 0 170 1.3764e-06
1.02284 1.82408 0 170 1.35742e-06
1.02359 1.82408 0 170 1.33889e-06
1.02434 1.82408 0 170 1.32079e-06
1.02509 1.82408 0 170 1.30309e-06
1.02584 1.82408 0 170 1.28573e-06
1.02659 1.82408 0 170 1.26881e-06
1.02734 1.82408 0 170 1.25227e-06
1.02809 1.82408 0 170 1.23611e-06
1.02884 1.82408 0 170 1.22027e-06
1.02959 1.82408 0 170 1.20483e-06
1.03034 1.82408 0 170 1.1897e-06
1.03109 1.82408 0 170 1.17491e-06
1.03184 1.82408 0 170 1.16041e-06
1.03259 1.82408 0 170 1.14624e-06
1.03334 1.82408 0 170 1.13237e-06
1.03409 1.82408 0 170 1.11883e-06
1.03484 1.82408 0 170 1.10548e-06
1.03559 1.82408 0 170 1.09248e-06
1.03634 1.82408 0 170 1.07973e-06
1.03709 1.82408 0 170 1.06725e-06
1.03784 1.82408 0 170 1.05503e-06
1.03859 1.82408 0 170 1.04308e-06
1.03934 1.82408 0 170 1.03137e-06
1.04009 1.82408 0 170 1.01991e-06
1.04084 1.82408 0 170 1.00866e-06
1.04159 1.82408 0 170 9.97634e-07
1.04234 1.82408 0 170 9.86835e-07
1.04309 1.82408 0 170 9.7624e-07
1.04384 1.82408 0 170 9.65936e-07
1.04459 1.82408 0 170 9.55761e-07
1.04534 1.82408 0 170 9.45793e-07
1.04609 1.82408 0 170 9.36037e-07
1.04684 1.82408 0 170 9.26468e-07
1.04759 1.82408 0 170 9.17079e-07
1.04834 1.82408 0 170 9.07869e-07
1.04909 1.82408 0 170 8.98839e-07
1.04984 1.82408 0 170 8.8998e-07
1.05059 1.82408 0 170 8.81253e-07
1.05134 1.82408 0 170 8.72739e-07
1.05209 1.82408 0 170 8.64394e-07
1.05284 1.82408 0 170 8.56197e-07
1.05359 1.82408 0 170 8.48163e-07
1.05434 1.82408 0 170 8.40285e-07
1.05509 1.82408 0 170 8.3256e-07
1.05584 1.82408 0 170 8.24975e-07
1.05659 1.82408 0 170 8.17536e-07
1.05734 1.82408 0 170 8.10246e-07
1.05809 1.82408 0 170 8.03079e-07
1.05884 1.82408 0 170 7.96043e-07
1.05959 1.82408 0 170 7.89139e-07
1.06034 1.82408 0 170 7.82385e-07
1.06109 1.82408 0 170 7.75752e-07
1.06184 1.82408 0 170 7.69245e-07
1.06259 1.82408 0 170 7.63014e-07
1.06334 1.82408 0 170 7.56751e-07
1.06409 1.82408 0 170 7.50598e-07
1.06484 1.82408 0 170 7.44562e-07
1.06559 1.82408 0 170 7.38641e-07
1.06634 1.82408 0 170 7.32766e-07
1.06709 1.82408 0 170 7.27066e-07
1.06784 1.82408 0 170 7.21471e-07
1.06859 1.82408 0 170 7.1598e-07
1.06934 1.82408 0 170 7.10588e-07
1.0701 1.82408 0 170 7.0534e-07
1.07085 1.82408 0 170 7.00156e-07
1.0716 1.82408 0 170 6.9509e-07
1.07235 1.82408 0 170 6.90103e-07
1.0731 1.82408 0 170 6.85214e-07
1.07385 1.82408 0 170 6.80416e-07
1.0746 1.82408 0 170 6.75717e-07
1.07535 1.82408 0 170 6.71118e-07
1.0761 1.82408 0 170 6.66603e-07
1.07685 1.82408 0 170 6.62172e-07
1.0776 1.82408 0 170 6.57833e-07
1.07835 1.82408 0 170 6.53584e-07
1.0791 1.82408 0 170 6.49421e-07
1.07985 1.82408 0 170 6.45347e-07
1.0806 1.82408 0 170 6.41347e-07
1.08135 1.82408 0 170 6.37681e-07
1.0821 1.82408 0 170 6.33848e-07
1.08285 1.82408 0 170 6.3004e-07
1.0836 1.82408 0 170 6.2637e-07
1.08435 1.82408 0 170 6.22774e-07
1.0851 1.82408 0 170 6.19255e-07
1.08585 1.82408 0 170 6.15804e-07
1.0866 1.82408 0 170 6.12441e-07
1.08735 1.82408 0 170 6.09153e-07
1.0881 1.82408 0 170 6.05971e-07
1.08885 1.82408 0 170 6.02824e-07
1.0896 1.82408 0 170 5.99761e-07
1.09035 1.82408 0 170 5.96761e-07
1.0911 1.82408 0 170 5.93841e-07
1.09185 1.82408 0 170 5.90982e-07
1.0926 1.82408 0 170 5.88213e-07
1.09335 1.82408 0 170 5.85509e-07
1.0941 1.82408 0 170 5.82891e-07
1.09485 1.82408 0 170 5.80328e-07
1.0956 1.82408 0 170 5.77848e-07
1.09635 1.82408 0 170 5.75422e-07
1.0971 1.82408 0 170 5.73076e-07
1.09785 1.82408 0 170 5.70796e-07
1.0986 1.82408 0 170 5.68594e-07
1.09935 1.82408 0 170 5.66404e-07
1.1001 1.82408 0 170 5.64338e-07
1.10085 1.82408 0 170 5.62339e-07
1.1016 1.82408 0 170 5.60762e-07
1.10235 1.82408 0 170 5.58894e-07
1.1031 1.82408 0 170 5.57107e-07
1.10385 1.82408 0 170 5.55387e-07
1.1046 1.82408 0 170 5.53728e-07
1.10535 1.82408 0 170 5.52158e-07
1.1061 1.82408 0 170 5.50646e-07
1.10685 1.82408 0 170 5.49219e-07
1.1076 1.82408 0 170 5.47844e-07
1.10835 1.82408 0 170 5.46543e-07
1.1091 1.82408 0 170 5.45327e-07
1.10985 1.82408 0 170 5.44178e-07
1.1106 1.82408 0 170 5.43106e-07
1.11135 1.82408 0 170 5.42109e-07
1.1121 1.82408 0 170 5.41175e-07
1.11285 1.82408 0 170 5.40335e-07
1.1136 1.82408 0 170 5.39581e-07
1.11435 1.82408 0 170 5.38897e-07
1.1151 1.82408 0 170 5.38281e-07
1.11585 1.82408 0 170 5.37751e-07
1.1166 1.82408 0 170 5.37284e-07
1.11735 1.82408 0 170 5.36847e-07
1.1181 1.82408 0 170 5.36575e-07
1.11885 1.82408 0 170 5.3637e-07
1.1196 1.82408 0 170 5.3625e-07
1.12035 1.82408 0 170 5.36219e-07
1.1211 1.82408 0 170 5.36296e-07
1.12185 1.82408 0 170 5.36453e-07
1.1226 1.82408 0 170 5.37204e-07
1.12335 1.82408 0 170 5.3756e-07
1.1241 1.82408 0 170 5.37997e-07
1.12485 1.82408 0 170 5.38535e-07
1.1256 1.82408 0 170 5.39175e-07
1.12635 1.82408 0 170 5.39931e-07
1.1271 1.82408 0 170 5.40784e-07
1.12785 1.82408 0 170 5.41763e-07
1.1286 1.82408 0 170 5.4284e-07
1.12935 1.82408 0 170 5.44044e-07
1.13011 1.82408 0 170 5.45361e-07
1.13086 1.82408 0 170 5.46811e-07
1.13161 1.82408 0 170 5.48381e-07
1.13236 1.82408 0 170 5.501e-07
1.13311 1.82408 0 170 5.51957e-07
1.13386 1.82408 0 170 5.53937e-07
1.13461 1.82408 0 170 5.56051e-07
1.13536 1.82408 0 170 5.58265e-07
1.13611 1.82408 0 170 5.60691e-07
1.13686 1.82408 0 170 5.633e-07
1.13761 1.82408 0 170 5.66049e-07
1.13836 1.82408 0 170 5.68979e-07
1.13911 1.82408 0 170 5.72089e-07
1.13986 1.82408 0 170 5.75394e-07
1.14061 1.82408 0 170 5.78901e-07
1.14136 1.82408 0 170 5.82602e-07
1.14211 1.82408 0 170 5.86532e-07
1.14286 1.82408 0 170 5.9066e-07
1.14361 1.82408 0 170 5.95702e-07
1.14436 1.82408 0 170 6.00295e-07
1.14511 1.82408 0 170 6.0515e-07
1.14586 1.82408 0 170 6.10252e-07
1.14661 1.82408 0 170 6.15642e-07
1.14736 1.82408 0 170 6.21313e-07
1.14811 1.82408 0 170 6.27302e-07
1.14886 1.82408 0 170 6.33599e-07
1.14961 1.82408 0 170 6.4023e-07
1.15036 1.82408 0 170 6.47214e-07
1.15111 1.82408 0 170 6.54559e-07
1.15186 1.82408 0 170 6.62296e-07
1.15261 1.82408 0 170 6.70446e-07
1.15336 1.82408 0 170 6.78945e-07
1.15411 1.82408 0 170 6.87986e-07
1.15486 1.82408 0 170 6.97505e-07
1.15561 1.82408 0 170 7.07518e-07
1.15636 1.82408 0 170 7.18079e-07
1.15711 1.82408 0 170 7.29216e-07
1.15786 1.82408 0 170 7.40966e-07
1.15861 1.82408 0 170 7.53374e-07
1.15936 1.82408 0 170 7.6646e-07
1.16011 1.82408 0 170 7.80277e-07
1.16086 1.82408 0 170 7.94882e-07
1.16161 1.82408 0 170 8.10312e-07
1.16236 1.82408 0 170 8.26622e-07
1.16311 1.82408 0 170 8.43872e-07
1.16386 1.82408 0 170 8.62171e-07
1.16461 1.82408 0 170 8.81552e-07
1.16536 1.82408 0 170 9.02112e-07
1.16611 1.82408 0 170 9.24955e-07
1.16686 1.82408 0 170 9.4815e-07
1.16761 1.82408 0 170 9.72802e-07
1.16836 1.82408 0 170 9.99026e-07
1.16911 1.82408 0 170 1.02698e-06
1.16986 1.82408 0 170 1.05679e-06
1.17061 1.82408 0 170 1.08861e-06
1.17136 1.82408 0 170 1.12263e-06
1.17211 1.82408 0 170 1.15901e-06
1.17286 1.82408 0 170 1.19779e-06
1.17361 1.82408 0 170 1.2396e-06
1.17436 1.82408 0 170 1.2845e-06
1.17511 1.82408 0 170 1.33281e-06
1.17586 1.82408 0 170 1.38487e-06
1.17661 1.82408 0 170 1.441e-06
1.17736 1.82408 0 170 1.50171e-06
1.17811 1.82408 0 170 1.56743e-06
1.17886 1.82408 0 170 1.63871e-06
1.17961 1.82408 0 170 1.71617e-06
1.18036 1.82408 0 170 1.80054e-06
1.18111 1.82408 0 170 1.89255e-06
1.18186 1.82408 0 170 1.99314e-06
1.18261 1.82408 0 170 2.1034e-06
1.18336 1.82408 0 170 2.22454e-06
1.18411 1.82408 0 170 2.35792e-06
1.18486 1.82408 0 170 2.50518e-06
1.18561 1.82408 0 170 2.66823e-06
1.18636 1.82408 0 170 2.8492e-06
1.18711 1.82408 0 170 3.05061e-06
1.18786 1.82408 0 170 3.27548e-06
1.18861 1.82408 0 170 3.52722e-06
1.18936 1.82408 0 170 3.81163e-06
1.19012 1.82408 0 170 4.13006e-06
1.19087 1.82408 0 170 4.48976e-06
1.19162 1.82408 0 170 4.89702e-06
1.19237 1.82408 0 170 5.35943e-06
1.19312 1.82408 0 170 5.88445e-06
1.19387 1.82408 0 170 6.48352e-06
1.19462 1.82408 0 170 7.16616e-06
1.19537 1.82408 0 170 7.94308e-06
1.19612 1.82408 0 170 8.82498e-06
1.19687 1.82408 0 170 9.8203e-06
1.19762 1.82408 0 170 1.0933e-05
1.19837 1.82408 0 170 1.21586e-05
1.19912 1.82408 0 170 1.34789e-05
1.19987 1.82408 0 170 1.48556e-05
1.20062 1.82408 0 170 1.62245e-05
1.20137 1.82408 0 170 1.74937e-05
1.20212 1.82408 0 170 1.85497e-05
1.20287 1.82408 0 170 1.92754e-05
1.20362 1.82408 0 170 1.95778e-05
1.20437 1.82408 0 170 1.94147e-05
1.20512 1.82408 0 170 1.88092e-05
1.20587 1.82408 0 170 1.78416e-05
1.20662 1.82408 0 170 1.66252e-05
1.20737 1.82408 0 170 1.5277e-05
1.20812 1.82408 0 170 1.38963e-05
1.20887 1.82408 0 170 1.2556e-05
1.20962 1.82408 0 170 1.13008e-05
1.21037 1.82408 0 170 1.01545e-05
1.21112 1.82408 0 170 9.12526e-06
1.21187 1.82408 0 170 8.21095e-06
1.21262 1.82408 0 170 7.404e-06
1.21337 1.82408 0 170 6.69537e-06
1.21412 1.82408 0 170 6.07463e-06
1.21487 1.82408 0 170 5.52772e-06
1.21562 1.82408 0 170 5.04706e-06
1.21637 1.82408 0 170 4.62394e-06
1.21712 1.82408 0 170 4.25041e-06
1.21787 1.82408 0 170 3.91989e-06
1.21862 1.82408 0 170 3.62657e-06
1.21937 1.82408 0 170 3.36549e-06
1.22012 1.82408 0 170 3.13241e-06
1.22087 1.82408 0 170 2.9237e-06
1.22162 1.82408 0 170 2.73626e-06
1.22237 1.82408 0 170 2.5673e-06
1.22312 1.82408 0 170 2.41476e-06
1.22387 1.82408 0 170 2.27654e-06
1.22462 1.82408 0 170 2.15091e-06
1.22537 1.82408 0 170 2.03638e-06
1.22612 1.82408 0 170 1.93186e-06
1.22687 1.82408 0 170 1.836e-06
1.22762 1.82408 0 170 1.74787e-06
1.22837 1.82408 0 170 1.66677e-06
1.22912 1.82408 0 170 1.59184e-06
1.22987 1.82408 0 170 1.52233e-06
1.23062 1.82408 0 170 1.45773e-06
1.23137 1.82408 0 170 1.39745e-06
1.23212 1.82408 0 170 1.34102e-06
1.23287 1.82408 0 170 1.28807e-06
1.23362 1.82408 0 170 1.23813e-06
1.23437 1.82408 0 170 1.19045e-06
1.23512 1.82408 0 170 1.1455e-06
1.23587 1.82408 0 170 1.10224e-06
1.23662 1.82408 0 170 1.06065e-06
1.23737 1.82408 0 170 1.02013e-06
1.23812 1.82408 0 170 9.8057e-07
1.23887 1.82408 0 170 9.45974e-07
1.23962 1.82408 0 170 9.07026e-07
1.24037 1.82408 0 170 8.67879e-07
1.24112 1.82408 0 170 8.27974e-07
1.24187 1.82408 0 170 7.86994e-07
1.24262 1.82408 0 170 7.44453e-07
1.24337 1.82408 0 170 6.9976e-07
1.24412 1.82408 0 170 6.52304e-07
1.24487 1.82408 0 170 6.00766e-07
1.24562 1.82408 0 170 5.44734e-07
1.24637 1.82408 0 170 4.82974e-07
1.24712 1.82408 0 170 4.14121e-07
1.24787 1.82408 0 170 3.36887e-07
1.24862 1.82408 0 170 2.49861e-07
1.24937 1.82408 0 170 1.50791e-07
1.25013 1.82408 0 170 3.73261e-08
1.25088 1.82408 0 170 -9.3718e-08
1.25163 1.82408 0 170 -2.45665e-07
1.25238 1.82408 0 170 -4.22094e-07
1.25313 1.82408 0 170 -6.27722e-07
1.25388 1.82408 0 170 -8.6663e-07
1.25463 1.82408 0 170 -1.14557e-06
1.25538 1.82408 0 170 -1.46914e-06
1.25613 1.82408 0 170 -1.8414e-06
1.25688 1.82408 0 170 -2.26914e-06
1.25763 1.82408 0 170 -2.74997e-06
1.25838 1.82408 0 170 -3.28202e-06
1.25913 1.82408 0 170 -3.85345e-06
1.25988 1.82408 0 170 -4.44518e-06
1.26063 1.82408 0 170 -5.01956e-06
1.26138 1.82408 0 170 -5.52635e-06
1.26213 1.82408 0 170 -5.89891e-06
1.26288 1.82408 0 170 -6.06439e-06
1.26363 1.82408 0 170 -5.95478e-06
1.26438 1.82408 0 170 -5.52864e-06
1.26513 1.82408 0 170 -4.78593e-06
1.26588 1.82408 0 170 -3.92359e-06
1.26663 1.82408 0 170 -2.71711e-06
1.26738 1.82408 0 170 -1.45788e-06
1.26813 1.82408 0 170 -2.65919e-07
1.26888 1.82408 0 170 7.76083e-07
1.26963 1.82408 0 170 1.61652e-06
1.27038 1.82408 0 170 2.2421e-06
1.27113 1.82408 0 170 2.66944e-06
1.27188 1.82408 0 170 2.92737e-06
1.27263 1.82408 0 170 3.0512e-06
1.27338 1.82408 0 170 3.07424e-06
1.27413 1.82408 0 170 3.02579e-06
1.27488 1.82408 0 170 2.93031e-06
1.27563 1.82408 0 170 2.8062e-06
1.27638 1.82408 0 170 2.66536e-06
1.27713 1.82408 0 170 2.5186e-06
1.27788 1.82408 0 170 2.37063e-06
1.27863 1.82408 0 170 2.22683e-06
1.27938 1.82408 0 170 2.08936e-06
1.28013 1.82408 0 170 1.95946e-06
1.28088 1.82408 0 170 1.83832e-06
1.28163 1.82408 0 170 1.72622e-06
1.28238 1.82408 0 170 1.62205e-06
1.28313 1.82408 0 170 1.52604e-06
1.28388 1.82408 0 170 1.43764e-06
1.28463 1.82408 0 170 1.3566e-06
1.28538 1.82408 0 170 1.28202e-06
1.28613 1.82408 0 170 1.21359e-06
1.28688 1.82408 0 170 1.15087e-06
1.28763 1.82408 0 170 1.09309e-06
1.28838 1.82408 0 170 1.04004e-06
1.28913 1.82408 0 170 9.91054e-07
1.28988 1.82408 0 170 9.461e-07
1.29063 1.82408 0 170 9.0444e-07
1.29138 1.82408 0 170 8.6607e-07
1.29213 1.82408 0 170 8.30447e-07
1.29288 1.82408 0 170 8.11531e-07
1.29363 1.82408 0 170 7.80196e-07
1.29438 1.82408 0 170 7.51068e-07
1.29513 1.82408 0 170 7.23952e-07
1.29588 1.82408 0 170 6.98691e-07
1.29663 1.82408 0 170 6.75201e-07
1.29738 1.82408 0 170 6.53238e-07
1.29813 1.82408 0 170 6.32742e-07
1.29888 1.82408 0 170 6.13567e-07
1.29963 1.82408 0 170 5.95532e-07
1.30038 1.82408 0 170 5.78655e-07
1.30113 1.82408 0 170 5.62746e-07
1.30188 1.82408 0 170 5.47788e-07
1.30263 1.82408 0 170 5.33728e-07
1.30338 1.82408 0 170 5.20386e-07
1.30413 1.82408 0 170 5.07968e-07
1.30488 1.82408 0 170 4.96219e-07
1.30563 1.82408 0 170 4.85023e-07
1.30638 1.82408 0 170 4.74453e-07
1.30713 1.82408 0 170 4.64427e-07
1.30788 1.82408 0 170 4.54918e-07
1.30863 1.82408 0 170 4.45888e-07
1.30938 1.82408 0 170 4.3734e-07
1.31014 1.82408 0 170 4.29264e-07
1.31089 1.82408 0 170 4.21496e-07
1.31164 1.82408 0 170 4.14113e-07
1.31239 1.82408 0 170 4.07099e-07
1.31314 1.82408 0 170 4.00394e-07
1.31389 1.82408 0 170 3.93991e-07
1.31464 1.82408 0 170 3.87872e-07
1.31539 1.82408 0 170 3.82054e-07
1.31614 1.82408 0 170 3.76462e-07
1.31689 1.82408 0 170 3.71132e-07
1.31764 1.82408 0 170 3.65999e-07
1.31839 1.82408 0 170 3.6112e-07
1.31914 1.82408 0 170 3.56417e-07
1.31989 1.82408 0 170 3.51919e-07
1.32064 1.82408 0 170 3.47582e-07
1.32139 1.82408 0 170 3.43438e-07
1.32214 1.82408 0 170 3.4236e-07
1.32289 1.82408 0 170 3.38419e-07
1.32364 1.82408 0 170 3.34629e-07
1.32439 1.82408 0 170 3.30977e-07
1.32514 1.82408 0 170 3.27477e-07
1.32589 1.82408 0 170 3.24099e-07
1.32664 1.82408 0 170 3.20836e-07
1.32739 1.82408 0 170 3.17724e-07
1.32814 1.82408 0 170 3.14686e-07
1.32889 1.82408 0 170 3.11765e-07
1.32964 1.82408 0 170 3.0895e-07
1.33039 1.82408 0 170 3.06222e-07
1.33114 1.82408 0 170 3.03598e-07
1.33189 1.82408 0 170 3.01054e-07
1.33264 1.82408 0 170 2.98614e-07
1.33339 1.82408 0 170 2.96249e-07
1.33414 1.82408 0 170 2.9397e-07
1.33489 1.82408 0 170 2.91745e-07
1.33564 1.82408 0 170 2.89606e-07
1.33639 1.82408 0 170 2.8753e-07
1.33714 1.82408 0 170 2.85517e-07
1.33789 1.82408 0 170 2.83561e-07
1.33864 1.82408 0 170 2.81685e-07
1.33939 1.82408 0 170 2.79874e-07
1.34014 1.82408 0 170 2.781e-07
1.34089 1.82408 0 170 2.76378e-07
1.34164 1.82408 0 170 2.74707e-07
1.34239 1.82408 0 170 2.73092e-07
1.34314 1.82408 0 170 2.71524e-07
1.34389 1.82408 0 170 2.69998e-07
1.34464 1.82408 0 170 2.68517e-07
1.34539 1.82408 0 170 2.67089e-07
1.34614 1.82408 0 170 2.65695e-07
1.34689 1.82408 0 170 2.64346e-07
1.34764 1.82408 0 170 2.63035e-07
1.34839 1.82408 0 170 2.61768e-07
1.34914 1.82408 0 170 2.60527e-07
1.34989 1.82408 0 170 2.59326e-07
1.35064 1.82408 0 170 2.58161e-07
1.35139 1.82408 0 170 2.57028e-07
1.35214 1.82408 0 170 2.56984e-07
1.35289 1.82408 0 170 2.55882e-07
1.35364 1.82408 0 170 2.54833e-07
1.35439 1.82408 0 170 2.53797e-07
1.35514 1.82408 0 170 2.52785e-07
1.35589 1.82408 0 170 2.51806e-07
1.35664 1.82408 0 170 2.50849e-07
1.35739 1.82408 0 170 2.49927e-07
1.35814 1.82408 0 170 2.49026e-07
1.35889 1.82408 0 170 2.48146e-07
1.35964 1.82408 0 170 2.47295e-07
1.36039 1.82408 0 170 2.46461e-07
1.36114 1.82408 0 170 2.4565e-07
1.36189 1.82408 0 170 2.44865e-07
1.36264 1.82408 0 170 2.44096e-07
1.36339 1.82408 0 170 2.4335e-07
1.36414 1.82408 0 170 2.42623e-07
1.36489 1.82408 0 170 2.41914e-07
1.36564 1.82408 0 170 2.41219e-07
1.36639 1.82408 0 170 2.40543e-07
1.36714 1.82408 0 170 2.39884e-07
1.36789 1.82408 0 170 2.39242e-07
1.36864 1.82408 0 170 2.38616e-07
1.36939 1.82408 0 170 2.37999e-07
1.37015 1.82408 0 170 2.374e-07
1.3709 1.82408 0 170 2.36808e-07
1.37165 1.82408 0 170 2.36226e-07
1.3724 1.82408 0 170 2.3567e-07
1.37315 1.82408 0 170 2.35115e-07
1.3739 1.82408 0 170 2.34567e-07
1.37465 1.82408 0 170 2.34032e-07
1.3754 1.82408 0 170 2.33506e-07
1.37615 1.82408 0 170 2.32986e-07
1.3769 1.82408 0 170 2.32476e-07
1.37765 1.82408 0 170 2.31965e-07
1.3784 1.82408 0 170 2.31452e-07
1.37915 1.82408 0 170 2.30955e-07
1.3799 1.82408 0 170 2.30513e-07
1.38065 1.82408 0 170 2.30003e-07
1.3814 1.82408 0 170 2.29491e-07
1.38215 1.82408 0 170 2.28971e-07
1.3829 1.82408 0 170 2.28457e-07
1.38365 1.82408 0 170 2.28374e-07
1.3844 1.82408 0 170 2.27827e-07
1.38515 1.82408 0 170 2.2725e-07
1.3859 1.82408 0 170 2.26655e-07
1.38665 1.82408 0 170 2.26034e-07
1.3874 1.82408 0 170 2.25392e-07
1.38815 1.82408 0 170 2.24723e-07
1.3889 1.82408 0 170 2.24012e-07
1.38965 1.82408 0 170 2.23252e-07
1.3904 1.82408 0 170 2.22446e-07
1.39115 1.82408 0 170 2.2158e-07
1.3919 1.82408 0 170 2.20654e-07
1.39265 1.82408 0 170 2.19651e-07
1.3934 1.82408 0 170 2.18539e-07
1.39415 1.82408 0 170 2.17327e-07
1.3949 1.82408 0 170 2.15996e-07
1.39565 1.82408 0 170 2.14521e-07
1.3964 1.82408 0 170 2.12865e-07
1.39715 1.82408 0 170 2.1103e-07
1.3979 1.82408 0 170 2.08956e-07
1.39865 1.82408 0 170 2.06646e-07
1.3994 1.82408 0 170 2.04033e-07
1.40015 1.82408 0 170 2.01064e-07
1.4009 1.82408 0 170 1.97759e-07
1.40165 1.82408 0 170 1.93958e-07
1.4024 1.82408 0 170 1.8959e-07
1.40315 1.82408 0 170 1.84599e-07
1.4039 1.82408 0 170 1.78924e-07
1.40465 1.82408 0 170 1.72371e-07
1.4054 1.82408 0 170 1.6485e-07
1.40615 1.82408 0 170 1.56255e-07
1.4069 1.82408 0 170 1.46413e-07
1.40765 1.82408 0 170 1.34905e-07
1.4084 1.82408 0 170 1.22105e-07
1.40915 1.82408 0 170 1.0763e-07
1.4099 1.82408 0 170 9.15271e-08
1.41065 1.82408 0 170 7.37452e-08
1.4114 1.82408 0 170 5.45122e-08
1.41215 1.82408 0 170 3.43252e-08
1.4129 1.82408 0 170 1.40703e-08
1.41365 1.82408 0 170 -5.04013e-09
1.4144 1.82408 0 170 -2.14149e-08
1.41515 1.82408 0 170 -3.3054e-08
1.4159 1.82408 0 170 -3.6883e-08
1.41665 1.82408 0 170 -3.18562e-08
1.4174 1.82408 0 170 -1.57702e-08
1.41815 1.82408 0 170 1.16489e-08
1.4189 1.82408 0 170 4.93216e-08
1.41965 1.82408 0 170 9.42498e-08
1.4204 1.82408 0 170 1.43024e-07
1.42115 1.82408 0 170 1.91304e-07
1.4219 1.82408 0 170 2.35571e-07
1.42265 1.82408 0 170 2.73065e-07
1.4234 1.82408 0 170 3.02807e-07
1.42415 1.82408 0 170 3.2455e-07
1.4249 1.82408 0 170 3.38938e-07
1.42565 1.82408 0 170 3.47192e-07
1.4264 1.82408 0 170 3.506e-07
1.42715 1.82408 0 170 3.50331e-07
1.4279 1.82408 0 170 3.47549e-07
1.42865 1.82408 0 170 3.43064e-07
1.4294 1.82408 0 170 3.37523e-07
1.43016 1.82408 0 170 3.31495e-07
1.43091 1.82408 0 170 3.25242e-07
1.43166 1.82408 0 170 3.19051e-07
1.43241 1.82408 0 170 3.13122e-07
1.43316 1.82408 0 170 3.07454e-07
1.43391 1.82408 0 170 3.0219e-07
1.43466 1.82408 0 170 2.97297e-07
1.43541 1.82408 0 170 2.928e-07
1.43616 1.82408 0 170 2.89197e-07
1.43691 1.82408 0 170 2.85415e-07
1.43766 1.82408 0 170 2.81987e-07
1.43841 1.82408 0 170 2.78891e-07
1.43916 1.82408 0 170 2.7611e-07
1.43991 1.82408 0 170 2.73585e-07
1.44066 1.82408 0 170 2.71325e-07
1.44141 1.82408 0 170 2.69296e-07
1.44216 1.82408 0 170 2.67463e-07
1.44291 1.82408 0 170 2.65828e-07
1.44366 1.82408 0 170 2.6437e-07
1.44441 1.82408 0 170 2.63079e-07
1.44516 1.82408 0 170 2.61926e-07
1.44591 1.82408 0 170 2.6092e-07
1.44666 1.82408 0 170 2.60032e-07
1.44741 1.82408 0 170 2.59257e-07
1.44816 1.82408 0 170 2.5859e-07
1.44891 1.82408 0 170 2.58027e-07
1.44966 1.82408 0 170 2.5755e-07
1.45041 1.82408 0 170 2.57268e-07
1.45116 1.82408 0 170 2.56944e-07
1.45191 1.82408 0 170 2.56693e-07
1.45266 1.82408 0 170 2.56516e-07
1.45341 1.82408 0 170 2.56402e-07
1.45416 1.82408 0 170 2.56343e-07
