2.00625 1.4382 0 150 4.27281e-06
2.007 1.4382 0 150 4.19811e-06
2.00775 1.4382 0 150 4.12705e-06
2.0085 1.4382 0 150 4.05952e-06
2.00925 1.4382 0 150 3.99537e-06
2.01 1.4382 0 150 3.93454e-06
2.01075 1.4382 0 150 3.87696e-06
2.0115 1.4382 0 150 3.82252e-06
2.01225 1.4382 0 150 3.77117e-06
2.013 1.4382 0 150 3.72282e-06
2.01375 1.4382 0 150 3.67746e-06
2.0145 1.4382 0 150 3.63502e-06
2.01525 1.4382 0 150 3.59546e-06
2.016 1.4382 0 150 3.55878e-06
2.01675 1.4382 0 150 3.52494e-06
2.0175 1.4382 0 150 3.49393e-06
2.01825 1.4382 0 150 3.46573e-06
2.019 1.4382 0 150 3.44039e-06
2.01975 1.4382 0 150 3.41791e-06
2.0205 1.4382 0 150 3.39825e-06
2.02125 1.4382 0 150 3.38148e-06
2.022 1.4382 0 150 3.3677e-06
2.02275 1.4382 0 150 3.35692e-06
2.0235 1.4382 0 150 3.34919e-06
2.02425 1.4382 0 150 3.3446e-06
2.025 1.4382 0 150 3.34326e-06
2.02575 1.4382 0 150 3.34526e-06
2.0265 1.4382 0 150 3.35071e-06
2.02725 1.4382 0 150 3.3597e-06
2.028 1.4382 0 150 3.37047e-06
2.02875 1.4382 0 150 3.38717e-06
2.0295 1.4382 0 150 3.40799e-06
2.03026 1.4382 0 150 3.43315e-06
2.03101 1.4382 0 150 3.46285e-06
2.03176 1.4382 0 150 3.49743e-06
2.03251 1.4382 0 150 3.53714e-06
2.03326 1.4382 0 150 3.58232e-06
2.03401 1.4382 0 150 3.63336e-06
2.03476 1.4382 0 150 3.69067e-06
2.03551 1.4382 0 150 3.75471e-06
2.03626 1.4382 0 150 3.82603e-06
2.03701 1.4382 0 150 3.90517e-06
2.03776 1.4382 0 150 3.99279e-06
2.03851 1.4382 0 150 4.0896e-06
2.03926 1.4382 0 150 4.1964e-06
2.04001 1.4382 0 150 4.31411e-06
2.04076 1.4382 0 150 4.44368e-06
2.04151 1.4382 0 150 4.58634e-06
2.04226 1.4382 0 150 4.74316e-06
2.04301 1.4382 0 150 4.91563e-06
2.04376 1.4382 0 150 5.10527e-06
2.04451 1.4382 0 150 5.31383e-06
2.04526 1.4382 0 150 5.54318e-06
2.04601 1.4382 0 150 5.79538e-06
2.04676 1.4382 0 150 6.07278e-06
2.04751 1.4382 0 150 6.37796e-06
2.04826 1.4382 0 150 6.71368e-06
2.04901 1.4382 0 150 7.08273e-06
2.04976 1.4382 0 150 7.48836e-06
2.05051 1.4382 0 150 7.93387e-06
2.05126 1.4382 0 150 8.42248e-06
2.05201 1.4382 0 150 8.95722e-06
2.05276 1.4382 0 150 9.54104e-06
2.05351 1.4382 0 150 1.01758e-05
2.05426 1.4382 0 150 1.08626e-05
2.05501 1.4382 0 150 1.16005e-05
2.05576 1.4382 0 150 1.23864e-05
2.05651 1.4382 0 150 1.3214e-05
2.05726 1.4382 0 150 1.40726e-05
2.05801 1.4382 0 150 1.49463e-05
2.05876 1.4382 0 150 1.5814e-05
2.05951 1.4382 0 150 1.66484e-05
2.06026 1.4382 0 150 1.74173e-05
2.06101 1.4382 0 150 1.80854e-05
2.06176 1.4382 0 150 1.8617e-05
2.06251 1.4382 0 150 1.89808e-05
2.06326 1.4382 0 150 1.91527e-05
2.06401 1.4382 0 150 1.91209e-05
2.06476 1.4382 0 150 1.88865e-05
2.06551 1.4382 0 150 1.8465e-05
2.06626 1.4382 0 150 1.78816e-05
2.06701 1.4382 0 150 1.71692e-05
2.06776 1.4382 0 150 1.63636e-05
2.06851 1.4382 0 150 1.54995e-05
2.06926 1.4382 0 150 1.46079e-05
2.07001 1.4382 0 150 1.37148e-05
2.07076 1.4382 0 150 1.284e-05
2.07151 1.4382 0 150 1.19982e-05
2.07226 1.4382 0 150 1.11992e-05
2.07301 1.4382 0 150 1.04483e-05
2.07376 1.4382 0 150 9.74849e-06
2.07451 1.4382 0 150 9.0999e-06
2.07526 1.4382 0 150 8.50133e-06
2.07601 1.4382 0 150 7.95071e-06
2.07676 1.4382 0 150 7.44516e-06
2.07751 1.4382 0 150 6.98153e-06
2.07826 1.4382 0 150 6.55659e-06
2.07901 1.4382 0 150 6.16715e-06
2.07976 1.4382 0 150 5.81012e-06
2.08051 1.4382 0 150 5.48257e-06
2.08126 1.4382 0 150 5.18173e-06
2.08201 1.4382 0 150 4.90528e-06
2.08276 1.4382 0 150 4.65082e-06
2.08351 1.4382 0 150 4.4164e-06
2.08426 1.4382 0 150 4.20005e-06
2.08501 1.4382 0 150 4.0001e-06
2.08576 1.4382 0 150 3.81506e-06
2.08651 1.4382 0 150 3.64352e-06
2.08726 1.4382 0 150 3.48313e-06
2.08801 1.4382 0 150 3.33515e-06
2.08876 1.4382 0 150 3.19738e-06
2.08951 1.4382 0 150 3.06894e-06
2.09027 1.4382 0 150 2.94901e-06
2.09102 1.4382 0 150 2.83688e-06
2.09177 1.4382 0 150 2.7319e-06
2.09252 1.4382 0 150 2.63346e-06
2.09327 1.4382 0 150 2.54106e-06
2.09402 1.4382 0 150 2.45421e-06
2.09477 1.4382 0 150 2.37245e-06
2.09552 1.4382 0 150 2.29518e-06
2.09627 1.4382 0 150 2.22249e-06
2.09702 1.4382 0 150 2.15384e-06
2.09777 1.4382 0 150 2.08892e-06
2.09852 1.4382 0 150 2.02746e-06
2.09927 1.4382 0 150 1.96919e-06
2.10002 1.4382 0 150 1.91393e-06
2.10077 1.4382 0 150 1.86145e-06
2.10152 1.4382 0 150 1.81156e-06
2.10227 1.4382 0 150 1.7641e-06
2.10302 1.4382 0 150 1.71888e-06
2.10377 1.4382 0 150 1.67579e-06
2.10452 1.4382 0 150 1.63467e-06
2.10527 1.4382 0 150 1.59541e-06
2.10602 1.4382 0 150 1.55788e-06
2.10677 1.4382 0 150 1.522e-06
2.10752 1.4382 0 150 1.48765e-06
2.10827 1.4382 0 150 1.45473e-06
2.10902 1.4382 0 150 1.42318e-06
2.10977 1.4382 0 150 1.39291e-06
2.11052 1.4382 0 150 1.36385e-06
2.11127 1.4382 0 150 1.33593e-06
2.11202 1.4382 0 150 1.30909e-06
2.11277 1.4382 0 150 1.28327e-06
2.11352 1.4382 0 150 1.25843e-06
2.11427 1.4382 0 150 1.23449e-06
2.11502 1.4382 0 150 1.21144e-06
2.11577 1.4382 0 150 1.1892e-06
2.11652 1.4382 0 150 1.16773e-06
2.11727 1.4382 0 150 1.14702e-06
2.11802 1.4382 0 150 1.12702e-06
2.11877 1.4382 0 150 1.10769e-06
2.11952 1.4382 0 150 1.089e-06
2.12027 1.4382 0 150 1.07092e-06
2.12102 1.4382 0 150 1.05342e-06
2.12177 1.4382 0 150 1.03648e-06
2.12252 1.4382 0 150 1.02006e-06
2.12327 1.4382 0 150 1.00415e-06
2.12402 1.4382 0 150 9.88719e-07
2.12477 1.4382 0 150 9.73757e-07
2.12552 1.4382 0 150 9.59249e-07
2.12627 1.4382 0 150 9.45155e-07
2.12702 1.4382 0 150 9.31477e-07
2.12777 1.4382 0 150 9.18178e-07
2.12852 1.4382 0 150 9.05254e-07
2.12927 1.4382 0 150 8.92703e-07
2.13002 1.4382 0 150 8.80491e-07
2.13077 1.4382 0 150 8.68597e-07
2.13152 1.4382 0 150 8.57028e-07
2.13227 1.4382 0 150 8.45762e-07
2.13302 1.4382 0 150 8.34807e-07
2.13377 1.4382 0 150 8.24127e-07
2.13452 1.4382 0 150 8.1371e-07
2.13527 1.4382 0 150 8.03555e-07
2.13602 1.4382 0 150 7.93654e-07
2.13677 1.4382 0 150 7.8399e-07
2.13752 1.4382 0 150 7.74567e-07
2.13827 1.4382 0 150 7.65369e-07
2.13902 1.4382 0 150 7.5639e-07
2.13977 1.4382 0 150 7.47621e-07
2.14052 1.4382 0 150 7.39057e-07
2.14127 1.4382 0 150 7.30697e-07
2.14202 1.4382 0 150 7.22537e-07
2.14277 1.4382 0 150 7.14554e-07
2.14352 1.4382 0 150 7.06743e-07
2.14427 1.4382 0 150 6.99102e-07
2.14502 1.4382 0 150 6.91628e-07
2.14577 1.4382 0 150 6.84317e-07
2.14652 1.4382 0 150 6.77163e-07
2.14727 1.4382 0 150 6.70179e-07
2.14802 1.4382 0 150 6.63335e-07
2.14877 1.4382 0 150 6.56631e-07
2.14952 1.4382 0 150 6.50048e-07
2.15028 1.4382 0 150 6.43601e-07
2.15103 1.4382 0 150 6.37003e-07
2.15178 1.4382 0 150 6.3074e-07
2.15253 1.4382 0 150 6.24669e-07
2.15328 1.4382 0 150 6.18726e-07
2.15403 1.4382 0 150 6.12897e-07
2.15478 1.4382 0 150 6.0718e-07
2.15553 1.4382 0 150 6.01573e-07
2.15628 1.4382 0 150 5.96061e-07
2.15703 1.4382 0 150 5.90651e-07
2.15778 1.4382 0 150 5.85339e-07
2.15853 1.4382 0 150 5.80121e-07
2.15928 1.4382 0 150 5.74998e-07
2.16003 1.4382 0 150 5.69987e-07
2.16078 1.4382 0 150 5.65051e-07
2.16153 1.4382 0 150 5.60191e-07
2.16228 1.4382 0 150 5.55414e-07
2.16303 1.4382 0 150 5.50723e-07
2.16378 1.4382 0 150 5.46102e-07
2.16453 1.4382 0 150 5.41575e-07
2.16528 1.4382 0 150 5.37109e-07
2.16603 1.4382 0 150 5.32731e-07
2.16678 1.4382 0 150 5.28409e-07
2.16753 1.4382 0 150 5.24188e-07
2.16828 1.4382 0 150 5.19999e-07
2.16903 1.4382 0 150 5.1589e-07
2.16978 1.4382 0 150 5.11841e-07
2.17053 1.4382 0 150 5.07855e-07
2.17128 1.4382 0 150 5.03909e-07
2.17203 1.4382 0 150 5.00017e-07
2.17278 1.4382 0 150 4.96197e-07
2.17353 1.4382 0 150 4.92431e-07
2.17428 1.4382 0 150 4.88705e-07
2.17503 1.4382 0 150 4.85017e-07
2.17578 1.4382 0 150 4.8137e-07
2.17653 1.4382 0 150 4.77778e-07
2.17728 1.4382 0 150 4.74231e-07
2.17803 1.4382 0 150 4.70709e-07
2.17878 1.4382 0 150 4.67259e-07
2.17953 1.4382 0 150 4.63842e-07
2.18028 1.4382 0 150 4.6043e-07
2.18103 1.4382 0 150 4.57049e-07
2.18178 1.4382 0 150 4.53709e-07
2.18253 1.4382 0 150 4.50384e-07
2.18328 1.4382 0 150 4.47091e-07
2.18403 1.4382 0 150 4.4381e-07
2.18478 1.4382 0 150 4.40575e-07
2.18553 1.4382 0 150 4.37327e-07
2.18628 1.4382 0 150 4.3409e-07
2.18703 1.4382 0 150 4.3086e-07
2.18778 1.4382 0 150 4.27638e-07
2.18853 1.4382 0 150 4.24428e-07
2.18928 1.4382 0 150 4.21207e-07
2.19003 1.4382 0 150 4.17997e-07
2.19078 1.4382 0 150 4.14767e-07
2.19153 1.4382 0 150 4.11532e-07
2.19228 1.4382 0 150 4.08286e-07
2.19303 1.4382 0 150 4.04972e-07
2.19378 1.4382 0 150 4.01622e-07
2.19453 1.4382 0 150 3.98228e-07
2.19528 1.4382 0 150 3.94782e-07
2.19603 1.4382 0 150 3.91312e-07
2.19678 1.4382 0 150 3.87741e-07
2.19753 1.4382 0 150 3.84085e-07
2.19828 1.4382 0 150 3.80335e-07
2.19903 1.4382 0 150 3.7653e-07
2.19978 1.4382 0 150 3.72554e-07
2.20053 1.4382 0 150 3.68442e-07
2.20128 1.4382 0 150 3.64197e-07
2.20203 1.4382 0 150 3.59818e-07
2.20278 1.4382 0 150 3.55218e-07
2.20353 1.4382 0 150 3.50415e-07
2.20428 1.4382 0 150 3.45303e-07
2.20503 1.4382 0 150 3.39907e-07
2.20578 1.4382 0 150 3.34225e-07
2.20653 1.4382 0 150 3.28206e-07
2.20728 1.4382 0 150 3.21793e-07
2.20803 1.4382 0 150 3.14858e-07
2.20878 1.4382 0 150 3.07441e-07
2.20953 1.4382 0 150 2.99511e-07
2.21029 1.4382 0 150 2.90841e-07
2.21104 1.4382 0 150 2.81441e-07
2.21179 1.4382 0 150 2.70926e-07
2.21254 1.4382 0 150 2.59941e-07
2.21329 1.4382 0 150 2.47857e-07
2.21404 1.4382 0 150 2.34571e-07
2.21479 1.4382 0 150 2.20022e-07
2.21554 1.4382 0 150 2.04172e-07
2.21629 1.4382 0 150 1.86938e-07
2.21704 1.4382 0 150 1.67807e-07
2.21779 1.4382 0 150 1.46177e-07
2.21854 1.4382 0 150 1.23612e-07
2.21929 1.4382 0 150 9.87775e-08
2.22004 1.4382 0 150 7.20013e-08
2.22079 1.4382 0 150 4.34036e-08
2.22154 1.4382 0 150 1.28654e-08
2.22229 1.4382 0 150 -1.88496e-08
2.22304 1.4382 0 150 -5.16441e-08
2.22379 1.4382 0 150 -8.46757e-08
2.22454 1.4382 0 150 -1.16856e-07
2.22529 1.4382 0 150 -1.46869e-07
2.22604 1.4382 0 150 -1.73128e-07
2.22679 1.4382 0 150 -1.93707e-07
2.22754 1.4382 0 150 -2.06786e-07
2.22829 1.4382 0 150 -2.10657e-07
2.22904 1.4382 0 150 -2.03764e-07
2.22979 1.4382 0 150 -1.85552e-07
2.23054 1.4382 0 150 -1.55884e-07
2.23129 1.4382 0 150 -1.15859e-07
2.23204 1.4382 0 150 -6.75876e-08
2.23279 1.4382 0 150 -1.3737e-08
2.23354 1.4382 0 150 4.22994e-08
2.23429 1.4382 0 150 9.73245e-08
2.23504 1.4382 0 150 1.48564e-07
2.23579 1.4382 0 150 1.9357e-07
2.23654 1.4382 0 150 2.30893e-07
2.23729 1.4382 0 150 2.59494e-07
2.23804 1.4382 0 150 2.79405e-07
2.23879 1.4382 0 150 2.9105e-07
2.23954 1.4382 0 150 2.95195e-07
2.24029 1.4382 0 150 2.92549e-07
2.24104 1.4382 0 150 2.84063e-07
2.24179 1.4382 0 150 2.70484e-07
2.24254 1.4382 0 150 2.52544e-07
2.24329 1.4382 0 150 2.30737e-07
2.24404 1.4382 0 150 2.05833e-07
2.24479 1.4382 0 150 1.78104e-07
2.24554 1.4382 0 150 1.47801e-07
2.24629 1.4382 0 150 1.15014e-07
2.24704 1.4382 0 150 7.97182e-08
2.24779 1.4382 0 150 4.19191e-08
2.24854 1.4382 0 150 1.42916e-09
2.24929 1.4382 0 150 -4.18527e-08
2.25004 1.4382 0 150 -8.82315e-08
2.25079 1.4382 0 150 -1.38071e-07
2.25154 1.4382 0 150 -1.91653e-07
2.25229 1.4382 0 150 -2.49436e-07
2.25304 1.4382 0 150 -3.12002e-07
2.25379 1.4382 0 150 -3.79914e-07
2.25454 1.4382 0 150 -4.53771e-07
2.25529 1.4382 0 150 -5.34207e-07
2.25604 1.4382 0 150 -6.22103e-07
2.25679 1.4382 0 150 -7.18299e-07
2.25754 1.4382 0 150 -8.23941e-07
2.25829 1.4382 0 150 -9.39732e-07
2.25904 1.4382 0 150 -1.06714e-06
2.25979 1.4382 0 150 -1.20709e-06
2.26054 1.4382 0 150 -1.36055e-06
2.26129 1.4382 0 150 -1.5289e-06
2.26204 1.4382 0 150 -1.7135e-06
2.26279 1.4382 0 150 -1.91524e-06
2.26354 1.4382 0 150 -2.13505e-06
2.26429 1.4382 0 150 -2.37363e-06
2.26504 1.4382 0 150 -2.63144e-06
2.26579 1.4382 0 150 -2.90737e-06
2.26654 1.4382 0 150 -3.20065e-06
2.26729 1.4382 0 150 -3.50753e-06
2.26804 1.4382 0 150 -3.82404e-06
2.26879 1.4382 0 150 -4.14384e-06
2.26954 1.4382 0 150 -4.45762e-06
2.2703 1.4382 0 150 -4.7538e-06
2.27105 1.4382 0 150 -5.01779e-06
2.2718 1.4382 0 150 -5.23239e-06
2.27255 1.4382 0 150 -5.37812e-06
2.2733 1.4382 0 150 -5.43631e-06
2.27405 1.4382 0 150 -5.38528e-06
2.2748 1.4382 0 150 -5.21072e-06
2.27555 1.4382 0 150 -4.90364e-06
2.2763 1.4382 0 150 -4.46294e-06
2.27705 1.4382 0 150 -3.89949e-06
2.2778 1.4382 0 150 -3.22944e-06
2.27855 1.4382 0 150 -2.48396e-06
2.2793 1.4382 0 150 -1.69588e-06
2.28005 1.4382 0 150 -9.01966e-07
2.2808 1.4382 0 150 -1.37608e-07
2.28155 1.4382 0 150 5.68216e-07
2.2823 1.4382 0 150 1.19399e-06
2.28305 1.4382 0 150 1.72699e-06
2.2838 1.4382 0 150 2.16168e-06
2.28455 1.4382 0 150 2.4995e-06
2.2853 1.4382 0 150 2.7478e-06
2.28605 1.4382 0 150 2.91547e-06
2.2868 1.4382 0 150 3.01452e-06
2.28755 1.4382 0 150 3.05637e-06
2.2883 1.4382 0 150 3.05307e-06
2.28905 1.4382 0 150 3.014e-06
2.2898 1.4382 0 150 3.06137e-06
2.29055 1.4382 0 150 2.97157e-06
2.2913 1.4382 0 150 2.86801e-06
2.29205 1.4382 0 150 2.75573e-06
2.2928 1.4382 0 150 2.63875e-06
2.29355 1.4382 0 150 2.52017e-06
2.2943 1.4382 0 150 2.40232e-06
2.29505 1.4382 0 150 2.28666e-06
2.2958 1.4382 0 150 2.17451e-06
2.29655 1.4382 0 150 2.06676e-06
2.2973 1.4382 0 150 1.96375e-06
2.29805 1.4382 0 150 1.86606e-06
2.2988 1.4382 0 150 1.77338e-06
2.29955 1.4382 0 150 1.68593e-06
2.3003 1.4382 0 150 1.60354e-06
2.30105 1.4382 0 150 1.52611e-06
2.3018 1.4382 0 150 1.45347e-06
2.30255 1.4382 0 150 1.3853e-06
2.3033 1.4382 0 150 1.32165e-06
2.30405 1.4382 0 150 1.26207e-06
2.3048 1.4382 0 150 1.20601e-06
2.30555 1.4382 0 150 1.15352e-06
2.3063 1.4382 0 150 1.10433e-06
2.30705 1.4382 0 150 1.05827e-06
2.3078 1.4382 0 150 1.01508e-06
2.30855 1.4382 0 150 9.74689e-07
2.3093 1.4382 0 150 9.36685e-07
2.31005 1.4382 0 150 9.01014e-07
2.3108 1.4382 0 150 8.67526e-07
2.31155 1.4382 0 150 8.36067e-07
2.3123 1.4382 0 150 8.06497e-07
2.31305 1.4382 0 150 7.78665e-07
2.3138 1.4382 0 150 7.52504e-07
2.31455 1.4382 0 150 7.27787e-07
2.3153 1.4382 0 150 7.0453e-07
2.31605 1.4382 0 150 6.82521e-07
2.3168 1.4382 0 150 6.61769e-07
2.31755 1.4382 0 150 6.42142e-07
2.3183 1.4382 0 150 6.23702e-07
2.31905 1.4382 0 150 6.06126e-07
2.3198 1.4382 0 150 5.89538e-07
2.32055 1.4382 0 150 5.73767e-07
2.3213 1.4382 0 150 5.58799e-07
2.32205 1.4382 0 150 5.44593e-07
2.3228 1.4382 0 150 5.31097e-07
2.32355 1.4382 0 150 5.18268e-07
2.3243 1.4382 0 150 5.06104e-07
2.32505 1.4382 0 150 4.94492e-07
2.3258 1.4382 0 150 4.83441e-07
2.32655 1.4382 0 150 4.72913e-07
2.3273 1.4382 0 150 4.62865e-07
2.32805 1.4382 0 150 4.53277e-07
2.3288 1.4382 0 150 4.4413e-07
2.32955 1.4382 0 150 4.35389e-07
2.33031 1.4382 0 150 4.27035e-07
2.33106 1.4382 0 150 4.1905e-07
2.33181 1.4382 0 150 4.11432e-07
2.33256 1.4382 0 150 4.04115e-07
2.33331 1.4382 0 150 3.97141e-07
2.33406 1.4382 0 150 3.90472e-07
2.33481 1.4382 0 150 3.84022e-07
2.33556 1.4382 0 150 3.77834e-07
2.33631 1.4382 0 150 3.71893e-07
2.33706 1.4382 0 150 3.66193e-07
2.33781 1.4382 0 150 3.60709e-07
2.33856 1.4382 0 150 3.55438e-07
2.33931 1.4382 0 150 3.50368e-07
2.34006 1.4382 0 150 3.45488e-07
2.34081 1.4382 0 150 3.40814e-07
2.34156 1.4382 0 150 3.36279e-07
2.34231 1.4382 0 150 3.31924e-07
2.34306 1.4382 0 150 3.27725e-07
2.34381 1.4382 0 150 3.23673e-07
2.34456 1.4382 0 150 3.19764e-07
2.34531 1.4382 0 150 3.15991e-07
2.34606 1.4382 0 150 3.12345e-07
2.34681 1.4382 0 150 3.08826e-07
2.34756 1.4382 0 150 3.05423e-07
2.34831 1.4382 0 150 3.0216e-07
2.34906 1.4382 0 150 2.98977e-07
2.34981 1.4382 0 150 2.95901e-07
2.35056 1.4382 0 150 2.92922e-07
2.35131 1.4382 0 150 2.90049e-07
2.35206 1.4382 0 150 2.87289e-07
2.35281 1.4382 0 150 2.84588e-07
2.35356 1.4382 0 150 2.81968e-07
2.35431 1.4382 0 150 2.79436e-07
2.35506 1.4382 0 150 2.7697e-07
2.35581 1.4382 0 150 2.74586e-07
2.35656 1.4382 0 150 2.72266e-07
2.35731 1.4382 0 150 2.70016e-07
2.35806 1.4382 0 150 2.6783e-07
2.35881 1.4382 0 150 2.65707e-07
2.35956 1.4382 0 150 2.63657e-07
2.36031 1.4382 0 150 2.61657e-07
2.36106 1.4382 0 150 2.59712e-07
2.36181 1.4382 0 150 2.57823e-07
2.36256 1.4382 0 150 2.55983e-07
2.36331 1.4382 0 150 2.54192e-07
2.36406 1.4382 0 150 2.52451e-07
2.36481 1.4382 0 150 2.50773e-07
2.36556 1.4382 0 150 2.52032e-07
2.36631 1.4382 0 150 2.50371e-07
2.36706 1.4382 0 150 2.48746e-07
2.36781 1.4382 0 150 2.47162e-07
2.36856 1.4382 0 150 2.45618e-07
2.36931 1.4382 0 150 2.44115e-07
2.37006 1.4382 0 150 2.4265e-07
2.37081 1.4382 0 150 2.41222e-07
2.37156 1.4382 0 150 2.39831e-07
2.37231 1.4382 0 150 2.38474e-07
2.37306 1.4382 0 150 2.37152e-07
2.37381 1.4382 0 150 2.35861e-07
2.37456 1.4382 0 150 2.34605e-07
2.37531 1.4382 0 150 2.33384e-07
2.37606 1.4382 0 150 2.32187e-07
2.37681 1.4382 0 150 2.31018e-07
2.37756 1.4382 0 150 2.29878e-07
2.37831 1.4382 0 150 2.28764e-07
2.37906 1.4382 0 150 2.27677e-07
2.37981 1.4382 0 150 2.26625e-07
2.38056 1.4382 0 150 2.25589e-07
2.38131 1.4382 0 150 2.24588e-07
2.38206 1.4382 0 150 2.23598e-07
2.38281 1.4382 0 150 2.22632e-07
2.38356 1.4382 0 150 2.21689e-07
2.38431 1.4382 0 150 2.20766e-07
2.38506 1.4382 0 150 2.19864e-07
2.38581 1.4382 0 150 2.1899e-07
2.38656 1.4382 0 150 2.18128e-07
2.38731 1.4382 0 150 2.17285e-07
2.38806 1.4382 0 150 2.16462e-07
2.38881 1.4382 0 150 2.15657e-07
2.38956 1.4382 0 150 2.1487e-07
2.39032 1.4382 0 150 2.14106e-07
2.39107 1.4382 0 150 2.13353e-07
2.39182 1.4382 0 150 2.12617e-07
2.39257 1.4382 0 150 2.11903e-07
2.39332 1.4382 0 150 2.112e-07
2.39407 1.4382 0 150 2.10511e-07
2.39482 1.4382 0 150 2.09838e-07
2.39557 1.4382 0 150 2.09179e-07
2.39632 1.4382 0 150 2.08547e-07
2.39707 1.4382 0 150 2.07917e-07
2.39782 1.4382 0 150 2.07301e-07
2.39857 1.4382 0 150 2.06703e-07
2.39932 1.4382 0 150 2.06113e-07
2.40007 1.4382 0 150 2.05537e-07
2.40082 1.4382 0 150 2.04972e-07
2.40157 1.4382 0 150 2.04422e-07
2.40232 1.4382 0 150 2.03885e-07
2.40307 1.4382 0 150 2.03358e-07
2.40382 1.4382 0 150 2.02842e-07
2.40457 1.4382 0 150 2.02337e-07
2.40532 1.4382 0 150 2.01843e-07
2.40607 1.4382 0 150 2.01361e-07
2.40682 1.4382 0 150 2.0089e-07
2.40757 1.4382 0 150 2.00429e-07
2.40832 1.4382 0 150 1.99978e-07
2.40907 1.4382 0 150 1.99539e-07
2.40982 1.4382 0 150 1.9911e-07
2.41057 1.4382 0 150 1.98695e-07
2.41132 1.4382 0 150 1.98285e-07
2.41207 1.4382 0 150 1.97885e-07
2.41282 1.4382 0 150 1.97497e-07
2.41357 1.4382 0 150 1.97123e-07
2.41432 1.4382 0 150 1.96751e-07
2.41507 1.4382 0 150 1.96389e-07
2.41582 1.4382 0 150 1.96037e-07
2.41657 1.4382 0 150 1.95694e-07
2.41732 1.4382 0 150 1.95361e-07
2.41807 1.4382 0 150 1.95036e-07
2.41882 1.4382 0 150 1.94721e-07
2.41957 1.4382 0 150 1.94415e-07
2.42032 1.4382 0 150 1.94118e-07
2.42107 1.4382 0 150 1.93834e-07
2.42182 1.4382 0 150 1.93556e-07
2.42257 1.4382 0 150 1.93288e-07
2.42332 1.4382 0 150 1.9303e-07
2.42407 1.4382 0 150 1.92782e-07
2.42482 1.4382 0 150 1.92544e-07
2.42557 1.4382 0 150 1.92316e-07
2.42632 1.4382 0 150 1.92098e-07
2.42707 1.4382 0 150 1.91891e-07
2.42782 1.4382 0 150 1.91695e-07
2.42857 1.4382 0 150 1.91513e-07
2.42932 1.4382 0 150 1.91338e-07
2.43007 1.4382 0 150 1.91175e-07
2.43082 1.4382 0 150 1.91023e-07
2.43157 1.4382 0 150 1.90882e-07
2.43232 1.4382 0 150 1.90749e-07
2.43307 1.4382 0 150 1.90628e-07
2.43382 1.4382 0 150 1.90512e-07
2.43457 1.4382 0 150 1.90405e-07
2.43532 1.4382 0 150 1.90301e-07
2.43607 1.4382 0 150 1.902e-07
2.43682 1.4382 0 150 1.90101e-07
2.43757 1.4382 0 150 1.90002e-07
2.43832 1.4382 0 150 1.89902e-07
2.43907 1.4382 0 150 1.89799e-07
2.43982 1.4382 0 150 1.89693e-07
2.44057 1.4382 0 150 1.89581e-07
2.44132 1.4382 0 150 1.89465e-07
2.44207 1.4382 0 150 1.89344e-07
2.44282 1.4382 0 150 1.89219e-07
2.44357 1.4382 0 150 1.89091e-07
2.44432 1.4382 0 150 1.88962e-07
2.44507 1.4382 0 150 1.88832e-07
2.44582 1.4382 0 150 1.88705e-07
2.44657 1.4382 0 150 1.88576e-07
2.44732 1.4382 0 150 1.89022e-07
2.44807 1.4382 0 150 1.88891e-07
2.44882 1.4382 0 150 1.88764e-07
2.44957 1.4382 0 150 1.88641e-07
2.45033 1.4382 0 150 1.88523e-07
2.45108 1.4382 0 150 1.88411e-07
2.45183 1.4382 0 150 1.88303e-07
2.45258 1.4382 0 150 1.88202e-07
2.45333 1.4382 0 150 1.88106e-07
2.45408 1.4382 0 150 1.88017e-07
2.45483 1.4382 0 150 1.87933e-07
2.45558 1.4382 0 150 1.87855e-07
2.45633 1.4382 0 150 1.87784e-07
2.45708 1.4382 0 150 1.8772e-07
2.45783 1.4382 0 150 1.8766e-07
2.45858 1.4382 0 150 1.87605e-07
2.45933 1.4382 0 150 1.87557e-07
2.46008 1.4382 0 150 1.87514e-07
2.46083 1.4382 0 150 1.87477e-07
2.46158 1.4382 0 150 1.87446e-07
2.46233 1.4382 0 150 1.8742e-07
2.46308 1.4382 0 150 1.87401e-07
2.46383 1.4382 0 150 1.87388e-07
2.46458 1.4382 0 150 1.87378e-07
2.46533 1.4382 0 150 1.87373e-07
2.46608 1.4382 0 150 1.87373e-07
2.46683 1.4382 0 150 1.87378e-07
2.46758 1.4382 0 150 1.87389e-07
2.46833 1.4382 0 150 1.87404e-07
2.46908 1.4382 0 150 1.87425e-07
2.46983 1.4382 0 150 1.8745e-07
2.47058 1.4382 0 150 1.8748e-07
2.47133 1.4382 0 150 1.87515e-07
2.47208 1.4382 0 150 1.87555e-07
2.47283 1.4382 0 150 1.87599e-07
2.47358 1.4382 0 150 1.87648e-07
2.47433 1.4382 0 150 1.87702e-07
2.47508 1.4382 0 150 1.8776e-07
2.47583 1.4382 0 150 1.87822e-07
2.47658 1.4382 0 150 1.8789e-07
2.47733 1.4382 0 150 1.87961e-07
2.47808 1.4382 0 150 1.88037e-07
2.47883 1.4382 0 150 1.88118e-07
2.47958 1.4382 0 150 1.88205e-07
2.48033 1.4382 0 150 1.88294e-07
2.48108 1.4382 0 150 1.88388e-07
