2.0205 1.4382 0 180 7.24846e-07
2.02125 1.4382 0 180 7.36331e-07
2.022 1.4382 0 180 7.46583e-07
2.02275 1.4382 0 180 7.5526e-07
2.0235 1.4382 0 180 7.62086e-07
2.02425 1.4382 0 180 7.66904e-07
2.025 1.4382 0 180 7.69693e-07
2.02575 1.4382 0 180 7.70576e-07
2.0265 1.4382 0 180 7.69803e-07
2.02725 1.4382 0 180 7.67719e-07
2.028 1.4382 0 180 7.64699e-07
2.02875 1.4382 0 180 7.61134e-07
2.0295 1.4382 0 180 7.57363e-07
2.03026 1.4382 0 180 7.53681e-07
2.03101 1.4382 0 180 7.50316e-07
2.03176 1.4382 0 180 7.47434e-07
2.03251 1.4382 0 180 7.45143e-07
2.03326 1.4382 0 180 7.43505e-07
2.03401 1.4382 0 180 7.42554e-07
2.03476 1.4382 0 180 7.42292e-07
2.03551 1.4382 0 180 7.42711e-07
2.03626 1.4382 0 180 7.43783e-07
2.03701 1.4382 0 180 7.45479e-07
2.03776 1.4382 0 180 7.47767e-07
2.03851 1.4382 0 180 7.50612e-07
2.03926 1.4382 0 180 7.53982e-07
2.04001 1.4382 0 180 7.57846e-07
2.04076 1.4382 0 180 7.62195e-07
2.04151 1.4382 0 180 7.6696e-07
2.04226 1.4382 0 180 7.72144e-07
2.04301 1.4382 0 180 7.77721e-07
2.04376 1.4382 0 180 7.83682e-07
2.04451 1.4382 0 180 7.90008e-07
2.04526 1.4382 0 180 7.96685e-07
2.04601 1.4382 0 180 8.03704e-07
2.04676 1.4382 0 180 8.11054e-07
2.04751 1.4382 0 180 8.18471e-07
2.04826 1.4382 0 180 8.26458e-07
2.04901 1.4382 0 180 8.3476e-07
2.04976 1.4382 0 180 8.4338e-07
2.05051 1.4382 0 180 8.52309e-07
2.05126 1.4382 0 180 8.61553e-07
2.05201 1.4382 0 180 8.71108e-07
2.05276 1.4382 0 180 8.8098e-07
2.05351 1.4382 0 180 8.91169e-07
2.05426 1.4382 0 180 9.0168e-07
2.05501 1.4382 0 180 9.12509e-07
2.05576 1.4382 0 180 9.23678e-07
2.05651 1.4382 0 180 9.35186e-07
2.05726 1.4382 0 180 9.4704e-07
2.05801 1.4382 0 180 9.59248e-07
2.05876 1.4382 0 180 9.71819e-07
2.05951 1.4382 0 180 9.8476e-07
2.06026 1.4382 0 180 9.98086e-07
2.06101 1.4382 0 180 1.0118e-06
2.06176 1.4382 0 180 1.02592e-06
2.06251 1.4382 0 180 1.04047e-06
2.06326 1.4382 0 180 1.05544e-06
2.06401 1.4382 0 180 1.07086e-06
2.06476 1.4382 0 180 1.08675e-06
2.06551 1.4382 0 180 1.10311e-06
2.06626 1.4382 0 180 1.11997e-06
2.06701 1.4382 0 180 1.13735e-06
2.06776 1.4382 0 180 1.15526e-06
2.06851 1.4382 0 180 1.17372e-06
2.06926 1.4382 0 180 1.19276e-06
2.07001 1.4382 0 180 1.21241e-06
2.07076 1.4382 0 180 1.23269e-06
2.07151 1.4382 0 180 1.25361e-06
2.07226 1.4382 0 180 1.27522e-06
2.07301 1.4382 0 180 1.29754e-06
2.07376 1.4382 0 180 1.3206e-06
2.07451 1.4382 0 180 1.34443e-06
2.07526 1.4382 0 180 1.36908e-06
2.07601 1.4382 0 180 1.39458e-06
2.07676 1.4382 0 180 1.42096e-06
2.07751 1.4382 0 180 1.44827e-06
2.07826 1.4382 0 180 1.47656e-06
2.07901 1.4382 0 180 1.50587e-06
2.07976 1.4382 0 180 1.53626e-06
2.08051 1.4382 0 180 1.56778e-06
2.08126 1.4382 0 180 1.60048e-06
2.08201 1.4382 0 180 1.63443e-06
2.08276 1.4382 0 180 1.66971e-06
2.08351 1.4382 0 180 1.70637e-06
2.08426 1.4382 0 180 1.74449e-06
2.08501 1.4382 0 180 1.78416e-06
2.08576 1.4382 0 180 1.82546e-06
2.08651 1.4382 0 180 1.86848e-06
2.08726 1.4382 0 180 1.91332e-06
2.08801 1.4382 0 180 1.9601e-06
2.08876 1.4382 0 180 2.00891e-06
2.08951 1.4382 0 180 2.05991e-06
2.09027 1.4382 0 180 2.11322e-06
2.09102 1.4382 0 180 2.16898e-06
2.09177 1.4382 0 180 2.22735e-06
2.09252 1.4382 0 180 2.28849e-06
2.09327 1.4382 0 180 2.3526e-06
2.09402 1.4382 0 180 2.41988e-06
2.09477 1.4382 0 180 2.49051e-06
2.09552 1.4382 0 180 2.56476e-06
2.09627 1.4382 0 180 2.64286e-06
2.09702 1.4382 0 180 2.7251e-06
2.09777 1.4382 0 180 2.81178e-06
2.09852 1.4382 0 180 2.90321e-06
2.09927 1.4382 0 180 2.99978e-06
2.10002 1.4382 0 180 3.10187e-06
2.10077 1.4382 0 180 3.20989e-06
2.10152 1.4382 0 180 3.3243e-06
2.10227 1.4382 0 180 3.44567e-06
2.10302 1.4382 0 180 3.57453e-06
2.10377 1.4382 0 180 3.71149e-06
2.10452 1.4382 0 180 3.85725e-06
2.10527 1.4382 0 180 4.01255e-06
2.10602 1.4382 0 180 4.17825e-06
2.10677 1.4382 0 180 4.35524e-06
2.10752 1.4382 0 180 4.54455e-06
2.10827 1.4382 0 180 4.74727e-06
2.10902 1.4382 0 180 4.96469e-06
2.10977 1.4382 0 180 5.19814e-06
2.11052 1.4382 0 180 5.44916e-06
2.11127 1.4382 0 180 5.71912e-06
2.11202 1.4382 0 180 6.01044e-06
2.11277 1.4382 0 180 6.32491e-06
2.11352 1.4382 0 180 6.66476e-06
2.11427 1.4382 0 180 7.03243e-06
2.11502 1.4382 0 180 7.43074e-06
2.11577 1.4382 0 180 7.86256e-06
2.11652 1.4382 0 180 8.33116e-06
2.11727 1.4382 0 180 8.83997e-06
2.11802 1.4382 0 180 9.39261e-06
2.11877 1.4382 0 180 9.99285e-06
2.11952 1.4382 0 180 1.06446e-05
2.12027 1.4382 0 180 1.13516e-05
2.12102 1.4382 0 180 1.21174e-05
2.12177 1.4382 0 180 1.29449e-05
2.12252 1.4382 0 180 1.38363e-05
2.12327 1.4382 0 180 1.4792e-05
2.12402 1.4382 0 180 1.58106e-05
2.12477 1.4382 0 180 1.68874e-05
2.12552 1.4382 0 180 1.80146e-05
2.12627 1.4382 0 180 1.91789e-05
2.12702 1.4382 0 180 2.03616e-05
2.12777 1.4382 0 180 2.15376e-05
2.12852 1.4382 0 180 2.26756e-05
2.12927 1.4382 0 180 2.37342e-05
2.13002 1.4382 0 180 2.46808e-05
2.13077 1.4382 0 180 2.54695e-05
2.13152 1.4382 0 180 2.60615e-05
2.13227 1.4382 0 180 2.64258e-05
2.13302 1.4382 0 180 2.65436e-05
2.13377 1.4382 0 180 2.641e-05
2.13452 1.4382 0 180 2.60358e-05
2.13527 1.4382 0 180 2.54452e-05
2.13602 1.4382 0 180 2.46725e-05
2.13677 1.4382 0 180 2.37589e-05
2.13752 1.4382 0 180 2.27462e-05
2.13827 1.4382 0 180 2.16741e-05
2.13902 1.4382 0 180 2.05779e-05
2.13977 1.4382 0 180 1.94869e-05
2.14052 1.4382 0 180 1.84236e-05
2.14127 1.4382 0 180 1.74047e-05
2.14202 1.4382 0 180 1.64417e-05
2.14277 1.4382 0 180 1.55413e-05
2.14352 1.4382 0 180 1.47073e-05
2.14427 1.4382 0 180 1.39403e-05
2.14502 1.4382 0 180 1.32397e-05
2.14577 1.4382 0 180 1.26034e-05
2.14652 1.4382 0 180 1.20286e-05
2.14727 1.4382 0 180 1.15122e-05
2.14802 1.4382 0 180 1.10508e-05
2.14877 1.4382 0 180 1.06412e-05
2.14952 1.4382 0 180 1.02802e-05
2.15028 1.4382 0 180 9.96494e-06
2.15103 1.4382 0 180 9.69274e-06
2.15178 1.4382 0 180 9.46121e-06
2.15253 1.4382 0 180 9.26829e-06
2.15328 1.4382 0 180 9.11225e-06
2.15403 1.4382 0 180 8.99165e-06
2.15478 1.4382 0 180 8.90531e-06
2.15553 1.4382 0 180 8.8523e-06
2.15628 1.4382 0 180 8.83194e-06
2.15703 1.4382 0 180 8.84373e-06
2.15778 1.4382 0 180 8.88732e-06
2.15853 1.4382 0 180 8.96246e-06
2.15928 1.4382 0 180 9.0689e-06
2.16003 1.4382 0 180 9.20635e-06
2.16078 1.4382 0 180 9.37428e-06
2.16153 1.4382 0 180 9.57185e-06
2.16228 1.4382 0 180 9.79773e-06
2.16303 1.4382 0 180 1.00498e-05
2.16378 1.4382 0 180 1.03249e-05
2.16453 1.4382 0 180 1.06189e-05
2.16528 1.4382 0 180 1.09262e-05
2.16603 1.4382 0 180 1.12394e-05
2.16678 1.4382 0 180 1.155e-05
2.16753 1.4382 0 180 1.18477e-05
2.16828 1.4382 0 180 1.21218e-05
2.16903 1.4382 0 180 1.23609e-05
2.16978 1.4382 0 180 1.25546e-05
2.17053 1.4382 0 180 1.26941e-05
2.17128 1.4382 0 180 1.27734e-05
2.17203 1.4382 0 180 1.27898e-05
2.17278 1.4382 0 180 1.27445e-05
2.17353 1.4382 0 180 1.26421e-05
2.17428 1.4382 0 180 1.24903e-05
2.17503 1.4382 0 180 1.22987e-05
2.17578 1.4382 0 180 1.20779e-05
2.17653 1.4382 0 180 1.1839e-05
2.17728 1.4382 0 180 1.15919e-05
2.17803 1.4382 0 180 1.13456e-05
2.17878 1.4382 0 180 1.11077e-05
2.17953 1.4382 0 180 1.08841e-05
2.18028 1.4382 0 180 1.06796e-05
2.18103 1.4382 0 180 1.04976e-05
2.18178 1.4382 0 180 1.03404e-05
2.18253 1.4382 0 180 1.02097e-05
2.18328 1.4382 0 180 1.01065e-05
2.18403 1.4382 0 180 1.00313e-05
2.18478 1.4382 0 180 9.9845e-06
2.18553 1.4382 0 180 9.96623e-06
2.18628 1.4382 0 180 9.97643e-06
2.18703 1.4382 0 180 1.00141e-05
2.18778 1.4382 0 180 1.00812e-05
2.18853 1.4382 0 180 1.01768e-05
2.18928 1.4382 0 180 1.03009e-05
2.19003 1.4382 0 180 1.04537e-05
2.19078 1.4382 0 180 1.06356e-05
2.19153 1.4382 0 180 1.08471e-05
2.19228 1.4382 0 180 1.10891e-05
2.19303 1.4382 0 180 1.13627e-05
2.19378 1.4382 0 180 1.16692e-05
2.19453 1.4382 0 180 1.20103e-05
2.19528 1.4382 0 180 1.23881e-05
2.19603 1.4382 0 180 1.28047e-05
2.19678 1.4382 0 180 1.32628e-05
2.19753 1.4382 0 180 1.37656e-05
2.19828 1.4382 0 180 1.43163e-05
2.19903 1.4382 0 180 1.49189e-05
2.19978 1.4382 0 180 1.55775e-05
2.20053 1.4382 0 180 1.62972e-05
2.20128 1.4382 0 180 1.70831e-05
2.20203 1.4382 0 180 1.79415e-05
2.20278 1.4382 0 180 1.88787e-05
2.20353 1.4382 0 180 1.99022e-05
2.20428 1.4382 0 180 2.10202e-05
2.20503 1.4382 0 180 2.22414e-05
2.20578 1.4382 0 180 2.35754e-05
2.20653 1.4382 0 180 2.50325e-05
2.20728 1.4382 0 180 2.66237e-05
2.20803 1.4382 0 180 2.83605e-05
2.20878 1.4382 0 180 3.02545e-05
2.20953 1.4382 0 180 3.23172e-05
2.21029 1.4382 0 180 3.45592e-05
2.21104 1.4382 0 180 3.69895e-05
2.21179 1.4382 0 180 3.96142e-05
2.21254 1.4382 0 180 4.24349e-05
2.21329 1.4382 0 180 4.54462e-05
2.21404 1.4382 0 180 4.86353e-05
2.21479 1.4382 0 180 5.19759e-05
2.21554 1.4382 0 180 5.54276e-05
2.21629 1.4382 0 180 5.89322e-05
2.21704 1.4382 0 180 6.24113e-05
2.21779 1.4382 0 180 6.57729e-05
2.21854 1.4382 0 180 6.89165e-05
2.21929 1.4382 0 180 7.16966e-05
2.22004 1.4382 0 180 7.39813e-05
2.22079 1.4382 0 180 7.56491e-05
2.22154 1.4382 0 180 7.66029e-05
2.22229 1.4382 0 180 7.67832e-05
2.22304 1.4382 0 180 7.61763e-05
2.22379 1.4382 0 180 7.48167e-05
2.22454 1.4382 0 180 7.27821e-05
2.22529 1.4382 0 180 7.01836e-05
2.22604 1.4382 0 180 6.71468e-05
2.22679 1.4382 0 180 6.38059e-05
2.22754 1.4382 0 180 6.02836e-05
2.22829 1.4382 0 180 5.669e-05
2.22904 1.4382 0 180 5.31143e-05
2.22979 1.4382 0 180 4.96254e-05
2.23054 1.4382 0 180 4.62727e-05
2.23129 1.4382 0 180 4.30888e-05
2.23204 1.4382 0 180 4.0093e-05
2.23279 1.4382 0 180 3.7294e-05
2.23354 1.4382 0 180 3.4692e-05
2.23429 1.4382 0 180 3.22824e-05
2.23504 1.4382 0 180 3.00569e-05
2.23579 1.4382 0 180 2.80047e-05
2.23654 1.4382 0 180 2.61144e-05
2.23729 1.4382 0 180 2.43727e-05
2.23804 1.4382 0 180 2.27678e-05
2.23879 1.4382 0 180 2.12881e-05
2.23954 1.4382 0 180 1.99222e-05
2.24029 1.4382 0 180 1.86593e-05
2.24104 1.4382 0 180 1.74902e-05
2.24179 1.4382 0 180 1.64064e-05
2.24254 1.4382 0 180 1.54002e-05
2.24329 1.4382 0 180 1.44653e-05
2.24404 1.4382 0 180 1.35965e-05
2.24479 1.4382 0 180 1.27891e-05
2.24554 1.4382 0 180 1.20402e-05
2.24629 1.4382 0 180 1.13477e-05
2.24704 1.4382 0 180 1.07104e-05
2.24779 1.4382 0 180 1.0128e-05
2.24854 1.4382 0 180 9.6004e-06
2.24929 1.4382 0 180 9.12701e-06
2.25004 1.4382 0 180 8.70701e-06
2.25079 1.4382 0 180 8.33832e-06
2.25154 1.4382 0 180 8.01705e-06
2.25229 1.4382 0 180 7.73809e-06
2.25304 1.4382 0 180 7.49462e-06
2.25379 1.4382 0 180 7.27913e-06
2.25454 1.4382 0 180 7.08459e-06
2.25529 1.4382 0 180 6.90406e-06
2.25604 1.4382 0 180 6.73161e-06
2.25679 1.4382 0 180 6.56287e-06
2.25754 1.4382 0 180 6.39496e-06
2.25829 1.4382 0 180 6.22569e-06
2.25904 1.4382 0 180 6.0557e-06
2.25979 1.4382 0 180 5.88485e-06
2.26054 1.4382 0 180 5.714e-06
2.26129 1.4382 0 180 5.54405e-06
2.26204 1.4382 0 180 5.376e-06
2.26279 1.4382 0 180 5.21063e-06
2.26354 1.4382 0 180 5.04892e-06
2.26429 1.4382 0 180 4.89143e-06
2.26504 1.4382 0 180 4.73868e-06
2.26579 1.4382 0 180 4.59098e-06
2.26654 1.4382 0 180 4.44854e-06
2.26729 1.4382 0 180 4.31148e-06
2.26804 1.4382 0 180 4.17985e-06
2.26879 1.4382 0 180 4.05347e-06
2.26954 1.4382 0 180 3.9323e-06
2.2703 1.4382 0 180 3.81619e-06
2.27105 1.4382 0 180 3.70497e-06
2.2718 1.4382 0 180 3.59846e-06
2.27255 1.4382 0 180 3.49645e-06
2.2733 1.4382 0 180 3.39875e-06
2.27405 1.4382 0 180 3.30515e-06
2.2748 1.4382 0 180 3.21547e-06
2.27555 1.4382 0 180 3.12951e-06
2.2763 1.4382 0 180 3.04708e-06
2.27705 1.4382 0 180 2.96799e-06
2.2778 1.4382 0 180 2.89208e-06
2.27855 1.4382 0 180 2.8192e-06
2.2793 1.4382 0 180 2.74918e-06
2.28005 1.4382 0 180 2.68188e-06
2.2808 1.4382 0 180 2.61717e-06
2.28155 1.4382 0 180 2.55492e-06
2.2823 1.4382 0 180 2.495e-06
2.28305 1.4382 0 180 2.43731e-06
2.2838 1.4382 0 180 2.38172e-06
2.28455 1.4382 0 180 2.32814e-06
2.2853 1.4382 0 180 2.27647e-06
2.28605 1.4382 0 180 2.22663e-06
2.2868 1.4382 0 180 2.17851e-06
2.28755 1.4382 0 180 2.13206e-06
2.2883 1.4382 0 180 2.08717e-06
2.28905 1.4382 0 180 2.0438e-06
2.2898 1.4382 0 180 2.00187e-06
2.29055 1.4382 0 180 1.96131e-06
2.2913 1.4382 0 180 1.92206e-06
2.29205 1.4382 0 180 1.88408e-06
2.2928 1.4382 0 180 1.84729e-06
2.29355 1.4382 0 180 1.81166e-06
2.2943 1.4382 0 180 1.77714e-06
2.29505 1.4382 0 180 1.74367e-06
2.2958 1.4382 0 180 1.71122e-06
2.29655 1.4382 0 180 1.67974e-06
2.2973 1.4382 0 180 1.6492e-06
2.29805 1.4382 0 180 1.61955e-06
2.2988 1.4382 0 180 1.59077e-06
2.29955 1.4382 0 180 1.56281e-06
2.3003 1.4382 0 180 1.53565e-06
2.30105 1.4382 0 180 1.50926e-06
2.3018 1.4382 0 180 1.48361e-06
2.30255 1.4382 0 180 1.45867e-06
2.3033 1.4382 0 180 1.43441e-06
2.30405 1.4382 0 180 1.41081e-06
2.3048 1.4382 0 180 1.38785e-06
2.30555 1.4382 0 180 1.36549e-06
2.3063 1.4382 0 180 1.34373e-06
2.30705 1.4382 0 180 1.32253e-06
2.3078 1.4382 0 180 1.3019e-06
2.30855 1.4382 0 180 1.28178e-06
2.3093 1.4382 0 180 1.26219e-06
2.31005 1.4382 0 180 1.24309e-06
2.3108 1.4382 0 180 1.22447e-06
2.31155 1.4382 0 180 1.20631e-06
2.3123 1.4382 0 180 1.18861e-06
2.31305 1.4382 0 180 1.17133e-06
2.3138 1.4382 0 180 1.15448e-06
2.31455 1.4382 0 180 1.13615e-06
2.3153 1.4382 0 180 1.1201e-06
2.31605 1.4382 0 180 1.10443e-06
2.3168 1.4382 0 180 1.08913e-06
2.31755 1.4382 0 180 1.07419e-06
2.3183 1.4382 0 180 1.0596e-06
2.31905 1.4382 0 180 1.04535e-06
2.3198 1.4382 0 180 1.03143e-06
2.32055 1.4382 0 180 1.01782e-06
2.3213 1.4382 0 180 1.00452e-06
2.32205 1.4382 0 180 9.91519e-07
2.3228 1.4382 0 180 9.78811e-07
2.32355 1.4382 0 180 9.66381e-07
2.3243 1.4382 0 180 9.54228e-07
2.32505 1.4382 0 180 9.42344e-07
2.3258 1.4382 0 180 9.3072e-07
2.32655 1.4382 0 180 9.19349e-07
2.3273 1.4382 0 180 9.08224e-07
2.32805 1.4382 0 180 8.97339e-07
2.3288 1.4382 0 180 8.86686e-07
2.32955 1.4382 0 180 8.76262e-07
2.33031 1.4382 0 180 8.66058e-07
2.33106 1.4382 0 180 8.56071e-07
2.33181 1.4382 0 180 8.46296e-07
2.33256 1.4382 0 180 8.36726e-07
2.33331 1.4382 0 180 8.27357e-07
2.33406 1.4382 0 180 8.18182e-07
2.33481 1.4382 0 180 8.09194e-07
2.33556 1.4382 0 180 8.00401e-07
2.33631 1.4382 0 180 7.91791e-07
2.33706 1.4382 0 180 7.83358e-07
2.33781 1.4382 0 180 7.75104e-07
2.33856 1.4382 0 180 7.67019e-07
2.33931 1.4382 0 180 7.59104e-07
2.34006 1.4382 0 180 7.51353e-07
2.34081 1.4382 0 180 7.43765e-07
2.34156 1.4382 0 180 7.36341e-07
2.34231 1.4382 0 180 7.29071e-07
2.34306 1.4382 0 180 7.21959e-07
2.34381 1.4382 0 180 7.14999e-07
2.34456 1.4382 0 180 7.0819e-07
2.34531 1.4382 0 180 7.0153e-07
2.34606 1.4382 0 180 6.95015e-07
2.34681 1.4382 0 180 6.88648e-07
2.34756 1.4382 0 180 6.82426e-07
2.34831 1.4382 0 180 6.76347e-07
2.34906 1.4382 0 180 6.70412e-07
2.34981 1.4382 0 180 6.6462e-07
2.35056 1.4382 0 180 6.58968e-07
2.35131 1.4382 0 180 6.53461e-07
2.35206 1.4382 0 180 6.48097e-07
2.35281 1.4382 0 180 6.42874e-07
2.35356 1.4382 0 180 6.378e-07
2.35431 1.4382 0 180 6.32873e-07
2.35506 1.4382 0 180 6.2811e-07
2.35581 1.4382 0 180 6.23484e-07
2.35656 1.4382 0 180 6.1901e-07
2.35731 1.4382 0 180 6.14696e-07
2.35806 1.4382 0 180 6.10537e-07
2.35881 1.4382 0 180 6.06551e-07
2.35956 1.4382 0 180 6.02739e-07
2.36031 1.4382 0 180 5.99105e-07
2.36106 1.4382 0 180 5.95657e-07
2.36181 1.4382 0 180 5.92401e-07
2.36256 1.4382 0 180 5.89347e-07
2.36331 1.4382 0 180 5.86502e-07
2.36406 1.4382 0 180 5.83873e-07
2.36481 1.4382 0 180 5.81476e-07
2.36556 1.4382 0 180 5.79316e-07
2.36631 1.4382 0 180 5.77406e-07
2.36706 1.4382 0 180 5.75755e-07
2.36781 1.4382 0 180 5.74367e-07
2.36856 1.4382 0 180 5.73252e-07
2.36931 1.4382 0 180 5.72409e-07
2.37006 1.4382 0 180 5.71838e-07
2.37081 1.4382 0 180 5.7153e-07
2.37156 1.4382 0 180 5.71466e-07
2.37231 1.4382 0 180 5.71622e-07
2.37306 1.4382 0 180 5.71953e-07
2.37381 1.4382 0 180 5.72403e-07
2.37456 1.4382 0 180 5.72894e-07
2.37531 1.4382 0 180 5.73338e-07
2.37606 1.4382 0 180 5.73628e-07
2.37681 1.4382 0 180 5.73641e-07
2.37756 1.4382 0 180 5.73246e-07
2.37831 1.4382 0 180 5.72326e-07
2.37906 1.4382 0 180 5.70762e-07
2.37981 1.4382 0 180 5.6847e-07
2.38056 1.4382 0 180 5.65392e-07
2.38131 1.4382 0 180 5.61518e-07
2.38206 1.4382 0 180 5.56873e-07
2.38281 1.4382 0 180 5.51523e-07
2.38356 1.4382 0 180 5.45562e-07
2.38431 1.4382 0 180 5.39103e-07
2.38506 1.4382 0 180 5.32279e-07
2.38581 1.4382 0 180 5.25208e-07
2.38656 1.4382 0 180 5.18009e-07
2.38731 1.4382 0 180 5.10779e-07
2.38806 1.4382 0 180 5.03603e-07
2.38881 1.4382 0 180 4.96548e-07
2.38956 1.4382 0 180 4.89659e-07
2.39032 1.4382 0 180 4.82973e-07
2.39107 1.4382 0 180 4.76512e-07
2.39182 1.4382 0 180 4.70286e-07
2.39257 1.4382 0 180 4.64301e-07
2.39332 1.4382 0 180 4.58554e-07
2.39407 1.4382 0 180 4.53039e-07
2.39482 1.4382 0 180 4.47742e-07
2.39557 1.4382 0 180 4.42659e-07
2.39632 1.4382 0 180 4.3778e-07
2.39707 1.4382 0 180 4.33084e-07
2.39782 1.4382 0 180 4.28569e-07
2.39857 1.4382 0 180 4.24218e-07
2.39932 1.4382 0 180 4.20009e-07
2.40007 1.4382 0 180 4.15945e-07
2.40082 1.4382 0 180 4.12011e-07
2.40157 1.4382 0 180 4.08194e-07
2.40232 1.4382 0 180 4.04478e-07
2.40307 1.4382 0 180 4.00872e-07
2.40382 1.4382 0 180 3.97356e-07
2.40457 1.4382 0 180 3.93921e-07
2.40532 1.4382 0 180 3.90564e-07
2.40607 1.4382 0 180 3.87277e-07
2.40682 1.4382 0 180 3.84054e-07
2.40757 1.4382 0 180 3.80887e-07
2.40832 1.4382 0 180 3.77771e-07
2.40907 1.4382 0 180 3.74701e-07
2.40982 1.4382 0 180 3.71672e-07
2.41057 1.4382 0 180 3.68677e-07
2.41132 1.4382 0 180 3.65712e-07
2.41207 1.4382 0 180 3.62769e-07
2.41282 1.4382 0 180 3.59851e-07
2.41357 1.4382 0 180 3.56944e-07
2.41432 1.4382 0 180 3.54054e-07
2.41507 1.4382 0 180 3.51172e-07
2.41582 1.4382 0 180 3.48284e-07
2.41657 1.4382 0 180 3.45403e-07
2.41732 1.4382 0 180 3.42516e-07
2.41807 1.4382 0 180 3.39623e-07
2.41882 1.4382 0 180 3.36711e-07
2.41957 1.4382 0 180 3.31785e-07
2.42032 1.4382 0 180 3.28751e-07
2.42107 1.4382 0 180 3.2568e-07
2.42182 1.4382 0 180 3.22556e-07
2.42257 1.4382 0 180 3.19399e-07
2.42332 1.4382 0 180 3.16193e-07
2.42407 1.4382 0 180 3.12923e-07
2.42482 1.4382 0 180 3.09587e-07
2.42557 1.4382 0 180 3.06176e-07
2.42632 1.4382 0 180 3.02678e-07
2.42707 1.4382 0 180 2.99084e-07
2.42782 1.4382 0 180 2.95399e-07
2.42857 1.4382 0 180 2.91605e-07
2.42932 1.4382 0 180 2.87685e-07
2.43007 1.4382 0 180 2.83631e-07
2.43082 1.4382 0 180 2.79425e-07
2.43157 1.4382 0 180 2.75076e-07
2.43232 1.4382 0 180 2.70549e-07
2.43307 1.4382 0 180 2.65842e-07
2.43382 1.4382 0 180 2.60932e-07
2.43457 1.4382 0 180 2.558e-07
2.43532 1.4382 0 180 2.50447e-07
2.43607 1.4382 0 180 2.44813e-07
2.43682 1.4382 0 180 2.38884e-07
2.43757 1.4382 0 180 2.32646e-07
2.43832 1.4382 0 180 2.2608e-07
2.43907 1.4382 0 180 2.19133e-07
2.43982 1.4382 0 180 2.11793e-07
2.44057 1.4382 0 180 2.04016e-07
2.44132 1.4382 0 180 1.95763e-07
2.44207 1.4382 0 180 1.86946e-07
2.44282 1.4382 0 180 1.77603e-07
2.44357 1.4382 0 180 1.67639e-07
2.44432 1.4382 0 180 1.56999e-07
2.44507 1.4382 0 180 1.45623e-07
2.44582 1.4382 0 180 1.33431e-07
2.44657 1.4382 0 180 1.20353e-07
2.44732 1.4382 0 180 1.06302e-07
2.44807 1.4382 0 180 9.1115e-08
2.44882 1.4382 0 180 7.48259e-08
2.44957 1.4382 0 180 5.7321e-08
2.45033 1.4382 0 180 3.83419e-08
2.45108 1.4382 0 180 1.78138e-08
2.45183 1.4382 0 180 -4.41803e-09
2.45258 1.4382 0 180 -2.85427e-08
2.45333 1.4382 0 180 -5.47118e-08
2.45408 1.4382 0 180 -8.31752e-08
2.45483 1.4382 0 180 -1.14125e-07
2.45558 1.4382 0 180 -1.47836e-07
2.45633 1.4382 0 180 -1.84603e-07
2.45708 1.4382 0 180 -2.24703e-07
2.45783 1.4382 0 180 -2.68493e-07
2.45858 1.4382 0 180 -3.16369e-07
2.45933 1.4382 0 180 -3.68685e-07
2.46008 1.4382 0 180 -4.25922e-07
2.46083 1.4382 0 180 -4.88523e-07
2.46158 1.4382 0 180 -5.57095e-07
2.46233 1.4382 0 180 -6.31993e-07
2.46308 1.4382 0 180 -7.13808e-07
2.46383 1.4382 0 180 -8.03117e-07
2.46458 1.4382 0 180 -9.00468e-07
2.46533 1.4382 0 180 -1.00635e-06
2.46608 1.4382 0 180 -1.12129e-06
2.46683 1.4382 0 180 -1.24542e-06
2.46758 1.4382 0 180 -1.37931e-06
2.46833 1.4382 0 180 -1.52218e-06
2.46908 1.4382 0 180 -1.67391e-06
2.46983 1.4382 0 180 -1.83348e-06
2.47058 1.4382 0 180 -1.99934e-06
2.47133 1.4382 0 180 -2.16906e-06
2.47208 1.4382 0 180 -2.33957e-06
2.47283 1.4382 0 180 -2.50617e-06
2.47358 1.4382 0 180 -2.66343e-06
2.47433 1.4382 0 180 -2.80458e-06
2.47508 1.4382 0 180 -2.92154e-06
2.47583 1.4382 0 180 -3.00542e-06
2.47658 1.4382 0 180 -3.04686e-06
2.47733 1.4382 0 180 -3.03683e-06
2.47808 1.4382 0 180 -2.96793e-06
2.47883 1.4382 0 180 -2.83381e-06
2.47958 1.4382 0 180 -2.63212e-06
2.48033 1.4382 0 180 -2.36492e-06
2.48108 1.4382 0 180 -2.03855e-06
2.48183 1.4382 0 180 -1.66369e-06
2.48258 1.4382 0 180 -1.25462e-06
2.48333 1.4382 0 180 -8.27857e-07
2.48408 1.4382 0 180 -4.00508e-07
2.48483 1.4382 0 180 1.13524e-08
2.48558 1.4382 0 180 3.94075e-07
2.48633 1.4382 0 180 7.3734e-07
2.48708 1.4382 0 180 1.03453e-06
2.48783 1.4382 0 180 1.28276e-06
2.48858 1.4382 0 180 1.482e-06
2.48933 1.4382 0 180 1.63448e-06
2.49008 1.4382 0 180 1.74441e-06
2.49083 1.4382 0 180 1.81699e-06
2.49158 1.4382 0 180 1.85754e-06
2.49233 1.4382 0 180 1.87162e-06
2.49308 1.4382 0 180 1.86422e-06
2.49383 1.4382 0 180 1.83995e-06
2.49458 1.4382 0 180 1.80284e-06
2.49533 1.4382 0 180 1.7564e-06
