2.03251 1.82408 0 410 3.45791e-06
2.03326 1.82408 0 410 3.39793e-06
2.03401 1.82408 0 410 3.34193e-06
2.03476 1.82408 0 410 3.29134e-06
2.03551 1.82408 0 410 3.24724e-06
2.03626 1.82408 0 410 3.2104e-06
2.03701 1.82408 0 410 3.18132e-06
2.03776 1.82408 0 410 3.16033e-06
2.03851 1.82408 0 410 3.14761e-06
2.03926 1.82408 0 410 3.14325e-06
2.04001 1.82408 0 410 3.14728e-06
2.04076 1.82408 0 410 3.1597e-06
2.04151 1.82408 0 410 3.18049e-06
2.04226 1.82408 0 410 3.20965e-06
2.04301 1.82408 0 410 3.2472e-06
2.04376 1.82408 0 410 3.29321e-06
2.04451 1.82408 0 410 3.34775e-06
2.04526 1.82408 0 410 3.41096e-06
2.04601 1.82408 0 410 3.48302e-06
2.04676 1.82408 0 410 3.56421e-06
2.04751 1.82408 0 410 3.65482e-06
2.04826 1.82408 0 410 3.7552e-06
2.04901 1.82408 0 410 3.86576e-06
2.04976 1.82408 0 410 3.9871e-06
2.05051 1.82408 0 410 4.11975e-06
2.05126 1.82408 0 410 4.26438e-06
2.05201 1.82408 0 410 4.42174e-06
2.05276 1.82408 0 410 4.59267e-06
2.05351 1.82408 0 410 4.77813e-06
2.05426 1.82408 0 410 4.97918e-06
2.05501 1.82408 0 410 5.19696e-06
2.05576 1.82408 0 410 5.43281e-06
2.05651 1.82408 0 410 5.68812e-06
2.05726 1.82408 0 410 5.96445e-06
2.05801 1.82408 0 410 6.26351e-06
2.05876 1.82408 0 410 6.58713e-06
2.05951 1.82408 0 410 6.9373e-06
2.06026 1.82408 0 410 7.31614e-06
2.06101 1.82408 0 410 7.72588e-06
2.06176 1.82408 0 410 8.16886e-06
2.06251 1.82408 0 410 8.64749e-06
2.06326 1.82408 0 410 9.16417e-06
2.06401 1.82408 0 410 9.72117e-06
2.06476 1.82408 0 410 1.03207e-05
2.06551 1.82408 0 410 1.09644e-05
2.06626 1.82408 0 410 1.16535e-05
2.06701 1.82408 0 410 1.23885e-05
2.06776 1.82408 0 410 1.31686e-05
2.06851 1.82408 0 410 1.39914e-05
2.06926 1.82408 0 410 1.48526e-05
2.07001 1.82408 0 410 1.57455e-05
2.07076 1.82408 0 410 1.66603e-05
2.07151 1.82408 0 410 1.75839e-05
2.07226 1.82408 0 410 1.84995e-05
2.07301 1.82408 0 410 1.93865e-05
2.07376 1.82408 0 410 2.02213e-05
2.07451 1.82408 0 410 2.09778e-05
2.07526 1.82408 0 410 2.16289e-05
2.07601 1.82408 0 410 2.21487e-05
2.07676 1.82408 0 410 2.25145e-05
2.07751 1.82408 0 410 2.27092e-05
2.07826 1.82408 0 410 2.27232e-05
2.07901 1.82408 0 410 2.25554e-05
2.07976 1.82408 0 410 2.22135e-05
2.08051 1.82408 0 410 2.1713e-05
2.08126 1.82408 0 410 2.10757e-05
2.08201 1.82408 0 410 2.03268e-05
2.08276 1.82408 0 410 1.94936e-05
2.08351 1.82408 0 410 1.86025e-05
2.08426 1.82408 0 410 1.76782e-05
2.08501 1.82408 0 410 1.6742e-05
2.08576 1.82408 0 410 1.58116e-05
2.08651 1.82408 0 410 1.49011e-05
2.08726 1.82408 0 410 1.40207e-05
2.08801 1.82408 0 410 1.3178e-05
2.08876 1.82408 0 410 1.23777e-05
2.08951 1.82408 0 410 1.16223e-05
2.09027 1.82408 0 410 1.0913e-05
2.09102 1.82408 0 410 1.02495e-05
2.09177 1.82408 0 410 9.63053e-06
2.09252 1.82408 0 410 9.05447e-06
2.09327 1.82408 0 410 8.51916e-06
2.09402 1.82408 0 410 8.02221e-06
2.09477 1.82408 0 410 7.56118e-06
2.09552 1.82408 0 410 7.13356e-06
2.09627 1.82408 0 410 6.73692e-06
2.09702 1.82408 0 410 6.36892e-06
2.09777 1.82408 0 410 6.02733e-06
2.09852 1.82408 0 410 5.71005e-06
2.09927 1.82408 0 410 5.41512e-06
2.10002 1.82408 0 410 5.14072e-06
2.10077 1.82408 0 410 4.8852e-06
2.10152 1.82408 0 410 4.64694e-06
2.10227 1.82408 0 410 4.42454e-06
2.10302 1.82408 0 410 4.21669e-06
2.10377 1.82408 0 410 4.02217e-06
2.10452 1.82408 0 410 3.83988e-06
2.10527 1.82408 0 410 3.66878e-06
2.10602 1.82408 0 410 3.50795e-06
2.10677 1.82408 0 410 3.35652e-06
2.10752 1.82408 0 410 3.2137e-06
2.10827 1.82408 0 410 3.07877e-06
2.10902 1.82408 0 410 2.95107e-06
2.10977 1.82408 0 410 2.83001e-06
2.11052 1.82408 0 410 2.71508e-06
2.11127 1.82408 0 410 2.60581e-06
2.11202 1.82408 0 410 2.50187e-06
2.11277 1.82408 0 410 2.40294e-06
2.11352 1.82408 0 410 2.30889e-06
2.11427 1.82408 0 410 2.21961e-06
2.11502 1.82408 0 410 2.13519e-06
2.11577 1.82408 0 410 2.05575e-06
2.11652 1.82408 0 410 1.98157e-06
2.11727 1.82408 0 410 1.91295e-06
2.11802 1.82408 0 410 1.8502e-06
2.11877 1.82408 0 410 1.79363e-06
2.11952 1.82408 0 410 1.74338e-06
2.12027 1.82408 0 410 1.69944e-06
2.12102 1.82408 0 410 1.66157e-06
2.12177 1.82408 0 410 1.62929e-06
2.12252 1.82408 0 410 1.60187e-06
2.12327 1.82408 0 410 1.57838e-06
2.12402 1.82408 0 410 1.5579e-06
2.12477 1.82408 0 410 1.5394e-06
2.12552 1.82408 0 410 1.52198e-06
2.12627 1.82408 0 410 1.50489e-06
2.12702 1.82408 0 410 1.48751e-06
2.12777 1.82408 0 410 1.46954e-06
2.12852 1.82408 0 410 1.45071e-06
2.12927 1.82408 0 410 1.43098e-06
2.13002 1.82408 0 410 1.41033e-06
2.13077 1.82408 0 410 1.38882e-06
2.13152 1.82408 0 410 1.36653e-06
2.13227 1.82408 0 410 1.34354e-06
2.13302 1.82408 0 410 1.31994e-06
2.13377 1.82408 0 410 1.29581e-06
2.13452 1.82408 0 410 1.27121e-06
2.13527 1.82408 0 410 1.24625e-06
2.13602 1.82408 0 410 1.22101e-06
2.13677 1.82408 0 410 1.19559e-06
2.13752 1.82408 0 410 1.17016e-06
2.13827 1.82408 0 410 1.14485e-06
2.13902 1.82408 0 410 1.11975e-06
2.13977 1.82408 0 410 1.09501e-06
2.14052 1.82408 0 410 1.07075e-06
2.14127 1.82408 0 410 1.04708e-06
2.14202 1.82408 0 410 1.02406e-06
2.14277 1.82408 0 410 1.00175e-06
2.14352 1.82408 0 410 9.80203e-07
2.14427 1.82408 0 410 9.59426e-07
2.14502 1.82408 0 410 9.39429e-07
2.14577 1.82408 0 410 9.20204e-07
2.14652 1.82408 0 410 9.01564e-07
2.14727 1.82408 0 410 8.83822e-07
2.14802 1.82408 0 410 8.66787e-07
2.14877 1.82408 0 410 8.50424e-07
2.14952 1.82408 0 410 8.347e-07
2.15028 1.82408 0 410 8.19581e-07
2.15103 1.82408 0 410 8.05032e-07
2.15178 1.82408 0 410 7.91016e-07
2.15253 1.82408 0 410 7.77502e-07
2.15328 1.82408 0 410 7.64461e-07
2.15403 1.82408 0 410 7.5185e-07
2.15478 1.82408 0 410 7.39643e-07
2.15553 1.82408 0 410 7.27825e-07
2.15628 1.82408 0 410 7.16332e-07
2.15703 1.82408 0 410 7.05152e-07
2.15778 1.82408 0 410 6.94254e-07
2.15853 1.82408 0 410 6.83612e-07
2.15928 1.82408 0 410 6.73194e-07
2.16003 1.82408 0 410 6.62973e-07
2.16078 1.82408 0 410 6.52919e-07
2.16153 1.82408 0 410 6.43001e-07
2.16228 1.82408 0 410 6.33189e-07
2.16303 1.82408 0 410 6.23451e-07
2.16378 1.82408 0 410 6.13753e-07
2.16453 1.82408 0 410 6.04066e-07
2.16528 1.82408 0 410 5.94341e-07
2.16603 1.82408 0 410 5.84543e-07
2.16678 1.82408 0 410 5.74632e-07
2.16753 1.82408 0 410 5.64562e-07
2.16828 1.82408 0 410 5.54283e-07
2.16903 1.82408 0 410 5.43744e-07
2.16978 1.82408 0 410 5.32888e-07
2.17053 1.82408 0 410 5.21649e-07
2.17128 1.82408 0 410 5.09972e-07
2.17203 1.82408 0 410 4.97782e-07
2.17278 1.82408 0 410 4.85013e-07
2.17353 1.82408 0 410 4.71573e-07
2.17428 1.82408 0 410 4.57392e-07
2.17503 1.82408 0 410 4.42383e-07
2.17578 1.82408 0 410 4.26441e-07
2.17653 1.82408 0 410 4.09509e-07
2.17728 1.82408 0 410 3.91533e-07
2.17803 1.82408 0 410 3.72438e-07
2.17878 1.82408 0 410 3.52207e-07
2.17953 1.82408 0 410 3.30835e-07
2.18028 1.82408 0 410 3.08359e-07
2.18103 1.82408 0 410 2.84892e-07
2.18178 1.82408 0 410 2.60619e-07
2.18253 1.82408 0 410 2.35829e-07
2.18328 1.82408 0 410 2.10931e-07
2.18403 1.82408 0 410 1.86473e-07
2.18478 1.82408 0 410 1.63159e-07
2.18553 1.82408 0 410 1.41801e-07
2.18628 1.82408 0 410 1.23494e-07
2.18703 1.82408 0 410 1.09305e-07
2.18778 1.82408 0 410 1.00379e-07
2.18853 1.82408 0 410 9.78333e-08
2.18928 1.82408 0 410 1.02595e-07
2.19003 1.82408 0 410 1.1531e-07
2.19078 1.82408 0 410 1.36186e-07
2.19153 1.82408 0 410 1.64962e-07
2.19228 1.82408 0 410 2.00811e-07
2.19303 1.82408 0 410 2.42426e-07
2.19378 1.82408 0 410 2.88116e-07
2.19453 1.82408 0 410 3.35978e-07
2.19528 1.82408 0 410 3.84084e-07
2.19603 1.82408 0 410 4.30665e-07
2.19678 1.82408 0 410 4.74249e-07
2.19753 1.82408 0 410 5.13748e-07
2.19828 1.82408 0 410 5.4848e-07
2.19903 1.82408 0 410 5.78153e-07
2.19978 1.82408 0 410 6.02812e-07
2.20053 1.82408 0 410 6.22711e-07
2.20128 1.82408 0 410 6.3829e-07
2.20203 1.82408 0 410 6.50078e-07
2.20278 1.82408 0 410 6.58645e-07
2.20353 1.82408 0 410 6.64559e-07
2.20428 1.82408 0 410 6.68331e-07
2.20503 1.82408 0 410 6.70444e-07
2.20578 1.82408 0 410 6.71312e-07
2.20653 1.82408 0 410 6.71295e-07
2.20728 1.82408 0 410 6.70653e-07
2.20803 1.82408 0 410 6.69689e-07
2.20878 1.82408 0 410 6.68573e-07
2.20953 1.82408 0 410 6.67464e-07
2.21029 1.82408 0 410 6.6649e-07
2.21104 1.82408 0 410 6.65748e-07
2.21179 1.82408 0 410 6.65315e-07
2.21254 1.82408 0 410 6.6525e-07
2.21329 1.82408 0 410 6.65599e-07
2.21404 1.82408 0 410 6.66393e-07
2.21479 1.82408 0 410 6.6766e-07
2.21554 1.82408 0 410 6.69429e-07
2.21629 1.82408 0 410 6.71696e-07
2.21704 1.82408 0 410 6.74482e-07
2.21779 1.82408 0 410 6.778e-07
2.21854 1.82408 0 410 6.81658e-07
2.21929 1.82408 0 410 6.86068e-07
2.22004 1.82408 0 410 6.9104e-07
2.22079 1.82408 0 410 6.96586e-07
2.22154 1.82408 0 410 7.02721e-07
2.22229 1.82408 0 410 7.09461e-07
2.22304 1.82408 0 410 7.16823e-07
2.22379 1.82408 0 410 7.24828e-07
2.22454 1.82408 0 410 7.33499e-07
2.22529 1.82408 0 410 7.42861e-07
2.22604 1.82408 0 410 7.52942e-07
2.22679 1.82408 0 410 7.63775e-07
2.22754 1.82408 0 410 7.75392e-07
2.22829 1.82408 0 410 7.87831e-07
2.22904 1.82408 0 410 8.01133e-07
2.22979 1.82408 0 410 8.15343e-07
2.23054 1.82408 0 410 8.30512e-07
2.23129 1.82408 0 410 8.46692e-07
2.23204 1.82408 0 410 8.63942e-07
2.23279 1.82408 0 410 8.82328e-07
2.23354 1.82408 0 410 9.0192e-07
2.23429 1.82408 0 410 9.22796e-07
2.23504 1.82408 0 410 9.45039e-07
2.23579 1.82408 0 410 9.68744e-07
2.23654 1.82408 0 410 9.94008e-07
2.23729 1.82408 0 410 1.02094e-06
2.23804 1.82408 0 410 1.04966e-06
2.23879 1.82408 0 410 1.08031e-06
2.23954 1.82408 0 410 1.11301e-06
2.24029 1.82408 0 410 1.14793e-06
2.24104 1.82408 0 410 1.18523e-06
2.24179 1.82408 0 410 1.2251e-06
2.24254 1.82408 0 410 1.26773e-06
2.24329 1.82408 0 410 1.31333e-06
2.24404 1.82408 0 410 1.36213e-06
2.24479 1.82408 0 410 1.41438e-06
2.24554 1.82408 0 410 1.47034e-06
2.24629 1.82408 0 410 1.53029e-06
2.24704 1.82408 0 410 1.59452e-06
2.24779 1.82408 0 410 1.66333e-06
2.24854 1.82408 0 410 1.73704e-06
2.24929 1.82408 0 410 1.81597e-06
2.25004 1.82408 0 410 1.90042e-06
2.25079 1.82408 0 410 1.99072e-06
2.25154 1.82408 0 410 2.08712e-06
2.25229 1.82408 0 410 2.18984e-06
2.25304 1.82408 0 410 2.29907e-06
2.25379 1.82408 0 410 2.41486e-06
2.25454 1.82408 0 410 2.53714e-06
2.25529 1.82408 0 410 2.66566e-06
2.25604 1.82408 0 410 2.79997e-06
2.25679 1.82408 0 410 2.93933e-06
2.25754 1.82408 0 410 3.08268e-06
2.25829 1.82408 0 410 3.22856e-06
2.25904 1.82408 0 410 3.37511e-06
2.25979 1.82408 0 410 3.52003e-06
2.26054 1.82408 0 410 3.66057e-06
2.26129 1.82408 0 410 3.79362e-06
2.26204 1.82408 0 410 3.91579e-06
2.26279 1.82408 0 410 4.02357e-06
2.26354 1.82408 0 410 4.11354e-06
2.26429 1.82408 0 410 4.18264e-06
2.26504 1.82408 0 410 4.22837e-06
2.26579 1.82408 0 410 4.24906e-06
2.26654 1.82408 0 410 4.244e-06
2.26729 1.82408 0 410 4.21354e-06
2.26804 1.82408 0 410 4.15901e-06
2.26879 1.82408 0 410 4.08266e-06
2.26954 1.82408 0 410 3.98738e-06
2.2703 1.82408 0 410 3.87648e-06
2.27105 1.82408 0 410 3.75348e-06
2.2718 1.82408 0 410 3.62183e-06
2.27255 1.82408 0 410 3.48477e-06
2.2733 1.82408 0 410 3.34519e-06
2.27405 1.82408 0 410 3.20555e-06
2.2748 1.82408 0 410 3.06787e-06
2.27555 1.82408 0 410 2.93377e-06
2.2763 1.82408 0 410 2.80443e-06
2.27705 1.82408 0 410 2.68074e-06
2.2778 1.82408 0 410 2.5632e-06
2.27855 1.82408 0 410 2.45218e-06
2.2793 1.82408 0 410 2.3478e-06
2.28005 1.82408 0 410 2.25006e-06
2.2808 1.82408 0 410 2.15881e-06
2.28155 1.82408 0 410 2.07387e-06
2.2823 1.82408 0 410 1.99499e-06
2.28305 1.82408 0 410 1.92188e-06
2.2838 1.82408 0 410 1.85423e-06
2.28455 1.82408 0 410 1.79174e-06
2.2853 1.82408 0 410 1.73408e-06
2.28605 1.82408 0 410 1.68095e-06
2.2868 1.82408 0 410 1.63205e-06
2.28755 1.82408 0 410 1.5871e-06
2.2883 1.82408 0 410 1.54583e-06
2.28905 1.82408 0 410 1.50801e-06
2.2898 1.82408 0 410 1.47331e-06
2.29055 1.82408 0 410 1.44167e-06
2.2913 1.82408 0 410 1.41284e-06
2.29205 1.82408 0 410 1.38664e-06
2.2928 1.82408 0 410 1.3629e-06
2.29355 1.82408 0 410 1.34149e-06
2.2943 1.82408 0 410 1.32228e-06
2.29505 1.82408 0 410 1.30513e-06
2.2958 1.82408 0 410 1.28996e-06
2.29655 1.82408 0 410 1.27666e-06
2.2973 1.82408 0 410 1.26515e-06
2.29805 1.82408 0 410 1.25534e-06
2.2988 1.82408 0 410 1.24717e-06
2.29955 1.82408 0 410 1.24058e-06
2.3003 1.82408 0 410 1.23551e-06
2.30105 1.82408 0 410 1.2319e-06
2.3018 1.82408 0 410 1.22974e-06
2.30255 1.82408 0 410 1.22897e-06
2.3033 1.82408 0 410 1.22957e-06
2.30405 1.82408 0 410 1.23152e-06
2.3048 1.82408 0 410 1.23478e-06
2.30555 1.82408 0 410 1.23937e-06
2.3063 1.82408 0 410 1.24525e-06
2.30705 1.82408 0 410 1.25244e-06
2.3078 1.82408 0 410 1.26092e-06
2.30855 1.82408 0 410 1.27072e-06
2.3093 1.82408 0 410 1.28184e-06
2.31005 1.82408 0 410 1.29429e-06
2.3108 1.82408 0 410 1.3081e-06
2.31155 1.82408 0 410 1.32329e-06
2.3123 1.82408 0 410 1.3399e-06
2.31305 1.82408 0 410 1.35796e-06
2.3138 1.82408 0 410 1.37751e-06
2.31455 1.82408 0 410 1.39859e-06
2.3153 1.82408 0 410 1.42127e-06
2.31605 1.82408 0 410 1.44558e-06
2.3168 1.82408 0 410 1.47161e-06
2.31755 1.82408 0 410 1.49941e-06
2.3183 1.82408 0 410 1.52906e-06
2.31905 1.82408 0 410 1.56064e-06
2.3198 1.82408 0 410 1.59422e-06
2.32055 1.82408 0 410 1.6299e-06
2.3213 1.82408 0 410 1.66777e-06
2.32205 1.82408 0 410 1.70792e-06
2.3228 1.82408 0 410 1.75045e-06
2.32355 1.82408 0 410 1.79547e-06
2.3243 1.82408 0 410 1.84306e-06
2.32505 1.82408 0 410 1.89334e-06
2.3258 1.82408 0 410 1.94641e-06
2.32655 1.82408 0 410 2.00236e-06
2.3273 1.82408 0 410 2.06128e-06
2.32805 1.82408 0 410 2.12326e-06
2.3288 1.82408 0 410 2.1884e-06
2.32955 1.82408 0 410 2.25679e-06
2.33031 1.82408 0 410 2.32852e-06
2.33106 1.82408 0 410 2.40371e-06
2.33181 1.82408 0 410 2.48251e-06
2.33256 1.82408 0 410 2.56509e-06
2.33331 1.82408 0 410 2.65167e-06
2.33406 1.82408 0 410 2.74251e-06
2.33481 1.82408 0 410 2.83799e-06
2.33556 1.82408 0 410 2.93853e-06
2.33631 1.82408 0 410 3.04459e-06
2.33706 1.82408 0 410 3.15677e-06
2.33781 1.82408 0 410 3.27569e-06
2.33856 1.82408 0 410 3.40206e-06
2.33931 1.82408 0 410 3.53664e-06
2.34006 1.82408 0 410 3.68024e-06
2.34081 1.82408 0 410 3.83373e-06
2.34156 1.82408 0 410 3.99802e-06
2.34231 1.82408 0 410 4.17404e-06
2.34306 1.82408 0 410 4.36279e-06
2.34381 1.82408 0 410 4.56527e-06
2.34456 1.82408 0 410 4.78252e-06
2.34531 1.82408 0 410 5.01561e-06
2.34606 1.82408 0 410 5.2656e-06
2.34681 1.82408 0 410 5.53353e-06
2.34756 1.82408 0 410 5.82048e-06
2.34831 1.82408 0 410 6.12741e-06
2.34906 1.82408 0 410 6.45505e-06
2.34981 1.82408 0 410 6.8043e-06
2.35056 1.82408 0 410 7.17544e-06
2.35131 1.82408 0 410 7.56853e-06
2.35206 1.82408 0 410 7.98313e-06
2.35281 1.82408 0 410 8.4181e-06
2.35356 1.82408 0 410 8.87156e-06
2.35431 1.82408 0 410 9.3406e-06
2.35506 1.82408 0 410 9.82113e-06
2.35581 1.82408 0 410 1.03078e-05
2.35656 1.82408 0 410 1.07939e-05
2.35731 1.82408 0 410 1.12713e-05
2.35806 1.82408 0 410 1.17306e-05
2.35881 1.82408 0 410 1.21615e-05
2.35956 1.82408 0 410 1.25531e-05
2.36031 1.82408 0 410 1.28942e-05
2.36106 1.82408 0 410 1.31743e-05
2.36181 1.82408 0 410 1.33843e-05
2.36256 1.82408 0 410 1.3517e-05
2.36331 1.82408 0 410 1.35674e-05
2.36406 1.82408 0 410 1.3534e-05
2.36481 1.82408 0 410 1.34179e-05
2.36556 1.82408 0 410 1.32235e-05
2.36631 1.82408 0 410 1.29575e-05
2.36706 1.82408 0 410 1.2629e-05
2.36781 1.82408 0 410 1.22479e-05
2.36856 1.82408 0 410 1.18254e-05
2.36931 1.82408 0 410 1.1372e-05
2.37006 1.82408 0 410 1.08981e-05
2.37081 1.82408 0 410 1.0413e-05
2.37156 1.82408 0 410 9.9247e-06
2.37231 1.82408 0 410 9.44014e-06
2.37306 1.82408 0 410 8.96477e-06
2.37381 1.82408 0 410 8.50287e-06
2.37456 1.82408 0 410 8.05759e-06
2.37531 1.82408 0 410 7.63112e-06
2.37606 1.82408 0 410 7.22484e-06
2.37681 1.82408 0 410 6.83949e-06
2.37756 1.82408 0 410 6.47528e-06
2.37831 1.82408 0 410 6.13201e-06
2.37906 1.82408 0 410 5.80923e-06
2.37981 1.82408 0 410 5.5062e-06
2.38056 1.82408 0 410 5.2221e-06
2.38131 1.82408 0 410 4.95599e-06
2.38206 1.82408 0 410 4.7069e-06
2.38281 1.82408 0 410 4.47382e-06
2.38356 1.82408 0 410 4.25577e-06
2.38431 1.82408 0 410 4.05178e-06
2.38506 1.82408 0 410 3.8609e-06
2.38581 1.82408 0 410 3.68225e-06
2.38656 1.82408 0 410 3.51498e-06
2.38731 1.82408 0 410 3.35829e-06
2.38806 1.82408 0 410 3.21143e-06
2.38881 1.82408 0 410 3.07371e-06
2.38956 1.82408 0 410 2.94448e-06
2.39032 1.82408 0 410 2.82313e-06
2.39107 1.82408 0 410 2.70913e-06
2.39182 1.82408 0 410 2.60192e-06
2.39257 1.82408 0 410 2.50104e-06
2.39332 1.82408 0 410 2.40605e-06
2.39407 1.82408 0 410 2.31654e-06
2.39482 1.82408 0 410 2.23214e-06
2.39557 1.82408 0 410 2.15249e-06
2.39632 1.82408 0 410 2.07728e-06
2.39707 1.82408 0 410 2.0062e-06
2.39782 1.82408 0 410 1.93899e-06
2.39857 1.82408 0 410 1.8754e-06
2.39932 1.82408 0 410 1.81518e-06
2.40007 1.82408 0 410 1.75812e-06
2.40082 1.82408 0 410 1.70401e-06
2.40157 1.82408 0 410 1.65269e-06
2.40232 1.82408 0 410 1.60397e-06
2.40307 1.82408 0 410 1.55769e-06
2.40382 1.82408 0 410 1.51371e-06
2.40457 1.82408 0 410 1.47189e-06
2.40532 1.82408 0 410 1.43211e-06
2.40607 1.82408 0 410 1.39424e-06
2.40682 1.82408 0 410 1.35818e-06
2.40757 1.82408 0 410 1.32383e-06
2.40832 1.82408 0 410 1.29108e-06
2.40907 1.82408 0 410 1.25986e-06
2.40982 1.82408 0 410 1.23009e-06
2.41057 1.82408 0 410 1.20167e-06
2.41132 1.82408 0 410 1.17455e-06
2.41207 1.82408 0 410 1.14865e-06
2.41282 1.82408 0 410 1.12391e-06
2.41357 1.82408 0 410 1.10028e-06
2.41432 1.82408 0 410 1.0777e-06
2.41507 1.82408 0 410 1.05611e-06
2.41582 1.82408 0 410 1.03548e-06
2.41657 1.82408 0 410 1.01576e-06
2.41732 1.82408 0 410 9.96898e-07
2.41807 1.82408 0 410 9.78863e-07
2.41882 1.82408 0 410 9.61617e-07
2.41957 1.82408 0 410 9.45132e-07
2.42032 1.82408 0 410 9.29366e-07
2.42107 1.82408 0 410 9.14289e-07
2.42182 1.82408 0 410 8.99876e-07
2.42257 1.82408 0 410 8.86099e-07
2.42332 1.82408 0 410 8.72941e-07
2.42407 1.82408 0 410 8.60365e-07
2.42482 1.82408 0 410 8.48356e-07
2.42557 1.82408 0 410 8.36894e-07
2.42632 1.82408 0 410 8.2596e-07
2.42707 1.82408 0 410 8.15538e-07
2.42782 1.82408 0 410 8.0561e-07
2.42857 1.82408 0 410 7.96164e-07
2.42932 1.82408 0 410 7.87187e-07
2.43007 1.82408 0 410 7.78668e-07
2.43082 1.82408 0 410 7.70598e-07
2.43157 1.82408 0 410 7.6297e-07
2.43232 1.82408 0 410 7.55778e-07
2.43307 1.82408 0 410 7.4902e-07
2.43382 1.82408 0 410 7.42694e-07
2.43457 1.82408 0 410 7.36801e-07
2.43532 1.82408 0 410 7.31344e-07
2.43607 1.82408 0 410 7.26328e-07
2.43682 1.82408 0 410 7.21756e-07
2.43757 1.82408 0 410 7.17638e-07
2.43832 1.82408 0 410 7.1398e-07
2.43907 1.82408 0 410 7.1078e-07
2.43982 1.82408 0 410 7.08044e-07
2.44057 1.82408 0 410 7.0577e-07
2.44132 1.82408 0 410 7.03953e-07
2.44207 1.82408 0 410 7.02589e-07
2.44282 1.82408 0 410 7.01659e-07
2.44357 1.82408 0 410 7.01151e-07
2.44432 1.82408 0 410 7.01055e-07
2.44507 1.82408 0 410 7.01354e-07
2.44582 1.82408 0 410 7.02036e-07
2.44657 1.82408 0 410 7.03091e-07
2.44732 1.82408 0 410 7.04512e-07
2.44807 1.82408 0 410 7.063e-07
2.44882 1.82408 0 410 7.08455e-07
2.44957 1.82408 0 410 7.10985e-07
2.45033 1.82408 0 410 7.13896e-07
2.45108 1.82408 0 410 7.17206e-07
2.45183 1.82408 0 410 7.20926e-07
2.45258 1.82408 0 410 7.2507e-07
2.45333 1.82408 0 410 7.285e-07
2.45408 1.82408 0 410 7.33422e-07
2.45483 1.82408 0 410 7.38807e-07
2.45558 1.82408 0 410 7.44671e-07
2.45633 1.82408 0 410 7.51026e-07
2.45708 1.82408 0 410 7.57883e-07
2.45783 1.82408 0 410 7.65252e-07
2.45858 1.82408 0 410 7.73138e-07
2.45933 1.82408 0 410 7.81546e-07
2.46008 1.82408 0 410 7.90465e-07
2.46083 1.82408 0 410 7.99907e-07
2.46158 1.82408 0 410 8.09853e-07
2.46233 1.82408 0 410 8.20286e-07
2.46308 1.82408 0 410 8.31186e-07
2.46383 1.82408 0 410 8.42522e-07
2.46458 1.82408 0 410 8.54226e-07
2.46533 1.82408 0 410 8.66325e-07
2.46608 1.82408 0 410 8.78745e-07
2.46683 1.82408 0 410 8.91445e-07
2.46758 1.82408 0 410 9.04388e-07
2.46833 1.82408 0 410 9.1755e-07
2.46908 1.82408 0 410 9.30916e-07
2.46983 1.82408 0 410 9.44529e-07
2.47058 1.82408 0 410 9.5843e-07
2.47133 1.82408 0 410 9.72748e-07
2.47208 1.82408 0 410 9.87633e-07
2.47283 1.82408 0 410 1.0033e-06
2.47358 1.82408 0 410 1.02e-06
2.47433 1.82408 0 410 1.03804e-06
2.47508 1.82408 0 410 1.05771e-06
2.47583 1.82408 0 410 1.07928e-06
2.47658 1.82408 0 410 1.10296e-06
2.47733 1.82408 0 410 1.12887e-06
2.47808 1.82408 0 410 1.157e-06
2.47883 1.82408 0 410 1.1872e-06
2.47958 1.82408 0 410 1.2192e-06
2.48033 1.82408 0 410 1.25263e-06
2.48108 1.82408 0 410 1.28704e-06
2.48183 1.82408 0 410 1.32199e-06
2.48258 1.82408 0 410 1.35708e-06
2.48333 1.82408 0 410 1.39197e-06
2.48408 1.82408 0 410 1.42651e-06
2.48483 1.82408 0 410 1.46061e-06
2.48558 1.82408 0 410 1.49435e-06
2.48633 1.82408 0 410 1.52795e-06
2.48708 1.82408 0 410 1.5617e-06
2.48783 1.82408 0 410 1.59597e-06
2.48858 1.82408 0 410 1.63119e-06
2.48933 1.82408 0 410 1.66779e-06
2.49008 1.82408 0 410 1.70624e-06
2.49083 1.82408 0 410 1.74696e-06
2.49158 1.82408 0 410 1.79035e-06
2.49233 1.82408 0 410 1.83676e-06
2.49308 1.82408 0 410 1.8865e-06
2.49383 1.82408 0 410 1.93979e-06
2.49458 1.82408 0 410 1.99681e-06
2.49533 1.82408 0 410 2.05762e-06
2.49608 1.82408 0 410 2.1222e-06
2.49683 1.82408 0 410 2.19039e-06
2.49758 1.82408 0 410 2.26193e-06
2.49833 1.82408 0 410 2.33635e-06
2.49908 1.82408 0 410 2.41307e-06
2.49983 1.82408 0 410 2.49126e-06
2.50058 1.82408 0 410 2.56992e-06
2.50133 1.82408 0 410 2.64785e-06
2.50208 1.82408 0 410 2.72362e-06
2.50283 1.82408 0 410 2.79566e-06
2.50358 1.82408 0 410 2.86226e-06
2.50433 1.82408 0 410 2.92164e-06
2.50508 1.82408 0 410 2.97205e-06
2.50583 1.82408 0 410 3.01184e-06
2.50658 1.82408 0 410 3.0396e-06
2.50733 1.82408 0 410 3.05423e-06
2.50808 1.82408 0 410 3.05502e-06
2.50883 1.82408 0 410 3.04174e-06
