2.04826 1.4382 0 125 1.68511e-07
2.04901 1.4382 0 125 1.68687e-07
2.04976 1.4382 0 125 1.68866e-07
2.05051 1.4382 0 125 1.69047e-07
2.05126 1.4382 0 125 1.69232e-07
2.05201 1.4382 0 125 1.6942e-07
2.05276 1.4382 0 125 1.69611e-07
2.05351 1.4382 0 125 1.69805e-07
2.05426 1.4382 0 125 1.70001e-07
2.05501 1.4382 0 125 1.70201e-07
2.05576 1.4382 0 125 1.70404e-07
2.05651 1.4382 0 125 1.7061e-07
2.05726 1.4382 0 125 1.70819e-07
2.05801 1.4382 0 125 1.71031e-07
2.05876 1.4382 0 125 1.71246e-07
2.05951 1.4382 0 125 1.71464e-07
2.06026 1.4382 0 125 1.71864e-07
2.06101 1.4382 0 125 1.72086e-07
2.06176 1.4382 0 125 1.72312e-07
2.06251 1.4382 0 125 1.7254e-07
2.06326 1.4382 0 125 1.72771e-07
2.06401 1.4382 0 125 1.73004e-07
2.06476 1.4382 0 125 1.73242e-07
2.06551 1.4382 0 125 1.73482e-07
2.06626 1.4382 0 125 1.73725e-07
2.06701 1.4382 0 125 1.73971e-07
2.06776 1.4382 0 125 1.7422e-07
2.06851 1.4382 0 125 1.74473e-07
2.06926 1.4382 0 125 1.74728e-07
2.07001 1.4382 0 125 1.74987e-07
2.07076 1.4382 0 125 1.75248e-07
2.07151 1.4382 0 125 1.75513e-07
2.07226 1.4382 0 125 1.75781e-07
2.07301 1.4382 0 125 1.76051e-07
2.07376 1.4382 0 125 1.76325e-07
2.07451 1.4382 0 125 1.76602e-07
2.07526 1.4382 0 125 1.76882e-07
2.07601 1.4382 0 125 1.77164e-07
2.07676 1.4382 0 125 1.7745e-07
2.07751 1.4382 0 125 1.7774e-07
2.07826 1.4382 0 125 1.78032e-07
2.07901 1.4382 0 125 1.78327e-07
2.07976 1.4382 0 125 1.78625e-07
2.08051 1.4382 0 125 1.78927e-07
2.08126 1.4382 0 125 1.79232e-07
2.08201 1.4382 0 125 1.7954e-07
2.08276 1.4382 0 125 1.79851e-07
2.08351 1.4382 0 125 1.80166e-07
2.08426 1.4382 0 125 1.80484e-07
2.08501 1.4382 0 125 1.80804e-07
2.08576 1.4382 0 125 1.81128e-07
2.08651 1.4382 0 125 1.81456e-07
2.08726 1.4382 0 125 1.81792e-07
2.08801 1.4382 0 125 1.82125e-07
2.08876 1.4382 0 125 1.82462e-07
2.08951 1.4382 0 125 1.82803e-07
2.09027 1.4382 0 125 1.83147e-07
2.09102 1.4382 0 125 1.83495e-07
2.09177 1.4382 0 125 1.83845e-07
2.09252 1.4382 0 125 1.84199e-07
2.09327 1.4382 0 125 1.84557e-07
2.09402 1.4382 0 125 1.84917e-07
2.09477 1.4382 0 125 1.85282e-07
2.09552 1.4382 0 125 1.8565e-07
2.09627 1.4382 0 125 1.86021e-07
2.09702 1.4382 0 125 1.86396e-07
2.09777 1.4382 0 125 1.86774e-07
2.09852 1.4382 0 125 1.87156e-07
2.09927 1.4382 0 125 1.87542e-07
2.10002 1.4382 0 125 1.87931e-07
2.10077 1.4382 0 125 1.88324e-07
2.10152 1.4382 0 125 1.8872e-07
2.10227 1.4382 0 125 1.8912e-07
2.10302 1.4382 0 125 1.89524e-07
2.10377 1.4382 0 125 1.89931e-07
2.10452 1.4382 0 125 1.90342e-07
2.10527 1.4382 0 125 1.90757e-07
2.10602 1.4382 0 125 1.91174e-07
2.10677 1.4382 0 125 1.91595e-07
2.10752 1.4382 0 125 1.92021e-07
2.10827 1.4382 0 125 1.9245e-07
2.10902 1.4382 0 125 1.92884e-07
2.10977 1.4382 0 125 1.93322e-07
2.11052 1.4382 0 125 1.93764e-07
2.11127 1.4382 0 125 1.94209e-07
2.11202 1.4382 0 125 1.94657e-07
2.11277 1.4382 0 125 1.9511e-07
2.11352 1.4382 0 125 1.95567e-07
2.11427 1.4382 0 125 1.96029e-07
2.11502 1.4382 0 125 1.96495e-07
2.11577 1.4382 0 125 1.97052e-07
2.11652 1.4382 0 125 1.97524e-07
2.11727 1.4382 0 125 1.98001e-07
2.11802 1.4382 0 125 1.98482e-07
2.11877 1.4382 0 125 1.98967e-07
2.11952 1.4382 0 125 1.99457e-07
2.12027 1.4382 0 125 1.99951e-07
2.12102 1.4382 0 125 2.0045e-07
2.12177 1.4382 0 125 2.00953e-07
2.12252 1.4382 0 125 2.0146e-07
2.12327 1.4382 0 125 2.01971e-07
2.12402 1.4382 0 125 2.02487e-07
2.12477 1.4382 0 125 2.03006e-07
2.12552 1.4382 0 125 2.03531e-07
2.12627 1.4382 0 125 2.04061e-07
2.12702 1.4382 0 125 2.04595e-07
2.12777 1.4382 0 125 2.05133e-07
2.12852 1.4382 0 125 2.05677e-07
2.12927 1.4382 0 125 2.06226e-07
2.13002 1.4382 0 125 2.06784e-07
2.13077 1.4382 0 125 2.07342e-07
2.13152 1.4382 0 125 2.07905e-07
2.13227 1.4382 0 125 2.08473e-07
2.13302 1.4382 0 125 2.09045e-07
2.13377 1.4382 0 125 2.09623e-07
2.13452 1.4382 0 125 2.10205e-07
2.13527 1.4382 0 125 2.10793e-07
2.13602 1.4382 0 125 2.11385e-07
2.13677 1.4382 0 125 2.11983e-07
2.13752 1.4382 0 125 2.12587e-07
2.13827 1.4382 0 125 2.13194e-07
2.13902 1.4382 0 125 2.13807e-07
2.13977 1.4382 0 125 2.14426e-07
2.14052 1.4382 0 125 2.1505e-07
2.14127 1.4382 0 125 2.1568e-07
2.14202 1.4382 0 125 2.16315e-07
2.14277 1.4382 0 125 2.16957e-07
2.14352 1.4382 0 125 2.17602e-07
2.14427 1.4382 0 125 2.18254e-07
2.14502 1.4382 0 125 2.18912e-07
2.14577 1.4382 0 125 2.19576e-07
2.14652 1.4382 0 125 2.20246e-07
2.14727 1.4382 0 125 2.20921e-07
2.14802 1.4382 0 125 2.21602e-07
2.14877 1.4382 0 125 2.22289e-07
2.14952 1.4382 0 125 2.22983e-07
2.15028 1.4382 0 125 2.23681e-07
2.15103 1.4382 0 125 2.24387e-07
2.15178 1.4382 0 125 2.25099e-07
2.15253 1.4382 0 125 2.25817e-07
2.15328 1.4382 0 125 2.26542e-07
2.15403 1.4382 0 125 2.27273e-07
2.15478 1.4382 0 125 2.2801e-07
2.15553 1.4382 0 125 2.28754e-07
2.15628 1.4382 0 125 2.29505e-07
2.15703 1.4382 0 125 2.30262e-07
2.15778 1.4382 0 125 2.31026e-07
2.15853 1.4382 0 125 2.31797e-07
2.15928 1.4382 0 125 2.32574e-07
2.16003 1.4382 0 125 2.33359e-07
2.16078 1.4382 0 125 2.34151e-07
2.16153 1.4382 0 125 2.3495e-07
2.16228 1.4382 0 125 2.35755e-07
2.16303 1.4382 0 125 2.36565e-07
2.16378 1.4382 0 125 2.37385e-07
2.16453 1.4382 0 125 2.38212e-07
2.16528 1.4382 0 125 2.39047e-07
2.16603 1.4382 0 125 2.3989e-07
2.16678 1.4382 0 125 2.40738e-07
2.16753 1.4382 0 125 2.41597e-07
2.16828 1.4382 0 125 2.42463e-07
2.16903 1.4382 0 125 2.43336e-07
2.16978 1.4382 0 125 2.44218e-07
2.17053 1.4382 0 125 2.45108e-07
2.17128 1.4382 0 125 2.46005e-07
2.17203 1.4382 0 125 2.46911e-07
2.17278 1.4382 0 125 2.47826e-07
2.17353 1.4382 0 125 2.48748e-07
2.17428 1.4382 0 125 2.49688e-07
2.17503 1.4382 0 125 2.50627e-07
2.17578 1.4382 0 125 2.51575e-07
2.17653 1.4382 0 125 2.52529e-07
2.17728 1.4382 0 125 2.53495e-07
2.17803 1.4382 0 125 2.54469e-07
2.17878 1.4382 0 125 2.55453e-07
2.17953 1.4382 0 125 2.56446e-07
2.18028 1.4382 0 125 2.57447e-07
2.18103 1.4382 0 125 2.58459e-07
2.18178 1.4382 0 125 2.59479e-07
2.18253 1.4382 0 125 2.60509e-07
2.18328 1.4382 0 125 2.61548e-07
2.18403 1.4382 0 125 2.62597e-07
2.18478 1.4382 0 125 2.63658e-07
2.18553 1.4382 0 125 2.64729e-07
2.18628 1.4382 0 125 2.65808e-07
2.18703 1.4382 0 125 2.66896e-07
2.18778 1.4382 0 125 2.67998e-07
2.18853 1.4382 0 125 2.69111e-07
2.18928 1.4382 0 125 2.70234e-07
2.19003 1.4382 0 125 2.71368e-07
2.19078 1.4382 0 125 2.72514e-07
2.19153 1.4382 0 125 2.7367e-07
2.19228 1.4382 0 125 2.74837e-07
2.19303 1.4382 0 125 2.76014e-07
2.19378 1.4382 0 125 2.77204e-07
2.19453 1.4382 0 125 2.78405e-07
2.19528 1.4382 0 125 2.7962e-07
2.19603 1.4382 0 125 2.80844e-07
2.19678 1.4382 0 125 2.82082e-07
2.19753 1.4382 0 125 2.83333e-07
2.19828 1.4382 0 125 2.84597e-07
2.19903 1.4382 0 125 2.8587e-07
2.19978 1.4382 0 125 2.8716e-07
2.20053 1.4382 0 125 2.88462e-07
2.20128 1.4382 0 125 2.89776e-07
2.20203 1.4382 0 125 2.91104e-07
2.20278 1.4382 0 125 2.92446e-07
2.20353 1.4382 0 125 2.93802e-07
2.20428 1.4382 0 125 2.95171e-07
2.20503 1.4382 0 125 2.96555e-07
2.20578 1.4382 0 125 2.97952e-07
2.20653 1.4382 0 125 2.99365e-07
2.20728 1.4382 0 125 3.00792e-07
2.20803 1.4382 0 125 3.02236e-07
2.20878 1.4382 0 125 3.03694e-07
2.20953 1.4382 0 125 3.05166e-07
2.21029 1.4382 0 125 3.06655e-07
2.21104 1.4382 0 125 3.08157e-07
2.21179 1.4382 0 125 3.09678e-07
2.21254 1.4382 0 125 3.11213e-07
2.21329 1.4382 0 125 3.12766e-07
2.21404 1.4382 0 125 3.14336e-07
2.21479 1.4382 0 125 3.15923e-07
2.21554 1.4382 0 125 3.17527e-07
2.21629 1.4382 0 125 3.19148e-07
2.21704 1.4382 0 125 3.20788e-07
2.21779 1.4382 0 125 3.22445e-07
2.21854 1.4382 0 125 3.2412e-07
2.21929 1.4382 0 125 3.25814e-07
2.22004 1.4382 0 125 3.27528e-07
2.22079 1.4382 0 125 3.29266e-07
2.22154 1.4382 0 125 3.31019e-07
2.22229 1.4382 0 125 3.32791e-07
2.22304 1.4382 0 125 3.34583e-07
2.22379 1.4382 0 125 3.36393e-07
2.22454 1.4382 0 125 3.38222e-07
2.22529 1.4382 0 125 3.40075e-07
2.22604 1.4382 0 125 3.41949e-07
2.22679 1.4382 0 125 3.43847e-07
2.22754 1.4382 0 125 3.45765e-07
2.22829 1.4382 0 125 3.47703e-07
2.22904 1.4382 0 125 3.49667e-07
2.22979 1.4382 0 125 3.5165e-07
2.23054 1.4382 0 125 3.5366e-07
2.23129 1.4382 0 125 3.55695e-07
2.23204 1.4382 0 125 3.57753e-07
2.23279 1.4382 0 125 3.59835e-07
2.23354 1.4382 0 125 3.61943e-07
2.23429 1.4382 0 125 3.64076e-07
2.23504 1.4382 0 125 3.66237e-07
2.23579 1.4382 0 125 3.68423e-07
2.23654 1.4382 0 125 3.70523e-07
2.23729 1.4382 0 125 3.72761e-07
2.23804 1.4382 0 125 3.75027e-07
2.23879 1.4382 0 125 3.77317e-07
2.23954 1.4382 0 125 3.7964e-07
2.24029 1.4382 0 125 3.8199e-07
2.24104 1.4382 0 125 3.84373e-07
2.24179 1.4382 0 125 3.86784e-07
2.24254 1.4382 0 125 3.89228e-07
2.24329 1.4382 0 125 3.91703e-07
2.24404 1.4382 0 125 3.94209e-07
2.24479 1.4382 0 125 3.96749e-07
2.24554 1.4382 0 125 3.99321e-07
2.24629 1.4382 0 125 4.01925e-07
2.24704 1.4382 0 125 4.04564e-07
2.24779 1.4382 0 125 4.0724e-07
2.24854 1.4382 0 125 4.0995e-07
2.24929 1.4382 0 125 4.12695e-07
2.25004 1.4382 0 125 4.15476e-07
2.25079 1.4382 0 125 4.18298e-07
2.25154 1.4382 0 125 4.21158e-07
2.25229 1.4382 0 125 4.24058e-07
2.25304 1.4382 0 125 4.26997e-07
2.25379 1.4382 0 125 4.29979e-07
2.25454 1.4382 0 125 4.33002e-07
2.25529 1.4382 0 125 4.36064e-07
2.25604 1.4382 0 125 4.39168e-07
2.25679 1.4382 0 125 4.42316e-07
2.25754 1.4382 0 125 4.45514e-07
2.25829 1.4382 0 125 4.48758e-07
2.25904 1.4382 0 125 4.52043e-07
2.25979 1.4382 0 125 4.55381e-07
2.26054 1.4382 0 125 4.58768e-07
2.26129 1.4382 0 125 4.62205e-07
2.26204 1.4382 0 125 4.65693e-07
2.26279 1.4382 0 125 4.69225e-07
2.26354 1.4382 0 125 4.72817e-07
2.26429 1.4382 0 125 4.76465e-07
2.26504 1.4382 0 125 4.80167e-07
2.26579 1.4382 0 125 4.83924e-07
2.26654 1.4382 0 125 4.87741e-07
2.26729 1.4382 0 125 4.91618e-07
2.26804 1.4382 0 125 4.95552e-07
2.26879 1.4382 0 125 4.99561e-07
2.26954 1.4382 0 125 5.03624e-07
2.2703 1.4382 0 125 5.07753e-07
2.27105 1.4382 0 125 5.11947e-07
2.2718 1.4382 0 125 5.1621e-07
2.27255 1.4382 0 125 5.20543e-07
2.2733 1.4382 0 125 5.24947e-07
2.27405 1.4382 0 125 5.29423e-07
2.2748 1.4382 0 125 5.33969e-07
2.27555 1.4382 0 125 5.38592e-07
2.2763 1.4382 0 125 5.43298e-07
2.27705 1.4382 0 125 5.4808e-07
2.2778 1.4382 0 125 5.52948e-07
2.27855 1.4382 0 125 5.579e-07
2.2793 1.4382 0 125 5.62939e-07
2.28005 1.4382 0 125 5.68065e-07
2.2808 1.4382 0 125 5.73283e-07
2.28155 1.4382 0 125 5.78594e-07
2.2823 1.4382 0 125 5.83999e-07
2.28305 1.4382 0 125 5.89504e-07
2.2838 1.4382 0 125 5.95105e-07
2.28455 1.4382 0 125 6.00814e-07
2.2853 1.4382 0 125 6.06628e-07
2.28605 1.4382 0 125 6.1255e-07
2.2868 1.4382 0 125 6.18585e-07
2.28755 1.4382 0 125 6.24735e-07
2.2883 1.4382 0 125 6.31004e-07
2.28905 1.4382 0 125 6.37383e-07
2.2898 1.4382 0 125 6.43897e-07
2.29055 1.4382 0 125 6.50533e-07
2.2913 1.4382 0 125 6.57306e-07
2.29205 1.4382 0 125 6.64217e-07
2.2928 1.4382 0 125 6.71267e-07
2.29355 1.4382 0 125 6.7845e-07
2.2943 1.4382 0 125 6.85792e-07
2.29505 1.4382 0 125 6.93288e-07
2.2958 1.4382 0 125 7.00941e-07
2.29655 1.4382 0 125 7.08755e-07
2.2973 1.4382 0 125 7.16734e-07
2.29805 1.4382 0 125 7.2488e-07
2.2988 1.4382 0 125 7.3321e-07
2.29955 1.4382 0 125 7.41725e-07
2.3003 1.4382 0 125 7.50428e-07
2.30105 1.4382 0 125 7.59325e-07
2.3018 1.4382 0 125 7.68424e-07
2.30255 1.4382 0 125 7.77388e-07
2.3033 1.4382 0 125 7.86905e-07
2.30405 1.4382 0 125 7.96645e-07
2.3048 1.4382 0 125 8.06605e-07
2.30555 1.4382 0 125 8.16813e-07
2.3063 1.4382 0 125 8.27266e-07
2.30705 1.4382 0 125 8.37973e-07
2.3078 1.4382 0 125 8.48943e-07
2.30855 1.4382 0 125 8.60185e-07
2.3093 1.4382 0 125 8.7171e-07
2.31005 1.4382 0 125 8.83527e-07
2.3108 1.4382 0 125 8.95642e-07
2.31155 1.4382 0 125 9.08077e-07
2.3123 1.4382 0 125 9.20837e-07
2.31305 1.4382 0 125 9.33929e-07
2.3138 1.4382 0 125 9.47377e-07
2.31455 1.4382 0 125 9.61191e-07
2.3153 1.4382 0 125 9.75381e-07
2.31605 1.4382 0 125 9.8996e-07
2.3168 1.4382 0 125 1.00495e-06
2.31755 1.4382 0 125 1.02037e-06
2.3183 1.4382 0 125 1.03623e-06
2.31905 1.4382 0 125 1.05256e-06
2.3198 1.4382 0 125 1.06937e-06
2.32055 1.4382 0 125 1.08667e-06
2.3213 1.4382 0 125 1.1045e-06
2.32205 1.4382 0 125 1.12286e-06
2.3228 1.4382 0 125 1.14179e-06
2.32355 1.4382 0 125 1.16132e-06
2.3243 1.4382 0 125 1.18148e-06
2.32505 1.4382 0 125 1.20227e-06
2.3258 1.4382 0 125 1.22374e-06
2.32655 1.4382 0 125 1.24593e-06
2.3273 1.4382 0 125 1.26885e-06
2.32805 1.4382 0 125 1.29256e-06
2.3288 1.4382 0 125 1.31707e-06
2.32955 1.4382 0 125 1.34242e-06
2.33031 1.4382 0 125 1.36868e-06
2.33106 1.4382 0 125 1.39588e-06
2.33181 1.4382 0 125 1.42407e-06
2.33256 1.4382 0 125 1.4533e-06
2.33331 1.4382 0 125 1.4836e-06
2.33406 1.4382 0 125 1.51506e-06
2.33481 1.4382 0 125 1.54773e-06
2.33556 1.4382 0 125 1.58167e-06
2.33631 1.4382 0 125 1.61695e-06
2.33706 1.4382 0 125 1.65365e-06
2.33781 1.4382 0 125 1.69185e-06
2.33856 1.4382 0 125 1.73163e-06
2.33931 1.4382 0 125 1.77308e-06
2.34006 1.4382 0 125 1.81629e-06
2.34081 1.4382 0 125 1.86138e-06
2.34156 1.4382 0 125 1.90845e-06
2.34231 1.4382 0 125 1.95762e-06
2.34306 1.4382 0 125 2.00901e-06
2.34381 1.4382 0 125 2.06278e-06
2.34456 1.4382 0 125 2.11909e-06
2.34531 1.4382 0 125 2.17806e-06
2.34606 1.4382 0 125 2.2399e-06
2.34681 1.4382 0 125 2.3048e-06
2.34756 1.4382 0 125 2.37294e-06
2.34831 1.4382 0 125 2.44456e-06
2.34906 1.4382 0 125 2.51989e-06
2.34981 1.4382 0 125 2.5992e-06
2.35056 1.4382 0 125 2.68276e-06
2.35131 1.4382 0 125 2.77089e-06
2.35206 1.4382 0 125 2.86389e-06
2.35281 1.4382 0 125 2.96216e-06
2.35356 1.4382 0 125 3.06609e-06
2.35431 1.4382 0 125 3.1761e-06
2.35506 1.4382 0 125 3.29267e-06
2.35581 1.4382 0 125 3.41631e-06
2.35656 1.4382 0 125 3.54756e-06
2.35731 1.4382 0 125 3.68705e-06
2.35806 1.4382 0 125 3.83545e-06
2.35881 1.4382 0 125 3.99349e-06
2.35956 1.4382 0 125 4.16203e-06
2.36031 1.4382 0 125 4.34192e-06
2.36106 1.4382 0 125 4.5341e-06
2.36181 1.4382 0 125 4.73969e-06
2.36256 1.4382 0 125 4.95973e-06
2.36331 1.4382 0 125 5.19562e-06
2.36406 1.4382 0 125 5.4487e-06
2.36481 1.4382 0 125 5.72045e-06
2.36556 1.4382 0 125 6.01254e-06
2.36631 1.4382 0 125 6.3268e-06
2.36706 1.4382 0 125 6.66503e-06
2.36781 1.4382 0 125 7.02929e-06
2.36856 1.4382 0 125 7.42193e-06
2.36931 1.4382 0 125 7.84511e-06
2.37006 1.4382 0 125 8.30128e-06
2.37081 1.4382 0 125 8.79287e-06
2.37156 1.4382 0 125 9.32241e-06
2.37231 1.4382 0 125 9.89124e-06
2.37306 1.4382 0 125 1.05033e-05
2.37381 1.4382 0 125 1.11593e-05
2.37456 1.4382 0 125 1.18605e-05
2.37531 1.4382 0 125 1.26071e-05
2.37606 1.4382 0 125 1.33981e-05
2.37681 1.4382 0 125 1.42307e-05
2.37756 1.4382 0 125 1.51004e-05
2.37831 1.4382 0 125 1.59996e-05
2.37906 1.4382 0 125 1.69178e-05
2.37981 1.4382 0 125 1.78409e-05
2.38056 1.4382 0 125 1.87512e-05
2.38131 1.4382 0 125 1.96273e-05
2.38206 1.4382 0 125 2.04448e-05
2.38281 1.4382 0 125 2.1177e-05
2.38356 1.4382 0 125 2.17973e-05
2.38431 1.4382 0 125 2.22803e-05
2.38506 1.4382 0 125 2.26051e-05
2.38581 1.4382 0 125 2.27568e-05
2.38656 1.4382 0 125 2.27287e-05
2.38731 1.4382 0 125 2.25223e-05
2.38806 1.4382 0 125 2.21484e-05
2.38881 1.4382 0 125 2.16244e-05
2.38956 1.4382 0 125 2.09736e-05
2.39032 1.4382 0 125 2.0222e-05
2.39107 1.4382 0 125 1.93966e-05
2.39182 1.4382 0 125 1.85231e-05
2.39257 1.4382 0 125 1.7625e-05
2.39332 1.4382 0 125 1.67218e-05
2.39407 1.4382 0 125 1.58297e-05
2.39482 1.4382 0 125 1.49612e-05
2.39557 1.4382 0 125 1.41257e-05
2.39632 1.4382 0 125 1.33292e-05
2.39707 1.4382 0 125 1.25756e-05
2.39782 1.4382 0 125 1.18669e-05
2.39857 1.4382 0 125 1.12034e-05
2.39932 1.4382 0 125 1.05846e-05
2.40007 1.4382 0 125 1.00091e-05
2.40082 1.4382 0 125 9.47501e-06
2.40157 1.4382 0 125 8.98029e-06
2.40232 1.4382 0 125 8.52233e-06
2.40307 1.4382 0 125 8.09886e-06
2.40382 1.4382 0 125 7.70742e-06
2.40457 1.4382 0 125 7.34563e-06
2.40532 1.4382 0 125 7.01135e-06
2.40607 1.4382 0 125 6.70236e-06
2.40682 1.4382 0 125 6.4167e-06
2.40757 1.4382 0 125 6.15256e-06
2.40832 1.4382 0 125 5.9082e-06
2.40907 1.4382 0 125 5.68205e-06
2.40982 1.4382 0 125 5.47268e-06
2.41057 1.4382 0 125 5.27875e-06
2.41132 1.4382 0 125 5.0991e-06
2.41207 1.4382 0 125 4.93256e-06
2.41282 1.4382 0 125 4.77819e-06
2.41357 1.4382 0 125 4.63502e-06
2.41432 1.4382 0 125 4.50224e-06
2.41507 1.4382 0 125 4.37906e-06
2.41582 1.4382 0 125 4.26479e-06
2.41657 1.4382 0 125 4.15881e-06
2.41732 1.4382 0 125 4.06053e-06
2.41807 1.4382 0 125 3.96942e-06
2.41882 1.4382 0 125 3.88501e-06
2.41957 1.4382 0 125 3.80685e-06
2.42032 1.4382 0 125 3.73453e-06
2.42107 1.4382 0 125 3.6677e-06
2.42182 1.4382 0 125 3.60599e-06
2.42257 1.4382 0 125 3.54913e-06
2.42332 1.4382 0 125 3.49683e-06
2.42407 1.4382 0 125 3.4488e-06
2.42482 1.4382 0 125 3.40484e-06
2.42557 1.4382 0 125 3.36472e-06
2.42632 1.4382 0 125 3.32824e-06
2.42707 1.4382 0 125 3.29504e-06
2.42782 1.4382 0 125 3.26534e-06
2.42857 1.4382 0 125 3.23877e-06
2.42932 1.4382 0 125 3.21522e-06
2.43007 1.4382 0 125 3.19455e-06
2.43082 1.4382 0 125 3.17665e-06
2.43157 1.4382 0 125 3.16138e-06
2.43232 1.4382 0 125 3.14871e-06
2.43307 1.4382 0 125 3.13851e-06
2.43382 1.4382 0 125 3.13072e-06
2.43457 1.4382 0 125 3.12526e-06
2.43532 1.4382 0 125 3.12206e-06
2.43607 1.4382 0 125 3.12107e-06
2.43682 1.4382 0 125 3.12225e-06
2.43757 1.4382 0 125 3.12556e-06
2.43832 1.4382 0 125 3.13094e-06
2.43907 1.4382 0 125 3.13838e-06
2.43982 1.4382 0 125 3.14784e-06
2.44057 1.4382 0 125 3.1593e-06
2.44132 1.4382 0 125 3.17273e-06
2.44207 1.4382 0 125 3.18814e-06
2.44282 1.4382 0 125 3.20551e-06
2.44357 1.4382 0 125 3.22484e-06
2.44432 1.4382 0 125 3.24613e-06
2.44507 1.4382 0 125 3.26938e-06
2.44582 1.4382 0 125 3.29456e-06
2.44657 1.4382 0 125 3.31514e-06
2.44732 1.4382 0 125 3.34421e-06
2.44807 1.4382 0 125 3.37529e-06
2.44882 1.4382 0 125 3.40837e-06
2.44957 1.4382 0 125 3.44357e-06
2.45033 1.4382 0 125 3.48088e-06
2.45108 1.4382 0 125 3.52034e-06
2.45183 1.4382 0 125 3.56198e-06
2.45258 1.4382 0 125 3.60585e-06
2.45333 1.4382 0 125 3.65201e-06
2.45408 1.4382 0 125 3.70052e-06
2.45483 1.4382 0 125 3.75142e-06
2.45558 1.4382 0 125 3.8048e-06
2.45633 1.4382 0 125 3.86071e-06
2.45708 1.4382 0 125 3.91925e-06
2.45783 1.4382 0 125 3.98045e-06
2.45858 1.4382 0 125 4.04448e-06
2.45933 1.4382 0 125 4.11139e-06
2.46008 1.4382 0 125 4.18129e-06
2.46083 1.4382 0 125 4.25428e-06
2.46158 1.4382 0 125 4.33043e-06
2.46233 1.4382 0 125 4.40992e-06
2.46308 1.4382 0 125 4.49294e-06
2.46383 1.4382 0 125 4.57956e-06
2.46458 1.4382 0 125 4.66996e-06
2.46533 1.4382 0 125 4.76428e-06
2.46608 1.4382 0 125 4.8627e-06
2.46683 1.4382 0 125 4.96536e-06
2.46758 1.4382 0 125 5.07254e-06
2.46833 1.4382 0 125 5.18431e-06
2.46908 1.4382 0 125 5.3011e-06
2.46983 1.4382 0 125 5.42303e-06
2.47058 1.4382 0 125 5.55037e-06
2.47133 1.4382 0 125 5.68333e-06
2.47208 1.4382 0 125 5.82233e-06
2.47283 1.4382 0 125 5.9676e-06
2.47358 1.4382 0 125 6.11949e-06
2.47433 1.4382 0 125 6.27837e-06
2.47508 1.4382 0 125 6.44459e-06
2.47583 1.4382 0 125 6.61857e-06
2.47658 1.4382 0 125 6.80072e-06
2.47733 1.4382 0 125 6.99151e-06
2.47808 1.4382 0 125 7.1916e-06
2.47883 1.4382 0 125 7.40143e-06
2.47958 1.4382 0 125 7.62157e-06
2.48033 1.4382 0 125 7.8527e-06
2.48108 1.4382 0 125 8.09534e-06
2.48183 1.4382 0 125 8.3505e-06
2.48258 1.4382 0 125 8.61884e-06
2.48333 1.4382 0 125 8.90114e-06
2.48408 1.4382 0 125 9.1985e-06
2.48483 1.4382 0 125 9.51195e-06
2.48558 1.4382 0 125 9.84237e-06
2.48633 1.4382 0 125 1.0191e-05
2.48708 1.4382 0 125 1.05593e-05
2.48783 1.4382 0 125 1.09484e-05
2.48858 1.4382 0 125 1.136e-05
2.48933 1.4382 0 125 1.17958e-05
2.49008 1.4382 0 125 1.22575e-05
2.49083 1.4382 0 125 1.2747e-05
2.49158 1.4382 0 125 1.32666e-05
2.49233 1.4382 0 125 1.38184e-05
2.49308 1.4382 0 125 1.44051e-05
2.49383 1.4382 0 125 1.50297e-05
2.49458 1.4382 0 125 1.56949e-05
2.49533 1.4382 0 125 1.64045e-05
2.49608 1.4382 0 125 1.7162e-05
2.49683 1.4382 0 125 1.79713e-05
2.49758 1.4382 0 125 1.8837e-05
2.49833 1.4382 0 125 1.97641e-05
2.49908 1.4382 0 125 2.07576e-05
2.49983 1.4382 0 125 2.18237e-05
2.50058 1.4382 0 125 2.29685e-05
2.50133 1.4382 0 125 2.41993e-05
2.50208 1.4382 0 125 2.55233e-05
2.50283 1.4382 0 125 2.69496e-05
2.50358 1.4382 0 125 2.84869e-05
2.50433 1.4382 0 125 3.01453e-05
2.50508 1.4382 0 125 3.1935e-05
2.50583 1.4382 0 125 3.38677e-05
2.50658 1.4382 0 125 3.59553e-05
2.50733 1.4382 0 125 3.82106e-05
2.50808 1.4382 0 125 4.06465e-05
2.50883 1.4382 0 125 4.32761e-05
2.50958 1.4382 0 125 4.61118e-05
2.51034 1.4382 0 125 4.91663e-05
2.51109 1.4382 0 125 5.24492e-05
2.51184 1.4382 0 125 5.59678e-05
2.51259 1.4382 0 125 5.97251e-05
2.51334 1.4382 0 125 6.37177e-05
2.51409 1.4382 0 125 6.7934e-05
2.51484 1.4382 0 125 7.23527e-05
2.51559 1.4382 0 125 7.69372e-05
2.51634 1.4382 0 125 8.16359e-05
2.51709 1.4382 0 125 8.63779e-05
2.51784 1.4382 0 125 9.10721e-05
2.51859 1.4382 0 125 9.56066e-05
2.51934 1.4382 0 125 9.9854e-05
2.52009 1.4382 0 125 0.000103672
2.52084 1.4382 0 125 0.000106917
2.52159 1.4382 0 125 0.00010945
2.52234 1.4382 0 125 0.000111156
2.52309 1.4382 0 125 0.000111951
2.52384 1.4382 0 125 0.000111794
2.52459 1.4382 0 125 0.000110694
2.52534 1.4382 0 125 0.000109087
