2.10602 1.4382 120 385 2.43822e-05
2.10677 1.4382 120 385 2.36534e-05
2.10752 1.4382 120 385 2.27579e-05
2.10827 1.4382 120 385 2.17382e-05
2.10902 1.4382 120 385 2.06357e-05
2.10977 1.4382 120 385 1.94889e-05
2.11052 1.4382 120 385 1.83302e-05
2.11127 1.4382 120 385 1.71865e-05
2.11202 1.4382 120 385 1.60768e-05
2.11277 1.4382 120 385 1.50154e-05
2.11352 1.4382 120 385 1.40111e-05
2.11427 1.4382 120 385 1.30693e-05
2.11502 1.4382 120 385 1.21913e-05
2.11577 1.4382 120 385 1.1377e-05
2.11652 1.4382 120 385 1.06246e-05
2.11727 1.4382 120 385 9.93143e-06
2.11802 1.4382 120 385 9.294e-06
2.11877 1.4382 120 385 8.70867e-06
2.11952 1.4382 120 385 8.17173e-06
2.12027 1.4382 120 385 7.67949e-06
2.12102 1.4382 120 385 7.22834e-06
2.12177 1.4382 120 385 6.81498e-06
2.12252 1.4382 120 385 6.43612e-06
2.12327 1.4382 120 385 6.08869e-06
2.12402 1.4382 120 385 5.76979e-06
2.12477 1.4382 120 385 5.47651e-06
2.12552 1.4382 120 385 5.20633e-06
2.12627 1.4382 120 385 4.95661e-06
2.12702 1.4382 120 385 4.72516e-06
2.12777 1.4382 120 385 4.50998e-06
2.12852 1.4382 120 385 4.30921e-06
2.12927 1.4382 120 385 4.12148e-06
2.13002 1.4382 120 385 3.9453e-06
2.13077 1.4382 120 385 3.77972e-06
2.13152 1.4382 120 385 3.62387e-06
2.13227 1.4382 120 385 3.47699e-06
2.13302 1.4382 120 385 3.33848e-06
2.13377 1.4382 120 385 3.20776e-06
2.13452 1.4382 120 385 3.08435e-06
2.13527 1.4382 120 385 2.96771e-06
2.13602 1.4382 120 385 2.85754e-06
2.13677 1.4382 120 385 2.75335e-06
2.13752 1.4382 120 385 2.65475e-06
2.13827 1.4382 120 385 2.56134e-06
2.13902 1.4382 120 385 2.47273e-06
2.13977 1.4382 120 385 2.38862e-06
2.14052 1.4382 120 385 2.30863e-06
2.14127 1.4382 120 385 2.23361e-06
2.14202 1.4382 120 385 2.1608e-06
2.14277 1.4382 120 385 2.09116e-06
2.14352 1.4382 120 385 2.0244e-06
2.14427 1.4382 120 385 1.96024e-06
2.14502 1.4382 120 385 1.89846e-06
2.14577 1.4382 120 385 1.83865e-06
2.14652 1.4382 120 385 1.78061e-06
2.14727 1.4382 120 385 1.72407e-06
2.14802 1.4382 120 385 1.66876e-06
2.14877 1.4382 120 385 1.6144e-06
2.14952 1.4382 120 385 1.56074e-06
2.15028 1.4382 120 385 1.50745e-06
2.15103 1.4382 120 385 1.45426e-06
2.15178 1.4382 120 385 1.40088e-06
2.15253 1.4382 120 385 1.34706e-06
2.15328 1.4382 120 385 1.29245e-06
2.15403 1.4382 120 385 1.23661e-06
2.15478 1.4382 120 385 1.17925e-06
2.15553 1.4382 120 385 1.12023e-06
2.15628 1.4382 120 385 1.05923e-06
2.15703 1.4382 120 385 9.96283e-07
2.15778 1.4382 120 385 9.30793e-07
2.15853 1.4382 120 385 8.63464e-07
2.15928 1.4382 120 385 7.93689e-07
2.16003 1.4382 120 385 7.22387e-07
2.16078 1.4382 120 385 6.50437e-07
2.16153 1.4382 120 385 5.78974e-07
2.16228 1.4382 120 385 5.10328e-07
2.16303 1.4382 120 385 4.46914e-07
2.16378 1.4382 120 385 3.92047e-07
2.16453 1.4382 120 385 3.49716e-07
2.16528 1.4382 120 385 3.24416e-07
2.16603 1.4382 120 385 3.20814e-07
2.16678 1.4382 120 385 3.43401e-07
2.16753 1.4382 120 385 3.95051e-07
2.16828 1.4382 120 385 4.77218e-07
2.16903 1.4382 120 385 5.89632e-07
2.16978 1.4382 120 385 7.28574e-07
2.17053 1.4382 120 385 8.88042e-07
2.17128 1.4382 120 385 1.05962e-06
2.17203 1.4382 120 385 1.23563e-06
2.17278 1.4382 120 385 1.40698e-06
2.17353 1.4382 120 385 1.56631e-06
2.17428 1.4382 120 385 1.70809e-06
2.17503 1.4382 120 385 1.82876e-06
2.17578 1.4382 120 385 1.92658e-06
2.17653 1.4382 120 385 2.00122e-06
2.17728 1.4382 120 385 2.05333e-06
2.17803 1.4382 120 385 2.08414e-06
2.17878 1.4382 120 385 2.09518e-06
2.17953 1.4382 120 385 2.08813e-06
2.18028 1.4382 120 385 2.06481e-06
2.18103 1.4382 120 385 2.02701e-06
2.18178 1.4382 120 385 1.9768e-06
2.18253 1.4382 120 385 1.91616e-06
2.18328 1.4382 120 385 1.84701e-06
2.18403 1.4382 120 385 1.77129e-06
2.18478 1.4382 120 385 1.69075e-06
2.18553 1.4382 120 385 1.60694e-06
2.18628 1.4382 120 385 1.52122e-06
2.18703 1.4382 120 385 1.4347e-06
2.18778 1.4382 120 385 1.34846e-06
2.18853 1.4382 120 385 1.26343e-06
2.18928 1.4382 120 385 1.18061e-06
2.19003 1.4382 120 385 1.10112e-06
2.19078 1.4382 120 385 1.02634e-06
2.19153 1.4382 120 385 9.57922e-07
2.19228 1.4382 120 385 8.97884e-07
2.19303 1.4382 120 385 8.48475e-07
2.19378 1.4382 120 385 8.12394e-07
2.19453 1.4382 120 385 7.92183e-07
2.19528 1.4382 120 385 7.89934e-07
2.19603 1.4382 120 385 8.07455e-07
2.19678 1.4382 120 385 8.45186e-07
2.19753 1.4382 120 385 9.02189e-07
2.19828 1.4382 120 385 9.76063e-07
2.19903 1.4382 120 385 1.06306e-06
2.19978 1.4382 120 385 1.15848e-06
2.20053 1.4382 120 385 1.25728e-06
2.20128 1.4382 120 385 1.35474e-06
2.20203 1.4382 120 385 1.44694e-06
2.20278 1.4382 120 385 1.53116e-06
2.20353 1.4382 120 385 1.60591e-06
2.20428 1.4382 120 385 1.67088e-06
2.20503 1.4382 120 385 1.72667e-06
2.20578 1.4382 120 385 1.77451e-06
2.20653 1.4382 120 385 1.81601e-06
2.20728 1.4382 120 385 1.85285e-06
2.20803 1.4382 120 385 1.88677e-06
2.20878 1.4382 120 385 1.91938e-06
2.20953 1.4382 120 385 1.95207e-06
2.21029 1.4382 120 385 1.99083e-06
2.21104 1.4382 120 385 2.02719e-06
2.21179 1.4382 120 385 2.06689e-06
2.21254 1.4382 120 385 2.11077e-06
2.21329 1.4382 120 385 2.15951e-06
2.21404 1.4382 120 385 2.21373e-06
2.21479 1.4382 120 385 2.27403e-06
2.21554 1.4382 120 385 2.34076e-06
2.21629 1.4382 120 385 2.41438e-06
2.21704 1.4382 120 385 2.49524e-06
2.21779 1.4382 120 385 2.58364e-06
2.21854 1.4382 120 385 2.67982e-06
2.21929 1.4382 120 385 2.78396e-06
2.22004 1.4382 120 385 2.89616e-06
2.22079 1.4382 120 385 3.0165e-06
2.22154 1.4382 120 385 3.145e-06
2.22229 1.4382 120 385 3.28173e-06
2.22304 1.4382 120 385 3.42668e-06
2.22379 1.4382 120 385 3.58003e-06
2.22454 1.4382 120 385 3.74209e-06
2.22529 1.4382 120 385 3.91323e-06
2.22604 1.4382 120 385 4.094e-06
2.22679 1.4382 120 385 4.28499e-06
2.22754 1.4382 120 385 4.48675e-06
2.22829 1.4382 120 385 4.69961e-06
2.22904 1.4382 120 385 4.9235e-06
2.22979 1.4382 120 385 5.15772e-06
2.23054 1.4382 120 385 5.40068e-06
2.23129 1.4382 120 385 5.64974e-06
2.23204 1.4382 120 385 5.90095e-06
2.23279 1.4382 120 385 6.14907e-06
2.23354 1.4382 120 385 6.38744e-06
2.23429 1.4382 120 385 6.60834e-06
2.23504 1.4382 120 385 6.80323e-06
2.23579 1.4382 120 385 6.96347e-06
2.23654 1.4382 120 385 7.08096e-06
2.23729 1.4382 120 385 7.14908e-06
2.23804 1.4382 120 385 7.16337e-06
2.23879 1.4382 120 385 7.12216e-06
2.23954 1.4382 120 385 7.02674e-06
2.24029 1.4382 120 385 6.88121e-06
2.24104 1.4382 120 385 6.69204e-06
2.24179 1.4382 120 385 6.4672e-06
2.24254 1.4382 120 385 6.21542e-06
2.24329 1.4382 120 385 5.94538e-06
2.24404 1.4382 120 385 5.66511e-06
2.24479 1.4382 120 385 5.38162e-06
2.24554 1.4382 120 385 5.10066e-06
2.24629 1.4382 120 385 4.8267e-06
2.24704 1.4382 120 385 4.56302e-06
2.24779 1.4382 120 385 4.31185e-06
2.24854 1.4382 120 385 4.07459e-06
2.24929 1.4382 120 385 3.85189e-06
2.25004 1.4382 120 385 3.64395e-06
2.25079 1.4382 120 385 3.45054e-06
2.25154 1.4382 120 385 3.27118e-06
2.25229 1.4382 120 385 3.10519e-06
2.25304 1.4382 120 385 2.95183e-06
2.25379 1.4382 120 385 2.8103e-06
2.25454 1.4382 120 385 2.67976e-06
2.25529 1.4382 120 385 2.55941e-06
2.25604 1.4382 120 385 2.44846e-06
2.25679 1.4382 120 385 2.34617e-06
2.25754 1.4382 120 385 2.25184e-06
2.25829 1.4382 120 385 2.16483e-06
2.25904 1.4382 120 385 2.08452e-06
2.25979 1.4382 120 385 2.01038e-06
2.26054 1.4382 120 385 1.94189e-06
2.26129 1.4382 120 385 1.87859e-06
2.26204 1.4382 120 385 1.82007e-06
2.26279 1.4382 120 385 1.76594e-06
2.26354 1.4382 120 385 1.71585e-06
2.26429 1.4382 120 385 1.66948e-06
2.26504 1.4382 120 385 1.62656e-06
2.26579 1.4382 120 385 1.58683e-06
2.26654 1.4382 120 385 1.55002e-06
2.26729 1.4382 120 385 1.51596e-06
2.26804 1.4382 120 385 1.48441e-06
2.26879 1.4382 120 385 1.45521e-06
2.26954 1.4382 120 385 1.42819e-06
2.2703 1.4382 120 385 1.4032e-06
2.27105 1.4382 120 385 1.38012e-06
2.2718 1.4382 120 385 1.35882e-06
2.27255 1.4382 120 385 1.3392e-06
2.2733 1.4382 120 385 1.32114e-06
2.27405 1.4382 120 385 1.30454e-06
2.2748 1.4382 120 385 1.28934e-06
2.27555 1.4382 120 385 1.27543e-06
2.2763 1.4382 120 385 1.26276e-06
2.27705 1.4382 120 385 1.25125e-06
2.2778 1.4382 120 385 1.24085e-06
2.27855 1.4382 120 385 1.23149e-06
2.2793 1.4382 120 385 1.22311e-06
2.28005 1.4382 120 385 1.21568e-06
2.2808 1.4382 120 385 1.20913e-06
2.28155 1.4382 120 385 1.20344e-06
2.2823 1.4382 120 385 1.19855e-06
2.28305 1.4382 120 385 1.19442e-06
2.2838 1.4382 120 385 1.19102e-06
2.28455 1.4382 120 385 1.1883e-06
2.2853 1.4382 120 385 1.18624e-06
2.28605 1.4382 120 385 1.18479e-06
2.2868 1.4382 120 385 1.18392e-06
2.28755 1.4382 120 385 1.18358e-06
2.2883 1.4382 120 385 1.18375e-06
2.28905 1.4382 120 385 1.18441e-06
2.2898 1.4382 120 385 1.18546e-06
2.29055 1.4382 120 385 1.18687e-06
2.2913 1.4382 120 385 1.1886e-06
2.29205 1.4382 120 385 1.19061e-06
2.2928 1.4382 120 385 1.19286e-06
2.29355 1.4382 120 385 1.19521e-06
2.2943 1.4382 120 385 1.19767e-06
2.29505 1.4382 120 385 1.20016e-06
2.2958 1.4382 120 385 1.20259e-06
2.29655 1.4382 120 385 1.20491e-06
2.2973 1.4382 120 385 1.20709e-06
2.29805 1.4382 120 385 1.20897e-06
2.2988 1.4382 120 385 1.2105e-06
2.29955 1.4382 120 385 1.21163e-06
2.3003 1.4382 120 385 1.21235e-06
2.30105 1.4382 120 385 1.21267e-06
2.3018 1.4382 120 385 1.21262e-06
2.30255 1.4382 120 385 1.2123e-06
2.3033 1.4382 120 385 1.21189e-06
2.30405 1.4382 120 385 1.21165e-06
2.3048 1.4382 120 385 1.21197e-06
2.30555 1.4382 120 385 1.21336e-06
2.3063 1.4382 120 385 1.21325e-06
2.30705 1.4382 120 385 1.21875e-06
2.3078 1.4382 120 385 1.22767e-06
2.30855 1.4382 120 385 1.24103e-06
2.3093 1.4382 120 385 1.25997e-06
2.31005 1.4382 120 385 1.28574e-06
2.3108 1.4382 120 385 1.31964e-06
2.31155 1.4382 120 385 1.36304e-06
2.3123 1.4382 120 385 1.41729e-06
2.31305 1.4382 120 385 1.4836e-06
2.3138 1.4382 120 385 1.56282e-06
2.31455 1.4382 120 385 1.65527e-06
2.3153 1.4382 120 385 1.76077e-06
2.31605 1.4382 120 385 1.87808e-06
2.3168 1.4382 120 385 2.00559e-06
2.31755 1.4382 120 385 2.14085e-06
2.3183 1.4382 120 385 2.28124e-06
2.31905 1.4382 120 385 2.4242e-06
2.3198 1.4382 120 385 2.56761e-06
2.32055 1.4382 120 385 2.70996e-06
2.3213 1.4382 120 385 2.85041e-06
2.32205 1.4382 120 385 2.98902e-06
2.3228 1.4382 120 385 3.12628e-06
2.32355 1.4382 120 385 3.2632e-06
2.3243 1.4382 120 385 3.40113e-06
2.32505 1.4382 120 385 3.54155e-06
2.3258 1.4382 120 385 3.68597e-06
2.32655 1.4382 120 385 3.83609e-06
2.3273 1.4382 120 385 3.99337e-06
2.32805 1.4382 120 385 4.15929e-06
2.3288 1.4382 120 385 4.3353e-06
2.32955 1.4382 120 385 4.52286e-06
2.33031 1.4382 120 385 4.72342e-06
2.33106 1.4382 120 385 4.93846e-06
2.33181 1.4382 120 385 5.16965e-06
2.33256 1.4382 120 385 5.41863e-06
2.33331 1.4382 120 385 5.68714e-06
2.33406 1.4382 120 385 5.977e-06
2.33481 1.4382 120 385 6.29008e-06
2.33556 1.4382 120 385 6.62824e-06
2.33631 1.4382 120 385 6.99329e-06
2.33706 1.4382 120 385 7.38689e-06
2.33781 1.4382 120 385 7.81046e-06
2.33856 1.4382 120 385 8.26503e-06
2.33931 1.4382 120 385 8.75105e-06
2.34006 1.4382 120 385 9.26832e-06
2.34081 1.4382 120 385 9.81548e-06
2.34156 1.4382 120 385 1.03898e-05
2.34231 1.4382 120 385 1.0987e-05
2.34306 1.4382 120 385 1.16006e-05
2.34381 1.4382 120 385 1.2222e-05
2.34456 1.4382 120 385 1.284e-05
2.34531 1.4382 120 385 1.34408e-05
2.34606 1.4382 120 385 1.40085e-05
2.34681 1.4382 120 385 1.45258e-05
2.34756 1.4382 120 385 1.49747e-05
2.34831 1.4382 120 385 1.53395e-05
2.34906 1.4382 120 385 1.5604e-05
2.34981 1.4382 120 385 1.57582e-05
2.35056 1.4382 120 385 1.57971e-05
2.35131 1.4382 120 385 1.57212e-05
2.35206 1.4382 120 385 1.55371e-05
2.35281 1.4382 120 385 1.52568e-05
2.35356 1.4382 120 385 1.48962e-05
2.35431 1.4382 120 385 1.44721e-05
2.35506 1.4382 120 385 1.40034e-05
2.35581 1.4382 120 385 1.35076e-05
2.35656 1.4382 120 385 1.30006e-05
2.35731 1.4382 120 385 1.24962e-05
2.35806 1.4382 120 385 1.20053e-05
2.35881 1.4382 120 385 1.15364e-05
2.35956 1.4382 120 385 1.1096e-05
2.36031 1.4382 120 385 1.06881e-05
2.36106 1.4382 120 385 1.03158e-05
2.36181 1.4382 120 385 9.98013e-06
2.36256 1.4382 120 385 9.68196e-06
2.36331 1.4382 120 385 9.42127e-06
2.36406 1.4382 120 385 9.19772e-06
2.36481 1.4382 120 385 9.01087e-06
2.36556 1.4382 120 385 8.86022e-06
2.36631 1.4382 120 385 8.74539e-06
2.36706 1.4382 120 385 8.66615e-06
2.36781 1.4382 120 385 8.62238e-06
2.36856 1.4382 120 385 8.61413e-06
2.36931 1.4382 120 385 8.64152e-06
2.37006 1.4382 120 385 8.7047e-06
2.37081 1.4382 120 385 8.80377e-06
2.37156 1.4382 120 385 8.9387e-06
2.37231 1.4382 120 385 9.10923e-06
2.37306 1.4382 120 385 9.31464e-06
2.37381 1.4382 120 385 9.55363e-06
2.37456 1.4382 120 385 9.82416e-06
2.37531 1.4382 120 385 1.01231e-05
2.37606 1.4382 120 385 1.04461e-05
2.37681 1.4382 120 385 1.07872e-05
2.37756 1.4382 120 385 1.11386e-05
2.37831 1.4382 120 385 1.14907e-05
2.37906 1.4382 120 385 1.18322e-05
2.37981 1.4382 120 385 1.21498e-05
2.38056 1.4382 120 385 1.24295e-05
2.38131 1.4382 120 385 1.26571e-05
2.38206 1.4382 120 385 1.28191e-05
2.38281 1.4382 120 385 1.29044e-05
2.38356 1.4382 120 385 1.29049e-05
2.38431 1.4382 120 385 1.28169e-05
2.38506 1.4382 120 385 1.26413e-05
2.38581 1.4382 120 385 1.23832e-05
2.38656 1.4382 120 385 1.2052e-05
2.38731 1.4382 120 385 1.16593e-05
2.38806 1.4382 120 385 1.12186e-05
2.38881 1.4382 120 385 1.07437e-05
2.38956 1.4382 120 385 1.02476e-05
2.39032 1.4382 120 385 9.74209e-06
2.39107 1.4382 120 385 9.23726e-06
2.39182 1.4382 120 385 8.74091e-06
2.39257 1.4382 120 385 8.25927e-06
2.39332 1.4382 120 385 7.79672e-06
2.39407 1.4382 120 385 7.35619e-06
2.39482 1.4382 120 385 6.93937e-06
2.39557 1.4382 120 385 6.54701e-06
2.39632 1.4382 120 385 6.17921e-06
2.39707 1.4382 120 385 5.83526e-06
2.39782 1.4382 120 385 5.51438e-06
2.39857 1.4382 120 385 5.21544e-06
2.39932 1.4382 120 385 4.93719e-06
2.40007 1.4382 120 385 4.67826e-06
2.40082 1.4382 120 385 4.43731e-06
2.40157 1.4382 120 385 4.21299e-06
2.40232 1.4382 120 385 4.00396e-06
2.40307 1.4382 120 385 3.80904e-06
2.40382 1.4382 120 385 3.62703e-06
2.40457 1.4382 120 385 3.4568e-06
2.40532 1.4382 120 385 3.29749e-06
2.40607 1.4382 120 385 3.14785e-06
2.40682 1.4382 120 385 3.00704e-06
2.40757 1.4382 120 385 2.87427e-06
2.40832 1.4382 120 385 2.74874e-06
2.40907 1.4382 120 385 2.62972e-06
2.40982 1.4382 120 385 2.51653e-06
2.41057 1.4382 120 385 2.40852e-06
2.41132 1.4382 120 385 2.30508e-06
2.41207 1.4382 120 385 2.20565e-06
2.41282 1.4382 120 385 2.10969e-06
2.41357 1.4382 120 385 2.0167e-06
2.41432 1.4382 120 385 1.92621e-06
2.41507 1.4382 120 385 1.8378e-06
2.41582 1.4382 120 385 1.75109e-06
2.41657 1.4382 120 385 1.66576e-06
2.41732 1.4382 120 385 1.58146e-06
2.41807 1.4382 120 385 1.49819e-06
2.41882 1.4382 120 385 1.41581e-06
2.41957 1.4382 120 385 1.33443e-06
2.42032 1.4382 120 385 1.25431e-06
2.42107 1.4382 120 385 1.17597e-06
2.42182 1.4382 120 385 1.10018e-06
2.42257 1.4382 120 385 1.02802e-06
2.42332 1.4382 120 385 9.60921e-07
2.42407 1.4382 120 385 9.00686e-07
2.42482 1.4382 120 385 8.49426e-07
2.42557 1.4382 120 385 8.09625e-07
2.42632 1.4382 120 385 7.83527e-07
2.42707 1.4382 120 385 7.73629e-07
2.42782 1.4382 120 385 7.81915e-07
2.42857 1.4382 120 385 8.09655e-07
2.42932 1.4382 120 385 8.57074e-07
2.43007 1.4382 120 385 9.23304e-07
2.43082 1.4382 120 385 1.00598e-06
2.43157 1.4382 120 385 1.10173e-06
2.43232 1.4382 120 385 1.20619e-06
2.43307 1.4382 120 385 1.3146e-06
2.43382 1.4382 120 385 1.42231e-06
2.43457 1.4382 120 385 1.52527e-06
2.43532 1.4382 120 385 1.62032e-06
2.43607 1.4382 120 385 1.70541e-06
2.43682 1.4382 120 385 1.7796e-06
2.43757 1.4382 120 385 1.84292e-06
2.43832 1.4382 120 385 1.89608e-06
2.43907 1.4382 120 385 1.94059e-06
2.43982 1.4382 120 385 1.97801e-06
2.44057 1.4382 120 385 2.01011e-06
2.44132 1.4382 120 385 2.03866e-06
2.44207 1.4382 120 385 2.06536e-06
2.44282 1.4382 120 385 2.09181e-06
2.44357 1.4382 120 385 2.11932e-06
2.44432 1.4382 120 385 2.14921e-06
2.44507 1.4382 120 385 2.1826e-06
2.44582 1.4382 120 385 2.22053e-06
2.44657 1.4382 120 385 2.2639e-06
2.44732 1.4382 120 385 2.31346e-06
2.44807 1.4382 120 385 2.37012e-06
2.44882 1.4382 120 385 2.43442e-06
2.44957 1.4382 120 385 2.50686e-06
2.45033 1.4382 120 385 2.58781e-06
2.45108 1.4382 120 385 2.6775e-06
2.45183 1.4382 120 385 2.77596e-06
2.45258 1.4382 120 385 2.883e-06
2.45333 1.4382 120 385 2.99827e-06
2.45408 1.4382 120 385 3.12117e-06
2.45483 1.4382 120 385 3.25073e-06
2.45558 1.4382 120 385 3.38576e-06
2.45633 1.4382 120 385 3.52468e-06
2.45708 1.4382 120 385 3.66542e-06
2.45783 1.4382 120 385 3.80546e-06
2.45858 1.4382 120 385 3.94178e-06
2.45933 1.4382 120 385 4.0709e-06
2.46008 1.4382 120 385 4.18894e-06
2.46083 1.4382 120 385 4.29186e-06
2.46158 1.4382 120 385 4.37565e-06
2.46233 1.4382 120 385 4.43667e-06
2.46308 1.4382 120 385 4.47195e-06
2.46383 1.4382 120 385 4.47957e-06
2.46458 1.4382 120 385 4.45876e-06
2.46533 1.4382 120 385 4.40993e-06
2.46608 1.4382 120 385 4.33492e-06
2.46683 1.4382 120 385 4.23635e-06
2.46758 1.4382 120 385 4.11779e-06
2.46833 1.4382 120 385 3.98329e-06
2.46908 1.4382 120 385 3.83689e-06
2.46983 1.4382 120 385 3.68255e-06
2.47058 1.4382 120 385 3.52384e-06
2.47133 1.4382 120 385 3.36394e-06
2.47208 1.4382 120 385 3.20551e-06
2.47283 1.4382 120 385 3.05057e-06
2.47358 1.4382 120 385 2.90086e-06
2.47433 1.4382 120 385 2.75767e-06
2.47508 1.4382 120 385 2.62202e-06
2.47583 1.4382 120 385 2.49471e-06
2.47658 1.4382 120 385 2.37643e-06
2.47733 1.4382 120 385 2.26782e-06
2.47808 1.4382 120 385 2.16946e-06
2.47883 1.4382 120 385 2.08189e-06
2.47958 1.4382 120 385 2.00559e-06
2.48033 1.4382 120 385 1.94088e-06
2.48108 1.4382 120 385 1.88782e-06
2.48183 1.4382 120 385 1.84618e-06
2.48258 1.4382 120 385 1.81522e-06
2.48333 1.4382 120 385 1.79374e-06
2.48408 1.4382 120 385 1.78008e-06
2.48483 1.4382 120 385 1.77228e-06
2.48558 1.4382 120 385 1.76794e-06
2.48633 1.4382 120 385 1.76517e-06
2.48708 1.4382 120 385 1.76187e-06
2.48783 1.4382 120 385 1.75647e-06
2.48858 1.4382 120 385 1.74783e-06
2.48933 1.4382 120 385 1.73534e-06
2.49008 1.4382 120 385 1.71878e-06
2.49083 1.4382 120 385 1.69835e-06
2.49158 1.4382 120 385 1.67452e-06
2.49233 1.4382 120 385 1.64789e-06
2.49308 1.4382 120 385 1.61918e-06
2.49383 1.4382 120 385 1.58907e-06
2.49458 1.4382 120 385 1.55823e-06
2.49533 1.4382 120 385 1.52724e-06
2.49608 1.4382 120 385 1.49659e-06
2.49683 1.4382 120 385 1.46671e-06
2.49758 1.4382 120 385 1.43791e-06
2.49833 1.4382 120 385 1.41027e-06
2.49908 1.4382 120 385 1.3843e-06
2.49983 1.4382 120 385 1.35997e-06
2.50058 1.4382 120 385 1.33737e-06
2.50133 1.4382 120 385 1.31654e-06
2.50208 1.4382 120 385 1.29753e-06
2.50283 1.4382 120 385 1.28034e-06
2.50358 1.4382 120 385 1.26499e-06
2.50433 1.4382 120 385 1.25146e-06
2.50508 1.4382 120 385 1.2435e-06
2.50583 1.4382 120 385 1.23341e-06
2.50658 1.4382 120 385 1.22515e-06
2.50733 1.4382 120 385 1.21871e-06
2.50808 1.4382 120 385 1.21408e-06
2.50883 1.4382 120 385 1.2113e-06
2.50958 1.4382 120 385 1.21034e-06
2.51034 1.4382 120 385 1.21121e-06
2.51109 1.4382 120 385 1.21398e-06
2.51184 1.4382 120 385 1.21866e-06
2.51259 1.4382 120 385 1.22527e-06
2.51334 1.4382 120 385 1.23386e-06
2.51409 1.4382 120 385 1.24445e-06
2.51484 1.4382 120 385 1.2571e-06
2.51559 1.4382 120 385 1.27182e-06
2.51634 1.4382 120 385 1.28866e-06
2.51709 1.4382 120 385 1.30766e-06
2.51784 1.4382 120 385 1.32872e-06
2.51859 1.4382 120 385 1.35185e-06
2.51934 1.4382 120 385 1.37698e-06
2.52009 1.4382 120 385 1.40395e-06
2.52084 1.4382 120 385 1.43258e-06
2.52159 1.4382 120 385 1.46256e-06
2.52234 1.4382 120 385 1.49351e-06
2.52309 1.4382 120 385 1.52491e-06
2.52384 1.4382 120 385 1.55612e-06
2.52459 1.4382 120 385 1.58636e-06
2.52534 1.4382 120 385 1.61476e-06
2.52609 1.4382 120 385 1.6402e-06
2.52684 1.4382 120 385 1.66167e-06
2.52759 1.4382 120 385 1.67794e-06
2.52834 1.4382 120 385 1.68798e-06
2.52909 1.4382 120 385 1.69089e-06
2.52984 1.4382 120 385 1.68598e-06
2.53059 1.4382 120 385 1.67293e-06
2.53134 1.4382 120 385 1.65183e-06
2.53209 1.4382 120 385 1.62318e-06
2.53284 1.4382 120 385 1.58806e-06
2.53359 1.4382 120 385 1.5479e-06
2.53434 1.4382 120 385 1.50448e-06
2.53509 1.4382 120 385 1.4599e-06
2.53584 1.4382 120 385 1.41637e-06
2.53659 1.4382 120 385 1.37604e-06
2.53734 1.4382 120 385 1.34091e-06
2.53809 1.4382 120 385 1.31264e-06
2.53884 1.4382 120 385 1.29234e-06
2.53959 1.4382 120 385 1.28051e-06
2.54034 1.4382 120 385 1.27709e-06
2.54109 1.4382 120 385 1.28125e-06
2.54184 1.4382 120 385 1.29159e-06
2.54259 1.4382 120 385 1.30653e-06
2.54334 1.4382 120 385 1.32411e-06
2.54409 1.4382 120 385 1.34242e-06
2.54484 1.4382 120 385 1.36001e-06
2.54559 1.4382 120 385 1.37554e-06
2.54634 1.4382 120 385 1.38818e-06
2.54709 1.4382 120 385 1.39748e-06
2.54784 1.4382 120 385 1.40339e-06
2.54859 1.4382 120 385 1.40609e-06
2.54934 1.4382 120 385 1.406e-06
2.55009 1.4382 120 385 1.40363e-06
2.55084 1.4382 120 385 1.39954e-06
2.55159 1.4382 120 385 1.39428e-06
2.55234 1.4382 120 385 1.38837e-06
2.55309 1.4382 120 385 1.38228e-06
2.55384 1.4382 120 385 1.37641e-06
2.55459 1.4382 120 385 1.37109e-06
2.55534 1.4382 120 385 1.36657e-06
2.55609 1.4382 120 385 1.36307e-06
2.55684 1.4382 120 385 1.36078e-06
2.55759 1.4382 120 385 1.35982e-06
2.55834 1.4382 120 385 1.36028e-06
2.55909 1.4382 120 385 1.36221e-06
2.55984 1.4382 120 385 1.36572e-06
2.56059 1.4382 120 385 1.37083e-06
2.56134 1.4382 120 385 1.37756e-06
2.56209 1.4382 120 385 1.38594e-06
2.56284 1.4382 120 385 1.39601e-06
2.56359 1.4382 120 385 1.40779e-06
2.56434 1.4382 120 385 1.4213e-06
2.56509 1.4382 120 385 1.43658e-06
2.56584 1.4382 120 385 1.45365e-06
2.56659 1.4382 120 385 1.47257e-06
2.56734 1.4382 120 385 1.49337e-06
2.56809 1.4382 120 385 1.51612e-06
2.56884 1.4382 120 385 1.54089e-06
2.56959 1.4382 120 385 1.56771e-06
2.57035 1.4382 120 385 1.59669e-06
2.5711 1.4382 120 385 1.62791e-06
2.57185 1.4382 120 385 1.66148e-06
2.5726 1.4382 120 385 1.69751e-06
2.57335 1.4382 120 385 1.73612e-06
2.5741 1.4382 120 385 1.77745e-06
2.57485 1.4382 120 385 1.82166e-06
2.5756 1.4382 120 385 1.86892e-06
2.57635 1.4382 120 385 1.91939e-06
2.5771 1.4382 120 385 1.97331e-06
2.57785 1.4382 120 385 2.03088e-06
2.5786 1.4382 120 385 2.09235e-06
2.57935 1.4382 120 385 2.15798e-06
2.5801 1.4382 120 385 2.22804e-06
2.58085 1.4382 120 385 2.30288e-06
2.5816 1.4382 120 385 2.38281e-06
2.58235 1.4382 120 385 2.4682e-06
