2.88615 1.4382 120 425 3.49237e-06
2.8869 1.4382 120 425 3.52396e-06
2.88765 1.4382 120 425 3.56376e-06
2.8884 1.4382 120 425 3.61159e-06
2.88915 1.4382 120 425 3.66716e-06
2.8899 1.4382 120 425 3.73014e-06
2.89065 1.4382 120 425 3.80017e-06
2.8914 1.4382 120 425 3.87681e-06
2.89215 1.4382 120 425 3.95956e-06
2.8929 1.4382 120 425 4.04789e-06
2.89365 1.4382 120 425 4.14123e-06
2.8944 1.4382 120 425 4.23899e-06
2.89515 1.4382 120 425 4.34057e-06
2.8959 1.4382 120 425 4.44545e-06
2.89665 1.4382 120 425 4.55312e-06
2.8974 1.4382 120 425 4.66313e-06
2.89815 1.4382 120 425 4.77512e-06
2.8989 1.4382 120 425 4.88879e-06
2.89965 1.4382 120 425 5.00386e-06
2.9004 1.4382 120 425 5.12003e-06
2.90115 1.4382 120 425 5.23693e-06
2.9019 1.4382 120 425 5.35406e-06
2.90265 1.4382 120 425 5.47069e-06
2.9034 1.4382 120 425 5.5858e-06
2.90415 1.4382 120 425 5.69805e-06
2.9049 1.4382 120 425 5.80575e-06
2.90565 1.4382 120 425 5.90684e-06
2.9064 1.4382 120 425 5.99898e-06
2.90715 1.4382 120 425 6.07962e-06
2.9079 1.4382 120 425 6.1461e-06
2.90865 1.4382 120 425 6.19587e-06
2.9094 1.4382 120 425 6.22661e-06
2.91015 1.4382 120 425 6.23646e-06
2.9109 1.4382 120 425 6.22413e-06
2.91165 1.4382 120 425 6.18908e-06
2.9124 1.4382 120 425 6.13155e-06
2.91315 1.4382 120 425 6.05249e-06
2.9139 1.4382 120 425 5.95375e-06
2.91465 1.4382 120 425 5.83736e-06
2.9154 1.4382 120 425 5.70613e-06
2.91615 1.4382 120 425 5.563e-06
2.9169 1.4382 120 425 5.41095e-06
2.91765 1.4382 120 425 5.25288e-06
2.9184 1.4382 120 425 5.09147e-06
2.91915 1.4382 120 425 4.92908e-06
2.9199 1.4382 120 425 4.76774e-06
2.92065 1.4382 120 425 4.60906e-06
2.9214 1.4382 120 425 4.45438e-06
2.92215 1.4382 120 425 4.30451e-06
2.9229 1.4382 120 425 4.16012e-06
2.92365 1.4382 120 425 4.02163e-06
2.9244 1.4382 120 425 3.88913e-06
2.92515 1.4382 120 425 3.7627e-06
2.9259 1.4382 120 425 3.6423e-06
2.92665 1.4382 120 425 3.52785e-06
2.9274 1.4382 120 425 3.4193e-06
2.92815 1.4382 120 425 3.31663e-06
2.9289 1.4382 120 425 3.21993e-06
2.92965 1.4382 120 425 3.12936e-06
2.93041 1.4382 120 425 3.04519e-06
2.93116 1.4382 120 425 2.96781e-06
2.93191 1.4382 120 425 2.89768e-06
2.93266 1.4382 120 425 2.83535e-06
2.93341 1.4382 120 425 2.78141e-06
2.93416 1.4382 120 425 2.73651e-06
2.93491 1.4382 120 425 2.70124e-06
2.93566 1.4382 120 425 2.676e-06
2.93641 1.4382 120 425 2.6612e-06
2.93716 1.4382 120 425 2.65687e-06
2.93791 1.4382 120 425 2.66265e-06
2.93866 1.4382 120 425 2.67826e-06
2.93941 1.4382 120 425 2.70261e-06
2.94016 1.4382 120 425 2.73438e-06
2.94091 1.4382 120 425 2.77194e-06
2.94166 1.4382 120 425 2.81342e-06
2.94241 1.4382 120 425 2.85685e-06
2.94316 1.4382 120 425 2.90026e-06
2.94391 1.4382 120 425 2.94183e-06
2.94466 1.4382 120 425 2.97999e-06
2.94541 1.4382 120 425 3.01352e-06
2.94616 1.4382 120 425 3.04153e-06
2.94691 1.4382 120 425 3.06352e-06
2.94766 1.4382 120 425 3.07926e-06
2.94841 1.4382 120 425 3.08878e-06
2.94916 1.4382 120 425 3.09226e-06
2.94991 1.4382 120 425 3.08998e-06
2.95066 1.4382 120 425 3.08222e-06
2.95141 1.4382 120 425 3.06924e-06
2.95216 1.4382 120 425 3.05124e-06
2.95291 1.4382 120 425 3.0284e-06
2.95366 1.4382 120 425 3.00082e-06
2.95441 1.4382 120 425 2.96861e-06
2.95516 1.4382 120 425 2.9319e-06
2.95591 1.4382 120 425 2.89088e-06
2.95666 1.4382 120 425 2.84584e-06
2.95741 1.4382 120 425 2.79643e-06
2.95816 1.4382 120 425 2.74455e-06
2.95891 1.4382 120 425 2.69006e-06
2.95966 1.4382 120 425 2.63359e-06
2.96041 1.4382 120 425 2.57585e-06
2.96116 1.4382 120 425 2.51754e-06
2.96191 1.4382 120 425 2.45935e-06
2.96266 1.4382 120 425 2.40196e-06
2.96341 1.4382 120 425 2.34596e-06
2.96416 1.4382 120 425 2.29187e-06
2.96491 1.4382 120 425 2.24014e-06
2.96566 1.4382 120 425 2.19112e-06
2.96641 1.4382 120 425 2.14508e-06
2.96716 1.4382 120 425 2.10221e-06
2.96791 1.4382 120 425 2.06261e-06
2.96866 1.4382 120 425 2.02633e-06
2.96941 1.4382 120 425 1.99332e-06
2.97016 1.4382 120 425 1.9635e-06
2.97091 1.4382 120 425 1.93672e-06
2.97166 1.4382 120 425 1.91278e-06
2.97241 1.4382 120 425 1.89136e-06
2.97316 1.4382 120 425 1.87216e-06
2.97391 1.4382 120 425 1.85481e-06
2.97466 1.4382 120 425 1.83891e-06
2.97541 1.4382 120 425 1.82398e-06
2.97616 1.4382 120 425 1.80954e-06
2.97691 1.4382 120 425 1.79507e-06
2.97766 1.4382 120 425 1.78006e-06
2.97841 1.4382 120 425 1.76401e-06
2.97916 1.4382 120 425 1.74643e-06
2.97991 1.4382 120 425 1.72691e-06
2.98066 1.4382 120 425 1.70512e-06
2.98141 1.4382 120 425 1.68078e-06
2.98216 1.4382 120 425 1.65373e-06
2.98291 1.4382 120 425 1.62391e-06
2.98366 1.4382 120 425 1.59134e-06
2.98441 1.4382 120 425 1.55613e-06
2.98516 1.4382 120 425 1.51849e-06
2.98591 1.4382 120 425 1.47867e-06
2.98666 1.4382 120 425 1.43698e-06
2.98741 1.4382 120 425 1.39383e-06
2.98816 1.4382 120 425 1.34938e-06
2.98891 1.4382 120 425 1.30419e-06
2.98966 1.4382 120 425 1.25858e-06
2.99042 1.4382 120 425 1.21295e-06
2.99117 1.4382 120 425 1.16761e-06
2.99192 1.4382 120 425 1.12306e-06
2.99267 1.4382 120 425 1.0796e-06
2.99342 1.4382 120 425 1.03759e-06
2.99417 1.4382 120 425 9.97364e-07
2.99492 1.4382 120 425 9.59252e-07
2.99567 1.4382 120 425 9.23538e-07
2.99642 1.4382 120 425 8.90469e-07
2.99717 1.4382 120 425 8.60228e-07
2.99792 1.4382 120 425 8.32921e-07
2.99867 1.4382 120 425 8.08559e-07
2.99942 1.4382 120 425 7.87044e-07
3.00017 1.4382 120 425 7.68164e-07
3.00092 1.4382 120 425 7.51595e-07
3.00167 1.4382 120 425 7.3692e-07
3.00242 1.4382 120 425 7.23654e-07
3.00317 1.4382 120 425 7.11284e-07
3.00392 1.4382 120 425 6.9931e-07
3.00467 1.4382 120 425 6.87293e-07
3.00542 1.4382 120 425 6.74891e-07
3.00617 1.4382 120 425 6.61896e-07
3.00692 1.4382 120 425 6.4825e-07
3.00767 1.4382 120 425 6.34056e-07
3.00842 1.4382 120 425 6.1954e-07
3.00917 1.4382 120 425 6.05155e-07
3.00992 1.4382 120 425 5.91232e-07
3.01067 1.4382 120 425 5.78622e-07
3.01142 1.4382 120 425 5.67783e-07
3.01217 1.4382 120 425 5.59293e-07
3.01292 1.4382 120 425 5.53591e-07
3.01367 1.4382 120 425 5.5119e-07
3.01442 1.4382 120 425 5.52245e-07
3.01517 1.4382 120 425 5.56781e-07
3.01592 1.4382 120 425 5.6459e-07
3.01667 1.4382 120 425 5.75189e-07
3.01742 1.4382 120 425 5.88288e-07
3.01817 1.4382 120 425 6.03069e-07
3.01892 1.4382 120 425 6.18795e-07
3.01967 1.4382 120 425 6.34736e-07
3.02042 1.4382 120 425 6.50231e-07
3.02117 1.4382 120 425 6.64745e-07
3.02192 1.4382 120 425 6.77899e-07
3.02267 1.4382 120 425 6.89437e-07
3.02342 1.4382 120 425 6.99437e-07
3.02417 1.4382 120 425 7.07967e-07
3.02492 1.4382 120 425 7.15272e-07
3.02567 1.4382 120 425 7.21683e-07
3.02642 1.4382 120 425 7.27589e-07
3.02717 1.4382 120 425 7.3333e-07
3.02792 1.4382 120 425 7.39216e-07
3.02867 1.4382 120 425 7.4557e-07
3.02942 1.4382 120 425 7.52625e-07
3.03017 1.4382 120 425 7.60419e-07
3.03092 1.4382 120 425 7.68943e-07
3.03167 1.4382 120 425 7.78103e-07
3.03242 1.4382 120 425 7.87739e-07
3.03317 1.4382 120 425 7.97653e-07
3.03392 1.4382 120 425 8.0763e-07
3.03467 1.4382 120 425 8.17468e-07
3.03542 1.4382 120 425 8.26995e-07
3.03617 1.4382 120 425 8.36084e-07
3.03692 1.4382 120 425 8.44654e-07
3.03767 1.4382 120 425 8.5268e-07
3.03842 1.4382 120 425 8.60178e-07
3.03917 1.4382 120 425 8.67203e-07
3.03992 1.4382 120 425 8.7384e-07
3.04067 1.4382 120 425 8.80192e-07
3.04142 1.4382 120 425 8.86373e-07
3.04217 1.4382 120 425 8.92481e-07
3.04292 1.4382 120 425 8.98677e-07
3.04367 1.4382 120 425 9.0505e-07
3.04442 1.4382 120 425 9.11706e-07
3.04517 1.4382 120 425 9.18809e-07
3.04592 1.4382 120 425 9.26317e-07
3.04667 1.4382 120 425 9.34371e-07
3.04742 1.4382 120 425 9.43043e-07
3.04817 1.4382 120 425 9.524e-07
3.04892 1.4382 120 425 9.62501e-07
3.04967 1.4382 120 425 9.73403e-07
3.05043 1.4382 120 425 9.85163e-07
3.05118 1.4382 120 425 9.97822e-07
3.05193 1.4382 120 425 1.01143e-06
3.05268 1.4382 120 425 1.02605e-06
3.05343 1.4382 120 425 1.04172e-06
3.05418 1.4382 120 425 1.0585e-06
3.05493 1.4382 120 425 1.07643e-06
3.05568 1.4382 120 425 1.09558e-06
3.05643 1.4382 120 425 1.11601e-06
3.05718 1.4382 120 425 1.13778e-06
3.05793 1.4382 120 425 1.16095e-06
3.05868 1.4382 120 425 1.18561e-06
3.05943 1.4382 120 425 1.21184e-06
3.06018 1.4382 120 425 1.23971e-06
3.06093 1.4382 120 425 1.26932e-06
3.06168 1.4382 120 425 1.30077e-06
3.06243 1.4382 120 425 1.33416e-06
3.06318 1.4382 120 425 1.36961e-06
3.06393 1.4382 120 425 1.40723e-06
3.06468 1.4382 120 425 1.44717e-06
3.06543 1.4382 120 425 1.48955e-06
3.06618 1.4382 120 425 1.53453e-06
3.06693 1.4382 120 425 1.58226e-06
3.06768 1.4382 120 425 1.6329e-06
3.06843 1.4382 120 425 1.68663e-06
3.06918 1.4382 120 425 1.74362e-06
3.06993 1.4382 120 425 1.80407e-06
3.07068 1.4382 120 425 1.86816e-06
3.07143 1.4382 120 425 1.93609e-06
3.07218 1.4382 120 425 2.00805e-06
3.07293 1.4382 120 425 2.08423e-06
3.07368 1.4382 120 425 2.1648e-06
3.07443 1.4382 120 425 2.24993e-06
3.07518 1.4382 120 425 2.33976e-06
3.07593 1.4382 120 425 2.43438e-06
3.07668 1.4382 120 425 2.53386e-06
3.07743 1.4382 120 425 2.63818e-06
3.07818 1.4382 120 425 2.74728e-06
3.07893 1.4382 120 425 2.86097e-06
3.07968 1.4382 120 425 2.97895e-06
3.08043 1.4382 120 425 3.1008e-06
3.08118 1.4382 120 425 3.22592e-06
3.08193 1.4382 120 425 3.35352e-06
3.08268 1.4382 120 425 3.48265e-06
3.08343 1.4382 120 425 3.6121e-06
3.08418 1.4382 120 425 3.74046e-06
3.08493 1.4382 120 425 3.86611e-06
3.08568 1.4382 120 425 3.98724e-06
3.08643 1.4382 120 425 4.1019e-06
3.08718 1.4382 120 425 4.20806e-06
3.08793 1.4382 120 425 4.30366e-06
3.08868 1.4382 120 425 4.38675e-06
3.08943 1.4382 120 425 4.45555e-06
3.09018 1.4382 120 425 4.50857e-06
3.09093 1.4382 120 425 4.54468e-06
3.09168 1.4382 120 425 4.56324e-06
3.09243 1.4382 120 425 4.56407e-06
3.09318 1.4382 120 425 4.54751e-06
3.09393 1.4382 120 425 4.51439e-06
3.09468 1.4382 120 425 4.46595e-06
3.09543 1.4382 120 425 4.40383e-06
3.09618 1.4382 120 425 4.32988e-06
3.09693 1.4382 120 425 4.24616e-06
3.09768 1.4382 120 425 4.15475e-06
3.09843 1.4382 120 425 4.05773e-06
3.09918 1.4382 120 425 3.95707e-06
3.09993 1.4382 120 425 3.85458e-06
3.10068 1.4382 120 425 3.75189e-06
3.10143 1.4382 120 425 3.65039e-06
3.10218 1.4382 120 425 3.55129e-06
3.10293 1.4382 120 425 3.45557e-06
3.10368 1.4382 120 425 3.36402e-06
3.10443 1.4382 120 425 3.27726e-06
3.10518 1.4382 120 425 3.19575e-06
3.10593 1.4382 120 425 3.11985e-06
3.10668 1.4382 120 425 3.04977e-06
3.10743 1.4382 120 425 2.98569e-06
3.10818 1.4382 120 425 2.92768e-06
3.10893 1.4382 120 425 2.87578e-06
3.10968 1.4382 120 425 2.82997e-06
3.11044 1.4382 120 425 2.79024e-06
3.11119 1.4382 120 425 2.75654e-06
3.11194 1.4382 120 425 2.7288e-06
3.11269 1.4382 120 425 2.70696e-06
3.11344 1.4382 120 425 2.69095e-06
3.11419 1.4382 120 425 2.68071e-06
3.11494 1.4382 120 425 2.67619e-06
3.11569 1.4382 120 425 2.67733e-06
3.11644 1.4382 120 425 2.68408e-06
3.11719 1.4382 120 425 2.6964e-06
3.11794 1.4382 120 425 2.71424e-06
3.11869 1.4382 120 425 2.73755e-06
3.11944 1.4382 120 425 2.76629e-06
3.12019 1.4382 120 425 2.80038e-06
3.12094 1.4382 120 425 2.83979e-06
3.12169 1.4382 120 425 2.88433e-06
3.12244 1.4382 120 425 2.93391e-06
3.12319 1.4382 120 425 2.98833e-06
3.12394 1.4382 120 425 3.04737e-06
3.12469 1.4382 120 425 3.11072e-06
3.12544 1.4382 120 425 3.17802e-06
3.12619 1.4382 120 425 3.24881e-06
3.12694 1.4382 120 425 3.32255e-06
3.12769 1.4382 120 425 3.39862e-06
3.12844 1.4382 120 425 3.47632e-06
3.12919 1.4382 120 425 3.55485e-06
3.12994 1.4382 120 425 3.63336e-06
3.13069 1.4382 120 425 3.71097e-06
3.13144 1.4382 120 425 3.78678e-06
3.13219 1.4382 120 425 3.85992e-06
3.13294 1.4382 120 425 3.92959e-06
3.13369 1.4382 120 425 3.99509e-06
3.13444 1.4382 120 425 4.05586e-06
3.13519 1.4382 120 425 4.11149e-06
3.13594 1.4382 120 425 4.16175e-06
3.13669 1.4382 120 425 4.20657e-06
3.13744 1.4382 120 425 4.24606e-06
3.13819 1.4382 120 425 4.28046e-06
3.13894 1.4382 120 425 4.31011e-06
3.13969 1.4382 120 425 4.33544e-06
3.14044 1.4382 120 425 4.35689e-06
3.14119 1.4382 120 425 4.37495e-06
3.14194 1.4382 120 425 4.39009e-06
3.14269 1.4382 120 425 4.40276e-06
3.14344 1.4382 120 425 4.41345e-06
3.14419 1.4382 120 425 4.4226e-06
3.14494 1.4382 120 425 4.43074e-06
3.14569 1.4382 120 425 4.43838e-06
3.14644 1.4382 120 425 4.44611e-06
3.14719 1.4382 120 425 4.4546e-06
3.14794 1.4382 120 425 4.46456e-06
3.14869 1.4382 120 425 4.47676e-06
3.14944 1.4382 120 425 4.49198e-06
3.15019 1.4382 120 425 4.51102e-06
3.15094 1.4382 120 425 4.53465e-06
3.15169 1.4382 120 425 4.56361e-06
3.15244 1.4382 120 425 4.59854e-06
3.15319 1.4382 120 425 4.63996e-06
3.15394 1.4382 120 425 4.68828e-06
3.15469 1.4382 120 425 4.74372e-06
3.15544 1.4382 120 425 4.80635e-06
3.15619 1.4382 120 425 4.876e-06
3.15694 1.4382 120 425 4.95227e-06
3.15769 1.4382 120 425 5.03452e-06
3.15844 1.4382 120 425 5.12182e-06
3.15919 1.4382 120 425 5.21297e-06
3.15994 1.4382 120 425 5.30645e-06
3.16069 1.4382 120 425 5.40045e-06
3.16144 1.4382 120 425 5.49288e-06
3.16219 1.4382 120 425 5.58142e-06
3.16294 1.4382 120 425 5.66351e-06
3.16369 1.4382 120 425 5.73652e-06
3.16444 1.4382 120 425 5.79774e-06
3.16519 1.4382 120 425 5.84458e-06
3.16594 1.4382 120 425 5.87469e-06
3.16669 1.4382 120 425 5.88605e-06
3.16744 1.4382 120 425 5.87709e-06
3.16819 1.4382 120 425 5.84686e-06
3.16894 1.4382 120 425 5.79498e-06
3.16969 1.4382 120 425 5.72179e-06
3.17045 1.4382 120 425 5.6282e-06
3.1712 1.4382 120 425 5.51573e-06
3.17195 1.4382 120 425 5.38636e-06
3.1727 1.4382 120 425 5.24245e-06
3.17345 1.4382 120 425 5.08663e-06
3.1742 1.4382 120 425 4.92149e-06
3.17495 1.4382 120 425 4.74979e-06
3.1757 1.4382 120 425 4.57415e-06
3.17645 1.4382 120 425 4.39712e-06
3.1772 1.4382 120 425 4.2208e-06
3.17795 1.4382 120 425 4.04729e-06
3.1787 1.4382 120 425 3.87836e-06
3.17945 1.4382 120 425 3.71551e-06
3.1802 1.4382 120 425 3.55995e-06
3.18095 1.4382 120 425 3.4126e-06
3.1817 1.4382 120 425 3.27413e-06
3.18245 1.4382 120 425 3.14489e-06
3.1832 1.4382 120 425 3.02495e-06
3.18395 1.4382 120 425 2.91412e-06
3.1847 1.4382 120 425 2.81194e-06
3.18545 1.4382 120 425 2.71777e-06
3.1862 1.4382 120 425 2.63077e-06
3.18695 1.4382 120 425 2.55003e-06
3.1877 1.4382 120 425 2.47457e-06
3.18845 1.4382 120 425 2.40343e-06
3.1892 1.4382 120 425 2.33572e-06
3.18995 1.4382 120 425 2.27066e-06
3.1907 1.4382 120 425 2.20758e-06
3.19145 1.4382 120 425 2.14599e-06
3.1922 1.4382 120 425 2.0855e-06
3.19295 1.4382 120 425 2.02589e-06
3.1937 1.4382 120 425 1.96702e-06
3.19445 1.4382 120 425 1.90885e-06
3.1952 1.4382 120 425 1.85139e-06
3.19595 1.4382 120 425 1.7947e-06
3.1967 1.4382 120 425 1.73887e-06
3.19745 1.4382 120 425 1.684e-06
3.1982 1.4382 120 425 1.63016e-06
3.19895 1.4382 120 425 1.57745e-06
3.1997 1.4382 120 425 1.52592e-06
3.20045 1.4382 120 425 1.47564e-06
3.2012 1.4382 120 425 1.42662e-06
3.20195 1.4382 120 425 1.3789e-06
3.2027 1.4382 120 425 1.33253e-06
3.20345 1.4382 120 425 1.28741e-06
3.2042 1.4382 120 425 1.24358e-06
3.20495 1.4382 120 425 1.20104e-06
3.2057 1.4382 120 425 1.15977e-06
3.20645 1.4382 120 425 1.11979e-06
3.2072 1.4382 120 425 1.08108e-06
3.20795 1.4382 120 425 1.04367e-06
3.2087 1.4382 120 425 1.00759e-06
3.20945 1.4382 120 425 9.72893e-07
3.2102 1.4382 120 425 9.39633e-07
3.21095 1.4382 120 425 9.07888e-07
3.2117 1.4382 120 425 8.77741e-07
3.21245 1.4382 120 425 8.49284e-07
3.2132 1.4382 120 425 8.22602e-07
3.21395 1.4382 120 425 7.97771e-07
3.2147 1.4382 120 425 7.74843e-07
3.21545 1.4382 120 425 7.53838e-07
3.2162 1.4382 120 425 7.34709e-07
3.21695 1.4382 120 425 7.17432e-07
3.2177 1.4382 120 425 7.01859e-07
3.21845 1.4382 120 425 6.87816e-07
3.2192 1.4382 120 425 6.75084e-07
3.21995 1.4382 120 425 6.63414e-07
3.2207 1.4382 120 425 6.52546e-07
3.22145 1.4382 120 425 6.42197e-07
3.2222 1.4382 120 425 6.32132e-07
3.22295 1.4382 120 425 6.22139e-07
3.2237 1.4382 120 425 6.12054e-07
3.22445 1.4382 120 425 6.01767e-07
3.2252 1.4382 120 425 5.91225e-07
3.22595 1.4382 120 425 5.79665e-07
3.2267 1.4382 120 425 5.68633e-07
3.22745 1.4382 120 425 5.57472e-07
3.2282 1.4382 120 425 5.46449e-07
3.22895 1.4382 120 425 5.35713e-07
3.2297 1.4382 120 425 5.25504e-07
3.23046 1.4382 120 425 5.16093e-07
3.23121 1.4382 120 425 5.07782e-07
3.23196 1.4382 120 425 5.0089e-07
3.23271 1.4382 120 425 4.95745e-07
3.23346 1.4382 120 425 4.9267e-07
3.23421 1.4382 120 425 4.9196e-07
3.23496 1.4382 120 425 4.93861e-07
3.23571 1.4382 120 425 4.98549e-07
3.23646 1.4382 120 425 5.06099e-07
3.23721 1.4382 120 425 5.16472e-07
3.23796 1.4382 120 425 5.29495e-07
3.23871 1.4382 120 425 5.44864e-07
3.23946 1.4382 120 425 5.62145e-07
3.24021 1.4382 120 425 5.80803e-07
3.24096 1.4382 120 425 6.00226e-07
3.24171 1.4382 120 425 6.19768e-07
3.24246 1.4382 120 425 6.38625e-07
3.24321 1.4382 120 425 6.56542e-07
3.24396 1.4382 120 425 6.72843e-07
3.24471 1.4382 120 425 6.87132e-07
3.24546 1.4382 120 425 6.99137e-07
3.24621 1.4382 120 425 7.08717e-07
3.24696 1.4382 120 425 7.15856e-07
3.24771 1.4382 120 425 7.20652e-07
3.24846 1.4382 120 425 7.233e-07
3.24921 1.4382 120 425 7.24072e-07
3.24996 1.4382 120 425 7.23295e-07
3.25071 1.4382 120 425 7.21336e-07
3.25146 1.4382 120 425 7.18577e-07
3.25221 1.4382 120 425 7.15404e-07
3.25296 1.4382 120 425 7.12192e-07
3.25371 1.4382 120 425 7.09286e-07
3.25446 1.4382 120 425 7.06992e-07
3.25521 1.4382 120 425 7.0557e-07
3.25596 1.4382 120 425 7.05181e-07
3.25671 1.4382 120 425 7.06024e-07
3.25746 1.4382 120 425 7.0812e-07
3.25821 1.4382 120 425 7.11456e-07
3.25896 1.4382 120 425 7.15947e-07
3.25971 1.4382 120 425 7.2145e-07
3.26046 1.4382 120 425 7.27773e-07
3.26121 1.4382 120 425 7.34696e-07
3.26196 1.4382 120 425 7.41984e-07
3.26271 1.4382 120 425 7.49409e-07
3.26346 1.4382 120 425 7.56765e-07
3.26421 1.4382 120 425 7.63878e-07
3.26496 1.4382 120 425 7.70619e-07
3.26571 1.4382 120 425 7.76903e-07
3.26646 1.4382 120 425 7.82692e-07
3.26721 1.4382 120 425 7.8799e-07
3.26796 1.4382 120 425 7.92836e-07
3.26871 1.4382 120 425 7.97299e-07
3.26946 1.4382 120 425 8.01467e-07
3.27021 1.4382 120 425 8.05441e-07
3.27096 1.4382 120 425 8.09331e-07
3.27171 1.4382 120 425 8.13246e-07
3.27246 1.4382 120 425 8.17294e-07
3.27321 1.4382 120 425 8.21575e-07
3.27396 1.4382 120 425 8.26182e-07
3.27471 1.4382 120 425 8.31205e-07
3.27546 1.4382 120 425 8.36715e-07
3.27621 1.4382 120 425 8.42784e-07
3.27696 1.4382 120 425 8.49456e-07
3.27771 1.4382 120 425 8.56785e-07
3.27846 1.4382 120 425 8.64807e-07
3.27921 1.4382 120 425 8.73551e-07
3.27996 1.4382 120 425 8.83038e-07
3.28071 1.4382 120 425 8.93281e-07
3.28146 1.4382 120 425 9.0428e-07
3.28221 1.4382 120 425 9.16032e-07
3.28296 1.4382 120 425 9.28527e-07
3.28371 1.4382 120 425 9.41742e-07
3.28446 1.4382 120 425 9.5565e-07
3.28521 1.4382 120 425 9.70225e-07
3.28596 1.4382 120 425 9.85422e-07
3.28671 1.4382 120 425 1.0012e-06
3.28746 1.4382 120 425 1.01753e-06
3.28821 1.4382 120 425 1.03436e-06
3.28896 1.4382 120 425 1.05167e-06
3.28971 1.4382 120 425 1.0694e-06
3.29047 1.4382 120 425 1.08756e-06
3.29122 1.4382 120 425 1.10613e-06
3.29197 1.4382 120 425 1.12511e-06
3.29272 1.4382 120 425 1.14453e-06
3.29347 1.4382 120 425 1.16441e-06
3.29422 1.4382 120 425 1.18481e-06
3.29497 1.4382 120 425 1.20577e-06
3.29572 1.4382 120 425 1.22735e-06
3.29647 1.4382 120 425 1.24961e-06
3.29722 1.4382 120 425 1.2726e-06
3.29797 1.4382 120 425 1.29637e-06
3.29872 1.4382 120 425 1.32092e-06
3.29947 1.4382 120 425 1.34626e-06
3.30022 1.4382 120 425 1.37236e-06
3.30097 1.4382 120 425 1.39915e-06
3.30172 1.4382 120 425 1.42653e-06
3.30247 1.4382 120 425 1.45434e-06
3.30322 1.4382 120 425 1.4824e-06
3.30397 1.4382 120 425 1.51049e-06
3.30472 1.4382 120 425 1.53833e-06
3.30547 1.4382 120 425 1.56563e-06
3.30622 1.4382 120 425 1.59208e-06
3.30697 1.4382 120 425 1.61735e-06
3.30772 1.4382 120 425 1.64111e-06
3.30847 1.4382 120 425 1.66306e-06
3.30922 1.4382 120 425 1.68293e-06
3.30997 1.4382 120 425 1.70052e-06
3.31072 1.4382 120 425 1.71565e-06
3.31147 1.4382 120 425 1.72827e-06
3.31222 1.4382 120 425 1.73838e-06
3.31297 1.4382 120 425 1.74607e-06
3.31372 1.4382 120 425 1.75152e-06
3.31447 1.4382 120 425 1.75497e-06
3.31522 1.4382 120 425 1.75673e-06
3.31597 1.4382 120 425 1.75716e-06
3.31672 1.4382 120 425 1.75663e-06
3.31747 1.4382 120 425 1.75554e-06
3.31822 1.4382 120 425 1.75429e-06
3.31897 1.4382 120 425 1.75325e-06
3.31972 1.4382 120 425 1.75278e-06
3.32047 1.4382 120 425 1.75321e-06
3.32122 1.4382 120 425 1.75481e-06
3.32197 1.4382 120 425 1.75783e-06
3.32272 1.4382 120 425 1.76247e-06
3.32347 1.4382 120 425 1.76887e-06
3.32422 1.4382 120 425 1.77715e-06
3.32497 1.4382 120 425 1.78736e-06
3.32572 1.4382 120 425 1.79951e-06
3.32647 1.4382 120 425 1.81358e-06
3.32722 1.4382 120 425 1.82948e-06
3.32797 1.4382 120 425 1.84711e-06
3.32872 1.4382 120 425 1.8663e-06
3.32947 1.4382 120 425 1.88686e-06
3.33022 1.4382 120 425 1.90856e-06
3.33097 1.4382 120 425 1.93115e-06
3.33172 1.4382 120 425 1.95437e-06
3.33247 1.4382 120 425 1.97793e-06
3.33322 1.4382 120 425 2.00158e-06
3.33397 1.4382 120 425 2.02507e-06
3.33472 1.4382 120 425 2.04819e-06
3.33547 1.4382 120 425 2.07078e-06
3.33622 1.4382 120 425 2.09275e-06
3.33697 1.4382 120 425 2.11408e-06
3.33772 1.4382 120 425 2.13481e-06
3.33847 1.4382 120 425 2.1551e-06
3.33922 1.4382 120 425 2.17514e-06
3.33997 1.4382 120 425 2.19521e-06
3.34072 1.4382 120 425 2.21565e-06
3.34147 1.4382 120 425 2.23682e-06
3.34222 1.4382 120 425 2.25913e-06
3.34297 1.4382 120 425 2.28298e-06
3.34372 1.4382 120 425 2.3088e-06
3.34447 1.4382 120 425 2.33697e-06
3.34522 1.4382 120 425 2.36788e-06
3.34597 1.4382 120 425 2.40189e-06
3.34672 1.4382 120 425 2.43931e-06
3.34747 1.4382 120 425 2.48044e-06
3.34822 1.4382 120 425 2.52551e-06
3.34897 1.4382 120 425 2.57473e-06
3.34972 1.4382 120 425 2.62826e-06
3.35048 1.4382 120 425 2.68621e-06
3.35123 1.4382 120 425 2.74864e-06
3.35198 1.4382 120 425 2.81554e-06
3.35273 1.4382 120 425 2.88684e-06
3.35348 1.4382 120 425 2.96241e-06
3.35423 1.4382 120 425 3.04201e-06
3.35498 1.4382 120 425 3.12533e-06
3.35573 1.4382 120 425 3.21194e-06
3.35648 1.4382 120 425 3.30129e-06
3.35723 1.4382 120 425 3.39273e-06
3.35798 1.4382 120 425 3.48547e-06
3.35873 1.4382 120 425 3.57859e-06
3.35948 1.4382 120 425 3.67103e-06
3.36023 1.4382 120 425 3.76167e-06
3.36098 1.4382 120 425 3.84921e-06
3.36173 1.4382 120 425 3.93239e-06
3.36248 1.4382 120 425 4.00987e-06
