2.8854 1.82408 200 140 1.32225e-06
2.88615 1.82408 200 140 1.32897e-06
2.8869 1.82408 200 140 1.33228e-06
2.88765 1.82408 200 140 1.33208e-06
2.8884 1.82408 200 140 1.32834e-06
2.88915 1.82408 200 140 1.32108e-06
2.8899 1.82408 200 140 1.31041e-06
2.89065 1.82408 200 140 1.29651e-06
2.8914 1.82408 200 140 1.27961e-06
2.89215 1.82408 200 140 1.25999e-06
2.8929 1.82408 200 140 1.23798e-06
2.89365 1.82408 200 140 1.21391e-06
2.8944 1.82408 200 140 1.18815e-06
2.89515 1.82408 200 140 1.16106e-06
2.8959 1.82408 200 140 1.13297e-06
2.89665 1.82408 200 140 1.10422e-06
2.8974 1.82408 200 140 1.07512e-06
2.89815 1.82408 200 140 1.04593e-06
2.8989 1.82408 200 140 1.01688e-06
2.89965 1.82408 200 140 9.88197e-07
2.9004 1.82408 200 140 9.6004e-07
2.90115 1.82408 200 140 9.32531e-07
2.9019 1.82408 200 140 9.05786e-07
2.90265 1.82408 200 140 8.79899e-07
2.9034 1.82408 200 140 8.54891e-07
2.90415 1.82408 200 140 8.30809e-07
2.9049 1.82408 200 140 8.07665e-07
2.90565 1.82408 200 140 7.85458e-07
2.9064 1.82408 200 140 7.64173e-07
2.90715 1.82408 200 140 7.43784e-07
2.9079 1.82408 200 140 7.24258e-07
2.90865 1.82408 200 140 7.05559e-07
2.9094 1.82408 200 140 6.87648e-07
2.91015 1.82408 200 140 6.70485e-07
2.9109 1.82408 200 140 6.5403e-07
2.91165 1.82408 200 140 6.38246e-07
2.9124 1.82408 200 140 6.231e-07
2.91315 1.82408 200 140 6.0856e-07
2.9139 1.82408 200 140 5.94599e-07
2.91465 1.82408 200 140 5.81198e-07
2.9154 1.82408 200 140 5.68328e-07
2.91615 1.82408 200 140 5.55978e-07
2.9169 1.82408 200 140 5.44131e-07
2.91765 1.82408 200 140 5.32776e-07
2.9184 1.82408 200 140 5.21903e-07
2.91915 1.82408 200 140 5.11496e-07
2.9199 1.82408 200 140 5.01547e-07
2.92065 1.82408 200 140 4.92047e-07
2.9214 1.82408 200 140 4.82985e-07
2.92215 1.82408 200 140 4.74351e-07
2.9229 1.82408 200 140 4.66133e-07
2.92365 1.82408 200 140 4.58319e-07
2.9244 1.82408 200 140 4.50898e-07
2.92515 1.82408 200 140 4.43859e-07
2.9259 1.82408 200 140 4.37192e-07
2.92665 1.82408 200 140 4.30878e-07
2.9274 1.82408 200 140 4.25687e-07
2.92815 1.82408 200 140 4.2003e-07
2.9289 1.82408 200 140 4.14695e-07
2.92965 1.82408 200 140 4.09671e-07
2.93041 1.82408 200 140 4.04946e-07
2.93116 1.82408 200 140 4.00509e-07
2.93191 1.82408 200 140 3.9635e-07
2.93266 1.82408 200 140 3.92459e-07
2.93341 1.82408 200 140 3.88827e-07
2.93416 1.82408 200 140 3.85446e-07
2.93491 1.82408 200 140 3.82305e-07
2.93566 1.82408 200 140 3.79398e-07
2.93641 1.82408 200 140 3.76717e-07
2.93716 1.82408 200 140 3.74255e-07
2.93791 1.82408 200 140 3.72008e-07
2.93866 1.82408 200 140 3.69968e-07
2.93941 1.82408 200 140 3.68126e-07
2.94016 1.82408 200 140 3.6648e-07
2.94091 1.82408 200 140 3.65025e-07
2.94166 1.82408 200 140 3.63758e-07
2.94241 1.82408 200 140 3.62673e-07
2.94316 1.82408 200 140 3.61768e-07
2.94391 1.82408 200 140 3.61041e-07
2.94466 1.82408 200 140 3.60486e-07
2.94541 1.82408 200 140 3.60103e-07
2.94616 1.82408 200 140 3.59889e-07
2.94691 1.82408 200 140 3.59843e-07
2.94766 1.82408 200 140 3.59964e-07
2.94841 1.82408 200 140 3.60249e-07
2.94916 1.82408 200 140 3.607e-07
2.94991 1.82408 200 140 3.61316e-07
2.95066 1.82408 200 140 3.62095e-07
2.95141 1.82408 200 140 3.6304e-07
2.95216 1.82408 200 140 3.6415e-07
2.95291 1.82408 200 140 3.65426e-07
2.95366 1.82408 200 140 3.66869e-07
2.95441 1.82408 200 140 3.68482e-07
2.95516 1.82408 200 140 3.70266e-07
2.95591 1.82408 200 140 3.72223e-07
2.95666 1.82408 200 140 3.74356e-07
2.95741 1.82408 200 140 3.76671e-07
2.95816 1.82408 200 140 3.79168e-07
2.95891 1.82408 200 140 3.81848e-07
2.95966 1.82408 200 140 3.84717e-07
2.96041 1.82408 200 140 3.87778e-07
2.96116 1.82408 200 140 3.91039e-07
2.96191 1.82408 200 140 3.94503e-07
2.96266 1.82408 200 140 3.98176e-07
2.96341 1.82408 200 140 4.02065e-07
2.96416 1.82408 200 140 4.06177e-07
2.96491 1.82408 200 140 4.10517e-07
2.96566 1.82408 200 140 4.15092e-07
2.96641 1.82408 200 140 4.19911e-07
2.96716 1.82408 200 140 4.24982e-07
2.96791 1.82408 200 140 4.30315e-07
2.96866 1.82408 200 140 4.35919e-07
2.96941 1.82408 200 140 4.41805e-07
2.97016 1.82408 200 140 4.47984e-07
2.97091 1.82408 200 140 4.54468e-07
2.97166 1.82408 200 140 4.6127e-07
2.97241 1.82408 200 140 4.68402e-07
2.97316 1.82408 200 140 4.75879e-07
2.97391 1.82408 200 140 4.83717e-07
2.97466 1.82408 200 140 4.91931e-07
2.97541 1.82408 200 140 5.00539e-07
2.97616 1.82408 200 140 5.0956e-07
2.97691 1.82408 200 140 5.19012e-07
2.97766 1.82408 200 140 5.28917e-07
2.97841 1.82408 200 140 5.39297e-07
2.97916 1.82408 200 140 5.50175e-07
2.97991 1.82408 200 140 5.61576e-07
2.98066 1.82408 200 140 5.73528e-07
2.98141 1.82408 200 140 5.86061e-07
2.98216 1.82408 200 140 5.992e-07
2.98291 1.82408 200 140 6.1298e-07
2.98366 1.82408 200 140 6.27436e-07
2.98441 1.82408 200 140 6.42602e-07
2.98516 1.82408 200 140 6.5852e-07
2.98591 1.82408 200 140 6.75235e-07
2.98666 1.82408 200 140 6.92777e-07
2.98741 1.82408 200 140 7.11199e-07
2.98816 1.82408 200 140 7.3055e-07
2.98891 1.82408 200 140 7.50888e-07
2.98966 1.82408 200 140 7.72256e-07
2.99042 1.82408 200 140 7.94719e-07
2.99117 1.82408 200 140 8.18337e-07
2.99192 1.82408 200 140 8.4318e-07
2.99267 1.82408 200 140 8.69305e-07
2.99342 1.82408 200 140 8.96787e-07
2.99417 1.82408 200 140 9.25701e-07
2.99492 1.82408 200 140 9.56123e-07
2.99567 1.82408 200 140 9.88133e-07
2.99642 1.82408 200 140 1.02181e-06
2.99717 1.82408 200 140 1.05725e-06
2.99792 1.82408 200 140 1.09452e-06
2.99867 1.82408 200 140 1.13372e-06
2.99942 1.82408 200 140 1.17492e-06
3.00017 1.82408 200 140 1.21822e-06
3.00092 1.82408 200 140 1.26368e-06
3.00167 1.82408 200 140 1.31139e-06
3.00242 1.82408 200 140 1.3614e-06
3.00317 1.82408 200 140 1.41376e-06
3.00392 1.82408 200 140 1.46851e-06
3.00467 1.82408 200 140 1.52567e-06
3.00542 1.82408 200 140 1.58523e-06
3.00617 1.82408 200 140 1.64715e-06
3.00692 1.82408 200 140 1.71134e-06
3.00767 1.82408 200 140 1.77769e-06
3.00842 1.82408 200 140 1.84602e-06
3.00917 1.82408 200 140 1.91611e-06
3.00992 1.82408 200 140 1.98764e-06
3.01067 1.82408 200 140 2.06025e-06
3.01142 1.82408 200 140 2.13347e-06
3.01217 1.82408 200 140 2.20677e-06
3.01292 1.82408 200 140 2.2795e-06
3.01367 1.82408 200 140 2.35096e-06
3.01442 1.82408 200 140 2.42035e-06
3.01517 1.82408 200 140 2.48679e-06
3.01592 1.82408 200 140 2.54936e-06
3.01667 1.82408 200 140 2.60709e-06
3.01742 1.82408 200 140 2.65903e-06
3.01817 1.82408 200 140 2.70425e-06
3.01892 1.82408 200 140 2.74186e-06
3.01967 1.82408 200 140 2.77109e-06
3.02042 1.82408 200 140 2.79132e-06
3.02117 1.82408 200 140 2.80206e-06
3.02192 1.82408 200 140 2.80311e-06
3.02267 1.82408 200 140 2.79423e-06
3.02342 1.82408 200 140 2.77561e-06
3.02417 1.82408 200 140 2.7476e-06
3.02492 1.82408 200 140 2.71068e-06
3.02567 1.82408 200 140 2.66554e-06
3.02642 1.82408 200 140 2.61293e-06
3.02717 1.82408 200 140 2.55375e-06
3.02792 1.82408 200 140 2.48895e-06
3.02867 1.82408 200 140 2.41939e-06
3.02942 1.82408 200 140 2.34604e-06
3.03017 1.82408 200 140 2.26979e-06
3.03092 1.82408 200 140 2.19151e-06
3.03167 1.82408 200 140 2.11191e-06
3.03242 1.82408 200 140 2.03165e-06
3.03317 1.82408 200 140 1.95136e-06
3.03392 1.82408 200 140 1.87155e-06
3.03467 1.82408 200 140 1.79266e-06
3.03542 1.82408 200 140 1.71506e-06
3.03617 1.82408 200 140 1.63905e-06
3.03692 1.82408 200 140 1.56488e-06
3.03767 1.82408 200 140 1.49274e-06
3.03842 1.82408 200 140 1.42281e-06
3.03917 1.82408 200 140 1.35523e-06
3.03992 1.82408 200 140 1.29011e-06
3.04067 1.82408 200 140 1.22757e-06
3.04142 1.82408 200 140 1.1677e-06
3.04217 1.82408 200 140 1.11066e-06
3.04292 1.82408 200 140 1.05655e-06
3.04367 1.82408 200 140 1.00551e-06
3.04442 1.82408 200 140 9.57718e-07
3.04517 1.82408 200 140 9.13294e-07
3.04592 1.82408 200 140 8.72472e-07
3.04667 1.82408 200 140 8.354e-07
3.04742 1.82408 200 140 8.02241e-07
3.04817 1.82408 200 140 7.73132e-07
3.04892 1.82408 200 140 7.4816e-07
3.04967 1.82408 200 140 7.27392e-07
3.05043 1.82408 200 140 7.10721e-07
3.05118 1.82408 200 140 6.98206e-07
3.05193 1.82408 200 140 6.89599e-07
3.05268 1.82408 200 140 6.84647e-07
3.05343 1.82408 200 140 6.8304e-07
3.05418 1.82408 200 140 6.84228e-07
3.05493 1.82408 200 140 6.88128e-07
3.05568 1.82408 200 140 6.94124e-07
3.05643 1.82408 200 140 7.01768e-07
3.05718 1.82408 200 140 7.10629e-07
3.05793 1.82408 200 140 7.20306e-07
3.05868 1.82408 200 140 7.30445e-07
3.05943 1.82408 200 140 7.40687e-07
3.06018 1.82408 200 140 7.50915e-07
3.06093 1.82408 200 140 7.6088e-07
3.06168 1.82408 200 140 7.70455e-07
3.06243 1.82408 200 140 7.79558e-07
3.06318 1.82408 200 140 7.88156e-07
3.06393 1.82408 200 140 7.96243e-07
3.06468 1.82408 200 140 8.0384e-07
3.06543 1.82408 200 140 8.10984e-07
3.06618 1.82408 200 140 8.17721e-07
3.06693 1.82408 200 140 8.24089e-07
3.06768 1.82408 200 140 8.3013e-07
3.06843 1.82408 200 140 8.35872e-07
3.06918 1.82408 200 140 8.4133e-07
3.06993 1.82408 200 140 8.46502e-07
3.07068 1.82408 200 140 8.51368e-07
3.07143 1.82408 200 140 8.55885e-07
3.07218 1.82408 200 140 8.59996e-07
3.07293 1.82408 200 140 8.63627e-07
3.07368 1.82408 200 140 8.66685e-07
3.07443 1.82408 200 140 8.69081e-07
3.07518 1.82408 200 140 8.70709e-07
3.07593 1.82408 200 140 8.71445e-07
3.07668 1.82408 200 140 8.71233e-07
3.07743 1.82408 200 140 8.69963e-07
3.07818 1.82408 200 140 8.67569e-07
3.07893 1.82408 200 140 8.64008e-07
3.07968 1.82408 200 140 8.59262e-07
3.08043 1.82408 200 140 8.53339e-07
3.08118 1.82408 200 140 8.46284e-07
3.08193 1.82408 200 140 8.38157e-07
3.08268 1.82408 200 140 8.29057e-07
3.08343 1.82408 200 140 8.19094e-07
3.08418 1.82408 200 140 8.084e-07
3.08493 1.82408 200 140 7.97119e-07
3.08568 1.82408 200 140 7.85401e-07
3.08643 1.82408 200 140 7.73395e-07
3.08718 1.82408 200 140 7.6125e-07
3.08793 1.82408 200 140 7.49106e-07
3.08868 1.82408 200 140 7.37106e-07
3.08943 1.82408 200 140 7.25344e-07
3.09018 1.82408 200 140 7.14881e-07
3.09093 1.82408 200 140 7.03904e-07
3.09168 1.82408 200 140 6.93467e-07
3.09243 1.82408 200 140 6.83633e-07
3.09318 1.82408 200 140 6.74463e-07
3.09393 1.82408 200 140 6.66007e-07
3.09468 1.82408 200 140 6.58304e-07
3.09543 1.82408 200 140 6.51386e-07
3.09618 1.82408 200 140 6.45278e-07
3.09693 1.82408 200 140 6.40021e-07
3.09768 1.82408 200 140 6.35584e-07
3.09843 1.82408 200 140 6.32004e-07
3.09918 1.82408 200 140 6.2929e-07
3.09993 1.82408 200 140 6.27445e-07
3.10068 1.82408 200 140 6.26475e-07
3.10143 1.82408 200 140 6.26382e-07
3.10218 1.82408 200 140 6.27169e-07
3.10293 1.82408 200 140 6.28827e-07
3.10368 1.82408 200 140 6.31357e-07
3.10443 1.82408 200 140 6.34752e-07
3.10518 1.82408 200 140 6.39003e-07
3.10593 1.82408 200 140 6.44097e-07
3.10668 1.82408 200 140 6.50016e-07
3.10743 1.82408 200 140 6.5674e-07
3.10818 1.82408 200 140 6.64236e-07
3.10893 1.82408 200 140 6.72472e-07
3.10968 1.82408 200 140 6.81399e-07
3.11044 1.82408 200 140 6.90961e-07
3.11119 1.82408 200 140 7.01091e-07
3.11194 1.82408 200 140 7.11708e-07
3.11269 1.82408 200 140 7.22715e-07
3.11344 1.82408 200 140 7.33999e-07
3.11419 1.82408 200 140 7.45436e-07
3.11494 1.82408 200 140 7.56879e-07
3.11569 1.82408 200 140 7.68168e-07
3.11644 1.82408 200 140 7.79131e-07
3.11719 1.82408 200 140 7.89581e-07
3.11794 1.82408 200 140 7.99324e-07
3.11869 1.82408 200 140 8.08158e-07
3.11944 1.82408 200 140 8.15892e-07
3.12019 1.82408 200 140 8.22333e-07
3.12094 1.82408 200 140 8.27304e-07
3.12169 1.82408 200 140 8.30652e-07
3.12244 1.82408 200 140 8.32247e-07
3.12319 1.82408 200 140 8.32006e-07
3.12394 1.82408 200 140 8.29847e-07
3.12469 1.82408 200 140 8.25772e-07
3.12544 1.82408 200 140 8.19782e-07
3.12619 1.82408 200 140 8.11946e-07
3.12694 1.82408 200 140 8.02361e-07
3.12769 1.82408 200 140 7.91152e-07
3.12844 1.82408 200 140 7.78474e-07
3.12919 1.82408 200 140 7.64496e-07
3.12994 1.82408 200 140 7.49401e-07
3.13069 1.82408 200 140 7.33386e-07
3.13144 1.82408 200 140 7.16624e-07
3.13219 1.82408 200 140 6.99306e-07
3.13294 1.82408 200 140 6.81604e-07
3.13369 1.82408 200 140 6.63677e-07
3.13444 1.82408 200 140 6.45671e-07
3.13519 1.82408 200 140 6.27714e-07
3.13594 1.82408 200 140 6.09916e-07
3.13669 1.82408 200 140 5.92373e-07
3.13744 1.82408 200 140 5.75164e-07
3.13819 1.82408 200 140 5.58354e-07
3.13894 1.82408 200 140 5.41993e-07
3.13969 1.82408 200 140 5.26118e-07
3.14044 1.82408 200 140 5.10758e-07
3.14119 1.82408 200 140 4.95932e-07
3.14194 1.82408 200 140 4.81649e-07
3.14269 1.82408 200 140 4.67916e-07
3.14344 1.82408 200 140 4.54729e-07
3.14419 1.82408 200 140 4.42084e-07
3.14494 1.82408 200 140 4.29971e-07
3.14569 1.82408 200 140 4.18377e-07
3.14644 1.82408 200 140 4.07288e-07
3.14719 1.82408 200 140 3.96689e-07
3.14794 1.82408 200 140 3.86562e-07
3.14869 1.82408 200 140 3.76892e-07
3.14944 1.82408 200 140 3.67658e-07
3.15019 1.82408 200 140 3.5884e-07
3.15094 1.82408 200 140 3.50422e-07
3.15169 1.82408 200 140 3.42387e-07
3.15244 1.82408 200 140 3.34715e-07
3.15319 1.82408 200 140 3.27391e-07
3.15394 1.82408 200 140 3.20399e-07
3.15469 1.82408 200 140 3.13721e-07
3.15544 1.82408 200 140 3.07343e-07
3.15619 1.82408 200 140 3.0125e-07
3.15694 1.82408 200 140 2.95428e-07
3.15769 1.82408 200 140 2.89865e-07
3.15844 1.82408 200 140 2.84548e-07
3.15919 1.82408 200 140 2.79462e-07
3.15994 1.82408 200 140 2.74599e-07
3.16069 1.82408 200 140 2.69946e-07
3.16144 1.82408 200 140 2.65494e-07
3.16219 1.82408 200 140 2.61234e-07
3.16294 1.82408 200 140 2.57154e-07
3.16369 1.82408 200 140 2.53248e-07
3.16444 1.82408 200 140 2.49506e-07
3.16519 1.82408 200 140 2.45922e-07
3.16594 1.82408 200 140 2.42487e-07
3.16669 1.82408 200 140 2.39194e-07
3.16744 1.82408 200 140 2.36039e-07
3.16819 1.82408 200 140 2.33013e-07
3.16894 1.82408 200 140 2.30113e-07
3.16969 1.82408 200 140 2.27331e-07
3.17045 1.82408 200 140 2.24662e-07
3.1712 1.82408 200 140 2.22112e-07
3.17195 1.82408 200 140 2.19656e-07
3.1727 1.82408 200 140 2.173e-07
3.17345 1.82408 200 140 2.15039e-07
3.1742 1.82408 200 140 2.12872e-07
3.17495 1.82408 200 140 2.10791e-07
3.1757 1.82408 200 140 2.08796e-07
3.17645 1.82408 200 140 2.06881e-07
3.1772 1.82408 200 140 2.05044e-07
3.17795 1.82408 200 140 2.03281e-07
3.1787 1.82408 200 140 2.01592e-07
3.17945 1.82408 200 140 1.99971e-07
3.1802 1.82408 200 140 1.98418e-07
3.18095 1.82408 200 140 1.9693e-07
3.1817 1.82408 200 140 1.95505e-07
3.18245 1.82408 200 140 1.94139e-07
3.1832 1.82408 200 140 1.92832e-07
3.18395 1.82408 200 140 1.91582e-07
3.1847 1.82408 200 140 1.90385e-07
3.18545 1.82408 200 140 1.89242e-07
3.1862 1.82408 200 140 1.88151e-07
3.18695 1.82408 200 140 1.87108e-07
3.1877 1.82408 200 140 1.86114e-07
3.18845 1.82408 200 140 1.85167e-07
3.1892 1.82408 200 140 1.84266e-07
3.18995 1.82408 200 140 1.83408e-07
3.1907 1.82408 200 140 1.82594e-07
3.19145 1.82408 200 140 1.81821e-07
3.1922 1.82408 200 140 1.81089e-07
3.19295 1.82408 200 140 1.80397e-07
3.1937 1.82408 200 140 1.79746e-07
3.19445 1.82408 200 140 1.7913e-07
3.1952 1.82408 200 140 1.78553e-07
3.19595 1.82408 200 140 1.78013e-07
3.1967 1.82408 200 140 1.77505e-07
3.19745 1.82408 200 140 1.77034e-07
3.1982 1.82408 200 140 1.76595e-07
3.19895 1.82408 200 140 1.76189e-07
3.1997 1.82408 200 140 1.75817e-07
3.20045 1.82408 200 140 1.75474e-07
3.2012 1.82408 200 140 1.75163e-07
3.20195 1.82408 200 140 1.74882e-07
3.2027 1.82408 200 140 1.74631e-07
3.20345 1.82408 200 140 1.74408e-07
3.2042 1.82408 200 140 1.74215e-07
3.20495 1.82408 200 140 1.74049e-07
3.2057 1.82408 200 140 1.73913e-07
3.20645 1.82408 200 140 1.73801e-07
3.2072 1.82408 200 140 1.73715e-07
3.20795 1.82408 200 140 1.73655e-07
3.2087 1.82408 200 140 1.7362e-07
3.20945 1.82408 200 140 1.7361e-07
3.2102 1.82408 200 140 1.73624e-07
3.21095 1.82408 200 140 1.73661e-07
3.2117 1.82408 200 140 1.73721e-07
3.21245 1.82408 200 140 1.73803e-07
3.2132 1.82408 200 140 1.73907e-07
3.21395 1.82408 200 140 1.74031e-07
3.2147 1.82408 200 140 1.74176e-07
3.21545 1.82408 200 140 1.7434e-07
3.2162 1.82408 200 140 1.74523e-07
3.21695 1.82408 200 140 1.74723e-07
3.2177 1.82408 200 140 1.7494e-07
3.21845 1.82408 200 140 1.75175e-07
3.2192 1.82408 200 140 1.75424e-07
3.21995 1.82408 200 140 1.75689e-07
3.2207 1.82408 200 140 1.75967e-07
3.22145 1.82408 200 140 1.76259e-07
3.2222 1.82408 200 140 1.76563e-07
3.22295 1.82408 200 140 1.76878e-07
3.2237 1.82408 200 140 1.77203e-07
3.22445 1.82408 200 140 1.77541e-07
3.2252 1.82408 200 140 1.77887e-07
3.22595 1.82408 200 140 1.78245e-07
3.2267 1.82408 200 140 1.78608e-07
3.22745 1.82408 200 140 1.78981e-07
3.2282 1.82408 200 140 1.79364e-07
3.22895 1.82408 200 140 1.7976e-07
3.2297 1.82408 200 140 1.80169e-07
3.23046 1.82408 200 140 1.80593e-07
3.23121 1.82408 200 140 1.81037e-07
3.23196 1.82408 200 140 1.81504e-07
3.23271 1.82408 200 140 1.81999e-07
3.23346 1.82408 200 140 1.8253e-07
3.23421 1.82408 200 140 1.83105e-07
3.23496 1.82408 200 140 1.83736e-07
3.23571 1.82408 200 140 1.84433e-07
3.23646 1.82408 200 140 1.85207e-07
3.23721 1.82408 200 140 1.8608e-07
3.23796 1.82408 200 140 1.87068e-07
3.23871 1.82408 200 140 1.88191e-07
3.23946 1.82408 200 140 1.89467e-07
3.24021 1.82408 200 140 1.9092e-07
3.24096 1.82408 200 140 1.92572e-07
3.24171 1.82408 200 140 1.94445e-07
3.24246 1.82408 200 140 1.9656e-07
3.24321 1.82408 200 140 1.98935e-07
3.24396 1.82408 200 140 2.01586e-07
3.24471 1.82408 200 140 2.04524e-07
3.24546 1.82408 200 140 2.07756e-07
3.24621 1.82408 200 140 2.11278e-07
3.24696 1.82408 200 140 2.15091e-07
3.24771 1.82408 200 140 2.19181e-07
3.24846 1.82408 200 140 2.23531e-07
3.24921 1.82408 200 140 2.28122e-07
3.24996 1.82408 200 140 2.32926e-07
3.25071 1.82408 200 140 2.37918e-07
3.25146 1.82408 200 140 2.43072e-07
3.25221 1.82408 200 140 2.48361e-07
3.25296 1.82408 200 140 2.53764e-07
3.25371 1.82408 200 140 2.5926e-07
3.25446 1.82408 200 140 2.64834e-07
3.25521 1.82408 200 140 2.70478e-07
3.25596 1.82408 200 140 2.76187e-07
3.25671 1.82408 200 140 2.81965e-07
3.25746 1.82408 200 140 2.87807e-07
3.25821 1.82408 200 140 2.93726e-07
3.25896 1.82408 200 140 2.99736e-07
3.25971 1.82408 200 140 3.05853e-07
3.26046 1.82408 200 140 3.12098e-07
3.26121 1.82408 200 140 3.18482e-07
3.26196 1.82408 200 140 3.25031e-07
3.26271 1.82408 200 140 3.31766e-07
3.26346 1.82408 200 140 3.3871e-07
3.26421 1.82408 200 140 3.45886e-07
3.26496 1.82408 200 140 3.53316e-07
3.26571 1.82408 200 140 3.61023e-07
3.26646 1.82408 200 140 3.69036e-07
3.26721 1.82408 200 140 3.77365e-07
3.26796 1.82408 200 140 3.86047e-07
3.26871 1.82408 200 140 3.95087e-07
3.26946 1.82408 200 140 4.04514e-07
3.27021 1.82408 200 140 4.14341e-07
3.27096 1.82408 200 140 4.24608e-07
3.27171 1.82408 200 140 4.34847e-07
3.27246 1.82408 200 140 4.46028e-07
3.27321 1.82408 200 140 4.57691e-07
3.27396 1.82408 200 140 4.69907e-07
3.27471 1.82408 200 140 4.82597e-07
3.27546 1.82408 200 140 4.95827e-07
3.27621 1.82408 200 140 5.09609e-07
3.27696 1.82408 200 140 5.23955e-07
3.27771 1.82408 200 140 5.38873e-07
3.27846 1.82408 200 140 5.54367e-07
3.27921 1.82408 200 140 5.70445e-07
3.27996 1.82408 200 140 5.87096e-07
3.28071 1.82408 200 140 6.04308e-07
3.28146 1.82408 200 140 6.22068e-07
3.28221 1.82408 200 140 6.40351e-07
3.28296 1.82408 200 140 6.59124e-07
3.28371 1.82408 200 140 6.78342e-07
3.28446 1.82408 200 140 6.97938e-07
3.28521 1.82408 200 140 7.17867e-07
3.28596 1.82408 200 140 7.38035e-07
