2.40982 1.82408 0 320 6.02521e-07
2.41057 1.82408 0 320 5.90831e-07
2.41132 1.82408 0 320 5.81422e-07
2.41207 1.82408 0 320 5.74457e-07
2.41282 1.82408 0 320 5.69883e-07
2.41357 1.82408 0 320 5.67684e-07
2.41432 1.82408 0 320 5.67675e-07
2.41507 1.82408 0 320 5.69562e-07
2.41582 1.82408 0 320 5.72957e-07
2.41657 1.82408 0 320 5.77406e-07
2.41732 1.82408 0 320 5.82437e-07
2.41807 1.82408 0 320 5.8756e-07
2.41882 1.82408 0 320 5.92359e-07
2.41957 1.82408 0 320 5.96478e-07
2.42032 1.82408 0 320 5.99652e-07
2.42107 1.82408 0 320 6.01707e-07
2.42182 1.82408 0 320 6.02555e-07
2.42257 1.82408 0 320 6.02168e-07
2.42332 1.82408 0 320 6.00618e-07
2.42407 1.82408 0 320 5.98015e-07
2.42482 1.82408 0 320 5.94461e-07
2.42557 1.82408 0 320 5.90089e-07
2.42632 1.82408 0 320 5.8504e-07
2.42707 1.82408 0 320 5.79449e-07
2.42782 1.82408 0 320 5.73436e-07
2.42857 1.82408 0 320 5.67114e-07
2.42932 1.82408 0 320 5.60581e-07
2.43007 1.82408 0 320 5.5392e-07
2.43082 1.82408 0 320 5.47199e-07
2.43157 1.82408 0 320 5.40477e-07
2.43232 1.82408 0 320 5.33797e-07
2.43307 1.82408 0 320 5.27198e-07
2.43382 1.82408 0 320 5.20705e-07
2.43457 1.82408 0 320 5.14341e-07
2.43532 1.82408 0 320 5.0812e-07
2.43607 1.82408 0 320 5.02052e-07
2.43682 1.82408 0 320 4.96142e-07
2.43757 1.82408 0 320 4.90398e-07
2.43832 1.82408 0 320 4.84818e-07
2.43907 1.82408 0 320 4.79402e-07
2.43982 1.82408 0 320 4.74146e-07
2.44057 1.82408 0 320 4.6905e-07
2.44132 1.82408 0 320 4.64106e-07
2.44207 1.82408 0 320 4.59309e-07
2.44282 1.82408 0 320 4.54656e-07
2.44357 1.82408 0 320 4.50141e-07
2.44432 1.82408 0 320 4.45756e-07
2.44507 1.82408 0 320 4.41495e-07
2.44582 1.82408 0 320 4.37352e-07
2.44657 1.82408 0 320 4.33321e-07
2.44732 1.82408 0 320 4.29395e-07
2.44807 1.82408 0 320 4.25568e-07
2.44882 1.82408 0 320 4.21834e-07
2.44957 1.82408 0 320 4.18184e-07
2.45033 1.82408 0 320 4.14613e-07
2.45108 1.82408 0 320 4.11114e-07
2.45183 1.82408 0 320 4.0768e-07
2.45258 1.82408 0 320 4.04303e-07
2.45333 1.82408 0 320 4.00976e-07
2.45408 1.82408 0 320 3.97691e-07
2.45483 1.82408 0 320 3.94441e-07
2.45558 1.82408 0 320 3.91217e-07
2.45633 1.82408 0 320 3.88009e-07
2.45708 1.82408 0 320 3.84456e-07
2.45783 1.82408 0 320 3.81198e-07
2.45858 1.82408 0 320 3.77921e-07
2.45933 1.82408 0 320 3.74619e-07
2.46008 1.82408 0 320 3.71276e-07
2.46083 1.82408 0 320 3.67877e-07
2.46158 1.82408 0 320 3.64411e-07
2.46233 1.82408 0 320 3.60861e-07
2.46308 1.82408 0 320 3.5721e-07
2.46383 1.82408 0 320 3.53439e-07
2.46458 1.82408 0 320 3.49529e-07
2.46533 1.82408 0 320 3.45457e-07
2.46608 1.82408 0 320 3.41203e-07
2.46683 1.82408 0 320 3.36739e-07
2.46758 1.82408 0 320 3.32033e-07
2.46833 1.82408 0 320 3.27066e-07
2.46908 1.82408 0 320 3.218e-07
2.46983 1.82408 0 320 3.16203e-07
2.47058 1.82408 0 320 3.10237e-07
2.47133 1.82408 0 320 3.03866e-07
2.47208 1.82408 0 320 2.97045e-07
2.47283 1.82408 0 320 2.89741e-07
2.47358 1.82408 0 320 2.81908e-07
2.47433 1.82408 0 320 2.73506e-07
2.47508 1.82408 0 320 2.64496e-07
2.47583 1.82408 0 320 2.54843e-07
2.47658 1.82408 0 320 2.44518e-07
2.47733 1.82408 0 320 2.33499e-07
2.47808 1.82408 0 320 2.21783e-07
2.47883 1.82408 0 320 2.09365e-07
2.47958 1.82408 0 320 1.96311e-07
2.48033 1.82408 0 320 1.82673e-07
2.48108 1.82408 0 320 1.68558e-07
2.48183 1.82408 0 320 1.54121e-07
2.48258 1.82408 0 320 1.3957e-07
2.48333 1.82408 0 320 1.25177e-07
2.48408 1.82408 0 320 1.11298e-07
2.48483 1.82408 0 320 9.8347e-08
2.48558 1.82408 0 320 8.68161e-08
2.48633 1.82408 0 320 7.72712e-08
2.48708 1.82408 0 320 7.03146e-08
2.48783 1.82408 0 320 6.65642e-08
2.48858 1.82408 0 320 6.66438e-08
2.48933 1.82408 0 320 7.1091e-08
2.49008 1.82408 0 320 8.0257e-08
2.49083 1.82408 0 320 9.45438e-08
2.49158 1.82408 0 320 1.1392e-07
2.49233 1.82408 0 320 1.38187e-07
2.49308 1.82408 0 320 1.66899e-07
2.49383 1.82408 0 320 1.99378e-07
2.49458 1.82408 0 320 2.34718e-07
2.49533 1.82408 0 320 2.72049e-07
2.49608 1.82408 0 320 3.10334e-07
2.49683 1.82408 0 320 3.48587e-07
2.49758 1.82408 0 320 3.85944e-07
2.49833 1.82408 0 320 4.21696e-07
2.49908 1.82408 0 320 4.55316e-07
2.49983 1.82408 0 320 4.86469e-07
2.50058 1.82408 0 320 5.14989e-07
2.50133 1.82408 0 320 5.40876e-07
2.50208 1.82408 0 320 5.64252e-07
2.50283 1.82408 0 320 5.85334e-07
2.50358 1.82408 0 320 6.04398e-07
2.50433 1.82408 0 320 6.21761e-07
2.50508 1.82408 0 320 6.37752e-07
2.50583 1.82408 0 320 6.52698e-07
2.50658 1.82408 0 320 6.66916e-07
2.50733 1.82408 0 320 6.80692e-07
2.50808 1.82408 0 320 6.94295e-07
2.50883 1.82408 0 320 7.07965e-07
2.50958 1.82408 0 320 7.21911e-07
2.51034 1.82408 0 320 7.36316e-07
2.51109 1.82408 0 320 7.51335e-07
2.51184 1.82408 0 320 7.67096e-07
2.51259 1.82408 0 320 7.83698e-07
2.51334 1.82408 0 320 8.01216e-07
2.51409 1.82408 0 320 8.19694e-07
2.51484 1.82408 0 320 8.39146e-07
2.51559 1.82408 0 320 8.59559e-07
2.51634 1.82408 0 320 8.80863e-07
2.51709 1.82408 0 320 9.02966e-07
2.51784 1.82408 0 320 9.25725e-07
2.51859 1.82408 0 320 9.48947e-07
2.51934 1.82408 0 320 9.72389e-07
2.52009 1.82408 0 320 9.95756e-07
2.52084 1.82408 0 320 1.0187e-06
2.52159 1.82408 0 320 1.04085e-06
2.52234 1.82408 0 320 1.06178e-06
2.52309 1.82408 0 320 1.08108e-06
2.52384 1.82408 0 320 1.09832e-06
2.52459 1.82408 0 320 1.11311e-06
2.52534 1.82408 0 320 1.12513e-06
2.52609 1.82408 0 320 1.13413e-06
2.52684 1.82408 0 320 1.13997e-06
2.52759 1.82408 0 320 1.14261e-06
2.52834 1.82408 0 320 1.14213e-06
2.52909 1.82408 0 320 1.13873e-06
2.52984 1.82408 0 320 1.1327e-06
2.53059 1.82408 0 320 1.1244e-06
2.53134 1.82408 0 320 1.11425e-06
2.53209 1.82408 0 320 1.1027e-06
2.53284 1.82408 0 320 1.0902e-06
2.53359 1.82408 0 320 1.0772e-06
2.53434 1.82408 0 320 1.06409e-06
2.53509 1.82408 0 320 1.05126e-06
2.53584 1.82408 0 320 1.03903e-06
2.53659 1.82408 0 320 1.02768e-06
2.53734 1.82408 0 320 1.01744e-06
2.53809 1.82408 0 320 1.00852e-06
2.53884 1.82408 0 320 1.00106e-06
2.53959 1.82408 0 320 9.952e-07
2.54034 1.82408 0 320 9.91042e-07
2.54109 1.82408 0 320 9.88665e-07
2.54184 1.82408 0 320 9.88139e-07
2.54259 1.82408 0 320 9.89516e-07
2.54334 1.82408 0 320 9.92847e-07
2.54409 1.82408 0 320 9.98175e-07
2.54484 1.82408 0 320 1.00554e-06
2.54559 1.82408 0 320 1.01498e-06
2.54634 1.82408 0 320 1.02655e-06
2.54709 1.82408 0 320 1.04028e-06
2.54784 1.82408 0 320 1.05622e-06
2.54859 1.82408 0 320 1.07443e-06
2.54934 1.82408 0 320 1.09494e-06
2.55009 1.82408 0 320 1.11781e-06
2.55084 1.82408 0 320 1.14309e-06
2.55159 1.82408 0 320 1.17081e-06
2.55234 1.82408 0 320 1.20102e-06
2.55309 1.82408 0 320 1.23373e-06
2.55384 1.82408 0 320 1.26894e-06
2.55459 1.82408 0 320 1.30663e-06
2.55534 1.82408 0 320 1.34675e-06
2.55609 1.82408 0 320 1.3892e-06
2.55684 1.82408 0 320 1.43384e-06
2.55759 1.82408 0 320 1.48045e-06
2.55834 1.82408 0 320 1.52875e-06
2.55909 1.82408 0 320 1.57837e-06
2.55984 1.82408 0 320 1.62886e-06
2.56059 1.82408 0 320 1.67965e-06
2.56134 1.82408 0 320 1.73008e-06
2.56209 1.82408 0 320 1.7794e-06
2.56284 1.82408 0 320 1.82675e-06
2.56359 1.82408 0 320 1.87121e-06
2.56434 1.82408 0 320 1.91182e-06
2.56509 1.82408 0 320 1.94764e-06
2.56584 1.82408 0 320 1.97774e-06
2.56659 1.82408 0 320 2.00132e-06
2.56734 1.82408 0 320 2.01772e-06
2.56809 1.82408 0 320 2.02643e-06
2.56884 1.82408 0 320 2.02723e-06
2.56959 1.82408 0 320 2.02009e-06
2.57035 1.82408 0 320 2.00525e-06
2.5711 1.82408 0 320 1.98316e-06
2.57185 1.82408 0 320 1.95447e-06
2.5726 1.82408 0 320 1.91998e-06
2.57335 1.82408 0 320 1.88057e-06
2.5741 1.82408 0 320 1.8372e-06
2.57485 1.82408 0 320 1.79081e-06
2.5756 1.82408 0 320 1.7423e-06
2.57635 1.82408 0 320 1.69252e-06
2.5771 1.82408 0 320 1.64222e-06
2.57785 1.82408 0 320 1.59205e-06
2.5786 1.82408 0 320 1.54257e-06
2.57935 1.82408 0 320 1.49424e-06
2.5801 1.82408 0 320 1.44739e-06
2.58085 1.82408 0 320 1.40232e-06
2.5816 1.82408 0 320 1.35922e-06
2.58235 1.82408 0 320 1.31822e-06
2.5831 1.82408 0 320 1.2794e-06
2.58385 1.82408 0 320 1.24282e-06
2.5846 1.82408 0 320 1.20842e-06
2.58535 1.82408 0 320 1.17621e-06
2.5861 1.82408 0 320 1.14613e-06
2.58685 1.82408 0 320 1.1181e-06
2.5876 1.82408 0 320 1.09204e-06
2.58835 1.82408 0 320 1.06785e-06
2.5891 1.82408 0 320 1.04542e-06
2.58985 1.82408 0 320 1.02466e-06
2.5906 1.82408 0 320 1.00545e-06
2.59135 1.82408 0 320 9.87669e-07
2.5921 1.82408 0 320 9.71214e-07
2.59285 1.82408 0 320 9.55972e-07
2.5936 1.82408 0 320 9.4185e-07
2.59435 1.82408 0 320 9.28749e-07
2.5951 1.82408 0 320 9.16585e-07
2.59585 1.82408 0 320 9.05286e-07
2.5966 1.82408 0 320 8.9479e-07
2.59735 1.82408 0 320 8.85049e-07
2.5981 1.82408 0 320 8.7602e-07
2.59885 1.82408 0 320 8.67691e-07
2.5996 1.82408 0 320 8.60038e-07
2.60035 1.82408 0 320 8.53052e-07
2.6011 1.82408 0 320 8.46733e-07
2.60185 1.82408 0 320 8.41079e-07
2.6026 1.82408 0 320 8.36094e-07
2.60335 1.82408 0 320 8.31783e-07
2.6041 1.82408 0 320 8.28149e-07
2.60485 1.82408 0 320 8.25194e-07
2.6056 1.82408 0 320 8.2292e-07
2.60635 1.82408 0 320 8.21329e-07
2.6071 1.82408 0 320 8.2042e-07
2.60785 1.82408 0 320 8.20192e-07
2.6086 1.82408 0 320 8.20644e-07
2.60935 1.82408 0 320 8.21774e-07
2.6101 1.82408 0 320 8.23582e-07
2.61085 1.82408 0 320 8.26067e-07
2.6116 1.82408 0 320 8.29233e-07
2.61235 1.82408 0 320 8.33082e-07
2.6131 1.82408 0 320 8.37622e-07
2.61385 1.82408 0 320 8.42862e-07
2.6146 1.82408 0 320 8.48817e-07
2.61535 1.82408 0 320 8.55505e-07
2.6161 1.82408 0 320 8.62952e-07
2.61685 1.82408 0 320 8.71176e-07
2.6176 1.82408 0 320 8.8024e-07
2.61835 1.82408 0 320 8.90181e-07
2.6191 1.82408 0 320 9.01058e-07
2.61985 1.82408 0 320 9.12941e-07
2.6206 1.82408 0 320 9.25911e-07
2.62135 1.82408 0 320 9.40066e-07
2.6221 1.82408 0 320 9.55514e-07
2.62285 1.82408 0 320 9.7238e-07
2.6236 1.82408 0 320 9.90798e-07
2.62435 1.82408 0 320 1.01092e-06
2.6251 1.82408 0 320 1.03288e-06
2.62585 1.82408 0 320 1.05686e-06
2.6266 1.82408 0 320 1.08298e-06
2.62735 1.82408 0 320 1.11141e-06
2.6281 1.82408 0 320 1.14224e-06
2.62885 1.82408 0 320 1.17559e-06
2.6296 1.82408 0 320 1.21151e-06
2.63036 1.82408 0 320 1.25006e-06
2.63111 1.82408 0 320 1.29124e-06
2.63186 1.82408 0 320 1.33504e-06
2.63261 1.82408 0 320 1.38136e-06
2.63336 1.82408 0 320 1.43032e-06
2.63411 1.82408 0 320 1.48185e-06
2.63486 1.82408 0 320 1.53592e-06
2.63561 1.82408 0 320 1.59259e-06
2.63636 1.82408 0 320 1.65192e-06
2.63711 1.82408 0 320 1.71399e-06
2.63786 1.82408 0 320 1.77895e-06
2.63861 1.82408 0 320 1.84694e-06
2.63936 1.82408 0 320 1.91814e-06
2.64011 1.82408 0 320 1.99273e-06
2.64086 1.82408 0 320 2.07093e-06
2.64161 1.82408 0 320 2.1529e-06
2.64236 1.82408 0 320 2.23879e-06
2.64311 1.82408 0 320 2.32872e-06
2.64386 1.82408 0 320 2.42275e-06
2.64461 1.82408 0 320 2.5209e-06
2.64536 1.82408 0 320 2.62307e-06
2.64611 1.82408 0 320 2.72907e-06
2.64686 1.82408 0 320 2.83859e-06
2.64761 1.82408 0 320 2.9512e-06
2.64836 1.82408 0 320 3.06623e-06
2.64911 1.82408 0 320 3.18289e-06
2.64986 1.82408 0 320 3.3002e-06
2.65061 1.82408 0 320 3.41693e-06
2.65136 1.82408 0 320 3.53169e-06
2.65211 1.82408 0 320 3.64287e-06
2.65286 1.82408 0 320 3.74873e-06
2.65361 1.82408 0 320 3.84739e-06
2.65436 1.82408 0 320 3.93696e-06
2.65511 1.82408 0 320 4.01556e-06
2.65586 1.82408 0 320 4.08143e-06
2.65661 1.82408 0 320 4.13307e-06
2.65736 1.82408 0 320 4.16929e-06
2.65811 1.82408 0 320 4.18928e-06
2.65886 1.82408 0 320 4.19271e-06
2.65961 1.82408 0 320 4.17974e-06
2.66036 1.82408 0 320 4.15098e-06
2.66111 1.82408 0 320 4.1075e-06
2.66186 1.82408 0 320 4.05071e-06
2.66261 1.82408 0 320 3.98233e-06
2.66336 1.82408 0 320 3.90423e-06
2.66411 1.82408 0 320 3.81836e-06
2.66486 1.82408 0 320 3.7267e-06
2.66561 1.82408 0 320 3.63108e-06
2.66636 1.82408 0 320 3.53325e-06
2.66711 1.82408 0 320 3.43476e-06
2.66786 1.82408 0 320 3.33696e-06
2.66861 1.82408 0 320 3.241e-06
2.66936 1.82408 0 320 3.14783e-06
2.67011 1.82408 0 320 3.05822e-06
2.67086 1.82408 0 320 2.97277e-06
2.67161 1.82408 0 320 2.89187e-06
2.67236 1.82408 0 320 2.81586e-06
2.67311 1.82408 0 320 2.74494e-06
2.67386 1.82408 0 320 2.67925e-06
2.67461 1.82408 0 320 2.61883e-06
2.67536 1.82408 0 320 2.56365e-06
2.67611 1.82408 0 320 2.5137e-06
2.67686 1.82408 0 320 2.46888e-06
2.67761 1.82408 0 320 2.42909e-06
2.67836 1.82408 0 320 2.39426e-06
2.67911 1.82408 0 320 2.36424e-06
2.67986 1.82408 0 320 2.33894e-06
2.68061 1.82408 0 320 2.31827e-06
2.68136 1.82408 0 320 2.30206e-06
2.68211 1.82408 0 320 2.29025e-06
2.68286 1.82408 0 320 2.28275e-06
2.68361 1.82408 0 320 2.27947e-06
2.68436 1.82408 0 320 2.28035e-06
2.68511 1.82408 0 320 2.28534e-06
2.68586 1.82408 0 320 2.29439e-06
2.68661 1.82408 0 320 2.30748e-06
2.68736 1.82408 0 320 2.3246e-06
2.68811 1.82408 0 320 2.34576e-06
2.68886 1.82408 0 320 2.37098e-06
2.68961 1.82408 0 320 2.40033e-06
2.69037 1.82408 0 320 2.43386e-06
2.69112 1.82408 0 320 2.47168e-06
2.69187 1.82408 0 320 2.5139e-06
2.69262 1.82408 0 320 2.56068e-06
2.69337 1.82408 0 320 2.61219e-06
2.69412 1.82408 0 320 2.66861e-06
2.69487 1.82408 0 320 2.73019e-06
2.69562 1.82408 0 320 2.79716e-06
2.69637 1.82408 0 320 2.8698e-06
2.69712 1.82408 0 320 2.94842e-06
2.69787 1.82408 0 320 3.03331e-06
2.69862 1.82408 0 320 3.12482e-06
2.69937 1.82408 0 320 3.22332e-06
2.70012 1.82408 0 320 3.32915e-06
2.70087 1.82408 0 320 3.44272e-06
2.70162 1.82408 0 320 3.56442e-06
2.70237 1.82408 0 320 3.69464e-06
2.70312 1.82408 0 320 3.83377e-06
2.70387 1.82408 0 320 3.98221e-06
2.70462 1.82408 0 320 4.14031e-06
2.70537 1.82408 0 320 4.30839e-06
2.70612 1.82408 0 320 4.48674e-06
2.70687 1.82408 0 320 4.67555e-06
2.70762 1.82408 0 320 4.87492e-06
2.70837 1.82408 0 320 5.08482e-06
2.70912 1.82408 0 320 5.30506e-06
2.70987 1.82408 0 320 5.53524e-06
2.71062 1.82408 0 320 5.77471e-06
2.71137 1.82408 0 320 6.02252e-06
2.71212 1.82408 0 320 6.27737e-06
2.71287 1.82408 0 320 6.53757e-06
2.71362 1.82408 0 320 6.80098e-06
2.71437 1.82408 0 320 7.06498e-06
2.71512 1.82408 0 320 7.32646e-06
2.71587 1.82408 0 320 7.58184e-06
2.71662 1.82408 0 320 7.82708e-06
2.71737 1.82408 0 320 8.05782e-06
2.71812 1.82408 0 320 8.26944e-06
2.71887 1.82408 0 320 8.45726e-06
2.71962 1.82408 0 320 8.61676e-06
2.72037 1.82408 0 320 8.74377e-06
2.72112 1.82408 0 320 8.83477e-06
2.72187 1.82408 0 320 8.88705e-06
2.72262 1.82408 0 320 8.89894e-06
2.72337 1.82408 0 320 8.86986e-06
2.72412 1.82408 0 320 8.80046e-06
2.72487 1.82408 0 320 8.69248e-06
2.72562 1.82408 0 320 8.54869e-06
2.72637 1.82408 0 320 8.37267e-06
2.72712 1.82408 0 320 8.16867e-06
2.72787 1.82408 0 320 7.94117e-06
2.72862 1.82408 0 320 7.6949e-06
2.72937 1.82408 0 320 7.43448e-06
2.73012 1.82408 0 320 7.1643e-06
2.73087 1.82408 0 320 6.88836e-06
2.73162 1.82408 0 320 6.61023e-06
2.73237 1.82408 0 320 6.33298e-06
2.73312 1.82408 0 320 6.05917e-06
2.73387 1.82408 0 320 5.79089e-06
2.73462 1.82408 0 320 5.52979e-06
2.73537 1.82408 0 320 5.27709e-06
2.73612 1.82408 0 320 5.03367e-06
2.73687 1.82408 0 320 4.80013e-06
2.73762 1.82408 0 320 4.5768e-06
2.73837 1.82408 0 320 4.36379e-06
2.73912 1.82408 0 320 4.16107e-06
2.73987 1.82408 0 320 3.9685e-06
2.74062 1.82408 0 320 3.78577e-06
2.74137 1.82408 0 320 3.61259e-06
2.74212 1.82408 0 320 3.44857e-06
2.74287 1.82408 0 320 3.29331e-06
2.74362 1.82408 0 320 3.14637e-06
2.74437 1.82408 0 320 3.00734e-06
2.74512 1.82408 0 320 2.87578e-06
2.74587 1.82408 0 320 2.75128e-06
2.74662 1.82408 0 320 2.63346e-06
2.74737 1.82408 0 320 2.52194e-06
2.74812 1.82408 0 320 2.41638e-06
2.74887 1.82408 0 320 2.31648e-06
2.74962 1.82408 0 320 2.22194e-06
2.75038 1.82408 0 320 2.1325e-06
2.75113 1.82408 0 320 2.048e-06
2.75188 1.82408 0 320 1.96824e-06
2.75263 1.82408 0 320 1.89308e-06
2.75338 1.82408 0 320 1.8224e-06
2.75413 1.82408 0 320 1.75613e-06
2.75488 1.82408 0 320 1.69417e-06
2.75563 1.82408 0 320 1.63648e-06
2.75638 1.82408 0 320 1.58298e-06
2.75713 1.82408 0 320 1.53357e-06
2.75788 1.82408 0 320 1.48816e-06
2.75863 1.82408 0 320 1.44654e-06
2.75938 1.82408 0 320 1.40863e-06
2.76013 1.82408 0 320 1.37413e-06
2.76088 1.82408 0 320 1.34277e-06
2.76163 1.82408 0 320 1.31425e-06
2.76238 1.82408 0 320 1.28819e-06
2.76313 1.82408 0 320 1.26432e-06
2.76388 1.82408 0 320 1.24226e-06
2.76463 1.82408 0 320 1.2217e-06
2.76538 1.82408 0 320 1.20235e-06
2.76613 1.82408 0 320 1.18398e-06
2.76688 1.82408 0 320 1.16638e-06
2.76763 1.82408 0 320 1.1494e-06
2.76838 1.82408 0 320 1.13295e-06
2.76913 1.82408 0 320 1.11694e-06
2.76988 1.82408 0 320 1.10135e-06
2.77063 1.82408 0 320 1.08618e-06
2.77138 1.82408 0 320 1.07142e-06
2.77213 1.82408 0 320 1.0571e-06
2.77288 1.82408 0 320 1.04326e-06
2.77363 1.82408 0 320 1.02994e-06
2.77438 1.82408 0 320 1.01719e-06
2.77513 1.82408 0 320 1.00503e-06
2.77588 1.82408 0 320 9.93511e-07
2.77663 1.82408 0 320 9.82675e-07
2.77738 1.82408 0 320 9.72557e-07
2.77813 1.82408 0 320 9.63189e-07
2.77888 1.82408 0 320 9.54602e-07
2.77963 1.82408 0 320 9.46832e-07
2.78038 1.82408 0 320 9.39898e-07
2.78113 1.82408 0 320 9.3383e-07
2.78188 1.82408 0 320 9.28653e-07
2.78263 1.82408 0 320 9.24391e-07
2.78338 1.82408 0 320 9.21069e-07
2.78413 1.82408 0 320 9.1871e-07
2.78488 1.82408 0 320 9.17339e-07
2.78563 1.82408 0 320 9.1698e-07
2.78638 1.82408 0 320 9.1766e-07
2.78713 1.82408 0 320 9.19405e-07
2.78788 1.82408 0 320 9.22236e-07
2.78863 1.82408 0 320 9.26179e-07
2.78938 1.82408 0 320 9.31259e-07
2.79013 1.82408 0 320 9.37499e-07
2.79088 1.82408 0 320 9.44921e-07
2.79163 1.82408 0 320 9.53541e-07
2.79238 1.82408 0 320 9.63371e-07
2.79313 1.82408 0 320 9.74418e-07
2.79388 1.82408 0 320 9.86677e-07
2.79463 1.82408 0 320 1.00013e-06
2.79538 1.82408 0 320 1.01477e-06
2.79613 1.82408 0 320 1.03052e-06
2.79688 1.82408 0 320 1.04733e-06
2.79763 1.82408 0 320 1.0651e-06
2.79838 1.82408 0 320 1.08372e-06
2.79913 1.82408 0 320 1.10303e-06
2.79988 1.82408 0 320 1.12284e-06
2.80063 1.82408 0 320 1.14294e-06
2.80138 1.82408 0 320 1.16306e-06
2.80213 1.82408 0 320 1.1829e-06
2.80288 1.82408 0 320 1.20212e-06
2.80363 1.82408 0 320 1.22036e-06
2.80438 1.82408 0 320 1.23723e-06
2.80513 1.82408 0 320 1.25233e-06
2.80588 1.82408 0 320 1.26528e-06
2.80663 1.82408 0 320 1.27568e-06
2.80738 1.82408 0 320 1.28322e-06
2.80813 1.82408 0 320 1.2876e-06
2.80888 1.82408 0 320 1.28862e-06
2.80963 1.82408 0 320 1.28614e-06
2.81039 1.82408 0 320 1.28012e-06
2.81114 1.82408 0 320 1.27061e-06
2.81189 1.82408 0 320 1.25776e-06
2.81264 1.82408 0 320 1.24179e-06
2.81339 1.82408 0 320 1.22299e-06
2.81414 1.82408 0 320 1.2017e-06
2.81489 1.82408 0 320 1.17831e-06
2.81564 1.82408 0 320 1.15323e-06
2.81639 1.82408 0 320 1.12682e-06
2.81714 1.82408 0 320 1.09948e-06
2.81789 1.82408 0 320 1.07156e-06
2.81864 1.82408 0 320 1.0434e-06
2.81939 1.82408 0 320 1.01527e-06
2.82014 1.82408 0 320 9.87437e-07
2.82089 1.82408 0 320 9.60093e-07
2.82164 1.82408 0 320 9.33412e-07
2.82239 1.82408 0 320 9.07529e-07
2.82314 1.82408 0 320 8.82546e-07
2.82389 1.82408 0 320 8.58539e-07
2.82464 1.82408 0 320 8.35558e-07
2.82539 1.82408 0 320 8.13633e-07
2.82614 1.82408 0 320 7.9278e-07
2.82689 1.82408 0 320 7.72999e-07
2.82764 1.82408 0 320 7.54281e-07
2.82839 1.82408 0 320 7.36611e-07
2.82914 1.82408 0 320 7.19963e-07
2.82989 1.82408 0 320 7.04312e-07
2.83064 1.82408 0 320 6.8963e-07
2.83139 1.82408 0 320 6.75879e-07
2.83214 1.82408 0 320 6.6303e-07
2.83289 1.82408 0 320 6.51051e-07
2.83364 1.82408 0 320 6.3991e-07
2.83439 1.82408 0 320 6.29577e-07
2.83514 1.82408 0 320 6.19714e-07
2.83589 1.82408 0 320 6.10886e-07
2.83664 1.82408 0 320 6.02784e-07
2.83739 1.82408 0 320 5.9538e-07
2.83814 1.82408 0 320 5.88654e-07
2.83889 1.82408 0 320 5.82584e-07
2.83964 1.82408 0 320 5.77153e-07
2.84039 1.82408 0 320 5.72343e-07
2.84114 1.82408 0 320 5.6814e-07
2.84189 1.82408 0 320 5.6453e-07
2.84264 1.82408 0 320 5.61501e-07
2.84339 1.82408 0 320 5.5904e-07
2.84414 1.82408 0 320 5.57139e-07
2.84489 1.82408 0 320 5.55788e-07
2.84564 1.82408 0 320 5.54976e-07
2.84639 1.82408 0 320 5.54694e-07
2.84714 1.82408 0 320 5.54932e-07
2.84789 1.82408 0 320 5.55674e-07
2.84864 1.82408 0 320 5.56912e-07
2.84939 1.82408 0 320 5.58626e-07
2.85014 1.82408 0 320 5.60796e-07
2.85089 1.82408 0 320 5.63396e-07
2.85164 1.82408 0 320 5.66394e-07
2.85239 1.82408 0 320 5.69751e-07
2.85314 1.82408 0 320 5.73421e-07
2.85389 1.82408 0 320 5.77344e-07
2.85464 1.82408 0 320 5.81451e-07
2.85539 1.82408 0 320 5.8566e-07
2.85614 1.82408 0 320 5.8988e-07
2.85689 1.82408 0 320 5.93998e-07
2.85764 1.82408 0 320 5.97891e-07
2.85839 1.82408 0 320 6.01422e-07
2.85914 1.82408 0 320 6.04443e-07
2.85989 1.82408 0 320 6.06797e-07
2.86064 1.82408 0 320 6.08323e-07
2.86139 1.82408 0 320 6.08864e-07
2.86214 1.82408 0 320 6.08268e-07
2.86289 1.82408 0 320 6.06404e-07
2.86364 1.82408 0 320 6.03165e-07
2.86439 1.82408 0 320 5.9848e-07
2.86514 1.82408 0 320 5.92322e-07
2.86589 1.82408 0 320 5.84715e-07
2.86664 1.82408 0 320 5.75741e-07
2.86739 1.82408 0 320 5.65538e-07
2.86814 1.82408 0 320 5.54443e-07
2.86889 1.82408 0 320 5.42443e-07
2.86964 1.82408 0 320 5.29973e-07
2.8704 1.82408 0 320 5.17375e-07
2.87115 1.82408 0 320 5.05017e-07
2.8719 1.82408 0 320 4.93275e-07
2.87265 1.82408 0 320 4.82512e-07
2.8734 1.82408 0 320 4.73081e-07
2.87415 1.82408 0 320 4.65268e-07
2.8749 1.82408 0 320 4.59303e-07
2.87565 1.82408 0 320 4.55335e-07
2.8764 1.82408 0 320 4.53424e-07
2.87715 1.82408 0 320 4.53533e-07
2.8779 1.82408 0 320 4.55538e-07
2.87865 1.82408 0 320 4.59228e-07
2.8794 1.82408 0 320 4.64287e-07
2.88015 1.82408 0 320 4.70471e-07
2.8809 1.82408 0 320 4.7739e-07
2.88165 1.82408 0 320 4.84683e-07
2.8824 1.82408 0 320 4.92047e-07
2.88315 1.82408 0 320 4.99176e-07
2.8839 1.82408 0 320 5.05826e-07
2.88465 1.82408 0 320 5.11812e-07
2.8854 1.82408 0 320 5.16983e-07
2.88615 1.82408 0 320 5.21303e-07
