2.09627 1.82408 120 350 3.09883e-06
2.09702 1.82408 120 350 3.21679e-06
2.09777 1.82408 120 350 3.34476e-06
2.09852 1.82408 120 350 3.48353e-06
2.09927 1.82408 120 350 3.63388e-06
2.10002 1.82408 120 350 3.79672e-06
2.10077 1.82408 120 350 3.97297e-06
2.10152 1.82408 120 350 4.16363e-06
2.10227 1.82408 120 350 4.36972e-06
2.10302 1.82408 120 350 4.59228e-06
2.10377 1.82408 120 350 4.83236e-06
2.10452 1.82408 120 350 5.09095e-06
2.10527 1.82408 120 350 5.36893e-06
2.10602 1.82408 120 350 5.66707e-06
2.10677 1.82408 120 350 5.98586e-06
2.10752 1.82408 120 350 6.32539e-06
2.10827 1.82408 120 350 6.68526e-06
2.10902 1.82408 120 350 7.06439e-06
2.10977 1.82408 120 350 7.46083e-06
2.11052 1.82408 120 350 7.87156e-06
2.11127 1.82408 120 350 8.29227e-06
2.11202 1.82408 120 350 8.71718e-06
2.11277 1.82408 120 350 9.13891e-06
2.11352 1.82408 120 350 9.54854e-06
2.11427 1.82408 120 350 9.93571e-06
2.11502 1.82408 120 350 1.02891e-05
2.11577 1.82408 120 350 1.05967e-05
2.11652 1.82408 120 350 1.08474e-05
2.11727 1.82408 120 350 1.1031e-05
2.11802 1.82408 120 350 1.11396e-05
2.11877 1.82408 120 350 1.11687e-05
2.11952 1.82408 120 350 1.11173e-05
2.12027 1.82408 120 350 1.09882e-05
2.12102 1.82408 120 350 1.07875e-05
2.12177 1.82408 120 350 1.05243e-05
2.12252 1.82408 120 350 1.02096e-05
2.12327 1.82408 120 350 9.85512e-06
2.12402 1.82408 120 350 9.47275e-06
2.12477 1.82408 120 350 9.07355e-06
2.12552 1.82408 120 350 8.66737e-06
2.12627 1.82408 120 350 8.26254e-06
2.12702 1.82408 120 350 7.86575e-06
2.12777 1.82408 120 350 7.4822e-06
2.12852 1.82408 120 350 7.11564e-06
2.12927 1.82408 120 350 6.76865e-06
2.13002 1.82408 120 350 6.44282e-06
2.13077 1.82408 120 350 6.13894e-06
2.13152 1.82408 120 350 5.85724e-06
2.13227 1.82408 120 350 5.59752e-06
2.13302 1.82408 120 350 5.35923e-06
2.13377 1.82408 120 350 5.14157e-06
2.13452 1.82408 120 350 4.94373e-06
2.13527 1.82408 120 350 4.76482e-06
2.13602 1.82408 120 350 4.60392e-06
2.13677 1.82408 120 350 4.46015e-06
2.13752 1.82408 120 350 4.33261e-06
2.13827 1.82408 120 350 4.22054e-06
2.13902 1.82408 120 350 4.12323e-06
2.13977 1.82408 120 350 4.04004e-06
2.14052 1.82408 120 350 3.9704e-06
2.14127 1.82408 120 350 3.91384e-06
2.14202 1.82408 120 350 3.86998e-06
2.14277 1.82408 120 350 3.8385e-06
2.14352 1.82408 120 350 3.81918e-06
2.14427 1.82408 120 350 3.81183e-06
2.14502 1.82408 120 350 3.81638e-06
2.14577 1.82408 120 350 3.83276e-06
2.14652 1.82408 120 350 3.86103e-06
2.14727 1.82408 120 350 3.90122e-06
2.14802 1.82408 120 350 3.95345e-06
2.14877 1.82408 120 350 4.0178e-06
2.14952 1.82408 120 350 4.09439e-06
2.15028 1.82408 120 350 4.18329e-06
2.15103 1.82408 120 350 4.28456e-06
2.15178 1.82408 120 350 4.39807e-06
2.15253 1.82408 120 350 4.52372e-06
2.15328 1.82408 120 350 4.66121e-06
2.15403 1.82408 120 350 4.81013e-06
2.15478 1.82408 120 350 4.9699e-06
2.15553 1.82408 120 350 5.13982e-06
2.15628 1.82408 120 350 5.31907e-06
2.15703 1.82408 120 350 5.50677e-06
2.15778 1.82408 120 350 5.70202e-06
2.15853 1.82408 120 350 5.90396e-06
2.15928 1.82408 120 350 6.11172e-06
2.16003 1.82408 120 350 6.32444e-06
2.16078 1.82408 120 350 6.54114e-06
2.16153 1.82408 120 350 6.76053e-06
2.16228 1.82408 120 350 6.98082e-06
2.16303 1.82408 120 350 7.19952e-06
2.16378 1.82408 120 350 7.41317e-06
2.16453 1.82408 120 350 7.61731e-06
2.16528 1.82408 120 350 7.80654e-06
2.16603 1.82408 120 350 7.97462e-06
2.16678 1.82408 120 350 8.11485e-06
2.16753 1.82408 120 350 8.2206e-06
2.16828 1.82408 120 350 8.28591e-06
2.16903 1.82408 120 350 8.30598e-06
2.16978 1.82408 120 350 8.27784e-06
2.17053 1.82408 120 350 8.20055e-06
2.17128 1.82408 120 350 8.07538e-06
2.17203 1.82408 120 350 7.9057e-06
2.17278 1.82408 120 350 7.69662e-06
2.17353 1.82408 120 350 7.45451e-06
2.17428 1.82408 120 350 7.18644e-06
2.17503 1.82408 120 350 6.89958e-06
2.17578 1.82408 120 350 6.60077e-06
2.17653 1.82408 120 350 6.29629e-06
2.17728 1.82408 120 350 5.99153e-06
2.17803 1.82408 120 350 5.69586e-06
2.17878 1.82408 120 350 5.40252e-06
2.17953 1.82408 120 350 5.11937e-06
2.18028 1.82408 120 350 4.84828e-06
2.18103 1.82408 120 350 4.5904e-06
2.18178 1.82408 120 350 4.34645e-06
2.18253 1.82408 120 350 4.11649e-06
2.18328 1.82408 120 350 3.90049e-06
2.18403 1.82408 120 350 3.69812e-06
2.18478 1.82408 120 350 3.50894e-06
2.18553 1.82408 120 350 3.33223e-06
2.18628 1.82408 120 350 3.16736e-06
2.18703 1.82408 120 350 3.01364e-06
2.18778 1.82408 120 350 2.87035e-06
2.18853 1.82408 120 350 2.73679e-06
2.18928 1.82408 120 350 2.61228e-06
2.19003 1.82408 120 350 2.49617e-06
2.19078 1.82408 120 350 2.38784e-06
2.19153 1.82408 120 350 2.28672e-06
2.19228 1.82408 120 350 2.19229e-06
2.19303 1.82408 120 350 2.104e-06
2.19378 1.82408 120 350 2.02144e-06
2.19453 1.82408 120 350 1.94413e-06
2.19528 1.82408 120 350 1.87171e-06
2.19603 1.82408 120 350 1.80383e-06
2.19678 1.82408 120 350 1.7401e-06
2.19753 1.82408 120 350 1.68025e-06
2.19828 1.82408 120 350 1.624e-06
2.19903 1.82408 120 350 1.57107e-06
2.19978 1.82408 120 350 1.52125e-06
2.20053 1.82408 120 350 1.47433e-06
2.20128 1.82408 120 350 1.43006e-06
2.20203 1.82408 120 350 1.38829e-06
2.20278 1.82408 120 350 1.3488e-06
2.20353 1.82408 120 350 1.31152e-06
2.20428 1.82408 120 350 1.27626e-06
2.20503 1.82408 120 350 1.2429e-06
2.20578 1.82408 120 350 1.2113e-06
2.20653 1.82408 120 350 1.18135e-06
2.20728 1.82408 120 350 1.15296e-06
2.20803 1.82408 120 350 1.12602e-06
2.20878 1.82408 120 350 1.10045e-06
2.20953 1.82408 120 350 1.07616e-06
2.21029 1.82408 120 350 1.05308e-06
2.21104 1.82408 120 350 1.03112e-06
2.21179 1.82408 120 350 1.01024e-06
2.21254 1.82408 120 350 9.90362e-07
2.21329 1.82408 120 350 9.71417e-07
2.21404 1.82408 120 350 9.53358e-07
2.21479 1.82408 120 350 9.36151e-07
2.21554 1.82408 120 350 9.19709e-07
2.21629 1.82408 120 350 9.04004e-07
2.21704 1.82408 120 350 8.88989e-07
2.21779 1.82408 120 350 8.74622e-07
2.21854 1.82408 120 350 8.60862e-07
2.21929 1.82408 120 350 8.47683e-07
2.22004 1.82408 120 350 8.35019e-07
2.22079 1.82408 120 350 8.22836e-07
2.22154 1.82408 120 350 8.11154e-07
2.22229 1.82408 120 350 7.99834e-07
2.22304 1.82408 120 350 7.88888e-07
2.22379 1.82408 120 350 7.78279e-07
2.22454 1.82408 120 350 7.67967e-07
2.22529 1.82408 120 350 7.57914e-07
2.22604 1.82408 120 350 7.48076e-07
2.22679 1.82408 120 350 7.38425e-07
2.22754 1.82408 120 350 7.28914e-07
2.22829 1.82408 120 350 7.19511e-07
2.22904 1.82408 120 350 7.10158e-07
2.22979 1.82408 120 350 7.00823e-07
2.23054 1.82408 120 350 6.91468e-07
2.23129 1.82408 120 350 6.82055e-07
2.23204 1.82408 120 350 6.72568e-07
2.23279 1.82408 120 350 6.62949e-07
2.23354 1.82408 120 350 6.53196e-07
2.23429 1.82408 120 350 6.43305e-07
2.23504 1.82408 120 350 6.3329e-07
2.23579 1.82408 120 350 6.2319e-07
2.23654 1.82408 120 350 6.13076e-07
2.23729 1.82408 120 350 6.03058e-07
2.23804 1.82408 120 350 5.93391e-07
2.23879 1.82408 120 350 5.84119e-07
2.23954 1.82408 120 350 5.75621e-07
2.24029 1.82408 120 350 5.68299e-07
2.24104 1.82408 120 350 5.62616e-07
2.24179 1.82408 120 350 5.59136e-07
2.24254 1.82408 120 350 5.58507e-07
2.24329 1.82408 120 350 5.61441e-07
2.24404 1.82408 120 350 5.68679e-07
2.24479 1.82408 120 350 5.80938e-07
2.24554 1.82408 120 350 5.98852e-07
2.24629 1.82408 120 350 6.22891e-07
2.24704 1.82408 120 350 6.53192e-07
2.24779 1.82408 120 350 6.89898e-07
2.24854 1.82408 120 350 7.32463e-07
2.24929 1.82408 120 350 7.80261e-07
2.25004 1.82408 120 350 8.32355e-07
2.25079 1.82408 120 350 8.87577e-07
2.25154 1.82408 120 350 9.44725e-07
2.25229 1.82408 120 350 1.00263e-06
2.25304 1.82408 120 350 1.06017e-06
2.25379 1.82408 120 350 1.11684e-06
2.25454 1.82408 120 350 1.17201e-06
2.25529 1.82408 120 350 1.2254e-06
2.25604 1.82408 120 350 1.2771e-06
2.25679 1.82408 120 350 1.32722e-06
2.25754 1.82408 120 350 1.37605e-06
2.25829 1.82408 120 350 1.42393e-06
2.25904 1.82408 120 350 1.47122e-06
2.25979 1.82408 120 350 1.51814e-06
2.26054 1.82408 120 350 1.56513e-06
2.26129 1.82408 120 350 1.61223e-06
2.26204 1.82408 120 350 1.65958e-06
2.26279 1.82408 120 350 1.70717e-06
2.26354 1.82408 120 350 1.75492e-06
2.26429 1.82408 120 350 1.80277e-06
2.26504 1.82408 120 350 1.85066e-06
2.26579 1.82408 120 350 1.89855e-06
2.26654 1.82408 120 350 1.9465e-06
2.26729 1.82408 120 350 1.99467e-06
2.26804 1.82408 120 350 2.04338e-06
2.26879 1.82408 120 350 2.09303e-06
2.26954 1.82408 120 350 2.14416e-06
2.2703 1.82408 120 350 2.19737e-06
2.27105 1.82408 120 350 2.25329e-06
2.2718 1.82408 120 350 2.31265e-06
2.27255 1.82408 120 350 2.37602e-06
2.2733 1.82408 120 350 2.4439e-06
2.27405 1.82408 120 350 2.51672e-06
2.2748 1.82408 120 350 2.59467e-06
2.27555 1.82408 120 350 2.67774e-06
2.2763 1.82408 120 350 2.76568e-06
2.27705 1.82408 120 350 2.85795e-06
2.2778 1.82408 120 350 2.95369e-06
2.27855 1.82408 120 350 3.05165e-06
2.2793 1.82408 120 350 3.15026e-06
2.28005 1.82408 120 350 3.24756e-06
2.2808 1.82408 120 350 3.34123e-06
2.28155 1.82408 120 350 3.42867e-06
2.2823 1.82408 120 350 3.50711e-06
2.28305 1.82408 120 350 3.57367e-06
2.2838 1.82408 120 350 3.62565e-06
2.28455 1.82408 120 350 3.66063e-06
2.2853 1.82408 120 350 3.6767e-06
2.28605 1.82408 120 350 3.6726e-06
2.2868 1.82408 120 350 3.64791e-06
2.28755 1.82408 120 350 3.60298e-06
2.2883 1.82408 120 350 3.53893e-06
2.28905 1.82408 120 350 3.45761e-06
2.2898 1.82408 120 350 3.36136e-06
2.29055 1.82408 120 350 3.25287e-06
2.2913 1.82408 120 350 3.13494e-06
2.29205 1.82408 120 350 3.01038e-06
2.2928 1.82408 120 350 2.87841e-06
2.29355 1.82408 120 350 2.7481e-06
2.2943 1.82408 120 350 2.61834e-06
2.29505 1.82408 120 350 2.49094e-06
2.2958 1.82408 120 350 2.3674e-06
2.29655 1.82408 120 350 2.24896e-06
2.2973 1.82408 120 350 2.13664e-06
2.29805 1.82408 120 350 2.0312e-06
2.2988 1.82408 120 350 1.93321e-06
2.29955 1.82408 120 350 1.84303e-06
2.3003 1.82408 120 350 1.76085e-06
2.30105 1.82408 120 350 1.68664e-06
2.3018 1.82408 120 350 1.62021e-06
2.30255 1.82408 120 350 1.56115e-06
2.3033 1.82408 120 350 1.50888e-06
2.30405 1.82408 120 350 1.4627e-06
2.3048 1.82408 120 350 1.42181e-06
2.30555 1.82408 120 350 1.38538e-06
2.3063 1.82408 120 350 1.35256e-06
2.30705 1.82408 120 350 1.32261e-06
2.3078 1.82408 120 350 1.2949e-06
2.30855 1.82408 120 350 1.26889e-06
2.3093 1.82408 120 350 1.2442e-06
2.31005 1.82408 120 350 1.22054e-06
2.3108 1.82408 120 350 1.19778e-06
2.31155 1.82408 120 350 1.17584e-06
2.3123 1.82408 120 350 1.15472e-06
2.31305 1.82408 120 350 1.13444e-06
2.3138 1.82408 120 350 1.11508e-06
2.31455 1.82408 120 350 1.09672e-06
2.3153 1.82408 120 350 1.07942e-06
2.31605 1.82408 120 350 1.06328e-06
2.3168 1.82408 120 350 1.04833e-06
2.31755 1.82408 120 350 1.03462e-06
2.3183 1.82408 120 350 1.02217e-06
2.31905 1.82408 120 350 1.01098e-06
2.3198 1.82408 120 350 1.00102e-06
2.32055 1.82408 120 350 9.92223e-07
2.3213 1.82408 120 350 9.84514e-07
2.32205 1.82408 120 350 9.7778e-07
2.3228 1.82408 120 350 9.71879e-07
2.32355 1.82408 120 350 9.66643e-07
2.3243 1.82408 120 350 9.61881e-07
2.32505 1.82408 120 350 9.57375e-07
2.3258 1.82408 120 350 9.52896e-07
2.32655 1.82408 120 350 9.48214e-07
2.3273 1.82408 120 350 9.43101e-07
2.32805 1.82408 120 350 9.37352e-07
2.3288 1.82408 120 350 9.30792e-07
2.32955 1.82408 120 350 9.23289e-07
2.33031 1.82408 120 350 9.14767e-07
2.33106 1.82408 120 350 9.052e-07
2.33181 1.82408 120 350 8.94631e-07
2.33256 1.82408 120 350 8.83146e-07
2.33331 1.82408 120 350 8.70876e-07
2.33406 1.82408 120 350 8.57991e-07
2.33481 1.82408 120 350 8.44662e-07
2.33556 1.82408 120 350 8.31085e-07
2.33631 1.82408 120 350 8.17446e-07
2.33706 1.82408 120 350 8.03921e-07
2.33781 1.82408 120 350 7.90661e-07
2.33856 1.82408 120 350 7.77804e-07
2.33931 1.82408 120 350 7.6546e-07
2.34006 1.82408 120 350 7.5372e-07
2.34081 1.82408 120 350 7.42648e-07
2.34156 1.82408 120 350 7.32293e-07
2.34231 1.82408 120 350 7.22683e-07
2.34306 1.82408 120 350 7.13832e-07
2.34381 1.82408 120 350 7.05737e-07
2.34456 1.82408 120 350 6.98381e-07
2.34531 1.82408 120 350 6.91734e-07
2.34606 1.82408 120 350 6.85755e-07
2.34681 1.82408 120 350 6.80389e-07
2.34756 1.82408 120 350 6.75572e-07
2.34831 1.82408 120 350 6.71228e-07
2.34906 1.82408 120 350 6.67286e-07
2.34981 1.82408 120 350 6.63576e-07
2.35056 1.82408 120 350 6.60218e-07
2.35131 1.82408 120 350 6.57026e-07
2.35206 1.82408 120 350 6.53938e-07
2.35281 1.82408 120 350 6.50902e-07
2.35356 1.82408 120 350 6.47884e-07
2.35431 1.82408 120 350 6.4486e-07
2.35506 1.82408 120 350 6.41827e-07
2.35581 1.82408 120 350 6.38796e-07
2.35656 1.82408 120 350 6.35786e-07
2.35731 1.82408 120 350 6.32832e-07
2.35806 1.82408 120 350 6.29961e-07
2.35881 1.82408 120 350 6.27216e-07
2.35956 1.82408 120 350 6.24638e-07
2.36031 1.82408 120 350 6.22255e-07
2.36106 1.82408 120 350 6.20111e-07
2.36181 1.82408 120 350 6.18229e-07
2.36256 1.82408 120 350 6.16621e-07
2.36331 1.82408 120 350 6.15314e-07
2.36406 1.82408 120 350 6.14333e-07
2.36481 1.82408 120 350 6.1367e-07
2.36556 1.82408 120 350 6.1334e-07
2.36631 1.82408 120 350 6.13355e-07
2.36706 1.82408 120 350 6.13703e-07
2.36781 1.82408 120 350 6.1439e-07
2.36856 1.82408 120 350 6.15414e-07
2.36931 1.82408 120 350 6.1677e-07
2.37006 1.82408 120 350 6.1847e-07
2.37081 1.82408 120 350 6.20488e-07
2.37156 1.82408 120 350 6.22828e-07
2.37231 1.82408 120 350 6.25487e-07
2.37306 1.82408 120 350 6.2846e-07
2.37381 1.82408 120 350 6.31742e-07
2.37456 1.82408 120 350 6.35328e-07
2.37531 1.82408 120 350 6.39222e-07
2.37606 1.82408 120 350 6.43407e-07
2.37681 1.82408 120 350 6.47881e-07
2.37756 1.82408 120 350 6.52642e-07
2.37831 1.82408 120 350 6.57687e-07
2.37906 1.82408 120 350 6.63013e-07
2.37981 1.82408 120 350 6.68614e-07
2.38056 1.82408 120 350 6.7449e-07
2.38131 1.82408 120 350 6.80636e-07
2.38206 1.82408 120 350 6.8705e-07
2.38281 1.82408 120 350 6.93732e-07
2.38356 1.82408 120 350 7.00682e-07
2.38431 1.82408 120 350 7.07901e-07
2.38506 1.82408 120 350 7.15394e-07
2.38581 1.82408 120 350 7.23169e-07
2.38656 1.82408 120 350 7.31237e-07
2.38731 1.82408 120 350 7.39612e-07
2.38806 1.82408 120 350 7.48333e-07
2.38881 1.82408 120 350 7.57426e-07
2.38956 1.82408 120 350 7.66944e-07
2.39032 1.82408 120 350 7.76953e-07
2.39107 1.82408 120 350 7.87537e-07
2.39182 1.82408 120 350 7.98809e-07
2.39257 1.82408 120 350 8.10906e-07
2.39332 1.82408 120 350 8.23999e-07
2.39407 1.82408 120 350 8.38292e-07
2.39482 1.82408 120 350 8.54027e-07
2.39557 1.82408 120 350 8.71479e-07
2.39632 1.82408 120 350 8.90955e-07
2.39707 1.82408 120 350 9.12781e-07
2.39782 1.82408 120 350 9.37289e-07
2.39857 1.82408 120 350 9.648e-07
2.39932 1.82408 120 350 9.9558e-07
2.40007 1.82408 120 350 1.02989e-06
2.40082 1.82408 120 350 1.06786e-06
2.40157 1.82408 120 350 1.10953e-06
2.40232 1.82408 120 350 1.15485e-06
2.40307 1.82408 120 350 1.20362e-06
2.40382 1.82408 120 350 1.25565e-06
2.40457 1.82408 120 350 1.31064e-06
2.40532 1.82408 120 350 1.36829e-06
2.40607 1.82408 120 350 1.42831e-06
2.40682 1.82408 120 350 1.49048e-06
2.40757 1.82408 120 350 1.55465e-06
2.40832 1.82408 120 350 1.62079e-06
2.40907 1.82408 120 350 1.68897e-06
2.40982 1.82408 120 350 1.75931e-06
2.41057 1.82408 120 350 1.83215e-06
2.41132 1.82408 120 350 1.90779e-06
2.41207 1.82408 120 350 1.98659e-06
2.41282 1.82408 120 350 2.06904e-06
2.41357 1.82408 120 350 2.15559e-06
2.41432 1.82408 120 350 2.24672e-06
2.41507 1.82408 120 350 2.34294e-06
2.41582 1.82408 120 350 2.44473e-06
2.41657 1.82408 120 350 2.55261e-06
2.41732 1.82408 120 350 2.66699e-06
2.41807 1.82408 120 350 2.7885e-06
2.41882 1.82408 120 350 2.91753e-06
2.41957 1.82408 120 350 3.05398e-06
2.42032 1.82408 120 350 3.19926e-06
2.42107 1.82408 120 350 3.35315e-06
2.42182 1.82408 120 350 3.51596e-06
2.42257 1.82408 120 350 3.68779e-06
2.42332 1.82408 120 350 3.86866e-06
2.42407 1.82408 120 350 4.05834e-06
2.42482 1.82408 120 350 4.2565e-06
2.42557 1.82408 120 350 4.46249e-06
2.42632 1.82408 120 350 4.67531e-06
2.42707 1.82408 120 350 4.8936e-06
2.42782 1.82408 120 350 5.11558e-06
2.42857 1.82408 120 350 5.339e-06
2.42932 1.82408 120 350 5.56108e-06
2.43007 1.82408 120 350 5.77851e-06
2.43082 1.82408 120 350 5.98754e-06
2.43157 1.82408 120 350 6.184e-06
2.43232 1.82408 120 350 6.36346e-06
2.43307 1.82408 120 350 6.52145e-06
2.43382 1.82408 120 350 6.65371e-06
2.43457 1.82408 120 350 6.75644e-06
2.43532 1.82408 120 350 6.82659e-06
2.43607 1.82408 120 350 6.86213e-06
2.43682 1.82408 120 350 6.86219e-06
2.43757 1.82408 120 350 6.82721e-06
2.43832 1.82408 120 350 6.75879e-06
2.43907 1.82408 120 350 6.65963e-06
2.43982 1.82408 120 350 6.53337e-06
2.44057 1.82408 120 350 6.38425e-06
2.44132 1.82408 120 350 6.21683e-06
2.44207 1.82408 120 350 6.03573e-06
2.44282 1.82408 120 350 5.84542e-06
2.44357 1.82408 120 350 5.65002e-06
2.44432 1.82408 120 350 5.45316e-06
2.44507 1.82408 120 350 5.25798e-06
2.44582 1.82408 120 350 5.06709e-06
2.44657 1.82408 120 350 4.88251e-06
2.44732 1.82408 120 350 4.70579e-06
2.44807 1.82408 120 350 4.53818e-06
2.44882 1.82408 120 350 4.38021e-06
2.44957 1.82408 120 350 4.23242e-06
2.45033 1.82408 120 350 4.09494e-06
2.45108 1.82408 120 350 3.96768e-06
2.45183 1.82408 120 350 3.85037e-06
2.45258 1.82408 120 350 3.74257e-06
2.45333 1.82408 120 350 3.64374e-06
2.45408 1.82408 120 350 3.5532e-06
2.45483 1.82408 120 350 3.47021e-06
2.45558 1.82408 120 350 3.39395e-06
2.45633 1.82408 120 350 3.32356e-06
2.45708 1.82408 120 350 3.25816e-06
2.45783 1.82408 120 350 3.19688e-06
2.45858 1.82408 120 350 3.13889e-06
2.45933 1.82408 120 350 3.08342e-06
2.46008 1.82408 120 350 3.02977e-06
2.46083 1.82408 120 350 2.97739e-06
2.46158 1.82408 120 350 2.92585e-06
2.46233 1.82408 120 350 2.8749e-06
2.46308 1.82408 120 350 2.82435e-06
2.46383 1.82408 120 350 2.77426e-06
2.46458 1.82408 120 350 2.72477e-06
2.46533 1.82408 120 350 2.67612e-06
2.46608 1.82408 120 350 2.62862e-06
2.46683 1.82408 120 350 2.58264e-06
2.46758 1.82408 120 350 2.53856e-06
2.46833 1.82408 120 350 2.49678e-06
2.46908 1.82408 120 350 2.45766e-06
2.46983 1.82408 120 350 2.42152e-06
2.47058 1.82408 120 350 2.38868e-06
2.47133 1.82408 120 350 2.35938e-06
2.47208 1.82408 120 350 2.33386e-06
2.47283 1.82408 120 350 2.31228e-06
2.47358 1.82408 120 350 2.29482e-06
2.47433 1.82408 120 350 2.2816e-06
2.47508 1.82408 120 350 2.27273e-06
2.47583 1.82408 120 350 2.26833e-06
2.47658 1.82408 120 350 2.26847e-06
2.47733 1.82408 120 350 2.27326e-06
2.47808 1.82408 120 350 2.28279e-06
2.47883 1.82408 120 350 2.29718e-06
2.47958 1.82408 120 350 2.31652e-06
2.48033 1.82408 120 350 2.34095e-06
2.48108 1.82408 120 350 2.37062e-06
2.48183 1.82408 120 350 2.40567e-06
2.48258 1.82408 120 350 2.44629e-06
2.48333 1.82408 120 350 2.49267e-06
2.48408 1.82408 120 350 2.54502e-06
2.48483 1.82408 120 350 2.60356e-06
2.48558 1.82408 120 350 2.66853e-06
2.48633 1.82408 120 350 2.74019e-06
2.48708 1.82408 120 350 2.81878e-06
2.48783 1.82408 120 350 2.90456e-06
2.48858 1.82408 120 350 2.99777e-06
2.48933 1.82408 120 350 3.09862e-06
2.49008 1.82408 120 350 3.20731e-06
2.49083 1.82408 120 350 3.32395e-06
2.49158 1.82408 120 350 3.44858e-06
2.49233 1.82408 120 350 3.58115e-06
2.49308 1.82408 120 350 3.72145e-06
2.49383 1.82408 120 350 3.86911e-06
2.49458 1.82408 120 350 4.02353e-06
2.49533 1.82408 120 350 4.18385e-06
2.49608 1.82408 120 350 4.34891e-06
2.49683 1.82408 120 350 4.51719e-06
2.49758 1.82408 120 350 4.6868e-06
2.49833 1.82408 120 350 4.85543e-06
2.49908 1.82408 120 350 5.02042e-06
2.49983 1.82408 120 350 5.17869e-06
2.50058 1.82408 120 350 5.32692e-06
2.50133 1.82408 120 350 5.46159e-06
2.50208 1.82408 120 350 5.57917e-06
2.50283 1.82408 120 350 5.67629e-06
2.50358 1.82408 120 350 5.74992e-06
2.50433 1.82408 120 350 5.79766e-06
2.50508 1.82408 120 350 5.81785e-06
2.50583 1.82408 120 350 5.80975e-06
2.50658 1.82408 120 350 5.7734e-06
2.50733 1.82408 120 350 5.71e-06
2.50808 1.82408 120 350 5.62152e-06
2.50883 1.82408 120 350 5.51064e-06
2.50958 1.82408 120 350 5.38053e-06
2.51034 1.82408 120 350 5.23469e-06
2.51109 1.82408 120 350 5.07673e-06
2.51184 1.82408 120 350 4.9101e-06
2.51259 1.82408 120 350 4.73814e-06
2.51334 1.82408 120 350 4.56374e-06
2.51409 1.82408 120 350 4.3895e-06
2.51484 1.82408 120 350 4.2176e-06
2.51559 1.82408 120 350 4.04982e-06
2.51634 1.82408 120 350 3.8876e-06
2.51709 1.82408 120 350 3.73174e-06
2.51784 1.82408 120 350 3.58339e-06
2.51859 1.82408 120 350 3.44291e-06
2.51934 1.82408 120 350 3.3106e-06
2.52009 1.82408 120 350 3.18662e-06
2.52084 1.82408 120 350 3.07099e-06
2.52159 1.82408 120 350 2.96366e-06
2.52234 1.82408 120 350 2.86445e-06
2.52309 1.82408 120 350 2.77319e-06
2.52384 1.82408 120 350 2.68969e-06
2.52459 1.82408 120 350 2.61368e-06
2.52534 1.82408 120 350 2.54494e-06
2.52609 1.82408 120 350 2.4832e-06
2.52684 1.82408 120 350 2.42824e-06
2.52759 1.82408 120 350 2.37984e-06
2.52834 1.82408 120 350 2.33779e-06
2.52909 1.82408 120 350 2.3019e-06
2.52984 1.82408 120 350 2.27196e-06
2.53059 1.82408 120 350 2.24781e-06
2.53134 1.82408 120 350 2.22926e-06
2.53209 1.82408 120 350 2.21613e-06
2.53284 1.82408 120 350 2.20824e-06
2.53359 1.82408 120 350 2.20539e-06
2.53434 1.82408 120 350 2.20735e-06
2.53509 1.82408 120 350 2.21385e-06
2.53584 1.82408 120 350 2.22458e-06
2.53659 1.82408 120 350 2.23916e-06
2.53734 1.82408 120 350 2.25714e-06
2.53809 1.82408 120 350 2.27794e-06
2.53884 1.82408 120 350 2.30091e-06
2.53959 1.82408 120 350 2.3253e-06
2.54034 1.82408 120 350 2.3502e-06
2.54109 1.82408 120 350 2.37462e-06
2.54184 1.82408 120 350 2.39745e-06
2.54259 1.82408 120 350 2.41752e-06
2.54334 1.82408 120 350 2.43363e-06
2.54409 1.82408 120 350 2.44459e-06
2.54484 1.82408 120 350 2.44926e-06
2.54559 1.82408 120 350 2.4467e-06
2.54634 1.82408 120 350 2.43618e-06
2.54709 1.82408 120 350 2.41722e-06
2.54784 1.82408 120 350 2.3897e-06
2.54859 1.82408 120 350 2.35375e-06
2.54934 1.82408 120 350 2.30993e-06
2.55009 1.82408 120 350 2.25908e-06
2.55084 1.82408 120 350 2.20228e-06
2.55159 1.82408 120 350 2.14084e-06
2.55234 1.82408 120 350 2.07609e-06
2.55309 1.82408 120 350 2.00947e-06
2.55384 1.82408 120 350 1.94235e-06
2.55459 1.82408 120 350 1.87597e-06
2.55534 1.82408 120 350 1.81138e-06
2.55609 1.82408 120 350 1.74944e-06
2.55684 1.82408 120 350 1.69073e-06
2.55759 1.82408 120 350 1.6356e-06
2.55834 1.82408 120 350 1.58413e-06
2.55909 1.82408 120 350 1.53624e-06
2.55984 1.82408 120 350 1.49164e-06
2.56059 1.82408 120 350 1.44995e-06
2.56134 1.82408 120 350 1.41075e-06
