2.019 1.4382 0 215 7.7067e-07
2.01975 1.4382 0 215 7.5234e-07
2.0205 1.4382 0 215 7.35042e-07
2.02125 1.4382 0 215 7.18687e-07
2.022 1.4382 0 215 7.10194e-07
2.02275 1.4382 0 215 6.95271e-07
2.0235 1.4382 0 215 6.81164e-07
2.02425 1.4382 0 215 6.67754e-07
2.025 1.4382 0 215 6.55027e-07
2.02575 1.4382 0 215 6.42945e-07
2.0265 1.4382 0 215 6.31463e-07
2.02725 1.4382 0 215 6.20542e-07
2.028 1.4382 0 215 6.10151e-07
2.02875 1.4382 0 215 6.00262e-07
2.0295 1.4382 0 215 5.90838e-07
2.03026 1.4382 0 215 5.81875e-07
2.03101 1.4382 0 215 5.73322e-07
2.03176 1.4382 0 215 5.65162e-07
2.03251 1.4382 0 215 5.5737e-07
2.03326 1.4382 0 215 5.49922e-07
2.03401 1.4382 0 215 5.42813e-07
2.03476 1.4382 0 215 5.36016e-07
2.03551 1.4382 0 215 5.29528e-07
2.03626 1.4382 0 215 5.23319e-07
2.03701 1.4382 0 215 5.17385e-07
2.03776 1.4382 0 215 5.11708e-07
2.03851 1.4382 0 215 5.0628e-07
2.03926 1.4382 0 215 5.01108e-07
2.04001 1.4382 0 215 4.96151e-07
2.04076 1.4382 0 215 4.91407e-07
2.04151 1.4382 0 215 4.86872e-07
2.04226 1.4382 0 215 4.82537e-07
2.04301 1.4382 0 215 4.78396e-07
2.04376 1.4382 0 215 4.74456e-07
2.04451 1.4382 0 215 4.70684e-07
2.04526 1.4382 0 215 4.67088e-07
2.04601 1.4382 0 215 4.63666e-07
2.04676 1.4382 0 215 4.60409e-07
2.04751 1.4382 0 215 4.57322e-07
2.04826 1.4382 0 215 4.54389e-07
2.04901 1.4382 0 215 4.51613e-07
2.04976 1.4382 0 215 4.48991e-07
2.05051 1.4382 0 215 4.46523e-07
2.05126 1.4382 0 215 4.44209e-07
2.05201 1.4382 0 215 4.42046e-07
2.05276 1.4382 0 215 4.4004e-07
2.05351 1.4382 0 215 4.38184e-07
2.05426 1.4382 0 215 4.36483e-07
2.05501 1.4382 0 215 4.34938e-07
2.05576 1.4382 0 215 4.33553e-07
2.05651 1.4382 0 215 4.32341e-07
2.05726 1.4382 0 215 4.31288e-07
2.05801 1.4382 0 215 4.30411e-07
2.05876 1.4382 0 215 4.29725e-07
2.05951 1.4382 0 215 4.29219e-07
2.06026 1.4382 0 215 4.28912e-07
2.06101 1.4382 0 215 4.28814e-07
2.06176 1.4382 0 215 4.2894e-07
2.06251 1.4382 0 215 4.29298e-07
2.06326 1.4382 0 215 4.29905e-07
2.06401 1.4382 0 215 4.30779e-07
2.06476 1.4382 0 215 4.31934e-07
2.06551 1.4382 0 215 4.33392e-07
2.06626 1.4382 0 215 4.3513e-07
2.06701 1.4382 0 215 4.37245e-07
2.06776 1.4382 0 215 4.3972e-07
2.06851 1.4382 0 215 4.42562e-07
2.06926 1.4382 0 215 4.45789e-07
2.07001 1.4382 0 215 4.49401e-07
2.07076 1.4382 0 215 4.53396e-07
2.07151 1.4382 0 215 4.57753e-07
2.07226 1.4382 0 215 4.62436e-07
2.07301 1.4382 0 215 4.67383e-07
2.07376 1.4382 0 215 4.72507e-07
2.07451 1.4382 0 215 4.77686e-07
2.07526 1.4382 0 215 4.82769e-07
2.07601 1.4382 0 215 4.87558e-07
2.07676 1.4382 0 215 4.91857e-07
2.07751 1.4382 0 215 4.95441e-07
2.07826 1.4382 0 215 4.98112e-07
2.07901 1.4382 0 215 4.99691e-07
2.07976 1.4382 0 215 5.00062e-07
2.08051 1.4382 0 215 4.99189e-07
2.08126 1.4382 0 215 4.97077e-07
2.08201 1.4382 0 215 4.93839e-07
2.08276 1.4382 0 215 4.89635e-07
2.08351 1.4382 0 215 4.84656e-07
2.08426 1.4382 0 215 4.79113e-07
2.08501 1.4382 0 215 4.7321e-07
2.08576 1.4382 0 215 4.67133e-07
2.08651 1.4382 0 215 4.61041e-07
2.08726 1.4382 0 215 4.55062e-07
2.08801 1.4382 0 215 4.49284e-07
2.08876 1.4382 0 215 4.43779e-07
2.08951 1.4382 0 215 4.38591e-07
2.09027 1.4382 0 215 4.3374e-07
2.09102 1.4382 0 215 4.2924e-07
2.09177 1.4382 0 215 4.25089e-07
2.09252 1.4382 0 215 4.21281e-07
2.09327 1.4382 0 215 4.17802e-07
2.09402 1.4382 0 215 4.14639e-07
2.09477 1.4382 0 215 4.11773e-07
2.09552 1.4382 0 215 4.09192e-07
2.09627 1.4382 0 215 4.06868e-07
2.09702 1.4382 0 215 4.0479e-07
2.09777 1.4382 0 215 4.02946e-07
2.09852 1.4382 0 215 4.01317e-07
2.09927 1.4382 0 215 3.99892e-07
2.10002 1.4382 0 215 3.98662e-07
2.10077 1.4382 0 215 3.97613e-07
2.10152 1.4382 0 215 3.96739e-07
2.10227 1.4382 0 215 3.96033e-07
2.10302 1.4382 0 215 3.95486e-07
2.10377 1.4382 0 215 3.95092e-07
2.10452 1.4382 0 215 3.9485e-07
2.10527 1.4382 0 215 3.94756e-07
2.10602 1.4382 0 215 3.94808e-07
2.10677 1.4382 0 215 3.95006e-07
2.10752 1.4382 0 215 3.95348e-07
2.10827 1.4382 0 215 3.95837e-07
2.10902 1.4382 0 215 3.96475e-07
2.10977 1.4382 0 215 3.97264e-07
2.11052 1.4382 0 215 3.9866e-07
2.11127 1.4382 0 215 3.99756e-07
2.11202 1.4382 0 215 4.01019e-07
2.11277 1.4382 0 215 4.02453e-07
2.11352 1.4382 0 215 4.04065e-07
2.11427 1.4382 0 215 4.05863e-07
2.11502 1.4382 0 215 4.07854e-07
2.11577 1.4382 0 215 4.10043e-07
2.11652 1.4382 0 215 4.12437e-07
2.11727 1.4382 0 215 4.1504e-07
2.11802 1.4382 0 215 4.1785e-07
2.11877 1.4382 0 215 4.20866e-07
2.11952 1.4382 0 215 4.24072e-07
2.12027 1.4382 0 215 4.27454e-07
2.12102 1.4382 0 215 4.30981e-07
2.12177 1.4382 0 215 4.34612e-07
2.12252 1.4382 0 215 4.3829e-07
2.12327 1.4382 0 215 4.41941e-07
2.12402 1.4382 0 215 4.45477e-07
2.12477 1.4382 0 215 4.48792e-07
2.12552 1.4382 0 215 4.51773e-07
2.12627 1.4382 0 215 4.543e-07
2.12702 1.4382 0 215 4.56264e-07
2.12777 1.4382 0 215 4.57568e-07
2.12852 1.4382 0 215 4.58147e-07
2.12927 1.4382 0 215 4.5797e-07
2.13002 1.4382 0 215 4.57048e-07
2.13077 1.4382 0 215 4.55428e-07
2.13152 1.4382 0 215 4.5319e-07
2.13227 1.4382 0 215 4.50437e-07
2.13302 1.4382 0 215 4.47281e-07
2.13377 1.4382 0 215 4.43833e-07
2.13452 1.4382 0 215 4.40198e-07
2.13527 1.4382 0 215 4.36466e-07
2.13602 1.4382 0 215 4.32706e-07
2.13677 1.4382 0 215 4.28978e-07
2.13752 1.4382 0 215 4.25322e-07
2.13827 1.4382 0 215 4.2177e-07
2.13902 1.4382 0 215 4.18343e-07
2.13977 1.4382 0 215 4.15063e-07
2.14052 1.4382 0 215 4.11955e-07
2.14127 1.4382 0 215 4.09047e-07
2.14202 1.4382 0 215 4.06385e-07
2.14277 1.4382 0 215 4.04025e-07
2.14352 1.4382 0 215 4.02037e-07
2.14427 1.4382 0 215 4.00509e-07
2.14502 1.4382 0 215 3.99536e-07
2.14577 1.4382 0 215 3.99214e-07
2.14652 1.4382 0 215 3.99624e-07
2.14727 1.4382 0 215 4.00817e-07
2.14802 1.4382 0 215 4.02799e-07
2.14877 1.4382 0 215 4.05519e-07
2.14952 1.4382 0 215 4.08869e-07
2.15028 1.4382 0 215 4.12689e-07
2.15103 1.4382 0 215 4.16792e-07
2.15178 1.4382 0 215 4.20983e-07
2.15253 1.4382 0 215 4.25085e-07
2.15328 1.4382 0 215 4.28959e-07
2.15403 1.4382 0 215 4.32511e-07
2.15478 1.4382 0 215 4.35696e-07
2.15553 1.4382 0 215 4.38507e-07
2.15628 1.4382 0 215 4.41189e-07
2.15703 1.4382 0 215 4.43381e-07
2.15778 1.4382 0 215 4.45308e-07
2.15853 1.4382 0 215 4.47031e-07
2.15928 1.4382 0 215 4.48601e-07
2.16003 1.4382 0 215 4.50071e-07
2.16078 1.4382 0 215 4.5148e-07
2.16153 1.4382 0 215 4.52864e-07
2.16228 1.4382 0 215 4.5425e-07
2.16303 1.4382 0 215 4.55659e-07
2.16378 1.4382 0 215 4.57106e-07
2.16453 1.4382 0 215 4.58604e-07
2.16528 1.4382 0 215 4.6016e-07
2.16603 1.4382 0 215 4.61781e-07
2.16678 1.4382 0 215 4.6347e-07
2.16753 1.4382 0 215 4.65228e-07
2.16828 1.4382 0 215 4.67059e-07
2.16903 1.4382 0 215 4.68963e-07
2.16978 1.4382 0 215 4.70938e-07
2.17053 1.4382 0 215 4.72984e-07
2.17128 1.4382 0 215 4.75102e-07
2.17203 1.4382 0 215 4.77289e-07
2.17278 1.4382 0 215 4.79546e-07
2.17353 1.4382 0 215 4.81871e-07
2.17428 1.4382 0 215 4.84263e-07
2.17503 1.4382 0 215 4.86724e-07
2.17578 1.4382 0 215 4.89251e-07
2.17653 1.4382 0 215 4.91843e-07
2.17728 1.4382 0 215 4.94502e-07
2.17803 1.4382 0 215 4.97225e-07
2.17878 1.4382 0 215 5.00014e-07
2.17953 1.4382 0 215 5.02868e-07
2.18028 1.4382 0 215 5.05785e-07
2.18103 1.4382 0 215 5.08769e-07
2.18178 1.4382 0 215 5.11818e-07
2.18253 1.4382 0 215 5.14932e-07
2.18328 1.4382 0 215 5.18112e-07
2.18403 1.4382 0 215 5.21358e-07
2.18478 1.4382 0 215 5.24671e-07
2.18553 1.4382 0 215 5.28051e-07
2.18628 1.4382 0 215 5.31499e-07
2.18703 1.4382 0 215 5.35016e-07
2.18778 1.4382 0 215 5.38602e-07
2.18853 1.4382 0 215 5.42258e-07
2.18928 1.4382 0 215 5.45985e-07
2.19003 1.4382 0 215 5.49782e-07
2.19078 1.4382 0 215 5.53654e-07
2.19153 1.4382 0 215 5.57601e-07
2.19228 1.4382 0 215 5.61623e-07
2.19303 1.4382 0 215 5.65722e-07
2.19378 1.4382 0 215 5.69899e-07
2.19453 1.4382 0 215 5.74155e-07
2.19528 1.4382 0 215 5.78491e-07
2.19603 1.4382 0 215 5.8291e-07
2.19678 1.4382 0 215 5.87412e-07
2.19753 1.4382 0 215 5.91999e-07
2.19828 1.4382 0 215 5.96672e-07
2.19903 1.4382 0 215 6.01434e-07
2.19978 1.4382 0 215 6.06285e-07
2.20053 1.4382 0 215 6.11229e-07
2.20128 1.4382 0 215 6.16267e-07
2.20203 1.4382 0 215 6.21399e-07
2.20278 1.4382 0 215 6.2663e-07
2.20353 1.4382 0 215 6.31961e-07
2.20428 1.4382 0 215 6.37394e-07
2.20503 1.4382 0 215 6.42931e-07
2.20578 1.4382 0 215 6.48365e-07
2.20653 1.4382 0 215 6.54112e-07
2.20728 1.4382 0 215 6.5997e-07
2.20803 1.4382 0 215 6.65938e-07
2.20878 1.4382 0 215 6.72026e-07
2.20953 1.4382 0 215 6.78234e-07
2.21029 1.4382 0 215 6.84563e-07
2.21104 1.4382 0 215 6.91017e-07
2.21179 1.4382 0 215 6.97597e-07
2.21254 1.4382 0 215 7.04309e-07
2.21329 1.4382 0 215 7.11157e-07
2.21404 1.4382 0 215 7.18141e-07
2.21479 1.4382 0 215 7.25266e-07
2.21554 1.4382 0 215 7.32536e-07
2.21629 1.4382 0 215 7.3995e-07
2.21704 1.4382 0 215 7.47521e-07
2.21779 1.4382 0 215 7.55247e-07
2.21854 1.4382 0 215 7.63135e-07
2.21929 1.4382 0 215 7.71187e-07
2.22004 1.4382 0 215 7.79405e-07
2.22079 1.4382 0 215 7.878e-07
2.22154 1.4382 0 215 7.96372e-07
2.22229 1.4382 0 215 8.05127e-07
2.22304 1.4382 0 215 8.1407e-07
2.22379 1.4382 0 215 8.23208e-07
2.22454 1.4382 0 215 8.32543e-07
2.22529 1.4382 0 215 8.42084e-07
2.22604 1.4382 0 215 8.51831e-07
2.22679 1.4382 0 215 8.61794e-07
2.22754 1.4382 0 215 8.71984e-07
2.22829 1.4382 0 215 8.82403e-07
2.22904 1.4382 0 215 8.9306e-07
2.22979 1.4382 0 215 9.0396e-07
2.23054 1.4382 0 215 9.15112e-07
2.23129 1.4382 0 215 9.26523e-07
2.23204 1.4382 0 215 9.38196e-07
2.23279 1.4382 0 215 9.5015e-07
2.23354 1.4382 0 215 9.62388e-07
2.23429 1.4382 0 215 9.74919e-07
2.23504 1.4382 0 215 9.8775e-07
2.23579 1.4382 0 215 1.0009e-06
2.23654 1.4382 0 215 1.01437e-06
2.23729 1.4382 0 215 1.02818e-06
2.23804 1.4382 0 215 1.04233e-06
2.23879 1.4382 0 215 1.05684e-06
2.23954 1.4382 0 215 1.07173e-06
2.24029 1.4382 0 215 1.087e-06
2.24104 1.4382 0 215 1.10266e-06
2.24179 1.4382 0 215 1.11874e-06
2.24254 1.4382 0 215 1.13525e-06
2.24329 1.4382 0 215 1.1522e-06
2.24404 1.4382 0 215 1.16961e-06
2.24479 1.4382 0 215 1.1875e-06
2.24554 1.4382 0 215 1.20589e-06
2.24629 1.4382 0 215 1.22479e-06
2.24704 1.4382 0 215 1.24423e-06
2.24779 1.4382 0 215 1.26423e-06
2.24854 1.4382 0 215 1.28481e-06
2.24929 1.4382 0 215 1.306e-06
2.25004 1.4382 0 215 1.3278e-06
2.25079 1.4382 0 215 1.35026e-06
2.25154 1.4382 0 215 1.37339e-06
2.25229 1.4382 0 215 1.39721e-06
2.25304 1.4382 0 215 1.42176e-06
2.25379 1.4382 0 215 1.44704e-06
2.25454 1.4382 0 215 1.47306e-06
2.25529 1.4382 0 215 1.49989e-06
2.25604 1.4382 0 215 1.52751e-06
2.25679 1.4382 0 215 1.55595e-06
2.25754 1.4382 0 215 1.58521e-06
2.25829 1.4382 0 215 1.61532e-06
2.25904 1.4382 0 215 1.64629e-06
2.25979 1.4382 0 215 1.67813e-06
2.26054 1.4382 0 215 1.7109e-06
2.26129 1.4382 0 215 1.74461e-06
2.26204 1.4382 0 215 1.77933e-06
2.26279 1.4382 0 215 1.8151e-06
2.26354 1.4382 0 215 1.852e-06
2.26429 1.4382 0 215 1.8901e-06
2.26504 1.4382 0 215 1.92949e-06
2.26579 1.4382 0 215 1.97026e-06
2.26654 1.4382 0 215 2.01249e-06
2.26729 1.4382 0 215 2.05628e-06
2.26804 1.4382 0 215 2.10172e-06
2.26879 1.4382 0 215 2.14891e-06
2.26954 1.4382 0 215 2.19797e-06
2.2703 1.4382 0 215 2.24899e-06
2.27105 1.4382 0 215 2.30208e-06
2.2718 1.4382 0 215 2.35736e-06
2.27255 1.4382 0 215 2.41495e-06
2.2733 1.4382 0 215 2.47499e-06
2.27405 1.4382 0 215 2.53759e-06
2.2748 1.4382 0 215 2.60291e-06
2.27555 1.4382 0 215 2.67111e-06
2.2763 1.4382 0 215 2.74237e-06
2.27705 1.4382 0 215 2.81688e-06
2.2778 1.4382 0 215 2.8948e-06
2.27855 1.4382 0 215 2.97638e-06
2.2793 1.4382 0 215 3.06183e-06
2.28005 1.4382 0 215 3.1514e-06
2.2808 1.4382 0 215 3.24536e-06
2.28155 1.4382 0 215 3.344e-06
2.2823 1.4382 0 215 3.44764e-06
2.28305 1.4382 0 215 3.5566e-06
2.2838 1.4382 0 215 3.67129e-06
2.28455 1.4382 0 215 3.7921e-06
2.2853 1.4382 0 215 3.91947e-06
2.28605 1.4382 0 215 4.05388e-06
2.2868 1.4382 0 215 4.19585e-06
2.28755 1.4382 0 215 4.34596e-06
2.2883 1.4382 0 215 4.50482e-06
2.28905 1.4382 0 215 4.67313e-06
2.2898 1.4382 0 215 4.85164e-06
2.29055 1.4382 0 215 5.04115e-06
2.2913 1.4382 0 215 5.24256e-06
2.29205 1.4382 0 215 5.45684e-06
2.2928 1.4382 0 215 5.68508e-06
2.29355 1.4382 0 215 5.92834e-06
2.2943 1.4382 0 215 6.18806e-06
2.29505 1.4382 0 215 6.46557e-06
2.2958 1.4382 0 215 6.76237e-06
2.29655 1.4382 0 215 7.08011e-06
2.2973 1.4382 0 215 7.42055e-06
2.29805 1.4382 0 215 7.78561e-06
2.2988 1.4382 0 215 8.17731e-06
2.29955 1.4382 0 215 8.59783e-06
2.3003 1.4382 0 215 9.04938e-06
2.30105 1.4382 0 215 9.53431e-06
2.3018 1.4382 0 215 1.0055e-05
2.30255 1.4382 0 215 1.06136e-05
2.3033 1.4382 0 215 1.12122e-05
2.30405 1.4382 0 215 1.18527e-05
2.3048 1.4382 0 215 1.25362e-05
2.30555 1.4382 0 215 1.32635e-05
2.3063 1.4382 0 215 1.40337e-05
2.30705 1.4382 0 215 1.48451e-05
2.3078 1.4382 0 215 1.56939e-05
2.30855 1.4382 0 215 1.65739e-05
2.3093 1.4382 0 215 1.74765e-05
2.31005 1.4382 0 215 1.83899e-05
2.3108 1.4382 0 215 1.92862e-05
2.31155 1.4382 0 215 2.01736e-05
2.3123 1.4382 0 215 2.10189e-05
2.31305 1.4382 0 215 2.18009e-05
2.3138 1.4382 0 215 2.24989e-05
2.31455 1.4382 0 215 2.30939e-05
2.3153 1.4382 0 215 2.35715e-05
2.31605 1.4382 0 215 2.39234e-05
2.3168 1.4382 0 215 2.41487e-05
2.31755 1.4382 0 215 2.42537e-05
2.3183 1.4382 0 215 2.42522e-05
2.31905 1.4382 0 215 2.41636e-05
2.3198 1.4382 0 215 2.4011e-05
2.32055 1.4382 0 215 2.38194e-05
2.3213 1.4382 0 215 2.36135e-05
2.32205 1.4382 0 215 2.3417e-05
2.3228 1.4382 0 215 2.32507e-05
2.32355 1.4382 0 215 2.3133e-05
2.3243 1.4382 0 215 2.30794e-05
2.32505 1.4382 0 215 2.31024e-05
2.3258 1.4382 0 215 2.32123e-05
2.32655 1.4382 0 215 2.34176e-05
2.3273 1.4382 0 215 2.37248e-05
2.32805 1.4382 0 215 2.41393e-05
2.3288 1.4382 0 215 2.46651e-05
2.32955 1.4382 0 215 2.53053e-05
2.33031 1.4382 0 215 2.60612e-05
2.33106 1.4382 0 215 2.69331e-05
2.33181 1.4382 0 215 2.79189e-05
2.33256 1.4382 0 215 2.90139e-05
2.33331 1.4382 0 215 3.02101e-05
2.33406 1.4382 0 215 3.14951e-05
2.33481 1.4382 0 215 3.28513e-05
2.33556 1.4382 0 215 3.42548e-05
2.33631 1.4382 0 215 3.56754e-05
2.33706 1.4382 0 215 3.70758e-05
2.33781 1.4382 0 215 3.84126e-05
2.33856 1.4382 0 215 3.96381e-05
2.33931 1.4382 0 215 4.0703e-05
2.34006 1.4382 0 215 4.15596e-05
2.34081 1.4382 0 215 4.2167e-05
2.34156 1.4382 0 215 4.24952e-05
2.34231 1.4382 0 215 4.25282e-05
2.34306 1.4382 0 215 4.22665e-05
2.34381 1.4382 0 215 4.17259e-05
2.34456 1.4382 0 215 4.09369e-05
2.34531 1.4382 0 215 3.99401e-05
2.34606 1.4382 0 215 3.87823e-05
2.34681 1.4382 0 215 3.75122e-05
2.34756 1.4382 0 215 3.61764e-05
2.34831 1.4382 0 215 3.48174e-05
2.34906 1.4382 0 215 3.34713e-05
2.34981 1.4382 0 215 3.21679e-05
2.35056 1.4382 0 215 3.09302e-05
2.35131 1.4382 0 215 2.97755e-05
2.35206 1.4382 0 215 2.87158e-05
2.35281 1.4382 0 215 2.77588e-05
2.35356 1.4382 0 215 2.69094e-05
2.35431 1.4382 0 215 2.61692e-05
2.35506 1.4382 0 215 2.55383e-05
2.35581 1.4382 0 215 2.50148e-05
2.35656 1.4382 0 215 2.45957e-05
2.35731 1.4382 0 215 2.42769e-05
2.35806 1.4382 0 215 2.4053e-05
2.35881 1.4382 0 215 2.39178e-05
2.35956 1.4382 0 215 2.38628e-05
2.36031 1.4382 0 215 2.38784e-05
2.36106 1.4382 0 215 2.3953e-05
2.36181 1.4382 0 215 2.40722e-05
2.36256 1.4382 0 215 2.42201e-05
2.36331 1.4382 0 215 2.43777e-05
2.36406 1.4382 0 215 2.45243e-05
2.36481 1.4382 0 215 2.46378e-05
2.36556 1.4382 0 215 2.4696e-05
2.36631 1.4382 0 215 2.46776e-05
2.36706 1.4382 0 215 2.45647e-05
2.36781 1.4382 0 215 2.43434e-05
2.36856 1.4382 0 215 2.40059e-05
2.36931 1.4382 0 215 2.35509e-05
2.37006 1.4382 0 215 2.29837e-05
2.37081 1.4382 0 215 2.23152e-05
2.37156 1.4382 0 215 2.1561e-05
2.37231 1.4382 0 215 2.07398e-05
2.37306 1.4382 0 215 1.98711e-05
2.37381 1.4382 0 215 1.89736e-05
2.37456 1.4382 0 215 1.8065e-05
2.37531 1.4382 0 215 1.71604e-05
2.37606 1.4382 0 215 1.62719e-05
2.37681 1.4382 0 215 1.54091e-05
2.37756 1.4382 0 215 1.45791e-05
2.37831 1.4382 0 215 1.37866e-05
2.37906 1.4382 0 215 1.30344e-05
2.37981 1.4382 0 215 1.23239e-05
2.38056 1.4382 0 215 1.16554e-05
2.38131 1.4382 0 215 1.10281e-05
2.38206 1.4382 0 215 1.04408e-05
2.38281 1.4382 0 215 9.89189e-06
2.38356 1.4382 0 215 9.37931e-06
2.38431 1.4382 0 215 8.90099e-06
2.38506 1.4382 0 215 8.45481e-06
2.38581 1.4382 0 215 8.03847e-06
2.38656 1.4382 0 215 7.64997e-06
2.38731 1.4382 0 215 7.2872e-06
2.38806 1.4382 0 215 6.94822e-06
2.38881 1.4382 0 215 6.63116e-06
2.38956 1.4382 0 215 6.33434e-06
2.39032 1.4382 0 215 6.05617e-06
2.39107 1.4382 0 215 5.79514e-06
2.39182 1.4382 0 215 5.54991e-06
2.39257 1.4382 0 215 5.31917e-06
2.39332 1.4382 0 215 5.10176e-06
2.39407 1.4382 0 215 4.89658e-06
2.39482 1.4382 0 215 4.70266e-06
2.39557 1.4382 0 215 4.51899e-06
2.39632 1.4382 0 215 4.34473e-06
2.39707 1.4382 0 215 4.17908e-06
2.39782 1.4382 0 215 4.02128e-06
2.39857 1.4382 0 215 3.87071e-06
2.39932 1.4382 0 215 3.72654e-06
2.40007 1.4382 0 215 3.58821e-06
2.40082 1.4382 0 215 3.45513e-06
2.40157 1.4382 0 215 3.32681e-06
2.40232 1.4382 0 215 3.20258e-06
2.40307 1.4382 0 215 3.08199e-06
2.40382 1.4382 0 215 2.96456e-06
2.40457 1.4382 0 215 2.84984e-06
2.40532 1.4382 0 215 2.73771e-06
2.40607 1.4382 0 215 2.6273e-06
2.40682 1.4382 0 215 2.51854e-06
2.40757 1.4382 0 215 2.41132e-06
2.40832 1.4382 0 215 2.30538e-06
2.40907 1.4382 0 215 2.20081e-06
2.40982 1.4382 0 215 2.0978e-06
2.41057 1.4382 0 215 1.99684e-06
2.41132 1.4382 0 215 1.89855e-06
2.41207 1.4382 0 215 1.80388e-06
2.41282 1.4382 0 215 1.71413e-06
2.41357 1.4382 0 215 1.63083e-06
2.41432 1.4382 0 215 1.55561e-06
2.41507 1.4382 0 215 1.49053e-06
2.41582 1.4382 0 215 1.43745e-06
2.41657 1.4382 0 215 1.39801e-06
2.41732 1.4382 0 215 1.37331e-06
2.41807 1.4382 0 215 1.3638e-06
2.41882 1.4382 0 215 1.36895e-06
2.41957 1.4382 0 215 1.38724e-06
2.42032 1.4382 0 215 1.41612e-06
2.42107 1.4382 0 215 1.45243e-06
2.42182 1.4382 0 215 1.49309e-06
2.42257 1.4382 0 215 1.53422e-06
2.42332 1.4382 0 215 1.57297e-06
2.42407 1.4382 0 215 1.6067e-06
2.42482 1.4382 0 215 1.63353e-06
2.42557 1.4382 0 215 1.65273e-06
2.42632 1.4382 0 215 1.66187e-06
2.42707 1.4382 0 215 1.66554e-06
2.42782 1.4382 0 215 1.66193e-06
2.42857 1.4382 0 215 1.65194e-06
2.42932 1.4382 0 215 1.63672e-06
2.43007 1.4382 0 215 1.61725e-06
2.43082 1.4382 0 215 1.5943e-06
2.43157 1.4382 0 215 1.56882e-06
2.43232 1.4382 0 215 1.54155e-06
2.43307 1.4382 0 215 1.5131e-06
2.43382 1.4382 0 215 1.48399e-06
2.43457 1.4382 0 215 1.45463e-06
2.43532 1.4382 0 215 1.42533e-06
2.43607 1.4382 0 215 1.39633e-06
2.43682 1.4382 0 215 1.36782e-06
2.43757 1.4382 0 215 1.33992e-06
2.43832 1.4382 0 215 1.31275e-06
2.43907 1.4382 0 215 1.28633e-06
2.43982 1.4382 0 215 1.26071e-06
2.44057 1.4382 0 215 1.23589e-06
2.44132 1.4382 0 215 1.21191e-06
2.44207 1.4382 0 215 1.18873e-06
2.44282 1.4382 0 215 1.16635e-06
2.44357 1.4382 0 215 1.14475e-06
2.44432 1.4382 0 215 1.12389e-06
2.44507 1.4382 0 215 1.10376e-06
2.44582 1.4382 0 215 1.08431e-06
2.44657 1.4382 0 215 1.06554e-06
2.44732 1.4382 0 215 1.04739e-06
2.44807 1.4382 0 215 1.02985e-06
2.44882 1.4382 0 215 1.01289e-06
2.44957 1.4382 0 215 9.96493e-07
2.45033 1.4382 0 215 9.8061e-07
2.45108 1.4382 0 215 9.6523e-07
2.45183 1.4382 0 215 9.50336e-07
2.45258 1.4382 0 215 9.35891e-07
2.45333 1.4382 0 215 9.2188e-07
2.45408 1.4382 0 215 9.08282e-07
2.45483 1.4382 0 215 8.95085e-07
2.45558 1.4382 0 215 8.82267e-07
2.45633 1.4382 0 215 8.69811e-07
2.45708 1.4382 0 215 8.577e-07
2.45783 1.4382 0 215 8.45927e-07
2.45858 1.4382 0 215 8.34464e-07
2.45933 1.4382 0 215 8.23306e-07
2.46008 1.4382 0 215 8.1244e-07
2.46083 1.4382 0 215 8.01852e-07
2.46158 1.4382 0 215 7.91534e-07
2.46233 1.4382 0 215 7.81474e-07
2.46308 1.4382 0 215 7.71661e-07
2.46383 1.4382 0 215 7.62084e-07
2.46458 1.4382 0 215 7.52737e-07
2.46533 1.4382 0 215 7.4361e-07
2.46608 1.4382 0 215 7.34694e-07
2.46683 1.4382 0 215 7.25982e-07
2.46758 1.4382 0 215 7.17466e-07
2.46833 1.4382 0 215 7.09136e-07
2.46908 1.4382 0 215 7.0099e-07
2.46983 1.4382 0 215 6.9302e-07
2.47058 1.4382 0 215 6.8522e-07
2.47133 1.4382 0 215 6.77583e-07
2.47208 1.4382 0 215 6.70104e-07
2.47283 1.4382 0 215 6.62777e-07
2.47358 1.4382 0 215 6.55596e-07
2.47433 1.4382 0 215 6.48557e-07
2.47508 1.4382 0 215 6.41654e-07
2.47583 1.4382 0 215 6.34883e-07
2.47658 1.4382 0 215 6.28239e-07
2.47733 1.4382 0 215 6.21717e-07
2.47808 1.4382 0 215 6.15313e-07
2.47883 1.4382 0 215 6.09021e-07
2.47958 1.4382 0 215 6.02865e-07
2.48033 1.4382 0 215 5.96788e-07
2.48108 1.4382 0 215 5.90816e-07
2.48183 1.4382 0 215 5.84942e-07
2.48258 1.4382 0 215 5.79162e-07
2.48333 1.4382 0 215 5.73472e-07
2.48408 1.4382 0 215 5.67869e-07
2.48483 1.4382 0 215 5.62349e-07
2.48558 1.4382 0 215 5.56908e-07
2.48633 1.4382 0 215 5.5154e-07
2.48708 1.4382 0 215 5.46247e-07
2.48783 1.4382 0 215 5.41023e-07
2.48858 1.4382 0 215 5.35864e-07
2.48933 1.4382 0 215 5.30766e-07
2.49008 1.4382 0 215 5.25726e-07
2.49083 1.4382 0 215 5.2074e-07
2.49158 1.4382 0 215 5.15801e-07
2.49233 1.4382 0 215 5.10912e-07
2.49308 1.4382 0 215 5.06061e-07
2.49383 1.4382 0 215 5.01254e-07
2.49458 1.4382 0 215 4.96478e-07
2.49533 1.4382 0 215 4.91736e-07
