0.97708 1.82408 160 345 1.23537e-06
0.97783 1.82408 160 345 1.23177e-06
0.97858 1.82408 160 345 1.20591e-06
0.97933 1.82408 160 345 1.16759e-06
0.98008 1.82408 160 345 1.125e-06
0.98083 1.82408 160 345 1.08144e-06
0.98158 1.82408 160 345 1.04001e-06
0.98233 1.82408 160 345 1.00174e-06
0.983081 1.82408 160 345 9.67023e-07
0.983831 1.82408 160 345 9.36048e-07
0.984581 1.82408 160 345 9.08481e-07
0.985331 1.82408 160 345 8.8437e-07
0.986081 1.82408 160 345 8.63366e-07
0.986831 1.82408 160 345 8.45034e-07
0.987581 1.82408 160 345 8.29137e-07
0.988331 1.82408 160 345 8.15459e-07
0.989082 1.82408 160 345 8.03602e-07
0.989832 1.82408 160 345 7.94205e-07
0.990582 1.82408 160 345 7.85405e-07
0.991332 1.82408 160 345 7.78025e-07
0.992082 1.82408 160 345 7.71845e-07
0.992832 1.82408 160 345 7.66705e-07
0.993582 1.82408 160 345 7.62564e-07
0.994332 1.82408 160 345 7.5927e-07
0.995083 1.82408 160 345 7.56722e-07
0.995833 1.82408 160 345 7.54915e-07
0.996583 1.82408 160 345 7.53833e-07
0.997333 1.82408 160 345 7.53266e-07
0.998083 1.82408 160 345 7.53257e-07
0.998833 1.82408 160 345 7.53745e-07
0.999583 1.82408 160 345 7.5471e-07
1.00033 1.82408 160 345 7.56126e-07
1.00108 1.82408 160 345 7.5797e-07
1.00183 1.82408 160 345 7.60191e-07
1.00258 1.82408 160 345 7.62815e-07
1.00333 1.82408 160 345 7.65802e-07
1.00408 1.82408 160 345 7.69156e-07
1.00483 1.82408 160 345 7.72851e-07
1.00558 1.82408 160 345 7.76873e-07
1.00633 1.82408 160 345 7.81228e-07
1.00708 1.82408 160 345 7.85906e-07
1.00783 1.82408 160 345 7.90906e-07
1.00858 1.82408 160 345 7.96229e-07
1.00933 1.82408 160 345 8.01872e-07
1.01009 1.82408 160 345 8.07825e-07
1.01084 1.82408 160 345 8.14096e-07
1.01159 1.82408 160 345 8.2071e-07
1.01234 1.82408 160 345 8.27633e-07
1.01309 1.82408 160 345 8.34886e-07
1.01384 1.82408 160 345 8.4248e-07
1.01459 1.82408 160 345 8.50383e-07
1.01534 1.82408 160 345 8.5867e-07
1.01609 1.82408 160 345 8.67321e-07
1.01684 1.82408 160 345 8.76342e-07
1.01759 1.82408 160 345 8.85751e-07
1.01834 1.82408 160 345 8.95555e-07
1.01909 1.82408 160 345 9.0577e-07
1.01984 1.82408 160 345 9.16419e-07
1.02059 1.82408 160 345 9.27506e-07
1.02134 1.82408 160 345 9.39061e-07
1.02209 1.82408 160 345 9.51105e-07
1.02284 1.82408 160 345 9.63657e-07
1.02359 1.82408 160 345 9.76749e-07
1.02434 1.82408 160 345 9.90405e-07
1.02509 1.82408 160 345 1.00466e-06
1.02584 1.82408 160 345 1.01954e-06
1.02659 1.82408 160 345 1.0351e-06
1.02734 1.82408 160 345 1.05136e-06
1.02809 1.82408 160 345 1.06838e-06
1.02884 1.82408 160 345 1.0862e-06
1.02959 1.82408 160 345 1.10489e-06
1.03034 1.82408 160 345 1.12449e-06
1.03109 1.82408 160 345 1.14509e-06
1.03184 1.82408 160 345 1.16677e-06
1.03259 1.82408 160 345 1.18959e-06
1.03334 1.82408 160 345 1.21368e-06
1.03409 1.82408 160 345 1.23913e-06
1.03484 1.82408 160 345 1.26608e-06
1.03559 1.82408 160 345 1.29464e-06
1.03634 1.82408 160 345 1.32501e-06
1.03709 1.82408 160 345 1.35735e-06
1.03784 1.82408 160 345 1.39187e-06
1.03859 1.82408 160 345 1.42882e-06
1.03934 1.82408 160 345 1.46849e-06
1.04009 1.82408 160 345 1.51118e-06
1.04084 1.82408 160 345 1.55728e-06
1.04159 1.82408 160 345 1.6071e-06
1.04234 1.82408 160 345 1.66143e-06
1.04309 1.82408 160 345 1.72075e-06
1.04384 1.82408 160 345 1.78581e-06
1.04459 1.82408 160 345 1.85746e-06
1.04534 1.82408 160 345 1.93675e-06
1.04609 1.82408 160 345 2.02491e-06
1.04684 1.82408 160 345 2.12344e-06
1.04759 1.82408 160 345 2.2341e-06
1.04834 1.82408 160 345 2.35901e-06
1.04909 1.82408 160 345 2.5007e-06
1.04984 1.82408 160 345 2.66212e-06
1.05059 1.82408 160 345 2.84663e-06
1.05134 1.82408 160 345 3.05547e-06
1.05209 1.82408 160 345 3.29707e-06
1.05284 1.82408 160 345 3.57266e-06
1.05359 1.82408 160 345 3.88418e-06
1.05434 1.82408 160 345 4.23061e-06
1.05509 1.82408 160 345 4.60528e-06
1.05584 1.82408 160 345 4.99307e-06
1.05659 1.82408 160 345 5.36792e-06
1.05734 1.82408 160 345 5.6933e-06
1.05809 1.82408 160 345 5.92825e-06
1.05884 1.82408 160 345 6.03927e-06
1.05959 1.82408 160 345 6.01329e-06
1.06034 1.82408 160 345 5.86334e-06
1.06109 1.82408 160 345 5.62319e-06
1.06184 1.82408 160 345 5.33391e-06
1.06259 1.82408 160 345 5.03247e-06
1.06334 1.82408 160 345 4.74524e-06
1.06409 1.82408 160 345 4.48764e-06
1.06484 1.82408 160 345 4.26651e-06
1.06559 1.82408 160 345 4.08315e-06
1.06634 1.82408 160 345 3.93576e-06
1.06709 1.82408 160 345 3.82117e-06
1.06784 1.82408 160 345 3.73574e-06
1.06859 1.82408 160 345 3.67602e-06
1.06934 1.82408 160 345 3.63886e-06
1.0701 1.82408 160 345 3.62163e-06
1.07085 1.82408 160 345 3.62162e-06
1.0716 1.82408 160 345 3.63793e-06
1.07235 1.82408 160 345 3.66871e-06
1.0731 1.82408 160 345 3.71285e-06
1.07385 1.82408 160 345 3.76948e-06
1.0746 1.82408 160 345 3.83805e-06
1.07535 1.82408 160 345 3.91815e-06
1.0761 1.82408 160 345 4.00957e-06
1.07685 1.82408 160 345 4.1123e-06
1.0776 1.82408 160 345 4.22642e-06
1.07835 1.82408 160 345 4.3522e-06
1.0791 1.82408 160 345 4.48997e-06
1.07985 1.82408 160 345 4.64028e-06
1.0806 1.82408 160 345 4.80371e-06
1.08135 1.82408 160 345 4.9811e-06
1.0821 1.82408 160 345 5.17333e-06
1.08285 1.82408 160 345 5.38143e-06
1.0836 1.82408 160 345 5.60668e-06
1.08435 1.82408 160 345 5.85046e-06
1.0851 1.82408 160 345 6.1142e-06
1.08585 1.82408 160 345 6.40012e-06
1.0866 1.82408 160 345 6.71017e-06
1.08735 1.82408 160 345 7.04667e-06
1.0881 1.82408 160 345 7.41241e-06
1.08885 1.82408 160 345 7.81052e-06
1.0896 1.82408 160 345 8.24441e-06
1.09035 1.82408 160 345 8.7184e-06
1.0911 1.82408 160 345 9.23704e-06
1.09185 1.82408 160 345 9.80587e-06
1.0926 1.82408 160 345 1.04311e-05
1.09335 1.82408 160 345 1.11197e-05
1.0941 1.82408 160 345 1.18803e-05
1.09485 1.82408 160 345 1.27228e-05
1.0956 1.82408 160 345 1.36585e-05
1.09635 1.82408 160 345 1.47009e-05
1.0971 1.82408 160 345 1.58657e-05
1.09785 1.82408 160 345 1.71713e-05
1.0986 1.82408 160 345 1.86397e-05
1.09935 1.82408 160 345 2.02969e-05
1.1001 1.82408 160 345 2.21734e-05
1.10085 1.82408 160 345 2.42996e-05
1.1016 1.82408 160 345 2.67291e-05
1.10235 1.82408 160 345 2.95062e-05
1.1031 1.82408 160 345 3.26889e-05
1.10385 1.82408 160 345 3.63433e-05
1.1046 1.82408 160 345 4.0542e-05
1.10535 1.82408 160 345 4.53622e-05
1.1061 1.82408 160 345 5.08785e-05
1.10685 1.82408 160 345 5.7151e-05
1.1076 1.82408 160 345 6.42045e-05
1.10835 1.82408 160 345 7.20003e-05
1.1091 1.82408 160 345 8.03947e-05
1.10985 1.82408 160 345 8.90991e-05
1.1106 1.82408 160 345 9.76548e-05
1.11135 1.82408 160 345 0.000105451
1.1121 1.82408 160 345 0.0001118
1.11285 1.82408 160 345 0.000116067
1.1136 1.82408 160 345 0.000117802
1.11435 1.82408 160 345 0.000116824
1.1151 1.82408 160 345 0.000113251
1.11585 1.82408 160 345 0.000107473
1.1166 1.82408 160 345 0.000100075
1.11735 1.82408 160 345 9.1723e-05
1.1181 1.82408 160 345 8.30464e-05
1.11885 1.82408 160 345 7.4545e-05
1.1196 1.82408 160 345 6.65555e-05
1.12035 1.82408 160 345 5.92638e-05
1.1211 1.82408 160 345 5.27412e-05
1.12185 1.82408 160 345 4.6982e-05
1.1226 1.82408 160 345 4.19372e-05
1.12335 1.82408 160 345 3.75372e-05
1.1241 1.82408 160 345 3.37058e-05
1.12485 1.82408 160 345 3.0369e-05
1.1256 1.82408 160 345 2.74591e-05
1.12635 1.82408 160 345 2.49156e-05
1.1271 1.82408 160 345 2.2686e-05
1.12785 1.82408 160 345 2.07257e-05
1.1286 1.82408 160 345 1.89962e-05
1.12935 1.82408 160 345 1.74654e-05
1.13011 1.82408 160 345 1.61056e-05
1.13086 1.82408 160 345 1.48936e-05
1.13161 1.82408 160 345 1.38099e-05
1.13236 1.82408 160 345 1.28378e-05
1.13311 1.82408 160 345 1.1963e-05
1.13386 1.82408 160 345 1.11736e-05
1.13461 1.82408 160 345 1.04588e-05
1.13536 1.82408 160 345 9.81014e-06
1.13611 1.82408 160 345 9.21983e-06
1.13686 1.82408 160 345 8.68127e-06
1.13761 1.82408 160 345 8.18875e-06
1.13836 1.82408 160 345 7.73729e-06
1.13911 1.82408 160 345 7.32254e-06
1.13986 1.82408 160 345 6.94075e-06
1.14061 1.82408 160 345 6.58856e-06
1.14136 1.82408 160 345 6.26307e-06
1.14211 1.82408 160 345 5.96168e-06
1.14286 1.82408 160 345 5.68214e-06
1.14361 1.82408 160 345 5.42242e-06
1.14436 1.82408 160 345 5.18073e-06
1.14511 1.82408 160 345 4.95549e-06
1.14586 1.82408 160 345 4.74524e-06
1.14661 1.82408 160 345 4.54873e-06
1.14736 1.82408 160 345 4.36479e-06
1.14811 1.82408 160 345 4.19244e-06
1.14886 1.82408 160 345 4.03071e-06
1.14961 1.82408 160 345 3.87875e-06
1.15036 1.82408 160 345 3.73586e-06
1.15111 1.82408 160 345 3.60133e-06
1.15186 1.82408 160 345 3.47455e-06
1.15261 1.82408 160 345 3.35496e-06
1.15336 1.82408 160 345 3.24202e-06
1.15411 1.82408 160 345 3.13528e-06
1.15486 1.82408 160 345 3.03437e-06
1.15561 1.82408 160 345 2.93883e-06
1.15636 1.82408 160 345 2.84832e-06
1.15711 1.82408 160 345 2.76253e-06
1.15786 1.82408 160 345 2.68115e-06
1.15861 1.82408 160 345 2.60396e-06
1.15936 1.82408 160 345 2.53061e-06
1.16011 1.82408 160 345 2.46049e-06
1.16086 1.82408 160 345 2.39427e-06
1.16161 1.82408 160 345 2.33132e-06
1.16236 1.82408 160 345 2.27144e-06
1.16311 1.82408 160 345 2.21448e-06
1.16386 1.82408 160 345 2.16031e-06
1.16461 1.82408 160 345 2.10878e-06
1.16536 1.82408 160 345 2.05977e-06
1.16611 1.82408 160 345 2.01318e-06
1.16686 1.82408 160 345 1.96888e-06
1.16761 1.82408 160 345 1.92661e-06
1.16836 1.82408 160 345 1.88673e-06
1.16911 1.82408 160 345 1.84888e-06
1.16986 1.82408 160 345 1.81306e-06
1.17061 1.82408 160 345 1.77921e-06
1.17136 1.82408 160 345 1.74733e-06
1.17211 1.82408 160 345 1.71739e-06
1.17286 1.82408 160 345 1.68937e-06
1.17361 1.82408 160 345 1.6632e-06
1.17436 1.82408 160 345 1.639e-06
1.17511 1.82408 160 345 1.6168e-06
1.17586 1.82408 160 345 1.59664e-06
1.17661 1.82408 160 345 1.57853e-06
1.17736 1.82408 160 345 1.56266e-06
1.17811 1.82408 160 345 1.54911e-06
1.17886 1.82408 160 345 1.53811e-06
1.17961 1.82408 160 345 1.52979e-06
1.18036 1.82408 160 345 1.52442e-06
1.18111 1.82408 160 345 1.52223e-06
1.18186 1.82408 160 345 1.52352e-06
1.18261 1.82408 160 345 1.52867e-06
1.18336 1.82408 160 345 1.53797e-06
1.18411 1.82408 160 345 1.55177e-06
1.18486 1.82408 160 345 1.57032e-06
1.18561 1.82408 160 345 1.59364e-06
1.18636 1.82408 160 345 1.62147e-06
1.18711 1.82408 160 345 1.65302e-06
1.18786 1.82408 160 345 1.68679e-06
1.18861 1.82408 160 345 1.72041e-06
1.18936 1.82408 160 345 1.75039e-06
1.19012 1.82408 160 345 1.7726e-06
1.19087 1.82408 160 345 1.78274e-06
1.19162 1.82408 160 345 1.77761e-06
1.19237 1.82408 160 345 1.75535e-06
1.19312 1.82408 160 345 1.71696e-06
1.19387 1.82408 160 345 1.66546e-06
1.19462 1.82408 160 345 1.60502e-06
1.19537 1.82408 160 345 1.54001e-06
1.19612 1.82408 160 345 1.47421e-06
1.19687 1.82408 160 345 1.41025e-06
1.19762 1.82408 160 345 1.34999e-06
1.19837 1.82408 160 345 1.29415e-06
1.19912 1.82408 160 345 1.24309e-06
1.19987 1.82408 160 345 1.19674e-06
1.20062 1.82408 160 345 1.1548e-06
1.20137 1.82408 160 345 1.11636e-06
1.20212 1.82408 160 345 1.08173e-06
1.20287 1.82408 160 345 1.05011e-06
1.20362 1.82408 160 345 1.02106e-06
1.20437 1.82408 160 345 9.94271e-07
1.20512 1.82408 160 345 9.69044e-07
1.20587 1.82408 160 345 9.45331e-07
1.20662 1.82408 160 345 9.22669e-07
1.20737 1.82408 160 345 9.00826e-07
1.20812 1.82408 160 345 8.79503e-07
1.20887 1.82408 160 345 8.58682e-07
1.20962 1.82408 160 345 8.37653e-07
1.21037 1.82408 160 345 8.16116e-07
1.21112 1.82408 160 345 7.93893e-07
1.21187 1.82408 160 345 7.70831e-07
1.21262 1.82408 160 345 7.46078e-07
1.21337 1.82408 160 345 7.19446e-07
1.21412 1.82408 160 345 6.9013e-07
1.21487 1.82408 160 345 6.57832e-07
1.21562 1.82408 160 345 6.21449e-07
1.21637 1.82408 160 345 5.80213e-07
1.21712 1.82408 160 345 5.33631e-07
1.21787 1.82408 160 345 4.7993e-07
1.21862 1.82408 160 345 4.18624e-07
1.21937 1.82408 160 345 3.4831e-07
1.22012 1.82408 160 345 2.68385e-07
1.22087 1.82408 160 345 1.78965e-07
1.22162 1.82408 160 345 8.10667e-08
1.22237 1.82408 160 345 -2.21551e-08
1.22312 1.82408 160 345 -1.25785e-07
1.22387 1.82408 160 345 -2.21442e-07
1.22462 1.82408 160 345 -2.9516e-07
1.22537 1.82408 160 345 -3.33759e-07
1.22612 1.82408 160 345 -3.21045e-07
1.22687 1.82408 160 345 -2.46127e-07
1.22762 1.82408 160 345 -1.08956e-07
1.22837 1.82408 160 345 7.94603e-08
1.22912 1.82408 160 345 2.9754e-07
1.22987 1.82408 160 345 5.19002e-07
1.23062 1.82408 160 345 7.18876e-07
1.23137 1.82408 160 345 8.8126e-07
1.23212 1.82408 160 345 1.00113e-06
1.23287 1.82408 160 345 1.0795e-06
1.23362 1.82408 160 345 1.12264e-06
1.23437 1.82408 160 345 1.13853e-06
1.23512 1.82408 160 345 1.13553e-06
1.23587 1.82408 160 345 1.11996e-06
1.23662 1.82408 160 345 1.09688e-06
1.23737 1.82408 160 345 1.06947e-06
1.23812 1.82408 160 345 1.04122e-06
1.23887 1.82408 160 345 1.01327e-06
1.23962 1.82408 160 345 9.86386e-07
1.24037 1.82408 160 345 9.6148e-07
1.24112 1.82408 160 345 9.38609e-07
1.24187 1.82408 160 345 9.17836e-07
1.24262 1.82408 160 345 8.99136e-07
1.24337 1.82408 160 345 8.82955e-07
1.24412 1.82408 160 345 8.67965e-07
1.24487 1.82408 160 345 8.54684e-07
1.24562 1.82408 160 345 8.42911e-07
1.24637 1.82408 160 345 8.32274e-07
1.24712 1.82408 160 345 8.22918e-07
1.24787 1.82408 160 345 8.14529e-07
1.24862 1.82408 160 345 8.06939e-07
1.24937 1.82408 160 345 8.00048e-07
1.25013 1.82408 160 345 7.93623e-07
1.25088 1.82408 160 345 7.87525e-07
1.25163 1.82408 160 345 7.8154e-07
1.25238 1.82408 160 345 7.75483e-07
1.25313 1.82408 160 345 7.69108e-07
1.25388 1.82408 160 345 7.62182e-07
1.25463 1.82408 160 345 7.54444e-07
1.25538 1.82408 160 345 7.456e-07
1.25613 1.82408 160 345 7.35173e-07
1.25688 1.82408 160 345 7.22797e-07
1.25763 1.82408 160 345 7.08046e-07
1.25838 1.82408 160 345 6.90492e-07
1.25913 1.82408 160 345 6.69713e-07
1.25988 1.82408 160 345 6.4532e-07
1.26063 1.82408 160 345 6.17071e-07
1.26138 1.82408 160 345 5.84997e-07
1.26213 1.82408 160 345 5.49616e-07
1.26288 1.82408 160 345 5.11879e-07
1.26363 1.82408 160 345 4.73522e-07
1.26438 1.82408 160 345 4.36574e-07
1.26513 1.82408 160 345 4.04029e-07
1.26588 1.82408 160 345 3.79292e-07
1.26663 1.82408 160 345 3.66722e-07
1.26738 1.82408 160 345 3.71758e-07
1.26813 1.82408 160 345 4.01314e-07
1.26888 1.82408 160 345 4.63181e-07
1.26963 1.82408 160 345 5.65442e-07
1.27038 1.82408 160 345 7.11532e-07
1.27113 1.82408 160 345 8.98577e-07
1.27188 1.82408 160 345 1.11631e-06
1.27263 1.82408 160 345 1.34761e-06
1.27338 1.82408 160 345 1.57353e-06
1.27413 1.82408 160 345 1.77708e-06
1.27488 1.82408 160 345 1.94646e-06
1.27563 1.82408 160 345 2.07602e-06
1.27638 1.82408 160 345 2.16546e-06
1.27713 1.82408 160 345 2.21846e-06
1.27788 1.82408 160 345 2.2412e-06
1.27863 1.82408 160 345 2.24124e-06
1.27938 1.82408 160 345 2.22609e-06
1.28013 1.82408 160 345 2.2028e-06
1.28088 1.82408 160 345 2.17714e-06
1.28163 1.82408 160 345 2.15369e-06
1.28238 1.82408 160 345 2.13613e-06
1.28313 1.82408 160 345 2.12686e-06
1.28388 1.82408 160 345 2.12768e-06
1.28463 1.82408 160 345 2.14324e-06
1.28538 1.82408 160 345 2.16729e-06
1.28613 1.82408 160 345 2.20438e-06
1.28688 1.82408 160 345 2.25529e-06
1.28763 1.82408 160 345 2.32081e-06
1.28838 1.82408 160 345 2.40195e-06
1.28913 1.82408 160 345 2.4999e-06
1.28988 1.82408 160 345 2.61602e-06
1.29063 1.82408 160 345 2.75188e-06
1.29138 1.82408 160 345 2.90915e-06
1.29213 1.82408 160 345 3.08973e-06
1.29288 1.82408 160 345 3.29546e-06
1.29363 1.82408 160 345 3.52756e-06
1.29438 1.82408 160 345 3.788e-06
1.29513 1.82408 160 345 4.07643e-06
1.29588 1.82408 160 345 4.39132e-06
1.29663 1.82408 160 345 4.72863e-06
1.29738 1.82408 160 345 5.08081e-06
1.29813 1.82408 160 345 5.43595e-06
1.29888 1.82408 160 345 5.77742e-06
1.29963 1.82408 160 345 6.08421e-06
1.30038 1.82408 160 345 6.33293e-06
1.30113 1.82408 160 345 6.50131e-06
1.30188 1.82408 160 345 6.57238e-06
1.30263 1.82408 160 345 6.53861e-06
1.30338 1.82408 160 345 6.40361e-06
1.30413 1.82408 160 345 6.1814e-06
1.30488 1.82408 160 345 5.89286e-06
1.30563 1.82408 160 345 5.56148e-06
1.30638 1.82408 160 345 5.2093e-06
1.30713 1.82408 160 345 4.85455e-06
1.30788 1.82408 160 345 4.51072e-06
1.30863 1.82408 160 345 4.18669e-06
1.30938 1.82408 160 345 3.8875e-06
1.31014 1.82408 160 345 3.61536e-06
1.31089 1.82408 160 345 3.37046e-06
1.31164 1.82408 160 345 3.15182e-06
1.31239 1.82408 160 345 2.95777e-06
1.31314 1.82408 160 345 2.78626e-06
1.31389 1.82408 160 345 2.6352e-06
1.31464 1.82408 160 345 2.50252e-06
1.31539 1.82408 160 345 2.38632e-06
1.31614 1.82408 160 345 2.28485e-06
1.31689 1.82408 160 345 2.19657e-06
1.31764 1.82408 160 345 2.12012e-06
1.31839 1.82408 160 345 2.0543e-06
1.31914 1.82408 160 345 1.99812e-06
1.31989 1.82408 160 345 1.95071e-06
1.32064 1.82408 160 345 1.91133e-06
1.32139 1.82408 160 345 1.8794e-06
1.32214 1.82408 160 345 1.85441e-06
1.32289 1.82408 160 345 1.836e-06
1.32364 1.82408 160 345 1.82385e-06
1.32439 1.82408 160 345 1.81775e-06
1.32514 1.82408 160 345 1.81761e-06
1.32589 1.82408 160 345 1.82337e-06
1.32664 1.82408 160 345 1.83508e-06
1.32739 1.82408 160 345 1.85284e-06
1.32814 1.82408 160 345 1.87688e-06
1.32889 1.82408 160 345 1.90762e-06
1.32964 1.82408 160 345 1.94514e-06
1.33039 1.82408 160 345 1.99008e-06
1.33114 1.82408 160 345 2.04302e-06
1.33189 1.82408 160 345 2.10464e-06
1.33264 1.82408 160 345 2.17574e-06
1.33339 1.82408 160 345 2.25718e-06
1.33414 1.82408 160 345 2.34997e-06
1.33489 1.82408 160 345 2.45518e-06
1.33564 1.82408 160 345 2.57386e-06
1.33639 1.82408 160 345 2.70701e-06
1.33714 1.82408 160 345 2.85549e-06
1.33789 1.82408 160 345 3.01969e-06
1.33864 1.82408 160 345 3.19937e-06
1.33939 1.82408 160 345 3.39328e-06
1.34014 1.82408 160 345 3.59867e-06
1.34089 1.82408 160 345 3.81081e-06
1.34164 1.82408 160 345 4.02266e-06
1.34239 1.82408 160 345 4.22478e-06
1.34314 1.82408 160 345 4.40566e-06
1.34389 1.82408 160 345 4.55296e-06
1.34464 1.82408 160 345 4.6553e-06
1.34539 1.82408 160 345 4.70474e-06
1.34614 1.82408 160 345 4.69738e-06
1.34689 1.82408 160 345 4.63595e-06
1.34764 1.82408 160 345 4.52809e-06
1.34839 1.82408 160 345 4.38486e-06
1.34914 1.82408 160 345 4.21859e-06
1.34989 1.82408 160 345 4.04099e-06
1.35064 1.82408 160 345 3.86194e-06
1.35139 1.82408 160 345 3.68891e-06
1.35214 1.82408 160 345 3.527e-06
1.35289 1.82408 160 345 3.37928e-06
1.35364 1.82408 160 345 3.24731e-06
1.35439 1.82408 160 345 3.13154e-06
1.35514 1.82408 160 345 3.03169e-06
1.35589 1.82408 160 345 2.94709e-06
1.35664 1.82408 160 345 2.87683e-06
1.35739 1.82408 160 345 2.81991e-06
1.35814 1.82408 160 345 2.77536e-06
1.35889 1.82408 160 345 2.74226e-06
1.35964 1.82408 160 345 2.7198e-06
1.36039 1.82408 160 345 2.70723e-06
1.36114 1.82408 160 345 2.70396e-06
1.36189 1.82408 160 345 2.70947e-06
1.36264 1.82408 160 345 2.72335e-06
1.36339 1.82408 160 345 2.7453e-06
1.36414 1.82408 160 345 2.77512e-06
1.36489 1.82408 160 345 2.81265e-06
1.36564 1.82408 160 345 2.85787e-06
1.36639 1.82408 160 345 2.91082e-06
1.36714 1.82408 160 345 2.97162e-06
1.36789 1.82408 160 345 3.04045e-06
1.36864 1.82408 160 345 3.1176e-06
1.36939 1.82408 160 345 3.20341e-06
1.37015 1.82408 160 345 3.29834e-06
1.3709 1.82408 160 345 3.40291e-06
1.37165 1.82408 160 345 3.51777e-06
1.3724 1.82408 160 345 3.64365e-06
1.37315 1.82408 160 345 3.78141e-06
1.3739 1.82408 160 345 3.93202e-06
1.37465 1.82408 160 345 4.09663e-06
1.3754 1.82408 160 345 4.27651e-06
1.37615 1.82408 160 345 4.47278e-06
1.3769 1.82408 160 345 4.68783e-06
1.37765 1.82408 160 345 4.92327e-06
1.3784 1.82408 160 345 5.18126e-06
1.37915 1.82408 160 345 5.46436e-06
1.3799 1.82408 160 345 5.77544e-06
1.38065 1.82408 160 345 6.11777e-06
1.3814 1.82408 160 345 6.49513e-06
1.38215 1.82408 160 345 6.91181e-06
1.3829 1.82408 160 345 7.37291e-06
1.38365 1.82408 160 345 7.88398e-06
1.3844 1.82408 160 345 8.45149e-06
1.38515 1.82408 160 345 9.08296e-06
1.3859 1.82408 160 345 9.78666e-06
1.38665 1.82408 160 345 1.05721e-05
1.3874 1.82408 160 345 1.14498e-05
1.38815 1.82408 160 345 1.24316e-05
1.3889 1.82408 160 345 1.35298e-05
1.38965 1.82408 160 345 1.47576e-05
1.3904 1.82408 160 345 1.61278e-05
1.39115 1.82408 160 345 1.76519e-05
1.3919 1.82408 160 345 1.93383e-05
1.39265 1.82408 160 345 2.11892e-05
1.3934 1.82408 160 345 2.31974e-05
1.39415 1.82408 160 345 2.53406e-05
1.3949 1.82408 160 345 2.75761e-05
1.39565 1.82408 160 345 2.9835e-05
1.3964 1.82408 160 345 3.20194e-05
1.39715 1.82408 160 345 3.40043e-05
1.3979 1.82408 160 345 3.56471e-05
1.39865 1.82408 160 345 3.68073e-05
1.3994 1.82408 160 345 3.73725e-05
1.40015 1.82408 160 345 3.7283e-05
1.4009 1.82408 160 345 3.6547e-05
1.40165 1.82408 160 345 3.52363e-05
1.4024 1.82408 160 345 3.34749e-05
1.40315 1.82408 160 345 3.14053e-05
1.4039 1.82408 160 345 2.9168e-05
1.40465 1.82408 160 345 2.68842e-05
1.4054 1.82408 160 345 2.46454e-05
1.40615 1.82408 160 345 2.25163e-05
1.4069 1.82408 160 345 2.05372e-05
1.40765 1.82408 160 345 1.87289e-05
1.4084 1.82408 160 345 1.70973e-05
1.40915 1.82408 160 345 1.56396e-05
1.4099 1.82408 160 345 1.43459e-05
1.41065 1.82408 160 345 1.32017e-05
1.4114 1.82408 160 345 1.21901e-05
1.41215 1.82408 160 345 1.12937e-05
1.4129 1.82408 160 345 1.04963e-05
1.41365 1.82408 160 345 9.78354e-06
1.4144 1.82408 160 345 9.14344e-06
1.41515 1.82408 160 345 8.56646e-06
1.4159 1.82408 160 345 8.04491e-06
1.41665 1.82408 160 345 7.57262e-06
1.4174 1.82408 160 345 7.14456e-06
1.41815 1.82408 160 345 6.75636e-06
1.4189 1.82408 160 345 6.40422e-06
1.41965 1.82408 160 345 6.08479e-06
1.4204 1.82408 160 345 5.79508e-06
1.42115 1.82408 160 345 5.53239e-06
1.4219 1.82408 160 345 5.2943e-06
1.42265 1.82408 160 345 5.07859e-06
1.4234 1.82408 160 345 4.88332e-06
1.42415 1.82408 160 345 4.70673e-06
1.4249 1.82408 160 345 4.54726e-06
1.42565 1.82408 160 345 4.40353e-06
1.4264 1.82408 160 345 4.27433e-06
1.42715 1.82408 160 345 4.15824e-06
1.4279 1.82408 160 345 4.05491e-06
1.42865 1.82408 160 345 3.96322e-06
