2.09102 1.82408 0 440 6.36669e-07
2.09177 1.82408 0 440 6.42023e-07
2.09252 1.82408 0 440 6.47685e-07
2.09327 1.82408 0 440 6.53661e-07
2.09402 1.82408 0 440 6.59961e-07
2.09477 1.82408 0 440 6.66594e-07
2.09552 1.82408 0 440 6.73572e-07
2.09627 1.82408 0 440 6.80907e-07
2.09702 1.82408 0 440 6.88612e-07
2.09777 1.82408 0 440 6.96703e-07
2.09852 1.82408 0 440 7.05196e-07
2.09927 1.82408 0 440 7.1411e-07
2.10002 1.82408 0 440 7.23465e-07
2.10077 1.82408 0 440 7.33281e-07
2.10152 1.82408 0 440 7.43583e-07
2.10227 1.82408 0 440 7.54396e-07
2.10302 1.82408 0 440 7.65748e-07
2.10377 1.82408 0 440 7.77669e-07
2.10452 1.82408 0 440 7.90191e-07
2.10527 1.82408 0 440 8.03349e-07
2.10602 1.82408 0 440 8.17178e-07
2.10677 1.82408 0 440 8.3172e-07
2.10752 1.82408 0 440 8.47014e-07
2.10827 1.82408 0 440 8.63104e-07
2.10902 1.82408 0 440 8.80035e-07
2.10977 1.82408 0 440 8.97852e-07
2.11052 1.82408 0 440 9.166e-07
2.11127 1.82408 0 440 9.36324e-07
2.11202 1.82408 0 440 9.57062e-07
2.11277 1.82408 0 440 9.78851e-07
2.11352 1.82408 0 440 1.00172e-06
2.11427 1.82408 0 440 1.02567e-06
2.11502 1.82408 0 440 1.05073e-06
2.11577 1.82408 0 440 1.07685e-06
2.11652 1.82408 0 440 1.10401e-06
2.11727 1.82408 0 440 1.13214e-06
2.11802 1.82408 0 440 1.16116e-06
2.11877 1.82408 0 440 1.19095e-06
2.11952 1.82408 0 440 1.2214e-06
2.12027 1.82408 0 440 1.25237e-06
2.12102 1.82408 0 440 1.28375e-06
2.12177 1.82408 0 440 1.31547e-06
2.12252 1.82408 0 440 1.34748e-06
2.12327 1.82408 0 440 1.37981e-06
2.12402 1.82408 0 440 1.41257e-06
2.12477 1.82408 0 440 1.44593e-06
2.12552 1.82408 0 440 1.48016e-06
2.12627 1.82408 0 440 1.51557e-06
2.12702 1.82408 0 440 1.55252e-06
2.12777 1.82408 0 440 1.59139e-06
2.12852 1.82408 0 440 1.63258e-06
2.12927 1.82408 0 440 1.67646e-06
2.13002 1.82408 0 440 1.7234e-06
2.13077 1.82408 0 440 1.77374e-06
2.13152 1.82408 0 440 1.82778e-06
2.13227 1.82408 0 440 1.88576e-06
2.13302 1.82408 0 440 1.94791e-06
2.13377 1.82408 0 440 2.01437e-06
2.13452 1.82408 0 440 2.0852e-06
2.13527 1.82408 0 440 2.1604e-06
2.13602 1.82408 0 440 2.23983e-06
2.13677 1.82408 0 440 2.32323e-06
2.13752 1.82408 0 440 2.41015e-06
2.13827 1.82408 0 440 2.49997e-06
2.13902 1.82408 0 440 2.59183e-06
2.13977 1.82408 0 440 2.68465e-06
2.14052 1.82408 0 440 2.77711e-06
2.14127 1.82408 0 440 2.86767e-06
2.14202 1.82408 0 440 2.95468e-06
2.14277 1.82408 0 440 3.03639e-06
2.14352 1.82408 0 440 3.11111e-06
2.14427 1.82408 0 440 3.17736e-06
2.14502 1.82408 0 440 3.23402e-06
2.14577 1.82408 0 440 3.28038e-06
2.14652 1.82408 0 440 3.31632e-06
2.14727 1.82408 0 440 3.3423e-06
2.14802 1.82408 0 440 3.3593e-06
2.14877 1.82408 0 440 3.36875e-06
2.14952 1.82408 0 440 3.3724e-06
2.15028 1.82408 0 440 3.3722e-06
2.15103 1.82408 0 440 3.37013e-06
2.15178 1.82408 0 440 3.36809e-06
2.15253 1.82408 0 440 3.36784e-06
2.15328 1.82408 0 440 3.37096e-06
2.15403 1.82408 0 440 3.37878e-06
2.15478 1.82408 0 440 3.39243e-06
2.15553 1.82408 0 440 3.41286e-06
2.15628 1.82408 0 440 3.44084e-06
2.15703 1.82408 0 440 3.47703e-06
2.15778 1.82408 0 440 3.52195e-06
2.15853 1.82408 0 440 3.5761e-06
2.15928 1.82408 0 440 3.63993e-06
2.16003 1.82408 0 440 3.71383e-06
2.16078 1.82408 0 440 3.79828e-06
2.16153 1.82408 0 440 3.89372e-06
2.16228 1.82408 0 440 4.00064e-06
2.16303 1.82408 0 440 4.11961e-06
2.16378 1.82408 0 440 4.25122e-06
2.16453 1.82408 0 440 4.39616e-06
2.16528 1.82408 0 440 4.55519e-06
2.16603 1.82408 0 440 4.72916e-06
2.16678 1.82408 0 440 4.919e-06
2.16753 1.82408 0 440 5.12574e-06
2.16828 1.82408 0 440 5.35052e-06
2.16903 1.82408 0 440 5.59456e-06
2.16978 1.82408 0 440 5.85919e-06
2.17053 1.82408 0 440 6.14583e-06
2.17128 1.82408 0 440 6.45599e-06
2.17203 1.82408 0 440 6.79121e-06
2.17278 1.82408 0 440 7.15311e-06
2.17353 1.82408 0 440 7.54329e-06
2.17428 1.82408 0 440 7.96329e-06
2.17503 1.82408 0 440 8.41452e-06
2.17578 1.82408 0 440 8.89817e-06
2.17653 1.82408 0 440 9.41509e-06
2.17728 1.82408 0 440 9.96559e-06
2.17803 1.82408 0 440 1.05432e-05
2.17878 1.82408 0 440 1.11589e-05
2.17953 1.82408 0 440 1.1804e-05
2.18028 1.82408 0 440 1.24746e-05
2.18103 1.82408 0 440 1.31646e-05
2.18178 1.82408 0 440 1.38661e-05
2.18253 1.82408 0 440 1.45688e-05
2.18328 1.82408 0 440 1.52599e-05
2.18403 1.82408 0 440 1.59242e-05
2.18478 1.82408 0 440 1.65448e-05
2.18553 1.82408 0 440 1.71032e-05
2.18628 1.82408 0 440 1.75807e-05
2.18703 1.82408 0 440 1.79597e-05
2.18778 1.82408 0 440 1.82251e-05
2.18853 1.82408 0 440 1.83655e-05
2.18928 1.82408 0 440 1.83745e-05
2.19003 1.82408 0 440 1.82514e-05
2.19078 1.82408 0 440 1.80013e-05
2.19153 1.82408 0 440 1.76344e-05
2.19228 1.82408 0 440 1.71651e-05
2.19303 1.82408 0 440 1.66107e-05
2.19378 1.82408 0 440 1.59896e-05
2.19453 1.82408 0 440 1.53204e-05
2.19528 1.82408 0 440 1.46207e-05
2.19603 1.82408 0 440 1.39062e-05
2.19678 1.82408 0 440 1.31901e-05
2.19753 1.82408 0 440 1.24835e-05
2.19828 1.82408 0 440 1.17948e-05
2.19903 1.82408 0 440 1.11303e-05
2.19978 1.82408 0 440 1.04945e-05
2.20053 1.82408 0 440 9.89015e-06
2.20128 1.82408 0 440 9.31874e-06
2.20203 1.82408 0 440 8.78077e-06
2.20278 1.82408 0 440 8.27595e-06
2.20353 1.82408 0 440 7.80345e-06
2.20428 1.82408 0 440 7.36205e-06
2.20503 1.82408 0 440 6.95025e-06
2.20578 1.82408 0 440 6.56645e-06
2.20653 1.82408 0 440 6.20894e-06
2.20728 1.82408 0 440 5.87602e-06
2.20803 1.82408 0 440 5.56601e-06
2.20878 1.82408 0 440 5.27727e-06
2.20953 1.82408 0 440 5.00826e-06
2.21029 1.82408 0 440 4.75749e-06
2.21104 1.82408 0 440 4.52359e-06
2.21179 1.82408 0 440 4.30527e-06
2.21254 1.82408 0 440 4.10133e-06
2.21329 1.82408 0 440 3.91064e-06
2.21404 1.82408 0 440 3.73218e-06
2.21479 1.82408 0 440 3.56498e-06
2.21554 1.82408 0 440 3.40817e-06
2.21629 1.82408 0 440 3.26091e-06
2.21704 1.82408 0 440 3.12246e-06
2.21779 1.82408 0 440 2.99212e-06
2.21854 1.82408 0 440 2.86921e-06
2.21929 1.82408 0 440 2.75314e-06
2.22004 1.82408 0 440 2.64334e-06
2.22079 1.82408 0 440 2.53928e-06
2.22154 1.82408 0 440 2.44048e-06
2.22229 1.82408 0 440 2.34646e-06
2.22304 1.82408 0 440 2.25682e-06
2.22379 1.82408 0 440 2.17115e-06
2.22454 1.82408 0 440 2.0891e-06
2.22529 1.82408 0 440 2.01035e-06
2.22604 1.82408 0 440 1.93465e-06
2.22679 1.82408 0 440 1.86181e-06
2.22754 1.82408 0 440 1.79168e-06
2.22829 1.82408 0 440 1.7242e-06
2.22904 1.82408 0 440 1.65939e-06
2.22979 1.82408 0 440 1.59734e-06
2.23054 1.82408 0 440 1.53824e-06
2.23129 1.82408 0 440 1.48232e-06
2.23204 1.82408 0 440 1.4299e-06
2.23279 1.82408 0 440 1.38131e-06
2.23354 1.82408 0 440 1.3369e-06
2.23429 1.82408 0 440 1.29694e-06
2.23504 1.82408 0 440 1.26163e-06
2.23579 1.82408 0 440 1.23102e-06
2.23654 1.82408 0 440 1.205e-06
2.23729 1.82408 0 440 1.18324e-06
2.23804 1.82408 0 440 1.16524e-06
2.23879 1.82408 0 440 1.15034e-06
2.23954 1.82408 0 440 1.13778e-06
2.24029 1.82408 0 440 1.12676e-06
2.24104 1.82408 0 440 1.11652e-06
2.24179 1.82408 0 440 1.10642e-06
2.24254 1.82408 0 440 1.09589e-06
2.24329 1.82408 0 440 1.08464e-06
2.24404 1.82408 0 440 1.07242e-06
2.24479 1.82408 0 440 1.05915e-06
2.24554 1.82408 0 440 1.04488e-06
2.24629 1.82408 0 440 1.02965e-06
2.24704 1.82408 0 440 1.01369e-06
2.24779 1.82408 0 440 9.97144e-07
2.24854 1.82408 0 440 9.80187e-07
2.24929 1.82408 0 440 9.62992e-07
2.25004 1.82408 0 440 9.45713e-07
2.25079 1.82408 0 440 9.28472e-07
2.25154 1.82408 0 440 9.11384e-07
2.25229 1.82408 0 440 8.94536e-07
2.25304 1.82408 0 440 8.77995e-07
2.25379 1.82408 0 440 8.61808e-07
2.25454 1.82408 0 440 8.46009e-07
2.25529 1.82408 0 440 8.30619e-07
2.25604 1.82408 0 440 8.15648e-07
2.25679 1.82408 0 440 8.01097e-07
2.25754 1.82408 0 440 7.86963e-07
2.25829 1.82408 0 440 7.73233e-07
2.25904 1.82408 0 440 7.59895e-07
2.25979 1.82408 0 440 7.4693e-07
2.26054 1.82408 0 440 7.34318e-07
2.26129 1.82408 0 440 7.22038e-07
2.26204 1.82408 0 440 7.10066e-07
2.26279 1.82408 0 440 6.98377e-07
2.26354 1.82408 0 440 6.86945e-07
2.26429 1.82408 0 440 6.75755e-07
2.26504 1.82408 0 440 6.64765e-07
2.26579 1.82408 0 440 6.53936e-07
2.26654 1.82408 0 440 6.43249e-07
2.26729 1.82408 0 440 6.32672e-07
2.26804 1.82408 0 440 6.22185e-07
2.26879 1.82408 0 440 6.11728e-07
2.26954 1.82408 0 440 6.01285e-07
2.2703 1.82408 0 440 5.90802e-07
2.27105 1.82408 0 440 5.80248e-07
2.2718 1.82408 0 440 5.6959e-07
2.27255 1.82408 0 440 5.58762e-07
2.2733 1.82408 0 440 5.47728e-07
2.27405 1.82408 0 440 5.36441e-07
2.2748 1.82408 0 440 5.24849e-07
2.27555 1.82408 0 440 5.129e-07
2.2763 1.82408 0 440 5.0055e-07
2.27705 1.82408 0 440 4.87734e-07
2.2778 1.82408 0 440 4.7439e-07
2.27855 1.82408 0 440 4.60486e-07
2.2793 1.82408 0 440 4.45977e-07
2.28005 1.82408 0 440 4.30827e-07
2.2808 1.82408 0 440 4.1502e-07
2.28155 1.82408 0 440 3.98554e-07
2.2823 1.82408 0 440 3.81472e-07
2.28305 1.82408 0 440 3.63824e-07
2.2838 1.82408 0 440 3.45736e-07
2.28455 1.82408 0 440 3.27383e-07
2.2853 1.82408 0 440 3.09025e-07
2.28605 1.82408 0 440 2.90986e-07
2.2868 1.82408 0 440 2.737e-07
2.28755 1.82408 0 440 2.5771e-07
2.2883 1.82408 0 440 2.43643e-07
2.28905 1.82408 0 440 2.3221e-07
2.2898 1.82408 0 440 2.24174e-07
2.29055 1.82408 0 440 2.203e-07
2.2913 1.82408 0 440 2.21297e-07
2.29205 1.82408 0 440 2.27734e-07
2.2928 1.82408 0 440 2.39914e-07
2.29355 1.82408 0 440 2.58012e-07
2.2943 1.82408 0 440 2.81709e-07
2.29505 1.82408 0 440 3.10391e-07
2.2958 1.82408 0 440 3.43125e-07
2.29655 1.82408 0 440 3.78733e-07
2.2973 1.82408 0 440 4.15894e-07
2.29805 1.82408 0 440 4.53266e-07
2.2988 1.82408 0 440 4.896e-07
2.29955 1.82408 0 440 5.23814e-07
2.3003 1.82408 0 440 5.55082e-07
2.30105 1.82408 0 440 5.82838e-07
2.3018 1.82408 0 440 6.06773e-07
2.30255 1.82408 0 440 6.26805e-07
2.3033 1.82408 0 440 6.43036e-07
2.30405 1.82408 0 440 6.55703e-07
2.3048 1.82408 0 440 6.65142e-07
2.30555 1.82408 0 440 6.71722e-07
2.3063 1.82408 0 440 6.75855e-07
2.30705 1.82408 0 440 6.77943e-07
2.3078 1.82408 0 440 6.78371e-07
2.30855 1.82408 0 440 6.77497e-07
2.3093 1.82408 0 440 6.7564e-07
2.31005 1.82408 0 440 6.73083e-07
2.3108 1.82408 0 440 6.70071e-07
2.31155 1.82408 0 440 6.6681e-07
2.3123 1.82408 0 440 6.63469e-07
2.31305 1.82408 0 440 6.60196e-07
2.3138 1.82408 0 440 6.57091e-07
2.31455 1.82408 0 440 6.54245e-07
2.3153 1.82408 0 440 6.51731e-07
2.31605 1.82408 0 440 6.49598e-07
2.3168 1.82408 0 440 6.47886e-07
2.31755 1.82408 0 440 6.46624e-07
2.3183 1.82408 0 440 6.45835e-07
2.31905 1.82408 0 440 6.4553e-07
2.3198 1.82408 0 440 6.45721e-07
2.32055 1.82408 0 440 6.46416e-07
2.3213 1.82408 0 440 6.4762e-07
2.32205 1.82408 0 440 6.49338e-07
2.3228 1.82408 0 440 6.51575e-07
2.32355 1.82408 0 440 6.54338e-07
2.3243 1.82408 0 440 6.57633e-07
2.32505 1.82408 0 440 6.61471e-07
2.3258 1.82408 0 440 6.65862e-07
2.32655 1.82408 0 440 6.70822e-07
2.3273 1.82408 0 440 6.76366e-07
2.32805 1.82408 0 440 6.82517e-07
2.3288 1.82408 0 440 6.89297e-07
2.32955 1.82408 0 440 6.96731e-07
2.33031 1.82408 0 440 7.04848e-07
2.33106 1.82408 0 440 7.13674e-07
2.33181 1.82408 0 440 7.2324e-07
2.33256 1.82408 0 440 7.33571e-07
2.33331 1.82408 0 440 7.45182e-07
2.33406 1.82408 0 440 7.5709e-07
2.33481 1.82408 0 440 7.6983e-07
2.33556 1.82408 0 440 7.83417e-07
2.33631 1.82408 0 440 7.97861e-07
2.33706 1.82408 0 440 8.13173e-07
2.33781 1.82408 0 440 8.29362e-07
2.33856 1.82408 0 440 8.46441e-07
2.33931 1.82408 0 440 8.64424e-07
2.34006 1.82408 0 440 8.83332e-07
2.34081 1.82408 0 440 9.03191e-07
2.34156 1.82408 0 440 9.24038e-07
2.34231 1.82408 0 440 9.45919e-07
2.34306 1.82408 0 440 9.68887e-07
2.34381 1.82408 0 440 9.93014e-07
2.34456 1.82408 0 440 1.01838e-06
2.34531 1.82408 0 440 1.04509e-06
2.34606 1.82408 0 440 1.07324e-06
2.34681 1.82408 0 440 1.10298e-06
2.34756 1.82408 0 440 1.13444e-06
2.34831 1.82408 0 440 1.1678e-06
2.34906 1.82408 0 440 1.20321e-06
2.34981 1.82408 0 440 1.24088e-06
2.35056 1.82408 0 440 1.28101e-06
2.35131 1.82408 0 440 1.32381e-06
2.35206 1.82408 0 440 1.36949e-06
2.35281 1.82408 0 440 1.41831e-06
2.35356 1.82408 0 440 1.47046e-06
2.35431 1.82408 0 440 1.52623e-06
2.35506 1.82408 0 440 1.58585e-06
2.35581 1.82408 0 440 1.64954e-06
2.35656 1.82408 0 440 1.71755e-06
2.35731 1.82408 0 440 1.79009e-06
2.35806 1.82408 0 440 1.86735e-06
2.35881 1.82408 0 440 1.9495e-06
2.35956 1.82408 0 440 2.03663e-06
2.36031 1.82408 0 440 2.12878e-06
2.36106 1.82408 0 440 2.22589e-06
2.36181 1.82408 0 440 2.32778e-06
2.36256 1.82408 0 440 2.43412e-06
2.36331 1.82408 0 440 2.54438e-06
2.36406 1.82408 0 440 2.65782e-06
2.36481 1.82408 0 440 2.77345e-06
2.36556 1.82408 0 440 2.88999e-06
2.36631 1.82408 0 440 3.00585e-06
2.36706 1.82408 0 440 3.11916e-06
2.36781 1.82408 0 440 3.22779e-06
2.36856 1.82408 0 440 3.32935e-06
2.36931 1.82408 0 440 3.42137e-06
2.37006 1.82408 0 440 3.50135e-06
2.37081 1.82408 0 440 3.56695e-06
2.37156 1.82408 0 440 3.61617e-06
2.37231 1.82408 0 440 3.64742e-06
2.37306 1.82408 0 440 3.65976e-06
2.37381 1.82408 0 440 3.65292e-06
2.37456 1.82408 0 440 3.62734e-06
2.37531 1.82408 0 440 3.58415e-06
2.37606 1.82408 0 440 3.52502e-06
2.37681 1.82408 0 440 3.4521e-06
2.37756 1.82408 0 440 3.36778e-06
2.37831 1.82408 0 440 3.27456e-06
2.37906 1.82408 0 440 3.17493e-06
2.37981 1.82408 0 440 3.07122e-06
2.38056 1.82408 0 440 2.96552e-06
2.38131 1.82408 0 440 2.85966e-06
2.38206 1.82408 0 440 2.75515e-06
2.38281 1.82408 0 440 2.6532e-06
2.38356 1.82408 0 440 2.55476e-06
2.38431 1.82408 0 440 2.46052e-06
2.38506 1.82408 0 440 2.37099e-06
2.38581 1.82408 0 440 2.28645e-06
2.38656 1.82408 0 440 2.20709e-06
2.38731 1.82408 0 440 2.13294e-06
2.38806 1.82408 0 440 2.06396e-06
2.38881 1.82408 0 440 2.00006e-06
2.38956 1.82408 0 440 1.9411e-06
2.39032 1.82408 0 440 1.8869e-06
2.39107 1.82408 0 440 1.83726e-06
2.39182 1.82408 0 440 1.79199e-06
2.39257 1.82408 0 440 1.75088e-06
2.39332 1.82408 0 440 1.71371e-06
2.39407 1.82408 0 440 1.6803e-06
2.39482 1.82408 0 440 1.65046e-06
2.39557 1.82408 0 440 1.62402e-06
2.39632 1.82408 0 440 1.60081e-06
2.39707 1.82408 0 440 1.58067e-06
2.39782 1.82408 0 440 1.56349e-06
2.39857 1.82408 0 440 1.54912e-06
2.39932 1.82408 0 440 1.53745e-06
2.40007 1.82408 0 440 1.5284e-06
2.40082 1.82408 0 440 1.52187e-06
2.40157 1.82408 0 440 1.5178e-06
2.40232 1.82408 0 440 1.51611e-06
2.40307 1.82408 0 440 1.51675e-06
2.40382 1.82408 0 440 1.51969e-06
2.40457 1.82408 0 440 1.5249e-06
2.40532 1.82408 0 440 1.53236e-06
2.40607 1.82408 0 440 1.54206e-06
2.40682 1.82408 0 440 1.55399e-06
2.40757 1.82408 0 440 1.56817e-06
2.40832 1.82408 0 440 1.5846e-06
2.40907 1.82408 0 440 1.6033e-06
2.40982 1.82408 0 440 1.62432e-06
2.41057 1.82408 0 440 1.64767e-06
2.41132 1.82408 0 440 1.67339e-06
2.41207 1.82408 0 440 1.70153e-06
2.41282 1.82408 0 440 1.73212e-06
2.41357 1.82408 0 440 1.7652e-06
2.41432 1.82408 0 440 1.80081e-06
2.41507 1.82408 0 440 1.83896e-06
2.41582 1.82408 0 440 1.8797e-06
2.41657 1.82408 0 440 1.92302e-06
2.41732 1.82408 0 440 1.96896e-06
2.41807 1.82408 0 440 2.01751e-06
2.41882 1.82408 0 440 2.0687e-06
2.41957 1.82408 0 440 2.12257e-06
2.42032 1.82408 0 440 2.17917e-06
2.42107 1.82408 0 440 2.2386e-06
2.42182 1.82408 0 440 2.301e-06
2.42257 1.82408 0 440 2.36654e-06
2.42332 1.82408 0 440 2.43548e-06
2.42407 1.82408 0 440 2.5081e-06
2.42482 1.82408 0 440 2.5848e-06
2.42557 1.82408 0 440 2.66596e-06
2.42632 1.82408 0 440 2.75206e-06
2.42707 1.82408 0 440 2.8436e-06
2.42782 1.82408 0 440 2.9411e-06
2.42857 1.82408 0 440 3.04516e-06
2.42932 1.82408 0 440 3.15636e-06
2.43007 1.82408 0 440 3.27533e-06
2.43082 1.82408 0 440 3.40272e-06
2.43157 1.82408 0 440 3.53917e-06
2.43232 1.82408 0 440 3.68536e-06
2.43307 1.82408 0 440 3.84201e-06
2.43382 1.82408 0 440 4.0098e-06
2.43457 1.82408 0 440 4.18947e-06
2.43532 1.82408 0 440 4.3817e-06
2.43607 1.82408 0 440 4.58725e-06
2.43682 1.82408 0 440 4.80676e-06
2.43757 1.82408 0 440 5.04084e-06
2.43832 1.82408 0 440 5.29007e-06
2.43907 1.82408 0 440 5.55486e-06
2.43982 1.82408 0 440 5.83544e-06
2.44057 1.82408 0 440 6.13185e-06
2.44132 1.82408 0 440 6.4437e-06
2.44207 1.82408 0 440 6.77052e-06
2.44282 1.82408 0 440 7.11106e-06
2.44357 1.82408 0 440 7.46362e-06
2.44432 1.82408 0 440 7.82577e-06
2.44507 1.82408 0 440 8.19432e-06
2.44582 1.82408 0 440 8.56522e-06
2.44657 1.82408 0 440 8.9335e-06
2.44732 1.82408 0 440 9.2932e-06
2.44807 1.82408 0 440 9.63772e-06
2.44882 1.82408 0 440 9.95959e-06
2.44957 1.82408 0 440 1.0251e-05
2.45033 1.82408 0 440 1.05041e-05
2.45108 1.82408 0 440 1.07114e-05
2.45183 1.82408 0 440 1.08662e-05
2.45258 1.82408 0 440 1.09634e-05
2.45333 1.82408 0 440 1.09995e-05
2.45408 1.82408 0 440 1.0973e-05
2.45483 1.82408 0 440 1.0885e-05
2.45558 1.82408 0 440 1.07384e-05
2.45633 1.82408 0 440 1.05382e-05
2.45708 1.82408 0 440 1.02907e-05
2.45783 1.82408 0 440 1.00033e-05
2.45858 1.82408 0 440 9.68396e-06
2.45933 1.82408 0 440 9.34055e-06
2.46008 1.82408 0 440 8.98055e-06
2.46083 1.82408 0 440 8.61078e-06
2.46158 1.82408 0 440 8.23719e-06
2.46233 1.82408 0 440 7.86479e-06
2.46308 1.82408 0 440 7.49765e-06
2.46383 1.82408 0 440 7.13896e-06
2.46458 1.82408 0 440 6.79114e-06
2.46533 1.82408 0 440 6.45602e-06
2.46608 1.82408 0 440 6.13461e-06
2.46683 1.82408 0 440 5.82775e-06
2.46758 1.82408 0 440 5.53578e-06
2.46833 1.82408 0 440 5.2588e-06
2.46908 1.82408 0 440 4.99667e-06
2.46983 1.82408 0 440 4.74906e-06
2.47058 1.82408 0 440 4.51555e-06
2.47133 1.82408 0 440 4.29561e-06
2.47208 1.82408 0 440 4.08865e-06
2.47283 1.82408 0 440 3.89406e-06
2.47358 1.82408 0 440 3.71119e-06
2.47433 1.82408 0 440 3.5394e-06
2.47508 1.82408 0 440 3.37805e-06
2.47583 1.82408 0 440 3.2265e-06
2.47658 1.82408 0 440 3.08415e-06
2.47733 1.82408 0 440 2.95041e-06
2.47808 1.82408 0 440 2.82474e-06
2.47883 1.82408 0 440 2.7066e-06
2.47958 1.82408 0 440 2.5955e-06
2.48033 1.82408 0 440 2.49097e-06
2.48108 1.82408 0 440 2.39257e-06
2.48183 1.82408 0 440 2.2999e-06
2.48258 1.82408 0 440 2.21257e-06
2.48333 1.82408 0 440 2.13022e-06
2.48408 1.82408 0 440 2.05252e-06
2.48483 1.82408 0 440 1.97917e-06
2.48558 1.82408 0 440 1.90988e-06
2.48633 1.82408 0 440 1.84438e-06
2.48708 1.82408 0 440 1.78242e-06
2.48783 1.82408 0 440 1.72379e-06
2.48858 1.82408 0 440 1.66825e-06
2.48933 1.82408 0 440 1.61565e-06
2.49008 1.82408 0 440 1.56576e-06
2.49083 1.82408 0 440 1.51842e-06
2.49158 1.82408 0 440 1.47348e-06
2.49233 1.82408 0 440 1.43079e-06
2.49308 1.82408 0 440 1.39022e-06
2.49383 1.82408 0 440 1.35164e-06
2.49458 1.82408 0 440 1.31494e-06
2.49533 1.82408 0 440 1.28e-06
2.49608 1.82408 0 440 1.24673e-06
2.49683 1.82408 0 440 1.21503e-06
2.49758 1.82408 0 440 1.18481e-06
2.49833 1.82408 0 440 1.15598e-06
2.49908 1.82408 0 440 1.12848e-06
2.49983 1.82408 0 440 1.10224e-06
2.50058 1.82408 0 440 1.07717e-06
2.50133 1.82408 0 440 1.05323e-06
2.50208 1.82408 0 440 1.03035e-06
2.50283 1.82408 0 440 1.00849e-06
2.50358 1.82408 0 440 9.87576e-07
2.50433 1.82408 0 440 9.67575e-07
2.50508 1.82408 0 440 9.48439e-07
2.50583 1.82408 0 440 9.30125e-07
2.50658 1.82408 0 440 9.12594e-07
2.50733 1.82408 0 440 8.95809e-07
2.50808 1.82408 0 440 8.79734e-07
2.50883 1.82408 0 440 8.64337e-07
2.50958 1.82408 0 440 8.49591e-07
2.51034 1.82408 0 440 8.35458e-07
2.51109 1.82408 0 440 8.21915e-07
2.51184 1.82408 0 440 8.08937e-07
2.51259 1.82408 0 440 7.96501e-07
2.51334 1.82408 0 440 7.84574e-07
2.51409 1.82408 0 440 7.73136e-07
2.51484 1.82408 0 440 7.62177e-07
2.51559 1.82408 0 440 7.51682e-07
2.51634 1.82408 0 440 7.41628e-07
2.51709 1.82408 0 440 7.3201e-07
2.51784 1.82408 0 440 7.2281e-07
2.51859 1.82408 0 440 7.14013e-07
2.51934 1.82408 0 440 7.05629e-07
2.52009 1.82408 0 440 6.9762e-07
2.52084 1.82408 0 440 6.90001e-07
2.52159 1.82408 0 440 6.82766e-07
2.52234 1.82408 0 440 6.75912e-07
2.52309 1.82408 0 440 6.69436e-07
2.52384 1.82408 0 440 6.63336e-07
2.52459 1.82408 0 440 6.57613e-07
2.52534 1.82408 0 440 6.52252e-07
2.52609 1.82408 0 440 6.47256e-07
2.52684 1.82408 0 440 6.42601e-07
2.52759 1.82408 0 440 6.38277e-07
2.52834 1.82408 0 440 6.34264e-07
2.52909 1.82408 0 440 6.30541e-07
2.52984 1.82408 0 440 6.27077e-07
2.53059 1.82408 0 440 6.23848e-07
2.53134 1.82408 0 440 6.20832e-07
2.53209 1.82408 0 440 6.17997e-07
2.53284 1.82408 0 440 6.15318e-07
2.53359 1.82408 0 440 6.12772e-07
2.53434 1.82408 0 440 6.10341e-07
2.53509 1.82408 0 440 6.08007e-07
2.53584 1.82408 0 440 6.05755e-07
2.53659 1.82408 0 440 6.03576e-07
2.53734 1.82408 0 440 6.01459e-07
2.53809 1.82408 0 440 5.99396e-07
2.53884 1.82408 0 440 5.97383e-07
2.53959 1.82408 0 440 5.95413e-07
2.54034 1.82408 0 440 5.93485e-07
2.54109 1.82408 0 440 5.91597e-07
2.54184 1.82408 0 440 5.89753e-07
2.54259 1.82408 0 440 5.8796e-07
2.54334 1.82408 0 440 5.86232e-07
2.54409 1.82408 0 440 5.84582e-07
2.54484 1.82408 0 440 5.83058e-07
2.54559 1.82408 0 440 5.81699e-07
2.54634 1.82408 0 440 5.80564e-07
2.54709 1.82408 0 440 5.79753e-07
2.54784 1.82408 0 440 5.79374e-07
2.54859 1.82408 0 440 5.79571e-07
2.54934 1.82408 0 440 5.80527e-07
2.55009 1.82408 0 440 5.82466e-07
2.55084 1.82408 0 440 5.85629e-07
2.55159 1.82408 0 440 5.90374e-07
2.55234 1.82408 0 440 5.9703e-07
2.55309 1.82408 0 440 6.05919e-07
2.55384 1.82408 0 440 6.17569e-07
2.55459 1.82408 0 440 6.32325e-07
2.55534 1.82408 0 440 6.50568e-07
2.55609 1.82408 0 440 6.72618e-07
2.55684 1.82408 0 440 6.98706e-07
2.55759 1.82408 0 440 7.28935e-07
2.55834 1.82408 0 440 7.63255e-07
2.55909 1.82408 0 440 8.01438e-07
2.55984 1.82408 0 440 8.43084e-07
2.56059 1.82408 0 440 8.87623e-07
2.56134 1.82408 0 440 9.34349e-07
2.56209 1.82408 0 440 9.82458e-07
2.56284 1.82408 0 440 1.0311e-06
2.56359 1.82408 0 440 1.07943e-06
2.56434 1.82408 0 440 1.12664e-06
2.56509 1.82408 0 440 1.17202e-06
2.56584 1.82408 0 440 1.21497e-06
2.56659 1.82408 0 440 1.255e-06
2.56734 1.82408 0 440 1.29174e-06
