2.8854 1.4382 0 160 -1.55841e-06
2.88615 1.4382 0 160 -1.67122e-06
2.8869 1.4382 0 160 -1.78226e-06
2.88765 1.4382 0 160 -1.8901e-06
2.8884 1.4382 0 160 -1.99282e-06
2.88915 1.4382 0 160 -2.08804e-06
2.8899 1.4382 0 160 -2.17278e-06
2.89065 1.4382 0 160 -2.2435e-06
2.8914 1.4382 0 160 -2.29607e-06
2.89215 1.4382 0 160 -2.32592e-06
2.8929 1.4382 0 160 -2.32842e-06
2.89365 1.4382 0 160 -2.29859e-06
2.8944 1.4382 0 160 -2.2324e-06
2.89515 1.4382 0 160 -2.1266e-06
2.8959 1.4382 0 160 -1.97944e-06
2.89665 1.4382 0 160 -1.79072e-06
2.8974 1.4382 0 160 -1.56259e-06
2.89815 1.4382 0 160 -1.29926e-06
2.8989 1.4382 0 160 -1.00699e-06
2.89965 1.4382 0 160 -6.93304e-07
2.9004 1.4382 0 160 -3.68012e-07
2.90115 1.4382 0 160 -4.02938e-08
2.9019 1.4382 0 160 2.80561e-07
2.90265 1.4382 0 160 5.86123e-07
2.9034 1.4382 0 160 8.69351e-07
2.90415 1.4382 0 160 1.12489e-06
2.9049 1.4382 0 160 1.3492e-06
2.90565 1.4382 0 160 1.54049e-06
2.9064 1.4382 0 160 1.69854e-06
2.90715 1.4382 0 160 1.82473e-06
2.9079 1.4382 0 160 1.92049e-06
2.90865 1.4382 0 160 1.98885e-06
2.9094 1.4382 0 160 2.03309e-06
2.91015 1.4382 0 160 2.05603e-06
2.9109 1.4382 0 160 2.0611e-06
2.91165 1.4382 0 160 2.05134e-06
2.9124 1.4382 0 160 2.02955e-06
2.91315 1.4382 0 160 1.99825e-06
2.9139 1.4382 0 160 1.95962e-06
2.91465 1.4382 0 160 1.91556e-06
2.9154 1.4382 0 160 1.86766e-06
2.91615 1.4382 0 160 1.81724e-06
2.9169 1.4382 0 160 1.7654e-06
2.91765 1.4382 0 160 1.71299e-06
2.9184 1.4382 0 160 1.66079e-06
2.91915 1.4382 0 160 1.60921e-06
2.9199 1.4382 0 160 1.55882e-06
2.92065 1.4382 0 160 1.50974e-06
2.9214 1.4382 0 160 1.46233e-06
2.92215 1.4382 0 160 1.41667e-06
2.9229 1.4382 0 160 1.37289e-06
2.92365 1.4382 0 160 1.33106e-06
2.9244 1.4382 0 160 1.29119e-06
2.92515 1.4382 0 160 1.25326e-06
2.9259 1.4382 0 160 1.21726e-06
2.92665 1.4382 0 160 1.18313e-06
2.9274 1.4382 0 160 1.15082e-06
2.92815 1.4382 0 160 1.12028e-06
2.9289 1.4382 0 160 1.09143e-06
2.92965 1.4382 0 160 1.06419e-06
2.93041 1.4382 0 160 1.03851e-06
2.93116 1.4382 0 160 1.0143e-06
2.93191 1.4382 0 160 9.91504e-07
2.93266 1.4382 0 160 9.70043e-07
2.93341 1.4382 0 160 9.49853e-07
2.93416 1.4382 0 160 9.30868e-07
2.93491 1.4382 0 160 9.13029e-07
2.93566 1.4382 0 160 8.96274e-07
2.93641 1.4382 0 160 8.80549e-07
2.93716 1.4382 0 160 8.658e-07
2.93791 1.4382 0 160 8.51979e-07
2.93866 1.4382 0 160 8.39037e-07
2.93941 1.4382 0 160 8.26932e-07
2.94016 1.4382 0 160 8.15621e-07
2.94091 1.4382 0 160 8.05066e-07
2.94166 1.4382 0 160 7.95248e-07
2.94241 1.4382 0 160 7.86142e-07
2.94316 1.4382 0 160 7.77648e-07
2.94391 1.4382 0 160 7.6978e-07
2.94466 1.4382 0 160 7.62512e-07
2.94541 1.4382 0 160 7.55819e-07
2.94616 1.4382 0 160 7.49683e-07
2.94691 1.4382 0 160 7.44072e-07
2.94766 1.4382 0 160 7.38971e-07
2.94841 1.4382 0 160 7.34362e-07
2.94916 1.4382 0 160 7.30248e-07
2.94991 1.4382 0 160 7.2657e-07
2.95066 1.4382 0 160 7.23335e-07
2.95141 1.4382 0 160 7.20527e-07
2.95216 1.4382 0 160 7.18133e-07
2.95291 1.4382 0 160 7.1614e-07
2.95366 1.4382 0 160 7.14536e-07
2.95441 1.4382 0 160 7.13308e-07
2.95516 1.4382 0 160 7.12448e-07
2.95591 1.4382 0 160 7.11947e-07
2.95666 1.4382 0 160 7.11796e-07
2.95741 1.4382 0 160 7.1199e-07
2.95816 1.4382 0 160 7.12522e-07
2.95891 1.4382 0 160 7.13389e-07
2.95966 1.4382 0 160 7.14587e-07
2.96041 1.4382 0 160 7.16116e-07
2.96116 1.4382 0 160 7.17973e-07
2.96191 1.4382 0 160 7.20158e-07
2.96266 1.4382 0 160 7.22672e-07
2.96341 1.4382 0 160 7.25516e-07
2.96416 1.4382 0 160 7.28692e-07
2.96491 1.4382 0 160 7.32201e-07
2.96566 1.4382 0 160 7.36046e-07
2.96641 1.4382 0 160 7.40231e-07
2.96716 1.4382 0 160 7.44767e-07
2.96791 1.4382 0 160 7.49644e-07
2.96866 1.4382 0 160 7.54874e-07
2.96941 1.4382 0 160 7.60463e-07
2.97016 1.4382 0 160 7.6642e-07
2.97091 1.4382 0 160 7.72747e-07
2.97166 1.4382 0 160 7.79453e-07
2.97241 1.4382 0 160 7.86547e-07
2.97316 1.4382 0 160 7.94039e-07
2.97391 1.4382 0 160 8.01938e-07
2.97466 1.4382 0 160 8.10253e-07
2.97541 1.4382 0 160 8.18998e-07
2.97616 1.4382 0 160 8.28183e-07
2.97691 1.4382 0 160 8.37822e-07
2.97766 1.4382 0 160 8.4793e-07
2.97841 1.4382 0 160 8.58531e-07
2.97916 1.4382 0 160 8.69621e-07
2.97991 1.4382 0 160 8.81228e-07
2.98066 1.4382 0 160 8.9337e-07
2.98141 1.4382 0 160 9.06073e-07
2.98216 1.4382 0 160 9.19345e-07
2.98291 1.4382 0 160 9.33215e-07
2.98366 1.4382 0 160 9.47707e-07
2.98441 1.4382 0 160 9.62846e-07
2.98516 1.4382 0 160 9.78659e-07
2.98591 1.4382 0 160 9.95174e-07
2.98666 1.4382 0 160 1.01242e-06
2.98741 1.4382 0 160 1.03044e-06
2.98816 1.4382 0 160 1.04925e-06
2.98891 1.4382 0 160 1.0689e-06
2.98966 1.4382 0 160 1.08943e-06
2.99042 1.4382 0 160 1.11087e-06
2.99117 1.4382 0 160 1.13328e-06
2.99192 1.4382 0 160 1.15669e-06
2.99267 1.4382 0 160 1.18117e-06
2.99342 1.4382 0 160 1.20676e-06
2.99417 1.4382 0 160 1.23352e-06
2.99492 1.4382 0 160 1.26151e-06
2.99567 1.4382 0 160 1.2908e-06
2.99642 1.4382 0 160 1.32145e-06
2.99717 1.4382 0 160 1.35354e-06
2.99792 1.4382 0 160 1.38716e-06
2.99867 1.4382 0 160 1.42239e-06
2.99942 1.4382 0 160 1.45931e-06
3.00017 1.4382 0 160 1.49802e-06
3.00092 1.4382 0 160 1.53863e-06
3.00167 1.4382 0 160 1.58125e-06
3.00242 1.4382 0 160 1.626e-06
3.00317 1.4382 0 160 1.673e-06
3.00392 1.4382 0 160 1.72239e-06
3.00467 1.4382 0 160 1.77432e-06
3.00542 1.4382 0 160 1.82894e-06
3.00617 1.4382 0 160 1.88642e-06
3.00692 1.4382 0 160 1.94693e-06
3.00767 1.4382 0 160 2.01068e-06
3.00842 1.4382 0 160 2.07786e-06
3.00917 1.4382 0 160 2.1487e-06
3.00992 1.4382 0 160 2.22343e-06
3.01067 1.4382 0 160 2.30229e-06
3.01142 1.4382 0 160 2.38556e-06
3.01217 1.4382 0 160 2.47352e-06
3.01292 1.4382 0 160 2.56648e-06
3.01367 1.4382 0 160 2.66475e-06
3.01442 1.4382 0 160 2.76867e-06
3.01517 1.4382 0 160 2.87862e-06
3.01592 1.4382 0 160 2.99496e-06
3.01667 1.4382 0 160 3.11809e-06
3.01742 1.4382 0 160 3.24843e-06
3.01817 1.4382 0 160 3.38641e-06
3.01892 1.4382 0 160 3.53246e-06
3.01967 1.4382 0 160 3.68704e-06
3.02042 1.4382 0 160 3.85059e-06
3.02117 1.4382 0 160 4.02357e-06
3.02192 1.4382 0 160 4.20639e-06
3.02267 1.4382 0 160 4.39946e-06
3.02342 1.4382 0 160 4.60313e-06
3.02417 1.4382 0 160 4.81768e-06
3.02492 1.4382 0 160 5.04332e-06
3.02567 1.4382 0 160 5.28012e-06
3.02642 1.4382 0 160 5.52802e-06
3.02717 1.4382 0 160 5.78676e-06
3.02792 1.4382 0 160 6.05583e-06
3.02867 1.4382 0 160 6.33446e-06
3.02942 1.4382 0 160 6.62153e-06
3.03017 1.4382 0 160 6.91552e-06
3.03092 1.4382 0 160 7.2145e-06
3.03167 1.4382 0 160 7.51603e-06
3.03242 1.4382 0 160 7.81718e-06
3.03317 1.4382 0 160 8.11449e-06
3.03392 1.4382 0 160 8.40399e-06
3.03467 1.4382 0 160 8.68128e-06
3.03542 1.4382 0 160 8.9416e-06
3.03617 1.4382 0 160 9.17997e-06
3.03692 1.4382 0 160 9.3914e-06
3.03767 1.4382 0 160 9.57106e-06
3.03842 1.4382 0 160 9.71457e-06
3.03917 1.4382 0 160 9.81824e-06
3.03992 1.4382 0 160 9.87925e-06
3.04067 1.4382 0 160 9.89588e-06
3.04142 1.4382 0 160 9.86762e-06
3.04217 1.4382 0 160 9.79518e-06
3.04292 1.4382 0 160 9.68047e-06
3.04367 1.4382 0 160 9.52644e-06
3.04442 1.4382 0 160 9.33694e-06
3.04517 1.4382 0 160 9.11646e-06
3.04592 1.4382 0 160 8.86994e-06
3.04667 1.4382 0 160 8.6023e-06
3.04742 1.4382 0 160 8.31861e-06
3.04817 1.4382 0 160 8.02355e-06
3.04892 1.4382 0 160 7.72151e-06
3.04967 1.4382 0 160 7.41639e-06
3.05043 1.4382 0 160 7.1116e-06
3.05118 1.4382 0 160 6.81e-06
3.05193 1.4382 0 160 6.51394e-06
3.05268 1.4382 0 160 6.23281e-06
3.05343 1.4382 0 160 5.95269e-06
3.05418 1.4382 0 160 5.68248e-06
3.05493 1.4382 0 160 5.42291e-06
3.05568 1.4382 0 160 5.17442e-06
3.05643 1.4382 0 160 4.93724e-06
3.05718 1.4382 0 160 4.7114e-06
3.05793 1.4382 0 160 4.49686e-06
3.05868 1.4382 0 160 4.29324e-06
3.05943 1.4382 0 160 4.10029e-06
3.06018 1.4382 0 160 3.91766e-06
3.06093 1.4382 0 160 3.74491e-06
3.06168 1.4382 0 160 3.58162e-06
3.06243 1.4382 0 160 3.42732e-06
3.06318 1.4382 0 160 3.28155e-06
3.06393 1.4382 0 160 3.14385e-06
3.06468 1.4382 0 160 3.0138e-06
3.06543 1.4382 0 160 2.89092e-06
3.06618 1.4382 0 160 2.77481e-06
3.06693 1.4382 0 160 2.66508e-06
3.06768 1.4382 0 160 2.56132e-06
3.06843 1.4382 0 160 2.46319e-06
3.06918 1.4382 0 160 2.37034e-06
3.06993 1.4382 0 160 2.28245e-06
3.07068 1.4382 0 160 2.1992e-06
3.07143 1.4382 0 160 2.12033e-06
3.07218 1.4382 0 160 2.04555e-06
3.07293 1.4382 0 160 1.97462e-06
3.07368 1.4382 0 160 1.90732e-06
3.07443 1.4382 0 160 1.84343e-06
3.07518 1.4382 0 160 1.78268e-06
3.07593 1.4382 0 160 1.72494e-06
3.07668 1.4382 0 160 1.67e-06
3.07743 1.4382 0 160 1.61772e-06
3.07818 1.4382 0 160 1.56792e-06
3.07893 1.4382 0 160 1.52047e-06
3.07968 1.4382 0 160 1.47523e-06
3.08043 1.4382 0 160 1.43207e-06
3.08118 1.4382 0 160 1.39087e-06
3.08193 1.4382 0 160 1.35153e-06
3.08268 1.4382 0 160 1.31393e-06
3.08343 1.4382 0 160 1.27798e-06
3.08418 1.4382 0 160 1.24359e-06
3.08493 1.4382 0 160 1.21067e-06
3.08568 1.4382 0 160 1.17914e-06
3.08643 1.4382 0 160 1.14893e-06
3.08718 1.4382 0 160 1.11997e-06
3.08793 1.4382 0 160 1.09219e-06
3.08868 1.4382 0 160 1.06553e-06
3.08943 1.4382 0 160 1.03993e-06
3.09018 1.4382 0 160 1.01533e-06
3.09093 1.4382 0 160 9.91691e-07
3.09168 1.4382 0 160 9.6899e-07
3.09243 1.4382 0 160 9.47114e-07
3.09318 1.4382 0 160 9.26084e-07
3.09393 1.4382 0 160 9.058e-07
3.09468 1.4382 0 160 8.86254e-07
3.09543 1.4382 0 160 8.67409e-07
3.09618 1.4382 0 160 8.4923e-07
3.09693 1.4382 0 160 8.317e-07
3.09768 1.4382 0 160 8.14759e-07
3.09843 1.4382 0 160 7.98389e-07
3.09918 1.4382 0 160 7.82568e-07
3.09993 1.4382 0 160 7.67267e-07
3.10068 1.4382 0 160 7.52529e-07
3.10143 1.4382 0 160 7.38191e-07
3.10218 1.4382 0 160 7.24302e-07
3.10293 1.4382 0 160 7.10838e-07
3.10368 1.4382 0 160 6.97779e-07
3.10443 1.4382 0 160 6.85104e-07
3.10518 1.4382 0 160 6.72818e-07
3.10593 1.4382 0 160 6.60856e-07
3.10668 1.4382 0 160 6.49223e-07
3.10743 1.4382 0 160 6.37901e-07
3.10818 1.4382 0 160 6.26874e-07
3.10893 1.4382 0 160 6.16125e-07
3.10968 1.4382 0 160 6.05639e-07
3.11044 1.4382 0 160 5.954e-07
3.11119 1.4382 0 160 5.85393e-07
3.11194 1.4382 0 160 5.75598e-07
3.11269 1.4382 0 160 5.6601e-07
3.11344 1.4382 0 160 5.5661e-07
3.11419 1.4382 0 160 5.47383e-07
3.11494 1.4382 0 160 5.38314e-07
3.11569 1.4382 0 160 5.29389e-07
3.11644 1.4382 0 160 5.20594e-07
3.11719 1.4382 0 160 5.11913e-07
3.11794 1.4382 0 160 5.03331e-07
3.11869 1.4382 0 160 4.94829e-07
3.11944 1.4382 0 160 4.864e-07
3.12019 1.4382 0 160 4.78023e-07
3.12094 1.4382 0 160 4.69682e-07
3.12169 1.4382 0 160 4.61358e-07
3.12244 1.4382 0 160 4.53035e-07
3.12319 1.4382 0 160 4.44692e-07
3.12394 1.4382 0 160 4.3631e-07
3.12469 1.4382 0 160 4.27868e-07
3.12544 1.4382 0 160 4.19343e-07
3.12619 1.4382 0 160 4.10713e-07
3.12694 1.4382 0 160 4.01964e-07
3.12769 1.4382 0 160 3.93043e-07
3.12844 1.4382 0 160 3.83946e-07
3.12919 1.4382 0 160 3.7462e-07
3.12994 1.4382 0 160 3.65043e-07
3.13069 1.4382 0 160 3.5521e-07
3.13144 1.4382 0 160 3.4501e-07
3.13219 1.4382 0 160 3.34454e-07
3.13294 1.4382 0 160 3.23487e-07
3.13369 1.4382 0 160 3.12062e-07
3.13444 1.4382 0 160 3.00127e-07
3.13519 1.4382 0 160 2.87627e-07
3.13594 1.4382 0 160 2.745e-07
3.13669 1.4382 0 160 2.60686e-07
3.13744 1.4382 0 160 2.46114e-07
3.13819 1.4382 0 160 2.30712e-07
3.13894 1.4382 0 160 2.14379e-07
3.13969 1.4382 0 160 1.97061e-07
3.14044 1.4382 0 160 1.78678e-07
3.14119 1.4382 0 160 1.59128e-07
3.14194 1.4382 0 160 1.3832e-07
3.14269 1.4382 0 160 1.16158e-07
3.14344 1.4382 0 160 9.25502e-08
3.14419 1.4382 0 160 6.74055e-08
3.14494 1.4382 0 160 4.06393e-08
3.14569 1.4382 0 160 1.21768e-08
3.14644 1.4382 0 160 -1.80415e-08
3.14719 1.4382 0 160 -5.00533e-08
3.14794 1.4382 0 160 -8.38667e-08
3.14869 1.4382 0 160 -1.19451e-07
3.14944 1.4382 0 160 -1.56724e-07
3.15019 1.4382 0 160 -1.95542e-07
3.15094 1.4382 0 160 -2.3568e-07
3.15169 1.4382 0 160 -2.76851e-07
3.15244 1.4382 0 160 -3.18572e-07
3.15319 1.4382 0 160 -3.6032e-07
3.15394 1.4382 0 160 -4.01408e-07
3.15469 1.4382 0 160 -4.40993e-07
3.15544 1.4382 0 160 -4.7811e-07
3.15619 1.4382 0 160 -5.11787e-07
3.15694 1.4382 0 160 -5.40504e-07
3.15769 1.4382 0 160 -5.63099e-07
3.15844 1.4382 0 160 -5.78539e-07
3.15919 1.4382 0 160 -5.84996e-07
3.15994 1.4382 0 160 -5.81631e-07
3.16069 1.4382 0 160 -5.67564e-07
3.16144 1.4382 0 160 -5.42264e-07
3.16219 1.4382 0 160 -5.05607e-07
3.16294 1.4382 0 160 -4.57945e-07
3.16369 1.4382 0 160 -4.00119e-07
3.16444 1.4382 0 160 -3.33442e-07
3.16519 1.4382 0 160 -2.59624e-07
3.16594 1.4382 0 160 -1.80673e-07
3.16669 1.4382 0 160 -9.87586e-08
3.16744 1.4382 0 160 -1.60765e-08
3.16819 1.4382 0 160 6.52922e-08
3.16894 1.4382 0 160 1.43492e-07
3.16969 1.4382 0 160 2.16978e-07
3.17045 1.4382 0 160 2.84584e-07
3.1712 1.4382 0 160 3.45448e-07
3.17195 1.4382 0 160 3.99139e-07
3.1727 1.4382 0 160 4.45521e-07
3.17345 1.4382 0 160 4.8469e-07
3.1742 1.4382 0 160 5.16975e-07
3.17495 1.4382 0 160 5.42914e-07
3.1757 1.4382 0 160 5.6295e-07
3.17645 1.4382 0 160 5.7776e-07
3.1772 1.4382 0 160 5.87982e-07
3.17795 1.4382 0 160 5.94239e-07
3.1787 1.4382 0 160 5.97126e-07
3.17945 1.4382 0 160 5.97191e-07
3.1802 1.4382 0 160 5.94932e-07
3.18095 1.4382 0 160 5.90792e-07
3.1817 1.4382 0 160 5.85159e-07
3.18245 1.4382 0 160 5.78381e-07
3.1832 1.4382 0 160 5.70724e-07
3.18395 1.4382 0 160 5.62445e-07
3.1847 1.4382 0 160 5.53749e-07
3.18545 1.4382 0 160 5.44851e-07
3.1862 1.4382 0 160 5.35802e-07
3.18695 1.4382 0 160 5.2676e-07
3.1877 1.4382 0 160 5.17822e-07
3.18845 1.4382 0 160 5.09068e-07
3.1892 1.4382 0 160 5.0054e-07
3.18995 1.4382 0 160 4.9235e-07
3.1907 1.4382 0 160 4.84412e-07
3.19145 1.4382 0 160 4.76813e-07
3.1922 1.4382 0 160 4.69571e-07
3.19295 1.4382 0 160 4.62698e-07
3.1937 1.4382 0 160 4.56201e-07
3.19445 1.4382 0 160 4.50083e-07
3.1952 1.4382 0 160 4.44343e-07
3.19595 1.4382 0 160 4.38978e-07
3.1967 1.4382 0 160 4.33982e-07
3.19745 1.4382 0 160 4.29347e-07
3.1982 1.4382 0 160 4.25063e-07
3.19895 1.4382 0 160 4.21118e-07
3.1997 1.4382 0 160 4.17497e-07
3.20045 1.4382 0 160 4.14184e-07
3.2012 1.4382 0 160 4.11159e-07
3.20195 1.4382 0 160 4.08401e-07
3.2027 1.4382 0 160 4.05885e-07
3.20345 1.4382 0 160 4.03582e-07
3.2042 1.4382 0 160 4.01464e-07
3.20495 1.4382 0 160 3.99497e-07
3.2057 1.4382 0 160 3.9764e-07
3.20645 1.4382 0 160 3.95858e-07
3.2072 1.4382 0 160 3.9411e-07
3.20795 1.4382 0 160 3.92356e-07
3.2087 1.4382 0 160 3.90559e-07
3.20945 1.4382 0 160 3.88691e-07
3.2102 1.4382 0 160 3.867e-07
3.21095 1.4382 0 160 3.84571e-07
3.2117 1.4382 0 160 3.82284e-07
3.21245 1.4382 0 160 3.79827e-07
3.2132 1.4382 0 160 3.77259e-07
3.21395 1.4382 0 160 3.74458e-07
3.2147 1.4382 0 160 3.71525e-07
3.21545 1.4382 0 160 3.68442e-07
3.2162 1.4382 0 160 3.65228e-07
3.21695 1.4382 0 160 3.61925e-07
3.2177 1.4382 0 160 3.5856e-07
3.21845 1.4382 0 160 3.55162e-07
3.2192 1.4382 0 160 3.51759e-07
3.21995 1.4382 0 160 3.48376e-07
3.2207 1.4382 0 160 3.45036e-07
3.22145 1.4382 0 160 3.4176e-07
3.2222 1.4382 0 160 3.38565e-07
3.22295 1.4382 0 160 3.35464e-07
3.2237 1.4382 0 160 3.32468e-07
3.22445 1.4382 0 160 3.29599e-07
3.2252 1.4382 0 160 3.26835e-07
3.22595 1.4382 0 160 3.24195e-07
3.2267 1.4382 0 160 3.21678e-07
3.22745 1.4382 0 160 3.19287e-07
3.2282 1.4382 0 160 3.1702e-07
3.22895 1.4382 0 160 3.14874e-07
3.2297 1.4382 0 160 3.12848e-07
3.23046 1.4382 0 160 3.10938e-07
3.23121 1.4382 0 160 3.09141e-07
3.23196 1.4382 0 160 3.07453e-07
3.23271 1.4382 0 160 3.0587e-07
3.23346 1.4382 0 160 3.04387e-07
3.23421 1.4382 0 160 3.03001e-07
3.23496 1.4382 0 160 3.01708e-07
3.23571 1.4382 0 160 3.00504e-07
3.23646 1.4382 0 160 2.99385e-07
3.23721 1.4382 0 160 2.98348e-07
3.23796 1.4382 0 160 2.97389e-07
3.23871 1.4382 0 160 2.96504e-07
3.23946 1.4382 0 160 2.95691e-07
3.24021 1.4382 0 160 2.94947e-07
3.24096 1.4382 0 160 2.94268e-07
3.24171 1.4382 0 160 2.93652e-07
3.24246 1.4382 0 160 2.931e-07
3.24321 1.4382 0 160 2.92604e-07
3.24396 1.4382 0 160 2.92163e-07
3.24471 1.4382 0 160 2.91776e-07
3.24546 1.4382 0 160 2.91442e-07
3.24621 1.4382 0 160 2.91157e-07
3.24696 1.4382 0 160 2.90926e-07
3.24771 1.4382 0 160 2.90737e-07
3.24846 1.4382 0 160 2.90593e-07
3.24921 1.4382 0 160 2.90494e-07
3.24996 1.4382 0 160 2.90437e-07
3.25071 1.4382 0 160 2.90422e-07
3.25146 1.4382 0 160 2.90447e-07
3.25221 1.4382 0 160 2.90511e-07
3.25296 1.4382 0 160 2.90614e-07
3.25371 1.4382 0 160 2.90754e-07
3.25446 1.4382 0 160 2.90931e-07
3.25521 1.4382 0 160 2.91144e-07
3.25596 1.4382 0 160 2.91632e-07
3.25671 1.4382 0 160 2.91903e-07
3.25746 1.4382 0 160 2.92208e-07
3.25821 1.4382 0 160 2.92547e-07
3.25896 1.4382 0 160 2.92918e-07
3.25971 1.4382 0 160 2.93322e-07
3.26046 1.4382 0 160 2.93758e-07
3.26121 1.4382 0 160 2.94225e-07
3.26196 1.4382 0 160 2.94728e-07
3.26271 1.4382 0 160 2.95258e-07
3.26346 1.4382 0 160 2.95817e-07
3.26421 1.4382 0 160 2.96408e-07
3.26496 1.4382 0 160 2.97028e-07
3.26571 1.4382 0 160 2.97678e-07
3.26646 1.4382 0 160 2.98357e-07
3.26721 1.4382 0 160 2.99066e-07
3.26796 1.4382 0 160 2.99804e-07
3.26871 1.4382 0 160 3.00571e-07
3.26946 1.4382 0 160 3.01368e-07
3.27021 1.4382 0 160 3.02193e-07
3.27096 1.4382 0 160 3.03048e-07
3.27171 1.4382 0 160 3.03931e-07
3.27246 1.4382 0 160 3.04844e-07
3.27321 1.4382 0 160 3.05786e-07
3.27396 1.4382 0 160 3.06757e-07
3.27471 1.4382 0 160 3.07757e-07
3.27546 1.4382 0 160 3.08786e-07
3.27621 1.4382 0 160 3.09844e-07
3.27696 1.4382 0 160 3.10932e-07
3.27771 1.4382 0 160 3.12049e-07
3.27846 1.4382 0 160 3.13195e-07
3.27921 1.4382 0 160 3.14372e-07
3.27996 1.4382 0 160 3.15581e-07
3.28071 1.4382 0 160 3.16818e-07
3.28146 1.4382 0 160 3.18085e-07
3.28221 1.4382 0 160 3.19384e-07
3.28296 1.4382 0 160 3.20714e-07
3.28371 1.4382 0 160 3.22075e-07
3.28446 1.4382 0 160 3.23468e-07
3.28521 1.4382 0 160 3.24892e-07
3.28596 1.4382 0 160 3.2635e-07
3.28671 1.4382 0 160 3.2784e-07
3.28746 1.4382 0 160 3.29363e-07
3.28821 1.4382 0 160 3.3092e-07
3.28896 1.4382 0 160 3.32511e-07
3.28971 1.4382 0 160 3.34136e-07
3.29047 1.4382 0 160 3.35797e-07
3.29122 1.4382 0 160 3.37493e-07
3.29197 1.4382 0 160 3.39225e-07
3.29272 1.4382 0 160 3.40993e-07
3.29347 1.4382 0 160 3.42798e-07
3.29422 1.4382 0 160 3.44641e-07
3.29497 1.4382 0 160 3.46523e-07
3.29572 1.4382 0 160 3.48443e-07
3.29647 1.4382 0 160 3.50403e-07
3.29722 1.4382 0 160 3.52403e-07
3.29797 1.4382 0 160 3.54445e-07
