2.8869 1.82408 0 350 5.80017e-07
2.88765 1.82408 0 350 5.8281e-07
2.8884 1.82408 0 350 5.8612e-07
2.88915 1.82408 0 350 5.89966e-07
2.8899 1.82408 0 350 5.94368e-07
2.89065 1.82408 0 350 5.99346e-07
2.8914 1.82408 0 350 6.04921e-07
2.89215 1.82408 0 350 6.11117e-07
2.8929 1.82408 0 350 6.17958e-07
2.89365 1.82408 0 350 6.25466e-07
2.8944 1.82408 0 350 6.33667e-07
2.89515 1.82408 0 350 6.42583e-07
2.8959 1.82408 0 350 6.5224e-07
2.89665 1.82408 0 350 6.62658e-07
2.8974 1.82408 0 350 6.73856e-07
2.89815 1.82408 0 350 6.85852e-07
2.8989 1.82408 0 350 6.98657e-07
2.89965 1.82408 0 350 7.12278e-07
2.9004 1.82408 0 350 7.26712e-07
2.90115 1.82408 0 350 7.41949e-07
2.9019 1.82408 0 350 7.57966e-07
2.90265 1.82408 0 350 7.74725e-07
2.9034 1.82408 0 350 7.92173e-07
2.90415 1.82408 0 350 8.09778e-07
2.9049 1.82408 0 350 8.28317e-07
2.90565 1.82408 0 350 8.47248e-07
2.9064 1.82408 0 350 8.66421e-07
2.90715 1.82408 0 350 8.85656e-07
2.9079 1.82408 0 350 9.04742e-07
2.90865 1.82408 0 350 9.23437e-07
2.9094 1.82408 0 350 9.41473e-07
2.91015 1.82408 0 350 9.58556e-07
2.9109 1.82408 0 350 9.74377e-07
2.91165 1.82408 0 350 9.88615e-07
2.9124 1.82408 0 350 1.00096e-06
2.91315 1.82408 0 350 1.01109e-06
2.9139 1.82408 0 350 1.01875e-06
2.91465 1.82408 0 350 1.02369e-06
2.9154 1.82408 0 350 1.02574e-06
2.91615 1.82408 0 350 1.02477e-06
2.9169 1.82408 0 350 1.02074e-06
2.91765 1.82408 0 350 1.01366e-06
2.9184 1.82408 0 350 1.00364e-06
2.91915 1.82408 0 350 9.90808e-07
2.9199 1.82408 0 350 9.75392e-07
2.92065 1.82408 0 350 9.57643e-07
2.9214 1.82408 0 350 9.37844e-07
2.92215 1.82408 0 350 9.16297e-07
2.9229 1.82408 0 350 8.9331e-07
2.92365 1.82408 0 350 8.69183e-07
2.9244 1.82408 0 350 8.44205e-07
2.92515 1.82408 0 350 8.18646e-07
2.9259 1.82408 0 350 7.92753e-07
2.92665 1.82408 0 350 7.66753e-07
2.9274 1.82408 0 350 7.40837e-07
2.92815 1.82408 0 350 7.15189e-07
2.9289 1.82408 0 350 6.89974e-07
2.92965 1.82408 0 350 6.65339e-07
2.93041 1.82408 0 350 6.41427e-07
2.93116 1.82408 0 350 6.18374e-07
2.93191 1.82408 0 350 5.96319e-07
2.93266 1.82408 0 350 5.75404e-07
2.93341 1.82408 0 350 5.55777e-07
2.93416 1.82408 0 350 5.37595e-07
2.93491 1.82408 0 350 5.21023e-07
2.93566 1.82408 0 350 5.06231e-07
2.93641 1.82408 0 350 4.93392e-07
2.93716 1.82408 0 350 4.8267e-07
2.93791 1.82408 0 350 4.74218e-07
2.93866 1.82408 0 350 4.68163e-07
2.93941 1.82408 0 350 4.646e-07
2.94016 1.82408 0 350 4.63576e-07
2.94091 1.82408 0 350 4.65086e-07
2.94166 1.82408 0 350 4.69063e-07
2.94241 1.82408 0 350 4.7538e-07
2.94316 1.82408 0 350 4.83848e-07
2.94391 1.82408 0 350 4.94227e-07
2.94466 1.82408 0 350 5.06238e-07
2.94541 1.82408 0 350 5.19574e-07
2.94616 1.82408 0 350 5.33922e-07
2.94691 1.82408 0 350 5.48976e-07
2.94766 1.82408 0 350 5.64454e-07
2.94841 1.82408 0 350 5.80107e-07
2.94916 1.82408 0 350 5.95734e-07
2.94991 1.82408 0 350 6.11178e-07
2.95066 1.82408 0 350 6.2633e-07
2.95141 1.82408 0 350 6.41124e-07
2.95216 1.82408 0 350 6.55534e-07
2.95291 1.82408 0 350 6.69552e-07
2.95366 1.82408 0 350 6.83229e-07
2.95441 1.82408 0 350 6.96591e-07
2.95516 1.82408 0 350 7.09686e-07
2.95591 1.82408 0 350 7.22553e-07
2.95666 1.82408 0 350 7.35241e-07
2.95741 1.82408 0 350 7.47771e-07
2.95816 1.82408 0 350 7.60151e-07
2.95891 1.82408 0 350 7.72367e-07
2.95966 1.82408 0 350 7.84397e-07
2.96041 1.82408 0 350 7.96179e-07
2.96116 1.82408 0 350 8.07643e-07
2.96191 1.82408 0 350 8.1869e-07
2.96266 1.82408 0 350 8.29208e-07
2.96341 1.82408 0 350 8.39071e-07
2.96416 1.82408 0 350 8.48145e-07
2.96491 1.82408 0 350 8.56294e-07
2.96566 1.82408 0 350 8.63389e-07
2.96641 1.82408 0 350 8.69313e-07
2.96716 1.82408 0 350 8.73968e-07
2.96791 1.82408 0 350 8.77284e-07
2.96866 1.82408 0 350 8.79223e-07
2.96941 1.82408 0 350 8.79779e-07
2.97016 1.82408 0 350 8.78985e-07
2.97091 1.82408 0 350 8.76911e-07
2.97166 1.82408 0 350 8.73658e-07
2.97241 1.82408 0 350 8.69355e-07
2.97316 1.82408 0 350 8.64156e-07
2.97391 1.82408 0 350 8.5823e-07
2.97466 1.82408 0 350 8.51757e-07
2.97541 1.82408 0 350 8.4492e-07
2.97616 1.82408 0 350 8.37898e-07
2.97691 1.82408 0 350 8.30868e-07
2.97766 1.82408 0 350 8.23991e-07
2.97841 1.82408 0 350 8.17419e-07
2.97916 1.82408 0 350 8.11288e-07
2.97991 1.82408 0 350 8.05716e-07
2.98066 1.82408 0 350 8.0081e-07
2.98141 1.82408 0 350 7.96658e-07
2.98216 1.82408 0 350 7.93336e-07
2.98291 1.82408 0 350 7.90903e-07
2.98366 1.82408 0 350 7.89416e-07
2.98441 1.82408 0 350 7.88909e-07
2.98516 1.82408 0 350 7.8941e-07
2.98591 1.82408 0 350 7.90936e-07
2.98666 1.82408 0 350 7.93496e-07
2.98741 1.82408 0 350 7.97088e-07
2.98816 1.82408 0 350 8.01699e-07
2.98891 1.82408 0 350 8.07302e-07
2.98966 1.82408 0 350 8.13873e-07
2.99042 1.82408 0 350 8.2136e-07
2.99117 1.82408 0 350 8.29696e-07
2.99192 1.82408 0 350 8.38817e-07
2.99267 1.82408 0 350 8.48623e-07
2.99342 1.82408 0 350 8.59004e-07
2.99417 1.82408 0 350 8.69826e-07
2.99492 1.82408 0 350 8.80939e-07
2.99567 1.82408 0 350 8.9217e-07
2.99642 1.82408 0 350 9.03327e-07
2.99717 1.82408 0 350 9.142e-07
2.99792 1.82408 0 350 9.24566e-07
2.99867 1.82408 0 350 9.34188e-07
2.99942 1.82408 0 350 9.42836e-07
3.00017 1.82408 0 350 9.50274e-07
3.00092 1.82408 0 350 9.56287e-07
3.00167 1.82408 0 350 9.60678e-07
3.00242 1.82408 0 350 9.63287e-07
3.00317 1.82408 0 350 9.6399e-07
3.00392 1.82408 0 350 9.62728e-07
3.00467 1.82408 0 350 9.5948e-07
3.00542 1.82408 0 350 9.54284e-07
3.00617 1.82408 0 350 9.47247e-07
3.00692 1.82408 0 350 9.38513e-07
3.00767 1.82408 0 350 9.28278e-07
3.00842 1.82408 0 350 9.16769e-07
3.00917 1.82408 0 350 9.0424e-07
3.00992 1.82408 0 350 8.90952e-07
3.01067 1.82408 0 350 8.77166e-07
3.01142 1.82408 0 350 8.63131e-07
3.01217 1.82408 0 350 8.49072e-07
3.01292 1.82408 0 350 8.35183e-07
3.01367 1.82408 0 350 8.21624e-07
3.01442 1.82408 0 350 8.08517e-07
3.01517 1.82408 0 350 7.9595e-07
3.01592 1.82408 0 350 7.83975e-07
3.01667 1.82408 0 350 7.72615e-07
3.01742 1.82408 0 350 7.61875e-07
3.01817 1.82408 0 350 7.51737e-07
3.01892 1.82408 0 350 7.4218e-07
3.01967 1.82408 0 350 7.33173e-07
3.02042 1.82408 0 350 7.24695e-07
3.02117 1.82408 0 350 7.16708e-07
3.02192 1.82408 0 350 7.09198e-07
3.02267 1.82408 0 350 7.02152e-07
3.02342 1.82408 0 350 6.95563e-07
3.02417 1.82408 0 350 6.8943e-07
3.02492 1.82408 0 350 6.83756e-07
3.02567 1.82408 0 350 6.7855e-07
3.02642 1.82408 0 350 6.7382e-07
3.02717 1.82408 0 350 6.69579e-07
3.02792 1.82408 0 350 6.6584e-07
3.02867 1.82408 0 350 6.62615e-07
3.02942 1.82408 0 350 6.59916e-07
3.03017 1.82408 0 350 6.57755e-07
3.03092 1.82408 0 350 6.56142e-07
3.03167 1.82408 0 350 6.55088e-07
3.03242 1.82408 0 350 6.54601e-07
3.03317 1.82408 0 350 6.54691e-07
3.03392 1.82408 0 350 6.55364e-07
3.03467 1.82408 0 350 6.5663e-07
3.03542 1.82408 0 350 6.58497e-07
3.03617 1.82408 0 350 6.60972e-07
3.03692 1.82408 0 350 6.64065e-07
3.03767 1.82408 0 350 6.67784e-07
3.03842 1.82408 0 350 6.7214e-07
3.03917 1.82408 0 350 6.77145e-07
3.03992 1.82408 0 350 6.8281e-07
3.04067 1.82408 0 350 6.89152e-07
3.04142 1.82408 0 350 6.96181e-07
3.04217 1.82408 0 350 7.03918e-07
3.04292 1.82408 0 350 7.1238e-07
3.04367 1.82408 0 350 7.21588e-07
3.04442 1.82408 0 350 7.31564e-07
3.04517 1.82408 0 350 7.42333e-07
3.04592 1.82408 0 350 7.5392e-07
3.04667 1.82408 0 350 7.66354e-07
3.04742 1.82408 0 350 7.79665e-07
3.04817 1.82408 0 350 7.93885e-07
3.04892 1.82408 0 350 8.09049e-07
3.04967 1.82408 0 350 8.25193e-07
3.05043 1.82408 0 350 8.42354e-07
3.05118 1.82408 0 350 8.60572e-07
3.05193 1.82408 0 350 8.79887e-07
3.05268 1.82408 0 350 9.0034e-07
3.05343 1.82408 0 350 9.21974e-07
3.05418 1.82408 0 350 9.44827e-07
3.05493 1.82408 0 350 9.68941e-07
3.05568 1.82408 0 350 9.94353e-07
3.05643 1.82408 0 350 1.02109e-06
3.05718 1.82408 0 350 1.0492e-06
3.05793 1.82408 0 350 1.07868e-06
3.05868 1.82408 0 350 1.10957e-06
3.05943 1.82408 0 350 1.14185e-06
3.06018 1.82408 0 350 1.17551e-06
3.06093 1.82408 0 350 1.21054e-06
3.06168 1.82408 0 350 1.24688e-06
3.06243 1.82408 0 350 1.28445e-06
3.06318 1.82408 0 350 1.32317e-06
3.06393 1.82408 0 350 1.3629e-06
3.06468 1.82408 0 350 1.40347e-06
3.06543 1.82408 0 350 1.44469e-06
3.06618 1.82408 0 350 1.48631e-06
3.06693 1.82408 0 350 1.52805e-06
3.06768 1.82408 0 350 1.56959e-06
3.06843 1.82408 0 350 1.61058e-06
3.06918 1.82408 0 350 1.65062e-06
3.06993 1.82408 0 350 1.68929e-06
3.07068 1.82408 0 350 1.72616e-06
3.07143 1.82408 0 350 1.7608e-06
3.07218 1.82408 0 350 1.7928e-06
3.07293 1.82408 0 350 1.82175e-06
3.07368 1.82408 0 350 1.84732e-06
3.07443 1.82408 0 350 1.86922e-06
3.07518 1.82408 0 350 1.88727e-06
3.07593 1.82408 0 350 1.90135e-06
3.07668 1.82408 0 350 1.91144e-06
3.07743 1.82408 0 350 1.91763e-06
3.07818 1.82408 0 350 1.92011e-06
3.07893 1.82408 0 350 1.91912e-06
3.07968 1.82408 0 350 1.91501e-06
3.08043 1.82408 0 350 1.90816e-06
3.08118 1.82408 0 350 1.89901e-06
3.08193 1.82408 0 350 1.88799e-06
3.08268 1.82408 0 350 1.87556e-06
3.08343 1.82408 0 350 1.86214e-06
3.08418 1.82408 0 350 1.84813e-06
3.08493 1.82408 0 350 1.83389e-06
3.08568 1.82408 0 350 1.81972e-06
3.08643 1.82408 0 350 1.80587e-06
3.08718 1.82408 0 350 1.79255e-06
3.08793 1.82408 0 350 1.77988e-06
3.08868 1.82408 0 350 1.76793e-06
3.08943 1.82408 0 350 1.75673e-06
3.09018 1.82408 0 350 1.74624e-06
3.09093 1.82408 0 350 1.73638e-06
3.09168 1.82408 0 350 1.72705e-06
3.09243 1.82408 0 350 1.7181e-06
3.09318 1.82408 0 350 1.70937e-06
3.09393 1.82408 0 350 1.70069e-06
3.09468 1.82408 0 350 1.69191e-06
3.09543 1.82408 0 350 1.68286e-06
3.09618 1.82408 0 350 1.67342e-06
3.09693 1.82408 0 350 1.66348e-06
3.09768 1.82408 0 350 1.65299e-06
3.09843 1.82408 0 350 1.64192e-06
3.09918 1.82408 0 350 1.63029e-06
3.09993 1.82408 0 350 1.61817e-06
3.10068 1.82408 0 350 1.60565e-06
3.10143 1.82408 0 350 1.59286e-06
3.10218 1.82408 0 350 1.57998e-06
3.10293 1.82408 0 350 1.56717e-06
3.10368 1.82408 0 350 1.55462e-06
3.10443 1.82408 0 350 1.54252e-06
3.10518 1.82408 0 350 1.53108e-06
3.10593 1.82408 0 350 1.52048e-06
3.10668 1.82408 0 350 1.51089e-06
3.10743 1.82408 0 350 1.50248e-06
3.10818 1.82408 0 350 1.49541e-06
3.10893 1.82408 0 350 1.48981e-06
3.10968 1.82408 0 350 1.4858e-06
3.11044 1.82408 0 350 1.4835e-06
3.11119 1.82408 0 350 1.48299e-06
3.11194 1.82408 0 350 1.48438e-06
3.11269 1.82408 0 350 1.48773e-06
3.11344 1.82408 0 350 1.49311e-06
3.11419 1.82408 0 350 1.50061e-06
3.11494 1.82408 0 350 1.51027e-06
3.11569 1.82408 0 350 1.52215e-06
3.11644 1.82408 0 350 1.53632e-06
3.11719 1.82408 0 350 1.55284e-06
3.11794 1.82408 0 350 1.57176e-06
3.11869 1.82408 0 350 1.59315e-06
3.11944 1.82408 0 350 1.61708e-06
3.12019 1.82408 0 350 1.64362e-06
3.12094 1.82408 0 350 1.67285e-06
3.12169 1.82408 0 350 1.70484e-06
3.12244 1.82408 0 350 1.73967e-06
3.12319 1.82408 0 350 1.77743e-06
3.12394 1.82408 0 350 1.81821e-06
3.12469 1.82408 0 350 1.8621e-06
3.12544 1.82408 0 350 1.90919e-06
3.12619 1.82408 0 350 1.95957e-06
3.12694 1.82408 0 350 2.01333e-06
3.12769 1.82408 0 350 2.07057e-06
3.12844 1.82408 0 350 2.13135e-06
3.12919 1.82408 0 350 2.19573e-06
3.12994 1.82408 0 350 2.26379e-06
3.13069 1.82408 0 350 2.33554e-06
3.13144 1.82408 0 350 2.41099e-06
3.13219 1.82408 0 350 2.49013e-06
3.13294 1.82408 0 350 2.5729e-06
3.13369 1.82408 0 350 2.65919e-06
3.13444 1.82408 0 350 2.74884e-06
3.13519 1.82408 0 350 2.84165e-06
3.13594 1.82408 0 350 2.93734e-06
3.13669 1.82408 0 350 3.03554e-06
3.13744 1.82408 0 350 3.13582e-06
3.13819 1.82408 0 350 3.23766e-06
3.13894 1.82408 0 350 3.34043e-06
3.13969 1.82408 0 350 3.44343e-06
3.14044 1.82408 0 350 3.54587e-06
3.14119 1.82408 0 350 3.64685e-06
3.14194 1.82408 0 350 3.74541e-06
3.14269 1.82408 0 350 3.84053e-06
3.14344 1.82408 0 350 3.93112e-06
3.14419 1.82408 0 350 4.01608e-06
3.14494 1.82408 0 350 4.0943e-06
3.14569 1.82408 0 350 4.16466e-06
3.14644 1.82408 0 350 4.22613e-06
3.14719 1.82408 0 350 4.27772e-06
3.14794 1.82408 0 350 4.31855e-06
3.14869 1.82408 0 350 4.34787e-06
3.14944 1.82408 0 350 4.36512e-06
3.15019 1.82408 0 350 4.36987e-06
3.15094 1.82408 0 350 4.36193e-06
3.15169 1.82408 0 350 4.34131e-06
3.15244 1.82408 0 350 4.30824e-06
3.15319 1.82408 0 350 4.26318e-06
3.15394 1.82408 0 350 4.2068e-06
3.15469 1.82408 0 350 4.13989e-06
3.15544 1.82408 0 350 4.06348e-06
3.15619 1.82408 0 350 3.97867e-06
3.15694 1.82408 0 350 3.88666e-06
3.15769 1.82408 0 350 3.78871e-06
3.15844 1.82408 0 350 3.68608e-06
3.15919 1.82408 0 350 3.57999e-06
3.15994 1.82408 0 350 3.47163e-06
3.16069 1.82408 0 350 3.3621e-06
3.16144 1.82408 0 350 3.2524e-06
3.16219 1.82408 0 350 3.14346e-06
3.16294 1.82408 0 350 3.03609e-06
3.16369 1.82408 0 350 2.93092e-06
3.16444 1.82408 0 350 2.82854e-06
3.16519 1.82408 0 350 2.72942e-06
3.16594 1.82408 0 350 2.63391e-06
3.16669 1.82408 0 350 2.54228e-06
3.16744 1.82408 0 350 2.45764e-06
3.16819 1.82408 0 350 2.37395e-06
3.16894 1.82408 0 350 2.29449e-06
3.16969 1.82408 0 350 2.21921e-06
3.17045 1.82408 0 350 2.14804e-06
3.1712 1.82408 0 350 2.08088e-06
3.17195 1.82408 0 350 2.0176e-06
3.1727 1.82408 0 350 1.95804e-06
3.17345 1.82408 0 350 1.90205e-06
3.1742 1.82408 0 350 1.84946e-06
3.17495 1.82408 0 350 1.80012e-06
3.1757 1.82408 0 350 1.75388e-06
3.17645 1.82408 0 350 1.7106e-06
3.1772 1.82408 0 350 1.67015e-06
3.17795 1.82408 0 350 1.63243e-06
3.1787 1.82408 0 350 1.59734e-06
3.17945 1.82408 0 350 1.56479e-06
3.1802 1.82408 0 350 1.5347e-06
3.18095 1.82408 0 350 1.50703e-06
3.1817 1.82408 0 350 1.48171e-06
3.18245 1.82408 0 350 1.45871e-06
3.1832 1.82408 0 350 1.43798e-06
3.18395 1.82408 0 350 1.41949e-06
3.1847 1.82408 0 350 1.4032e-06
3.18545 1.82408 0 350 1.3891e-06
3.1862 1.82408 0 350 1.37716e-06
3.18695 1.82408 0 350 1.36733e-06
3.1877 1.82408 0 350 1.35957e-06
3.18845 1.82408 0 350 1.35383e-06
3.1892 1.82408 0 350 1.35005e-06
3.18995 1.82408 0 350 1.34813e-06
3.1907 1.82408 0 350 1.34799e-06
3.19145 1.82408 0 350 1.34948e-06
3.1922 1.82408 0 350 1.35246e-06
3.19295 1.82408 0 350 1.35676e-06
3.1937 1.82408 0 350 1.36215e-06
3.19445 1.82408 0 350 1.3684e-06
3.1952 1.82408 0 350 1.37524e-06
3.19595 1.82408 0 350 1.38239e-06
3.1967 1.82408 0 350 1.38953e-06
3.19745 1.82408 0 350 1.39633e-06
3.1982 1.82408 0 350 1.40245e-06
3.19895 1.82408 0 350 1.40756e-06
3.1997 1.82408 0 350 1.41132e-06
3.20045 1.82408 0 350 1.41343e-06
3.2012 1.82408 0 350 1.41361e-06
3.20195 1.82408 0 350 1.4116e-06
3.2027 1.82408 0 350 1.40722e-06
3.20345 1.82408 0 350 1.40031e-06
3.2042 1.82408 0 350 1.39079e-06
3.20495 1.82408 0 350 1.37865e-06
3.2057 1.82408 0 350 1.36391e-06
3.20645 1.82408 0 350 1.34669e-06
3.2072 1.82408 0 350 1.32711e-06
3.20795 1.82408 0 350 1.30538e-06
3.2087 1.82408 0 350 1.28173e-06
3.20945 1.82408 0 350 1.25641e-06
3.2102 1.82408 0 350 1.22968e-06
3.21095 1.82408 0 350 1.20183e-06
3.2117 1.82408 0 350 1.17312e-06
3.21245 1.82408 0 350 1.14382e-06
3.2132 1.82408 0 350 1.11416e-06
3.21395 1.82408 0 350 1.08436e-06
3.2147 1.82408 0 350 1.05464e-06
3.21545 1.82408 0 350 1.02517e-06
3.2162 1.82408 0 350 9.96085e-07
3.21695 1.82408 0 350 9.67526e-07
3.2177 1.82408 0 350 9.39593e-07
3.21845 1.82408 0 350 9.1237e-07
3.2192 1.82408 0 350 8.85918e-07
3.21995 1.82408 0 350 8.60285e-07
3.2207 1.82408 0 350 8.35503e-07
3.22145 1.82408 0 350 8.1159e-07
3.2222 1.82408 0 350 7.88555e-07
3.22295 1.82408 0 350 7.66398e-07
3.2237 1.82408 0 350 7.4511e-07
3.22445 1.82408 0 350 7.24677e-07
3.2252 1.82408 0 350 7.05087e-07
3.22595 1.82408 0 350 6.86306e-07
3.2267 1.82408 0 350 6.6832e-07
3.22745 1.82408 0 350 6.51092e-07
3.2282 1.82408 0 350 6.34599e-07
3.22895 1.82408 0 350 6.18814e-07
3.2297 1.82408 0 350 6.03706e-07
3.23046 1.82408 0 350 5.89248e-07
3.23121 1.82408 0 350 5.7541e-07
3.23196 1.82408 0 350 5.62164e-07
3.23271 1.82408 0 350 5.49483e-07
3.23346 1.82408 0 350 5.37346e-07
3.23421 1.82408 0 350 5.25717e-07
3.23496 1.82408 0 350 5.14576e-07
3.23571 1.82408 0 350 5.03899e-07
3.23646 1.82408 0 350 4.93666e-07
3.23721 1.82408 0 350 4.83851e-07
3.23796 1.82408 0 350 4.74436e-07
3.23871 1.82408 0 350 4.654e-07
3.23946 1.82408 0 350 4.56725e-07
3.24021 1.82408 0 350 4.48393e-07
3.24096 1.82408 0 350 4.40386e-07
3.24171 1.82408 0 350 4.32689e-07
3.24246 1.82408 0 350 4.25285e-07
3.24321 1.82408 0 350 4.1816e-07
3.24396 1.82408 0 350 4.113e-07
3.24471 1.82408 0 350 4.04692e-07
3.24546 1.82408 0 350 3.98322e-07
3.24621 1.82408 0 350 3.92176e-07
3.24696 1.82408 0 350 3.86248e-07
3.24771 1.82408 0 350 3.80523e-07
3.24846 1.82408 0 350 3.7499e-07
3.24921 1.82408 0 350 3.6964e-07
3.24996 1.82408 0 350 3.64462e-07
3.25071 1.82408 0 350 3.59447e-07
3.25146 1.82408 0 350 3.54586e-07
3.25221 1.82408 0 350 3.49868e-07
3.25296 1.82408 0 350 3.45287e-07
3.25371 1.82408 0 350 3.40832e-07
3.25446 1.82408 0 350 3.36496e-07
3.25521 1.82408 0 350 3.3227e-07
3.25596 1.82408 0 350 3.28147e-07
3.25671 1.82408 0 350 3.24118e-07
3.25746 1.82408 0 350 3.20175e-07
3.25821 1.82408 0 350 3.16311e-07
3.25896 1.82408 0 350 3.12517e-07
3.25971 1.82408 0 350 3.08787e-07
3.26046 1.82408 0 350 3.05113e-07
3.26121 1.82408 0 350 3.01485e-07
3.26196 1.82408 0 350 2.97897e-07
3.26271 1.82408 0 350 2.94342e-07
3.26346 1.82408 0 350 2.90812e-07
3.26421 1.82408 0 350 2.87293e-07
3.26496 1.82408 0 350 2.8379e-07
3.26571 1.82408 0 350 2.80289e-07
3.26646 1.82408 0 350 2.76782e-07
3.26721 1.82408 0 350 2.73266e-07
3.26796 1.82408 0 350 2.69734e-07
3.26871 1.82408 0 350 2.66179e-07
3.26946 1.82408 0 350 2.62597e-07
3.27021 1.82408 0 350 2.58985e-07
3.27096 1.82408 0 350 2.5534e-07
3.27171 1.82408 0 350 2.51662e-07
3.27246 1.82408 0 350 2.47952e-07
3.27321 1.82408 0 350 2.44213e-07
3.27396 1.82408 0 350 2.40451e-07
3.27471 1.82408 0 350 2.36678e-07
3.27546 1.82408 0 350 2.32907e-07
3.27621 1.82408 0 350 2.29155e-07
3.27696 1.82408 0 350 2.25438e-07
3.27771 1.82408 0 350 2.21802e-07
3.27846 1.82408 0 350 2.18275e-07
3.27921 1.82408 0 350 2.14899e-07
3.27996 1.82408 0 350 2.11724e-07
3.28071 1.82408 0 350 2.08808e-07
3.28146 1.82408 0 350 2.06218e-07
3.28221 1.82408 0 350 2.04026e-07
3.28296 1.82408 0 350 2.02312e-07
3.28371 1.82408 0 350 2.01164e-07
3.28446 1.82408 0 350 2.00673e-07
3.28521 1.82408 0 350 2.0093e-07
3.28596 1.82408 0 350 2.02028e-07
3.28671 1.82408 0 350 2.04055e-07
3.28746 1.82408 0 350 2.0709e-07
3.28821 1.82408 0 350 2.11198e-07
3.28896 1.82408 0 350 2.16379e-07
3.28971 1.82408 0 350 2.22753e-07
3.29047 1.82408 0 350 2.3027e-07
3.29122 1.82408 0 350 2.38898e-07
3.29197 1.82408 0 350 2.48572e-07
3.29272 1.82408 0 350 2.59197e-07
3.29347 1.82408 0 350 2.70646e-07
3.29422 1.82408 0 350 2.82771e-07
3.29497 1.82408 0 350 2.95402e-07
3.29572 1.82408 0 350 3.08358e-07
3.29647 1.82408 0 350 3.21455e-07
3.29722 1.82408 0 350 3.34517e-07
3.29797 1.82408 0 350 3.47377e-07
3.29872 1.82408 0 350 3.5989e-07
3.29947 1.82408 0 350 3.71936e-07
3.30022 1.82408 0 350 3.83424e-07
3.30097 1.82408 0 350 3.94289e-07
3.30172 1.82408 0 350 4.04506e-07
3.30247 1.82408 0 350 4.14055e-07
3.30322 1.82408 0 350 4.22959e-07
3.30397 1.82408 0 350 4.31257e-07
3.30472 1.82408 0 350 4.39004e-07
3.30547 1.82408 0 350 4.46268e-07
3.30622 1.82408 0 350 4.53125e-07
3.30697 1.82408 0 350 4.59656e-07
3.30772 1.82408 0 350 4.65946e-07
3.30847 1.82408 0 350 4.72077e-07
3.30922 1.82408 0 350 4.78125e-07
3.30997 1.82408 0 350 4.84183e-07
3.31072 1.82408 0 350 4.90316e-07
3.31147 1.82408 0 350 4.96587e-07
3.31222 1.82408 0 350 5.03073e-07
3.31297 1.82408 0 350 5.09825e-07
3.31372 1.82408 0 350 5.16893e-07
3.31447 1.82408 0 350 5.24325e-07
3.31522 1.82408 0 350 5.32161e-07
3.31597 1.82408 0 350 5.40437e-07
3.31672 1.82408 0 350 5.49181e-07
3.31747 1.82408 0 350 5.5842e-07
3.31822 1.82408 0 350 5.68168e-07
3.31897 1.82408 0 350 5.78435e-07
3.31972 1.82408 0 350 5.89228e-07
3.32047 1.82408 0 350 6.00544e-07
3.32122 1.82408 0 350 6.12371e-07
3.32197 1.82408 0 350 6.24689e-07
3.32272 1.82408 0 350 6.37471e-07
3.32347 1.82408 0 350 6.50674e-07
3.32422 1.82408 0 350 6.64249e-07
3.32497 1.82408 0 350 6.78131e-07
3.32572 1.82408 0 350 6.92242e-07
3.32647 1.82408 0 350 7.06492e-07
3.32722 1.82408 0 350 7.20777e-07
3.32797 1.82408 0 350 7.34977e-07
3.32872 1.82408 0 350 7.48961e-07
3.32947 1.82408 0 350 7.62586e-07
3.33022 1.82408 0 350 7.75699e-07
3.33097 1.82408 0 350 7.88142e-07
3.33172 1.82408 0 350 7.99751e-07
3.33247 1.82408 0 350 8.10367e-07
3.33322 1.82408 0 350 8.19833e-07
3.33397 1.82408 0 350 8.28008e-07
3.33472 1.82408 0 350 8.34763e-07
3.33547 1.82408 0 350 8.39993e-07
3.33622 1.82408 0 350 8.43619e-07
3.33697 1.82408 0 350 8.45589e-07
3.33772 1.82408 0 350 8.45886e-07
3.33847 1.82408 0 350 8.4452e-07
3.33922 1.82408 0 350 8.41539e-07
3.33997 1.82408 0 350 8.37015e-07
3.34072 1.82408 0 350 8.31051e-07
3.34147 1.82408 0 350 8.23767e-07
3.34222 1.82408 0 350 8.15305e-07
3.34297 1.82408 0 350 8.05817e-07
3.34372 1.82408 0 350 7.95462e-07
3.34447 1.82408 0 350 7.84401e-07
3.34522 1.82408 0 350 7.72796e-07
3.34597 1.82408 0 350 7.60798e-07
3.34672 1.82408 0 350 7.48554e-07
3.34747 1.82408 0 350 7.36198e-07
3.34822 1.82408 0 350 7.23851e-07
3.34897 1.82408 0 350 7.11624e-07
3.34972 1.82408 0 350 6.99611e-07
3.35048 1.82408 0 350 6.87906e-07
3.35123 1.82408 0 350 6.7656e-07
3.35198 1.82408 0 350 6.6564e-07
3.35273 1.82408 0 350 6.55197e-07
3.35348 1.82408 0 350 6.45267e-07
3.35423 1.82408 0 350 6.35883e-07
3.35498 1.82408 0 350 6.27071e-07
3.35573 1.82408 0 350 6.18839e-07
3.35648 1.82408 0 350 6.11204e-07
3.35723 1.82408 0 350 6.04173e-07
3.35798 1.82408 0 350 5.97749e-07
3.35873 1.82408 0 350 5.91933e-07
3.35948 1.82408 0 350 5.86723e-07
3.36023 1.82408 0 350 5.82118e-07
3.36098 1.82408 0 350 5.78112e-07
3.36173 1.82408 0 350 5.747e-07
3.36248 1.82408 0 350 5.71877e-07
3.36323 1.82408 0 350 5.69642e-07
