0.97708 1.82408 0 405 1.77823e-05
0.97783 1.82408 0 405 1.60343e-05
0.97858 1.82408 0 405 1.45243e-05
0.97933 1.82408 0 405 1.3214e-05
0.98008 1.82408 0 405 1.20721e-05
0.98083 1.82408 0 405 1.10723e-05
0.98158 1.82408 0 405 1.01933e-05
0.98233 1.82408 0 405 9.41723e-06
0.983081 1.82408 0 405 8.72935e-06
0.983831 1.82408 0 405 8.11707e-06
0.984581 1.82408 0 405 7.57296e-06
0.985331 1.82408 0 405 7.08264e-06
0.986081 1.82408 0 405 6.64175e-06
0.986831 1.82408 0 405 6.24405e-06
0.987581 1.82408 0 405 5.88424e-06
0.988331 1.82408 0 405 5.55783e-06
0.989082 1.82408 0 405 5.26107e-06
0.989832 1.82408 0 405 4.99034e-06
0.990582 1.82408 0 405 4.74291e-06
0.991332 1.82408 0 405 4.51623e-06
0.992082 1.82408 0 405 4.30818e-06
0.992832 1.82408 0 405 4.11691e-06
0.993582 1.82408 0 405 3.94062e-06
0.994332 1.82408 0 405 3.77799e-06
0.995083 1.82408 0 405 3.62762e-06
0.995833 1.82408 0 405 3.48846e-06
0.996583 1.82408 0 405 3.35951e-06
0.997333 1.82408 0 405 3.23979e-06
0.998083 1.82408 0 405 3.12857e-06
0.998833 1.82408 0 405 3.02511e-06
0.999583 1.82408 0 405 2.92875e-06
1.00033 1.82408 0 405 2.8389e-06
1.00108 1.82408 0 405 2.75507e-06
1.00183 1.82408 0 405 2.67668e-06
1.00258 1.82408 0 405 2.60333e-06
1.00333 1.82408 0 405 2.53458e-06
1.00408 1.82408 0 405 2.46996e-06
1.00483 1.82408 0 405 2.40907e-06
1.00558 1.82408 0 405 2.35155e-06
1.00633 1.82408 0 405 2.29696e-06
1.00708 1.82408 0 405 2.2449e-06
1.00783 1.82408 0 405 2.19489e-06
1.00858 1.82408 0 405 2.14659e-06
1.00933 1.82408 0 405 2.09969e-06
1.01009 1.82408 0 405 2.054e-06
1.01084 1.82408 0 405 2.00978e-06
1.01159 1.82408 0 405 1.96766e-06
1.01234 1.82408 0 405 1.92924e-06
1.01309 1.82408 0 405 1.89703e-06
1.01384 1.82408 0 405 1.87437e-06
1.01459 1.82408 0 405 1.8644e-06
1.01534 1.82408 0 405 1.86892e-06
1.01609 1.82408 0 405 1.8885e-06
1.01684 1.82408 0 405 1.91574e-06
1.01759 1.82408 0 405 1.94687e-06
1.01834 1.82408 0 405 1.97704e-06
1.01909 1.82408 0 405 2.00359e-06
1.01984 1.82408 0 405 2.02588e-06
1.02059 1.82408 0 405 2.04499e-06
1.02134 1.82408 0 405 2.06275e-06
1.02209 1.82408 0 405 2.08099e-06
1.02284 1.82408 0 405 2.10118e-06
1.02359 1.82408 0 405 2.12467e-06
1.02434 1.82408 0 405 2.15243e-06
1.02509 1.82408 0 405 2.18535e-06
1.02584 1.82408 0 405 2.22474e-06
1.02659 1.82408 0 405 2.2699e-06
1.02734 1.82408 0 405 2.3224e-06
1.02809 1.82408 0 405 2.38303e-06
1.02884 1.82408 0 405 2.45261e-06
1.02959 1.82408 0 405 2.53229e-06
1.03034 1.82408 0 405 2.62321e-06
1.03109 1.82408 0 405 2.72671e-06
1.03184 1.82408 0 405 2.84464e-06
1.03259 1.82408 0 405 2.97889e-06
1.03334 1.82408 0 405 3.13185e-06
1.03409 1.82408 0 405 3.30621e-06
1.03484 1.82408 0 405 3.5053e-06
1.03559 1.82408 0 405 3.73311e-06
1.03634 1.82408 0 405 3.99436e-06
1.03709 1.82408 0 405 4.29424e-06
1.03784 1.82408 0 405 4.63882e-06
1.03859 1.82408 0 405 5.03564e-06
1.03934 1.82408 0 405 5.49236e-06
1.04009 1.82408 0 405 6.01732e-06
1.04084 1.82408 0 405 6.6189e-06
1.04159 1.82408 0 405 7.30404e-06
1.04234 1.82408 0 405 8.07549e-06
1.04309 1.82408 0 405 8.92884e-06
1.04384 1.82408 0 405 9.84643e-06
1.04459 1.82408 0 405 1.07903e-05
1.04534 1.82408 0 405 1.16986e-05
1.04609 1.82408 0 405 1.24824e-05
1.04684 1.82408 0 405 1.30325e-05
1.04759 1.82408 0 405 1.32499e-05
1.04834 1.82408 0 405 1.30776e-05
1.04909 1.82408 0 405 1.25347e-05
1.04984 1.82408 0 405 1.16573e-05
1.05059 1.82408 0 405 1.0727e-05
1.05134 1.82408 0 405 9.84668e-06
1.05209 1.82408 0 405 9.12487e-06
1.05284 1.82408 0 405 8.58336e-06
1.05359 1.82408 0 405 8.17462e-06
1.05434 1.82408 0 405 7.8251e-06
1.05509 1.82408 0 405 7.47023e-06
1.05584 1.82408 0 405 7.07796e-06
1.05659 1.82408 0 405 6.64698e-06
1.05734 1.82408 0 405 6.19279e-06
1.05809 1.82408 0 405 5.73483e-06
1.05884 1.82408 0 405 5.28992e-06
1.05959 1.82408 0 405 4.87137e-06
1.06034 1.82408 0 405 4.48446e-06
1.06109 1.82408 0 405 4.13218e-06
1.06184 1.82408 0 405 3.8145e-06
1.06259 1.82408 0 405 3.52965e-06
1.06334 1.82408 0 405 3.27515e-06
1.06409 1.82408 0 405 3.04808e-06
1.06484 1.82408 0 405 2.84577e-06
1.06559 1.82408 0 405 2.66493e-06
1.06634 1.82408 0 405 2.50319e-06
1.06709 1.82408 0 405 2.35828e-06
1.06784 1.82408 0 405 2.22825e-06
1.06859 1.82408 0 405 2.11136e-06
1.06934 1.82408 0 405 2.00595e-06
1.0701 1.82408 0 405 1.91074e-06
1.07085 1.82408 0 405 1.82463e-06
1.0716 1.82408 0 405 1.7466e-06
1.07235 1.82408 0 405 1.67563e-06
1.0731 1.82408 0 405 1.61106e-06
1.07385 1.82408 0 405 1.55223e-06
1.0746 1.82408 0 405 1.49859e-06
1.07535 1.82408 0 405 1.44956e-06
1.0761 1.82408 0 405 1.40478e-06
1.07685 1.82408 0 405 1.36388e-06
1.0776 1.82408 0 405 1.32659e-06
1.07835 1.82408 0 405 1.2926e-06
1.0791 1.82408 0 405 1.26169e-06
1.07985 1.82408 0 405 1.23371e-06
1.0806 1.82408 0 405 1.20853e-06
1.08135 1.82408 0 405 1.186e-06
1.0821 1.82408 0 405 1.16603e-06
1.08285 1.82408 0 405 1.14862e-06
1.0836 1.82408 0 405 1.13375e-06
1.08435 1.82408 0 405 1.12138e-06
1.0851 1.82408 0 405 1.11153e-06
1.08585 1.82408 0 405 1.10417e-06
1.0866 1.82408 0 405 1.10026e-06
1.08735 1.82408 0 405 1.09744e-06
1.0881 1.82408 0 405 1.09643e-06
1.08885 1.82408 0 405 1.09661e-06
1.0896 1.82408 0 405 1.09703e-06
1.09035 1.82408 0 405 1.09647e-06
1.0911 1.82408 0 405 1.09359e-06
1.09185 1.82408 0 405 1.0872e-06
1.0926 1.82408 0 405 1.07666e-06
1.09335 1.82408 0 405 1.06197e-06
1.0941 1.82408 0 405 1.04388e-06
1.09485 1.82408 0 405 1.02346e-06
1.0956 1.82408 0 405 1.00199e-06
1.09635 1.82408 0 405 9.80568e-07
1.0971 1.82408 0 405 9.5995e-07
1.09785 1.82408 0 405 9.40617e-07
1.0986 1.82408 0 405 9.22841e-07
1.09935 1.82408 0 405 9.06717e-07
1.1001 1.82408 0 405 8.92184e-07
1.10085 1.82408 0 405 8.79163e-07
1.1016 1.82408 0 405 8.67511e-07
1.10235 1.82408 0 405 8.5709e-07
1.1031 1.82408 0 405 8.47779e-07
1.10385 1.82408 0 405 8.39481e-07
1.1046 1.82408 0 405 8.32066e-07
1.10535 1.82408 0 405 8.25459e-07
1.1061 1.82408 0 405 8.19572e-07
1.10685 1.82408 0 405 8.14328e-07
1.1076 1.82408 0 405 8.09923e-07
1.10835 1.82408 0 405 8.0582e-07
1.1091 1.82408 0 405 8.02197e-07
1.10985 1.82408 0 405 7.99045e-07
1.1106 1.82408 0 405 7.96266e-07
1.11135 1.82408 0 405 7.93842e-07
1.1121 1.82408 0 405 7.91753e-07
1.11285 1.82408 0 405 7.89996e-07
1.1136 1.82408 0 405 7.88489e-07
1.11435 1.82408 0 405 7.87243e-07
1.1151 1.82408 0 405 7.86231e-07
1.11585 1.82408 0 405 7.85374e-07
1.1166 1.82408 0 405 7.84698e-07
1.11735 1.82408 0 405 7.8412e-07
1.1181 1.82408 0 405 7.8364e-07
1.11885 1.82408 0 405 7.83175e-07
1.1196 1.82408 0 405 7.8267e-07
1.12035 1.82408 0 405 7.82071e-07
1.1211 1.82408 0 405 7.81304e-07
1.12185 1.82408 0 405 7.80245e-07
1.1226 1.82408 0 405 7.78779e-07
1.12335 1.82408 0 405 7.76782e-07
1.1241 1.82408 0 405 7.74112e-07
1.12485 1.82408 0 405 7.70305e-07
1.1256 1.82408 0 405 7.65526e-07
1.12635 1.82408 0 405 7.59276e-07
1.1271 1.82408 0 405 7.51193e-07
1.12785 1.82408 0 405 7.40821e-07
1.1286 1.82408 0 405 7.27683e-07
1.12935 1.82408 0 405 7.11332e-07
1.13011 1.82408 0 405 6.91398e-07
1.13086 1.82408 0 405 6.67585e-07
1.13161 1.82408 0 405 6.40051e-07
1.13236 1.82408 0 405 6.09564e-07
1.13311 1.82408 0 405 5.78232e-07
1.13386 1.82408 0 405 5.49287e-07
1.13461 1.82408 0 405 5.27913e-07
1.13536 1.82408 0 405 5.20472e-07
1.13611 1.82408 0 405 5.33196e-07
1.13686 1.82408 0 405 5.69837e-07
1.13761 1.82408 0 405 6.29412e-07
1.13836 1.82408 0 405 7.06145e-07
1.13911 1.82408 0 405 7.90019e-07
1.13986 1.82408 0 405 8.70627e-07
1.14061 1.82408 0 405 9.40441e-07
1.14136 1.82408 0 405 9.95489e-07
1.14211 1.82408 0 405 1.03561e-06
1.14286 1.82408 0 405 1.06294e-06
1.14361 1.82408 0 405 1.08047e-06
1.14436 1.82408 0 405 1.09124e-06
1.14511 1.82408 0 405 1.09773e-06
1.14586 1.82408 0 405 1.10192e-06
1.14661 1.82408 0 405 1.10509e-06
1.14736 1.82408 0 405 1.10816e-06
1.14811 1.82408 0 405 1.11169e-06
1.14886 1.82408 0 405 1.11603e-06
1.14961 1.82408 0 405 1.12138e-06
1.15036 1.82408 0 405 1.12781e-06
1.15111 1.82408 0 405 1.13538e-06
1.15186 1.82408 0 405 1.14407e-06
1.15261 1.82408 0 405 1.15389e-06
1.15336 1.82408 0 405 1.16555e-06
1.15411 1.82408 0 405 1.17745e-06
1.15486 1.82408 0 405 1.19038e-06
1.15561 1.82408 0 405 1.20433e-06
1.15636 1.82408 0 405 1.21927e-06
1.15711 1.82408 0 405 1.23519e-06
1.15786 1.82408 0 405 1.25209e-06
1.15861 1.82408 0 405 1.26996e-06
1.15936 1.82408 0 405 1.28881e-06
1.16011 1.82408 0 405 1.30864e-06
1.16086 1.82408 0 405 1.32949e-06
1.16161 1.82408 0 405 1.35136e-06
1.16236 1.82408 0 405 1.37427e-06
1.16311 1.82408 0 405 1.39826e-06
1.16386 1.82408 0 405 1.42335e-06
1.16461 1.82408 0 405 1.44959e-06
1.16536 1.82408 0 405 1.47702e-06
1.16611 1.82408 0 405 1.50569e-06
1.16686 1.82408 0 405 1.53521e-06
1.16761 1.82408 0 405 1.56649e-06
1.16836 1.82408 0 405 1.59919e-06
1.16911 1.82408 0 405 1.63338e-06
1.16986 1.82408 0 405 1.66912e-06
1.17061 1.82408 0 405 1.7065e-06
1.17136 1.82408 0 405 1.74561e-06
1.17211 1.82408 0 405 1.78654e-06
1.17286 1.82408 0 405 1.82941e-06
1.17361 1.82408 0 405 1.87433e-06
1.17436 1.82408 0 405 1.92141e-06
1.17511 1.82408 0 405 1.97081e-06
1.17586 1.82408 0 405 2.02265e-06
1.17661 1.82408 0 405 2.07712e-06
1.17736 1.82408 0 405 2.13438e-06
1.17811 1.82408 0 405 2.19461e-06
1.17886 1.82408 0 405 2.25805e-06
1.17961 1.82408 0 405 2.32492e-06
1.18036 1.82408 0 405 2.39546e-06
1.18111 1.82408 0 405 2.46996e-06
1.18186 1.82408 0 405 2.54874e-06
1.18261 1.82408 0 405 2.63213e-06
1.18336 1.82408 0 405 2.7205e-06
1.18411 1.82408 0 405 2.81428e-06
1.18486 1.82408 0 405 2.91394e-06
1.18561 1.82408 0 405 3.02e-06
1.18636 1.82408 0 405 3.13302e-06
1.18711 1.82408 0 405 3.25371e-06
1.18786 1.82408 0 405 3.38278e-06
1.18861 1.82408 0 405 3.52105e-06
1.18936 1.82408 0 405 3.66949e-06
1.19012 1.82408 0 405 3.82917e-06
1.19087 1.82408 0 405 4.00129e-06
1.19162 1.82408 0 405 4.18725e-06
1.19237 1.82408 0 405 4.38868e-06
1.19312 1.82408 0 405 4.60738e-06
1.19387 1.82408 0 405 4.84543e-06
1.19462 1.82408 0 405 5.10532e-06
1.19537 1.82408 0 405 5.38975e-06
1.19612 1.82408 0 405 5.70199e-06
1.19687 1.82408 0 405 6.04564e-06
1.19762 1.82408 0 405 6.42488e-06
1.19837 1.82408 0 405 6.84441e-06
1.19912 1.82408 0 405 7.30942e-06
1.19987 1.82408 0 405 7.82548e-06
1.20062 1.82408 0 405 8.39833e-06
1.20137 1.82408 0 405 9.03335e-06
1.20212 1.82408 0 405 9.73492e-06
1.20287 1.82408 0 405 1.05051e-05
1.20362 1.82408 0 405 1.13423e-05
1.20437 1.82408 0 405 1.22369e-05
1.20512 1.82408 0 405 1.31726e-05
1.20587 1.82408 0 405 1.41213e-05
1.20662 1.82408 0 405 1.50451e-05
1.20737 1.82408 0 405 1.59006e-05
1.20812 1.82408 0 405 1.6647e-05
1.20887 1.82408 0 405 1.7258e-05
1.20962 1.82408 0 405 1.7731e-05
1.21037 1.82408 0 405 1.80899e-05
1.21112 1.82408 0 405 1.83797e-05
1.21187 1.82408 0 405 1.86523e-05
1.21262 1.82408 0 405 1.89728e-05
1.21337 1.82408 0 405 1.93868e-05
1.21412 1.82408 0 405 1.99358e-05
1.21487 1.82408 0 405 2.06533e-05
1.21562 1.82408 0 405 2.15676e-05
1.21637 1.82408 0 405 2.27045e-05
1.21712 1.82408 0 405 2.40896e-05
1.21787 1.82408 0 405 2.57507e-05
1.21862 1.82408 0 405 2.77193e-05
1.21937 1.82408 0 405 3.00307e-05
1.22012 1.82408 0 405 3.27246e-05
1.22087 1.82408 0 405 3.58432e-05
1.22162 1.82408 0 405 3.94288e-05
1.22237 1.82408 0 405 4.35185e-05
1.22312 1.82408 0 405 4.81347e-05
1.22387 1.82408 0 405 5.32712e-05
1.22462 1.82408 0 405 5.88731e-05
1.22537 1.82408 0 405 6.48112e-05
1.22612 1.82408 0 405 7.08568e-05
1.22687 1.82408 0 405 7.66642e-05
1.22762 1.82408 0 405 8.17792e-05
1.22837 1.82408 0 405 8.56928e-05
1.22912 1.82408 0 405 8.79381e-05
1.22987 1.82408 0 405 8.82125e-05
1.23062 1.82408 0 405 8.6469e-05
1.23137 1.82408 0 405 8.29313e-05
1.23212 1.82408 0 405 7.80248e-05
1.23287 1.82408 0 405 7.22567e-05
1.23362 1.82408 0 405 6.61062e-05
1.23437 1.82408 0 405 5.99577e-05
1.23512 1.82408 0 405 5.40759e-05
1.23587 1.82408 0 405 4.86183e-05
1.23662 1.82408 0 405 4.36591e-05
1.23737 1.82408 0 405 3.92156e-05
1.23812 1.82408 0 405 3.52696e-05
1.23887 1.82408 0 405 3.17849e-05
1.23962 1.82408 0 405 2.87153e-05
1.24037 1.82408 0 405 2.60145e-05
1.24112 1.82408 0 405 2.36373e-05
1.24187 1.82408 0 405 2.15421e-05
1.24262 1.82408 0 405 1.96921e-05
1.24337 1.82408 0 405 1.80547e-05
1.24412 1.82408 0 405 1.66016e-05
1.24487 1.82408 0 405 1.53086e-05
1.24562 1.82408 0 405 1.41546e-05
1.24637 1.82408 0 405 1.31218e-05
1.24712 1.82408 0 405 1.21948e-05
1.24787 1.82408 0 405 1.13604e-05
1.24862 1.82408 0 405 1.06072e-05
1.24937 1.82408 0 405 9.92548e-06
1.25013 1.82408 0 405 9.30688e-06
1.25088 1.82408 0 405 8.74411e-06
1.25163 1.82408 0 405 8.23088e-06
1.25238 1.82408 0 405 7.76173e-06
1.25313 1.82408 0 405 7.33192e-06
1.25388 1.82408 0 405 6.9373e-06
1.25463 1.82408 0 405 6.57425e-06
1.25538 1.82408 0 405 6.23956e-06
1.25613 1.82408 0 405 5.93044e-06
1.25688 1.82408 0 405 5.64441e-06
1.25763 1.82408 0 405 5.37928e-06
1.25838 1.82408 0 405 5.13354e-06
1.25913 1.82408 0 405 4.90466e-06
1.25988 1.82408 0 405 4.69321e-06
1.26063 1.82408 0 405 4.49428e-06
1.26138 1.82408 0 405 4.30852e-06
1.26213 1.82408 0 405 4.13482e-06
1.26288 1.82408 0 405 3.97219e-06
1.26363 1.82408 0 405 3.81974e-06
1.26438 1.82408 0 405 3.67668e-06
1.26513 1.82408 0 405 3.54229e-06
1.26588 1.82408 0 405 3.41591e-06
1.26663 1.82408 0 405 3.29696e-06
1.26738 1.82408 0 405 3.18494e-06
1.26813 1.82408 0 405 3.07937e-06
1.26888 1.82408 0 405 2.97977e-06
1.26963 1.82408 0 405 2.88579e-06
1.27038 1.82408 0 405 2.79701e-06
1.27113 1.82408 0 405 2.71319e-06
1.27188 1.82408 0 405 2.634e-06
1.27263 1.82408 0 405 2.55921e-06
1.27338 1.82408 0 405 2.48852e-06
1.27413 1.82408 0 405 2.42179e-06
1.27488 1.82408 0 405 2.35882e-06
1.27563 1.82408 0 405 2.29947e-06
1.27638 1.82408 0 405 2.24357e-06
1.27713 1.82408 0 405 2.19104e-06
1.27788 1.82408 0 405 2.14177e-06
1.27863 1.82408 0 405 2.0957e-06
1.27938 1.82408 0 405 2.05277e-06
1.28013 1.82408 0 405 2.01295e-06
1.28088 1.82408 0 405 1.9762e-06
1.28163 1.82408 0 405 1.94247e-06
1.28238 1.82408 0 405 1.91173e-06
1.28313 1.82408 0 405 1.88392e-06
1.28388 1.82408 0 405 1.85891e-06
1.28463 1.82408 0 405 1.8364e-06
1.28538 1.82408 0 405 1.81607e-06
1.28613 1.82408 0 405 1.7973e-06
1.28688 1.82408 0 405 1.77929e-06
1.28763 1.82408 0 405 1.76103e-06
1.28838 1.82408 0 405 1.74131e-06
1.28913 1.82408 0 405 1.71895e-06
1.28988 1.82408 0 405 1.69295e-06
1.29063 1.82408 0 405 1.66265e-06
1.29138 1.82408 0 405 1.62791e-06
1.29213 1.82408 0 405 1.58911e-06
1.29288 1.82408 0 405 1.547e-06
1.29363 1.82408 0 405 1.50249e-06
1.29438 1.82408 0 405 1.4565e-06
1.29513 1.82408 0 405 1.40975e-06
1.29588 1.82408 0 405 1.3627e-06
1.29663 1.82408 0 405 1.31567e-06
1.29738 1.82408 0 405 1.26869e-06
1.29813 1.82408 0 405 1.22147e-06
1.29888 1.82408 0 405 1.17385e-06
1.29963 1.82408 0 405 1.12539e-06
1.30038 1.82408 0 405 1.07588e-06
1.30113 1.82408 0 405 1.02503e-06
1.30188 1.82408 0 405 9.72884e-07
1.30263 1.82408 0 405 9.1984e-07
1.30338 1.82408 0 405 8.66831e-07
1.30413 1.82408 0 405 8.15553e-07
1.30488 1.82408 0 405 7.68595e-07
1.30563 1.82408 0 405 7.29246e-07
1.30638 1.82408 0 405 7.01186e-07
1.30713 1.82408 0 405 6.87366e-07
1.30788 1.82408 0 405 6.89786e-07
1.30863 1.82408 0 405 7.07451e-07
1.30938 1.82408 0 405 7.37093e-07
1.31014 1.82408 0 405 7.73212e-07
1.31089 1.82408 0 405 8.09963e-07
1.31164 1.82408 0 405 8.42092e-07
1.31239 1.82408 0 405 8.67162e-07
1.31314 1.82408 0 405 8.81883e-07
1.31389 1.82408 0 405 8.87423e-07
1.31464 1.82408 0 405 8.84678e-07
1.31539 1.82408 0 405 8.75006e-07
1.31614 1.82408 0 405 8.59718e-07
1.31689 1.82408 0 405 8.39843e-07
1.31764 1.82408 0 405 8.16276e-07
1.31839 1.82408 0 405 7.89148e-07
1.31914 1.82408 0 405 7.59098e-07
1.31989 1.82408 0 405 7.25658e-07
1.32064 1.82408 0 405 6.88684e-07
1.32139 1.82408 0 405 6.47636e-07
1.32214 1.82408 0 405 6.01759e-07
1.32289 1.82408 0 405 5.50209e-07
1.32364 1.82408 0 405 4.91948e-07
1.32439 1.82408 0 405 4.25795e-07
1.32514 1.82408 0 405 3.50525e-07
1.32589 1.82408 0 405 2.6476e-07
1.32664 1.82408 0 405 1.67183e-07
1.32739 1.82408 0 405 5.68154e-08
1.32814 1.82408 0 405 -6.65213e-08
1.32889 1.82408 0 405 -2.01904e-07
1.32964 1.82408 0 405 -3.46886e-07
1.33039 1.82408 0 405 -4.95825e-07
1.33114 1.82408 0 405 -6.39854e-07
1.33189 1.82408 0 405 -7.65695e-07
1.33264 1.82408 0 405 -8.56354e-07
1.33339 1.82408 0 405 -8.92673e-07
1.33414 1.82408 0 405 -8.57255e-07
1.33489 1.82408 0 405 -7.39586e-07
1.33564 1.82408 0 405 -5.40932e-07
1.33639 1.82408 0 405 -2.77333e-07
1.33714 1.82408 0 405 2.53494e-08
1.33789 1.82408 0 405 3.33892e-07
1.33864 1.82408 0 405 6.18932e-07
1.33939 1.82408 0 405 8.59439e-07
1.34014 1.82408 0 405 1.04568e-06
1.34089 1.82408 0 405 1.17713e-06
1.34164 1.82408 0 405 1.25974e-06
1.34239 1.82408 0 405 1.3026e-06
1.34314 1.82408 0 405 1.3154e-06
1.34389 1.82408 0 405 1.30686e-06
1.34464 1.82408 0 405 1.28429e-06
1.34539 1.82408 0 405 1.253e-06
1.34614 1.82408 0 405 1.21711e-06
1.34689 1.82408 0 405 1.17955e-06
1.34764 1.82408 0 405 1.14199e-06
1.34839 1.82408 0 405 1.10572e-06
1.34914 1.82408 0 405 1.07146e-06
1.34989 1.82408 0 405 1.03958e-06
1.35064 1.82408 0 405 1.01023e-06
1.35139 1.82408 0 405 9.83461e-07
1.35214 1.82408 0 405 9.59134e-07
1.35289 1.82408 0 405 9.3719e-07
1.35364 1.82408 0 405 9.17436e-07
1.35439 1.82408 0 405 8.99726e-07
1.35514 1.82408 0 405 8.83908e-07
1.35589 1.82408 0 405 8.6983e-07
1.35664 1.82408 0 405 8.57338e-07
1.35739 1.82408 0 405 8.46305e-07
1.35814 1.82408 0 405 8.36607e-07
1.35889 1.82408 0 405 8.28134e-07
1.35964 1.82408 0 405 8.20789e-07
1.36039 1.82408 0 405 8.14503e-07
1.36114 1.82408 0 405 8.0916e-07
1.36189 1.82408 0 405 8.04711e-07
1.36264 1.82408 0 405 8.01096e-07
1.36339 1.82408 0 405 7.98263e-07
1.36414 1.82408 0 405 7.96167e-07
1.36489 1.82408 0 405 7.94772e-07
1.36564 1.82408 0 405 7.94038e-07
1.36639 1.82408 0 405 7.93941e-07
1.36714 1.82408 0 405 7.94448e-07
1.36789 1.82408 0 405 7.95547e-07
1.36864 1.82408 0 405 7.97221e-07
1.36939 1.82408 0 405 8.01053e-07
1.37015 1.82408 0 405 8.0376e-07
1.3709 1.82408 0 405 8.07016e-07
1.37165 1.82408 0 405 8.10819e-07
1.3724 1.82408 0 405 8.15171e-07
1.37315 1.82408 0 405 8.20075e-07
1.3739 1.82408 0 405 8.25539e-07
1.37465 1.82408 0 405 8.31569e-07
1.3754 1.82408 0 405 8.38177e-07
1.37615 1.82408 0 405 8.45376e-07
1.3769 1.82408 0 405 8.53187e-07
1.37765 1.82408 0 405 8.61622e-07
1.3784 1.82408 0 405 8.70706e-07
1.37915 1.82408 0 405 8.80467e-07
1.3799 1.82408 0 405 8.90933e-07
1.38065 1.82408 0 405 9.02136e-07
1.3814 1.82408 0 405 9.14118e-07
1.38215 1.82408 0 405 9.2691e-07
1.3829 1.82408 0 405 9.40564e-07
1.38365 1.82408 0 405 9.55128e-07
1.3844 1.82408 0 405 9.70646e-07
1.38515 1.82408 0 405 9.87208e-07
1.3859 1.82408 0 405 1.00486e-06
1.38665 1.82408 0 405 1.02369e-06
1.3874 1.82408 0 405 1.04377e-06
1.38815 1.82408 0 405 1.06521e-06
1.3889 1.82408 0 405 1.08809e-06
1.38965 1.82408 0 405 1.11254e-06
1.3904 1.82408 0 405 1.13867e-06
1.39115 1.82408 0 405 1.16664e-06
1.3919 1.82408 0 405 1.1966e-06
1.39265 1.82408 0 405 1.22871e-06
1.3934 1.82408 0 405 1.26318e-06
1.39415 1.82408 0 405 1.30023e-06
1.3949 1.82408 0 405 1.34009e-06
1.39565 1.82408 0 405 1.38304e-06
1.3964 1.82408 0 405 1.42939e-06
1.39715 1.82408 0 405 1.47948e-06
1.3979 1.82408 0 405 1.53371e-06
1.39865 1.82408 0 405 1.59251e-06
1.3994 1.82408 0 405 1.6564e-06
1.40015 1.82408 0 405 1.72594e-06
1.4009 1.82408 0 405 1.80176e-06
1.40165 1.82408 0 405 1.88462e-06
1.4024 1.82408 0 405 1.97534e-06
1.40315 1.82408 0 405 2.07488e-06
1.4039 1.82408 0 405 2.18433e-06
1.40465 1.82408 0 405 2.30493e-06
1.4054 1.82408 0 405 2.43811e-06
1.40615 1.82408 0 405 2.58547e-06
1.4069 1.82408 0 405 2.74883e-06
1.40765 1.82408 0 405 2.93028e-06
1.4084 1.82408 0 405 3.13212e-06
1.40915 1.82408 0 405 3.35691e-06
1.4099 1.82408 0 405 3.60743e-06
1.41065 1.82408 0 405 3.88663e-06
1.4114 1.82408 0 405 4.19754e-06
1.41215 1.82408 0 405 4.54301e-06
1.4129 1.82408 0 405 4.92552e-06
1.41365 1.82408 0 405 5.34655e-06
1.4144 1.82408 0 405 5.80597e-06
1.41515 1.82408 0 405 6.30109e-06
1.4159 1.82408 0 405 6.82554e-06
1.41665 1.82408 0 405 7.3679e-06
1.4174 1.82408 0 405 7.91067e-06
1.41815 1.82408 0 405 8.42978e-06
1.4189 1.82408 0 405 8.89545e-06
1.41965 1.82408 0 405 9.27491e-06
1.4204 1.82408 0 405 9.53699e-06
1.42115 1.82408 0 405 9.65796e-06
1.4219 1.82408 0 405 9.62669e-06
1.42265 1.82408 0 405 9.4473e-06
1.4234 1.82408 0 405 9.13806e-06
1.42415 1.82408 0 405 8.72738e-06
1.4249 1.82408 0 405 8.24791e-06
1.42565 1.82408 0 405 7.73123e-06
1.4264 1.82408 0 405 7.20429e-06
1.42715 1.82408 0 405 6.68758e-06
1.4279 1.82408 0 405 6.1953e-06
1.42865 1.82408 0 405 5.7361e-06
1.4294 1.82408 0 405 5.31425e-06
1.43016 1.82408 0 405 4.93098e-06
1.43091 1.82408 0 405 4.58554e-06
1.43166 1.82408 0 405 4.27537e-06
1.43241 1.82408 0 405 3.99888e-06
1.43316 1.82408 0 405 3.75262e-06
1.43391 1.82408 0 405 3.5336e-06
1.43466 1.82408 0 405 3.33901e-06
1.43541 1.82408 0 405 3.16621e-06
1.43616 1.82408 0 405 3.01281e-06
1.43691 1.82408 0 405 2.87668e-06
1.43766 1.82408 0 405 2.7559e-06
1.43841 1.82408 0 405 2.64879e-06
1.43916 1.82408 0 405 2.55388e-06
1.43991 1.82408 0 405 2.46988e-06
1.44066 1.82408 0 405 2.39565e-06
1.44141 1.82408 0 405 2.33022e-06
1.44216 1.82408 0 405 2.27272e-06
1.44291 1.82408 0 405 2.2224e-06
1.44366 1.82408 0 405 2.17861e-06
1.44441 1.82408 0 405 2.14078e-06
1.44516 1.82408 0 405 2.1084e-06
1.44591 1.82408 0 405 2.08107e-06
1.44666 1.82408 0 405 2.0584e-06
1.44741 1.82408 0 405 2.04007e-06
1.44816 1.82408 0 405 2.02579e-06
1.44891 1.82408 0 405 2.01531e-06
1.44966 1.82408 0 405 2.00844e-06
1.45041 1.82408 0 405 2.005e-06
1.45116 1.82408 0 405 2.00483e-06
1.45191 1.82408 0 405 2.00781e-06
1.45266 1.82408 0 405 2.01384e-06
1.45341 1.82408 0 405 2.02283e-06
