2.8869 1.4382 0 230 3.08861e-06
2.88765 1.4382 0 230 2.99139e-06
2.8884 1.4382 0 230 2.89091e-06
2.88915 1.4382 0 230 2.789e-06
2.8899 1.4382 0 230 2.68731e-06
2.89065 1.4382 0 230 2.58677e-06
2.8914 1.4382 0 230 2.48845e-06
2.89215 1.4382 0 230 2.39311e-06
2.8929 1.4382 0 230 2.30114e-06
2.89365 1.4382 0 230 2.21294e-06
2.8944 1.4382 0 230 2.1287e-06
2.89515 1.4382 0 230 2.04856e-06
2.8959 1.4382 0 230 1.97254e-06
2.89665 1.4382 0 230 1.9006e-06
2.8974 1.4382 0 230 1.83265e-06
2.89815 1.4382 0 230 1.76858e-06
2.8989 1.4382 0 230 1.70824e-06
2.89965 1.4382 0 230 1.65149e-06
2.9004 1.4382 0 230 1.59815e-06
2.90115 1.4382 0 230 1.54805e-06
2.9019 1.4382 0 230 1.50104e-06
2.90265 1.4382 0 230 1.45692e-06
2.9034 1.4382 0 230 1.41553e-06
2.90415 1.4382 0 230 1.37674e-06
2.9049 1.4382 0 230 1.34038e-06
2.90565 1.4382 0 230 1.30631e-06
2.9064 1.4382 0 230 1.27439e-06
2.90715 1.4382 0 230 1.24452e-06
2.9079 1.4382 0 230 1.21656e-06
2.90865 1.4382 0 230 1.19043e-06
2.9094 1.4382 0 230 1.16602e-06
2.91015 1.4382 0 230 1.14331e-06
2.9109 1.4382 0 230 1.12215e-06
2.91165 1.4382 0 230 1.10252e-06
2.9124 1.4382 0 230 1.0844e-06
2.91315 1.4382 0 230 1.06775e-06
2.9139 1.4382 0 230 1.05256e-06
2.91465 1.4382 0 230 1.03886e-06
2.9154 1.4382 0 230 1.02664e-06
2.91615 1.4382 0 230 1.01594e-06
2.9169 1.4382 0 230 1.00679e-06
2.91765 1.4382 0 230 9.99204e-07
2.9184 1.4382 0 230 9.93224e-07
2.91915 1.4382 0 230 9.88873e-07
2.9199 1.4382 0 230 9.86127e-07
2.92065 1.4382 0 230 9.84957e-07
2.9214 1.4382 0 230 9.85312e-07
2.92215 1.4382 0 230 9.87071e-07
2.9229 1.4382 0 230 9.90128e-07
2.92365 1.4382 0 230 9.94343e-07
2.9244 1.4382 0 230 9.99565e-07
2.92515 1.4382 0 230 1.00564e-06
2.9259 1.4382 0 230 1.01243e-06
2.92665 1.4382 0 230 1.01979e-06
2.9274 1.4382 0 230 1.02764e-06
2.92815 1.4382 0 230 1.03588e-06
2.9289 1.4382 0 230 1.04448e-06
2.92965 1.4382 0 230 1.05341e-06
2.93041 1.4382 0 230 1.06268e-06
2.93116 1.4382 0 230 1.07231e-06
2.93191 1.4382 0 230 1.08233e-06
2.93266 1.4382 0 230 1.09282e-06
2.93341 1.4382 0 230 1.10383e-06
2.93416 1.4382 0 230 1.11544e-06
2.93491 1.4382 0 230 1.12773e-06
2.93566 1.4382 0 230 1.14078e-06
2.93641 1.4382 0 230 1.15469e-06
2.93716 1.4382 0 230 1.16954e-06
2.93791 1.4382 0 230 1.18543e-06
2.93866 1.4382 0 230 1.20245e-06
2.93941 1.4382 0 230 1.22069e-06
2.94016 1.4382 0 230 1.24024e-06
2.94091 1.4382 0 230 1.26121e-06
2.94166 1.4382 0 230 1.28369e-06
2.94241 1.4382 0 230 1.30779e-06
2.94316 1.4382 0 230 1.3336e-06
2.94391 1.4382 0 230 1.36123e-06
2.94466 1.4382 0 230 1.3908e-06
2.94541 1.4382 0 230 1.42242e-06
2.94616 1.4382 0 230 1.45621e-06
2.94691 1.4382 0 230 1.49231e-06
2.94766 1.4382 0 230 1.53085e-06
2.94841 1.4382 0 230 1.57198e-06
2.94916 1.4382 0 230 1.61583e-06
2.94991 1.4382 0 230 1.66257e-06
2.95066 1.4382 0 230 1.71226e-06
2.95141 1.4382 0 230 1.76524e-06
2.95216 1.4382 0 230 1.82307e-06
2.95291 1.4382 0 230 1.88288e-06
2.95366 1.4382 0 230 1.94637e-06
2.95441 1.4382 0 230 2.01368e-06
2.95516 1.4382 0 230 2.08493e-06
2.95591 1.4382 0 230 2.16022e-06
2.95666 1.4382 0 230 2.23961e-06
2.95741 1.4382 0 230 2.32312e-06
2.95816 1.4382 0 230 2.4107e-06
2.95891 1.4382 0 230 2.50223e-06
2.95966 1.4382 0 230 2.59749e-06
2.96041 1.4382 0 230 2.69615e-06
2.96116 1.4382 0 230 2.79773e-06
2.96191 1.4382 0 230 2.9016e-06
2.96266 1.4382 0 230 3.00699e-06
2.96341 1.4382 0 230 3.11293e-06
2.96416 1.4382 0 230 3.21824e-06
2.96491 1.4382 0 230 3.32162e-06
2.96566 1.4382 0 230 3.42157e-06
2.96641 1.4382 0 230 3.51653e-06
2.96716 1.4382 0 230 3.60485e-06
2.96791 1.4382 0 230 3.68491e-06
2.96866 1.4382 0 230 3.75522e-06
2.96941 1.4382 0 230 3.81448e-06
2.97016 1.4382 0 230 3.86167e-06
2.97091 1.4382 0 230 3.89613e-06
2.97166 1.4382 0 230 3.91768e-06
2.97241 1.4382 0 230 3.92648e-06
2.97316 1.4382 0 230 3.92319e-06
2.97391 1.4382 0 230 3.90886e-06
2.97466 1.4382 0 230 3.88484e-06
2.97541 1.4382 0 230 3.85271e-06
2.97616 1.4382 0 230 3.81423e-06
2.97691 1.4382 0 230 3.77119e-06
2.97766 1.4382 0 230 3.72538e-06
2.97841 1.4382 0 230 3.67847e-06
2.97916 1.4382 0 230 3.632e-06
2.97991 1.4382 0 230 3.58739e-06
2.98066 1.4382 0 230 3.54587e-06
2.98141 1.4382 0 230 3.50849e-06
2.98216 1.4382 0 230 3.47616e-06
2.98291 1.4382 0 230 3.44961e-06
2.98366 1.4382 0 230 3.42947e-06
2.98441 1.4382 0 230 3.41623e-06
2.98516 1.4382 0 230 3.41031e-06
2.98591 1.4382 0 230 3.41207e-06
2.98666 1.4382 0 230 3.42177e-06
2.98741 1.4382 0 230 3.43971e-06
2.98816 1.4382 0 230 3.46611e-06
2.98891 1.4382 0 230 3.50116e-06
2.98966 1.4382 0 230 3.54507e-06
2.99042 1.4382 0 230 3.59804e-06
2.99117 1.4382 0 230 3.66025e-06
2.99192 1.4382 0 230 3.73191e-06
2.99267 1.4382 0 230 3.81319e-06
2.99342 1.4382 0 230 3.90427e-06
2.99417 1.4382 0 230 4.0053e-06
2.99492 1.4382 0 230 4.11638e-06
2.99567 1.4382 0 230 4.23761e-06
2.99642 1.4382 0 230 4.369e-06
2.99717 1.4382 0 230 4.51047e-06
2.99792 1.4382 0 230 4.66181e-06
2.99867 1.4382 0 230 4.82266e-06
2.99942 1.4382 0 230 4.99249e-06
3.00017 1.4382 0 230 5.17051e-06
3.00092 1.4382 0 230 5.3557e-06
3.00167 1.4382 0 230 5.54669e-06
3.00242 1.4382 0 230 5.74178e-06
3.00317 1.4382 0 230 5.93887e-06
3.00392 1.4382 0 230 6.13546e-06
3.00467 1.4382 0 230 6.32868e-06
3.00542 1.4382 0 230 6.51525e-06
3.00617 1.4382 0 230 6.6916e-06
3.00692 1.4382 0 230 6.85396e-06
3.00767 1.4382 0 230 6.99847e-06
3.00842 1.4382 0 230 7.12135e-06
3.00917 1.4382 0 230 7.21913e-06
3.00992 1.4382 0 230 7.28877e-06
3.01067 1.4382 0 230 7.32797e-06
3.01142 1.4382 0 230 7.33514e-06
3.01217 1.4382 0 230 7.30972e-06
3.01292 1.4382 0 230 7.25206e-06
3.01367 1.4382 0 230 7.16349e-06
3.01442 1.4382 0 230 7.04615e-06
3.01517 1.4382 0 230 6.90291e-06
3.01592 1.4382 0 230 6.73711e-06
3.01667 1.4382 0 230 6.55246e-06
3.01742 1.4382 0 230 6.35274e-06
3.01817 1.4382 0 230 6.14171e-06
3.01892 1.4382 0 230 5.92294e-06
3.01967 1.4382 0 230 5.69965e-06
3.02042 1.4382 0 230 5.47476e-06
3.02117 1.4382 0 230 5.25074e-06
3.02192 1.4382 0 230 5.02968e-06
3.02267 1.4382 0 230 4.81327e-06
3.02342 1.4382 0 230 4.60282e-06
3.02417 1.4382 0 230 4.39931e-06
3.02492 1.4382 0 230 4.20344e-06
3.02567 1.4382 0 230 4.01568e-06
3.02642 1.4382 0 230 3.83627e-06
3.02717 1.4382 0 230 3.6653e-06
3.02792 1.4382 0 230 3.50274e-06
3.02867 1.4382 0 230 3.34843e-06
3.02942 1.4382 0 230 3.20218e-06
3.03017 1.4382 0 230 3.06366e-06
3.03092 1.4382 0 230 2.93256e-06
3.03167 1.4382 0 230 2.80857e-06
3.03242 1.4382 0 230 2.69131e-06
3.03317 1.4382 0 230 2.58042e-06
3.03392 1.4382 0 230 2.47553e-06
3.03467 1.4382 0 230 2.37629e-06
3.03542 1.4382 0 230 2.28235e-06
3.03617 1.4382 0 230 2.19337e-06
3.03692 1.4382 0 230 2.10903e-06
3.03767 1.4382 0 230 2.02907e-06
3.03842 1.4382 0 230 1.95309e-06
3.03917 1.4382 0 230 1.8809e-06
3.03992 1.4382 0 230 1.81218e-06
3.04067 1.4382 0 230 1.74673e-06
3.04142 1.4382 0 230 1.68432e-06
3.04217 1.4382 0 230 1.62476e-06
3.04292 1.4382 0 230 1.56785e-06
3.04367 1.4382 0 230 1.51344e-06
3.04442 1.4382 0 230 1.46139e-06
3.04517 1.4382 0 230 1.4116e-06
3.04592 1.4382 0 230 1.36397e-06
3.04667 1.4382 0 230 1.31847e-06
3.04742 1.4382 0 230 1.27501e-06
3.04817 1.4382 0 230 1.23363e-06
3.04892 1.4382 0 230 1.19435e-06
3.04967 1.4382 0 230 1.15722e-06
3.05043 1.4382 0 230 1.12232e-06
3.05118 1.4382 0 230 1.08975e-06
3.05193 1.4382 0 230 1.05961e-06
3.05268 1.4382 0 230 1.03199e-06
3.05343 1.4382 0 230 1.00698e-06
3.05418 1.4382 0 230 9.84608e-07
3.05493 1.4382 0 230 9.64877e-07
3.05568 1.4382 0 230 9.47719e-07
3.05643 1.4382 0 230 9.33e-07
3.05718 1.4382 0 230 9.20513e-07
3.05793 1.4382 0 230 9.09992e-07
3.05868 1.4382 0 230 9.01117e-07
3.05943 1.4382 0 230 8.93533e-07
3.06018 1.4382 0 230 8.86877e-07
3.06093 1.4382 0 230 8.80796e-07
3.06168 1.4382 0 230 8.74966e-07
3.06243 1.4382 0 230 8.6911e-07
3.06318 1.4382 0 230 8.63006e-07
3.06393 1.4382 0 230 8.56504e-07
3.06468 1.4382 0 230 8.4947e-07
3.06543 1.4382 0 230 8.4186e-07
3.06618 1.4382 0 230 8.33663e-07
3.06693 1.4382 0 230 8.2489e-07
3.06768 1.4382 0 230 8.15594e-07
3.06843 1.4382 0 230 8.0583e-07
3.06918 1.4382 0 230 7.95659e-07
3.06993 1.4382 0 230 7.85144e-07
3.07068 1.4382 0 230 7.74171e-07
3.07143 1.4382 0 230 7.63162e-07
3.07218 1.4382 0 230 7.51959e-07
3.07293 1.4382 0 230 7.40608e-07
3.07368 1.4382 0 230 7.29138e-07
3.07443 1.4382 0 230 7.17564e-07
3.07518 1.4382 0 230 7.05896e-07
3.07593 1.4382 0 230 6.94134e-07
3.07668 1.4382 0 230 6.82268e-07
3.07743 1.4382 0 230 6.70284e-07
3.07818 1.4382 0 230 6.5816e-07
3.07893 1.4382 0 230 6.45867e-07
3.07968 1.4382 0 230 6.33371e-07
3.08043 1.4382 0 230 6.20635e-07
3.08118 1.4382 0 230 6.07615e-07
3.08193 1.4382 0 230 5.94265e-07
3.08268 1.4382 0 230 5.80534e-07
3.08343 1.4382 0 230 5.66348e-07
3.08418 1.4382 0 230 5.51694e-07
3.08493 1.4382 0 230 5.36499e-07
3.08568 1.4382 0 230 5.20712e-07
3.08643 1.4382 0 230 5.04281e-07
3.08718 1.4382 0 230 4.87118e-07
3.08793 1.4382 0 230 4.69268e-07
3.08868 1.4382 0 230 4.50668e-07
3.08943 1.4382 0 230 4.31302e-07
3.09018 1.4382 0 230 4.11199e-07
3.09093 1.4382 0 230 3.90392e-07
3.09168 1.4382 0 230 3.68934e-07
3.09243 1.4382 0 230 3.46993e-07
3.09318 1.4382 0 230 3.24719e-07
3.09393 1.4382 0 230 3.02358e-07
3.09468 1.4382 0 230 2.80188e-07
3.09543 1.4382 0 230 2.58604e-07
3.09618 1.4382 0 230 2.38069e-07
3.09693 1.4382 0 230 2.19128e-07
3.09768 1.4382 0 230 2.02401e-07
3.09843 1.4382 0 230 1.8857e-07
3.09918 1.4382 0 230 1.78353e-07
3.09993 1.4382 0 230 1.72473e-07
3.10068 1.4382 0 230 1.71611e-07
3.10143 1.4382 0 230 1.76359e-07
3.10218 1.4382 0 230 1.87076e-07
3.10293 1.4382 0 230 2.04167e-07
3.10368 1.4382 0 230 2.27549e-07
3.10443 1.4382 0 230 2.5694e-07
3.10518 1.4382 0 230 2.91807e-07
3.10593 1.4382 0 230 3.31215e-07
3.10668 1.4382 0 230 3.74425e-07
3.10743 1.4382 0 230 4.20154e-07
3.10818 1.4382 0 230 4.67198e-07
3.10893 1.4382 0 230 5.14377e-07
3.10968 1.4382 0 230 5.60608e-07
3.11044 1.4382 0 230 6.04961e-07
3.11119 1.4382 0 230 6.46701e-07
3.11194 1.4382 0 230 6.85302e-07
3.11269 1.4382 0 230 7.20447e-07
3.11344 1.4382 0 230 7.52005e-07
3.11419 1.4382 0 230 7.80011e-07
3.11494 1.4382 0 230 8.04624e-07
3.11569 1.4382 0 230 8.261e-07
3.11644 1.4382 0 230 8.44757e-07
3.11719 1.4382 0 230 8.60948e-07
3.11794 1.4382 0 230 8.75051e-07
3.11869 1.4382 0 230 8.87406e-07
3.11944 1.4382 0 230 8.98371e-07
3.12019 1.4382 0 230 9.08269e-07
3.12094 1.4382 0 230 9.17389e-07
3.12169 1.4382 0 230 9.26007e-07
3.12244 1.4382 0 230 9.34353e-07
3.12319 1.4382 0 230 9.42631e-07
3.12394 1.4382 0 230 9.51022e-07
3.12469 1.4382 0 230 9.59682e-07
3.12544 1.4382 0 230 9.68743e-07
3.12619 1.4382 0 230 9.78322e-07
3.12694 1.4382 0 230 9.88517e-07
3.12769 1.4382 0 230 9.99411e-07
3.12844 1.4382 0 230 1.01108e-06
3.12919 1.4382 0 230 1.02357e-06
3.12994 1.4382 0 230 1.03694e-06
3.13069 1.4382 0 230 1.05126e-06
3.13144 1.4382 0 230 1.0665e-06
3.13219 1.4382 0 230 1.08272e-06
3.13294 1.4382 0 230 1.09992e-06
3.13369 1.4382 0 230 1.11812e-06
3.13444 1.4382 0 230 1.13733e-06
3.13519 1.4382 0 230 1.15752e-06
3.13594 1.4382 0 230 1.1787e-06
3.13669 1.4382 0 230 1.20082e-06
3.13744 1.4382 0 230 1.22386e-06
3.13819 1.4382 0 230 1.24776e-06
3.13894 1.4382 0 230 1.27246e-06
3.13969 1.4382 0 230 1.29787e-06
3.14044 1.4382 0 230 1.32387e-06
3.14119 1.4382 0 230 1.35033e-06
3.14194 1.4382 0 230 1.37707e-06
3.14269 1.4382 0 230 1.40389e-06
3.14344 1.4382 0 230 1.43056e-06
3.14419 1.4382 0 230 1.4568e-06
3.14494 1.4382 0 230 1.48231e-06
3.14569 1.4382 0 230 1.50679e-06
3.14644 1.4382 0 230 1.52992e-06
3.14719 1.4382 0 230 1.55139e-06
3.14794 1.4382 0 230 1.57092e-06
3.14869 1.4382 0 230 1.58828e-06
3.14944 1.4382 0 230 1.60327e-06
3.15019 1.4382 0 230 1.61579e-06
3.15094 1.4382 0 230 1.62579e-06
3.15169 1.4382 0 230 1.63334e-06
3.15244 1.4382 0 230 1.63855e-06
3.15319 1.4382 0 230 1.64164e-06
3.15394 1.4382 0 230 1.64286e-06
3.15469 1.4382 0 230 1.64253e-06
3.15544 1.4382 0 230 1.64098e-06
3.15619 1.4382 0 230 1.63858e-06
3.15694 1.4382 0 230 1.63568e-06
3.15769 1.4382 0 230 1.63261e-06
3.15844 1.4382 0 230 1.62969e-06
3.15919 1.4382 0 230 1.62722e-06
3.15994 1.4382 0 230 1.62545e-06
3.16069 1.4382 0 230 1.62462e-06
3.16144 1.4382 0 230 1.62491e-06
3.16219 1.4382 0 230 1.62648e-06
3.16294 1.4382 0 230 1.62948e-06
3.16369 1.4382 0 230 1.63401e-06
3.16444 1.4382 0 230 1.64016e-06
3.16519 1.4382 0 230 1.648e-06
3.16594 1.4382 0 230 1.6576e-06
3.16669 1.4382 0 230 1.66901e-06
3.16744 1.4382 0 230 1.68226e-06
3.16819 1.4382 0 230 1.69739e-06
3.16894 1.4382 0 230 1.71444e-06
3.16969 1.4382 0 230 1.73344e-06
3.17045 1.4382 0 230 1.75442e-06
3.1712 1.4382 0 230 1.77743e-06
3.17195 1.4382 0 230 1.80249e-06
3.1727 1.4382 0 230 1.82965e-06
3.17345 1.4382 0 230 1.85896e-06
3.1742 1.4382 0 230 1.89047e-06
3.17495 1.4382 0 230 1.92425e-06
3.1757 1.4382 0 230 1.96035e-06
3.17645 1.4382 0 230 1.99885e-06
3.1772 1.4382 0 230 2.03983e-06
3.17795 1.4382 0 230 2.08338e-06
3.1787 1.4382 0 230 2.1296e-06
3.17945 1.4382 0 230 2.17389e-06
3.1802 1.4382 0 230 2.22562e-06
3.18095 1.4382 0 230 2.28037e-06
3.1817 1.4382 0 230 2.33828e-06
3.18245 1.4382 0 230 2.39952e-06
3.1832 1.4382 0 230 2.46425e-06
3.18395 1.4382 0 230 2.53265e-06
3.1847 1.4382 0 230 2.60491e-06
3.18545 1.4382 0 230 2.68127e-06
3.1862 1.4382 0 230 2.76193e-06
3.18695 1.4382 0 230 2.84716e-06
3.1877 1.4382 0 230 2.93723e-06
3.18845 1.4382 0 230 3.03242e-06
3.1892 1.4382 0 230 3.13304e-06
3.18995 1.4382 0 230 3.23943e-06
3.1907 1.4382 0 230 3.35197e-06
3.19145 1.4382 0 230 3.47102e-06
3.1922 1.4382 0 230 3.59702e-06
3.19295 1.4382 0 230 3.73041e-06
3.1937 1.4382 0 230 3.87166e-06
3.19445 1.4382 0 230 4.02131e-06
3.1952 1.4382 0 230 4.17988e-06
3.19595 1.4382 0 230 4.34797e-06
3.1967 1.4382 0 230 4.52619e-06
3.19745 1.4382 0 230 4.71519e-06
3.1982 1.4382 0 230 4.91567e-06
3.19895 1.4382 0 230 5.12834e-06
3.1997 1.4382 0 230 5.354e-06
3.20045 1.4382 0 230 5.59336e-06
3.2012 1.4382 0 230 5.84725e-06
3.20195 1.4382 0 230 6.11642e-06
3.2027 1.4382 0 230 6.40176e-06
3.20345 1.4382 0 230 6.70401e-06
3.2042 1.4382 0 230 7.02392e-06
3.20495 1.4382 0 230 7.36214e-06
3.2057 1.4382 0 230 7.71924e-06
3.20645 1.4382 0 230 8.09564e-06
3.2072 1.4382 0 230 8.49156e-06
3.20795 1.4382 0 230 8.90698e-06
3.2087 1.4382 0 230 9.34153e-06
3.20945 1.4382 0 230 9.79444e-06
3.2102 1.4382 0 230 1.02645e-05
3.21095 1.4382 0 230 1.07497e-05
3.2117 1.4382 0 230 1.12476e-05
3.21245 1.4382 0 230 1.17549e-05
3.2132 1.4382 0 230 1.22673e-05
3.21395 1.4382 0 230 1.27796e-05
3.2147 1.4382 0 230 1.32857e-05
3.21545 1.4382 0 230 1.37786e-05
3.2162 1.4382 0 230 1.42503e-05
3.21695 1.4382 0 230 1.46923e-05
3.2177 1.4382 0 230 1.50954e-05
3.21845 1.4382 0 230 1.54508e-05
3.2192 1.4382 0 230 1.57495e-05
3.21995 1.4382 0 230 1.59838e-05
3.2207 1.4382 0 230 1.61471e-05
3.22145 1.4382 0 230 1.62345e-05
3.2222 1.4382 0 230 1.62433e-05
3.22295 1.4382 0 230 1.61729e-05
3.2237 1.4382 0 230 1.60252e-05
3.22445 1.4382 0 230 1.58043e-05
3.2252 1.4382 0 230 1.55162e-05
3.22595 1.4382 0 230 1.51682e-05
3.2267 1.4382 0 230 1.47691e-05
3.22745 1.4382 0 230 1.43278e-05
3.2282 1.4382 0 230 1.38539e-05
3.22895 1.4382 0 230 1.3356e-05
3.2297 1.4382 0 230 1.28427e-05
3.23046 1.4382 0 230 1.23215e-05
3.23121 1.4382 0 230 1.17991e-05
3.23196 1.4382 0 230 1.12813e-05
3.23271 1.4382 0 230 1.07727e-05
3.23346 1.4382 0 230 1.02771e-05
3.23421 1.4382 0 230 9.79738e-06
3.23496 1.4382 0 230 9.3357e-06
3.23571 1.4382 0 230 8.89349e-06
3.23646 1.4382 0 230 8.47163e-06
3.23721 1.4382 0 230 8.07052e-06
3.23796 1.4382 0 230 7.69017e-06
3.23871 1.4382 0 230 7.33027e-06
3.23946 1.4382 0 230 6.99031e-06
3.24021 1.4382 0 230 6.66957e-06
3.24096 1.4382 0 230 6.36721e-06
3.24171 1.4382 0 230 6.08234e-06
3.24246 1.4382 0 230 5.81402e-06
3.24321 1.4382 0 230 5.5613e-06
3.24396 1.4382 0 230 5.32326e-06
3.24471 1.4382 0 230 5.099e-06
3.24546 1.4382 0 230 4.88766e-06
3.24621 1.4382 0 230 4.68845e-06
3.24696 1.4382 0 230 4.50059e-06
3.24771 1.4382 0 230 4.32341e-06
3.24846 1.4382 0 230 4.15623e-06
3.24921 1.4382 0 230 3.99845e-06
3.24996 1.4382 0 230 3.84952e-06
3.25071 1.4382 0 230 3.7089e-06
3.25146 1.4382 0 230 3.57611e-06
3.25221 1.4382 0 230 3.4507e-06
3.25296 1.4382 0 230 3.33224e-06
3.25371 1.4382 0 230 3.22035e-06
3.25446 1.4382 0 230 3.11464e-06
3.25521 1.4382 0 230 3.01478e-06
3.25596 1.4382 0 230 2.92044e-06
3.25671 1.4382 0 230 2.8313e-06
3.25746 1.4382 0 230 2.74706e-06
3.25821 1.4382 0 230 2.66746e-06
3.25896 1.4382 0 230 2.5922e-06
3.25971 1.4382 0 230 2.52104e-06
3.26046 1.4382 0 230 2.45371e-06
3.26121 1.4382 0 230 2.38996e-06
3.26196 1.4382 0 230 2.32955e-06
3.26271 1.4382 0 230 2.27222e-06
3.26346 1.4382 0 230 2.21774e-06
3.26421 1.4382 0 230 2.16587e-06
3.26496 1.4382 0 230 2.11636e-06
3.26571 1.4382 0 230 2.06897e-06
3.26646 1.4382 0 230 2.02347e-06
3.26721 1.4382 0 230 1.97964e-06
3.26796 1.4382 0 230 1.93726e-06
3.26871 1.4382 0 230 1.89613e-06
3.26946 1.4382 0 230 1.85607e-06
3.27021 1.4382 0 230 1.8169e-06
3.27096 1.4382 0 230 1.77851e-06
3.27171 1.4382 0 230 1.74077e-06
3.27246 1.4382 0 230 1.7036e-06
3.27321 1.4382 0 230 1.66695e-06
3.27396 1.4382 0 230 1.6308e-06
3.27471 1.4382 0 230 1.59514e-06
3.27546 1.4382 0 230 1.55997e-06
3.27621 1.4382 0 230 1.52535e-06
3.27696 1.4382 0 230 1.4913e-06
3.27771 1.4382 0 230 1.45788e-06
3.27846 1.4382 0 230 1.42514e-06
3.27921 1.4382 0 230 1.39311e-06
3.27996 1.4382 0 230 1.36186e-06
3.28071 1.4382 0 230 1.33142e-06
3.28146 1.4382 0 230 1.30182e-06
3.28221 1.4382 0 230 1.27309e-06
3.28296 1.4382 0 230 1.24525e-06
3.28371 1.4382 0 230 1.2183e-06
3.28446 1.4382 0 230 1.19225e-06
3.28521 1.4382 0 230 1.1671e-06
3.28596 1.4382 0 230 1.14283e-06
3.28671 1.4382 0 230 1.11943e-06
3.28746 1.4382 0 230 1.09689e-06
3.28821 1.4382 0 230 1.07519e-06
3.28896 1.4382 0 230 1.05429e-06
3.28971 1.4382 0 230 1.03419e-06
3.29047 1.4382 0 230 1.01485e-06
3.29122 1.4382 0 230 9.96253e-07
3.29197 1.4382 0 230 9.78368e-07
3.29272 1.4382 0 230 9.61171e-07
3.29347 1.4382 0 230 9.44635e-07
3.29422 1.4382 0 230 9.28736e-07
3.29497 1.4382 0 230 9.13449e-07
3.29572 1.4382 0 230 8.9875e-07
3.29647 1.4382 0 230 8.84613e-07
3.29722 1.4382 0 230 8.71025e-07
3.29797 1.4382 0 230 8.57958e-07
3.29872 1.4382 0 230 8.45395e-07
3.29947 1.4382 0 230 8.33314e-07
3.30022 1.4382 0 230 8.21699e-07
3.30097 1.4382 0 230 8.10532e-07
3.30172 1.4382 0 230 7.99795e-07
3.30247 1.4382 0 230 7.89474e-07
3.30322 1.4382 0 230 7.79553e-07
3.30397 1.4382 0 230 7.70018e-07
3.30472 1.4382 0 230 7.60856e-07
3.30547 1.4382 0 230 7.52054e-07
3.30622 1.4382 0 230 7.43598e-07
3.30697 1.4382 0 230 7.3548e-07
3.30772 1.4382 0 230 7.27686e-07
3.30847 1.4382 0 230 7.20206e-07
3.30922 1.4382 0 230 7.13031e-07
3.30997 1.4382 0 230 7.06151e-07
3.31072 1.4382 0 230 6.99556e-07
3.31147 1.4382 0 230 6.93238e-07
3.31222 1.4382 0 230 6.87189e-07
3.31297 1.4382 0 230 6.81401e-07
3.31372 1.4382 0 230 6.75866e-07
3.31447 1.4382 0 230 6.70579e-07
3.31522 1.4382 0 230 6.65524e-07
3.31597 1.4382 0 230 6.60714e-07
3.31672 1.4382 0 230 6.56133e-07
3.31747 1.4382 0 230 6.51778e-07
3.31822 1.4382 0 230 6.47646e-07
3.31897 1.4382 0 230 6.43732e-07
3.31972 1.4382 0 230 6.40035e-07
3.32047 1.4382 0 230 6.36553e-07
3.32122 1.4382 0 230 6.33283e-07
3.32197 1.4382 0 230 6.30225e-07
3.32272 1.4382 0 230 6.27378e-07
3.32347 1.4382 0 230 6.24743e-07
3.32422 1.4382 0 230 6.22318e-07
3.32497 1.4382 0 230 6.20102e-07
3.32572 1.4382 0 230 6.18098e-07
3.32647 1.4382 0 230 6.16305e-07
3.32722 1.4382 0 230 6.14724e-07
3.32797 1.4382 0 230 6.13357e-07
3.32872 1.4382 0 230 6.12204e-07
3.32947 1.4382 0 230 6.11268e-07
3.33022 1.4382 0 230 6.10549e-07
3.33097 1.4382 0 230 6.1005e-07
3.33172 1.4382 0 230 6.09754e-07
3.33247 1.4382 0 230 6.09702e-07
3.33322 1.4382 0 230 6.09877e-07
3.33397 1.4382 0 230 6.10284e-07
3.33472 1.4382 0 230 6.10925e-07
3.33547 1.4382 0 230 6.11789e-07
3.33622 1.4382 0 230 6.12915e-07
3.33697 1.4382 0 230 6.14287e-07
3.33772 1.4382 0 230 6.15914e-07
3.33847 1.4382 0 230 6.17801e-07
3.33922 1.4382 0 230 6.19954e-07
3.33997 1.4382 0 230 6.22382e-07
3.34072 1.4382 0 230 6.25091e-07
3.34147 1.4382 0 230 6.2809e-07
3.34222 1.4382 0 230 6.31378e-07
3.34297 1.4382 0 230 6.34985e-07
3.34372 1.4382 0 230 6.38911e-07
3.34447 1.4382 0 230 6.43168e-07
3.34522 1.4382 0 230 6.47767e-07
3.34597 1.4382 0 230 6.52723e-07
3.34672 1.4382 0 230 6.57968e-07
3.34747 1.4382 0 230 6.63676e-07
3.34822 1.4382 0 230 6.69785e-07
3.34897 1.4382 0 230 6.76311e-07
3.34972 1.4382 0 230 6.83272e-07
3.35048 1.4382 0 230 6.90689e-07
3.35123 1.4382 0 230 6.9858e-07
3.35198 1.4382 0 230 7.06969e-07
3.35273 1.4382 0 230 7.15878e-07
3.35348 1.4382 0 230 7.25332e-07
3.35423 1.4382 0 230 7.35359e-07
3.35498 1.4382 0 230 7.4598e-07
3.35573 1.4382 0 230 7.57226e-07
3.35648 1.4382 0 230 7.69104e-07
3.35723 1.4382 0 230 7.8169e-07
3.35798 1.4382 0 230 7.94994e-07
3.35873 1.4382 0 230 8.09048e-07
3.35948 1.4382 0 230 8.23885e-07
3.36023 1.4382 0 230 8.39538e-07
3.36098 1.4382 0 230 8.56041e-07
3.36173 1.4382 0 230 8.73427e-07
3.36248 1.4382 0 230 8.91726e-07
3.36323 1.4382 0 230 9.10968e-07
