2.88615 1.82408 0 240 3.37104e-07
2.8869 1.82408 0 240 3.33786e-07
2.88765 1.82408 0 240 3.30556e-07
2.8884 1.82408 0 240 3.27414e-07
2.88915 1.82408 0 240 3.24355e-07
2.8899 1.82408 0 240 3.21379e-07
2.89065 1.82408 0 240 3.18483e-07
2.8914 1.82408 0 240 3.15665e-07
2.89215 1.82408 0 240 3.12924e-07
2.8929 1.82408 0 240 3.10253e-07
2.89365 1.82408 0 240 3.07654e-07
2.8944 1.82408 0 240 3.05125e-07
2.89515 1.82408 0 240 3.02662e-07
2.8959 1.82408 0 240 3.00266e-07
2.89665 1.82408 0 240 2.97936e-07
2.8974 1.82408 0 240 2.95665e-07
2.89815 1.82408 0 240 2.93454e-07
2.8989 1.82408 0 240 2.91302e-07
2.89965 1.82408 0 240 2.89207e-07
2.9004 1.82408 0 240 2.87168e-07
2.90115 1.82408 0 240 2.85184e-07
2.9019 1.82408 0 240 2.83253e-07
2.90265 1.82408 0 240 2.81374e-07
2.9034 1.82408 0 240 2.79546e-07
2.90415 1.82408 0 240 2.77767e-07
2.9049 1.82408 0 240 2.76038e-07
2.90565 1.82408 0 240 2.74356e-07
2.9064 1.82408 0 240 2.72721e-07
2.90715 1.82408 0 240 2.71131e-07
2.9079 1.82408 0 240 2.69586e-07
2.90865 1.82408 0 240 2.68085e-07
2.9094 1.82408 0 240 2.66628e-07
2.91015 1.82408 0 240 2.65213e-07
2.9109 1.82408 0 240 2.6384e-07
2.91165 1.82408 0 240 2.62509e-07
2.9124 1.82408 0 240 2.61218e-07
2.91315 1.82408 0 240 2.59966e-07
2.9139 1.82408 0 240 2.58755e-07
2.91465 1.82408 0 240 2.57581e-07
2.9154 1.82408 0 240 2.56447e-07
2.91615 1.82408 0 240 2.5535e-07
2.9169 1.82408 0 240 2.5429e-07
2.91765 1.82408 0 240 2.53269e-07
2.9184 1.82408 0 240 2.52283e-07
2.91915 1.82408 0 240 2.51333e-07
2.9199 1.82408 0 240 2.5042e-07
2.92065 1.82408 0 240 2.49541e-07
2.9214 1.82408 0 240 2.48699e-07
2.92215 1.82408 0 240 2.47891e-07
2.9229 1.82408 0 240 2.47118e-07
2.92365 1.82408 0 240 2.46379e-07
2.9244 1.82408 0 240 2.45675e-07
2.92515 1.82408 0 240 2.45005e-07
2.9259 1.82408 0 240 2.44368e-07
2.92665 1.82408 0 240 2.43766e-07
2.9274 1.82408 0 240 2.43197e-07
2.92815 1.82408 0 240 2.42662e-07
2.9289 1.82408 0 240 2.42159e-07
2.92965 1.82408 0 240 2.4169e-07
2.93041 1.82408 0 240 2.41254e-07
2.93116 1.82408 0 240 2.4085e-07
2.93191 1.82408 0 240 2.40479e-07
2.93266 1.82408 0 240 2.40141e-07
2.93341 1.82408 0 240 2.39835e-07
2.93416 1.82408 0 240 2.39561e-07
2.93491 1.82408 0 240 2.39319e-07
2.93566 1.82408 0 240 2.3911e-07
2.93641 1.82408 0 240 2.38931e-07
2.93716 1.82408 0 240 2.38783e-07
2.93791 1.82408 0 240 2.38668e-07
2.93866 1.82408 0 240 2.38584e-07
2.93941 1.82408 0 240 2.38529e-07
2.94016 1.82408 0 240 2.38505e-07
2.94091 1.82408 0 240 2.38511e-07
2.94166 1.82408 0 240 2.38546e-07
2.94241 1.82408 0 240 2.3861e-07
2.94316 1.82408 0 240 2.38702e-07
2.94391 1.82408 0 240 2.3882e-07
2.94466 1.82408 0 240 2.38965e-07
2.94541 1.82408 0 240 2.39136e-07
2.94616 1.82408 0 240 2.3933e-07
2.94691 1.82408 0 240 2.39548e-07
2.94766 1.82408 0 240 2.39787e-07
2.94841 1.82408 0 240 2.40045e-07
2.94916 1.82408 0 240 2.40321e-07
2.94991 1.82408 0 240 2.40612e-07
2.95066 1.82408 0 240 2.40916e-07
2.95141 1.82408 0 240 2.4123e-07
2.95216 1.82408 0 240 2.41552e-07
2.95291 1.82408 0 240 2.41877e-07
2.95366 1.82408 0 240 2.42202e-07
2.95441 1.82408 0 240 2.42523e-07
2.95516 1.82408 0 240 2.42835e-07
2.95591 1.82408 0 240 2.43131e-07
2.95666 1.82408 0 240 2.43408e-07
2.95741 1.82408 0 240 2.4366e-07
2.95816 1.82408 0 240 2.43877e-07
2.95891 1.82408 0 240 2.44056e-07
2.95966 1.82408 0 240 2.44186e-07
2.96041 1.82408 0 240 2.44261e-07
2.96116 1.82408 0 240 2.44273e-07
2.96191 1.82408 0 240 2.44211e-07
2.96266 1.82408 0 240 2.44052e-07
2.96341 1.82408 0 240 2.43817e-07
2.96416 1.82408 0 240 2.43483e-07
2.96491 1.82408 0 240 2.43042e-07
2.96566 1.82408 0 240 2.42487e-07
2.96641 1.82408 0 240 2.41815e-07
2.96716 1.82408 0 240 2.41024e-07
2.96791 1.82408 0 240 2.40113e-07
2.96866 1.82408 0 240 2.39091e-07
2.96941 1.82408 0 240 2.37939e-07
2.97016 1.82408 0 240 2.36713e-07
2.97091 1.82408 0 240 2.35453e-07
2.97166 1.82408 0 240 2.34177e-07
2.97241 1.82408 0 240 2.32937e-07
2.97316 1.82408 0 240 2.31797e-07
2.97391 1.82408 0 240 2.3084e-07
2.97466 1.82408 0 240 2.30163e-07
2.97541 1.82408 0 240 2.29871e-07
2.97616 1.82408 0 240 2.3012e-07
2.97691 1.82408 0 240 2.31048e-07
2.97766 1.82408 0 240 2.32819e-07
2.97841 1.82408 0 240 2.35602e-07
2.97916 1.82408 0 240 2.3957e-07
2.97991 1.82408 0 240 2.44887e-07
2.98066 1.82408 0 240 2.51695e-07
2.98141 1.82408 0 240 2.60104e-07
2.98216 1.82408 0 240 2.70192e-07
2.98291 1.82408 0 240 2.81965e-07
2.98366 1.82408 0 240 2.95369e-07
2.98441 1.82408 0 240 3.10277e-07
2.98516 1.82408 0 240 3.26487e-07
2.98591 1.82408 0 240 3.43731e-07
2.98666 1.82408 0 240 3.61678e-07
2.98741 1.82408 0 240 3.79956e-07
2.98816 1.82408 0 240 3.98166e-07
2.98891 1.82408 0 240 4.15911e-07
2.98966 1.82408 0 240 4.32808e-07
2.99042 1.82408 0 240 4.48517e-07
2.99117 1.82408 0 240 4.62751e-07
2.99192 1.82408 0 240 4.75283e-07
2.99267 1.82408 0 240 4.85962e-07
2.99342 1.82408 0 240 4.94705e-07
2.99417 1.82408 0 240 5.01494e-07
2.99492 1.82408 0 240 5.06369e-07
2.99567 1.82408 0 240 5.09414e-07
2.99642 1.82408 0 240 5.10763e-07
2.99717 1.82408 0 240 5.10567e-07
2.99792 1.82408 0 240 5.08988e-07
2.99867 1.82408 0 240 5.06205e-07
2.99942 1.82408 0 240 5.02398e-07
3.00017 1.82408 0 240 4.97737e-07
3.00092 1.82408 0 240 4.92385e-07
3.00167 1.82408 0 240 4.86492e-07
3.00242 1.82408 0 240 4.80195e-07
3.00317 1.82408 0 240 4.73618e-07
3.00392 1.82408 0 240 4.66866e-07
3.00467 1.82408 0 240 4.60035e-07
3.00542 1.82408 0 240 4.53203e-07
3.00617 1.82408 0 240 4.46439e-07
3.00692 1.82408 0 240 4.398e-07
3.00767 1.82408 0 240 4.33332e-07
3.00842 1.82408 0 240 4.27074e-07
3.00917 1.82408 0 240 4.21057e-07
3.00992 1.82408 0 240 4.15303e-07
3.01067 1.82408 0 240 4.09834e-07
3.01142 1.82408 0 240 4.04662e-07
3.01217 1.82408 0 240 3.99796e-07
3.01292 1.82408 0 240 3.95245e-07
3.01367 1.82408 0 240 3.91013e-07
3.01442 1.82408 0 240 3.87102e-07
3.01517 1.82408 0 240 3.83514e-07
3.01592 1.82408 0 240 3.80247e-07
3.01667 1.82408 0 240 3.77301e-07
3.01742 1.82408 0 240 3.74674e-07
3.01817 1.82408 0 240 3.72363e-07
3.01892 1.82408 0 240 3.70367e-07
3.01967 1.82408 0 240 3.68683e-07
3.02042 1.82408 0 240 3.67308e-07
3.02117 1.82408 0 240 3.66241e-07
3.02192 1.82408 0 240 3.6548e-07
3.02267 1.82408 0 240 3.65025e-07
3.02342 1.82408 0 240 3.64874e-07
3.02417 1.82408 0 240 3.65027e-07
3.02492 1.82408 0 240 3.65486e-07
3.02567 1.82408 0 240 3.6625e-07
3.02642 1.82408 0 240 3.67322e-07
3.02717 1.82408 0 240 3.68706e-07
3.02792 1.82408 0 240 3.70405e-07
3.02867 1.82408 0 240 3.72423e-07
3.02942 1.82408 0 240 3.74764e-07
3.03017 1.82408 0 240 3.77437e-07
3.03092 1.82408 0 240 3.80447e-07
3.03167 1.82408 0 240 3.83803e-07
3.03242 1.82408 0 240 3.87513e-07
3.03317 1.82408 0 240 3.91589e-07
3.03392 1.82408 0 240 3.96041e-07
3.03467 1.82408 0 240 4.00882e-07
3.03542 1.82408 0 240 4.06125e-07
3.03617 1.82408 0 240 4.12521e-07
3.03692 1.82408 0 240 4.18582e-07
3.03767 1.82408 0 240 4.25095e-07
3.03842 1.82408 0 240 4.32077e-07
3.03917 1.82408 0 240 4.39548e-07
3.03992 1.82408 0 240 4.47528e-07
3.04067 1.82408 0 240 4.5604e-07
3.04142 1.82408 0 240 4.65105e-07
3.04217 1.82408 0 240 4.7475e-07
3.04292 1.82408 0 240 4.84999e-07
3.04367 1.82408 0 240 4.95879e-07
3.04442 1.82408 0 240 5.07415e-07
3.04517 1.82408 0 240 5.19635e-07
3.04592 1.82408 0 240 5.32566e-07
3.04667 1.82408 0 240 5.46234e-07
3.04742 1.82408 0 240 5.60666e-07
3.04817 1.82408 0 240 5.75885e-07
3.04892 1.82408 0 240 5.91915e-07
3.04967 1.82408 0 240 6.08776e-07
3.05043 1.82408 0 240 6.2648e-07
3.05118 1.82408 0 240 6.45038e-07
3.05193 1.82408 0 240 6.64452e-07
3.05268 1.82408 0 240 6.84714e-07
3.05343 1.82408 0 240 7.05808e-07
3.05418 1.82408 0 240 7.27702e-07
3.05493 1.82408 0 240 7.50353e-07
3.05568 1.82408 0 240 7.73694e-07
3.05643 1.82408 0 240 7.97645e-07
3.05718 1.82408 0 240 8.22099e-07
3.05793 1.82408 0 240 8.46924e-07
3.05868 1.82408 0 240 8.71961e-07
3.05943 1.82408 0 240 8.97026e-07
3.06018 1.82408 0 240 9.21901e-07
3.06093 1.82408 0 240 9.46345e-07
3.06168 1.82408 0 240 9.70088e-07
3.06243 1.82408 0 240 9.92838e-07
3.06318 1.82408 0 240 1.01429e-06
3.06393 1.82408 0 240 1.03413e-06
3.06468 1.82408 0 240 1.05204e-06
3.06543 1.82408 0 240 1.06772e-06
3.06618 1.82408 0 240 1.08088e-06
3.06693 1.82408 0 240 1.09128e-06
3.06768 1.82408 0 240 1.09872e-06
3.06843 1.82408 0 240 1.10306e-06
3.06918 1.82408 0 240 1.1042e-06
3.06993 1.82408 0 240 1.10214e-06
3.07068 1.82408 0 240 1.09692e-06
3.07143 1.82408 0 240 1.08865e-06
3.07218 1.82408 0 240 1.07753e-06
3.07293 1.82408 0 240 1.06375e-06
3.07368 1.82408 0 240 1.0476e-06
3.07443 1.82408 0 240 1.02935e-06
3.07518 1.82408 0 240 1.00934e-06
3.07593 1.82408 0 240 9.87845e-07
3.07668 1.82408 0 240 9.65195e-07
3.07743 1.82408 0 240 9.41678e-07
3.07818 1.82408 0 240 9.17574e-07
3.07893 1.82408 0 240 8.93134e-07
3.07968 1.82408 0 240 8.68587e-07
3.08043 1.82408 0 240 8.44131e-07
3.08118 1.82408 0 240 8.19929e-07
3.08193 1.82408 0 240 7.9613e-07
3.08268 1.82408 0 240 7.72848e-07
3.08343 1.82408 0 240 7.50177e-07
3.08418 1.82408 0 240 7.28189e-07
3.08493 1.82408 0 240 7.06937e-07
3.08568 1.82408 0 240 6.86458e-07
3.08643 1.82408 0 240 6.66775e-07
3.08718 1.82408 0 240 6.47899e-07
3.08793 1.82408 0 240 6.29831e-07
3.08868 1.82408 0 240 6.12566e-07
3.08943 1.82408 0 240 5.96092e-07
3.09018 1.82408 0 240 5.80388e-07
3.09093 1.82408 0 240 5.65434e-07
3.09168 1.82408 0 240 5.51205e-07
3.09243 1.82408 0 240 5.37675e-07
3.09318 1.82408 0 240 5.24817e-07
3.09393 1.82408 0 240 5.12601e-07
3.09468 1.82408 0 240 5.00999e-07
3.09543 1.82408 0 240 4.89981e-07
3.09618 1.82408 0 240 4.7952e-07
3.09693 1.82408 0 240 4.69587e-07
3.09768 1.82408 0 240 4.60155e-07
3.09843 1.82408 0 240 4.51197e-07
3.09918 1.82408 0 240 4.42689e-07
3.09993 1.82408 0 240 4.34605e-07
3.10068 1.82408 0 240 4.26925e-07
3.10143 1.82408 0 240 4.19622e-07
3.10218 1.82408 0 240 4.12678e-07
3.10293 1.82408 0 240 4.06072e-07
3.10368 1.82408 0 240 3.99789e-07
3.10443 1.82408 0 240 3.9381e-07
3.10518 1.82408 0 240 3.88122e-07
3.10593 1.82408 0 240 3.8271e-07
3.10668 1.82408 0 240 3.77563e-07
3.10743 1.82408 0 240 3.72672e-07
3.10818 1.82408 0 240 3.6803e-07
3.10893 1.82408 0 240 3.63631e-07
3.10968 1.82408 0 240 3.59474e-07
3.11044 1.82408 0 240 3.55557e-07
3.11119 1.82408 0 240 3.51885e-07
3.11194 1.82408 0 240 3.48462e-07
3.11269 1.82408 0 240 3.45301e-07
3.11344 1.82408 0 240 3.42413e-07
3.11419 1.82408 0 240 3.39812e-07
3.11494 1.82408 0 240 3.37518e-07
3.11569 1.82408 0 240 3.35546e-07
3.11644 1.82408 0 240 3.33927e-07
3.11719 1.82408 0 240 3.32678e-07
3.11794 1.82408 0 240 3.31822e-07
3.11869 1.82408 0 240 3.31379e-07
3.11944 1.82408 0 240 3.31365e-07
3.12019 1.82408 0 240 3.31792e-07
3.12094 1.82408 0 240 3.32664e-07
3.12169 1.82408 0 240 3.33979e-07
3.12244 1.82408 0 240 3.35725e-07
3.12319 1.82408 0 240 3.37884e-07
3.12394 1.82408 0 240 3.40425e-07
3.12469 1.82408 0 240 3.43313e-07
3.12544 1.82408 0 240 3.46505e-07
3.12619 1.82408 0 240 3.49951e-07
3.12694 1.82408 0 240 3.53611e-07
3.12769 1.82408 0 240 3.57433e-07
3.12844 1.82408 0 240 3.6136e-07
3.12919 1.82408 0 240 3.65375e-07
3.12994 1.82408 0 240 3.69433e-07
3.13069 1.82408 0 240 3.73507e-07
3.13144 1.82408 0 240 3.77576e-07
3.13219 1.82408 0 240 3.81628e-07
3.13294 1.82408 0 240 3.85658e-07
3.13369 1.82408 0 240 3.89665e-07
3.13444 1.82408 0 240 3.93656e-07
3.13519 1.82408 0 240 3.97638e-07
3.13594 1.82408 0 240 4.01624e-07
3.13669 1.82408 0 240 4.05627e-07
3.13744 1.82408 0 240 4.09662e-07
3.13819 1.82408 0 240 4.13743e-07
3.13894 1.82408 0 240 4.17885e-07
3.13969 1.82408 0 240 4.22101e-07
3.14044 1.82408 0 240 4.26405e-07
3.14119 1.82408 0 240 4.30807e-07
3.14194 1.82408 0 240 4.3532e-07
3.14269 1.82408 0 240 4.39951e-07
3.14344 1.82408 0 240 4.44711e-07
3.14419 1.82408 0 240 4.49607e-07
3.14494 1.82408 0 240 4.54649e-07
3.14569 1.82408 0 240 4.59844e-07
3.14644 1.82408 0 240 4.65202e-07
3.14719 1.82408 0 240 4.70731e-07
3.14794 1.82408 0 240 4.76445e-07
3.14869 1.82408 0 240 4.82352e-07
3.14944 1.82408 0 240 4.8847e-07
3.15019 1.82408 0 240 4.9481e-07
3.15094 1.82408 0 240 5.01389e-07
3.15169 1.82408 0 240 5.08224e-07
3.15244 1.82408 0 240 5.15333e-07
3.15319 1.82408 0 240 5.22735e-07
3.15394 1.82408 0 240 5.30451e-07
3.15469 1.82408 0 240 5.385e-07
3.15544 1.82408 0 240 5.46905e-07
3.15619 1.82408 0 240 5.55687e-07
3.15694 1.82408 0 240 5.64893e-07
3.15769 1.82408 0 240 5.74499e-07
3.15844 1.82408 0 240 5.84552e-07
3.15919 1.82408 0 240 5.95076e-07
3.15994 1.82408 0 240 6.06096e-07
3.16069 1.82408 0 240 6.17638e-07
3.16144 1.82408 0 240 6.29729e-07
3.16219 1.82408 0 240 6.42396e-07
3.16294 1.82408 0 240 6.55668e-07
3.16369 1.82408 0 240 6.69559e-07
3.16444 1.82408 0 240 6.84135e-07
3.16519 1.82408 0 240 6.99412e-07
3.16594 1.82408 0 240 7.15428e-07
3.16669 1.82408 0 240 7.32216e-07
3.16744 1.82408 0 240 7.49816e-07
3.16819 1.82408 0 240 7.68275e-07
3.16894 1.82408 0 240 7.87634e-07
3.16969 1.82408 0 240 8.07938e-07
3.17045 1.82408 0 240 8.29238e-07
3.1712 1.82408 0 240 8.51583e-07
3.17195 1.82408 0 240 8.75027e-07
3.1727 1.82408 0 240 8.99626e-07
3.17345 1.82408 0 240 9.25437e-07
3.1742 1.82408 0 240 9.5252e-07
3.17495 1.82408 0 240 9.80937e-07
3.1757 1.82408 0 240 1.01075e-06
3.17645 1.82408 0 240 1.04202e-06
3.1772 1.82408 0 240 1.07482e-06
3.17795 1.82408 0 240 1.1092e-06
3.1787 1.82408 0 240 1.14524e-06
3.17945 1.82408 0 240 1.18298e-06
3.1802 1.82408 0 240 1.22249e-06
3.18095 1.82408 0 240 1.26382e-06
3.1817 1.82408 0 240 1.30702e-06
3.18245 1.82408 0 240 1.35211e-06
3.1832 1.82408 0 240 1.39912e-06
3.18395 1.82408 0 240 1.44806e-06
3.1847 1.82408 0 240 1.49892e-06
3.18545 1.82408 0 240 1.55165e-06
3.1862 1.82408 0 240 1.6062e-06
3.18695 1.82408 0 240 1.66248e-06
3.1877 1.82408 0 240 1.72035e-06
3.18845 1.82408 0 240 1.77963e-06
3.1892 1.82408 0 240 1.84011e-06
3.18995 1.82408 0 240 1.9015e-06
3.1907 1.82408 0 240 1.96347e-06
3.19145 1.82408 0 240 2.02563e-06
3.1922 1.82408 0 240 2.08752e-06
3.19295 1.82408 0 240 2.14862e-06
3.1937 1.82408 0 240 2.20835e-06
3.19445 1.82408 0 240 2.26607e-06
3.1952 1.82408 0 240 2.32112e-06
3.19595 1.82408 0 240 2.37277e-06
3.1967 1.82408 0 240 2.42032e-06
3.19745 1.82408 0 240 2.46305e-06
3.1982 1.82408 0 240 2.5003e-06
3.19895 1.82408 0 240 2.53142e-06
3.1997 1.82408 0 240 2.55591e-06
3.20045 1.82408 0 240 2.57331e-06
3.2012 1.82408 0 240 2.58333e-06
3.20195 1.82408 0 240 2.5858e-06
3.2027 1.82408 0 240 2.5807e-06
3.20345 1.82408 0 240 2.56818e-06
3.2042 1.82408 0 240 2.54851e-06
3.20495 1.82408 0 240 2.52209e-06
3.2057 1.82408 0 240 2.48945e-06
3.20645 1.82408 0 240 2.45119e-06
3.2072 1.82408 0 240 2.40799e-06
3.20795 1.82408 0 240 2.36056e-06
3.2087 1.82408 0 240 2.30964e-06
3.20945 1.82408 0 240 2.25592e-06
3.2102 1.82408 0 240 2.20013e-06
3.21095 1.82408 0 240 2.14289e-06
3.2117 1.82408 0 240 2.08481e-06
3.21245 1.82408 0 240 2.02644e-06
3.2132 1.82408 0 240 1.96825e-06
3.21395 1.82408 0 240 1.91065e-06
3.2147 1.82408 0 240 1.854e-06
3.21545 1.82408 0 240 1.7986e-06
3.2162 1.82408 0 240 1.74467e-06
3.21695 1.82408 0 240 1.6924e-06
3.2177 1.82408 0 240 1.64194e-06
3.21845 1.82408 0 240 1.59339e-06
3.2192 1.82408 0 240 1.54682e-06
3.21995 1.82408 0 240 1.5023e-06
3.2207 1.82408 0 240 1.45978e-06
3.22145 1.82408 0 240 1.41931e-06
3.2222 1.82408 0 240 1.38084e-06
3.22295 1.82408 0 240 1.34436e-06
3.2237 1.82408 0 240 1.30983e-06
3.22445 1.82408 0 240 1.27718e-06
3.2252 1.82408 0 240 1.24637e-06
3.22595 1.82408 0 240 1.21734e-06
3.2267 1.82408 0 240 1.19003e-06
3.22745 1.82408 0 240 1.16437e-06
3.2282 1.82408 0 240 1.14031e-06
3.22895 1.82408 0 240 1.11778e-06
3.2297 1.82408 0 240 1.09672e-06
3.23046 1.82408 0 240 1.07707e-06
3.23121 1.82408 0 240 1.05878e-06
3.23196 1.82408 0 240 1.0418e-06
3.23271 1.82408 0 240 1.02606e-06
3.23346 1.82408 0 240 1.01152e-06
3.23421 1.82408 0 240 9.98146e-07
3.23496 1.82408 0 240 9.85876e-07
3.23571 1.82408 0 240 9.74676e-07
3.23646 1.82408 0 240 9.64505e-07
3.23721 1.82408 0 240 9.5533e-07
3.23796 1.82408 0 240 9.47116e-07
3.23871 1.82408 0 240 9.39571e-07
3.23946 1.82408 0 240 9.33184e-07
3.24021 1.82408 0 240 9.27662e-07
3.24096 1.82408 0 240 9.22992e-07
3.24171 1.82408 0 240 9.19153e-07
3.24246 1.82408 0 240 9.16125e-07
3.24321 1.82408 0 240 9.13892e-07
3.24396 1.82408 0 240 9.12437e-07
3.24471 1.82408 0 240 9.1175e-07
3.24546 1.82408 0 240 9.11818e-07
3.24621 1.82408 0 240 9.12632e-07
3.24696 1.82408 0 240 9.14185e-07
3.24771 1.82408 0 240 9.16471e-07
3.24846 1.82408 0 240 9.19487e-07
3.24921 1.82408 0 240 9.2323e-07
3.24996 1.82408 0 240 9.27701e-07
3.25071 1.82408 0 240 9.32901e-07
3.25146 1.82408 0 240 9.38833e-07
3.25221 1.82408 0 240 9.45507e-07
3.25296 1.82408 0 240 9.52921e-07
3.25371 1.82408 0 240 9.61088e-07
3.25446 1.82408 0 240 9.70018e-07
3.25521 1.82408 0 240 9.79724e-07
3.25596 1.82408 0 240 9.90219e-07
3.25671 1.82408 0 240 1.00152e-06
3.25746 1.82408 0 240 1.01364e-06
3.25821 1.82408 0 240 1.02661e-06
3.25896 1.82408 0 240 1.04044e-06
3.25971 1.82408 0 240 1.05516e-06
3.26046 1.82408 0 240 1.07079e-06
3.26121 1.82408 0 240 1.08737e-06
3.26196 1.82408 0 240 1.10492e-06
3.26271 1.82408 0 240 1.12347e-06
3.26346 1.82408 0 240 1.14306e-06
3.26421 1.82408 0 240 1.16374e-06
3.26496 1.82408 0 240 1.18553e-06
3.26571 1.82408 0 240 1.20848e-06
3.26646 1.82408 0 240 1.23263e-06
3.26721 1.82408 0 240 1.25805e-06
3.26796 1.82408 0 240 1.28477e-06
3.26871 1.82408 0 240 1.31286e-06
3.26946 1.82408 0 240 1.34236e-06
3.27021 1.82408 0 240 1.37335e-06
3.27096 1.82408 0 240 1.40589e-06
3.27171 1.82408 0 240 1.44005e-06
3.27246 1.82408 0 240 1.4759e-06
3.27321 1.82408 0 240 1.51353e-06
3.27396 1.82408 0 240 1.55301e-06
3.27471 1.82408 0 240 1.59443e-06
3.27546 1.82408 0 240 1.6379e-06
3.27621 1.82408 0 240 1.6835e-06
3.27696 1.82408 0 240 1.73136e-06
3.27771 1.82408 0 240 1.78157e-06
3.27846 1.82408 0 240 1.83426e-06
3.27921 1.82408 0 240 1.88956e-06
3.27996 1.82408 0 240 1.9476e-06
3.28071 1.82408 0 240 2.00852e-06
3.28146 1.82408 0 240 2.07248e-06
3.28221 1.82408 0 240 2.13963e-06
3.28296 1.82408 0 240 2.21012e-06
3.28371 1.82408 0 240 2.28414e-06
3.28446 1.82408 0 240 2.36185e-06
3.28521 1.82408 0 240 2.44344e-06
3.28596 1.82408 0 240 2.52907e-06
3.28671 1.82408 0 240 2.61893e-06
3.28746 1.82408 0 240 2.7132e-06
3.28821 1.82408 0 240 2.81205e-06
3.28896 1.82408 0 240 2.91563e-06
3.28971 1.82408 0 240 3.02411e-06
3.29047 1.82408 0 240 3.1376e-06
3.29122 1.82408 0 240 3.25622e-06
3.29197 1.82408 0 240 3.38005e-06
3.29272 1.82408 0 240 3.50912e-06
3.29347 1.82408 0 240 3.64341e-06
3.29422 1.82408 0 240 3.78287e-06
3.29497 1.82408 0 240 3.92733e-06
3.29572 1.82408 0 240 4.07659e-06
3.29647 1.82408 0 240 4.23031e-06
3.29722 1.82408 0 240 4.38807e-06
3.29797 1.82408 0 240 4.5493e-06
3.29872 1.82408 0 240 4.71329e-06
3.29947 1.82408 0 240 4.8792e-06
3.30022 1.82408 0 240 5.04601e-06
3.30097 1.82408 0 240 5.21252e-06
3.30172 1.82408 0 240 5.37738e-06
3.30247 1.82408 0 240 5.53904e-06
3.30322 1.82408 0 240 5.69584e-06
3.30397 1.82408 0 240 5.84596e-06
3.30472 1.82408 0 240 5.98748e-06
3.30547 1.82408 0 240 6.11843e-06
3.30622 1.82408 0 240 6.23684e-06
3.30697 1.82408 0 240 6.3408e-06
3.30772 1.82408 0 240 6.42852e-06
3.30847 1.82408 0 240 6.49839e-06
3.30922 1.82408 0 240 6.5491e-06
3.30997 1.82408 0 240 6.57962e-06
3.31072 1.82408 0 240 6.58931e-06
3.31147 1.82408 0 240 6.57791e-06
3.31222 1.82408 0 240 6.54559e-06
3.31297 1.82408 0 240 6.49291e-06
3.31372 1.82408 0 240 6.42083e-06
3.31447 1.82408 0 240 6.33059e-06
3.31522 1.82408 0 240 6.22372e-06
3.31597 1.82408 0 240 6.10201e-06
3.31672 1.82408 0 240 5.96736e-06
3.31747 1.82408 0 240 5.82174e-06
3.31822 1.82408 0 240 5.66714e-06
3.31897 1.82408 0 240 5.50551e-06
3.31972 1.82408 0 240 5.3387e-06
3.32047 1.82408 0 240 5.16843e-06
3.32122 1.82408 0 240 4.9963e-06
3.32197 1.82408 0 240 4.82372e-06
3.32272 1.82408 0 240 4.65194e-06
3.32347 1.82408 0 240 4.48203e-06
3.32422 1.82408 0 240 4.31491e-06
3.32497 1.82408 0 240 4.15134e-06
3.32572 1.82408 0 240 3.99195e-06
3.32647 1.82408 0 240 3.83722e-06
3.32722 1.82408 0 240 3.68755e-06
3.32797 1.82408 0 240 3.54322e-06
3.32872 1.82408 0 240 3.40444e-06
3.32947 1.82408 0 240 3.27134e-06
3.33022 1.82408 0 240 3.14401e-06
3.33097 1.82408 0 240 3.02246e-06
3.33172 1.82408 0 240 2.90669e-06
3.33247 1.82408 0 240 2.79664e-06
3.33322 1.82408 0 240 2.69222e-06
3.33397 1.82408 0 240 2.59331e-06
3.33472 1.82408 0 240 2.49978e-06
3.33547 1.82408 0 240 2.41146e-06
3.33622 1.82408 0 240 2.32816e-06
3.33697 1.82408 0 240 2.24966e-06
3.33772 1.82408 0 240 2.17575e-06
3.33847 1.82408 0 240 2.1062e-06
3.33922 1.82408 0 240 2.04075e-06
3.33997 1.82408 0 240 1.97915e-06
3.34072 1.82408 0 240 1.92114e-06
3.34147 1.82408 0 240 1.86647e-06
3.34222 1.82408 0 240 1.81491e-06
3.34297 1.82408 0 240 1.76622e-06
3.34372 1.82408 0 240 1.72019e-06
3.34447 1.82408 0 240 1.67663e-06
3.34522 1.82408 0 240 1.63536e-06
3.34597 1.82408 0 240 1.59622e-06
3.34672 1.82408 0 240 1.55907e-06
3.34747 1.82408 0 240 1.52382e-06
3.34822 1.82408 0 240 1.49034e-06
3.34897 1.82408 0 240 1.45856e-06
3.34972 1.82408 0 240 1.42839e-06
3.35048 1.82408 0 240 1.39979e-06
3.35123 1.82408 0 240 1.37268e-06
3.35198 1.82408 0 240 1.34702e-06
3.35273 1.82408 0 240 1.32277e-06
3.35348 1.82408 0 240 1.29988e-06
3.35423 1.82408 0 240 1.27832e-06
3.35498 1.82408 0 240 1.25803e-06
3.35573 1.82408 0 240 1.23898e-06
3.35648 1.82408 0 240 1.22111e-06
3.35723 1.82408 0 240 1.20438e-06
3.35798 1.82408 0 240 1.18873e-06
3.35873 1.82408 0 240 1.1741e-06
3.35948 1.82408 0 240 1.16042e-06
3.36023 1.82408 0 240 1.14762e-06
3.36098 1.82408 0 240 1.1356e-06
3.36173 1.82408 0 240 1.12429e-06
3.36248 1.82408 0 240 1.11358e-06
